              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    52.98074069539153    24.73562043609063    -0.33843093346152    24.04652544465897    -0.32641458469349    27.61931484836645    -0.30201928538291    28.77910334480048    -0.29665300019347
    53.18973770010708    24.73538930157264    -0.33723762193903    24.04619553585742    -0.32526569500279    27.61931033353069    -0.30096252638365    28.77924502514840    -0.29561233584793
    53.39873470482262    24.73516087564843    -0.33605216653478    24.04586949315485    -0.32412434575391    27.61930587160289    -0.29991263243252    28.77938504518824    -0.29457846237974
    53.60773170953818    24.73493511616116    -0.33487449642704    24.04554725637892    -0.32299046933252    27.61930146175959    -0.29886954306965    28.77952343076121    -0.29355131950663
    53.81672871425373    24.73471198177099    -0.33370454152950    24.04522876652336    -0.32186399881892    27.61929710319328    -0.29783319843366    28.77966020720771    -0.29253084755301
    54.02572571896928    24.73449143193612    -0.33254223248449    24.04491396572105    -0.32074486798188    27.61929279511204    -0.29680353925692    28.77979539937896    -0.29151698744491
    54.23472272368483    24.73427342689442    -0.33138750065606    24.04460279721768    -0.31963301127228    27.61928853673918    -0.29578050686077    28.77992903164828    -0.29050968070482
    54.44371972840037    24.73405792764546    -0.33024027812318    24.04429520534616    -0.31852836381687    27.61928432731289    -0.29476404315067    28.78006112792206    -0.28950886944655
    54.65271673311592    24.73384489593311    -0.32910049767286    24.04399113550178    -0.31743086141200    27.61928016608591    -0.29375409061135    28.78019171165048    -0.28851449637003
    54.86171373783147    24.73363429422851    -0.32796809279326    24.04369053411790    -0.31634044051723    27.61927605232517    -0.29275059230189    28.78032080583789    -0.28752650475610
    55.07071074254701    24.73342608571358    -0.32684299766690    24.04339334864240    -0.31525703824911    27.61927198531148    -0.29175349185083    28.78044843305295    -0.28654483846127
    55.27970774726256    24.73322023426493    -0.32572514716375    24.04309952751472    -0.31418059237482    27.61926796433924    -0.29076273345118    28.78057461543851    -0.28556944191253
    55.48870475197811    24.73301670443817    -0.32461447683444    24.04280902014346    -0.31311104130589    27.61926398871609    -0.28977826185550    28.78069937472120    -0.28460026010206
    55.69770175669366    24.73281546145263    -0.32351092290341    24.04252177688461    -0.31204832409193    27.61926005776265    -0.28880002237091    28.78082273222079    -0.28363723858202
    55.90669876140922    24.73261647117657    -0.32241442226217    24.04223774902037    -0.31099238041428    27.61925617081222    -0.28782796085408    28.78094470885929    -0.28268032345926
    56.11569576612476    24.73241970011264    -0.32132491246245    24.04195688873845    -0.30994315057982    27.61925232721048    -0.28686202370625    28.78106532516984    -0.28172946139010
    56.32469277084031    24.73222511538381    -0.32024233170951    24.04167914911199    -0.30890057551467    27.61924852631523    -0.28590215786822    28.78118460130532    -0.28078459957508
    56.53368977555586    24.73203268471964    -0.31916661885539    24.04140448407990    -0.30786459675797    27.61924476749612    -0.28494831081536    28.78130255704680    -0.27984568575369
    56.74268678027141    24.73184237644288    -0.31809771339220    24.04113284842783    -0.30683515645567    27.61924105013438    -0.28400043055259    28.78141921181173    -0.27891266819921
    56.95168378498695    24.73165415945646    -0.31703555544551    24.04086419776950    -0.30581219735436    27.61923737362259    -0.28305846560941    28.78153458466193    -0.27798549571340
    57.16068078970250    24.73146800323077    -0.31598008576766    24.04059848852860    -0.30479566279508    27.61923373736440    -0.28212236503486    28.78164869431139    -0.27706411762139
    57.36967779441805    24.73128387779127    -0.31493124573119    24.04033567792112    -0.30378549670722    27.61923014077430    -0.28119207839257    28.78176155913382    -0.27614848376640
    57.57867479913359    24.73110175370643    -0.31388897732229    24.04007572393811    -0.30278164360239    27.61922658327740    -0.28026755575580    28.78187319717010    -0.27523854450466
    57.78767180384914    24.73092160207599    -0.31285322313429    24.03981858532889    -0.30178404856839    27.61922306430918    -0.27934874770244    28.78198362613545    -0.27433425070018
    57.99666880856470    24.73074339451946    -0.31182392636114    24.03956422158473    -0.30079265726312    27.61921958331527    -0.27843560531009    28.78209286342650    -0.27343555371968
    58.20566581328025    24.73056710316497    -0.31080103079102    24.03931259292281    -0.29980741590863    27.61921613975125    -0.27752808015113    28.78220092612807    -0.27254240542743
    58.41466281799580    24.73039270063835    -0.30978448079994    24.03906366027074    -0.29882827128514    27.61921273308240    -0.27662612428779    28.78230783101993    -0.27165475818021
    58.62365982271134    24.73022016005250    -0.30877422134537    24.03881738525137    -0.29785517072509    27.61920936278351    -0.27572969026729    28.78241359458327    -0.27077256482227
    58.83265682742689    24.73004945499707    -0.30777019795994    24.03857373016797    -0.29688806210728    27.61920602833873    -0.27483873111696    28.78251823300706    -0.26989577868022
    59.04165383214244    24.72988055952829    -0.30677235674522    24.03833265798984    -0.29592689385105    27.61920272924127    -0.27395320033937    28.78262176219425    -0.26902435355813
    59.25065083685799    24.72971344815917    -0.30578064436545    24.03809413233823    -0.29497161491039    27.61919946499328    -0.27307305190757    28.78272419776781    -0.26815824373248
    59.45964784157353    24.72954809584983    -0.30479500804146    24.03785811747258    -0.29402217476826    27.61919623510565    -0.27219824026020    28.78282555507662    -0.26729740394729
    59.66864484628908    24.72938447799817    -0.30381539554447    24.03762457827721    -0.29307852343084    27.61919303909783    -0.27132872029682    28.78292584920124    -0.26644178940915
    59.87764185100463    24.72922257043069    -0.30284175519011    24.03739348024816    -0.29214061142184    27.61918987649762    -0.27046444737311    28.78302509495948    -0.26559135578238
    60.08663885572017    24.72906234939355    -0.30187403583236    24.03716478948053    -0.29120838977689    27.61918674684103    -0.26960537729618    28.78312330691191    -0.26474605918420
    60.29563586043573    24.72890379154390    -0.30091218685760    24.03693847265597    -0.29028181003795    27.61918364967209    -0.26875146631985    28.78322049936720    -0.26390585617990
    60.50463286515128    24.72874687394133    -0.29995615817872    24.03671449703062    -0.28936082424775    27.61918058454271    -0.26790267114008    28.78331668638730    -0.26307070377807
    60.71362986986683    24.72859157403960    -0.29900590022924    24.03649283042320    -0.28844538494432    27.61917755101247    -0.26705894889027    28.78341188179256    -0.26224055942587
    60.92262687458238    24.72843786967853    -0.29806136395754    24.03627344120348    -0.28753544515556    27.61917454864851    -0.26622025713671    28.78350609916668    -0.26141538100437
    61.13162387929792    24.72828573907612    -0.29712250082108    24.03605629828099    -0.28663095839377    27.61917157702536    -0.26538655387401    28.78359935186155    -0.26059512682380
    61.34062088401347    24.72813516082077    -0.29618926278072    24.03584137109403    -0.28573187865039    27.61916863572478    -0.26455779752061    28.78369165300199    -0.25977975561903
    61.54961788872902    24.72798611386382    -0.29526160229506    24.03562862959885    -0.28483816039062    27.61916572433562    -0.26373394691426    28.78378301549039    -0.25896922654490
    61.75861489344457    24.72783857751214    -0.29433947231487    24.03541804425924    -0.28394975854822    27.61916284245367    -0.26291496130758    28.78387345201116    -0.25816349917173
    61.96761189816011    24.72769253142098    -0.29342282627756    24.03520958603618    -0.28306662852028    27.61915998968152    -0.26210080036365    28.78396297503519    -0.25736253348078
    62.17660890287566    24.72754795558694    -0.29251161810168    24.03500322637793    -0.28218872616204    27.61915716562845    -0.26129142415161    28.78405159682413    -0.25656628985978
    62.38560590759121    24.72740483034111    -0.29160580218148    24.03479893721016    -0.28131600778183    27.61915436991025    -0.26048679314236    28.78413932943457    -0.25577472909853
    62.59460291230676    24.72726313634242    -0.29070533338159    24.03459669092647    -0.28044843013598    27.61915160214913    -0.25968686820420    28.78422618472216    -0.25498781238446
    62.80359991702231    24.72712285457105    -0.28981016703164    24.03439646037901    -0.27958595042383    27.61914886197357    -0.25889161059859    28.78431217434565    -0.25420550129835
    63.01259692173786    24.72698396632208    -0.28892025892104    24.03419821886942    -0.27872852628274    27.61914614901820    -0.25810098197589    28.78439730977071    -0.25342775780995
    63.22159392645341    24.72684645319929    -0.28803556529373    24.03400194013989    -0.27787611578320    27.61914346292367    -0.25731494437120    28.78448160227384    -0.25265454427373
    63.43059093116896    24.72671029710896    -0.28715604284306    24.03380759836449    -0.27702867742396    27.61914080333655    -0.25653346020018    28.78456506294608    -0.25188582342469
    63.63958793588450    24.72657548025405    -0.28628164870667    24.03361516814065    -0.27618617012724    27.61913816990922    -0.25575649225490    28.78464770269663    -0.25112155837412
    63.84858494060005    24.72644198512828    -0.28541234046142    24.03342462448088    -0.27534855323393    27.61913556229971    -0.25498400369983    28.78472953225645    -0.25036171260545
    64.05758194531560    24.72630979451050    -0.28454807611845    24.03323594280466    -0.27451578649890    27.61913298017163    -0.25421595806771    28.78481056218171    -0.24960624997021
    64.26657895003115    24.72617889145913    -0.28368881411816    24.03304909893048    -0.27368783008632    27.61913042319406    -0.25345231925561    28.78489080285724    -0.24885513468386
    64.47557595474669    24.72604925930672    -0.28283451332539    24.03286406906813    -0.27286464456507    27.61912789104144    -0.25269305152090    28.78497026449983    -0.24810833132185
    64.68457295946224    24.72592088165463    -0.28198513302454    24.03268082981111    -0.27204619090413    27.61912538339343    -0.25193811947737    28.78504895716145    -0.24736580481558
    64.89356996417780    24.72579374236788    -0.28114063291481    24.03249935812923    -0.27123243046811    27.61912289993486    -0.25118748809130    28.78512689073251    -0.24662752044848
    65.10256696889334    24.72566782557007    -0.28030097310545    24.03231963136136    -0.27042332501273    27.61912044035563    -0.25044112267765    28.78520407494488    -0.24589344385207
    65.31156397360890    24.72554311563841    -0.27946611411109    24.03214162720839    -0.26961883668043    27.61911800435055    -0.24969898889617    28.78528051937500    -0.24516354100214
    65.52056097832444    24.72541959719885    -0.27863601684711    24.03196532372625    -0.26881892799600    27.61911559161933    -0.24896105274769    28.78535623344680    -0.24443777821490
    65.72955798303998    24.72529725512142    -0.27781064262507    24.03179069931923    -0.26802356186223    27.61911320186642    -0.24822728057034    28.78543122643464    -0.24371612214317
    65.93855498775554    24.72517607451551    -0.27698995314817    24.03161773273330    -0.26723270155562    27.61911083480097    -0.24749763903586    28.78550550746612    -0.24299853977267
    66.14755199247108    24.72505604072539    -0.27617391050679    24.03144640304967    -0.26644631072219    27.61910849013669    -0.24677209514591    28.78557908552488    -0.24228499841830
    66.35654899718664    24.72493713932577    -0.27536247717407    24.03127668967845    -0.26566435337326    27.61910616759181    -0.24605061622851    28.78565196945331    -0.24157546572045
    66.56554600190218    24.72481935611745    -0.27455561600150    24.03110857235250    -0.26488679388133    27.61910386688898    -0.24533316993434    28.78572416795520    -0.24086990964141
    66.77454300661772    24.72470267712310    -0.27375329021465    24.03094203112132    -0.26411359697597    27.61910158775516    -0.24461972423330    28.78579568959835    -0.24016829846175
    66.98354001133328    24.72458708858309    -0.27295546340885    24.03077704634518    -0.26334472773978    27.61909932992159    -0.24391024741091    28.78586654281710    -0.23947060077678
    67.19253701604883    24.72447257695147    -0.27216209954502    24.03061359868933    -0.26258015160440    27.61909709312367    -0.24320470806488    28.78593673591483    -0.23877678549304
    67.40153402076437    24.72435912889196    -0.27137316294540    24.03045166911828    -0.26181983434653    27.61909487710090    -0.24250307510163    28.78600627706638    -0.23808682182482
    67.61053102547993    24.72424673127409    -0.27058861828954    24.03029123889033    -0.26106374208405    27.61909268159678    -0.24180531773292    28.78607517432042    -0.23740067929072
    67.81952803019547    24.72413537116941    -0.26980843061011    24.03013228955210    -0.26031184127211    27.61909050635880    -0.24111140547247    28.78614343560184    -0.23671832771028
    68.02852503491103    24.72402503584774    -0.26903256528894    24.02997480293323    -0.25956409869935    27.61908835113828    -0.24042130813260    28.78621106871392    -0.23603973720055
    68.23752203962657    24.72391571277355    -0.26826098805301    24.02981876114120    -0.25882048148412    27.61908621569037    -0.23973499582099    28.78627808134069    -0.23536487817287
    68.44651904434211    24.72380738960242    -0.26749366497051    24.02966414655625    -0.25808095707069    27.61908409977393    -0.23905243893735    28.78634448104900    -0.23469372132950
    68.65551604905767    24.72370005417752    -0.26673056244693    24.02951094182636    -0.25734549322563    27.61908200315150    -0.23837360817026    28.78641027529071    -0.23402623766039
    68.86451305377321    24.72359369452620    -0.26597164722126    24.02935912986247    -0.25661405803412    27.61907992558921    -0.23769847449391    28.78647547140480    -0.23336239844000
    69.07351005848876    24.72348829885670    -0.26521688636214    24.02920869383362    -0.25588661989635    27.61907786685674    -0.23702700916503    28.78654007661935    -0.23270217522407
    69.28250706320431    24.72338385555480    -0.26446624726412    24.02905961716235    -0.25516314752396    27.61907582672722    -0.23635918371970    28.78660409805362    -0.23204553984655
    69.49150406791986    24.72328035318072    -0.26371969764396    24.02891188352010    -0.25444360993651    27.61907380497718    -0.23569496997029    28.78666754271995    -0.23139246441640
    69.70050107263540    24.72317778046588    -0.26297720553694    24.02876547682274    -0.25372797645800    27.61907180138653    -0.23503434000242    28.78673041752572    -0.23074292131463
    69.90949807735096    24.72307612630993    -0.26223873929327    24.02862038122623    -0.25301621671345    27.61906981573842    -0.23437726617191    28.78679272927521    -0.23009688319116
    70.11849508206650    24.72297537977769    -0.26150426757445    24.02847658112227    -0.25230830062545    27.61906784781926    -0.23372372110184    28.78685448467144    -0.22945432296192
    70.32749208678206    24.72287553009620    -0.26077375934980    24.02833406113416    -0.25160419841087    27.61906589741861    -0.23307367767958    28.78691569031799    -0.22881521380578
    70.53648909149761    24.72277656665188    -0.26004718389291    24.02819280611265    -0.25090388057748    27.61906396432917    -0.23242710905384    28.78697635272075    -0.22817952916172
    70.74548609621314    24.72267847898771    -0.25932451077822    24.02805280113193    -0.25020731792067    27.61906204834666    -0.23178398863186    28.78703647828965    -0.22754724272586
    70.95448310092870    24.72258125680043    -0.25860570987758    24.02791403148571    -0.24951448152026    27.61906014926983    -0.23114429007650    28.78709607334036    -0.22691832844864
    71.16348010564424    24.72248488993784    -0.25789075135689    24.02777648268329    -0.24882534273725    27.61905826690037    -0.23050798730344    28.78715514409594    -0.22629276053195
    71.37247711035980    24.72238936839619    -0.25717960567279    24.02764014044587    -0.24813987321066    27.61905640104288    -0.22987505447838    28.78721369668849    -0.22567051342637
    71.58147411507534    24.72229468231754    -0.25647224356934    24.02750499070275    -0.24745804485441    27.61905455150480    -0.22924546601432    28.78727173716070    -0.22505156182838
    71.79047111979089    24.72220082198724    -0.25576863607475    24.02737101958778    -0.24677982985424    27.61905271809636    -0.22861919656882    28.78732927146742    -0.22443588067766
    71.99946812450644    24.72210777783143    -0.25506875449825    24.02723821343575    -0.24610520066463    27.61905090063056    -0.22799622104128    28.78738630547724    -0.22382344515432
    72.20846512922199    24.72201554041460    -0.25437257042680    24.02710655877893    -0.24543413000580    27.61904909892309    -0.22737651457032    28.78744284497390    -0.22321423067631
    72.41746213393753    24.72192410043719    -0.25368005572207    24.02697604234364    -0.24476659086073    27.61904731279229    -0.22676005253112    28.78749889565783    -0.22260821289674
    72.62645913865309    24.72183344873327    -0.25299118251726    24.02684665104693    -0.24410255647220    27.61904554205914    -0.22614681053287    28.78755446314754    -0.22200536770127
    72.83545614336865    24.72174357626822    -0.25230592321408    24.02671837199326    -0.24344200033991    27.61904378654714    -0.22553676441611    28.78760955298107    -0.22140567120556
    73.04445314808419    24.72165447413648    -0.25162425047972    24.02659119247133    -0.24278489621755    27.61904204608235    -0.22492989025028    28.78766417061730    -0.22080909975268
    73.25345015279974    24.72156613355935    -0.25094613724385    24.02646509995091    -0.24213121811002    27.61904032049329    -0.22432616433117    28.78771832143741    -0.22021562991065
    73.46244715751527    24.72147854588284    -0.25027155669570    24.02634008207975    -0.24148094027059    27.61903860961091    -0.22372556317843    28.78777201074609    -0.21962523846991
    73.67144416223083    24.72139170257551    -0.24960048228112    24.02621612668056    -0.24083403719813    27.61903691326857    -0.22312806353313    28.78782524377292    -0.21903790244087
    73.88044116694637    24.72130559522645    -0.24893288769973    24.02609322174805    -0.24019048363438    27.61903523130197    -0.22253364235535    28.78787802567360    -0.21845359905149
    74.08943817166193    24.72122021554319    -0.24826874690203    24.02597135544601    -0.23955025456123    27.61903356354913    -0.22194227682175    28.78793036153125    -0.21787230574490
    74.29843517637747    24.72113555534975    -0.24760803408665    24.02585051610448    -0.23891332519806    27.61903190985036    -0.22135394432323    28.78798225635754    -0.21729400017698
    74.50743218109302    24.72105160658463    -0.24695072369753    24.02573069221694    -0.23827967099910    27.61903027004818    -0.22076862246258    28.78803371509401    -0.21671866021405
    74.71642918580858    24.72096836129895    -0.24629679042120    24.02561187243756    -0.23764926765080    27.61902864398732    -0.22018628905217    28.78808474261314    -0.21614626393058
    74.92542619052412    24.72088581165452    -0.24564620918408    24.02549404557855    -0.23702209106928    27.61902703151468    -0.21960692211165    28.78813534371957    -0.21557678960682
    75.13442319523968    24.72080394992201    -0.24499895514979    24.02537720060750    -0.23639811739775    27.61902543247928    -0.21903049986571    28.78818552315120    -0.21501021572664
    75.34342019995522    24.72072276847916    -0.24435500371651    24.02526132664479    -0.23577732300403    27.61902384673223    -0.21845700074185    28.78823528558032    -0.21444652097522
    75.55241720467077    24.72064225980899    -0.24371433051438    24.02514641296109    -0.23515968447805    27.61902227412669    -0.21788640336816    28.78828463561466    -0.21388568423687
    75.76141420938630    24.72056241649803    -0.24307691140293    24.02503244897484    -0.23454517862938    27.61902071451786    -0.21731868657112    28.78833357779852    -0.21332768459286
    75.97041121410186    24.72048323123468    -0.24244272246851    24.02491942424984    -0.23393378248482    27.61901916776291    -0.21675382937350    28.78838211661375    -0.21277250131926
    76.17940821881740    24.72040469680747    -0.24181174002181    24.02480732849285    -0.23332547328600    27.61901763372099    -0.21619181099218    28.78843025648082    -0.21222011388480
    76.38840522353296    24.72032680610347    -0.24118394059532    24.02469615155124    -0.23272022848702    27.61901611225315    -0.21563261083606    28.78847800175980    -0.21167050194875
    76.59740222824850    24.72024955210664    -0.24055930094096    24.02458588341071    -0.23211802575210    27.61901460322235    -0.21507620850401    28.78852535675136    -0.21112364535890
    76.80639923296405    24.72017292789626    -0.23993779802756    24.02447651419302    -0.23151884295326    27.61901310649339    -0.21452258378276    28.78857232569776    -0.21057952414945
    77.01539623767961    24.72009692664543    -0.23931940903855    24.02436803415378    -0.23092265816808    27.61901162193294    -0.21397171664492    28.78861891278374    -0.21003811853900
    77.22439324239515    24.72002154161943    -0.23870411136955    24.02426043368027    -0.23032944967739    27.61901014940943    -0.21342358724693    28.78866512213751    -0.20949940892855
    77.43339024711071    24.71994676617438    -0.23809188262604    24.02415370328934    -0.22973919596307    27.61900868879309    -0.21287817592711    28.78871095783165    -0.20896337589951
    77.64238725182625    24.71987259375565    -0.23748270062107    24.02404783362528    -0.22915187570588    27.61900723995589    -0.21233546320369    28.78875642388398    -0.20843000021174
    77.85138425654181    24.71979901789650    -0.23687654337294    24.02394281545781    -0.22856746778323    27.61900580277151    -0.21179542977286    28.78880152425850    -0.20789926280163
    78.06038126125735    24.71972603221662    -0.23627338910301    24.02383863968005    -0.22798595126705    27.61900437711531    -0.21125805650688    28.78884626286616    -0.20737114478017
    78.26937826597290    24.71965363042079    -0.23567321623342    24.02373529730653    -0.22740730542169    27.61900296286434    -0.21072332445216    28.78889064356582    -0.20684562743109
    78.47837527068843    24.71958180629749    -0.23507600338493    24.02363277947126    -0.22683150970180    27.61900155989726    -0.21019121482741    28.78893467016499    -0.20632269220896
    78.68737227540399    24.71951055371760    -0.23448172937473    24.02353107742588    -0.22625854375030    27.61900016809435    -0.20966170902179    28.78897834642069    -0.20580232073736
    78.89636928011953    24.71943986663305    -0.23389037321429    24.02343018253768    -0.22568838739626    27.61899878733746    -0.20913478859309    28.78902167604026    -0.20528449480707
    79.10536628483509    24.71936973907557    -0.23330191410728    24.02333008628791    -0.22512102065295    27.61899741751002    -0.20861043526590    28.78906466268210    -0.20476919637425
    79.31436328955064    24.71930016515542    -0.23271633144742    24.02323078026985    -0.22455642371581    27.61899605849699    -0.20808863092987    28.78910730995651    -0.20425640755869
    79.52336029426618    24.71923113906015    -0.23213360481648    24.02313225618714    -0.22399457696050    27.61899471018482    -0.20756935763790    28.78914962142638    -0.20374611064202
    79.73235729898174    24.71916265505339    -0.23155371398218    24.02303450585200    -0.22343546094091    27.61899337246147    -0.20705259760445    28.78919160060798    -0.20323828806598
    79.94135430369728    24.71909470747365    -0.23097663889621    24.02293752118353    -0.22287905638727    27.61899204521634    -0.20653833320376    28.78923325097168    -0.20273292243074
    80.15035130841284    24.71902729073318    -0.23040235969223    24.02284129420607    -0.22232534420426    27.61899072834029    -0.20602654696822    28.78927457594265    -0.20222999649314
    80.35934831312838    24.71896039931677    -0.22983085668389    24.02274581704751    -0.22177430546910    27.61898942172559    -0.20551722158664    28.78931557890159    -0.20172949316510
    80.56834531784394    24.71889402778067    -0.22926211036290    24.02265108193775    -0.22122592142968    27.61898812526590    -0.20501033990259    28.78935626318539    -0.20123139551187
    80.77734232255948    24.71882817075145    -0.22869610139711    24.02255708120704    -0.22068017350280    27.61898683885627    -0.20450588491279    28.78939663208785    -0.20073568675047
    80.98633932727502    24.71876282292494    -0.22813281062859    24.02246380728448    -0.22013704327227    27.61898556239308    -0.20400383976547    28.78943668886032    -0.20024235024805
    81.19533633199056    24.71869797906512    -0.22757221907180    24.02237125269651    -0.21959651248719    27.61898429577406    -0.20350418775876    28.78947643671235    -0.19975136952026
    81.40433333670612    24.71863363400313    -0.22701430791170    24.02227941006533    -0.21905856306012    27.61898303889824    -0.20300691233914    28.78951587881235    -0.19926272822974
    81.61333034142167    24.71856978263618    -0.22645905850192    24.02218827210753    -0.21852317706540    27.61898179166595    -0.20251199709983    28.78955501828819    -0.19877641018450
    81.82232734613721    24.71850641992659    -0.22590645236299    24.02209783163258    -0.21799033673737    27.61898055397878    -0.20201942577928    28.78959385822789    -0.19829239933640
    82.03132435085277    24.71844354090076    -0.22535647118052    24.02200808154144    -0.21746002446868    27.61897932573958    -0.20152918225960    28.78963240168013    -0.19781067977965
    82.24032135556831    24.71838114064821    -0.22480909680345    24.02191901482516    -0.21693222280863    27.61897810685245    -0.20104125056513    28.78967065165495    -0.19733123574927
    82.44931836028387    24.71831921432061    -0.22426431124231    24.02183062456350    -0.21640691446147    27.61897689722266    -0.20055561486084    28.78970861112425    -0.19685405161963
    82.65831536499941    24.71825775713085    -0.22372209666749    24.02174290392361    -0.21588408228477    27.61897569675671    -0.20007225945096    28.78974628302243    -0.19637911190295
    82.86731236971497    24.71819676435212    -0.22318243540754    24.02165584615868    -0.21536370928779    27.61897450536227    -0.19959116877744    28.78978367024692    -0.19590640124791
    83.07630937443051    24.71813623131698    -0.22264530994752    24.02156944460667    -0.21484577862990    27.61897332294818    -0.19911232741856    28.78982077565875    -0.19543590443814
    83.28530637914606    24.71807615341649    -0.22211070292728    24.02148369268902    -0.21433027361896    27.61897214942440    -0.19863572008749    28.78985760208312    -0.19496760639086
    83.49430338386159    24.71801652609931    -0.22157859713987    24.02139858390942    -0.21381717770977    27.61897098470203    -0.19816133163087    28.78989415230987    -0.19450149215545
    83.70330038857715    24.71795734487086    -0.22104897552993    24.02131411185252    -0.21330647450251    27.61896982869327    -0.19768914702744    28.78993042909411    -0.19403754691208
    83.91229739329270    24.71789860529245    -0.22052182119201    24.02123027018281    -0.21279814774122    27.61896868131143    -0.19721915138668    28.78996643515663    -0.19357575597034
    84.12129439800825    24.71784030298047    -0.21999711736910    24.02114705264334    -0.21229218131231    27.61896754247087    -0.19675132994740    28.79000217318450    -0.19311610476787
    84.33029140272380    24.71778243360557    -0.21947484745097    24.02106445305464    -0.21178855924299    27.61896641208704    -0.19628566807646    28.79003764583152    -0.19265857886907
    84.53928840743934    24.71772499289182    -0.21895499497268    24.02098246531349    -0.21128726569990    27.61896529007640    -0.19582215126737    28.79007285571873    -0.19220316396374
    84.74828541215490    24.71766797661599    -0.21843754361304    24.02090108339186    -0.21078828498757    27.61896417635646    -0.19536076513908    28.79010780543488    -0.19174984586576
    84.95728241687044    24.71761138060670    -0.21792247719312    24.02082030133576    -0.21029160154700    27.61896307084574    -0.19490149543457    28.79014249753694    -0.19129861051188
    85.16627942158600    24.71755520074370    -0.21740977967470    24.02074011326417    -0.20979719995425    27.61896197346377    -0.19444432801967    28.79017693455053    -0.19084944396035
    85.37527642630154    24.71749943295711    -0.21689943515890    24.02066051336798    -0.20930506491904    27.61896088413103    -0.19398924888173    28.79021111897039    -0.19040233238973
    85.58427343101710    24.71744407322668    -0.21639142788462    24.02058149590889    -0.20881518128331    27.61895980276901    -0.19353624412840    28.79024505326085    -0.18995726209762
    85.79327043573264    24.71738911758107    -0.21588574222718    24.02050305521843    -0.20832753401992    27.61895872930011    -0.19308529998636    28.79027873985624    -0.18951421949943
    86.00226744044819    24.71733456209715    -0.21538236269686    24.02042518569692    -0.20784210823122    27.61895766364773    -0.19263640280016    28.79031218116138    -0.18907319112717
    86.21126444516374    24.71728040289926    -0.21488127393752    24.02034788181247    -0.20735888914774    27.61895660573615    -0.19218953903095    28.79034537955194    -0.18863416362825
    86.42026144987928    24.71722663615855    -0.21438246072519    24.02027113810000    -0.20687786212690    27.61895555549058    -0.19174469525532    28.79037833737493    -0.18819712376429
    86.62925845459483    24.71717325809233    -0.21388590796673    24.02019494916029    -0.20639901265162    27.61895451283713    -0.19130185816410    28.79041105694905    -0.18776205840995
    86.83825545931037    24.71712026496333    -0.21339160069844    24.02011930965898    -0.20592232632908    27.61895347770281    -0.19086101456123    28.79044354056517    -0.18732895455176
    87.04725246402593    24.71706765307914    -0.21289952408477    24.02004421432569    -0.20544778888946    27.61895245001548    -0.19042215136254    28.79047579048665    -0.18689779928700
    87.25624946874147    24.71701541879148    -0.21240966341695    24.01996965795310    -0.20497538618461    27.61895142970388    -0.18998525559471    28.79050780894982    -0.18646857982253
    87.46524647345703    24.71696355849562    -0.21192200411170    24.01989563539600    -0.20450510418684    27.61895041669760    -0.18955031439404    28.79053959816427    -0.18604128347373
    87.67424347817257    24.71691206862974    -0.21143653170997    24.01982214157045    -0.20403692898770    27.61894941092706    -0.18911731500540    28.79057116031334    -0.18561589766331
    87.88324048288813    24.71686094567433    -0.21095323187562    24.01974917145288    -0.20357084679671    27.61894841232353    -0.18868624478113    28.79060249755441    -0.18519240992030
    88.09223748760368    24.71681018615156    -0.21047209039418    24.01967672007924    -0.20310684394021    27.61894742081905    -0.18825709117992    28.79063361201931    -0.18477080787892
    88.30123449231922    24.71675978662474    -0.20999309317160    24.01960478254418    -0.20264490686012    27.61894643634651    -0.18782984176575    28.79066450581465    -0.18435107927752
    88.51023149703478    24.71670974369768    -0.20951622623304    24.01953335400016    -0.20218502211279    27.61894545883957    -0.18740448420683    28.79069518102222    -0.18393321195755
    88.71922850175031    24.71666005401416    -0.20904147572162    24.01946242965669    -0.20172717636783    27.61894448823266    -0.18698100627457    28.79072563969932    -0.18351719386246
    88.92822550646586    24.71661071425734    -0.20856882789723    24.01939200477952    -0.20127135640695    27.61894352446100    -0.18655939584249    28.79075588387909    -0.18310301303675
    89.13722251118141    24.71656172114924    -0.20809826913535    24.01932207468980    -0.20081754912284    27.61894256746055    -0.18613964088525    28.79078591557086    -0.18269065762487
    89.34621951589696    24.71651307145013    -0.20762978592586    24.01925263476336    -0.20036574151803    27.61894161716804    -0.18572172947758    28.79081573676051    -0.18228011587027
    89.55521652061250    24.71646476195810    -0.20716336487192    24.01918368042993    -0.19991592070378    27.61894067352092    -0.18530564979334    28.79084534941075    -0.18187137611437
    89.76421352532806    24.71641678950843    -0.20669899268875    24.01911520717238    -0.19946807389899    27.61893973645737    -0.18489139010448    28.79087475546147    -0.18146442679559
    89.97321053004360    24.71636915097312    -0.20623665620257    24.01904721052597    -0.19902218842909    27.61893880591630    -0.18447893878006    28.79090395683008    -0.18105925644838
    90.18220753475916    24.71632184326037    -0.20577634234943    24.01897968607765    -0.19857825172503    27.61893788183730    -0.18406828428532    28.79093295541177    -0.18065585370225
    90.39120453947471    24.71627486331411    -0.20531803817412    24.01891262946531    -0.19813625132213    27.61893696416069    -0.18365941518069    28.79096175307986    -0.18025420728083
