              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    60.92262687458238    25.01270173512929    -0.29888388944176    24.26954338677490    -0.28765577553393    27.78566188876774    -0.26678044229988    29.02805448683008    -0.26216069867359
    61.13162387929792    25.01254966642430    -0.29794455751361    24.26932881730847    -0.28675477802143    27.78564985351077    -0.26594571996599    29.02814430833353    -0.26133832892115
    61.34062088401347    25.01239914943477    -0.29701083244231    24.26911643731790    -0.28585912836729    27.78563794106205    -0.26511594330009    29.02823321329457    -0.26052085252563
    61.54961788872902    25.01225016312059    -0.29608266712445    24.26890621711554    -0.28496878205074    27.78562614975642    -0.26429107124875    29.02832121414085    -0.25970822858493
    61.75861489344457    25.01210268679707    -0.29516001493929    24.26869812751519    -0.28408369500014    27.78561447795681    -0.26347106317056    29.02840832309006    -0.25890041661251
    61.96761189816011    25.01195670012773    -0.29424282974348    24.26849213982201    -0.28320382358818    27.78560292405371    -0.26265587883184    29.02849455215425    -0.25809737653280
    62.17660890287566    25.01181218311729    -0.29333106586573    24.26828822582262    -0.28232912462712    27.78559148646464    -0.26184547840227    29.02857991314388    -0.25729906867682
    62.38560590759121    25.01166911610488    -0.29242467810165    24.26808635777541    -0.28145955536408    27.78558016363355    -0.26103982245065    29.02866441767194    -0.25650545377770
    62.59460291230676    25.01152747975726    -0.29152362170853    24.26788650840117    -0.28059507347636    27.78556895403036    -0.26023887194064    29.02874807715786    -0.25571649296634
    62.80359991702231    25.01138725506237    -0.29062785240024    24.26768865087379    -0.27973563706683    27.78555785615037    -0.25944258822654    29.02883090283140    -0.25493214776706
    63.01259692173786    25.01124842332291    -0.28973732634216    24.26749275881131    -0.27888120465934    27.78554686851382    -0.25865093304916    29.02891290573637    -0.25415238009328
    63.22159392645341    25.01111096615011    -0.28885200014614    24.26729880626714    -0.27803173519412    27.78553598966534    -0.25786386853163    29.02899409673434    -0.25337715224329
    63.43059093116896    25.01097486545765    -0.28797183086554    24.26710676772139    -0.27718718802335    27.78552521817354    -0.25708135717533    29.02907448650827    -0.25260642689600
    63.63958793588450    25.01084010345571    -0.28709677599028    24.26691661807257    -0.27634752290663    27.78551455263046    -0.25630336185581    29.02915408556596    -0.25184016710676
    63.84858494060005    25.01070666264514    -0.28622679344200    24.26672833262932    -0.27551270000657    27.78550399165115    -0.25552984581878    29.02923290424352    -0.25107833630326
    64.05758194531560    25.01057452581179    -0.28536184156921    24.26654188710244    -0.27468267988442    27.78549353387323    -0.25476077267610    29.02931095270873    -0.25032089828135
    64.26657895003115    25.01044367602099    -0.28450187914251    24.26635725759700    -0.27385742349569    27.78548317795642    -0.25399610640181    29.02938824096430    -0.24956781720106
    64.47557595474669    25.01031409661204    -0.28364686534988    24.26617442060474    -0.27303689218590    27.78547292258214    -0.25323581132826    29.02946477885109    -0.24881905758254
    64.68457295946224    25.01018577119300    -0.28279675979196    24.26599335299656    -0.27222104768626    27.78546276645307    -0.25247985214219    29.02954057605123    -0.24807458430206
    64.89356996417780    25.01005868363545    -0.28195152247747    24.26581403201521    -0.27140985210949    27.78545270829275    -0.25172819388087    29.02961564209120    -0.24733436258812
    65.10256696889334    25.00993281806945    -0.28111111381861    24.26563643526814    -0.27060326794562    27.78544274684518    -0.25098080192834    29.02968998634481    -0.24659835801749
    65.31156397360890    25.00980815887854    -0.28027549462650    24.26546054072048    -0.26980125805788    27.78543288087442    -0.25023764201160    29.02976361803613    -0.24586653651141
    65.52056097832444    25.00968469069497    -0.27944462610673    24.26528632668828    -0.26900378567857    27.78542310916420    -0.24949868019689    29.02983654624234    -0.24513886433172
    65.72955798303998    25.00956239839489    -0.27861846985491    24.26511377183173    -0.26821081440502    27.78541343051758    -0.24876388288600    29.02990877989654    -0.24441530807708
    65.93855498775554    25.00944126709377    -0.27779698785226    24.26494285514870    -0.26742230819559    27.78540384375653    -0.24803321681256    29.02998032779051    -0.24369583467928
    66.14755199247108    25.00932128214184    -0.27698014246133    24.26477355596833    -0.26663823136567    27.78539434772162    -0.24730664903851    29.03005119857733    -0.24298041139946
    66.35654899718664    25.00920242911966    -0.27616789642161    24.26460585394475    -0.26585854858376    27.78538494127166    -0.24658414695040    29.03012140077404    -0.24226900582451
    66.56554600190218    25.00908469383382    -0.27536021284539    24.26443972905099    -0.26508322486762    27.78537562328331    -0.24586567825595    29.03019094276416    -0.24156158586342
    66.77454300661772    25.00896806231269    -0.27455705521345    24.26427516157302    -0.26431222558033    27.78536639265083    -0.24515121098044    29.03025983280027    -0.24085811974369
    66.98354001133328    25.00885252080222    -0.27375838737103    24.26411213210386    -0.26354551642657    27.78535724828565    -0.24444071346327    29.03032807900636    -0.24015857600778
    67.19253701604883    25.00873805576198    -0.27296417352359    24.26395062153789    -0.26278306344881    27.78534818911615    -0.24373415435456    29.03039568938028    -0.23946292350961
    67.40153402076437    25.00862465386111    -0.27217437823285    24.26379061106525    -0.26202483302357    27.78533921408727    -0.24303150261165    29.03046267179608    -0.23877113141109
    67.61053102547993    25.00851230197449    -0.27138896641273    24.26363208216633    -0.26127079185776    27.78533032216024    -0.24233272749582    29.03052903400631    -0.23808316917870
    67.81952803019547    25.00840098717893    -0.27060790332540    24.26347501660645    -0.26052090698501    27.78532151231228    -0.24163779856890    29.03059478364424    -0.23739900658005
    68.02852503491103    25.00829069674942    -0.26983115457732    24.26331939643060    -0.25977514576207    27.78531278353628    -0.24094668569000    29.03065992822605    -0.23671861368058
    68.23752203962657    25.00818141815554    -0.26905868611538    24.26316520395832    -0.25903347586522    27.78530413484055    -0.24025935901221    29.03072447515303    -0.23604196084018
    68.44651904434211    25.00807313905789    -0.26829046422308    24.26301242177865    -0.25829586528678    27.78529556524850    -0.23957578897942    29.03078843171360    -0.23536901870995
    68.65551604905767    25.00796584730458    -0.26752645551671    24.26286103274525    -0.25756228233157    27.78528707379838    -0.23889594632308    29.03085180508546    -0.23469975822896
    68.86451305377321    25.00785953092784    -0.26676662694161    24.26271101997156    -0.25683269561346    27.78527865954303    -0.23821980205908    29.03091460233752    -0.23403415062099
    69.07351005848876    25.00775417814070    -0.26601094576846    24.26256236682610    -0.25610707405200    27.78527032154957    -0.23754732748457    29.03097683043195    -0.23337216739139
    69.28250706320431    25.00764977733368    -0.26525937958962    24.26241505692787    -0.25538538686900    27.78526205889920    -0.23687849417494    29.03103849622602    -0.23271378032395
    69.49150406791986    25.00754631707164    -0.26451189631552    24.26226907414184    -0.25466760358516    27.78525387068690    -0.23621327398070    29.03109960647407    -0.23205896147776
    69.70050107263540    25.00744378609059    -0.26376846417106    24.26212440257450    -0.25395369401685    27.78524575602119    -0.23555163902450    29.03116016782933    -0.23140768318419
    69.90949807735096    25.00734217329470    -0.26302905169207    24.26198102656956    -0.25324362827277    27.78523771402392    -0.23489356169810    29.03122018684572    -0.23075991804381
    70.11849508206650    25.00724146775322    -0.26229362772183    24.26183893070374    -0.25253737675075    27.78522974382998    -0.23423901465946    29.03127966997961    -0.23011563892343
    70.32749208678206    25.00714165869759    -0.26156216140762    24.26169809978254    -0.25183491013454    27.78522184458711    -0.23358797082976    29.03133862359162    -0.22947481895310
    70.53648909149761    25.00704273551857    -0.26083462219728    24.26155851883627    -0.25113619939068    27.78521401545566    -0.23294040339057    29.03139705394825    -0.22883743152321
    70.74548609621314    25.00694468776335    -0.26011097983585    24.26142017311602    -0.25044121576533    27.78520625560835    -0.23229628578093    29.03145496722359    -0.22820345028158
    70.95448310092870    25.00684750513289    -0.25939120436223    24.26128304808976    -0.24974993078125    27.78519856423010    -0.23165559169457    29.03151236950092    -0.22757284913060
    71.16348010564424    25.00675117747911    -0.25867526610590    24.26114712943856    -0.24906231623467    27.78519094051772    -0.23101829507709    29.03156926677433    -0.22694560222440
    71.37247711035980    25.00665569480233    -0.25796313568361    24.26101240305282    -0.24837834419234    27.78518338367983    -0.23038437012320    29.03162566495028    -0.22632168396605
    71.58147411507534    25.00656104724863    -0.25725478399624    24.26087885502861    -0.24769798698852    27.78517589293654    -0.22975379127400    29.03168156984913    -0.22570106900480
    71.79047111979089    25.00646722510731    -0.25655018222555    24.26074647166411    -0.24702121722201    27.78516846751932    -0.22912653321426    29.03173698720663    -0.22508373223334
    71.99946812450644    25.00637421880840    -0.25584930183108    24.26061523945606    -0.24634800775329    27.78516110667076    -0.22850257086975    29.03179192267542    -0.22446964878510
    72.20846512922199    25.00628201892023    -0.25515211454703    24.26048514509635    -0.24567833170158    27.78515380964441    -0.22788187940463    29.03184638182646    -0.22385879403161
    72.41746213393753    25.00619061614704    -0.25445859237917    24.26035617546860    -0.24501216244202    27.78514657570456    -0.22726443421880    29.03190037015040    -0.22325114357981
    72.62645913865309    25.00610000132660    -0.25376870760183    24.26022831764492    -0.24434947360288    27.78513940412609    -0.22665021094534    29.03195389305905    -0.22264667326948
    72.83545614336865    25.00601016542799    -0.25308243275493    24.26010155888261    -0.24369023906273    27.78513229419426    -0.22603918544796    29.03200695588665    -0.22204535917065
    73.04445314808419    25.00592109954926    -0.25239974064095    24.25997588662100    -0.24303443294771    27.78512524520454    -0.22543133381846    29.03205956389126    -0.22144717758107
    73.25345015279974    25.00583279491528    -0.25172060432206    24.25985128847837    -0.24238202962883    27.78511825646243    -0.22482663237427    29.03211172225603    -0.22085210502366
    73.46244715751527    25.00574524287559    -0.25104499711723    24.25972775224886    -0.24173300371925    27.78511132728330    -0.22422505765596    29.03216343609047    -0.22026011824407
    73.67144416223083    25.00565843490222    -0.25037289259933    24.25960526589949    -0.24108733007165    27.78510445699222    -0.22362658642480    29.03221471043176    -0.21967119420817
    73.88044116694637    25.00557236258768    -0.24970426459234    24.25948381756727    -0.24044498377560    27.78509764492379    -0.22303119566039    29.03226555024589    -0.21908531009967
    74.08943817166193    25.00548701764288    -0.24903908716858    24.25936339555625    -0.23980594015497    27.78509089042198    -0.22243886255824    29.03231596042893    -0.21850244331768
    74.29843517637747    25.00540239189515    -0.24837733464591    24.25924398833478    -0.23917017476535    27.78508419283998    -0.22184956452743    29.03236594580818    -0.21792257147437
    74.50743218109302    25.00531847728629    -0.24771898158505    24.25912558453270    -0.23853766339152    27.78507755154004    -0.22126327918830    29.03241551114332    -0.21734567239261
    74.71642918580858    25.00523526587064    -0.24706400278685    24.25900817293867    -0.23790838204498    27.78507096589330    -0.22067998437013    29.03246466112759    -0.21677172410366
    74.92542619052412    25.00515274981321    -0.24641237328968    24.25889174249747    -0.23728230696142    27.78506443527968    -0.22009965810889    29.03251340038881    -0.21620070484487
    75.13442319523968    25.00507092138781    -0.24576406836677    24.25877628230744    -0.23665941459833    27.78505795908769    -0.21952227864499    29.03256173349058    -0.21563259305745
    75.34342019995522    25.00498977297528    -0.24511906352363    24.25866178161791    -0.23603968163254    27.78505153671435    -0.21894782442104    29.03260966493325    -0.21506736738420
    75.55241720467077    25.00490929706168    -0.24447733449549    24.25854822982669    -0.23542308495785    27.78504516756495    -0.21837627407969    29.03265719915503    -0.21450500666730
    75.76141420938630    25.00482948623660    -0.24383885724477    24.25843561647765    -0.23480960168268    27.78503885105301    -0.21780760646145    29.03270434053301    -0.21394548994619
    75.97041121410186    25.00475033319137    -0.24320360795856    24.25832393125826    -0.23419920912771    27.78503258660011    -0.21724180060252    29.03275109338412    -0.21338879645532
    76.17940821881740    25.00467183071749    -0.24257156304618    24.25821316399727    -0.23359188482361    27.78502637363574    -0.21667883573273    29.03279746196620    -0.21283490562211
    76.38840522353296    25.00459397170490    -0.24194269913673    24.25810330466239    -0.23298760650874    27.78502021159717    -0.21611869127342    29.03284345047887    -0.21228379706479
    76.59740222824850    25.00451674914042    -0.24131699307665    24.25799434335798    -0.23238635212688    27.78501409992937    -0.21556134683534    29.03288906306459    -0.21173545059032
    76.80639923296405    25.00444015610617    -0.24069442192738    24.25788627032288    -0.23178809982506    27.78500803808482    -0.21500678221666    29.03293430380949    -0.21118984619237
    77.01539623767961    25.00436418577797    -0.24007496296298    24.25777907592818    -0.23119282795131    27.78500202552344    -0.21445497740093    29.03297917674436    -0.21064696404927
    77.22439324239515    25.00428883142391    -0.23945859366781    24.25767275067509    -0.23060051505250    27.78499606171244    -0.21390591255507    29.03302368584552    -0.21010678452200
    77.43339024711071    25.00421408640276    -0.23884529173423    24.25756728519286    -0.23001113987224    27.78499014612621    -0.21335956802742    29.03306783503568    -0.20956928815221
    77.64238725182625    25.00413994416258    -0.23823503506036    24.25746267023665    -0.22942468134866    27.78498427824620    -0.21281592434578    29.03311162818484    -0.20903445566028
    77.85138425654181    25.00406639823926    -0.23762780174778    24.25735889668556    -0.22884111861243    27.78497845756083    -0.21227496221548    29.03315506911114    -0.20850226794333
    78.06038126125735    25.00399344225509    -0.23702357009937    24.25725595554066    -0.22826043098460    27.78497268356533    -0.21173666251748    29.03319816158163    -0.20797270607339
    78.26937826597290    25.00392106991740    -0.23642231861709    24.25715383792295    -0.22768259797459    27.78496695576169    -0.21120100630650    29.03324090931319    -0.20744575129543
    78.47837527068843    25.00384927501720    -0.23582402599983    24.25705253507153    -0.22710759927816    27.78496127365850    -0.21066797480913    29.03328331597323    -0.20692138502556
    78.68737227540399    25.00377805142787    -0.23522867114126    24.25695203834171    -0.22653541477543    27.78495563677087    -0.21013754942205    29.03332538518053    -0.20639958884914
    78.89636928011953    25.00370739310379    -0.23463623312774    24.25685233920311    -0.22596602452885    27.78495004462035    -0.20960971171015    29.03336712050601    -0.20588034451896
    79.10536628483509    25.00363729407913    -0.23404669123623    24.25675342923791    -0.22539940878133    27.78494449673477    -0.20908444340476    29.03340852547349    -0.20536363395347
    79.31436328955064    25.00356774846654    -0.23346002493221    24.25665530013905    -0.22483554795424    27.78493899264818    -0.20856172640189    29.03344960356041    -0.20484943923498
    79.52336029426618    25.00349875045593    -0.23287621386768    24.25655794370848    -0.22427442264552    27.78493353190076    -0.20804154276047    29.03349035819857    -0.20433774260789
    79.73235729898174    25.00343029431328    -0.23229523787910    24.25646135185545    -0.22371601362784    27.78492811403869    -0.20752387470060    29.03353079277485    -0.20382852647698
    79.94135430369728    25.00336237437939    -0.23171707698547    24.25636551659484    -0.22316030184667    27.78492273861409    -0.20700870460188    29.03357091063195    -0.20332177340566
    80.15035130841284    25.00329498506879    -0.23114171138629    24.25627043004551    -0.22260726841850    27.78491740518489    -0.20649601500167    29.03361071506899    -0.20281746611431
    80.35934831312838    25.00322812086851    -0.23056912145968    24.25617608442866    -0.22205689462898    27.78491211331479    -0.20598578859344    29.03365020934229    -0.20231558747858
    80.56834531784394    25.00316177633702    -0.22999928776046    24.25608247206625    -0.22150916193116    27.78490686257312    -0.20547800822512    29.03368939666597    -0.20181612052774
    80.77734232255948    25.00309594610307    -0.22943219101821    24.25598958537945    -0.22096405194367    27.78490165253479    -0.20497265689747    29.03372828021263    -0.20131904844303
    80.98633932727502    25.00303062486464    -0.22886781213545    24.25589741688708    -0.22042154644903    27.78489648278016    -0.20446971776247    29.03376686311397    -0.20082435455609
    81.19533633199056    25.00296580738786    -0.22830613218578    24.25580595920414    -0.21988162739183    27.78489135289502    -0.20396917412169    29.03380514846146    -0.20033202234728
    81.40433333670612    25.00290148850596    -0.22774713241203    24.25571520504028    -0.21934427687711    27.78488626247045    -0.20347100942477    29.03384313930693    -0.19984203544420
    81.61333034142167    25.00283766311824    -0.22719079422448    24.25562514719841    -0.21880947716859    27.78488121110276    -0.20297520726782    29.03388083866318    -0.19935437762004
    81.82232734613721    25.00277432618905    -0.22663709919908    24.25553577857321    -0.21827721068705    27.78487619839341    -0.20248175139188    29.03391824950457    -0.19886903279209
    82.03132435085277    25.00271147274683    -0.22608602907568    24.25544709214979    -0.21774746000865    27.78487122394894    -0.20199062568145    29.03395537476763    -0.19838598502021
    82.24032135556831    25.00264909788308    -0.22553756575629    24.25535908100224    -0.21722020786330    27.78486628738086    -0.20150181416291    29.03399221735164    -0.19790521850532
    82.44931836028387    25.00258719675146    -0.22499169130335    24.25527173829236    -0.21669543713304    27.78486138830563    -0.20101530100309    29.03402878011915    -0.19742671758789
    82.65831536499941    25.00252576456681    -0.22444838793806    24.25518505726826    -0.21617313085048    27.78485652634452    -0.20053107050780    29.03406506589659    -0.19695046674652
    82.86731236971497    25.00246479660423    -0.22390763803867    24.25509903126310    -0.21565327219716    27.78485170112360    -0.20004910712034    29.03410107747479    -0.19647645059644
    83.07630937443051    25.00240428819818    -0.22336942413886    24.25501365369380    -0.21513584450205    27.78484691227361    -0.19956939542010    29.03413681760950    -0.19600465388809
    83.28530637914606    25.00234423474160    -0.22283372892606    24.25492891805976    -0.21462083123998    27.78484215942994    -0.19909192012113    29.03417228902196    -0.19553506150572
    83.49430338386159    25.00228463168500    -0.22230053523986    24.25484481794164    -0.21410821603013    27.78483744223252    -0.19861666607076    29.03420749439938    -0.19506765846596
    83.70330038857715    25.00222547453563    -0.22176982607038    24.25476134700016    -0.21359798263452    27.78483276032577    -0.19814361824816    29.03424243639548    -0.19460242991646
    83.91229739329270    25.00216675885661    -0.22124158455674    24.25467849897486    -0.21309011495652    27.78482811335856    -0.19767276176305    29.03427711763095    -0.19413936113450
    84.12129439800825    25.00210848026611    -0.22071579398544    24.25459626768297    -0.21258459703938    27.78482350098409    -0.19720408185426    29.03431154069398    -0.19367843752565
    84.33029140272380    25.00205063443654    -0.22019243778887    24.25451464701824    -0.21208141306479    27.78481892285985    -0.19673756388849    29.03434570814073    -0.19321964462243
    84.53928840743934    25.00199321709371    -0.21967149954372    24.25443363094979    -0.21158054735146    27.78481437864758    -0.19627319335889    29.03437962249580    -0.19276296808299
    84.74828541215490    25.00193622401611    -0.21915296296956    24.25435321352102    -0.21108198435364    27.78480986801316    -0.19581095588384    29.03441328625269    -0.19230839368979
    84.95728241687044    25.00187965103405    -0.21863681192727    24.25427338884851    -0.21058570865979    27.78480539062659    -0.19535083720559    29.03444670187429    -0.19185590734834
    85.16627942158600    25.00182349402897    -0.21812303041761    24.25419415112095    -0.21009170499116    27.78480094616191    -0.19489282318905    29.03447987179328    -0.19140549508591
    85.37527642630154    25.00176774893263    -0.21761160257974    24.25411549459805    -0.20959995820040    27.78479653429716    -0.19443689982046    29.03451279841262    -0.19095714305026
    85.58427343101710    25.00171241172643    -0.21710251268984    24.25403741360954    -0.20911045327027    27.78479215471427    -0.19398305320621    29.03454548410595    -0.19051083750840
    85.79327043573264    25.00165747844065    -0.21659574515961    24.25395990255412    -0.20862317531223    27.78478780709909    -0.19353126957155    29.03457793121805    -0.19006656484538
    86.00226744044819    25.00160294515372    -0.21609128453492    24.25388295589848    -0.20813810956518    27.78478349114123    -0.19308153525942    29.03461014206524    -0.18962431156303
    86.21126444516374    25.00154880799160    -0.21558911549441    24.25380656817629    -0.20765524139411    27.78477920653410    -0.19263383672922    29.03464211893579    -0.18918406427880
    86.42026144987928    25.00149506312698    -0.21508922284813    24.25373073398724    -0.20717455628883    27.78477495297478    -0.19218816055562    29.03467386409034    -0.18874580972457
    86.62925845459483    25.00144170677871    -0.21459159153615    24.25365544799607    -0.20669603986269    27.78477073016402    -0.19174449342740    29.03470537976229    -0.18830953474543
    86.83825545931037    25.00138873521104    -0.21409620662727    24.25358070493168    -0.20621967785132    27.78476653780617    -0.19130282214629    29.03473666815820    -0.18787522629858
    87.04725246402593    25.00133614473306    -0.21360305331766    24.25350649958614    -0.20574545611136    27.78476237560911    -0.19086313362578    29.03476773145817    -0.18744287145214
    87.25624946874147    25.00128393169798    -0.21311211692956    24.25343282681384    -0.20527336061929    27.78475824328422    -0.19042541489004    29.03479857181622    -0.18701245738404
    87.46524647345703    25.00123209250253    -0.21262338291002    24.25335968153054    -0.20480337747013    27.78475414054632    -0.18998965307277    29.03482919136067    -0.18658397138088
    87.67424347817257    25.00118062358635    -0.21213683682956    24.25328705871257    -0.20433549287629    27.78475006711364    -0.18955583541608    29.03485959219451    -0.18615740083685
    87.88324048288813    25.00112952143134    -0.21165246438098    24.25321495339588    -0.20386969316638    27.78474602270774    -0.18912394926943    29.03488977639573    -0.18573273325260
    88.09223748760368    25.00107878256112    -0.21117025137805    24.25314336067526    -0.20340596478401    27.78474200705348    -0.18869398208850    29.03491974601773    -0.18530995623420
    88.30123449231922    25.00102840354037    -0.21069018375433    24.25307227570350    -0.20294429428662    27.78473801987899    -0.18826592143415    29.03494950308961    -0.18488905749202
    88.51023149703478    25.00097838097429    -0.21021224756190    24.25300169369049    -0.20248466834437    27.78473406091559    -0.18783975497136    29.03497904961657    -0.18447002483974
    88.71922850175031    25.00092871150803    -0.20973642897021    24.25293160990255    -0.20202707373898    27.78473012989776    -0.18741547046817    29.03500838758019    -0.18405284619323
    88.92822550646586    25.00087939182609    -0.20926271426485    24.25286201966149    -0.20157149736259    27.78472622656311    -0.18699305579464    29.03503751893882    -0.18363750956958
    89.13722251118141    25.00083041865182    -0.20879108984638    24.25279291834395    -0.20111792621670    27.78472235065230    -0.18657249892185    29.03506644562785    -0.18322400308603
    89.34621951589696    25.00078178874683    -0.20832154222919    24.25272430138055    -0.20066634741101    27.78471850190904    -0.18615378792087    29.03509516956009    -0.18281231495901
    89.55521652061250    25.00073349891050    -0.20785405804031    24.25265616425518    -0.20021674816237    27.78471468008002    -0.18573691096176    29.03512369262604    -0.18240243350310
    89.76421352532806    25.00068554597939    -0.20738862401833    24.25258850250425    -0.19976911579372    27.78471088491487    -0.18532185631260    29.03515201669421    -0.18199434713007
    89.97321053004360    25.00063792682678    -0.20692522701221    24.25252131171593    -0.19932343773301    27.78470711616614    -0.18490861233848    29.03518014361144    -0.18158804434790
    90.18220753475916    25.00059063836214    -0.20646385398025    24.25245458752948    -0.19887970151213    27.78470337358923    -0.18449716750057    29.03520807520322    -0.18118351375979
    90.39120453947471    25.00054367753062    -0.20600449198890    24.25238832563448    -0.19843789476593    27.78469965694237    -0.18408751035513    29.03523581327392    -0.18078074406327
    90.60020154419026    25.00049704131256    -0.20554712821177    24.25232252177020    -0.19799800523115    27.78469596598656    -0.18367962955261    29.03526335960714    -0.18037972404920
    90.80919854890581    25.00045072672303    -0.20509174992848    24.25225717172488    -0.19756002074542    27.78469230048559    -0.18327351383666    29.03529071596599    -0.17998044260085
    91.01819555362135    25.00040473081130    -0.20463834452364    24.25219227133504    -0.19712392924627    27.78468866020590    -0.18286915204325    29.03531788409334    -0.17958288869301
    91.22719255833691    25.00035905066043    -0.20418689948582    24.25212781648485    -0.19668971877011    27.78468504491665    -0.18246653309975    29.03534486571213    -0.17918705139105
    91.43618956305244    25.00031368338676    -0.20373740240645    24.25206380310547    -0.19625737745130    27.78468145438961    -0.18206564602401    29.03537166252564    -0.17879291985005
    91.64518656776799    25.00026862613948    -0.20328984097888    24.25200022717439    -0.19582689352113    27.78467788839916    -0.18166647992348    29.03539827621774    -0.17840048331385
    91.85418357248354    25.00022387610017    -0.20284420299730    24.25193708471482    -0.19539825530692    27.78467434672224    -0.18126902399434    29.03542470845315    -0.17800973111426
    92.06318057719909    25.00017943048237    -0.20240047635576    24.25187437179505    -0.19497145123100    27.78467082913831    -0.18087326752061    29.03545096087775    -0.17762065267012
    92.27217758191463    25.00013528653115    -0.20195864904720    24.25181208452785    -0.19454646980986    27.78466733542935    -0.18047919987329    29.03547703511878    -0.17723323748649
    92.48117458663019    25.00009144152265    -0.20151870916246    24.25175021906988    -0.19412329965316    27.78466386537978    -0.18008681050950    29.03550293278511    -0.17684747515374
    92.69017159134575    25.00004789276371    -0.20108064488930    24.25168877162104    -0.19370192946284    27.78466041877645    -0.17969608897167    29.03552865546751    -0.17646335534679
    92.89916859606129    25.00000463759141    -0.20064444451147    24.25162773842397    -0.19328234803222    27.78465699540861    -0.17930702488667    29.03555420473886    -0.17608086782420
    93.10816560077684    24.99996167337270    -0.20021009640775    24.25156711576341    -0.19286454424512    27.78465359506787    -0.17891960796501    29.03557958215442    -0.17570000242743
    93.31716260549238    24.99991899750396    -0.19977758905100    24.25150689996566    -0.19244850707492    27.78465021754817    -0.17853382800001    29.03560478925203    -0.17532074907995
    93.52615961020794    24.99987660741066    -0.19934691100730    24.25144708739802    -0.19203422558376    27.78464686264575    -0.17814967486699    29.03562982755239    -0.17494309778649
    93.73515661492348    24.99983450054690    -0.19891805093494    24.25138767446827    -0.19162168892163    27.78464353015912    -0.17776713852250    29.03565469855927    -0.17456703863223
    93.94415361963902    24.99979267439511    -0.19849099758360    24.25132865762405    -0.19121088632553    27.78464021988903    -0.17738620900352    29.03567940375970    -0.17419256178202
    94.15315062435457    24.99975112646560    -0.19806573979342    24.25127003335243    -0.19080180711862    27.78463693163844    -0.17700687642665    29.03570394462427    -0.17381965747961
    94.36214762907012    24.99970985429623    -0.19764226649414    24.25121179817933    -0.19039444070939    27.78463366521249    -0.17662913098738    29.03572832260725    -0.17344831604684
    94.57114463378566    24.99966885545204    -0.19722056670420    24.25115394866899    -0.18998877659084    27.78463042041846    -0.17625296295933    29.03575253914691    -0.17307852788297
    94.78014163850122    24.99962812752489    -0.19680062952988    24.25109648142352    -0.18958480433964    27.78462719706577    -0.17587836269346    29.03577659566563    -0.17271028346382
    94.98913864321678    24.99958766813308    -0.19638244416448    24.25103939308235    -0.18918251361536    27.78462399496592    -0.17550532061735    29.03580049357020    -0.17234357334115
    95.19813564793232    24.99954747492106    -0.19596599988745    24.25098268032177    -0.18878189415963    27.78462081393248    -0.17513382723446    29.03582423425197    -0.17197838814180
    95.40713265264787    24.99950754555902    -0.19555128606356    24.25092633985443    -0.18838293579539    27.78461765378107    -0.17476387312341    29.03584781908706    -0.17161471856708
    95.61612965736342    24.99946787774260    -0.19513829214207    24.25087036842886    -0.18798562842608    27.78461451432930    -0.17439544893724    29.03587124943658    -0.17125255539196
    95.82512666207897    24.99942846919255    -0.19472700765593    24.25081476282902    -0.18758996203488    27.78461139539679    -0.17402854540271    29.03589452664680    -0.17089188946445
    96.03412366679451    24.99938931765437    -0.19431742222097    24.25075951987383    -0.18719592668393    27.78460829680512    -0.17366315331961    29.03591765204937    -0.17053271170480
    96.24312067151007    24.99935042089804    -0.19390952553508    24.25070463641669    -0.18680351251363    27.78460521837778    -0.17329926356002    29.03594062696149    -0.17017501310491
    96.45211767622560    24.99931177671765    -0.19350330737747    24.25065010934508    -0.18641270974181    27.78460215994021    -0.17293686706766    29.03596345268610    -0.16981878472756
    96.66111468094115    24.99927338293112    -0.19309875760783    24.25059593558008    -0.18602350866306    27.78459912131969    -0.17257595485720    29.03598613051208    -0.16946401770578
    96.87011168565670    24.99923523737990    -0.19269586616562    24.25054211207595    -0.18563589964795    27.78459610234539    -0.17221651801358    29.03600866171441    -0.16911070324216
    97.07910869037225    24.99919733792863    -0.19229462306925    24.25048863581969    -0.18524987314237    27.78459310284832    -0.17185854769134    29.03603104755437    -0.16875883260821
    97.28810569508781    24.99915968246487    -0.19189501841538    24.25043550383065    -0.18486541966675    27.78459012266129    -0.17150203511398    29.03605328927970    -0.16840839714366
    97.49710269980335    24.99912226889879    -0.19149704237813    24.25038271316007    -0.18448252981537    27.78458716161889    -0.17114697157327    29.03607538812479    -0.16805938825586
    97.70609970451891    24.99908509516289    -0.19110068520838    24.25033026089071    -0.18410119425570    27.78458421955751    -0.17079334842866    29.03609734531083    -0.16771179741913
    97.91509670923445    24.99904815921173    -0.19070593723300    24.25027814413642    -0.18372140372766    27.78458129631525    -0.17044115710658    29.03611916204600    -0.16736561617408
    98.12409371395000    24.99901145902160    -0.19031278885418    24.25022636004176    -0.18334314904298    27.78457839173196    -0.17009038909987    29.03614083952562    -0.16702083612704
    98.33309071866555    24.99897499259029    -0.18992123054866    24.25017490578160    -0.18296642108447    27.78457550564918    -0.16974103596710    29.03616237893234    -0.16667744894942
