              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    70.11849508206650    25.16600482342653    -0.26112608390015    24.39720857781922    -0.25148262414050    27.94465591391722    -0.23228373286070    29.26051267649524    -0.22872318149018
    70.32749208678206    25.16590053423392    -0.26039918572456    24.39706121902811    -0.25078393243855    27.94464763796826    -0.23163939462047    29.26057220211109    -0.22808486518104
    70.53648909149761    25.16579717068232    -0.25967617874561    24.39691516815143    -0.25008896913320    27.94463943547425    -0.23099848595046    29.26063119939462    -0.22744997994512
    70.74548609621314    25.16569472184975    -0.25895703311834    24.39677040975663    -0.24939770576646    27.94463130556848    -0.23036098077651    29.26068967457981    -0.22681849930113
    70.95448310092870    25.16559317697484    -0.25824171928566    24.39662692863807    -0.24871011415280    27.94462324739696    -0.22972685327254    29.26074763380899    -0.22619039702568
    71.16348010564424    25.16549252545405    -0.25753020797518    24.39648470981312    -0.24802616637613    27.94461526011824    -0.22909607785786    29.26080508313439    -0.22556564715042
    71.37247711035980    25.16539275683879    -0.25682247019604    24.39634373851814    -0.24734583478686    27.94460734290317    -0.22846862919450    29.26086202851978    -0.22494422395915
    71.58147411507534    25.16529386083285    -0.25611847723581    24.39620400020474    -0.24666909199900    27.94459949493468    -0.22784448218458    29.26091847584199    -0.22432610198498
    71.79047111979089    25.16519582728964    -0.25541820065738    24.39606548053598    -0.24599591088725    27.94459171540759    -0.22722361196772    29.26097443089244    -0.22371125600749
    71.99946812450644    25.16509864620962    -0.25472161229595    24.39592816538269    -0.24532626458418    27.94458400352836    -0.22660599391848    29.26102989937860    -0.22309966105005
    72.20846512922199    25.16500230773777    -0.25402868425598    24.39579204081988    -0.24466012647739    27.94457635851495    -0.22599160364380    29.26108488692547    -0.22249129237698
    72.41746213393753    25.16490680216105    -0.25333938890821    24.39565709312322    -0.24399747020672    27.94456877959658    -0.22538041698048    29.26113939907701    -0.22188612549092
    72.62645913865309    25.16481211990600    -0.25265369888679    24.39552330876556    -0.24333826966152    27.94456126601353    -0.22477240999274    29.26119344129750    -0.22128413613011
    72.83545614336865    25.16471825153628    -0.25197158708626    24.39539067441354    -0.24268249897792    27.94455381701697    -0.22416755896970    29.26124701897296    -0.22068530026578
    73.04445314808419    25.16462518775040    -0.25129302665878    24.39525917692429    -0.24203013253612    27.94454643186878    -0.22356584042299    29.26130013741246    -0.22008959409955
    73.25345015279974    25.16453291937932    -0.25061799101123    24.39512880334215    -0.24138114495773    27.94453910984134    -0.22296723108435    29.26135280184944    -0.21949699406080
    73.46244715751527    25.16444143738428    -0.24994645380240    24.39499954089549    -0.24073551110319    27.94453185021738    -0.22237170790321    29.26140501744300    -0.21890747680419
    73.67144416223083    25.16435073285454    -0.24927838894027    24.39487137699358    -0.24009320606909    27.94452465228978    -0.22177924804442    29.26145678927916    -0.21832101920709
    73.88044116694637    25.16426079700519    -0.24861377057921    24.39474429922354    -0.23945420518566    27.94451751536139    -0.22118982888583    29.26150812237212    -0.21773759836714
    74.08943817166193    25.16417162117510    -0.24795257311729    24.39461829534729    -0.23881848401420    27.94451043874492    -0.22060342801608    29.26155902166545    -0.21715719159976
    74.29843517637747    25.16408319682473    -0.24729477119362    24.39449335329866    -0.23818601834461    27.94450342176270    -0.22002002323228    29.26160949203328    -0.21657977643574
    74.50743218109302    25.16399551553417    -0.24664033968569    24.39436946118045    -0.23755678419282    27.94449646374656    -0.21943959253779    29.26165953828149    -0.21600533061884
    74.71642918580858    25.16390856900112    -0.24598925370676    24.39424660726163    -0.23693075779845    27.94448956403767    -0.21886211413997    29.26170916514882    -0.21543383210345
    74.92542619052412    25.16382234903887    -0.24534148860325    24.39412477997457    -0.23630791562230    27.94448272198636    -0.21828756644802    29.26175837730803    -0.21486525905219
    75.13442319523968    25.16373684757446    -0.24469701995224    24.39400396791228    -0.23568823434397    27.94447593695200    -0.21771592807082    29.26180717936698    -0.21429958983367
    75.34342019995522    25.16365205664671    -0.24405582355889    24.39388415982576    -0.23507169085951    27.94446920830282    -0.21714717781472    29.26185557586969    -0.21373680302015
    75.55241720467077    25.16356796840441    -0.24341787545401    24.39376534462141    -0.23445826227909    27.94446253541579    -0.21658129468151    29.26190357129744    -0.21317687738533
    75.76141420938630    25.16348457510449    -0.24278315189152    24.39364751135840    -0.23384792592464    27.94445591767644    -0.21601825786624    29.26195117006976    -0.21261979190208
    75.97041121410186    25.16340186911026    -0.24215162934608    24.39353064924620    -0.23324065932759    27.94444935447876    -0.21545804675523    29.26199837654551    -0.21206552574030
    76.17940821881740    25.16331984288961    -0.24152328451066    24.39341474764210    -0.23263644022661    27.94444284522504    -0.21490064092396    29.26204519502379    -0.21151405826466
    76.38840522353296    25.16323848901336    -0.24089809429415    24.39329979604877    -0.23203524656538    27.94443638932572    -0.21434602013507    29.26209162974502    -0.21096536903255
    76.59740222824850    25.16315780015351    -0.24027603581904    24.39318578411191    -0.23143705649035    27.94442998619929    -0.21379416433635    29.26213768489182    -0.21041943779188
    76.80639923296405    25.16307776908166    -0.23965708641908    24.39307270161790    -0.23084184834859    27.94442363527213    -0.21324505365878    29.26218336458997    -0.20987624447902
    77.01539623767961    25.16299838866732    -0.23904122363698    24.39296053849149    -0.23024960068564    27.94441733597840    -0.21269866841458    29.26222867290938    -0.20933576921673
    77.22439324239515    25.16291965187640    -0.23842842522218    24.39284928479361    -0.22966029224334    27.94441108775989    -0.21215498909524    29.26227361386493    -0.20879799231210
    77.43339024711071    25.16284155176956    -0.23781866912854    24.39273893071913    -0.22907390195773    27.94440489006595    -0.21161399636964    29.26231819141741    -0.20826289425457
    77.64238725182625    25.16276408150078    -0.23721193351223    24.39262946659472    -0.22849040895702    27.94439874235328    -0.21107567108216    29.26236240947437    -0.20773045571386
    77.85138425654181    25.16268723431577    -0.23660819672943    24.39252088287669    -0.22790979255945    27.94439264408591    -0.21053999425080    29.26240627189098    -0.20720065753806
    78.06038126125735    25.16261100355055    -0.23600743733426    24.39241317014897    -0.22733203227132    27.94438659473500    -0.21000694706536    29.26244978247087    -0.20667348075167
    78.26937826597290    25.16253538263001    -0.23540963407661    24.39230631912103    -0.22675710778494    27.94438059377878    -0.20947651088558    29.26249294496694    -0.20614890655367
    78.47837527068843    25.16246036506644    -0.23481476590001    24.39220032062586    -0.22618499897669    27.94437464070242    -0.20894866723937    29.26253576308221    -0.20562691631561
    78.68737227540399    25.16238594445821    -0.23422281193958    24.39209516561806    -0.22561568590499    27.94436873499791    -0.20842339782102    29.26257824047058    -0.20510749157974
    78.89636928011953    25.16231211448834    -0.23363375151997    24.39199084517185    -0.22504914880842    27.94436287616396    -0.20790068448943    29.26262038073761    -0.20459061405716
    79.10536628483509    25.16223886892321    -0.23304756415329    24.39188735047924    -0.22448536810376    27.94435706370590    -0.20738050926638    29.26266218744129    -0.20407626562598
    79.31436328955064    25.16216620161119    -0.23246422953712    24.39178467284809    -0.22392432438412    27.94435129713556    -0.20686285433479    29.26270366409281    -0.20356442832951
    79.52336029426618    25.16209410648142    -0.23188372755255    24.39168280370036    -0.22336599841707    27.94434557597118    -0.20634770203706    29.26274481415728    -0.20305508437448
    79.73235729898174    25.16202257754247    -0.23130603826217    24.39158173457028    -0.22281037114274    27.94433989973730    -0.20583503487334    29.26278564105445    -0.20254821612927
    79.94135430369728    25.16195160888113    -0.23073114190816    24.39148145710261    -0.22225742367206    27.94433426796469    -0.20532483549991    29.26282614815942    -0.20204380612213
    80.15035130841284    25.16188119466120    -0.23015901891034    24.39138196305087    -0.22170713728492    27.94432868019020    -0.20481708672751    29.26286633880335    -0.20154183703952
    80.35934831312838    25.16181132912227    -0.22958964986433    24.39128324427570    -0.22115949342835    27.94432313595671    -0.20431177151972    29.26290621627413    -0.20104229172435
    80.56834531784394    25.16174200657854    -0.22902301553964    24.39118529274318    -0.22061447371482    27.94431763481302    -0.20380887299137    29.26294578381708    -0.20054515317434
    80.77734232255948    25.16167322141766    -0.22845909687780    24.39108810052317    -0.22007205992043    27.94431217631376    -0.20330837440696    29.26298504463558    -0.20005040454031
    80.98633932727502    25.16160496809962    -0.22789787499059    24.39099165978772    -0.21953223398324    27.94430676001930    -0.20281025917907    29.26302400189173    -0.19955802912458
    81.19533633199056    25.16153724115563    -0.22733933115820    24.39089596280952    -0.21899497800152    27.94430138549566    -0.20231451086679    29.26306265870697    -0.19906801037931
    81.40433333670612    25.16147003518699    -0.22678344682744    24.39080100196029    -0.21846027423209    27.94429605231441    -0.20182111317427    29.26310101816275    -0.19858033190493
    81.61333034142167    25.16140334486403    -0.22623020360997    24.39070676970934    -0.21792810508865    27.94429076005262    -0.20133004994912    29.26313908330111    -0.19809497744855
    81.82232734613721    25.16133716492509    -0.22567958328060    24.39061325862200    -0.21739845314013    27.94428550829275    -0.20084130518095    29.26317685712526    -0.19761193090236
    82.03132435085277    25.16127149017542    -0.22513156777553    24.39052046135822    -0.21687130110907    27.94428029662256    -0.20035486299991    29.26321434260023    -0.19713117630212
    82.24032135556831    25.16120631548623    -0.22458613919064    24.39042837067106    -0.21634663187001    27.94427512463506    -0.19987070767519    29.26325154265342    -0.19665269782563
    82.44931836028387    25.16114163579361    -0.22404327977986    24.39033697940533    -0.21582442844789    27.94426999192838    -0.19938882361359    29.26328846017516    -0.19617647979119
    82.65831536499941    25.16107744609761    -0.22350297195344    24.39024628049621    -0.21530467401650    27.94426489810577    -0.19890919535812    29.26332509801931    -0.19570250665614
    82.86731236971497    25.16101374146126    -0.22296519827636    24.39015626696782    -0.21478735189691    27.94425984277544    -0.19843180758653    29.26336145900376    -0.19523076301539
    83.07630937443051    25.16095051700961    -0.22242994146669    24.39006693193192    -0.21427244555594    27.94425482555053    -0.19795664510996    29.26339754591102    -0.19476123359992
    83.28530637914606    25.16088776792876    -0.22189718439399    24.38997826858661    -0.21375993860466    27.94424984604904    -0.19748369287157    29.26343336148872    -0.19429390327540
    83.49430338386159    25.16082548946504    -0.22136691007771    24.38989027021501    -0.21324981479687    27.94424490389373    -0.19701293594513    29.26346890845015    -0.19382875704072
    83.70330038857715    25.16076367692402    -0.22083910168562    24.38980293018396    -0.21274205802762    27.94423999871207    -0.19654435953369    29.26350418947477    -0.19336578002660
    83.91229739329270    25.16070232566966    -0.22031374253232    24.38971624194284    -0.21223665233177    27.94423513013617    -0.19607794896829    29.26353920720870    -0.19290495749423
    84.12129439800825    25.16064143112346    -0.21979081607763    24.38963019902229    -0.21173358188253    27.94423029780270    -0.19561368970658    29.26357396426524    -0.19244627483386
    84.33029140272380    25.16058098876355    -0.21927030592513    24.38954479503300    -0.21123283099000    27.94422550135282    -0.19515156733156    29.26360846322537    -0.19198971756346
    84.53928840743934    25.16052099412391    -0.21875219582066    24.38946002366457    -0.21073438409981    27.94422074043212    -0.19469156755027    29.26364270663816    -0.19153527132739
    84.74828541215490    25.16046144279351    -0.21823646965081    24.38937587868429    -0.21023822579169    27.94421601469057    -0.19423367619254    29.26367669702132    -0.19108292189506
    84.95728241687044    25.16040233041553    -0.21772311144151    24.38929235393602    -0.20974434077811    27.94421132378243    -0.19377787920972    29.26371043686162    -0.19063265515963
    85.16627942158600    25.16034365268650    -0.21721210535657    24.38920944333908    -0.20925271390287    27.94420666736618    -0.19332416267342    29.26374392861536    -0.19018445713675
    85.37527642630154    25.16028540535561    -0.21670343569622    24.38912714088712    -0.20876333013980    27.94420204510451    -0.19287251277434    29.26377717470881    -0.18973831396321
    85.58427343101710    25.16022758422385    -0.21619708689577    24.38904544064701    -0.20827617459144    27.94419745666421    -0.19242291582098    29.26381017753864    -0.18929421189576
    85.79327043573264    25.16017018514332    -0.21569304352415    24.38896433675785    -0.20779123248764    27.94419290171610    -0.19197535823849    29.26384293947238    -0.18885213730981
    86.00226744044819    25.16011320401643    -0.21519129028258    24.38888382342981    -0.20730848918434    27.94418837993502    -0.19152982656748    29.26387546284882    -0.18841207669821
    86.21126444516374    25.16005663679522    -0.21469181200318    24.38880389494322    -0.20682793016226    27.94418389099975    -0.19108630746281    29.26390774997844    -0.18797401667006
    86.42026144987928    25.16000047948060    -0.21419459364767    24.38872454564742    -0.20634954102559    27.94417943459292    -0.19064478769248    29.26393980314380    -0.18753794394946
    86.62925845459483    25.15994472812170    -0.21369962030599    24.38864576995987    -0.20587330750080    27.94417501040103    -0.19020525413645    29.26397162459999    -0.18710384537437
    86.83825545931037    25.15988937881508    -0.21320687719501    24.38856756236513    -0.20539921543533    27.94417061811430    -0.18976769378553    29.26400321657497    -0.18667170789540
    87.04725246402593    25.15983442770415    -0.21271634965724    24.38848991741386    -0.20492725079640    27.94416625742670    -0.18933209374023    29.26403458126999    -0.18624151857467
    87.25624946874147    25.15977987097842    -0.21222802315956    24.38841282972195    -0.20445739966978    27.94416192803584    -0.18889844120968    29.26406572085997    -0.18581326458466
    87.46524647345703    25.15972570487290    -0.21174188329189    24.38833629396951    -0.20398964825861    27.94415762964294    -0.18846672351053    29.26409663749388    -0.18538693320705
    87.67424347817257    25.15967192566740    -0.21125791576602    24.38826030489997    -0.20352398288217    27.94415336195279    -0.18803692806584    29.26412733329512    -0.18496251183165
    87.88324048288813    25.15961852968592    -0.21077610641432    24.38818485731921    -0.20306038997475    27.94414912467368    -0.18760904240407    29.26415781036184    -0.18453998795526
    88.09223748760368    25.15956551329601    -0.21029644118854    24.38810994609466    -0.20259885608448    27.94414491751735    -0.18718305415795    29.26418807076736    -0.18411934918057
    88.30123449231922    25.15951287290816    -0.20981890615856    24.38803556615439    -0.20213936787215    27.94414074019895    -0.18675895106348    29.26421811656047    -0.18370058321509
    88.51023149703478    25.15946060497520    -0.20934348751126    24.38796171248631    -0.20168191211014    27.94413659243700    -0.18633672095891    29.26424794976582    -0.18328367787010
    88.71922850175031    25.15940870599166    -0.20887017154929    24.38788838013727    -0.20122647568123    27.94413247395331    -0.18591635178367    29.26427757238423    -0.18286862105955
    88.92822550646586    25.15935717249326    -0.20839894468990    24.38781556421228    -0.20077304557755    27.94412838447298    -0.18549783157737    29.26430698639303    -0.18245540079908
    89.13722251118141    25.15930600105623    -0.20792979346382    24.38774325987364    -0.20032160889943    27.94412432372430    -0.18508114847884    29.26433619374642    -0.18204400520490
    89.34621951589696    25.15925518829685    -0.20746270451410    24.38767146234018    -0.19987215285437    27.94412029143876    -0.18466629072511    29.26436519637573    -0.18163442249287
    89.55521652061250    25.15920473087081    -0.20699766459495    24.38760016688647    -0.19942466475593    27.94411628735097    -0.18425324665044    29.26439399618983    -0.18122664097741
    89.76421352532806    25.15915462547268    -0.20653466057070    24.38752936884200    -0.19897913202271    27.94411231119863    -0.18384200468535    29.26442259507536    -0.18082064907055
    89.97321053004360    25.15910486883540    -0.20607367941460    24.38745906359046    -0.19853554217727    27.94410836272247    -0.18343255335567    29.26445099489707    -0.18041643528092
    90.18220753475916    25.15905545772970    -0.20561470820784    24.38738924656895    -0.19809388284510    27.94410444166624    -0.18302488128160    29.26447919749815    -0.18001398821282
    90.39120453947471    25.15900638896361    -0.20515773413836    24.38731991326728    -0.19765414175361    27.94410054777663    -0.18261897717677    29.26450720470050    -0.17961329656518
    90.60020154419026    25.15895765938194    -0.20470274449988    24.38725105922722    -0.19721630673112    27.94409668080326    -0.18221482984733    29.26453501830503    -0.17921434913071
    90.80919854890581    25.15890926586576    -0.20424972669079    24.38718268004177    -0.19678036570585    27.94409284049862    -0.18181242819101    29.26456264009192    -0.17881713479487
    91.01819555362135    25.15886120533190    -0.20379866821312    24.38711477135447    -0.19634630670495    27.94408902661806    -0.18141176119624    29.26459007182099    -0.17842164253498
    91.22719255833691    25.15881347473247    -0.20334955667153    24.38704732885871    -0.19591411785349    27.94408523891969    -0.18101281794128    29.26461731523187    -0.17802786141932
    91.43618956305244    25.15876607105439    -0.20290237977228    24.38698034829706    -0.19548378737352    27.94408147716441    -0.18061558759328    29.26464437204438    -0.17763578060619
    91.64518656776799    25.15871899131889    -0.20245712532222    24.38691382546054    -0.19505530358313    27.94407774111585    -0.18022005940746    29.26467124395872    -0.17724538934302
    91.85418357248354    25.15867223258102    -0.20201378122779    24.38684775618803    -0.19462865489546    27.94407403054030    -0.17982622272623    29.26469793265578    -0.17685667696549
    92.06318057719909    25.15862579192925    -0.20157233549405    24.38678213636559    -0.19420382981780    27.94407034520672    -0.17943406697832    29.26472443979739    -0.17646963289667
    92.27217758191463    25.15857966648499    -0.20113277622372    24.38671696192579    -0.19378081695066    27.94406668488668    -0.17904358167796    29.26475076702658    -0.17608424664611
    92.48117458663019    25.15853385340213    -0.20069509161620    24.38665222884713    -0.19335960498686    27.94406304935431    -0.17865475642404    29.26477691596784    -0.17570050780902
    92.69017159134575    25.15848834986659    -0.20025926996660    24.38658793315340    -0.19294018271061    27.94405943838630    -0.17826758089931    29.26480288822736    -0.17531840606540
    92.89916859606129    25.15844315309595    -0.19982529966485    24.38652407091305    -0.19252253899665    27.94405585176187    -0.17788204486949    29.26482868539329    -0.17493793117923
    93.10816560077684    25.15839826033895    -0.19939316919474    24.38646063823862    -0.19210666280935    27.94405228926266    -0.17749813818257    29.26485430903599    -0.17455907299762
    93.31716260549238    25.15835366887511    -0.19896286713301    24.38639763128612    -0.19169254320181    27.94404875067281    -0.17711585076790    29.26487976070820    -0.17418182144999
    93.52615961020794    25.15830937601433    -0.19853438214843    24.38633504625448    -0.19128016931505    27.94404523577883    -0.17673517263552    29.26490504194540    -0.17380616654727
    93.73515661492348    25.15826537909644    -0.19810770300093    24.38627287938494    -0.19086953037711    27.94404174436963    -0.17635609387527    29.26493015426593    -0.17343209838110
    93.94415361963902    25.15822167549086    -0.19768281854066    24.38621112696050    -0.19046061570227    27.94403827623645    -0.17597860465610    29.26495509917127    -0.17305960712304
    94.15315062435457    25.15817826259615    -0.19725971770720    24.38614978530541    -0.19005341469012    27.94403483117286    -0.17560269522525    29.26497987814624    -0.17268868302378
    94.36214762907012    25.15813513783965    -0.19683838952859    24.38608885078452    -0.18964791682481    27.94403140897469    -0.17522835590756    29.26500449265926    -0.17231931641239
    94.57114463378566    25.15809229867709    -0.19641882312054    24.38602831980285    -0.18924411167424    27.94402800944005    -0.17485557710465    29.26502894416252    -0.17195149769550
    94.78014163850122    25.15804974259224    -0.19600100768559    24.38596818880499    -0.18884198888918    27.94402463236926    -0.17448434929426    29.26505323409224    -0.17158521735663
    94.98913864321678    25.15800746709651    -0.19558493251219    24.38590845427461    -0.18844153820256    27.94402127756484    -0.17411466302943    29.26507736386883    -0.17122046595535
    95.19813564793232    25.15796546972859    -0.19517058697397    24.38584911273393    -0.18804274942861    27.94401794483146    -0.17374650893789    29.26510133489715    -0.17085723412662
    95.40713265264787    25.15792374805412    -0.19475796052886    24.38579016074322    -0.18764561246212    27.94401463397594    -0.17337987772123    29.26512514856667    -0.17049551258001
    95.61612965736342    25.15788229966529    -0.19434704271829    24.38573159490031    -0.18725011727767    27.94401134480722    -0.17301476015430    29.26514880625171    -0.17013529209900
    95.82512666207897    25.15784112218052    -0.19393782316638    24.38567341184007    -0.18685625392885    27.94400807713630    -0.17265114708444    29.26517230931159    -0.16977656354025
    96.03412366679451    25.15780021324415    -0.19353029157919    24.38561560823398    -0.18646401254750    27.94400483077624    -0.17228902943083    29.26519565909090    -0.16941931783292
    96.24312067151007    25.15775957052603    -0.19312443774386    24.38555818078958    -0.18607338334299    27.94400160554214    -0.17192839818376    29.26521885691960    -0.16906354597794
    96.45211767622560    25.15771919172125    -0.19272025152792    24.38550112625009    -0.18568435660145    27.94399840125108    -0.17156924440402    29.26524190411329    -0.16870923904734
    96.66111468094115    25.15767907454979    -0.19231772287846    24.38544444139387    -0.18529692268508    27.94399521772213    -0.17121155922220    29.26526480197334    -0.16835638818356
    96.87011168565670    25.15763921675619    -0.19191684182137    24.38538812303398    -0.18491107203139    27.94399205477632    -0.17085533383802    29.26528755178711    -0.16800498459878
    97.07910869037225    25.15759961610925    -0.19151759846066    24.38533216801780    -0.18452679515250    27.94398891223657    -0.17050055951968    29.26531015482812    -0.16765501957425
    97.28810569508781    25.15756027040170    -0.19111998297762    24.38527657322648    -0.18414408263445    27.94398578992774    -0.17014722760323    29.26533261235621    -0.16730648445962
    97.49710269980335    25.15752117744992    -0.19072398563017    24.38522133557461    -0.18376292513648    27.94398268767653    -0.16979532949193    29.26535492561775    -0.16695937067230
    97.70609970451891    25.15748233509360    -0.19032959675208    24.38516645200970    -0.18338331339033    27.94397960531152    -0.16944485665561    29.26537709584578    -0.16661366969682
    97.91509670923445    25.15744374119547    -0.18993680675228    24.38511191951184    -0.18300523819959    27.94397654266310    -0.16909580063002    29.26539912426020    -0.16626937308417
    98.12409371395000    25.15740539364099    -0.18954560611413    24.38505773509323    -0.18262869043901    27.94397349956347    -0.16874815301627    29.26542101206793    -0.16592647245119
    98.33309071866555    25.15736729033809    -0.18915598539474    24.38500389579778    -0.18225366105383    27.94397047584661    -0.16840190548017    29.26544276046308    -0.16558495947991
    98.54208772338110    25.15732942921684    -0.18876793522426    24.38495039870073    -0.18188014105910    27.94396747134826    -0.16805704975165    29.26546437062712    -0.16524482591700
    98.75108472809664    25.15729180822919    -0.18838144630521    24.38489724090823    -0.18150812153906    27.94396448590590    -0.16771357762414    29.26548584372901    -0.16490606357307
    98.96008173281218    25.15725442534870    -0.18799650941176    24.38484441955696    -0.18113759364647    27.94396151935871    -0.16737148095400    29.26550718092539    -0.16456866432216
    99.16907873752773    25.15721727857026    -0.18761311538910    24.38479193181372    -0.18076854860198    27.94395857154759    -0.16703075165993    29.26552838336073    -0.16423262010106
    99.37807574224328    25.15718036590983    -0.18723125515278    24.38473977487510    -0.18040097769349    27.94395564231507    -0.16669138172237    29.26554945216748    -0.16389792290877
    99.58707274695884    25.15714368540415    -0.18685091968800    24.38468794596706    -0.18003487227553    27.94395273150538    -0.16635336318295    29.26557038846621    -0.16356456480589
    99.79606975167438    25.15710723511052    -0.18647210004902    24.38463644234458    -0.17967022376865    27.94394983896434    -0.16601668814393    29.26559119336575    -0.16323253791406
   100.00506675638994    25.15707101310649    -0.18609478735848    24.38458526129128    -0.17930702365877    27.94394696453940    -0.16568134876761    29.26561186796341    -0.16290183441539
   100.21406376110548    25.15703501748966    -0.18571897280676    24.38453440011911    -0.17894526349663    27.94394410807958    -0.16534733727579    29.26563241334502    -0.16257244655187
   100.42306076582103    25.15699924637740    -0.18534464765138    24.38448385616792    -0.17858493489713    27.94394126943550    -0.16501464594923    29.26565283058514    -0.16224436662482
   100.63205777053658    25.15696369790658    -0.18497180321635    24.38443362680519    -0.17822602953880    27.94393844845931    -0.16468326712710    29.26567312074718    -0.16191758699435
   100.84105477525213    25.15692837023341    -0.18460043089159    24.38438370942563    -0.17786853916315    27.94393564500468    -0.16435319320643    29.26569328488355    -0.16159210007882
   101.05005177996767    25.15689326153311    -0.18423052213227    24.38433410145088    -0.17751245557413    27.94393285892680    -0.16402441664160    29.26571332403579    -0.16126789835426
   101.25904878468323    25.15685836999971    -0.18386206845823    24.38428480032914    -0.17715777063756    27.94393009008238    -0.16369692994381    29.26573323923468    -0.16094497435386
   101.46804578939879    25.15682369384585    -0.18349506145341    24.38423580353489    -0.17680447628053    27.94392733832957    -0.16337072568053    29.26575303150042    -0.16062332066745
   101.67704279411431    25.15678923130249    -0.18312949276521    24.38418710856850    -0.17645256449086    27.94392460352798    -0.16304579647504    29.26577270184272    -0.16030292994097
   101.88603979882987    25.15675498061873    -0.18276535410396    24.38413871295600    -0.17610202731654    27.94392188553866    -0.16272213500588    29.26579225126097    -0.15998379487591
   102.09503680354541    25.15672094006157    -0.18240263724229    24.38409061424868    -0.17575285686518    27.94391918422411    -0.16239973400634    29.26581168074429    -0.15966590822888
   102.30403380826097    25.15668710791570    -0.18204133401460    24.38404281002284    -0.17540504530346    27.94391649944820    -0.16207858626400    29.26583099127176    -0.15934926281102
   102.51303081297651    25.15665348248326    -0.18168143631648    24.38399529787943    -0.17505858485661    27.94391383107619    -0.16175868462020    29.26585018381246    -0.15903385148755
   102.72202781769207    25.15662006208366    -0.18132293610413    24.38394807544382    -0.17471346780785    27.94391117897472    -0.16144002196959    29.26586925932564    -0.15871966717726
   102.93102482240761    25.15658684505335    -0.18096582539387    24.38390114036543    -0.17436968649788    27.94390854301177    -0.16112259125959    29.26588821876081    -0.15840670285201
   103.14002182712316    25.15655382974563    -0.18061009626149    24.38385449031749    -0.17402723332435    27.94390592305668    -0.16080638548997    29.26590706305786    -0.15809495153626
   103.34901883183871    25.15652101453040    -0.18025574084182    24.38380812299673    -0.17368610074136    27.94390331898007    -0.16049139771235    29.26592579314720    -0.15778440630655
   103.55801583655426    25.15648839779403    -0.17990275132812    24.38376203612309    -0.17334628125892    27.94390073065391    -0.16017762102973    29.26594440994987    -0.15747506029110
   103.76701284126982    25.15645597793910    -0.17955111997158    24.38371622743947    -0.17300776744248    27.94389815795143    -0.15986504859604    29.26596291437763    -0.15716690666926
   103.97600984598536    25.15642375338424    -0.17920083908076    24.38367069471139    -0.17267055191241    27.94389560074714    -0.15955367361567    29.26598130733308    -0.15685993867109
   104.18500685070090    25.15639172256392    -0.17885190102115    24.38362543572680    -0.17233462734349    27.94389305891680    -0.15924348934303    29.26599958970979    -0.15655414957689
   104.39400385541644    25.15635988392826    -0.17850429821457    24.38358044829576    -0.17199998646447    27.94389053233741    -0.15893448908207    29.26601776239238    -0.15624953271675
   104.60300086013200    25.15632823594286    -0.17815802313869    24.38353573025017    -0.17166662205752    27.94388802088723    -0.15862666618590    29.26603582625667    -0.15594608147007
   104.81199786484754    25.15629677708860    -0.17781306832657    24.38349127944355    -0.17133452695780    27.94388552444570    -0.15832001405626    29.26605378216971    -0.15564378926516
   105.02099486956310    25.15626550586144    -0.17746942636610    24.38344709375072    -0.17100369405298    27.94388304289345    -0.15801452614318    29.26607163098997    -0.15534264957876
   105.22999187427864    25.15623442077231    -0.17712708989955    24.38340317106763    -0.17067411628274    27.94388057611233    -0.15771019594448    29.26608937356740    -0.15504265593562
   105.43898887899419    25.15620352034682    -0.17678605162305    24.38335950931103    -0.17034578663835    27.94387812398535    -0.15740701700539    29.26610701074351    -0.15474380190806
   105.64798588370974    25.15617280312521    -0.17644630428615    24.38331610641826    -0.17001869816216    27.94387568639664    -0.15710498291807    29.26612454335153    -0.15444608111557
   105.85698288842529    25.15614226766206    -0.17610784069130    24.38327296034700    -0.16969284394720    27.94387326323151    -0.15680408732128    29.26614197221643    -0.15414948722434
   106.06597989314085    25.15611191252621    -0.17577065369342    24.38323006907505    -0.16936821713667    27.94387085437640    -0.15650432389989    29.26615929815511    -0.15385401394689
   106.27497689785639    25.15608173630057    -0.17543473619938    24.38318743060006    -0.16904481092355    27.94386845971884    -0.15620568638451    29.26617652197639    -0.15355965504161
   106.48397390257195    25.15605173758190    -0.17510008116758    24.38314504293929    -0.16872261855013    27.94386607914749    -0.15590816855107    29.26619364448121    -0.15326640431240
   106.69297090728747    25.15602191498073    -0.17476668160751    24.38310290412945    -0.16840163330758    27.94386371255207    -0.15561176422043    29.26621066646265    -0.15297425560820
   106.90196791200303    25.15599226712115    -0.17443453057922    24.38306101222638    -0.16808184853551    27.94386135982341    -0.15531646725799    29.26622758870604    -0.15268320282266
   107.11096491671857    25.15596279264063    -0.17410362119296    24.38301936530490    -0.16776325762155    27.94385902085338    -0.15502227157327    29.26624441198907    -0.15239323989369
   107.31996192143413    25.15593349018994    -0.17377394660867    24.38297796145851    -0.16744585400094    27.94385669553490    -0.15472917111957    29.26626113708186    -0.15210436080311
   107.52895892614967    25.15590435843293    -0.17344550003559    24.38293679879929    -0.16712963115608    27.94385438376196    -0.15443715989353    29.26627776474704    -0.15181655957619
