              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.10256696889334    24.70766964741237    -0.28014563311271    24.01562972697890    -0.27035795362140    27.59813361671671    -0.25070848705399    28.75778637996404    -0.24643670581034
    65.31156397360890    24.70754923729010    -0.27931361309235    24.01545718612476    -0.26955527794055    27.59812957084210    -0.24996597824747    28.75786333228472    -0.24570338128629
    65.52056097832444    24.70742997757909    -0.27848631648898    24.01528629374453    -0.26875715652194    27.59812556362222    -0.24922766531040    28.75793954939465    -0.24497423311521
    65.72955798303998    24.70731185367102    -0.27766370520433    24.01511702890528    -0.26796355266408    27.59812159456622    -0.24849351464416    28.75801504062979    -0.24424922744381
    65.93855498775554    24.70719485118870    -0.27684574152129    24.01494937100531    -0.26717443003215    27.59811766319099    -0.24776349298229    28.75808981517839    -0.24352833076026
    66.14755199247108    24.70707895598170    -0.27603238809967    24.01478329976788    -0.26638975265393    27.59811376902109    -0.24703756738689    28.75816388208379    -0.24281150989025
    66.35654899718664    24.70696415412208    -0.27522360797195    24.01461879523505    -0.26560948491568    27.59810991158851    -0.24631570524500    28.75823725024710    -0.24209873199321
    66.56554600190218    24.70685043190023    -0.27441936453910    24.01445583776170    -0.26483359155822    27.59810609043261    -0.24559787426505    28.75830992842996    -0.24138996455847
    66.77454300661772    24.70673777582072    -0.27361962156651    24.01429440800966    -0.26406203767291    27.59810230509994    -0.24488404247334    28.75838192525708    -0.24068517540156
    66.98354001133328    24.70662617259835    -0.27282434317987    24.01413448694199    -0.26329478869778    27.59809855514408    -0.24417417821054    28.75845324921885    -0.23998433266048
    67.19253701604883    24.70651560915419    -0.27203349386111    24.01397605581735    -0.26253181041360    27.59809484012559    -0.24346825012827    28.75852390867380    -0.23928740479203
    67.40153402076437    24.70640607261179    -0.27124703844448    24.01381909618449    -0.26177306894012    27.59809115961181    -0.24276622718563    28.75859391185109    -0.23859436056824
    67.61053102547993    24.70629755029340    -0.27046494211251    24.01366358987694    -0.26101853073221    27.59808751317675    -0.24206807864588    28.75866326685288    -0.23790516907273
    67.81952803019547    24.70619002971630    -0.26968717039219    24.01350951900767    -0.26026816257616    27.59808390040098    -0.24137377407307    28.75873198165669    -0.23721979969719
    68.02852503491103    24.70608349858926    -0.26891368915107    24.01335686596402    -0.25952193158596    27.59808032087151    -0.24068328332873    28.75880006411767    -0.23653822213792
    68.23752203962657    24.70597794480894    -0.26814446459343    24.01320561340262    -0.25877980519964    27.59807677418166    -0.23999657656861    28.75886752197087    -0.23586040639232
    68.44651904434211    24.70587335645654    -0.26737946325653    24.01305574424449    -0.25804175117562    27.59807325993094    -0.23931362423943    28.75893436283343    -0.23518632275550
    68.65551604905767    24.70576972179437    -0.26661865200689    24.01290724167020    -0.25730773758916    27.59806977772497    -0.23863439707569    28.75900059420673    -0.23451594181690
    68.86451305377321    24.70566702926259    -0.26586199803657    24.01276008911516    -0.25657773282882    27.59806632717531    -0.23795886609650    28.75906622347848    -0.23384923445697
    69.07351005848876    24.70556526747599    -0.26510946885951    24.01261427026500    -0.25585170559293    27.59806290789942    -0.23728700260246    28.75913125792482    -0.23318617184381
    69.28250706320431    24.70546442522082    -0.26436103230800    24.01246976905106    -0.25512962488613    27.59805951952051    -0.23661877817253    28.75919570471228    -0.23252672543000
    69.49150406791986    24.70536449145169    -0.26361665652902    24.01232656964592    -0.25441146001598    27.59805616166745    -0.23595416466101    28.75925957089981    -0.23187086694929
    69.70050107263540    24.70526545528856    -0.26287630998078    24.01218465645912    -0.25369718058953    27.59805283397464    -0.23529313419446    28.75932286344067    -0.23121856841348
    69.90949807735096    24.70516730601381    -0.26213996142923    24.01204401413289    -0.25298675651003    27.59804953608199    -0.23463565916877    28.75938558918434    -0.23056980210922
    70.11849508206650    24.70507003306926    -0.26140757994458    24.01190462753799    -0.25228015797357    27.59804626763472    -0.23398171224612    28.75944775487839    -0.22992454059495
    70.32749208678206    24.70497362605342    -0.26067913489794    24.01176648176966    -0.25157735546582    27.59804302828333    -0.23333126635212    28.75950936717027    -0.22928275669779
    70.53648909149761    24.70487807471865    -0.25995459595794    24.01162956214360    -0.25087831975884    27.59803981768350    -0.23268429467286    28.75957043260910    -0.22864442351054
    70.74548609621314    24.70478336896844    -0.25923393308738    24.01149385419212    -0.25018302190785    27.59803663549597    -0.23204077065208    28.75963095764738    -0.22800951438861
    70.95448310092870    24.70468949885479    -0.25851711654000    24.01135934366027    -0.24949143324807    27.59803348138649    -0.23140066798834    28.75969094864275    -0.22737800294715
    71.16348010564424    24.70459645457553    -0.25780411685718    24.01122601650213    -0.24880352539161    27.59803035502569    -0.23076396063216    28.75975041185963    -0.22674986305803
    71.37247711035980    24.70450422647183    -0.25709490486476    24.01109385887711    -0.24811927022441    27.59802725608903    -0.23013062278336    28.75980935347083    -0.22612506884703
    71.58147411507534    24.70441280502563    -0.25638945166984    24.01096285714641    -0.24743863990314    27.59802418425669    -0.22950062888820    28.75986777955921    -0.22550359469090
    71.79047111979089    24.70432218085723    -0.25568772865769    24.01083299786942    -0.24676160685223    27.59802113921351    -0.22887395363679    28.75992569611918    -0.22488541521457
    71.99946812450644    24.70423234472286    -0.25498970748861    24.01070426780036    -0.24608814376088    27.59801812064890    -0.22825057196031    28.75998310905831    -0.22427050528839
    72.20846512922199    24.70414328751233    -0.25429536009488    24.01057665388485    -0.24541822358013    27.59801512825674    -0.22763045902844    28.76004002419879    -0.22365884002530
    72.41746213393753    24.70405500024673    -0.25360465867775    24.01045014325661    -0.24475181951991    27.59801216173533    -0.22701359024672    28.76009644727889    -0.22305039477817
    72.62645913865309    24.70396747407614    -0.25291757570442    24.01032472323421    -0.24408890504623    27.59800922078731    -0.22639994125396    28.76015238395448    -0.22244514513707
    72.83545614336865    24.70388070027744    -0.25223408390512    24.01020038131793    -0.24342945387828    27.59800630511958    -0.22578948791969    28.76020783980037    -0.22184306692661
    73.04445314808419    24.70379467025213    -0.25155415627016    24.01007710518659    -0.24277343998567    27.59800341444322    -0.22518220634165    28.76026282031174    -0.22124413620335
    73.25345015279974    24.70370937552418    -0.25087776604707    24.00995488269453    -0.24212083758562    27.59800054847342    -0.22457807284325    28.76031733090548    -0.22064832925313
    73.46244715751527    24.70362480773797    -0.25020488673774    24.00983370186863    -0.24147162114026    27.59799770692944    -0.22397706397117    28.76037137692155    -0.22005562258859
    73.67144416223083    24.70354095865623    -0.24953549209557    24.00971355090533    -0.24082576535388    27.59799488953449    -0.22337915649285    28.76042496362427    -0.21946599294658
    73.88044116694637    24.70345782015803    -0.24886955612275    24.00959441816782    -0.24018324517029    27.59799209601571    -0.22278432739413    28.76047809620361    -0.21887941728566
    74.08943817166193    24.70337538423681    -0.24820705306746    24.00947629218316    -0.23954403577015    27.59798932610407    -0.22219255387684    28.76053077977643    -0.21829587278364
    74.29843517637747    24.70329364299850    -0.24754795742117    24.00935916163957    -0.23890811256837    27.59798657953431    -0.22160381335647    28.76058301938773    -0.21771533683515
    74.50743218109302    24.70321258865954    -0.24689224391596    24.00924301538367    -0.23827545121153    27.59798385604492    -0.22101808345982    28.76063482001184    -0.21713778704919
    74.71642918580858    24.70313221354511    -0.24623988752184    24.00912784241787    -0.23764602757532    27.59798115537800    -0.22043534202269    28.76068618655366    -0.21656320124677
    74.92542619052412    24.70305251008728    -0.24559086344417    24.00901363189776    -0.23701981776203    27.59797847727927    -0.21985556708764    28.76073712384972    -0.21599155745855
    75.13442319523968    24.70297347082321    -0.24494514712103    24.00890037312952    -0.23639679809805    27.59797582149797    -0.21927873690173    28.76078763666940    -0.21542283392250
    75.34342019995522    24.70289508839345    -0.24430271422068    24.00878805556747    -0.23577694513140    27.59797318778682    -0.21870482991428    28.76083772971604    -0.21485700908162
    75.55241720467077    24.70281735554017    -0.24366354063903    24.00867666881157    -0.23516023562934    27.59797057590194    -0.21813382477470    28.76088740762800    -0.21429406158165
    75.76141420938630    24.70274026510554    -0.24302760249714    24.00856620260502    -0.23454664657591    27.59796798560284    -0.21756570033030    28.76093667497974    -0.21373397026885
    75.97041121410186    24.70266381003002    -0.24239487613875    24.00845664683195    -0.23393615516960    27.59796541665231    -0.21700043562416    28.76098553628291    -0.21317671418776
    76.17940821881740    24.70258798335081    -0.24176533812784    24.00834799151503    -0.23332873882099    27.59796286881638    -0.21643800989301    28.76103399598733    -0.21262227257902
    76.38840522353296    24.70251277820020    -0.24113896524620    24.00824022681322    -0.23272437515042    27.59796034186430    -0.21587840256512    28.76108205848206    -0.21207062487720
    76.59740222824850    24.70243818780407    -0.24051573449111    24.00813334301960    -0.23212304198573    27.59795783556846    -0.21532159325825    28.76112972809633    -0.21152175070867
    76.80639923296405    24.70236420548031    -0.23989562307291    24.00802733055911    -0.23152471735994    27.59795534970432    -0.21476756177761    28.76117700910057    -0.21097562988949
    77.01539623767961    24.70229082463738    -0.23927860841273    24.00792217998641    -0.23092937950909    27.59795288405041    -0.21421628811379    28.76122390570736    -0.21043224242333
    77.22439324239515    24.70221803877281    -0.23866466814016    24.00781788198384    -0.23033700686999    27.59795043838825    -0.21366775244084    28.76127042207231    -0.20989156849938
    77.43339024711071    24.70214584147174    -0.23805378009100    24.00771442735930    -0.22974757807801    27.59794801250227    -0.21312193511423    28.76131656229507    -0.20935358849036
    77.64238725182625    24.70207422640557    -0.23744592230502    24.00761180704422    -0.22916107196499    27.59794560617985    -0.21257881666892    28.76136233042016    -0.20881828295047
    77.85138425654181    24.70200318733050    -0.23684107302373    24.00751001209163    -0.22857746755705    27.59794321921118    -0.21203837781743    28.76140773043788    -0.20828563261343
    78.06038126125735    24.70193271808622    -0.23623921068820    24.00740903367413    -0.22799674407251    27.59794085138927    -0.21150059944796    28.76145276628521    -0.20775561839050
    78.26937826597290    24.70186281259455    -0.23564031393688    24.00730886308205    -0.22741888091983    27.59793850250989    -0.21096546262247    28.76149744184663    -0.20722822136854
    78.47837527068843    24.70179346485815    -0.23504436160351    24.00720949172153    -0.22684385769550    27.59793617237153    -0.21043294857484    28.76154176095493    -0.20670342280814
    78.68737227540399    24.70172466895919    -0.23445133271495    24.00711091111267    -0.22627165418207    27.59793386077533    -0.20990303870901    28.76158572739212    -0.20618120414165
    78.89636928011953    24.70165641905816    -0.23386120648913    24.00701311288777    -0.22570225034609    27.59793156752510    -0.20937571459721    28.76162934489015    -0.20566154697139
    79.10536628483509    24.70158870939255    -0.23327396233298    24.00691608878950    -0.22513562633616    27.59792929242720    -0.20885095797809    28.76167261713174    -0.20514443306774
    79.31436328955064    24.70152153427570    -0.23268957984041    24.00681983066917    -0.22457176248099    27.59792703529056    -0.20832875075503    28.76171554775117    -0.20462984436737
    79.52336029426618    24.70145488809555    -0.23210803879025    24.00672433048505    -0.22401063928740    27.59792479592661    -0.20780907499430    28.76175814033500    -0.20411776297139
    79.73235729898174    24.70138876531352    -0.23152931914431    24.00662958030065    -0.22345223743846    27.59792257414924    -0.20729191292339    28.76180039842286    -0.20360817114361
    79.94135430369728    24.70132316046333    -0.23095340104541    24.00653557228312    -0.22289653779160    27.59792036977479    -0.20677724692929    28.76184232550818    -0.20310105130876
    80.15035130841284    24.70125806814987    -0.23038026481543    24.00644229870154    -0.22234352137671    27.59791818262197    -0.20626505955676    28.76188392503889    -0.20259638605076
    80.35934831312838    24.70119348304809    -0.22980989095336    24.00634975192546    -0.22179316939432    27.59791601251187    -0.20575533350669    28.76192520041815    -0.20209415811100
    80.56834531784394    24.70112939990194    -0.22924226013348    24.00625792442323    -0.22124546321377    27.59791385926787    -0.20524805163442    28.76196615500502    -0.20159435038664
    80.77734232255948    24.70106581352325    -0.22867735320342    24.00616680876050    -0.22070038437142    27.59791172271565    -0.20474319694816    28.76200679211519    -0.20109694592896
    80.98633932727502    24.70100271879073    -0.22811515118235    24.00607639759876    -0.22015791456886    27.59790960268312    -0.20424075260728    28.76204711502159    -0.20060192794166
    81.19533633199056    24.70094011064890    -0.22755563525911    24.00598668369379    -0.21961803567114    27.59790749900042    -0.20374070192083    28.76208712695511    -0.20010927977929
    81.40433333670612    24.70087798410710    -0.22699878679048    24.00589765989427    -0.21908072970505    27.59790541149987    -0.20324302834587    28.76212683110520    -0.19961898494556
    81.61333034142167    24.70081633423849    -0.22644458729930    24.00580931914030    -0.21854597885740    27.59790334001590    -0.20274771548595    28.76216623062054    -0.19913102709180
    81.82232734613721    24.70075515617907    -0.22589301847280    24.00572165446206    -0.21801376547332    27.59790128438510    -0.20225474708957    28.76220532860963    -0.19864539001537
    82.03132435085277    24.70069444512673    -0.22534406216077    24.00563465897839    -0.21748407205460    27.59789924444609    -0.20176410704866    28.76224412814143    -0.19816205765808
    82.24032135556831    24.70063419634029    -0.22479770037392    24.00554832589546    -0.21695688125799    27.59789722003959    -0.20127577939705    28.76228263224597    -0.19768101410470
    82.44931836028387    24.70057440513859    -0.22425391528211    24.00546264850541    -0.21643217589362    27.59789521100829    -0.20078974830901    28.76232084391489    -0.19720224358137
    82.65831536499941    24.70051506689956    -0.22371268921274    24.00537762018512    -0.21590993892335    27.59789321719689    -0.20030599809779    28.76235876610209    -0.19672573045417
    82.86731236971497    24.70045617705938    -0.22317400464901    24.00529323439485    -0.21539015345915    27.59789123845205    -0.19982451321413    28.76239640172426    -0.19625145922759
    83.07630937443051    24.70039773111153    -0.22263784422834    24.00520948467704    -0.21487280276158    27.59788927462233    -0.19934527824484    28.76243375366143    -0.19577941454307
    83.28530637914606    24.70033972460597    -0.22210419074074    24.00512636465502    -0.21435787023820    27.59788732555823    -0.19886827791140    28.76247082475755    -0.19530958117757
    83.49430338386159    24.70028215314829    -0.22157302712716    24.00504386803187    -0.21384533944199    27.59788539111207    -0.19839349706855    28.76250761782104    -0.19484194404212
    83.70330038857715    24.70022501239888    -0.22104433647797    24.00496198858915    -0.21333519406990    27.59788347113805    -0.19792092070289    28.76254413562527    -0.19437648818042
    83.91229739329270    24.70016829807209    -0.22051810203138    24.00488072018579    -0.21282741796128    27.59788156549216    -0.19745053393151    28.76258038090914    -0.19391319876742
    84.12129439800825    24.70011200593544    -0.21999430717184    24.00480005675688    -0.21232199509644    27.59787967403219    -0.19698232200067    28.76261635637756    -0.19345206110798
    84.33029140272380    24.70005613180886    -0.21947293542860    24.00471999231261    -0.21181890959514    27.59787779661769    -0.19651627028442    28.76265206470196    -0.19299306063546
    84.53928840743934    24.70000067156385    -0.21895397047413    24.00464052093709    -0.21131814571516    27.59787593310994    -0.19605236428331    28.76268750852079    -0.19253618291040
    84.74828541215490    24.69994562112277    -0.21843739612265    24.00456163678728    -0.21081968785087    27.59787408337192    -0.19559058962306    28.76272269044001    -0.19208141361917
    84.95728241687044    24.69989097645808    -0.21792319632868    24.00448333409195    -0.21032352053177    27.59787224726830    -0.19513093205329    28.76275761303357    -0.19162873857269
    85.16627942158600    24.69983673359159    -0.21741135518553    24.00440560715058    -0.20982962842115    27.59787042466542    -0.19467337744623    28.76279227884387    -0.19117814370507
    85.37527642630154    24.69978288859374    -0.21690185692393    24.00432845033233    -0.20933799631466    27.59786861543123    -0.19421791179547    28.76282669038223    -0.19072961507240
    85.58427343101710    24.69972943758290    -0.21639468591055    24.00425185807504    -0.20884860913894    27.59786681943532    -0.19376452121467    28.76286085012935    -0.19028313885140
    85.79327043573264    24.69967637672464    -0.21588982664660    24.00417582488422    -0.20836145195030    27.59786503654885    -0.19331319193642    28.76289476053574    -0.18983870133824
    86.00226744044819    24.69962370223110    -0.21538726376647    24.00410034533204    -0.20787650993335    27.59786326664453    -0.19286391031091    28.76292842402218    -0.18939628894723
    86.21126444516374    24.69957141036024    -0.21488698203636    24.00402541405641    -0.20739376839968    27.59786150959663    -0.19241666280482    28.76296184298015    -0.18895588820966
    86.42026144987928    24.69951949741525    -0.21438896635286    24.00395102575997    -0.20691321278657    27.59785976528094    -0.19197143600007    28.76299501977223    -0.18851748577254
    86.62925845459483    24.69946795974383    -0.21389320174168    24.00387717520922    -0.20643482865570    27.59785803357474    -0.19152821659267    28.76302795673254    -0.18808106839744
    86.83825545931037    24.69941679373759    -0.21339967335629    24.00380385723352    -0.20595860169186    27.59785631435678    -0.19108699139156    28.76306065616716    -0.18764662295927
    87.04725246402593    24.69936599583140    -0.21290836647663    24.00373106672425    -0.20548451770168    27.59785460750726    -0.19064774731744    28.76309312035449    -0.18721413644515
    87.25624946874147    24.69931556250280    -0.21241926650778    24.00365879863391    -0.20501256261242    27.59785291290784    -0.19021047140167    28.76312535154571    -0.18678359595324
    87.46524647345703    24.69926549027132    -0.21193235897871    24.00358704797521    -0.20454272247069    27.59785123044157    -0.18977515078509    28.76315735196512    -0.18635498869158
    87.67424347817257    24.69921577569796    -0.21144762954101    24.00351580982025    -0.20407498344129    27.59784955999289    -0.18934177271696    28.76318912381054    -0.18592830197698
    87.88324048288813    24.69916641538455    -0.21096506396764    24.00344507929963    -0.20360933180594    27.59784790144763    -0.18891032455388    28.76322066925369    -0.18550352323393
    88.09223748760368    24.69911740597318    -0.21048464815169    24.00337485160168    -0.20314575396214    27.59784625469295    -0.18848079375861    28.76325199044055    -0.18508063999344
    88.30123449231922    24.69906874414564    -0.21000636810515    24.00330512197157    -0.20268423642199    27.59784461961735    -0.18805316789912    28.76328308949175    -0.18465963989201
    88.51023149703478    24.69902042662284    -0.20953020995773    24.00323588571057    -0.20222476581101    27.59784299611067    -0.18762743464744    28.76331396850291    -0.18424051067051
    88.71922850175031    24.69897245016428    -0.20905615995564    24.00316713817521    -0.20176732886698    27.59784138406401    -0.18720358177866    28.76334462954498    -0.18382324017316
    88.92822550646586    24.69892481156748    -0.20858420446043    24.00309887477654    -0.20131191243885    27.59783978336977    -0.18678159716985    28.76337507466461    -0.18340781634644
    89.13722251118141    24.69887750766747    -0.20811432994781    24.00303109097932    -0.20085850348557    27.59783819392161    -0.18636146879911    28.76340530588450    -0.18299422723806
    89.34621951589696    24.69883053533624    -0.20764652300651    24.00296378230130    -0.20040708907502    27.59783661561442    -0.18594318474447    28.76343532520370    -0.18258246099596
    89.55521652061250    24.69878389148226    -0.20718077033712    24.00289694431249    -0.19995765638288    27.59783504834433    -0.18552673318296    28.76346513459798    -0.18217250586726
    89.76421352532806    24.69873757304993    -0.20671705875101    24.00283057263438    -0.19951019269157    27.59783349200865    -0.18511210238958    28.76349473602011    -0.18176435019728
    89.97321053004360    24.69869157701909    -0.20625537516916    24.00276466293927    -0.19906468538917    27.59783194650592    -0.18469928073635    28.76352413140023    -0.18135798242854
    90.18220753475916    24.69864590040457    -0.20579570662109    24.00269921094957    -0.19862112196835    27.59783041173582    -0.18428825669132    28.76355332264613    -0.18095339109979
    90.39120453947471    24.69860054025563    -0.20533804024379    24.00263421243704    -0.19817949002535    27.59782888759922    -0.18387901881763    28.76358231164358    -0.18055056484503
    90.60020154419026    24.69855549365555    -0.20488236328061    24.00256966322219    -0.19773977725892    27.59782737399811    -0.18347155577255    28.76361110025661    -0.18014949239255
    90.80919854890581    24.69851075772113    -0.20442866308022    24.00250555917355    -0.19730197146932    27.59782587083561    -0.18306585630656    28.76363969032783    -0.17975016256400
    91.01819555362135    24.69846632960224    -0.20397692709555    24.00244189620703    -0.19686606055726    27.59782437801595    -0.18266190926242    28.76366808367872    -0.17935256427346
    91.22719255833691    24.69842220648133    -0.20352714288275    24.00237867028529    -0.19643203252298    27.59782289544446    -0.18225970357428    28.76369628210993    -0.17895668652647
    91.43618956305244    24.69837838557305    -0.20307929810019    24.00231587741705    -0.19599987546520    27.59782142302755    -0.18185922826673    28.76372428740153    -0.17856251841918
    91.64518656776799    24.69833486412377    -0.20263338050740    24.00225351365651    -0.19556957758014    27.59781996067270    -0.18146047245396    28.76375210131334    -0.17817004913740
    91.85418357248354    24.69829163941113    -0.20218937796410    24.00219157510269    -0.19514112716061    27.59781850828844    -0.18106342533882    28.76377972558517    -0.17777926795573
    92.06318057719909    24.69824870874364    -0.20174727842922    24.00213005789885    -0.19471451259499    27.59781706578432    -0.18066807621201    28.76380716193711    -0.17739016423667
    92.27217758191463    24.69820606946028    -0.20130706995987    24.00206895823188    -0.19428972236633    27.59781563307094    -0.18027441445118    28.76383441206978    -0.17700272742974
    92.48117458663019    24.69816371893004    -0.20086874071041    24.00200827233170    -0.19386674505141    27.59781421005989    -0.17988242952008    28.76386147766462    -0.17661694707063
    92.69017159134575    24.69812165455154    -0.20043227893151    24.00194799647069    -0.19344556931979    27.59781279666376    -0.17949211096773    28.76388836038413    -0.17623281278036
    92.89916859606129    24.69807987375264    -0.19999767296914    24.00188812696312    -0.19302618393293    27.59781139279613    -0.17910344842758    28.76391506187213    -0.17585031426439
    93.10816560077684    24.69803837399004    -0.19956491126368    24.00182866016456    -0.19260857774327    27.59780999837154    -0.17871643161667    28.76394158375401    -0.17546944131183
    93.31716260549238    24.69799715274886    -0.19913398234899    24.00176959247136    -0.19219273969336    27.59780861330549    -0.17833105033486    28.76396792763698    -0.17509018379463
    93.52615961020794    24.69795620754233    -0.19870487485149    24.00171092032009    -0.19177865881493    27.59780723751441    -0.17794729446395    28.76399409511032    -0.17471253166669
    93.73515661492348    24.69791553591132    -0.19827757748925    24.00165264018700    -0.19136632422809    27.59780587091570    -0.17756515396696    28.76402008774559    -0.17433647496315
    93.94415361963902    24.69787513542408    -0.19785207907109    24.00159474858748    -0.19095572514041    27.59780451342762    -0.17718461888731    28.76404590709692    -0.17396200379953
    94.15315062435457    24.69783500367578    -0.19742836849571    24.00153724207558    -0.19054685084607    27.59780316496938    -0.17680567934803    28.76407155470118    -0.17358910837095
    94.36214762907012    24.69779513828820    -0.19700643475083    24.00148011724345    -0.19013969072505    27.59780182546108    -0.17642832555100    28.76409703207825    -0.17321777895137
    94.57114463378566    24.69775553690939    -0.19658626691226    24.00142337072084    -0.18973423424230    27.59780049482367    -0.17605254777618    28.76412234073125    -0.17284800589283
    94.78014163850122    24.69771619721327    -0.19616785414313    24.00136699917465    -0.18933047094687    27.59779917297901    -0.17567833638088    28.76414748214673    -0.17247977962466
    94.98913864321678    24.69767711689934    -0.19575118569298    24.00131099930838    -0.18892839047112    27.59779785984979    -0.17530568179900    28.76417245779489    -0.17211309065274
    95.19813564793232    24.69763829369233    -0.19533625089695    24.00125536786169    -0.18852798252995    27.59779655535957    -0.17493457454028    28.76419726912985    -0.17174792955875
    95.40713265264787    24.69759972534184    -0.19492303917496    24.00120010160991    -0.18812923691993    27.59779525943273    -0.17456500518960    28.76422191758978    -0.17138428699948
    95.61612965736342    24.69756140962207    -0.19451154003087    24.00114519736356    -0.18773214351858    27.59779397199447    -0.17419696440622    28.76424640459718    -0.17102215370602
    95.82512666207897    24.69752334433144    -0.19410174305169    24.00109065196794    -0.18733669228356    27.59779269297084    -0.17383044292311    28.76427073155903    -0.17066152048311
    96.03412366679451    24.69748552729232    -0.19369363790678    24.00103646230258    -0.18694287325190    27.59779142228865    -0.17346543154624    28.76429489986704    -0.17030237820842
    96.24312067151007    24.69744795635068    -0.19328721434704    24.00098262528092    -0.18655067653925    27.59779015987552    -0.17310192115383    28.76431891089780    -0.16994471783180
    96.45211767622560    24.69741062937581    -0.19288246220416    24.00092913784976    -0.18616009233910    27.59778890565988    -0.17273990269575    28.76434276601301    -0.16958853037464
    96.66111468094115    24.69737354426001    -0.19247937138981    24.00087599698889    -0.18577111092207    27.59778765957088    -0.17237936719274    28.76436646655969    -0.16923380692916
    96.87011168565670    24.69733669891830    -0.19207793189491    24.00082319971063    -0.18538372263518    27.59778642153849    -0.17202030573582    28.76439001387032    -0.16888053865774
    97.07910869037225    24.69730009128810    -0.19167813378885    24.00077074305946    -0.18499791790105    27.59778519149338    -0.17166270948558    28.76441340926304    -0.16852871679222
    97.28810569508781    24.69726371932897    -0.19127996721875    24.00071862411152    -0.18461368721727    27.59778396936701    -0.17130656967153    28.76443665404188    -0.16817833263328
    97.49710269980335    24.69722758102233    -0.19088342240873    24.00066683997430    -0.18423102115564    27.59778275509155    -0.17095187759143    28.76445974949689    -0.16782937754974
    97.70609970451891    24.69719167437114    -0.19048848965916    24.00061538778617    -0.18384991036146    27.59778154859989    -0.17059862461069    28.76448269690433    -0.16748184297793
    97.91509670923445    24.69715599739968    -0.19009515934596    24.00056426471601    -0.18347034555286    27.59778034982565    -0.17024680216168    28.76450549752688    -0.16713572042106
    98.12409371395000    24.69712054815323    -0.18970342191984    24.00051346796283    -0.18309231752008    27.59777915870315    -0.16989640174314    28.76452815261376    -0.16679100144856
    98.33309071866555    24.69708532469781    -0.18931326790567    24.00046299475536    -0.18271581712483    27.59777797516741    -0.16954741491954    28.76455066340094    -0.16644767769547
    98.54208772338110    24.69705032511995    -0.18892468790169    24.00041284235169    -0.18234083529957    27.59777679915413    -0.16919983332044    28.76457303111130    -0.16610574086180
    98.75108472809664    24.69701554752640    -0.18853767257889    24.00036300803891    -0.18196736304688    27.59777563059969    -0.16885364863992    28.76459525695478    -0.16576518271195
    98.96008173281218    24.69698099004387    -0.18815221268030    24.00031348913269    -0.18159539143878    27.59777446944116    -0.16850885263597    28.76461734212858    -0.16542599507404
    99.16907873752773    24.69694665081880    -0.18776829902028    24.00026428297700    -0.18122491161607    27.59777331561625    -0.16816543712984    28.76463928781728    -0.16508816983939
    99.37807574224328    24.69691252801710    -0.18738592248392    24.00021538694368    -0.18085591478773    27.59777216906334    -0.16782339400553    28.76466109519302    -0.16475169896184
    99.58707274695884    24.69687861982390    -0.18700507402631    24.00016679843214    -0.18048839223021    27.59777102972144    -0.16748271520913    28.76468276541565    -0.16441657445725
    99.79606975167438    24.69684492444332    -0.18662574467193    24.00011851486896    -0.18012233528686    27.59776989753020    -0.16714339274831    28.76470429963290    -0.16408278840283
   100.00506675638994    24.69681144009821    -0.18624792551398    24.00007053370761    -0.17975773536730    27.59776877242993    -0.16680541869170    28.76472569898051    -0.16375033293663
   100.21406376110548    24.69677816502996    -0.18587160771374    24.00002285242810    -0.17939458394677    27.59776765436153    -0.16646878516832    28.76474696458239    -0.16341920025695
   100.42306076582103    24.69674509749822    -0.18549678249996    23.99997546853658    -0.17903287256552    27.59776654326651    -0.16613348436707    28.76476809755077    -0.16308938262177
   100.63205777053658    24.69671223578069    -0.18512344116818    23.99992837956513    -0.17867259282826    27.59776543908701    -0.16579950853612    28.76478909898634    -0.16276087234820
   100.84105477525213    24.69667957817292    -0.18475157508018    23.99988158307135    -0.17831373640349    27.59776434176576    -0.16546684998240    28.76480996997840    -0.16243366181191
   101.05005177996767    24.69664712298805    -0.18438117566332    23.99983507663806    -0.17795629502296    27.59776325124608    -0.16513550107105    28.76483071160500    -0.16210774344663
   101.25904878468323    24.69661486855661    -0.18401223440991    23.99978885787302    -0.17760026048108    27.59776216747187    -0.16480545422488    28.76485132493305    -0.16178310974358
   101.46804578939879    24.69658281322632    -0.18364474287670    23.99974292440860    -0.17724562463431    27.59776109038762    -0.16447670192381    28.76487181101852    -0.16145975325092
   101.67704279411431    24.69655095536185    -0.18327869268418    23.99969727390146    -0.17689237940060    27.59776001993837    -0.16414923670442    28.76489217090651    -0.16113766657327
   101.88603979882987    24.69651929334464    -0.18291407551607    23.99965190403230    -0.17654051675887    27.59775895606975    -0.16382305115935    28.76491240563143    -0.16081684237115
   102.09503680354541    24.69648782557266    -0.18255088311869    23.99960681250550    -0.17619002874837    27.59775789872792    -0.16349813793684    28.76493251621712    -0.16049727336047
   102.30403380826097    24.69645655046023    -0.18218910730042    23.99956199704889    -0.17584090746820    27.59775684785960    -0.16317448974020    28.76495250367693    -0.16017895231204
   102.51303081297651    24.69642546643785    -0.18182873993111    23.99951745541343    -0.17549314507670    27.59775580341205    -0.16285209932730    28.76497236901395    -0.15986187205104
