              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    83.28530637914606    24.71680204167441    -0.22218048073468    24.01947298684671    -0.21428699584425    27.61025801913854    -0.19881685862362    28.77819279707692    -0.19528716006506
    83.49430338386159    24.71674399832257    -0.22164868918521    24.01939363065421    -0.21377513692128    27.61025488943720    -0.19834221759938    28.77822911595291    -0.19482002422087
    83.70330038857715    24.71668638920936    -0.22111937680378    24.01931486814770    -0.21326565660067    27.61025178315003    -0.19786978027766    28.77826516311717    -0.19435506401912
    83.91229739329270    24.71662921001403    -0.22059252675407    24.01923669341988    -0.21275853880451    27.61024870004406    -0.19739953178202    28.77830094127331    -0.19389226470559
    84.12129439800825    24.71657245646939    -0.22006812234710    24.01915910063672    -0.21225376759464    27.61024563988921    -0.19693145736511    28.77833645309136    -0.19343161165493
    84.33029140272380    24.71651612436111    -0.21954614703968    24.01908208403642    -0.21175132717123    27.61024260245823    -0.19646554240731    28.77837170120834    -0.19297309036928
    84.53928840743934    24.71646020952684    -0.21902658443290    24.01900563792828    -0.21125120187132    27.61023958752670    -0.19600177241544    28.77840668822869    -0.19251668647696
    84.74828541215490    24.71640470785555    -0.21850941827059    24.01892975669172    -0.21075337616739    27.61023659487294    -0.19554013302140    28.77844141672477    -0.19206238573116
    84.95728241687044    24.71634961528665    -0.21799463243787    24.01885443477519    -0.21025783466599    27.61023362427800    -0.19508060998093    28.77847588923738    -0.19161017400864
    85.16627942158600    24.71629492780935    -0.21748221095964    24.01877966669516    -0.20976456210635    27.61023067552564    -0.19462318917232    28.77851010827613    -0.19116003730844
    85.37527642630154    24.71624064146189    -0.21697213799915    24.01870544703516    -0.20927354335898    27.61022774840222    -0.19416785659515    28.77854407632000    -0.19071196175059
    85.58427343101710    24.71618675233082    -0.21646439785653    24.01863177044476    -0.20878476342438    27.61022484269673    -0.19371459836901    28.77857779581770    -0.19026593357489
    85.79327043573264    24.71613325655030    -0.21595897496743    24.01855863163863    -0.20829820743162    27.61022195820073    -0.19326340073233    28.77861126918816    -0.18982193913967
    86.00226744044819    24.71608015030138    -0.21545585390154    24.01848602539557    -0.20781386063710    27.61021909470830    -0.19281425004111    28.77864449882097    -0.18937996492052
    86.21126444516374    24.71602742981139    -0.21495501936126    24.01841394655760    -0.20733170842319    27.61021625201602    -0.19236713276777    28.77867748707678    -0.18893999750912
    86.42026144987928    24.71597509135319    -0.21445645618028    24.01834239002903    -0.20685173629696    27.61021342992291    -0.19192203549989    28.77871023628771    -0.18850202361205
    86.62925845459483    24.71592313124455    -0.21396014932230    24.01827135077557    -0.20637392988892    27.61021062823045    -0.19147894493911    28.77874274875783    -0.18806603004957
    86.83825545931037    24.71587154584752    -0.21346608387959    24.01820082382342    -0.20589827495171    27.61020784674245    -0.19103784789989    28.77877502676347    -0.18763200375448
    87.04725246402593    24.71582033156773    -0.21297424507174    24.01813080425845    -0.20542475735891    27.61020508526512    -0.19059873130845    28.77880707255369    -0.18719993177096
    87.25624946874147    24.71576948485384    -0.21248461824435    24.01806128722527    -0.20495336310377    27.61020234360697    -0.19016158220156    28.77883888835064    -0.18676980125341
    87.46524647345703    24.71571900219687    -0.21199718886768    24.01799226792647    -0.20448407829803    27.61019962157879    -0.18972638772546    28.77887047634996    -0.18634159946536
    87.67424347817257    24.71566888012963    -0.21151194253543    24.01792374162173    -0.20401688917067    27.61019691899363    -0.18929313513472    28.77890183872113    -0.18591531377831
    87.88324048288813    24.71561911522608    -0.21102886496347    24.01785570362702    -0.20355178206674    27.61019423566677    -0.18886181179118    28.77893297760790    -0.18549093167067
    88.09223748760368    24.71556970410081    -0.21054794198854    24.01778814931383    -0.20308874344622    27.61019157141565    -0.18843240516285    28.77896389512859    -0.18506844072663
    88.30123449231922    24.71552064340839    -0.21006915956711    24.01772107410835    -0.20262775988279    27.61018892605989    -0.18800490282282    28.77899459337650    -0.18464782863513
    88.51023149703478    24.71547192984287    -0.20959250377406    24.01765447349070    -0.20216881806275    27.61018629942124    -0.18757929244822    28.77902507442022    -0.18422908318875
    88.71922850175031    24.71542356013718    -0.20911796080155    24.01758834299419    -0.20171190478383    27.61018369132353    -0.18715556181918    28.77905534030403    -0.18381219228269
    88.92822550646586    24.71537553106258    -0.20864551695778    24.01752267820455    -0.20125700695410    27.61018110159268    -0.18673369881779    28.77908539304821    -0.18339714391370
    89.13722251118141    24.71532783942818    -0.20817515866585    24.01745747475918    -0.20080411159083    27.61017853005661    -0.18631369142706    28.77911523464938    -0.18298392617910
    89.34621951589696    24.71528048208032    -0.20770687246259    24.01739272834647    -0.20035320581946    27.61017597654531    -0.18589552772993    28.77914486708082    -0.18257252727573
    89.55521652061250    24.71523345590212    -0.20724064499739    24.01732843470506    -0.19990427687242    27.61017344089069    -0.18547919590826    28.77917429229285    -0.18216293549893
    89.76421352532806    24.71518675781295    -0.20677646303106    24.01726458962313    -0.19945731208813    27.61017092292666    -0.18506468424184    28.77920351221306    -0.18175513924160
    89.97321053004360    24.71514038476789    -0.20631431343476    24.01720118893772    -0.19901229890992    27.61016842248902    -0.18465198110742    28.77923252874673    -0.18134912699318
    90.18220753475916    24.71509433375729    -0.20585418318881    24.01713822853405    -0.19856922488498    27.61016593941551    -0.18424107497774    28.77926134377705    -0.18094488733869
    90.39120453947471    24.71504860180624    -0.20539605938168    24.01707570434488    -0.19812807766332    27.61016347354570    -0.18383195442059    28.77928995916549    -0.18054240895777
    90.60020154419026    24.71500318597411    -0.20493992920883    24.01701361234979    -0.19768884499675    27.61016102472105    -0.18342460809783    28.77931837675205    -0.18014168062374
    90.80919854890581    24.71495808335406    -0.20448577997167    24.01695194857460    -0.19725151473788    27.61015859278482    -0.18301902476449    28.77934659835561    -0.17974269120266
    91.01819555362135    24.71491329107259    -0.20403359907651    24.01689070909070    -0.19681607483909    27.61015617758206    -0.18261519326783    28.77937462577416    -0.17934542965240
    91.22719255833691    24.71486880628909    -0.20358337403349    24.01682989001442    -0.19638251335160    27.61015377895961    -0.18221310254646    28.77940246078514    -0.17894988502173
    91.43618956305244    24.71482462619534    -0.20313509245557    24.01676948750643    -0.19595081842440    27.61015139676606    -0.18181274162937    28.77943010514569    -0.17855604644941
    91.64518656776799    24.71478074801516    -0.20268874205748    24.01670949777112    -0.19552097830337    27.61014903085170    -0.18141409963511    28.77945756059294    -0.17816390316332
    91.85418357248354    24.71473716900387    -0.20224431065471    24.01664991705603    -0.19509298133029    27.61014668106855    -0.18101716577087    28.77948482884429    -0.17777344447954
    92.06318057719909    24.71469388644793    -0.20180178616255    24.01659074165123    -0.19466681594187    27.61014434727029    -0.18062192933163    28.77951191159764    -0.17738465980149
    92.27217758191463    24.71465089766449    -0.20136115659505    24.01653196788876    -0.19424247066888    27.61014202931226    -0.18022837969925    28.77953881053172    -0.17699753861908
    92.48117458663019    24.71460820000098    -0.20092241006405    24.01647359214207    -0.19381993413515    27.61013972705144    -0.17983650634170    28.77956552730629    -0.17661207050784
    92.69017159134575    24.71456579083472    -0.20048553477826    24.01641561082542    -0.19339919505672    27.61013744034641    -0.17944629881214    28.77959206356241    -0.17622824512808
    92.89916859606129    24.71452366757245    -0.20005051904223    24.01635802039340    -0.19298024224088    27.61013516905735    -0.17905774674812    28.77961842092273    -0.17584605222405
    93.10816560077684    24.71448182765005    -0.19961735125549    24.01630081734031    -0.19256306458535    27.61013291304598    -0.17867083987076    28.77964460099168    -0.17546548162313
    93.31716260549238    24.71444026853202    -0.19918601991154    24.01624399819968    -0.19214765107733    27.61013067217561    -0.17828556798393    28.77967060535577    -0.17508652323501
    93.52615961020794    24.71439898771119    -0.19875651359697    24.01618755954375    -0.19173399079264    27.61012844631104    -0.17790192097345    28.77969643558378    -0.17470916705087
    93.73515661492348    24.71435798270831    -0.19832882099054    24.01613149798288    -0.19132207289491    27.61012623531859    -0.17751988880628    28.77972209322703    -0.17433340314258
    93.94415361963902    24.71431725107166    -0.19790293086227    24.01607581016513    -0.19091188663465    27.61012403906607    -0.17713946152973    28.77974757981961    -0.17395922166195
    94.15315062435457    24.71427679037672    -0.19747883207255    24.01602049277571    -0.19050342134845    27.61012185742274    -0.17676062927072    28.77977289687860    -0.17358661283990
    94.36214762907012    24.71423659822577    -0.19705651357125    24.01596554253651    -0.19009666645815    27.61011969025932    -0.17638338223495    28.77979804590428    -0.17321556698571
    94.57114463378566    24.71419667224757    -0.19663596439689    24.01591095620559    -0.18969161147000    27.61011753744796    -0.17600771070619    28.77982302838040    -0.17284607448628
    94.78014163850122    24.71415701009699    -0.19621717367572    24.01585673057671    -0.18928824597384    27.61011539886219    -0.17563360504551    28.77984784577434    -0.17247812580534
    94.98913864321678    24.71411760945468    -0.19580013062088    24.01580286247886    -0.18888655964230    27.61011327437697    -0.17526105569052    28.77987249953738    -0.17211171148273
    95.19813564793232    24.71407846802671    -0.19538482453160    24.01574934877583    -0.18848654223002    27.61011116386861    -0.17489005315466    28.77989699110487    -0.17174682213364
    95.40713265264787    24.71403958354423    -0.19497124479232    24.01569618636570    -0.18808818357281    27.61010906721476    -0.17452058802645    28.77992132189646    -0.17138344844792
    95.61612965736342    24.71400095376320    -0.19455938087188    24.01564337218040    -0.18769147358694    27.61010698429443    -0.17415265096877    28.77994549331631    -0.17102158118931
    95.82512666207897    24.71396257646401    -0.19414922232270    24.01559090318531    -0.18729640226832    27.61010491498793    -0.17378623271818    28.77996950675327    -0.17066121119476
    96.03412366679451    24.71392444945115    -0.19374075878000    24.01553877637877    -0.18690295969173    27.61010285917690    -0.17342132408418    28.77999336358111    -0.17030232937373
    96.24312067151007    24.71388657055294    -0.19333397996097    24.01548698879170    -0.18651113601011    27.61010081674422    -0.17305791594853    28.78001706515869    -0.16994492670747
    96.45211767622560    24.71384893762123    -0.19292887566400    24.01543553748714    -0.18612092145379    27.61009878757407    -0.17269599926453    28.78004061283016    -0.16958899424835
    96.66111468094115    24.71381154853102    -0.19252543576789    24.01538441955984    -0.18573230632972    27.61009677155187    -0.17233556505642    28.78006400792517    -0.16923452311916
    96.87011168565670    24.71377440118025    -0.19212365023108    24.01533363213586    -0.18534528102082    27.61009476856428    -0.17197660441860    28.78008725175901    -0.16888150451247
    97.07910869037225    24.71373749348944    -0.19172350909093    24.01528317237218    -0.18495983598515    27.61009277849917    -0.17161910851505    28.78011034563287    -0.16852992968993
    97.28810569508781    24.71370082340141    -0.19132500246288    24.01523303745626    -0.18457596175531    27.61009080124561    -0.17126306857862    28.78013329083396    -0.16817978998161
    97.49710269980335    24.71366438888105    -0.19092812053978    24.01518322460569    -0.18419364893765    27.61008883669388    -0.17090847591040    28.78015608863569    -0.16783107678538
    97.70609970451891    24.71362818791494    -0.19053285359114    24.01513373106778    -0.18381288821160    27.61008688473541    -0.17055532187908    28.78017874029789    -0.16748378156625
    97.91509670923445    24.71359221851117    -0.19013919196237    24.01508455411918    -0.18343367032900    27.61008494526279    -0.17020359792029    28.78020124706695    -0.16713789585571
    98.12409371395000    24.71355647869899    -0.18974712607408    24.01503569106552    -0.18305598611338    27.61008301816977    -0.16985329553599    28.78022361017599    -0.16679341125115
    98.33309071866555    24.71352096652858    -0.18935664642136    24.01498713924104    -0.18267982645931    27.61008110335122    -0.16950440629383    28.78024583084507    -0.16645031941518
    98.54208772338110    24.71348568007078    -0.18896774357311    24.01493889600819    -0.18230518233173    27.61007920070309    -0.16915692182656    28.78026791028129    -0.16610861207505
    98.75108472809664    24.71345061741681    -0.18858040817128    24.01489095875734    -0.18193204476527    27.61007731012249    -0.16881083383138    28.78028984967902    -0.16576828102204
    98.96008173281218    24.71341577667805    -0.18819463093022    24.01484332490636    -0.18156040486361    27.61007543150757    -0.16846613406937    28.78031165022000    -0.16542931811084
    99.16907873752773    24.71338115598573    -0.18781040263602    24.01479599190031    -0.18119025379885    27.61007356475756    -0.16812281436489    28.78033331307356    -0.16509171525895
    99.37807574224328    24.71334675349073    -0.18742771414576    24.01474895721108    -0.18082158281084    27.61007170977278    -0.16778086660496    28.78035483939673    -0.16475546444613
    99.58707274695884    24.71331256736331    -0.18704655638693    24.01470221833707    -0.18045438320656    27.61006986645454    -0.16744028273871    28.78037623033443    -0.16442055771377
    99.79606975167438    24.71327859579286    -0.18666692035672    24.01465577280285    -0.18008864635950    27.61006803470523    -0.16710105477679    28.78039748701957    -0.16408698716432
   100.00506675638994    24.71324483698767    -0.18628879712136    24.01460961815881    -0.17972436370903    27.61006621442824    -0.16676317479079    28.78041861057326    -0.16375474496077
   100.21406376110548    24.71321128917471    -0.18591217781552    24.01456375198088    -0.17936152675981    27.61006440552796    -0.16642663491268    28.78043960210493    -0.16342382332600
   100.42306076582103    24.71317795059937    -0.18553705364162    24.01451817187018    -0.17900012708114    27.61006260790979    -0.16609142733426    28.78046046271249    -0.16309421454229
   100.63205777053658    24.71314481952523    -0.18516341586922    24.01447287545270    -0.17864015630642    27.61006082148009    -0.16575754430660    28.78048119348242    -0.16276591095075
   100.84105477525213    24.71311189423387    -0.18479125583443    24.01442786037902    -0.17828160613251    27.61005904614622    -0.16542497813947    28.78050179548999    -0.16243890495077
   101.05005177996767    24.71307917302460    -0.18442056493922    24.01438312432400    -0.17792446831915    27.61005728181647    -0.16509372120085    28.78052226979935    -0.16211318899946
   101.25904878468323    24.71304665421428    -0.18405133465088    24.01433866498645    -0.17756873468841    27.61005552840008    -0.16476376591634    28.78054261746367    -0.16178875561115
   101.46804578939879    24.71301433613707    -0.18368355650135    24.01429448008887    -0.17721439712409    27.61005378580724    -0.16443510476867    28.78056283952531    -0.16146559735684
   101.67704279411431    24.71298221714424    -0.18331722208668    24.01425056737714    -0.17686144757115    27.61005205394903    -0.16410773029715    28.78058293701590    -0.16114370686369
   101.88603979882987    24.71295029560396    -0.18295232306641    24.01420692462021    -0.17650987803516    27.61005033273749    -0.16378163509716    28.78060291095652    -0.16082307681446
   102.09503680354541    24.71291856990108    -0.18258885116299    24.01416354960989    -0.17615968058175    27.61004862208550    -0.16345681181965    28.78062276235779    -0.16050369994709
   102.30403380826097    24.71288703843693    -0.18222679816117    24.01412044016049    -0.17581084733604    27.61004692190689    -0.16313325317060    28.78064249222005    -0.16018556905408
   102.51303081297651    24.71285569962911    -0.18186615590751    24.01407759410858    -0.17546337048212    27.61004523211631    -0.16281095191055    28.78066210153341    -0.15986867698207
   102.72202781769207    24.71282455191131    -0.18150691630970    24.01403500931272    -0.17511724226248    27.61004355262932    -0.16248990085410    28.78068159127796    -0.15955301663133
   102.93102482240761    24.71279359373313    -0.18114907133611    24.01399268365320    -0.17477245497752    27.61004188336232    -0.16217009286938    28.78070096242381    -0.15923858095523
   103.14002182712316    24.71276282355981    -0.18079261301515    24.01395061503174    -0.17442900098498    27.61004022423256    -0.16185152087763    28.78072021593130    -0.15892536295980
   103.34901883183871    24.71273223987214    -0.18043753343477    24.01390880137128    -0.17408687269945    27.61003857515811    -0.16153417785264    28.78073935275101    -0.15861335570324
   103.55801583655426    24.71270184116620    -0.18008382474190    24.01386724061567    -0.17374606259185    27.61003693605788    -0.16121805682034    28.78075837382399    -0.15830255229542
   103.76701284126982    24.71267162595321    -0.17973147914192    24.01382593072948    -0.17340656318891    27.61003530685162    -0.16090315085830    28.78077728008180    -0.15799294589744
   103.97600984598536    24.71264159275933    -0.17938048889812    24.01378486969769    -0.17306836707265    27.61003368745983    -0.16058945309526    28.78079607244664    -0.15768452972114
   104.18500685070090    24.71261174012549    -0.17903084633116    24.01374405552548    -0.17273146687992    27.61003207780385    -0.16027695671068    28.78081475183148    -0.15737729702867
   104.39400385541644    24.71258206660721    -0.17868254381861    24.01370348623797    -0.17239585530189    27.61003047780580    -0.15996565493427    28.78083331914016    -0.15707124113201
   104.60300086013200    24.71255257077443    -0.17833557379436    24.01366315988001    -0.17206152508354    27.61002888738856    -0.15965554104557    28.78085177526750    -0.15676635539253
   104.81199786484754    24.71252325121134    -0.17798992874815    24.01362307451589    -0.17172846902320    27.61002730647579    -0.15934660837345    28.78087012109941    -0.15646263322054
   105.02099486956310    24.71249410651618    -0.17764560122508    24.01358322822918    -0.17139667997206    27.61002573499191    -0.15903885029571    28.78088835751298    -0.15616006807485
   105.22999187427864    24.71246513530113    -0.17730258382506    24.01354361912244    -0.17106615083370    27.61002417286210    -0.15873226023864    28.78090648537662    -0.15585865346234
   105.43898887899419    24.71243633619208    -0.17696086920237    24.01350424531701    -0.17073687456363    27.61002262001224    -0.15842683167657    28.78092450555011    -0.15555838293751
   105.64798588370974    24.71240770782851    -0.17662045006516    24.01346510495281    -0.17040884416881    27.61002107636900    -0.15812255813142    28.78094241888477    -0.15525925010208
   105.85698288842529    24.71237924886332    -0.17628131917493    24.01342619618810    -0.17008205270720    27.61001954185973    -0.15781943317236    28.78096022622351    -0.15496124860456
   106.06597989314085    24.71235095796267    -0.17594346934610    24.01338751719926    -0.16975649328730    27.61001801641251    -0.15751745041527    28.78097792840093    -0.15466437213981
   106.27497689785639    24.71232283380581    -0.17560689344552    24.01334906618059    -0.16943215906772    27.61001649995612    -0.15721660352245    28.78099552624345    -0.15436861444864
   106.48397390257195    24.71229487508496    -0.17527158439198    24.01331084134409    -0.16910904325668    27.61001499242006    -0.15691688620209    28.78101302056939    -0.15407396931742
   106.69297090728747    24.71226708050512    -0.17493753515578    24.01327284091926    -0.16878713911166    27.61001349373449    -0.15661829220796    28.78103041218904    -0.15378043057764
   106.90196791200303    24.71223944878393    -0.17460473875825    24.01323506315289    -0.16846643993888    27.61001200383027    -0.15632081533895    28.78104770190480    -0.15348799210553
   107.11096491671857    24.71221197865156    -0.17427318827132    24.01319750630884    -0.16814693909292    27.61001052263893    -0.15602444943870    28.78106489051124    -0.15319664782166
   107.31996192143413    24.71218466885049    -0.17394287681704    24.01316016866789    -0.16782862997625    27.61000905009266    -0.15572918839517    28.78108197879521    -0.15290639169055
   107.52895892614967    24.71215751813544    -0.17361379756715    24.01312304852749    -0.16751150603887    27.61000758612432    -0.15543502614031    28.78109896753589    -0.15261721772028
   107.73795593086523    24.71213052527319    -0.17328594374266    24.01308614420158    -0.16719556077782    27.61000613066742    -0.15514195664962    28.78111585750495    -0.15232911996208
   107.94695293558077    24.71210368904244    -0.17295930861337    24.01304945402043    -0.16688078773683    27.61000468365609    -0.15484997394177    28.78113264946658    -0.15204209251001
   108.15594994029632    24.71207700823367    -0.17263388549750    24.01301297633042    -0.16656718050585    27.61000324502513    -0.15455907207826    28.78114934417759    -0.15175612950051
   108.36494694501188    24.71205048164905    -0.17230966776121    24.01297670949383    -0.16625473272072    27.61000181470995    -0.15426924516302    28.78116594238749    -0.15147122511207
   108.57394394972742    24.71202410810223    -0.17198664881819    24.01294065188875    -0.16594343806268    27.61000039264657    -0.15398048734203    28.78118244483861    -0.15118737356488
   108.78294095444298    24.71199788641825    -0.17166482212928    24.01290480190877    -0.16563329025804    27.60999897877165    -0.15369279280296    28.78119885226614    -0.15090456912041
   108.99193795915852    24.71197181543342    -0.17134418120200    24.01286915796290    -0.16532428307778    27.60999757302244    -0.15340615577484    28.78121516539822    -0.15062280608108
   109.20093496387408    24.71194589399517    -0.17102471959020    24.01283371847537    -0.16501641033713    27.60999617533678    -0.15312057052765    28.78123138495604    -0.15034207878990
   109.40993196858960    24.71192012096191    -0.17070643089359    24.01279848188542    -0.16470966589519    27.60999478565314    -0.15283603137199    28.78124751165392    -0.15006238163013
   109.61892897330516    24.71189449520296    -0.17038930875741    24.01276344664716    -0.16440404365458    27.60999340391053    -0.15255253265871    28.78126354619934    -0.14978370902490
   109.82792597802070    24.71186901559834    -0.17007334687198    24.01272861122942    -0.16409953756105    27.60999203004858    -0.15227006877861    28.78127948929310    -0.14950605543688
   110.03692298273626    24.71184368103874    -0.16975853897233    24.01269397411552    -0.16379614160307    27.60999066400746    -0.15198863416203    28.78129534162932    -0.14922941536794
   110.24591998745180    24.71181849042533    -0.16944487883780    24.01265953380318    -0.16349384981152    27.60998930572793    -0.15170822327855    28.78131110389555    -0.14895378335878
   110.45491699216736    24.71179344266966    -0.16913236029170    24.01262528880427    -0.16319265625928    27.60998795515130    -0.15142883063664    28.78132677677286    -0.14867915398866
   110.66391399688291    24.71176853669358    -0.16882097720085    24.01259123764476    -0.16289255506089    27.60998661221943    -0.15115045078333    28.78134236093587    -0.14840552187498
   110.87291100159845    24.71174377142906    -0.16851072347526    24.01255737886445    -0.16259354037218    27.60998527687475    -0.15087307830385    28.78135785705286    -0.14813288167302
   111.08190800631401    24.71171914581813    -0.16820159306777    24.01252371101688    -0.16229560638992    27.60998394906019    -0.15059670782136    28.78137326578585    -0.14786122807560
   111.29090501102955    24.71169465881271    -0.16789357997362    24.01249023266917    -0.16199874735147    27.60998262871925    -0.15032133399658    28.78138858779060    -0.14759055581272
   111.49990201574511    24.71167030937459    -0.16758667823015    24.01245694240185    -0.16170295753442    27.60998131579595    -0.15004695152746    28.78140382371678    -0.14732085965127
   111.70889902046065    24.71164609647521    -0.16728088191639    24.01242383880870    -0.16140823125628    27.60998001023482    -0.14977355514891    28.78141897420796    -0.14705213439472
   111.91789602517619    24.71162201909563    -0.16697618515274    24.01239092049665    -0.16111456287409    27.60997871198093    -0.14950113963244    28.78143403990171    -0.14678437488279
   112.12689302989173    24.71159807622640    -0.16667258210056    24.01235818608556    -0.16082194678412    27.60997742097985    -0.14922969978587    28.78144902142967    -0.14651757599116
   112.33589003460729    24.71157426686743    -0.16637006696191    24.01232563420815    -0.16053037742153    27.60997613717765    -0.14895923045302    28.78146391941761    -0.14625173263112
   112.54488703932283    24.71155059002794    -0.16606863397911    24.01229326350982    -0.16023984926002    27.60997486052091    -0.14868972651338    28.78147873448549    -0.14598683974932
   112.75388404403839    24.71152704472629    -0.16576827743444    24.01226107264850    -0.15995035681153    27.60997359095670    -0.14842118288185    28.78149346724753    -0.14572289232743
   112.96288104875394    24.71150362998994    -0.16546899164982    24.01222906029452    -0.15966189462588    27.60997232843258    -0.14815359450841    28.78150811831228    -0.14545988538186
   113.17187805346948    24.71148034485530    -0.16517077098641    24.01219722513049    -0.15937445729050    27.60997107289659    -0.14788695637784    28.78152268828267    -0.14519781396348
   113.38087505818504    24.71145718836767    -0.16487360984436    24.01216556585114    -0.15908803943006    27.60996982429726    -0.14762126350939    28.78153717775607    -0.14493667315727
   113.58987206290058    24.71143415958111    -0.16457750266240    24.01213408116321    -0.15880263570619    27.60996858258357    -0.14735651095654    28.78155158732438    -0.14467645808210
   113.79886906761614    24.71141125755837    -0.16428244391756    24.01210276978529    -0.15851824081715    27.60996734770500    -0.14709269380669    28.78156591757406    -0.14441716389040
   114.00786607233168    24.71138848137079    -0.16398842812483    24.01207163044772    -0.15823484949754    27.60996611961147    -0.14682980718086    28.78158016908618    -0.14415878576791
   114.21686307704724    24.71136583009816    -0.16369544983687    24.01204066189243    -0.15795245651797    27.60996489825336    -0.14656784623342    28.78159434243654    -0.14390131893335
   114.42586008176276    24.71134330282872    -0.16340350364362    24.01200986287284    -0.15767105668479    27.60996368358152    -0.14630680615183    28.78160843819565    -0.14364475863818
   114.63485708647832    24.71132089865897    -0.16311258417208    24.01197923215372    -0.15739064483975    27.60996247554721    -0.14604668215633    28.78162245692883    -0.14338910016635
   114.84385409119388    24.71129861669365    -0.16282268608592    24.01194876851106    -0.15711121585975    27.60996127410218    -0.14578746949968    28.78163639919629    -0.14313433883394
   115.05285109590942    24.71127645604561    -0.16253380408522    24.01191847073197    -0.15683276465649    27.60996007919858    -0.14552916346688    28.78165026555311    -0.14288046998899
   115.26184810062497    24.71125441583575    -0.16224593290614    24.01188833761454    -0.15655528617624    27.60995889078902    -0.14527175937494    28.78166405654939    -0.14262748901117
   115.47084510534052    24.71123249519290    -0.16195906732064    24.01185836796774    -0.15627877539952    27.60995770882652    -0.14501525257256    28.78167777273021    -0.14237539131153
   115.67984211005607    24.71121069325375    -0.16167320213616    24.01182856061126    -0.15600322734080    27.60995653326453    -0.14475963843990    28.78169141463577    -0.14212417233225
   115.88883911477161    24.71118900916280    -0.16138833219533    24.01179891437546    -0.15572863704826    27.60995536405692    -0.14450491238831    28.78170498280138    -0.14187382754636
   116.09783611948717    24.71116744207222    -0.16110445237569    24.01176942810119    -0.15545499960348    27.60995420115798    -0.14425106986005    28.78171847775754    -0.14162435245751
   116.30683312420271    24.71114599114178    -0.16082155758937    24.01174010063971    -0.15518231012116    27.60995304452240    -0.14399810632809    28.78173190002999    -0.14137574259970
   116.51583012891827    24.71112465553880    -0.16053964278286    24.01171093085259    -0.15491056374887    27.60995189410529    -0.14374601729581    28.78174525013977    -0.14112799353701
   116.72482713363381    24.71110343443804    -0.16025870293664    24.01168191761156    -0.15463975566677    27.60995074986214    -0.14349479829675    28.78175852860323    -0.14088110086341
   116.93382413834935    24.71108232702163    -0.15997873306497    24.01165305979844    -0.15436988108731    27.60994961174886    -0.14324444489437    28.78177173593215    -0.14063506020244
   117.14282114306491    24.71106133247898    -0.15969972821560    24.01162435630502    -0.15410093525502    27.60994847972174    -0.14299495268184    28.78178487263372    -0.14038986720701
   117.35181814778045    24.71104045000673    -0.15942168346947    24.01159580603293    -0.15383291344620    27.60994735373747    -0.14274631728173    28.78179793921062    -0.14014551755915
   117.56081515249600    24.71101967880864    -0.15914459394042    24.01156740789357    -0.15356581096869    27.60994623375310    -0.14249853434580    28.78181093616107    -0.13990200696976
   117.76981215721155    24.71099901809552    -0.15886845477500    24.01153916080798    -0.15329962316159    27.60994511972610    -0.14225159955479    28.78182386397888    -0.13965933117839
   117.97880916192710    24.71097846708519    -0.15859326115209    24.01151106370677    -0.15303434539502    27.60994401161427    -0.14200550861814    28.78183672315348    -0.13941748595300
   118.18780616664264    24.71095802500236    -0.15831900828274    24.01148311552996    -0.15276997306983    27.60994290937582    -0.14176025727376    28.78184951416998    -0.13917646708971
   118.39680317135820    24.71093769107859    -0.15804569140983    24.01145531522694    -0.15250650161742    27.60994181296931    -0.14151584128783    28.78186223750921    -0.13893627041259
   118.60580017607374    24.71091746455220    -0.15777330580786    24.01142766175636    -0.15224392649942    27.60994072235368    -0.14127225645454    28.78187489364778    -0.13869689177341
   118.81479718078930    24.71089734466818    -0.15750184678264    24.01140015408601    -0.15198224320748    27.60993963748821    -0.14102949859587    28.78188748305810    -0.13845832705145
   119.02379418550484    24.71087733067819    -0.15723130967109    24.01137279119272    -0.15172144726302    27.60993855833256    -0.14078756356137    28.78190000620843    -0.13822057215323
   119.23279119022040    24.71085742184039    -0.15696168984096    24.01134557206229    -0.15146153421699    27.60993748484672    -0.14054644722793    28.78191246356294    -0.13798362301235
   119.44178819493595    24.71083761741948    -0.15669298269057    24.01131849568939    -0.15120249964963    27.60993641699104    -0.14030614549955    28.78192485558174    -0.13774747558918
   119.65078519965148    24.71081791668653    -0.15642518364858    24.01129156107746    -0.15094433917022    27.60993535472623    -0.14006665430716    28.78193718272093    -0.13751212587074
   119.85978220436704    24.71079831891897    -0.15615828817373    24.01126476723863    -0.15068704841686    27.60993429801331    -0.13982796960836    28.78194944543263    -0.13727756987041
   120.06877920908258    24.71077882340053    -0.15589229175460    24.01123811319359    -0.15043062305625    27.60993324681368    -0.13959008738720    28.78196164416503    -0.13704380362777
   120.27777621379813    24.71075942942115    -0.15562718990940    24.01121159797157    -0.15017505878342    27.60993220108904    -0.13935300365401    28.78197377936242    -0.13681082320834
   120.48677321851368    24.71074013627692    -0.15536297818566    24.01118522061018    -0.14992035132153    27.60993116080143    -0.13911671444518    28.78198585146527    -0.13657862470342
   120.69577022322923    24.71072094327001    -0.15509965216007    24.01115898015537    -0.14966649642167    27.60993012591324    -0.13888121582289    28.78199786091021    -0.13634720422983
