              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    79.73235729898174     0.00034183425988    -0.01247400996927     0.00050679335172    -0.01247617271071    -0.00008924828460    -0.01248654334497    -0.00023470696693    -0.01249540551307
    79.94135430369728     0.00034006411567    -0.01244174273784     0.00050418215843    -0.01244388945810    -0.00008879878811    -0.01245417900961    -0.00023349902868    -0.01246297423545
    80.15035130841284     0.00033830764539    -0.01240964119255     0.00050159100547    -0.01241177204756    -0.00008835263989    -0.01242198135831    -0.00023230034838    -0.01243071030888
    80.35934831312838     0.00033656470899    -0.01237770406636     0.00049901968917    -0.01237981921017    -0.00008790980716    -0.01238994911127    -0.00023111083210    -0.01239861244536
    80.56834531784394     0.00033483516821    -0.01234593010505     0.00049646800846    -0.01234802968989    -0.00008747025752    -0.01235808100173    -0.00022993038709    -0.01236667937001
    80.77734232255948     0.00033311888653    -0.01231431806709     0.00049393576479    -0.01231640224334    -0.00008703395896    -0.01232637577578    -0.00022875892176    -0.01233490982095
    80.98633932727502     0.00033141572917    -0.01228286672345     0.00049142276209    -0.01228493563972    -0.00008660087985    -0.01229483219222    -0.00022759634567    -0.01230330254910
    81.19533633199056     0.00032972556306    -0.01225157485746     0.00048892880676    -0.01225362866058    -0.00008617098895    -0.01226344902238    -0.00022644256952    -0.01227185631806
    81.40433333670612     0.00032804825680    -0.01222044126465     0.00048645370762    -0.01222248009971    -0.00008574425539    -0.01223222504997    -0.00022529750510    -0.01224056990389
    81.61333034142167     0.00032638368064    -0.01218946475259     0.00048399727585    -0.01219148876297    -0.00008532064867    -0.01220115907094    -0.00022416106532    -0.01220944209500
    81.82232734613721     0.00032473170645    -0.01215864414076     0.00048155932502    -0.01216065346814    -0.00008490013865    -0.01217024989329    -0.00022303316417    -0.01217847169201
    82.03132435085277     0.00032309220771    -0.01212797826038     0.00047913967096    -0.01212997304478    -0.00008448269555    -0.01213949633698    -0.00022191371669    -0.01214765750752
    82.24032135556831     0.00032146505950    -0.01209746595430     0.00047673813182    -0.01209944633407    -0.00008406828994    -0.01210889723371    -0.00022080263897    -0.01211699836606
    82.44931836028387     0.00031985013842    -0.01206710607680     0.00047435452798    -0.01206907218870    -0.00008365689274    -0.01207845142683    -0.00021969984816    -0.01208649310385
    82.65831536499941     0.00031824732262    -0.01203689749350     0.00047198868202    -0.01203884947267    -0.00008324847523    -0.01204815777116    -0.00021860526239    -0.01205614056872
    82.86731236971497     0.00031665649176    -0.01200683908121     0.00046964041872    -0.01200877706121    -0.00008284300900    -0.01201801513287    -0.00021751880084    -0.01202593961994
    83.07630937443051     0.00031507752699    -0.01197692972777     0.00046730956498    -0.01197885384060    -0.00008244046598    -0.01198802238934    -0.00021644038362    -0.01199588912808
    83.28530637914606     0.00031351031092    -0.01194716833195     0.00046499594985    -0.01194907870808    -0.00008204081846    -0.01195817842901    -0.00021536993188    -0.01196598797487
    83.49430338386159     0.00031195472759    -0.01191755380327     0.00046269940444    -0.01191945057167    -0.00008164403901    -0.01192848215125    -0.00021430736768    -0.01193623505308
    83.70330038857715     0.00031041066250    -0.01188808506192     0.00046041976192    -0.01188996835005    -0.00008125010055    -0.01189893246622    -0.00021325261404    -0.01190662926634
    83.91229739329270     0.00030887800251    -0.01185876103861     0.00045815685749    -0.01186063097245    -0.00008085897630    -0.01186952829476    -0.00021220559493    -0.01187716952906
    84.12129439800825     0.00030735663589    -0.01182958067442     0.00045591052835    -0.01183143737851    -0.00008047063981    -0.01184026856822    -0.00021116623523    -0.01184785476628
    84.33029140272380     0.00030584645226    -0.01180054292070     0.00045368061364    -0.01180238651816    -0.00008008506491    -0.01181115222839    -0.00021013446071    -0.01181868391351
    84.53928840743934     0.00030434734259    -0.01177164673897     0.00045146695447    -0.01177347735147    -0.00007970222576    -0.01178217822732    -0.00020911019805    -0.01178965591666
    84.74828541215490     0.00030285919915    -0.01174289110073     0.00044926939385    -0.01174470884858    -0.00007932209681    -0.01175334552721    -0.00020809337481    -0.01176076973185
    84.95728241687044     0.00030138191553    -0.01171427498740     0.00044708777667    -0.01171607998953    -0.00007894465279    -0.01172465310032    -0.00020708391941    -0.01173202432535
    85.16627942158600     0.00029991538662    -0.01168579739019     0.00044492194968    -0.01168758976415    -0.00007856986873    -0.01169609992880    -0.00020608176113    -0.01170341867340
    85.37527642630154     0.00029845950853    -0.01165745730994     0.00044277176144    -0.01165923717197    -0.00007819771996    -0.01166768500461    -0.00020508683010    -0.01167495176215
    85.58427343101710     0.00029701417867    -0.01162925375708     0.00044063706235    -0.01163102122208    -0.00007782818208    -0.01163940732937    -0.00020409905727    -0.01164662258747
    85.79327043573264     0.00029557929564    -0.01160118575146     0.00043851770457    -0.01160294093303    -0.00007746123097    -0.01161126591428    -0.00020311837440    -0.01161843015490
    86.00226744044819     0.00029415475927    -0.01157325232223     0.00043641354200    -0.01157499533271    -0.00007709684278    -0.01158325977997    -0.00020214471409    -0.01159037347949
    86.21126444516374     0.00029274047058    -0.01154545250779     0.00043432443029    -0.01154718345822    -0.00007673499393    -0.01155538795644    -0.00020117800970    -0.01156245158571
    86.42026144987928     0.00029133633177    -0.01151778535564     0.00043225022677    -0.01151950435582    -0.00007637566113    -0.01152764948287    -0.00020021819540    -0.01153466350733
    86.62925845459483     0.00028994224619    -0.01149024992225     0.00043019079048    -0.01149195708075    -0.00007601882133    -0.01150004340759    -0.00019926520613    -0.01150700828732
    86.83825545931037     0.00028855811835    -0.01146284527301     0.00042814598209    -0.01146454069718    -0.00007566445175    -0.01147256878791    -0.00019831897759    -0.01147948497770
    87.04725246402593     0.00028718385389    -0.01143557048208     0.00042611566392    -0.01143725427808    -0.00007531252987    -0.01144522469008    -0.00019737944622    -0.01145209263951
    87.25624946874147     0.00028581935954    -0.01140842463233     0.00042409969988    -0.01141009690511    -0.00007496303341    -0.01141801018911    -0.00019644654922    -0.01142483034262
    87.46524647345703     0.00028446454315    -0.01138140681519     0.00042209795550    -0.01138306766856    -0.00007461594036    -0.01139092436873    -0.00019552022452    -0.01139769716568
    87.67424347817257     0.00028311931363    -0.01135451613059     0.00042011029784    -0.01135616566717    -0.00007427122894    -0.01136396632124    -0.00019460041075    -0.01137069219600
    87.88324048288813     0.00028178358098    -0.01132775168682     0.00041813659552    -0.01132939000813    -0.00007392887762    -0.01133713514746    -0.00019368704730    -0.01134381452946
    88.09223748760368     0.00028045725624    -0.01130111260050     0.00041617671869    -0.01130273980691    -0.00007358886512    -0.01131042995658    -0.00019278007420    -0.01131706327038
    88.30123449231922     0.00027914025147    -0.01127459799642     0.00041423053900    -0.01127621418720    -0.00007325117038    -0.01128384986610    -0.00019187943222    -0.01129043753147
    88.51023149703478     0.00027783247979    -0.01124820700745     0.00041229792956    -0.01124981228078    -0.00007291577259    -0.01125739400172    -0.00019098506278    -0.01126393643367
    88.71922850175031     0.00027653385529    -0.01122193877451     0.00041037876495    -0.01122353322747    -0.00007258265115    -0.01123106149724    -0.00019009690800    -0.01123755910612
    88.92822550646586     0.00027524429307    -0.01119579244639     0.00040847292122    -0.01119737617501    -0.00007225178572    -0.01120485149447    -0.00018921491065    -0.01121130468603
    89.13722251118141     0.00027396370922    -0.01116976717973     0.00040658027580    -0.01117134027899    -0.00007192315614    -0.01117876314315    -0.00018833901416    -0.01118517231856
    89.34621951589696     0.00027269202078    -0.01114386213890     0.00040470070753    -0.01114542470273    -0.00007159674252    -0.01115279560084    -0.00018746916259    -0.01115916115680
    89.55521652061250     0.00027142914574    -0.01111807649590     0.00040283409665    -0.01111962861722    -0.00007127252517    -0.01112694803284    -0.00018660530066    -0.01113327036162
    89.76421352532806     0.00027017500306    -0.01109240943031     0.00040098032475    -0.01109395120100    -0.00007095048459    -0.01110121961210    -0.00018574737370    -0.01110749910160
    89.97321053004360     0.00026892951260    -0.01106686012917     0.00039913927477    -0.01106839164014    -0.00007063060153    -0.01107560951915    -0.00018489532768    -0.01108184655295
    90.18220753475916     0.00026769259514    -0.01104142778690     0.00039731083096    -0.01104294912807    -0.00007031285695    -0.01105011694196    -0.00018404910915    -0.01105631189940
    90.39120453947471     0.00026646417237    -0.01101611160525     0.00039549487890    -0.01101762286556    -0.00006999723198    -0.01102474107594    -0.00018320866530    -0.01103089433213
    90.60020154419026     0.00026524416686    -0.01099091079317     0.00039369130546    -0.01099241206059    -0.00006968370800    -0.01099948112377    -0.00018237394389    -0.01100559304971
    90.80919854890581     0.00026403250206    -0.01096582456676     0.00039189999877    -0.01096731592833    -0.00006937226657    -0.01097433629538    -0.00018154489328    -0.01098040725796
    91.01819555362135     0.00026282910230    -0.01094085214919     0.00039012084822    -0.01094233369099    -0.00006906288945    -0.01094930580782    -0.00018072146239    -0.01095533616991
    91.22719255833691     0.00026163389275    -0.01091599277058     0.00038835374444    -0.01091746457779    -0.00006875555860    -0.01092438888524    -0.00017990360074    -0.01093037900570
    91.43618956305244     0.00026044679942    -0.01089124566799     0.00038659857929    -0.01089270782487    -0.00006845025617    -0.01089958475875    -0.00017909125840    -0.01090553499253
    91.64518656776799     0.00025926774916    -0.01086661008528     0.00038485524583    -0.01086806267519    -0.00006814696452    -0.01087489266637    -0.00017828438598    -0.01088080336454
    91.85418357248354     0.00025809666964    -0.01084208527310     0.00038312363831    -0.01084352837849    -0.00006784566618    -0.01085031185294    -0.00017748293467    -0.01085618336274
    92.06318057719909     0.00025693348935    -0.01081767048872     0.00038140365217    -0.01081910419119    -0.00006754634388    -0.01082584157009    -0.00017668685618    -0.01083167423496
    92.27217758191463     0.00025577813754    -0.01079336499606     0.00037969518398    -0.01079478937633    -0.00006724898053    -0.01080148107608    -0.00017589610276    -0.01080727523576
    92.48117458663019     0.00025463054430    -0.01076916806554     0.00037799813148    -0.01077058320348    -0.00006695355922    -0.01077722963581    -0.00017511062719    -0.01078298562634
    92.69017159134575     0.00025349064046    -0.01074507897405     0.00037631239353    -0.01074648494868    -0.00006666006322    -0.01075308652070    -0.00017433038277    -0.01075880467448
    92.89916859606129     0.00025235835762    -0.01072109700487     0.00037463787010    -0.01072249389438    -0.00006636847598    -0.01072905100862    -0.00017355532331    -0.01073473165447
    93.10816560077684     0.00025123362816    -0.01069722144759     0.00037297446225    -0.01069860932932    -0.00006607878115    -0.01070512238384    -0.00017278540312    -0.01071076584704
    93.31716260549238     0.00025011638519    -0.01067345159804     0.00037132207216    -0.01067483054855    -0.00006579096250    -0.01068129993694    -0.00017202057704    -0.01068690653927
    93.52615961020794     0.00024900656255    -0.01064978675824     0.00036968060305    -0.01065115685327    -0.00006550500402    -0.01065758296475    -0.00017126080037    -0.01066315302454
    93.73515661492348     0.00024790409483    -0.01062622623631     0.00036804995919    -0.01062758755081    -0.00006522088985    -0.01063397077029    -0.00017050602891    -0.01063950460245
    93.94415361963902     0.00024680891731    -0.01060276934643     0.00036643004593    -0.01060412195457    -0.00006493860430    -0.01061046266266    -0.00016975621894    -0.01061596057875
    94.15315062435457     0.00024572096601    -0.01057941540875     0.00036482076961    -0.01058075938390    -0.00006465813184    -0.01058705795704    -0.00016901132723    -0.01059252026530
    94.36214762907012     0.00024464017762    -0.01055616374932     0.00036322203761    -0.01055749916412    -0.00006437945710    -0.01056375597458    -0.00016827131099    -0.01056918297996
    94.57114463378566     0.00024356648954    -0.01053301370006     0.00036163375831    -0.01053434062639    -0.00006410256490    -0.01054055604233    -0.00016753612791    -0.01054594804655
    94.78014163850122     0.00024249983983    -0.01050996459868     0.00036005584107    -0.01051128310765    -0.00006382744018    -0.01051745749321    -0.00016680573613    -0.01052281479478
    94.98913864321678     0.00024144016726    -0.01048701578860     0.00035848819623    -0.01048832595060    -0.00006355406806    -0.01049445966591    -0.00016608009426    -0.01049978256019
    95.19813564793232     0.00024038741121    -0.01046416661890     0.00035693073510    -0.01046546850359    -0.00006328243380    -0.01047156190485    -0.00016535916132    -0.01047685068409
    95.40713265264787     0.00023934151177    -0.01044141644428     0.00035538336994    -0.01044271012060    -0.00006301252284    -0.01044876356012    -0.00016464289680    -0.01045401851349
    95.61612965736342     0.00023830240963    -0.01041876462497     0.00035384601395    -0.01042005016116    -0.00006274432074    -0.01042606398740    -0.00016393126061    -0.01043128540103
    95.82512666207897     0.00023727004615    -0.01039621052669     0.00035231858125    -0.01039748799027    -0.00006247781323    -0.01040346254793    -0.00016322421308    -0.01040865070494
    96.03412366679451     0.00023624436331    -0.01037375352057     0.00035080098690    -0.01037502297838    -0.00006221298618    -0.01038095860841    -0.00016252171499    -0.01038611378896
    96.24312067151007     0.00023522530370    -0.01035139298314     0.00034929314683    -0.01035265450133    -0.00006194982560    -0.01035855154098    -0.00016182372751    -0.01036367402231
    96.45211767622560     0.00023421281054    -0.01032912829619     0.00034779497790    -0.01033038194024    -0.00006168831765    -0.01033624072314    -0.00016113021223    -0.01034133077959
    96.66111468094115     0.00023320682765    -0.01030695884681     0.00034630639781    -0.01030820468154    -0.00006142844865    -0.01031402553770    -0.00016044113114    -0.01031908344077
    96.87011168565670     0.00023220729945    -0.01028488402727     0.00034482732517    -0.01028612211682    -0.00006117020502    -0.01029190537271    -0.00015975644666    -0.01029693139107
    97.07910869037225     0.00023121417094    -0.01026290323498     0.00034335767942    -0.01026413364284    -0.00006091357336    -0.01026987962146    -0.00015907612157    -0.01027487402098
    97.28810569508781     0.00023022738772    -0.01024101587244     0.00034189738087    -0.01024223866148    -0.00006065854037    -0.01024794768232    -0.00015840011907    -0.01025291072616
    97.49710269980335     0.00022924689596    -0.01021922134720     0.00034044635065    -0.01022043657962    -0.00006040509293    -0.01022610895880    -0.00015772840272    -0.01023104090737
    97.70609970451891     0.00022827264239    -0.01019751907176     0.00033900451074    -0.01019872680917    -0.00006015321801    -0.01020436285941    -0.00015706093648    -0.01020926397045
    97.91509670923445     0.00022730457431    -0.01017590846360     0.00033757178391    -0.01017710876695    -0.00005990290273    -0.01018270879767    -0.00015639768469    -0.01018757932626
    98.12409371395000     0.00022634263958    -0.01015438894504     0.00033614809376    -0.01015558187470    -0.00005965413435    -0.01016114619200    -0.00015573861204    -0.01016598639062
    98.33309071866555     0.00022538678658    -0.01013295994323     0.00033473336467    -0.01013414555895    -0.00005940690024    -0.01013967446572    -0.00015508368362    -0.01014448458426
    98.54208772338110     0.00022443696427    -0.01011162089013     0.00033332752182    -0.01011279925105    -0.00005916118792    -0.01011829304697    -0.00015443286485    -0.01012307333276
    98.75108472809664     0.00022349312211    -0.01009037122239     0.00033193049115    -0.01009154238708    -0.00005891698501    -0.01009700136867    -0.00015378612154    -0.01010175206651
    98.96008173281218     0.00022255521011    -0.01006921038138     0.00033054219939    -0.01007037440780    -0.00005867427927    -0.01007579886846    -0.00015314341982    -0.01008052022066
    99.16907873752773     0.00022162317878    -0.01004813781306     0.00032916257402    -0.01004929475861    -0.00005843305859    -0.01005468498865    -0.00015250472620    -0.01005937723508
    99.37807574224328     0.00022069697916    -0.01002715296800     0.00032779154325    -0.01002830288951    -0.00005819331096    -0.01003365917619    -0.00015187000752    -0.01003832255427
    99.58707274695884     0.00021977656280    -0.01000625530130     0.00032642903605    -0.01000739825504    -0.00005795502452    -0.01001272088263    -0.00015123923097    -0.01001735562738
    99.79606975167438     0.00021886188172    -0.00998544427255     0.00032507498212    -0.00998658031422    -0.00005771818749    -0.00999186956402    -0.00015061236406    -0.00999647590808
   100.00506675638994     0.00021795288849    -0.00996471934579     0.00032372931187    -0.00996584853053    -0.00005748278823    -0.00997110468092    -0.00014998937464    -0.00997568285459
   100.21406376110548     0.00021704953611    -0.00994407998945     0.00032239195643    -0.00994520237188    -0.00005724881523    -0.00995042569831    -0.00014937023091    -0.00995497592959
   100.42306076582103     0.00021615177811    -0.00992352567631     0.00032106284763    -0.00992464131050    -0.00005701625706    -0.00992983208560    -0.00014875490137    -0.00993435460017
   100.63205777053658     0.00021525956847    -0.00990305588348     0.00031974191801    -0.00990416482296    -0.00005678510243    -0.00990932331653    -0.00014814335484    -0.00991381833782
   100.84105477525213     0.00021437286165    -0.00988267009230     0.00031842910077    -0.00988377239009    -0.00005655534015    -0.00988889886913    -0.00014753556048    -0.00989336661835
   101.05005177996767     0.00021349161257    -0.00986236778837     0.00031712432980    -0.00986346349696    -0.00005632695914    -0.00986855822573    -0.00014693148773    -0.00987299892186
   101.25904878468323     0.00021261577661    -0.00984214846145     0.00031582753968    -0.00984323763282    -0.00005609994844    -0.00984830087285    -0.00014633110637    -0.00985271473269
   101.46804578939879     0.00021174530962    -0.00982201160544     0.00031453866561    -0.00982309429106    -0.00005587429719    -0.00982812630119    -0.00014573438647    -0.00983251353941
   101.67704279411431     0.00021088016789    -0.00980195671833     0.00031325764349    -0.00980303296918    -0.00005564999463    -0.00980803400561    -0.00014514129841    -0.00981239483473
   101.88603979882987     0.00021002030813    -0.00978198330218     0.00031198440984    -0.00978305316872    -0.00005542703011    -0.00978802348504    -0.00014455181285    -0.00979235811546
   102.09503680354541     0.00020916568752    -0.00976209086304     0.00031071890182    -0.00976315439527    -0.00005520539310    -0.00976809424246    -0.00014396590076    -0.00977240288252
   102.30403380826097     0.00020831626366    -0.00974227891095     0.00030946105722    -0.00974333615836    -0.00005498507314    -0.00974824578486    -0.00014338353341    -0.00975252864084
   102.51303081297651     0.00020747199457    -0.00972254695989     0.00030821081447    -0.00972359797151    -0.00005476605991    -0.00972847762321    -0.00014280468233    -0.00973273489936
   102.72202781769207     0.00020663283871    -0.00970289452771     0.00030696811258    -0.00970393935209    -0.00005454834315    -0.00970878927241    -0.00014222931937    -0.00971302117097
   102.93102482240761     0.00020579875494    -0.00968332113614     0.00030573289122    -0.00968435982135    -0.00005433191274    -0.00968918025125    -0.00014165741662    -0.00969338697246
   103.14002182712316     0.00020496970254    -0.00966382631071     0.00030450509061    -0.00966485890438    -0.00005411675863    -0.00966965008236    -0.00014108894647    -0.00967383182453
   103.34901883183871     0.00020414564120    -0.00964440958074     0.00030328465159    -0.00964543613002    -0.00005390287088    -0.00965019829220    -0.00014052388160    -0.00965435525168
   103.55801583655426     0.00020332653100    -0.00962507047929     0.00030207151559    -0.00962609103089    -0.00005369023963    -0.00963082441100    -0.00013996219493    -0.00963495678222
   103.76701284126982     0.00020251233243    -0.00960580854311     0.00030086562460    -0.00960682314330    -0.00005347885514    -0.00961152797272    -0.00013940385966    -0.00961563594824
   103.97600984598536     0.00020170300636    -0.00958662331263     0.00029966692121    -0.00958763200723    -0.00005326870775    -0.00959230851504    -0.00013884884926    -0.00959639228552
   104.18500685070090     0.00020089851406    -0.00956751433193     0.00029847534856    -0.00956851716632    -0.00005305978789    -0.00957316557928    -0.00013829713745    -0.00957722533356
   104.39400385541644     0.00020009881719    -0.00954848114865     0.00029729085035    -0.00954947816779    -0.00005285208608    -0.00955409871042    -0.00013774869822    -0.00955813463548
   104.60300086013200     0.00019930387777    -0.00952952331402     0.00029611337083    -0.00953051456242    -0.00005264559294    -0.00953510745700    -0.00013720350581    -0.00953911973804
   104.81199786484754     0.00019851365819    -0.00951064038278     0.00029494285480    -0.00951162590455    -0.00005244029917    -0.00951619137113    -0.00013666153471    -0.00952018019155
   105.02099486956310     0.00019772812125    -0.00949183191316     0.00029377924761    -0.00949281175199    -0.00005223619558    -0.00949735000847    -0.00013612275967    -0.00950131554990
   105.22999187427864     0.00019694723007    -0.00947309746687     0.00029262249513    -0.00947407166603    -0.00005203327303    -0.00947858292812    -0.00013558715566    -0.00948252537045
   105.43898887899419     0.00019617094815    -0.00945443660902     0.00029147254376    -0.00945540521137    -0.00005183152250    -0.00945988969266    -0.00013505469793    -0.00946380921406
   105.64798588370974     0.00019539923935    -0.00943584890811     0.00029032934044    -0.00943681195613    -0.00005163093504    -0.00944126986810    -0.00013452536195    -0.00944516664503
   105.85698288842529     0.00019463206788    -0.00941733393602     0.00028919283259    -0.00941829147176    -0.00005143150179    -0.00942272302382    -0.00013399912342    -0.00942659723104
   106.06597989314085     0.00019386939830    -0.00939889126794     0.00028806296817    -0.00939984333306    -0.00005123321397    -0.00940424873256    -0.00013347595829    -0.00940810054318
   106.27497689785639     0.00019311119552    -0.00938052048234     0.00028693969564    -0.00938146711813    -0.00005103606288    -0.00938584657037    -0.00013295584274    -0.00938967615585
   106.48397390257195     0.00019235742477    -0.00936222116098     0.00028582296393    -0.00936316240833    -0.00005084003992    -0.00936751611661    -0.00013243875318    -0.00937132364677
   106.69297090728747     0.00019160805164    -0.00934399288884     0.00028471272250    -0.00934492878825    -0.00005064513654    -0.00934925695389    -0.00013192466624    -0.00935304259695
   106.90196791200303     0.00019086304204    -0.00932583525408     0.00028360892128    -0.00932676584569    -0.00005045134430    -0.00933106866804    -0.00013141355878    -0.00933483259062
   107.11096491671857     0.00019012236222    -0.00930774784804     0.00028251151066    -0.00930867317162    -0.00005025865482    -0.00931295084809    -0.00013090540788    -0.00931669321523
   107.31996192143413     0.00018938597874    -0.00928973026522     0.00028142044155    -0.00929065036016    -0.00005006705980    -0.00929490308624    -0.00013040019084    -0.00929862406143
   107.52895892614967     0.00018865385849    -0.00927178210319     0.00028033566528    -0.00927269700851    -0.00004987655104    -0.00927692497781    -0.00012989788518    -0.00928062472301
   107.73795593086523     0.00018792596869    -0.00925390296263     0.00027925713369    -0.00925481271700    -0.00004968712038    -0.00925901612123    -0.00012939846863    -0.00926269479687
   107.94695293558077     0.00018720227684    -0.00923609244724     0.00027818479905    -0.00923699708897    -0.00004949875975    -0.00924117611802    -0.00012890191914    -0.00924483388301
   108.15594994029632     0.00018648275080    -0.00921835016377     0.00027711861409    -0.00921924973081    -0.00004931146118    -0.00922340457272    -0.00012840821486    -0.00922704158450
   108.36494694501188     0.00018576735868    -0.00920067572194     0.00027605853199    -0.00920157025190    -0.00004912521673    -0.00920570109290    -0.00012791733414    -0.00920931750743
   108.57394394972742     0.00018505606895    -0.00918306873443     0.00027500450638    -0.00918395826459    -0.00004894001857    -0.00918806528912    -0.00012742925556    -0.00919166126091
   108.78294095444298     0.00018434885033    -0.00916552881688     0.00027395649132    -0.00916641338414    -0.00004875585893    -0.00917049677490    -0.00012694395788    -0.00917407245701
   108.99193795915852     0.00018364567188    -0.00914805558782     0.00027291444131    -0.00914893522877    -0.00004857273010    -0.00915299516667    -0.00012646142006    -0.00915655071075
   109.20093496387408     0.00018294650292    -0.00913064866865     0.00027187831126    -0.00913152341954    -0.00004839062446    -0.00913556008380    -0.00012598162129    -0.00913909564009
   109.40993196858960     0.00018225131307    -0.00911330768365     0.00027084805654    -0.00911417758039    -0.00004820953444    -0.00911819114851    -0.00012550454091    -0.00912170686584
   109.61892897330516     0.00018156007225    -0.00909603225989     0.00026982363291    -0.00909689733808    -0.00004802945255    -0.00910088798586    -0.00012503015848    -0.00910438401171
   109.82792597802070     0.00018087275064    -0.00907882202728     0.00026880499655    -0.00907968232218    -0.00004785037138    -0.00908365022377    -0.00012455845375    -0.00908712670424
   110.03692298273626     0.00018018931873    -0.00906167661847     0.00026779210406    -0.00906253216504    -0.00004767228357    -0.00906647749293    -0.00012408940665    -0.00906993457277
   110.24591998745180     0.00017950974726    -0.00904459566888     0.00026678491243    -0.00904544650175    -0.00004749518183    -0.00904936942679    -0.00012362299731    -0.00905280724944
   110.45491699216736     0.00017883400726    -0.00902757881664     0.00026578337906    -0.00902842497012    -0.00004731905894    -0.00903232566156    -0.00012315920603    -0.00903574436914
   110.66391399688291     0.00017816207002    -0.00901062570258     0.00026478746175    -0.00901146721069    -0.00004714390775    -0.00901534583618    -0.00012269801331    -0.00901874556948
   110.87291100159845     0.00017749390710    -0.00899373597020     0.00026379711868    -0.00899457286664    -0.00004696972116    -0.00899842959226    -0.00012223939982    -0.00900181049081
   111.08190800631401     0.00017682949033    -0.00897690926565     0.00026281230843    -0.00897774158382    -0.00004679649216    -0.00898157657409    -0.00012178334641    -0.00898493877613
   111.29090501102955     0.00017616879181    -0.00896014523771     0.00026183298996    -0.00896097301070    -0.00004662421377    -0.00896478642859    -0.00012132983410    -0.00896813007112
   111.49990201574511     0.00017551178388    -0.00894344353773     0.00026085912260    -0.00894426679836    -0.00004645287910    -0.00894805880533    -0.00012087884410    -0.00895138402406
   111.70889902046065     0.00017485843914    -0.00892680381967     0.00025989066606    -0.00892762260044    -0.00004628248130    -0.00893139335643    -0.00012043035778    -0.00893470028589
   111.91789602517619     0.00017420873046    -0.00891022574002     0.00025892758043    -0.00891104007315    -0.00004611301361    -0.00891478973662    -0.00011998435669    -0.00891807851008
   112.12689302989173     0.00017356263094    -0.00889370895780     0.00025796982615    -0.00889451887523    -0.00004594446931    -0.00889824760315    -0.00011954082255    -0.00890151835270
   112.33589003460729     0.00017292011395    -0.00887725313454     0.00025701736404    -0.00887805866791    -0.00004577684173    -0.00888176661581    -0.00011909973725    -0.00888501947234
   112.54488703932283     0.00017228115308    -0.00886085793424     0.00025607015527    -0.00886165911493    -0.00004561012430    -0.00886534643690    -0.00011866108282    -0.00886858153009
   112.75388404403839     0.00017164572217    -0.00884452302338     0.00025512816135    -0.00884531988247    -0.00004544431046    -0.00884898673116    -0.00011822484148    -0.00885220418957
   112.96288104875394     0.00017101379531    -0.00882824807085     0.00025419134417    -0.00882904063916    -0.00004527939374    -0.00883268716582    -0.00011779099561    -0.00883588711682
   113.17187805346948     0.00017038534683    -0.00881203274797     0.00025325966595    -0.00881282105604    -0.00004511536772    -0.00881644741052    -0.00011735952775    -0.00881962998036
   113.38087505818504     0.00016976035127    -0.00879587672846     0.00025233308925    -0.00879666080655    -0.00004495222603    -0.00880026713734    -0.00011693042058    -0.00880343245111
   113.58987206290058     0.00016913878343    -0.00877977968838     0.00025141157698    -0.00878055956651    -0.00004478996237    -0.00878414602072    -0.00011650365696    -0.00878729420242
   113.79886906761614     0.00016852061832    -0.00876374130616     0.00025049509238    -0.00876451701408    -0.00004462857049    -0.00876808373747    -0.00011607921989    -0.00877121490998
   114.00786607233168     0.00016790583118    -0.00874776126258     0.00024958359902    -0.00874853282975    -0.00004446804418    -0.00875207996676    -0.00011565709254    -0.00875519425186
   114.21686307704724     0.00016729439748    -0.00873183924067     0.00024867706081    -0.00873260669633    -0.00004430837731    -0.00873613439008    -0.00011523725821    -0.00873923190847
   114.42586008176276     0.00016668629291    -0.00871597492581     0.00024777544196    -0.00871673829892    -0.00004414956378    -0.00872024669121    -0.00011481970036    -0.00872332756253
   114.63485708647832     0.00016608149339    -0.00870016800559     0.00024687870704    -0.00870092732486    -0.00004399159756    -0.00870441655622    -0.00011440440260    -0.00870748089904
   114.84385409119388     0.00016547997503    -0.00868441816989     0.00024598682090    -0.00868517346379    -0.00004383447268    -0.00868864367346    -0.00011399134870    -0.00869169160529
   115.05285109590942     0.00016488171419    -0.00866872511079     0.00024509974872    -0.00866947640753    -0.00004367818320    -0.00867292773349    -0.00011358052254    -0.00867595937082
   115.26184810062497     0.00016428668740    -0.00865308852257     0.00024421745600    -0.00865383585012    -0.00004352272324    -0.00865726842911    -0.00011317190818    -0.00866028388739
   115.47084510534052     0.00016369487144    -0.00863750810171     0.00024333990854    -0.00863825148781    -0.00004336808698    -0.00864166545532    -0.00011276548981    -0.00864466484900
   115.67984211005607     0.00016310624329    -0.00862198354686     0.00024246707244    -0.00862272301899    -0.00004321426864    -0.00862611850930    -0.00011236125174    -0.00862910195181
   115.88883911477161     0.00016252078011    -0.00860651455881     0.00024159891411    -0.00860725014422    -0.00004306126250    -0.00861062729040    -0.00011195917846    -0.00861359489417
   116.09783611948717     0.00016193845928    -0.00859110084048     0.00024073540026    -0.00859183256618    -0.00004290906288    -0.00859519150011    -0.00011155925457    -0.00859814337659
