              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.95448310092870     0.00044528972673    -0.01399663168260     0.00064311900483    -0.01399997885466    -0.00012209012979    -0.01401503735311    -0.00029036966270    -0.01402784303569
    71.16348010564424     0.00044270538118    -0.01395607370306     0.00063940894323    -0.01395939333201    -0.00012140542402    -0.01397431947632    -0.00028869794547    -0.01398701747362
    71.37247711035980     0.00044014338542    -0.01391574866450     0.00063573072035    -0.01391904104743    -0.00012072638046    -0.01393383638154    -0.00028704053857    -0.01394642788545
    71.58147411507534     0.00043760348346    -0.01387565457707     0.00063208397488    -0.01387892000711    -0.00012005293773    -0.01389358605259    -0.00028539728010    -0.01390607223868
    71.79047111979089     0.00043508542298    -0.01383578947339     0.00062846835060    -0.01383902823981    -0.00011938503527    -0.01385356649621    -0.00028376801038    -0.01386594852405
    71.99946812450644     0.00043258895520    -0.01379615140827     0.00062488349628    -0.01379936379648    -0.00011872261331    -0.01381377574175    -0.00028215257200    -0.01382605475514
    72.20846512922199     0.00043011383489    -0.01375673845835     0.00062132906559    -0.01375992475005    -0.00011806561289    -0.01377421184085    -0.00028055080973    -0.01378638896809
    72.41746213393753     0.00042765982026    -0.01371754872185     0.00061780471707    -0.01372070919501    -0.00011741397583    -0.01373487286714    -0.00027896257049    -0.01374694922128
    72.62645913865309     0.00042522667293    -0.01367858031825     0.00061431011397    -0.01368171524720    -0.00011676764471    -0.01369575691592    -0.00027738770333    -0.01370773359499
    72.83545614336865     0.00042281415785    -0.01363983138798     0.00061084492425    -0.01364294104345    -0.00011612656285    -0.01365686210385    -0.00027582605941    -0.01366874019109
    73.04445314808419     0.00042042204328    -0.01360130009213     0.00060740882045    -0.01360438474135    -0.00011549067435    -0.01361818656866    -0.00027427749192    -0.01362996713280
    73.25345015279974     0.00041805010068    -0.01356298461219     0.00060400147962    -0.01356604451890    -0.00011485992402    -0.01357972846886    -0.00027274185607    -0.01359141256432
    73.46244715751527     0.00041569810472    -0.01352488314977     0.00060062258327    -0.01352791857427    -0.00011423425739    -0.01354148598345    -0.00027121900907    -0.01355307465056
    73.67144416223083     0.00041336583318    -0.01348699392628     0.00059727181729    -0.01349000512552    -0.00011361362071    -0.01350345731163    -0.00026970881009    -0.01351495157687
    73.88044116694637     0.00041105306692    -0.01344931518271     0.00059394887186    -0.01345230241030    -0.00011299796092    -0.01346564067254    -0.00026821112019    -0.01347704154875
    74.08943817166193     0.00040875958981    -0.01341184517932     0.00059065344140    -0.01341480868562    -0.00011238722565    -0.01342803430496    -0.00026672580236    -0.01343934279156
    74.29843517637747     0.00040648518871    -0.01337458219542     0.00058738522448    -0.01337752222756    -0.00011178136322    -0.01339063646706    -0.00026525272144    -0.01340185355025
    74.50743218109302     0.00040422965340    -0.01333752452907     0.00058414392378    -0.01334044133102    -0.00011118032260    -0.01335344543611    -0.00026379174409    -0.01336457208911
    74.71642918580858     0.00040199277653    -0.01330067049688     0.00058092924600    -0.01330356430947    -0.00011058405342    -0.01331645950827    -0.00026234273877    -0.01332749669149
    74.92542619052412     0.00039977435360    -0.01326401843368     0.00057774090182    -0.01326688949469    -0.00010999250597    -0.01327967699828    -0.00026090557573    -0.01329062565951
    75.13442319523968     0.00039757418288    -0.01322756669236     0.00057457860579    -0.01323041523652    -0.00010940563118    -0.01324309623923    -0.00025948012696    -0.01325395731387
    75.34342019995522     0.00039539206537    -0.01319131364356     0.00057144207633    -0.01319413990263    -0.00010882338058    -0.01320671558230    -0.00025806626615    -0.01321748999355
    75.55241720467077     0.00039322780477    -0.01315525767547     0.00056833103562    -0.01315806187827    -0.00010824570634    -0.01317053339655    -0.00025666386870    -0.01318122205557
    75.76141420938630     0.00039108120746    -0.01311939719359     0.00056524520956    -0.01312217956605    -0.00010767256123    -0.01313454806865    -0.00025527281165    -0.01314515187476
    75.97041121410186     0.00038895208238    -0.01308373062049     0.00056218432770    -0.01308649138568    -0.00010710389864    -0.01309875800262    -0.00025389297370    -0.01310927784350
    76.17940821881740     0.00038684024107    -0.01304825639559     0.00055914812321    -0.01305099577378    -0.00010653967253    -0.01306316161966    -0.00025252423514    -0.01307359837151
    76.38840522353296     0.00038474549760    -0.01301297297493     0.00055613633276    -0.01301569118361    -0.00010597983744    -0.01302775735788    -0.00025116647786    -0.01303811188559
    76.59740222824850     0.00038266766849    -0.01297787883095     0.00055314869656    -0.01298057608491    -0.00010542434850    -0.01299254367207    -0.00024981958528    -0.01300281682942
    76.80639923296405     0.00038060657273    -0.01294297245229     0.00055018495821    -0.01294564896363    -0.00010487316139    -0.01295751903349    -0.00024848344239    -0.01296771166330
    77.01539623767961     0.00037856203173    -0.01290825234355     0.00054724486470    -0.01291090832171    -0.00010432623235    -0.01292268192967    -0.00024715793568    -0.01293279486395
    77.22439324239515     0.00037653386924    -0.01287371702512     0.00054432816634    -0.01287635267695    -0.00010378351817    -0.01288803086416    -0.00024584295312    -0.01289806492432
    77.43339024711071     0.00037452191136    -0.01283936503292     0.00054143461672    -0.01284198056269    -0.00010324497619    -0.01285356435635    -0.00024453838413    -0.01286352035332
    77.64238725182625     0.00037252598646    -0.01280519491825     0.00053856397266    -0.01280779052770    -0.00010271056427    -0.01281928094122    -0.00024324411961    -0.01282915967564
    77.85138425654181     0.00037054592521    -0.01277120524754     0.00053571599411    -0.01277378113594    -0.00010218024078    -0.01278517916921    -0.00024196005185    -0.01279498143154
    78.06038126125735     0.00036858156047    -0.01273739460220     0.00053289044419    -0.01273995096634    -0.00010165396464    -0.01275125760592    -0.00024068607453    -0.01276098417665
    78.26937826597290     0.00036663272729    -0.01270376157840     0.00053008708907    -0.01270629861266    -0.00010113169526    -0.01271751483199    -0.00023942208274    -0.01272716648176
    78.47837527068843     0.00036469926289    -0.01267030478688     0.00052730569793    -0.01267282268325    -0.00010061339255    -0.01268394944288    -0.00023816797288    -0.01269352693261
    78.68737227540399     0.00036278100659    -0.01263702285277     0.00052454604297    -0.01263952180089    -0.00010009901691    -0.01265056004867    -0.00023692364272    -0.01266006412973
    78.89636928011953     0.00036087779982    -0.01260391441539     0.00052180789928    -0.01260639460261    -0.00009958852925    -0.01261734527386    -0.00023568899132    -0.01262677668823
    79.10536628483509     0.00035898948604    -0.01257097812811     0.00051909104486    -0.01257343973945    -0.00009908189093    -0.01258430375724    -0.00023446391904    -0.01259366323759
    79.31436328955064     0.00035711591075    -0.01253821265810     0.00051639526056    -0.01254065587636    -0.00009857906380    -0.01255143415161    -0.00023324832753    -0.01256072242151
    79.52336029426618     0.00035525692144    -0.01250561668622     0.00051372033002    -0.01250804169199    -0.00009808001017    -0.01251873512371    -0.00023204211965    -0.01252795289770
    79.73235729898174     0.00035341236756    -0.01247318890681     0.00051106603963    -0.01247559587847    -0.00009758469282    -0.01248620535395    -0.00023084519954    -0.01249535333772
    79.94135430369728     0.00035158210049    -0.01244092802752     0.00050843217851    -0.01244331714132    -0.00009709307497    -0.01245384353629    -0.00022965747253    -0.01246292242678
    80.15035130841284     0.00034976597351    -0.01240883276917     0.00050581853845    -0.01241120419922    -0.00009660512030    -0.01242164837803    -0.00022847884516    -0.01243065886360
    80.35934831312838     0.00034796384178    -0.01237690186555     0.00050322491388    -0.01237925578387    -0.00009612079290    -0.01238961859969    -0.00022730922513    -0.01239856136019
    80.56834531784394     0.00034617556229    -0.01234513406326     0.00050065110181    -0.01234747063982    -0.00009564005733    -0.01235775293480    -0.00022614852133    -0.01236662864172
    80.77734232255948     0.00034440099386    -0.01231352812158     0.00049809690182    -0.01231584752429    -0.00009516287856    -0.01232605012972    -0.00022499664378    -0.01233485944634
    80.98633932727502     0.00034263999710    -0.01228208281228     0.00049556211601    -0.01228438520707    -0.00009468922198    -0.01229450894355    -0.00022385350362    -0.01230325252501
    81.19533633199056     0.00034089243436    -0.01225079691945     0.00049304654893    -0.01225308247026    -0.00009421905340    -0.01226312814789    -0.00022271901310    -0.01227180664135
    81.40433333670612     0.00033915816976    -0.01221966923941     0.00049055000761    -0.01222193810824    -0.00009375233903    -0.01223190652674    -0.00022159308559    -0.01224052057147
    81.61333034142167     0.00033743706909    -0.01218869858049     0.00048807230146    -0.01219095092741    -0.00009328904550    -0.01220084287631    -0.00022047563550    -0.01220939310381
    81.82232734613721     0.00033572899986    -0.01215788376291     0.00048561324228    -0.01216011974610    -0.00009282913982    -0.01216993600489    -0.00021936657833    -0.01217842303900
    82.03132435085277     0.00033403383120    -0.01212722361864     0.00048317264420    -0.01212944339441    -0.00009237258940    -0.01213918473268    -0.00021826583061    -0.01214760918971
    82.24032135556831     0.00033235143392    -0.01209671699124     0.00048075032363    -0.01209892071406    -0.00009191936205    -0.01210858789166    -0.00021717330991    -0.01211695038046
    82.44931836028387     0.00033068168039    -0.01206636273572     0.00047834609928    -0.01206855055825    -0.00009146942593    -0.01207814432542    -0.00021608893481    -0.01208644544753
    82.65831536499941     0.00032902444460    -0.01203615971839     0.00047595979206    -0.01203833179150    -0.00009102274961    -0.01204785288905    -0.00021501262489    -0.01205609323878
    82.86731236971497     0.00032737960209    -0.01200610681677     0.00047359122511    -0.01200826328955    -0.00009057930200    -0.01201771244896    -0.00021394430072    -0.01202589261350
    83.07630937443051     0.00032574702993    -0.01197620291938     0.00047124022372    -0.01197834393918    -0.00009013905240    -0.01198772188279    -0.00021288388383    -0.01199584244230
    83.28530637914606     0.00032412660672    -0.01194644692565     0.00046890661532    -0.01194857263811    -0.00008970197045    -0.01195788007921    -0.00021183129673    -0.01196594160694
    83.49430338386159     0.00032251821255    -0.01191683774577     0.00046659022946    -0.01191894829485    -0.00008926802617    -0.01192818593784    -0.00021078646285    -0.01193618900020
    83.70330038857715     0.00032092172898    -0.01188737430060     0.00046429089774    -0.01188946982856    -0.00008883718991    -0.01189863836907    -0.00020974930656    -0.01190658352576
    83.91229739329270     0.00031933703901    -0.01185805552147     0.00046200845382    -0.01186013616895    -0.00008840943237    -0.01186923629398    -0.00020871975314    -0.01187712409805
    84.12129439800825     0.00031776402708    -0.01182888035011     0.00045974273337    -0.01183094625611    -0.00008798472460    -0.01183997864415    -0.00020769772878    -0.01184780964214
    84.33029140272380     0.00031620257904    -0.01179984773851     0.00045749357406    -0.01180189904043    -0.00008756303796    -0.01181086436160    -0.00020668316056    -0.01181863909357
    84.53928840743934     0.00031465258212    -0.01177095664877     0.00045526081549    -0.01177299348244    -0.00008714434418    -0.01178189239859    -0.00020567597643    -0.01178961139827
    84.74828541215490     0.00031311392493    -0.01174220605302     0.00045304429922    -0.01174422855270    -0.00008672861529    -0.01175306171756    -0.00020467610522    -0.01176072551240
    84.95728241687044     0.00031158649741    -0.01171359493329     0.00045084386870    -0.01171560323170    -0.00008631582365    -0.01172437129097    -0.00020368347658    -0.01173198040225
    85.16627942158600     0.00031007019084    -0.01168512228135     0.00044865936923    -0.01168711650970    -0.00008590594193    -0.01169582010120    -0.00020269802104    -0.01170337504410
    85.37527642630154     0.00030856489780    -0.01165678709865     0.00044649064799    -0.01165876738666    -0.00008549894313    -0.01166740714041    -0.00020171966993    -0.01167490842410
    85.58427343101710     0.00030707051217    -0.01162858839617     0.00044433755398    -0.01163055487208    -0.00008509480055    -0.01163913141044    -0.00020074835540    -0.01164657953817
    85.79327043573264     0.00030558692910    -0.01160052519434     0.00044219993797    -0.01160247798492    -0.00008469348779    -0.01161099192270    -0.00019978401042    -0.01161838739186
    86.00226744044819     0.00030411404498    -0.01157259652287     0.00044007765253    -0.01157453575347    -0.00008429497876    -0.01158298769802    -0.00019882656874    -0.01159033100026
    86.21126444516374     0.00030265175746    -0.01154480142071     0.00043797055195    -0.01154672721524    -0.00008389924767    -0.01155511776659    -0.00019787596489    -0.01156240938785
    86.42026144987928     0.00030119996540    -0.01151713893587     0.00043587849226    -0.01151905141688    -0.00008350626901    -0.01152738116780    -0.00019693213418    -0.01153462158845
    86.62925845459483     0.00029975856883    -0.01148960812539     0.00043380133117    -0.01149150741403    -0.00008311601757    -0.01149977695017    -0.00019599501267    -0.01150696664502
    86.83825545931037     0.00029832746901    -0.01146220805518     0.00043173892807    -0.01146409427122    -0.00008272846842    -0.01147230417121    -0.00019506453719    -0.01147944360963
    87.04725246402593     0.00029690656835    -0.01143493779991     0.00042969114400    -0.01143681106181    -0.00008234359691    -0.01144496189735    -0.00019414064528    -0.01145205154333
    87.25624946874147     0.00029549577038    -0.01140779644296     0.00042765784162    -0.01140965686784    -0.00008196137867    -0.01141774920380    -0.00019322327523    -0.01142478951602
    87.46524647345703     0.00029409497982    -0.01138078307627     0.00042563888521    -0.01138263077994    -0.00008158178961    -0.01139066517446    -0.00019231236604    -0.01139765660638
    87.67424347817257     0.00029270410247    -0.01135389680026     0.00042363414060    -0.01135573189724    -0.00008120480590    -0.01136370890183    -0.00019140785743    -0.01137065190174
    87.88324048288813     0.00029132304523    -0.01132713672373     0.00042164347520    -0.01132895932727    -0.00008083040399    -0.01133687948690    -0.00019050968980    -0.01134377449800
    88.09223748760368     0.00028995171611    -0.01130050196376     0.00041966675797    -0.01130231218585    -0.00008045856057    -0.01131017603905    -0.00018961780425    -0.01131702349950
    88.30123449231922     0.00028859002418    -0.01127399164561     0.00041770385935    -0.01127578959701    -0.00008008925261    -0.01128359767595    -0.00018873214257    -0.01129039801897
    88.51023149703478     0.00028723787957    -0.01124760490265     0.00041575465130    -0.01124939069289    -0.00007972245734    -0.01125714352346    -0.00018785264719    -0.01126389717739
    88.71922850175031     0.00028589519346    -0.01122134087624     0.00041381900726    -0.01122311461364    -0.00007935815221    -0.01123081271556    -0.00018697926124    -0.01123752010390
    88.92822550646586     0.00028456187803    -0.01119519871564     0.00041189680210    -0.01119696050733    -0.00007899631497    -0.01120460439424    -0.00018611192846    -0.01121126593574
    89.13722251118141     0.00028323784650    -0.01116917757793     0.00040998791214    -0.01117092752987    -0.00007863692357    -0.01117851770939    -0.00018525059328    -0.01118513381810
    89.34621951589696     0.00028192301309    -0.01114327662792     0.00040809221512    -0.01114501484491    -0.00007827995622    -0.01115255181875    -0.00018439520073    -0.01115912290409
    89.55521652061250     0.00028061729299    -0.01111749503807     0.00040620959016    -0.01111922162374    -0.00007792539139    -0.01112670588777    -0.00018354569646    -0.01113323235458
    89.76421352532806     0.00027932060238    -0.01109183198837     0.00040433991776    -0.01109354704525    -0.00007757320775    -0.01110097908957    -0.00018270202678    -0.01110746133820
    89.97321053004360     0.00027803285839    -0.01106628666630     0.00040248307979    -0.01106799029578    -0.00007722338423    -0.01107537060483    -0.00018186413857    -0.01108180903116
    90.18220753475916     0.00027675397910    -0.01104085826669     0.00040063895945    -0.01104255056909    -0.00007687589998    -0.01104987962169    -0.00018103197931    -0.01105627461721
    90.39120453947471     0.00027548388351    -0.01101554599172     0.00039880744125    -0.01101722706623    -0.00007653073438    -0.01102450533569    -0.00018020549711    -0.01103085728758
    90.60020154419026     0.00027422249156    -0.01099034905073     0.00039698841103    -0.01099201899550    -0.00007618786704    -0.01099924694969    -0.00017938464061    -0.01100555624082
    90.80919854890581     0.00027296972408    -0.01096526666024     0.00039518175589    -0.01096692557234    -0.00007584727778    -0.01097410367375    -0.00017856935908    -0.01098037068278
    91.01819555362135     0.00027172550282    -0.01094029804379     0.00039338736422    -0.01094194601927    -0.00007550894664    -0.01094907472508    -0.00017775960233    -0.01095529982653
    91.22719255833691     0.00027048975038    -0.01091544243193     0.00039160512564    -0.01091707956577    -0.00007517285389    -0.01092415932797    -0.00017695532074    -0.01093034289221
    91.43618956305244     0.00026926239027    -0.01089069906209     0.00038983493101    -0.01089232544828    -0.00007483898001    -0.01089935671367    -0.00017615646522    -0.01090549910705
    91.64518656776799     0.00026804334683    -0.01086606717852     0.00038807667243    -0.01086768291003    -0.00007450730567    -0.01087466612035    -0.00017536298727    -0.01088076770519
    91.85418357248354     0.00026683254526    -0.01084154603222     0.00038633024318    -0.01084315120103    -0.00007417781177    -0.01085008679300    -0.00017457483890    -0.01085614792767
    92.06318057719909     0.00026562991160    -0.01081713488087     0.00038459553772    -0.01081872957797    -0.00007385047941    -0.01082561798337    -0.00017379197265    -0.01083163902235
    92.27217758191463     0.00026443537271    -0.01079283298872     0.00038287245171    -0.01079441730415    -0.00007352528989    -0.01080125894987    -0.00017301434160    -0.01080724024380
    92.48117458663019     0.00026324885626    -0.01076863962658     0.00038116088193    -0.01077021364941    -0.00007320222471    -0.01077700895753    -0.00017224189935    -0.01078295085322
    92.69017159134575     0.00026207029074    -0.01074455407170     0.00037946072633    -0.01074611789004    -0.00007288126557    -0.01075286727791    -0.00017147459999    -0.01075877011844
    92.89916859606129     0.00026089960542    -0.01072057560768     0.00037777188396    -0.01072212930875    -0.00007256239435    -0.01072883318901    -0.00017071239813    -0.01073469731374
    93.10816560077684     0.00025973673036    -0.01069670352449     0.00037609425499    -0.01069824719455    -0.00007224559316    -0.01070490597522    -0.00016995524888    -0.01071073171989
    93.31716260549238     0.00025858159640    -0.01067293711828     0.00037442774070    -0.01067447084270    -0.00007193084425    -0.01068108492726    -0.00016920310783    -0.01068687262396
    93.52615961020794     0.00025743413511    -0.01064927569143     0.00037277224342    -0.01065079955467    -0.00007161813010    -0.01065736934209    -0.00016845593107    -0.01066311931937
    93.73515661492348     0.00025629427884    -0.01062571855238     0.00037112766657    -0.01062723263803    -0.00007130743335    -0.01063375852284    -0.00016771367515    -0.01063947110572
    93.94415361963902     0.00025516196069    -0.01060226501564     0.00036949391461    -0.01060376940640    -0.00007099873684    -0.01061025177876    -0.00016697629712    -0.01061592728880
    94.15315062435457     0.00025403711448    -0.01057891440168     0.00036787089305    -0.01058040917939    -0.00007069202357    -0.01058684842513    -0.00016624375446    -0.01059248718046
    94.36214762907012     0.00025291967473    -0.01055566603690     0.00036625850843    -0.01055715128253    -0.00007038727674    -0.01056354778323    -0.00016551600515    -0.01056915009859
    94.57114463378566     0.00025180957672    -0.01053251925351     0.00036465666827    -0.01053399504722    -0.00007008447972    -0.01054034918022    -0.00016479300758    -0.01054591536702
    94.78014163850122     0.00025070675640    -0.01050947338953     0.00036306528113    -0.01051093981063    -0.00006978361604    -0.01051725194915    -0.00016407472064    -0.01052278231548
    94.98913864321678     0.00024961115043    -0.01048652778871     0.00036148425654    -0.01048798491567    -0.00006948466943    -0.01049425542882    -0.00016336110361    -0.01049975027954
    95.19813564793232     0.00024852269615    -0.01046368180042     0.00035991350499    -0.01046512971093    -0.00006918762375    -0.01047135896377    -0.00016265211625    -0.01047681860050
    95.40713265264787     0.00024744133158    -0.01044093477966     0.00035835293795    -0.01044237355059    -0.00006889246306    -0.01044856190420    -0.00016194771872    -0.01045398662539
    95.61612965736342     0.00024636699540    -0.01041828608697     0.00035680246784    -0.01041971579438    -0.00006859917158    -0.01042586360591    -0.00016124787163    -0.01043125370687
    95.82512666207897     0.00024529962698    -0.01039573508835     0.00035526200799    -0.01039715580755    -0.00006830773369    -0.01040326343024    -0.00016055253600    -0.01040861920319
    96.03412366679451     0.00024423916629    -0.01037328115523     0.00035373147269    -0.01037469296073    -0.00006801813392    -0.01038076074400    -0.00015986167325    -0.01038608247810
    96.24312067151007     0.00024318555400    -0.01035092366441     0.00035221077712    -0.01035232662997    -0.00006773035698    -0.01035835491945    -0.00015917524525    -0.01036364290083
    96.45211767622560     0.00024213873136    -0.01032866199798     0.00035069983736    -0.01033005619661    -0.00006744438772    -0.01033604533418    -0.00015849321423    -0.01034129984601
    96.66111468094115     0.00024109864030    -0.01030649554330     0.00034919857040    -0.01030788104725    -0.00006716021116    -0.01031383137112    -0.00015781554285    -0.01031905269360
    96.87011168565670     0.00024006522333    -0.01028442369291     0.00034770689410    -0.01028580057370    -0.00006687781247    -0.01029171241843    -0.00015714219415    -0.01029690082886
    97.07910869037225     0.00023903842358    -0.01026244584450     0.00034622472717    -0.01026381417292    -0.00006659717696    -0.01026968786947    -0.00015647313156    -0.01027484364228
    97.28810569508781     0.00023801818480    -0.01024056140083     0.00034475198920    -0.01024192124696    -0.00006631829010    -0.01024775712274    -0.00015580831891    -0.01025288052952
    97.49710269980335     0.00023700445131    -0.01021876976972     0.00034328860062    -0.01022012120291    -0.00006604113751    -0.01022591958185    -0.00015514772038    -0.01023101089138
    97.70609970451891     0.00023599716804    -0.01019707036394     0.00034183448267    -0.01019841345286    -0.00006576570496    -0.01020417465541    -0.00015449130055    -0.01020923413371
    97.91509670923445     0.00023499628048    -0.01017546260120     0.00034038955747    -0.01017679741382    -0.00006549197835    -0.01018252175702    -0.00015383902437    -0.01018754966737
    98.12409371395000     0.00023400173471    -0.01015394590410     0.00033895374789    -0.01015527250770    -0.00006521994374    -0.01016096030521    -0.00015319085714    -0.01016595690820
    98.33309071866555     0.00023301347738    -0.01013251970004     0.00033752697765    -0.01013383816123    -0.00006494958731    -0.01013948972340    -0.00015254676454    -0.01014445527694
    98.54208772338110     0.00023203145567    -0.01011118342121     0.00033610917124    -0.01011249380593    -0.00006468089539    -0.01011810943982    -0.00015190671258    -0.01012304419918
    98.75108472809664     0.00023105561734    -0.01008993650453     0.00033470025396    -0.01009123887805    -0.00006441385447    -0.01009681888748    -0.00015127066766    -0.01010172310533
    98.96008173281218     0.00023008591069    -0.01006877839159     0.00033330015186    -0.01007007281854    -0.00006414845113    -0.01007561750411    -0.00015063859648    -0.01008049143056
    99.16907873752773     0.00022912228454    -0.01004770852860     0.00033190879175    -0.01004899507296    -0.00006388467213    -0.01005450473212    -0.00015001046614    -0.01005934861473
    99.37807574224328     0.00022816468827    -0.01002672636637     0.00033052610123    -0.01002800509147    -0.00006362250434    -0.01003348001856    -0.00014938624402    -0.01003829410237
    99.58707274695884     0.00022721307177    -0.01000583136023     0.00032915200861    -0.01000710232879    -0.00006336193475    -0.01001254281504    -0.00014876589789    -0.01001732734264
    99.79606975167438     0.00022626738545    -0.00998502297000     0.00032778644297    -0.00998628624411    -0.00006310295052    -0.00999169257772    -0.00014814939581    -0.00999644778922
   100.00506675638994     0.00022532758022    -0.00996430065994     0.00032642933408    -0.00996555630107    -0.00006284553888    -0.00997092876724    -0.00014753670619    -0.00997565490034
   100.21406376110548     0.00022439360751    -0.00994366389870     0.00032508061245    -0.00994491196773    -0.00006258968725    -0.00995025084867    -0.00014692779776    -0.00995494813868
   100.42306076582103     0.00022346541925    -0.00992311215931     0.00032374020932    -0.00992435271649    -0.00006233538312    -0.00992965829150    -0.00014632263955    -0.00993432697137
   100.63205777053658     0.00022254296786    -0.00990264491907     0.00032240805659    -0.00990387802408    -0.00006208261415    -0.00990915056955    -0.00014572120093    -0.00991379086989
   100.84105477525213     0.00022162620625    -0.00988226165955     0.00032108408689    -0.00988348737149    -0.00006183136808    -0.00988872716095    -0.00014512345158    -0.00989333931007
   101.05005177996767     0.00022071508780    -0.00986196186656     0.00031976823351    -0.00986318024392    -0.00006158163280    -0.00986838754809    -0.00014452936146    -0.00987297177202
   101.25904878468323     0.00021980956638    -0.00984174503008     0.00031846043043    -0.00984295613079    -0.00006133339632    -0.00984813121759    -0.00014393890086    -0.00985268774010
   101.46804578939879     0.00021890959631    -0.00982161064420     0.00031716061229    -0.00982281452564    -0.00006108664674    -0.00982795766023    -0.00014335204037    -0.00983248670287
   101.67704279411431     0.00021801513241    -0.00980155820714     0.00031586871439    -0.00980275492610    -0.00006084137231    -0.00980786637094    -0.00014276875086    -0.00981236815306
   101.88603979882987     0.00021712612992    -0.00978158722114     0.00031458467270    -0.00978277683389    -0.00006059756137    -0.00978785684871    -0.00014218900351    -0.00979233158750
   102.09503680354541     0.00021624254455    -0.00976169719246     0.00031330842380    -0.00976287975470    -0.00006035520240    -0.00976792859663    -0.00014161276978    -0.00977237650711
   102.30403380826097     0.00021536433246    -0.00974188763135     0.00031203990495    -0.00974306319825    -0.00006011428396    -0.00974808112176    -0.00014104002141    -0.00975250241684
   102.51303081297651     0.00021449145025    -0.00972215805197     0.00031077905400    -0.00972332667816    -0.00005987479474    -0.00972831393513    -0.00014047073045    -0.00973270882563
   102.72202781769207     0.00021362385494    -0.00970250797238     0.00030952580944    -0.00970366971196    -0.00005963672355    -0.00970862655173    -0.00013990486918    -0.00971299524639
   102.93102482240761     0.00021276150401    -0.00968293691449     0.00030828011038    -0.00968409182104    -0.00005940005929    -0.00968901849042    -0.00013934241022    -0.00969336119592
   103.14002182712316     0.00021190435534    -0.00966344440402     0.00030704189651    -0.00966459253060    -0.00005916479098    -0.00966948927390    -0.00013878332640    -0.00967380619491
   103.34901883183871     0.00021105236725    -0.00964402997047     0.00030581110815    -0.00964517136965    -0.00005893090773    -0.00965003842870    -0.00013822759086    -0.00965432976790
   103.55801583655426     0.00021020549847    -0.00962469314710     0.00030458768620    -0.00962582787092    -0.00005869839878    -0.00963066548512    -0.00013767517699    -0.00963493144319
   103.76701284126982     0.00020936370813    -0.00960543347084     0.00030337157214    -0.00960656157086    -0.00005846725344    -0.00961136997720    -0.00013712605845    -0.00961561075289
   103.97600984598536     0.00020852695578    -0.00958625048230     0.00030216270803    -0.00958737200958    -0.00005823746116    -0.00959215144268    -0.00013658020915    -0.00959636723278
   104.18500685070090     0.00020769520137    -0.00956714372572     0.00030096103652    -0.00956825873083    -0.00005800901147    -0.00957300942296    -0.00013603760327    -0.00957720042238
   104.39400385541644     0.00020686840524    -0.00954811274895     0.00029976650079    -0.00954922128197    -0.00005778189400    -0.00955394346308    -0.00013549821524    -0.00955810986481
   104.60300086013200     0.00020604652812    -0.00952915710336     0.00029857904460    -0.00953025921391    -0.00005755609849    -0.00953495311165    -0.00013496201973    -0.00953909510684
   104.81199786484754     0.00020522953115    -0.00951027634388     0.00029739861228    -0.00951137208110    -0.00005733161476    -0.00951603792085    -0.00013442899167    -0.00952015569881
   105.02099486956310     0.00020441737582    -0.00949147002892     0.00029622514866    -0.00949255944149    -0.00005710843275    -0.00949719744639    -0.00013389910623    -0.00950129119459
   105.22999187427864     0.00020361002402    -0.00947273772033     0.00029505859914    -0.00947382085647    -0.00005688654248    -0.00947843124746    -0.00013337233883    -0.00948250115156
   105.43898887899419     0.00020280743800    -0.00945407898340     0.00029389890965    -0.00945515589087    -0.00005666593406    -0.00945973888669    -0.00013284866510    -0.00946378513060
   105.64798588370974     0.00020200958039    -0.00943549338681     0.00029274602664    -0.00943656411291    -0.00005644659772    -0.00944111993014    -0.00013232806096    -0.00944514269600
   105.85698288842529     0.00020121641418    -0.00941698050257     0.00029159989709    -0.00941804509418    -0.00005622852375    -0.00942257394728    -0.00013181050251    -0.00942657341547
   106.06597989314085     0.00020042790273    -0.00939853990605     0.00029046046847    -0.00939959840959    -0.00005601170255    -0.00940410051089    -0.00013129596611    -0.00940807686009
   106.27497689785639     0.00019964400974    -0.00938017117589     0.00028932768878    -0.00938122363735    -0.00005579612461    -0.00938569919710    -0.00013078442834    -0.00938965260427
   106.48397390257195     0.00019886469927    -0.00936187389399     0.00028820150653    -0.00936292035893    -0.00005558178050    -0.00936736958532    -0.00013027586602    -0.00937130022576
   106.69297090728747     0.00019808993574    -0.00934364764547     0.00028708187069    -0.00934468815903    -0.00005536866090    -0.00934911125823    -0.00012977025616    -0.00935301930555
   106.90196791200303     0.00019731968389    -0.00932549201867     0.00028596873076    -0.00932652662556    -0.00005515675655    -0.00933092380170    -0.00012926757603    -0.00933480942790
   107.11096491671857     0.00019655390882    -0.00930740660508     0.00028486203671    -0.00930843534960    -0.00005494605829    -0.00931280680484    -0.00012876780310    -0.00931667018026
   107.31996192143413     0.00019579257597    -0.00928939099933     0.00028376173897    -0.00929041392536    -0.00005473655704    -0.00929475985989    -0.00012827091504    -0.00929860115329
