              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
     4.70243260609984    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     4.91142961081539    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     5.12042661553094    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     5.32942362024649    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     5.53842062496203    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     5.74741762967758    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     5.95641463439313    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     6.16541163910868    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     6.37440864382423    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     6.58340564853978    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     6.79240265325532    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     7.00139965797087    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     7.21039666268642    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     7.41939366740197    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     7.62839067211752    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     7.83738767683307    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     8.04638468154861    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     8.25538168626416    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     8.46437869097971    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     8.67337569569526    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     8.88237270041081    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     9.09136970512636    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     9.30036670984191    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     9.50936371455745    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     9.71836071927300    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
     9.92735772398855    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    10.13635472870410    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    10.34535173341965    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    10.55434873813520    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    10.76334574285074    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    10.97234274756629    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    11.18133975228184    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    11.39033675699739    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    11.59933376171294    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    11.80833076642849    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    12.01732777114404    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    12.22632477585958    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    12.43532178057513    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    12.64431878529068    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    12.85331579000623    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    13.06231279472178    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    13.27130979943733    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    13.48030680415287    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    13.68930380886842    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    13.89830081358397    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    14.10729781829952    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    14.31629482301507    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    14.52529182773062    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    14.73428883244616    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    14.94328583716171    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    15.15228284187726    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    15.36127984659281    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    15.57027685130836    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    15.77927385602391    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    15.98827086073946    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    16.19726786545500    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    16.40626487017055    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    16.61526187488610    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    16.82425887960165    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    17.03325588431720    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    17.24225288903274    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    17.45124989374830    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    17.66024689846385    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    17.86924390317939    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    18.07824090789494    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    18.28723791261049    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    18.49623491732604    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    18.70523192204159    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    18.91422892675714    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    19.12322593147268    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    19.33222293618823    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    19.54121994090378    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    19.75021694561933    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    19.95921395033488    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    20.16821095505043    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    20.37720795976597    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    20.58620496448152    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    20.79520196919707    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    21.00419897391262    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    21.21319597862817    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    21.42219298334372    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    21.63118998805926    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    21.84018699277481    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    22.04918399749036    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    22.25818100220591    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    22.46717800692146    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    22.67617501163701    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    22.88517201635256    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    23.09416902106810    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    23.30316602578365    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    23.51216303049920    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    23.72116003521475    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    23.93015703993030    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    24.13915404464585    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    24.34815104936139    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    24.55714805407694    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    24.76614505879249    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    24.97514206350804    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    25.18413906822359    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    25.39313607293914    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    25.60213307765468    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    25.81113008237023    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    26.02012708708578    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    26.22912409180133    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    26.43812109651688    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    26.64711810123243    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    26.85611510594797    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    27.06511211066352    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    27.27410911537907    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    27.48310612009462    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    27.69210312481017    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    27.90110012952572    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    28.11009713424126    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    28.31909413895681    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    28.52809114367237    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    28.73708814838791    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    28.94608515310346    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    29.15508215781901    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    29.36407916253455    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    29.57307616725011    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    29.78207317196566    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    29.99107017668120    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    30.20006718139675    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    30.40906418611230    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    30.61806119082785    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    30.82705819554340    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    31.03605520025895    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    31.24505220497449    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    31.45404920969004    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    31.66304621440559    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    31.87204321912114    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    32.08104022383669    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    32.29003722855224    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    32.49903423326779    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    32.70803123798333    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    32.91702824269888    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    33.12602524741443    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    33.33502225212998    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    33.54401925684552    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    33.75301626156107    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    33.96201326627662    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    34.17101027099217    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    34.38000727570772    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    34.58900428042327    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    34.79800128513882    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    35.00699828985437    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    35.21599529456991    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    35.42499229928546    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    35.63398930400101    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    35.84298630871656    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    36.05198331343211    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    36.26098031814766    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    36.46997732286321    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    36.67897432757875    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    36.88797133229430    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    37.09696833700985    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    37.30596534172540    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    37.51496234644095    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    37.72395935115649    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    37.93295635587205    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    38.14195336058759    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    38.35095036530314    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    38.55994737001869    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    38.76894437473424    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    38.97794137944979    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
    39.18693838416533    27.26569320000000     0.00000000000000    27.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000    28.26569320000000     0.00000000000000
