              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.65551604905767     0.00047309449964    -0.01445884844982     0.00068558842766    -0.01446240636398    -0.00012833125162    -0.01447904475822    -0.00031087915271    -0.01449303267692
    68.86451305377321     0.00047025941977    -0.01441558903919     0.00068150666381    -0.01441911703404    -0.00012758941046    -0.01443560425648    -0.00030903206480    -0.01444947093253
    69.07351005848876     0.00046744964658    -0.01437258604931     0.00067746103221    -0.01437608445359    -0.00012685388772    -0.01439242232668    -0.00030720128657    -0.01440616914245
    69.28250706320431     0.00046466488102    -0.01432983722038     0.00067345111014    -0.01433330635841    -0.00012612461292    -0.01434949667729    -0.00030538662774    -0.01436312499570
    69.49150406791986     0.00046190482842    -0.01428734031893     0.00066947648097    -0.01429078051068    -0.00012540151652    -0.01430682504368    -0.00030358790079    -0.01432033620851
    69.70050107263540     0.00045916919843    -0.01424509313745     0.00066553673414    -0.01424850469860    -0.00012468452995    -0.01426440518771    -0.00030180492090    -0.01427780052396
    69.90949807735096     0.00045645770492    -0.01420309349403     0.00066163146497    -0.01420647673601    -0.00012397358555    -0.01422223489736    -0.00030003750590    -0.01423551571153
    70.11849508206650     0.00045377006595    -0.01416133923195     0.00065776027461    -0.01416469446207    -0.00012326861661    -0.01418031198635    -0.00029828547624    -0.01419347956675
    70.32749208678206     0.00045110600362    -0.01411982821936     0.00065392276994    -0.01412315574081    -0.00012256955730    -0.01413863429376    -0.00029654865493    -0.01415168991084
    70.53648909149761     0.00044846524410    -0.01407855834889     0.00065011856345    -0.01408185846085    -0.00012187634270    -0.01409719968370    -0.00029482686750    -0.01411014459028
    70.74548609621314     0.00044584751746    -0.01403752753734     0.00064634727316    -0.01404080053502    -0.00012118890874    -0.01405600604488    -0.00029311994197    -0.01406884147651
    70.95448310092870     0.00044325255768    -0.01399673372529     0.00064260852250    -0.01399997990001    -0.00012050719226    -0.01401505129032    -0.00029142770879    -0.01402777846553
    71.16348010564424     0.00044068010255    -0.01395617487680     0.00063890194027    -0.01395939451604    -0.00011983113089    -0.01397433335700    -0.00028975000081    -0.01398695347756
    71.37247711035980     0.00043812989361    -0.01391584897908     0.00063522716051    -0.01391904236653    -0.00011916066314    -0.01393385020546    -0.00028808665323    -0.01394636445668
    71.58147411507534     0.00043560167606    -0.01387575404212     0.00063158382241    -0.01387892145775    -0.00011849572833    -0.01389359981953    -0.00028643750358    -0.01390600937053
    71.79047111979089     0.00043309519876    -0.01383588809843     0.00062797157023    -0.01383902981854    -0.00011783626658    -0.01385358020597    -0.00028480239166    -0.01386588620992
    71.99946812450644     0.00043061021411    -0.01379624920266     0.00062439005325    -0.01379936549996    -0.00011718221882    -0.01381378939415    -0.00028318115951    -0.01382599298855
    72.20846512922199     0.00042814647801    -0.01375683543134     0.00062083892563    -0.01375992657497    -0.00011653352674    -0.01377422543574    -0.00028157365137    -0.01378632774264
    72.41746213393753     0.00042570374981    -0.01371764488257     0.00061731784636    -0.01372071113818    -0.00011589013284    -0.01373488640436    -0.00027997971366    -0.01374688853066
    72.62645913865309     0.00042328179224    -0.01367867567568     0.00061382647918    -0.01368171730548    -0.00011525198034    -0.01369577039534    -0.00027839919492    -0.01370767343298
    72.83545614336865     0.00042088037135    -0.01363992595099     0.00061036449248    -0.01364294321379    -0.00011461901324    -0.01365687552535    -0.00027683194579    -0.01366868055158
    73.04445314808419     0.00041849925648    -0.01360139386947     0.00060693155925    -0.01360438702075    -0.00011399117626    -0.01361819993214    -0.00027527781895    -0.01362990800975
    73.25345015279974     0.00041613822016    -0.01356307761249     0.00060352735701    -0.01356604690444    -0.00011336841485    -0.01357974177422    -0.00027373666915    -0.01359135395178
    73.46244715751527     0.00041379703812    -0.01352497538154     0.00060015156769    -0.01352792106310    -0.00011275067516    -0.01354149923062    -0.00027220835309    -0.01355301654266
    73.67144416223083     0.00041147548916    -0.01348708539792     0.00059680387759    -0.01349000771484    -0.00011213790406    -0.01350347050054    -0.00027069272947    -0.01351489396785
    73.88044116694637     0.00040917335518    -0.01344940590249     0.00059348397734    -0.01345230509740    -0.00011153004911    -0.01346565380314    -0.00026918965887    -0.01347698443290
    74.08943817166193     0.00040689042105    -0.01341193515541     0.00059019156174    -0.01341481146783    -0.00011092705854    -0.01342804737721    -0.00026769900383    -0.01343928616327
    74.29843517637747     0.00040462647464    -0.01337467143589     0.00058692632978    -0.01337752510229    -0.00011032888126    -0.01339064948092    -0.00026622062870    -0.01340179740399
    74.50743218109302     0.00040238130670    -0.01333761304187     0.00058368798455    -0.01334044429573    -0.00010973546684    -0.01335345839157    -0.00026475439971    -0.01336451641941
    74.71642918580858     0.00040015471085    -0.01330075828984     0.00058047623313    -0.01330356736168    -0.00010914676549    -0.01331647240532    -0.00026330018487    -0.01332744149297
    74.92542619052412     0.00039794648354    -0.01326410551456     0.00057729078658    -0.01326689263197    -0.00010856272807    -0.01327968983691    -0.00026185785398    -0.01329057092687
    75.13442319523968     0.00039575642397    -0.01322765306878     0.00057413135984    -0.01323041845651    -0.00010798330608    -0.01324310901946    -0.00026042727858    -0.01325390304188
    75.34342019995522     0.00039358433410    -0.01319139932306     0.00057099767170    -0.01319414320301    -0.00010740845161    -0.01320672830416    -0.00025900833196    -0.01321743617705
    75.55241720467077     0.00039143001854    -0.01315534266549     0.00056788944471    -0.01315806525678    -0.00010683811740    -0.01317054606006    -0.00025760088906    -0.01318116868948
    75.76141420938630     0.00038929328454    -0.01311948150146     0.00056480640511    -0.01312218302048    -0.00010627225677    -0.01313456067384    -0.00025620482652    -0.01314509895406
    75.97041121410186     0.00038717394197    -0.01308381425345     0.00056174828284    -0.01308649491388    -0.00010571082363    -0.01309877054956    -0.00025482002262    -0.01310922536325
    76.17940821881740     0.00038507180323    -0.01304833936079     0.00055871481138    -0.01305099937363    -0.00010515377249    -0.01306317410839    -0.00025344635724    -0.01307354632683
    76.38840522353296     0.00038298668324    -0.01301305527941     0.00055570572778    -0.01301569485307    -0.00010460105843    -0.01302776978847    -0.00025208371185    -0.01303806027167
    76.59740222824850     0.00038091839942    -0.01297796048167     0.00055272077256    -0.01298057982195    -0.00010405263708    -0.01299255604459    -0.00025073196951    -0.01300276564151
    76.80639923296405     0.00037886677158    -0.01294305345613     0.00054975968967    -0.01294565276628    -0.00010350846466    -0.01295753134802    -0.00024939101478    -0.01296766089673
    77.01539623767961     0.00037683162195    -0.01290833270728     0.00054682222642    -0.01291091218807    -0.00010296849791    -0.01292269418630    -0.00024806073376    -0.01293274451411
    77.22439324239515     0.00037481277511    -0.01287379675543     0.00054390813344    -0.01287635660512    -0.00010243269414    -0.01288804306298    -0.00024674101405    -0.01289801498666
    77.43339024711071     0.00037281005798    -0.01283944413641     0.00054101716465    -0.01284198455084    -0.00010190101117    -0.01285357649746    -0.00024543174470    -0.01286347082334
    77.64238725182625     0.00037082329973    -0.01280527340144     0.00053814907715    -0.01280779457404    -0.00010137340736    -0.01281929302474    -0.00024413281621    -0.01282911054892
    77.85138425654181     0.00036885233180    -0.01277128311686     0.00053530363123    -0.01277378523872    -0.00010084984158    -0.01278519119523    -0.00024284412051    -0.01279493270371
    78.06038126125735     0.00036689698784    -0.01273747186401     0.00053248059030    -0.01273995512384    -0.00010033027322    -0.01275126957457    -0.00024156555092    -0.01276093584339
    78.26937826597290     0.00036495710368    -0.01270383823896     0.00052967972081    -0.01270630282322    -0.00009981466218    -0.01271752674340    -0.00024029700215    -0.01272711853882
    78.47837527068843     0.00036303251728    -0.01267038085238     0.00052690079227    -0.01267282694523    -0.00009930296882    -0.01268396129717    -0.00023903837027    -0.01269347937581
    78.68737227540399     0.00036112306872    -0.01263709832932     0.00052414357713    -0.01263952611270    -0.00009879515404    -0.01265057184598    -0.00023778955268    -0.01266001695493
    78.89636928011953     0.00035922860015    -0.01260398930903     0.00052140785078    -0.01260639896267    -0.00009829117917    -0.01261735701434    -0.00023655044811    -0.01262672989133
    79.10536628483509     0.00035734895578    -0.01257105244478     0.00051869339151    -0.01257344414625    -0.00009779100606    -0.01258431544102    -0.00023532095655    -0.01259361681458
    79.31436328955064     0.00035548398183    -0.01253828640369     0.00051599998042    -0.01254066032842    -0.00009729459699    -0.01255144577886    -0.00023410097932    -0.01256067636840
    79.52336029426618     0.00035363352648    -0.01250568986653     0.00051332740143    -0.01250804618783    -0.00009680191474    -0.01251874669457    -0.00023289041897    -0.01252790721058
    79.73235729898174     0.00035179743990    -0.01247326152757     0.00051067544121    -0.01247560041668    -0.00009631292250    -0.01248621686858    -0.00023168917927    -0.01249530801271
    79.94135430369728     0.00034997557414    -0.01244100009441     0.00050804388912    -0.01244332172051    -0.00009582758394    -0.01245385499485    -0.00023049716525    -0.01246287746007
    80.15035130841284     0.00034816778319    -0.01240890428776     0.00050543253723    -0.01241120881803    -0.00009534586316    -0.01242165978070    -0.00022931428311    -0.01243061425142
    80.35934831312838     0.00034637392286    -0.01237697284136     0.00050284118021    -0.01237926044097    -0.00009486772470    -0.01238962994664    -0.00022814044025    -0.01239851709881
    80.56834531784394     0.00034459385082    -0.01234520450175     0.00050026961532    -0.01234747533392    -0.00009439313352    -0.01235776422619    -0.00022697554523    -0.01236658472748
    80.77734232255948     0.00034282742654    -0.01231359802813     0.00049771764238    -0.01231585225412    -0.00009392205501    -0.01232606136574    -0.00022581950775    -0.01233481587561
    80.98633932727502     0.00034107451128    -0.01228215219219     0.00049518506374    -0.01228438997138    -0.00009345445498    -0.01229452012438    -0.00022467223867    -0.01230320929422
    81.19533633199056     0.00033933496803    -0.01225086577799     0.00049267168421    -0.01225308726786    -0.00009299029962    -0.01226313927372    -0.00022353364992    -0.01227176374697
    81.40433333670612     0.00033760866154    -0.01221973758175     0.00049017731102    -0.01222194293794    -0.00009252955558    -0.01223191759775    -0.00022240365456    -0.01224047801001
    81.61333034142167     0.00033589545823    -0.01218876641176     0.00048770175384    -0.01219095578805    -0.00009207218985    -0.01220085389270    -0.00022128216673    -0.01220935087183
    81.82232734613721     0.00033419522621    -0.01215795108816     0.00048524482468    -0.01216012463656    -0.00009161816986    -0.01216994696685    -0.00022016910161    -0.01217838113311
    82.03132435085277     0.00033250783524    -0.01212729044287     0.00048280633789    -0.01212944831358    -0.00009116746341    -0.01213919564040    -0.00021906437546    -0.01214756760656
    82.24032135556831     0.00033083315672    -0.01209678331938     0.00048038611013    -0.01209892566086    -0.00009072003867    -0.01210859874534    -0.00021796790556    -0.01211690911674
    82.44931836028387     0.00032917106361    -0.01206642857265     0.00047798396029    -0.01206855553163    -0.00009027586420    -0.01207815512527    -0.00021687961020    -0.01208640449998
    82.65831536499941     0.00032752143049    -0.01203622506893     0.00047559970953    -0.01203833679043    -0.00008983490893    -0.01204786363527    -0.00021579940868    -0.01205605260416
    82.86731236971497     0.00032588413347    -0.01200617168566     0.00047323318119    -0.01200826831302    -0.00008939714216    -0.01201772314176    -0.00021472722130    -0.01202585228864
    83.07630937443051     0.00032425905020    -0.01197626731132     0.00047088420076    -0.01197834898622    -0.00008896253355    -0.01198773252238    -0.00021366296932    -0.01199580242406
    83.28530637914606     0.00032264605985    -0.01194651084528     0.00046855259589    -0.01194857770776    -0.00008853105310    -0.01195789066580    -0.00021260657497    -0.01196590189220
    83.49430338386159     0.00032104504305    -0.01191690119769     0.00046623819631    -0.01191895338617    -0.00008810267120    -0.01192819647163    -0.00021155796143    -0.01193614958591
    83.70330038857715     0.00031945588192    -0.01188743728933     0.00046394083385    -0.01188947494064    -0.00008767735853    -0.01189864885029    -0.00021051705279    -0.01190654440889
    83.91229739329270     0.00031787846000    -0.01185811805149     0.00046166034234    -0.01186014130088    -0.00008725508617    -0.01186924672283    -0.00020948377408    -0.01187708527561
    84.12129439800825     0.00031631266228    -0.01182894242584     0.00045939655767    -0.01183095140703    -0.00008683582550    -0.01183998902086    -0.00020845805123    -0.01184777111118
    84.33029140272380     0.00031475837512    -0.01179990936431     0.00045714931767    -0.01180190420948    -0.00008641954823    -0.01181087468638    -0.00020743981107    -0.01181860085118
    84.53928840743934     0.00031321548628    -0.01177101782896     0.00045491846216    -0.01177299866878    -0.00008600622643    -0.01178190267167    -0.00020642898130    -0.01178957344158
    84.74828541215490     0.00031168388489    -0.01174226679187     0.00045270383286    -0.01174423375552    -0.00008559583247    -0.01175307193916    -0.00020542549048    -0.01176068783856
    84.95728241687044     0.00031016346140    -0.01171365523501     0.00045050527341    -0.01171560845021    -0.00008518833903    -0.01172438146131    -0.00020442926805    -0.01173194300846
    85.16627942158600     0.00030865410759    -0.01168518215011     0.00044832262930    -0.01168712174312    -0.00008478371913    -0.01169583022050    -0.00020344024427    -0.01170333792758
    85.37527642630154     0.00030715571655    -0.01165684653856     0.00044615574789    -0.01165877263422    -0.00008438194608    -0.01166741720890    -0.00020245835025    -0.01167487158212
    85.58427343101710     0.00030566818264    -0.01162864741131     0.00044400447833    -0.01163056013305    -0.00008398299350    -0.01163914142835    -0.00020148351789    -0.01164654296802
    85.79327043573264     0.00030419140150    -0.01160058378871     0.00044186867160    -0.01160248325857    -0.00008358683532    -0.01161100189025    -0.00020051567993    -0.01161835109088
    86.00226744044819     0.00030272527002    -0.01157265470045     0.00043974818040    -0.01157454103909    -0.00008319344576    -0.01158299761544    -0.00019955476989    -0.01159029496580
    86.21126444516374     0.00030126968629    -0.01154485918542     0.00043764285922    -0.01154673251215    -0.00008280279933    -0.01155512763411    -0.00019860072207    -0.01156237361732
    86.42026144987928     0.00029982454965    -0.01151719629160     0.00043555256424    -0.01151905672440    -0.00008241487085    -0.01152739098565    -0.00019765347155    -0.01153458607926
    86.62925845459483     0.00029838976061    -0.01148966507597     0.00043347715334    -0.01149151273150    -0.00008202963539    -0.01149978671858    -0.00019671295418    -0.01150693139464
    86.83825545931037     0.00029696522088    -0.01146226460439     0.00043141648607    -0.01146409959800    -0.00008164706834    -0.01147231389041    -0.00019577910655    -0.01147940861555
    87.04725246402593     0.00029555083331    -0.01143499395151     0.00042937042362    -0.01143681639726    -0.00008126714535    -0.01144497156757    -0.00019485186600    -0.01145201680306
    87.25624946874147     0.00029414650190    -0.01140785220064     0.00042733882883    -0.01140966221135    -0.00008088984233    -0.01141775882527    -0.00019393117059    -0.01142475502712
    87.46524647345703     0.00029275213179    -0.01138083844369     0.00042532156610    -0.01138263613091    -0.00008051513549    -0.01139067474742    -0.00019301695912    -0.01139762236642
    87.67424347817257     0.00029136762922    -0.01135395178104     0.00042331850144    -0.01135573725509    -0.00008014300130    -0.01136371842651    -0.00019210917108    -0.01137061790833
    87.88324048288813     0.00028999290153    -0.01132719132144     0.00042132950240    -0.01132896469143    -0.00007977341647    -0.01133688896353    -0.00019120774668    -0.01134374074877
    88.09223748760368     0.00028862785716    -0.01130055618194     0.00041935443809    -0.01130231755576    -0.00007940635800    -0.01131018546786    -0.00019031262680    -0.01131698999213
    88.30123449231922     0.00028727240560    -0.01127404548776     0.00041739317909    -0.01127579497212    -0.00007904180312    -0.01128360705717    -0.00018942375303    -0.01129036475114
    88.51023149703478     0.00028592645738    -0.01124765837222     0.00041544559752    -0.01124939607267    -0.00007867972934    -0.01125715285734    -0.00018854106762    -0.01126386414683
    88.71922850175031     0.00028458992410    -0.01122139397663     0.00041351156694    -0.01122311999757    -0.00007832011440    -0.01123082200233    -0.00018766451346    -0.01123748730835
    88.92822550646586     0.00028326271835    -0.01119525145024     0.00041159096238    -0.01119696589491    -0.00007796293630    -0.01120461363412    -0.00018679403413    -0.01121123337297
    89.13722251118141     0.00028194475377    -0.01116922995007     0.00040968366029    -0.01117093292059    -0.00007760817327    -0.01117852690263    -0.00018592957384    -0.01118510148592
    89.34621951589696     0.00028063594494    -0.01114332864091     0.00040778953854    -0.01114502023830    -0.00007725580379    -0.01115256096557    -0.00018507107743    -0.01115909080031
    89.55521652061250     0.00027933620747    -0.01111754669516     0.00040590847640    -0.01111922701933    -0.00007690580657    -0.01112671498841    -0.00018421849039    -0.01113320047707
    89.76421352532806     0.00027804545792    -0.01109188329279     0.00040404035449    -0.01109355244257    -0.00007655816056    -0.01110098814426    -0.00018337175879    -0.01110742968483
    89.97321053004360     0.00027676361380    -0.01106633762124     0.00040218505481    -0.01106799569439    -0.00007621284494    -0.01107537961380    -0.00018253082936    -0.01108177759982
    90.18220753475916     0.00027549059357    -0.01104090887531     0.00040034246070    -0.01104255596855    -0.00007586983912    -0.01104988858518    -0.00018169564939    -0.01105624340585
    90.39120453947471     0.00027422631662    -0.01101559625712     0.00039851245679    -0.01101723246611    -0.00007552912273    -0.01102451425394    -0.00018086616680    -0.01103082629413
    90.60020154419026     0.00027297070324    -0.01099039897601     0.00039669492905    -0.01099202439538    -0.00007519067562    -0.01099925582292    -0.00018004233006    -0.01100552546326
    90.80919854890581     0.00027172367464    -0.01096531624843     0.00039488976470    -0.01096693097182    -0.00007485447787    -0.01097411250219    -0.00017922408825    -0.01098034011911
    91.01819555362135     0.00027048515293    -0.01094034729793     0.00039309685225    -0.01094195141794    -0.00007452050975    -0.01094908350897    -0.00017841139101    -0.01095526947476
    91.22719255833691     0.00026925506106    -0.01091549135498     0.00039131608145    -0.01091708496326    -0.00007418875179    -0.01092416806754    -0.00017760418853    -0.01093031275040
    91.43618956305244     0.00026803332291    -0.01089074765701     0.00038954734329    -0.01089233084420    -0.00007385918468    -0.01089936540916    -0.00017680243158    -0.01090546917326
    91.64518656776799     0.00026681986315    -0.01086611544822     0.00038779052995    -0.01086768830401    -0.00007353178936    -0.01087467477198    -0.00017600607147    -0.01088073797750
    91.85418357248354     0.00026561460734    -0.01084159397958     0.00038604553486    -0.01084315659272    -0.00007320654694    -0.01085009540101    -0.00017521506003    -0.01085611840421
    92.06318057719909     0.00026441748185    -0.01081718250874     0.00038431225259    -0.01081873496702    -0.00007288343876    -0.01082562654798    -0.00017442934965    -0.01083160970124
    92.27217758191463     0.00026322841389    -0.01079288029993     0.00038259057889    -0.01079442269021    -0.00007256244635    -0.01080126747131    -0.00017364889325    -0.01080721112318
    92.48117458663019     0.00026204733147    -0.01076868662392     0.00038088041068    -0.01077021903215    -0.00007224355143    -0.01077701743604    -0.00017287364424    -0.01078292193129
    92.69017159134575     0.00026087416340    -0.01074460075791     0.00037918164600    -0.01074612326914    -0.00007192673593    -0.01075287571370    -0.00017210355657    -0.01075874139337
    92.89916859606129     0.00025970883928    -0.01072062198551     0.00037749418403    -0.01072213468389    -0.00007161198196    -0.01072884158232    -0.00017133858468    -0.01073466878377
    93.10816560077684     0.00025855128950    -0.01069674959663     0.00037581792503    -0.01069825256541    -0.00007129927183    -0.01070491432628    -0.00017057868353    -0.01071070338323
    93.31716260549238     0.00025740144519    -0.01067298288740     0.00037415277039    -0.01067447620900    -0.00007098858804    -0.01068109323630    -0.00016982380855    -0.01068684447889
    93.52615961020794     0.00025625923828    -0.01064932116017     0.00037249862254    -0.01065080491610    -0.00007067991325    -0.01065737760933    -0.00016907391568    -0.01066309136415
    93.73515661492348     0.00025512460141    -0.01062576372335     0.00037085538502    -0.01062723799431    -0.00007037323033    -0.01063376674850    -0.00016832896131    -0.01063944333865
    93.94415361963902     0.00025399746799    -0.01060230989143     0.00036922296238    -0.01060377475725    -0.00007006852233    -0.01061025996307    -0.00016758890233    -0.01061589970819
    94.15315062435457     0.00025287777214    -0.01057895898484     0.00036760126024    -0.01058041452454    -0.00006976577246    -0.01058685656832    -0.00016685369609    -0.01059245978465
    94.36214762907012     0.00025176544871    -0.01055571032996     0.00036599018522    -0.01055715662172    -0.00006946496413    -0.01056355588551    -0.00016612330040    -0.01056912288592
    94.57114463378566     0.00025066043324    -0.01053256325897     0.00036438964496    -0.01053400038019    -0.00006916608090    -0.01054035724183    -0.00016539767352    -0.01054588833587
    94.78014163850122     0.00024956266201    -0.01050951710987     0.00036279954811    -0.01051094513712    -0.00006886910652    -0.01051725997030    -0.00016467677419    -0.01052275546423
    94.98913864321678     0.00024847207195    -0.01048657122637     0.00036121980428    -0.01048799023545    -0.00006857402490    -0.01049426340974    -0.00016396056154    -0.01049972360659
    95.19813564793232     0.00024738860070    -0.01046372495783     0.00035965032408    -0.01046513502375    -0.00006828082013    -0.01047136690467    -0.00016324899520    -0.01047679210428
    95.40713265264787     0.00024631218656    -0.01044097765921     0.00035809101905    -0.01044237885622    -0.00006798947644    -0.01044856980531    -0.00016254203518    -0.01045396030435
    95.61612965736342     0.00024524276851    -0.01041832869103     0.00035654180172    -0.01041972109261    -0.00006769997826    -0.01042587146744    -0.00016183964195    -0.01043122755946
    95.82512666207897     0.00024418028618    -0.01039577741927     0.00035500258551    -0.01039716109814    -0.00006741231015    -0.01040327125241    -0.00016114177640    -0.01040859322788
    96.03412366679451     0.00024312467983    -0.01037332321533     0.00035347328479    -0.01037469824348    -0.00006712645684    -0.01038076852704    -0.00016044839982    -0.01038605667339
    96.24312067151007     0.00024207589039    -0.01035096545598     0.00035195381483    -0.01035233190467    -0.00006684240323    -0.01035836266356    -0.00015975947391    -0.01036361726523
    96.45211767622560     0.00024103385941    -0.01032870352330     0.00035044409181    -0.01033006146305    -0.00006656013435    -0.01033605303959    -0.00015907496081    -0.01034127437803
    96.66111468094115     0.00023999852906    -0.01030653680461     0.00034894403280    -0.01030788630524    -0.00006627963542    -0.01031383903803    -0.00015839482302    -0.01031902739179
    96.87011168565670     0.00023896984212    -0.01028446469244     0.00034745355574    -0.01028580582305    -0.00006600089176    -0.01029172004706    -0.00015771902345    -0.01029687569177
    97.07910869037225     0.00023794774200    -0.01026248658445     0.00034597257943    -0.01026381941344    -0.00006572388890    -0.01026969546004    -0.00015704752542    -0.01027481866849
    97.28810569508781     0.00023693217269    -0.01024060188338     0.00034450102354    -0.01024192647847    -0.00006544861248    -0.01024776467547    -0.00015638029261    -0.01025285571762
    97.49710269980335     0.00023592307878    -0.01021880999702     0.00034303880858    -0.01022012642524    -0.00006517504828    -0.01022592709693    -0.00015571728909    -0.01023098623996
    97.70609970451891     0.00023492040544    -0.01019711033813     0.00034158585589    -0.01019841866583    -0.00006490318226    -0.01020418213306    -0.00015505847931    -0.01020920964139
    97.91509670923445     0.00023392409843    -0.01017550232439     0.00034014208764    -0.01017680261727    -0.00006463300049    -0.01018252919745    -0.00015440382808    -0.01018752533279
    98.12409371395000     0.00023293410407    -0.01015398537837     0.00033870742680    -0.01015527770147    -0.00006436448920    -0.01016096770864    -0.00015375330060    -0.01016593273000
    98.33309071866555     0.00023195036925    -0.01013255892747     0.00033728179717    -0.01013384334516    -0.00006409763476    -0.01013949709002    -0.00015310686241    -0.01014443125378
    98.54208772338110     0.00023097284140    -0.01011122240385     0.00033586512332    -0.01011249897987    -0.00006383242366    -0.01011811676985    -0.00015246447942    -0.01012302032974
    98.75108472809664     0.00023000146853    -0.01008997524439     0.00033445733061    -0.01009124404185    -0.00006356884253    -0.01009682618112    -0.00015182611789    -0.01010169938830
    98.96008173281218     0.00022903619916    -0.01006881689068     0.00033305834518    -0.01007007797206    -0.00006330687817    -0.01007562476156    -0.00015119174442    -0.01008046786464
    99.16907873752773     0.00022807698237    -0.01004774678890     0.00033166809391    -0.01004900021606    -0.00006304651746    -0.01005451195359    -0.00015056132597    -0.01005932519865
    99.37807574224328     0.00022712376776    -0.01002676438985     0.00033028650447    -0.01002801022402    -0.00006278774744    -0.01003348720425    -0.00014993482983    -0.01003827083486
    99.58707274695884     0.00022617650544    -0.01000586914883     0.00032891350526    -0.01000710745065    -0.00006253055528    -0.01001254996516    -0.00014931222364    -0.01001730422243
    99.79606975167438     0.00022523514606    -0.00998506052564     0.00032754902540    -0.00998629135516    -0.00006227492828    -0.00999169969247    -0.00014869347535    -0.00999642481507
   100.00506675638994     0.00022429964077    -0.00996433798452     0.00032619299476    -0.00996556140119    -0.00006202085385    -0.00997093584681    -0.00014807855326    -0.00997563207103
   100.21406376110548     0.00022336994120    -0.00994370099412     0.00032484534392    -0.00994491705679    -0.00006176831955    -0.00995025789327    -0.00014746742598    -0.00995492545299
   100.42306076582103     0.00022244599952    -0.00992314902742     0.00032350600417    -0.00992435779438    -0.00006151731303    -0.00992966530133    -0.00014686006244    -0.00993430442810
   100.63205777053658     0.00022152776836    -0.00990268156172     0.00032217490750    -0.00990388309069    -0.00006126782209    -0.00990915754480    -0.00014625643191    -0.00991376846785
   100.84105477525213     0.00022061520085    -0.00988229807858     0.00032085198659    -0.00988349242671    -0.00006101983465    -0.00988873410182    -0.00014565650393    -0.00989331704807
   101.05005177996767     0.00021970825059    -0.00986199806377     0.00031953717480    -0.00986318528765    -0.00006077333874    -0.00986839445478    -0.00014506024839    -0.00987294964890
   101.25904878468323     0.00021880687165    -0.00984178100725     0.00031823040619    -0.00984296116292    -0.00006052832250    -0.00984813809028    -0.00014446763545    -0.00985266575471
   101.46804578939879     0.00021791101858    -0.00982164640312     0.00031693161546    -0.00982281954608    -0.00006028477421    -0.00982796449913    -0.00014387863561    -0.00983246485407
   101.67704279411431     0.00021702064639    -0.00980159374956     0.00031564073798    -0.00980275993476    -0.00006004268224    -0.00980787317623    -0.00014329321963    -0.00981234643971
   101.88603979882987     0.00021613571053    -0.00978162254879     0.00031435770976    -0.00978278183066    -0.00005980203510    -0.00978786362059    -0.00014271135858    -0.00979231000849
   102.09503680354541     0.00021525616692    -0.00976173230708     0.00031308246748    -0.00976288473951    -0.00005956282138    -0.00976793533529    -0.00014213302383    -0.00977235506133
   102.30403380826097     0.00021438197193    -0.00974192253463     0.00031181494843    -0.00974306817101    -0.00005932502982    -0.00974808782738    -0.00014155818703    -0.00975248110319
   102.51303081297651     0.00021351308233    -0.00972219274560     0.00031055509054    -0.00972333163878    -0.00005908864923    -0.00972832060792    -0.00014098682009    -0.00973268764303
   102.72202781769207     0.00021264945537    -0.00970254245802     0.00030930283236    -0.00970367466037    -0.00005885366856    -0.00970863319186    -0.00014041889524    -0.00971297419376
   102.93102482240761     0.00021179104872    -0.00968297119380     0.00030805811305    -0.00968409675716    -0.00005862007685    -0.00968902509808    -0.00013985438496    -0.00969334027221
   103.14002182712316     0.00021093782044    -0.00966347847864     0.00030682087238    -0.00966459745436    -0.00005838786325    -0.00966949584927    -0.00013929326202    -0.00967378539906
   103.34901883183871     0.00021008972906    -0.00964406384203     0.00030559105071    -0.00964517628098    -0.00005815701703    -0.00965004497197    -0.00013873549944    -0.00965430909887
   103.55801583655426     0.00020924673348    -0.00962472681718     0.00030436858900    -0.00962583276975    -0.00005792752754    -0.00963067199648    -0.00013818107052    -0.00963491089996
   103.76701284126982     0.00020840879303    -0.00960546694104     0.00030315342880    -0.00960656645711    -0.00005769938424    -0.00961137645683    -0.00013762994883    -0.00961559033442
   103.97600984598536     0.00020757586746    -0.00958628375420     0.00030194551222    -0.00958737688320    -0.00005747257670    -0.00959215789077    -0.00013708210820    -0.00959634693808
   104.18500685070090     0.00020674791688    -0.00956717680088     0.00030074478196    -0.00956826359176    -0.00005724709459    -0.00957301583968    -0.00013653752269    -0.00957718025044
   104.39400385541644     0.00020592490183    -0.00954814562890     0.00029955118127    -0.00954922613015    -0.00005702292766    -0.00955394984861    -0.00013599616665    -0.00955808981464
   104.60300086013200     0.00020510678322    -0.00952918978964     0.00029836465396    -0.00953026404929    -0.00005680006578    -0.00953495946617    -0.00013545801467    -0.00953907517747
   104.81199786484754     0.00020429352235    -0.00951030883800     0.00029718514440    -0.00951137690363    -0.00005657849891    -0.00951604424454    -0.00013492304158    -0.00952013588926
   105.02099486956310     0.00020348508090    -0.00949150233237     0.00029601259750    -0.00949256425110    -0.00005635821710    -0.00949720373943    -0.00013439122247    -0.00950127150390
