              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.46244715751527    25.32919025334939    -0.24479147212849    24.50128212262891    -0.23564733307107    28.09928835237384    -0.21733836260104    29.67173089334476    -0.21308266134079
    73.67144416223083    25.32909743814971    -0.24413749062772    24.50115443431247    -0.23501855942284    28.09927492327292    -0.21675821132330    29.67179069070106    -0.21251197213688
    73.88044116694637    25.32900540951742    -0.24348688044209    24.50102782809751    -0.23439302068504    28.09926160797765    -0.21618104672226    29.67184998130145    -0.21194423668059
    74.08943817166193    25.32891415858982    -0.24283961655652    24.50090229179138    -0.23377069292699    28.09924840520569    -0.21560684668208    29.67190877085584    -0.21137943292261
    74.29843517637747    25.32882367662868    -0.24219567419103    24.50077781337269    -0.23315155244186    28.09923531369275    -0.21503558929413    29.67196706499395    -0.21081753902281
    74.50743218109302    25.32873395501815    -0.24155502879818    24.50065438098837    -0.23253557574429    28.09922233219224    -0.21446725285471    29.67202486926664    -0.21025853334781
    74.71642918580858    25.32864498526274    -0.24091765606050    24.50053198295095    -0.23192273956795    28.09920945947497    -0.21390181586284    29.67208218914725    -0.20970239446876
    74.92542619052412    25.32855675898524    -0.24028353188800    24.50041060773569    -0.23131302086317    28.09919669432887    -0.21333925701807    29.67213903003288    -0.20914910115904
    75.13442319523968    25.32846926792482    -0.23965263241564    24.50029024397795    -0.23070639679460    28.09918403555871    -0.21277955521828    29.67219539724569    -0.20859863239201
    75.34342019995522    25.32838250393506    -0.23902493400096    24.50017088047047    -0.23010284473888    28.09917148198583    -0.21222268955751    29.67225129603412    -0.20805096733884
    75.55241720467077    25.32829645898205    -0.23840041322156    24.50005250616081    -0.22950234228235    28.09915903244780    -0.21166863932387    29.67230673157410    -0.20750608536628
    75.76141420938630    25.32821112514255    -0.23777904687277    24.49993511014874    -0.22890486721876    28.09914668579827    -0.21111738399742    29.67236170897028    -0.20696396603452
    75.97041121410186    25.32812649460215    -0.23716081196525    24.49981868168377    -0.22831039754709    28.09913444090657    -0.21056890324809    29.67241623325720    -0.20642458909507
    76.17940821881740    25.32804255965348    -0.23654568572265    24.49970321016269    -0.22771891146926    28.09912229665757    -0.21002317693363    29.67247030940042    -0.20588793448862
    76.38840522353296    25.32795931269448    -0.23593364557932    24.49958868512712    -0.22713038738798    28.09911025195134    -0.20948018509756    29.67252394229768    -0.20535398234298
    76.59740222824850    25.32787674622664    -0.23532466917800    24.49947509626118    -0.22654480390459    28.09909830570296    -0.20893990796718    29.67257713677997    -0.20482271297101
    76.80639923296405    25.32779485285334    -0.23471873436755    24.49936243338914    -0.22596213981690    28.09908645684224    -0.20840232595161    29.67262989761266    -0.20429410686862
    77.01539623767961    25.32771362527818    -0.23411581920077    24.49925068647315    -0.22538237411709    28.09907470431347    -0.20786741963978    29.67268222949654    -0.20376814471271
    77.22439324239515    25.32763305630338    -0.23351590193214    24.49913984561103    -0.22480548598961    28.09906304707525    -0.20733516979853    29.67273413706890    -0.20324480735923
    77.43339024711071    25.32755313882814    -0.23291896101564    24.49902990103402    -0.22423145480914    28.09905148410018    -0.20680555737067    29.67278562490448    -0.20272407584119
    77.64238725182625    25.32747386584710    -0.23232497510267    24.49892084310468    -0.22366026013853    28.09904001437468    -0.20627856347312    29.67283669751660    -0.20220593136677
    77.85138425654181    25.32739523044883    -0.23173392303981    24.49881266231476    -0.22309188172676    28.09902863689877    -0.20575416939502    29.67288735935802    -0.20169035531734
    78.06038126125735    25.32731722581428    -0.23114578386681    24.49870534928311    -0.22252629950701    28.09901735068581    -0.20523235659587    29.67293761482201    -0.20117732924564
    78.26937826597290    25.32723984521532    -0.23056053681446    24.49859889475366    -0.22196349359462    28.09900615476234    -0.20471310670373    29.67298746824324    -0.20066683487385
    78.47837527068843    25.32716308201329    -0.22997816130257    24.49849328959345    -0.22140344428520    28.09899504816784    -0.20419640151341    29.67303692389876    -0.20015885409179
    78.68737227540399    25.32708692965759    -0.22939863693789    24.49838852479063    -0.22084613205266    28.09898402995451    -0.20368222298467    29.67308598600887    -0.19965336895511
    78.89636928011953    25.32701138168424    -0.22882194351216    24.49828459145255    -0.22029153754736    28.09897309918712    -0.20317055324047    29.67313465873807    -0.19915036168343
    79.10536628483509    25.32693643171458    -0.22824806100011    24.49818148080389    -0.21973964159417    28.09896225494275    -0.20266137456523    29.67318294619590    -0.19864981465861
    79.31436328955064    25.32686207345382    -0.22767696955747    24.49807918418477    -0.21919042519066    28.09895149631064    -0.20215466940310    29.67323085243784    -0.19815171042298
    79.52336029426618    25.32678830068983    -0.22710864951908    24.49797769304898    -0.21864386950526    28.09894082239197    -0.20165042035629    29.67327838146615    -0.19765603167763
    79.73235729898174    25.32671510729177    -0.22654308139696    24.49787699896218    -0.21809995587541    28.09893023229970    -0.20114861018333    29.67332553723070    -0.19716276128063
    79.94135430369728    25.32664248720883    -0.22598024587841    24.49777709360010    -0.21755866580581    28.09891972515835    -0.20064922179746    29.67337232362978    -0.19667188224541
    80.15035130841284    25.32657043446901    -0.22542012382415    24.49767796874689    -0.21701998096663    28.09890930010386    -0.20015223826497    29.67341874451096    -0.19618337773905
    80.35934831312838    25.32649894317784    -0.22486269626648    24.49757961629339    -0.21648388319175    28.09889895628337    -0.19965764280357    29.67346480367179    -0.19569723108061
    80.56834531784394    25.32642800751722    -0.22430794440745    24.49748202823548    -0.21595035447706    28.09888869285510    -0.19916541878081    29.67351050486068    -0.19521342573955
    80.77734232255948    25.32635762174420    -0.22375584961706    24.49738519667246    -0.21541937697870    28.09887850898810    -0.19867554971248    29.67355585177758    -0.19473194533406
    80.98633932727502    25.32628778018988    -0.22320639343150    24.49728911380542    -0.21489093301142    28.09886840386217    -0.19818801926102    29.67360084807477    -0.19425277362951
    81.19533633199056    25.32621847725818    -0.22265955755133    24.49719377193572    -0.21436500504689    28.09885837666762    -0.19770281123403    29.67364549735758    -0.19377589453684
    81.40433333670612    25.32614970742478    -0.22211532383981    24.49709916346340    -0.21384157571204    28.09884842660518    -0.19721990958269    29.67368980318512    -0.19330129211102
    81.61333034142167    25.32608146523600    -0.22157367432116    24.49700528088571    -0.21332062778744    28.09883855288576    -0.19673929840027    29.67373376907100    -0.19282895054952
    81.82232734613721    25.32601374530773    -0.22103459117882    24.49691211679556    -0.21280214420569    28.09882875473035    -0.19626096192063    29.67377739848399    -0.19235885419079
    82.03132435085277    25.32594654232437    -0.22049805675383    24.49681966388013    -0.21228610804981    28.09881903136986    -0.19578488451676    29.67382069484875    -0.19189098751273
    82.24032135556831    25.32587985103774    -0.21996405354316    24.49672791491939    -0.21177250255169    28.09880938204495    -0.19531105069929    29.67386366154646    -0.19142533513124
    82.44931836028387    25.32581366626613    -0.21943256419803    24.49663686278471    -0.21126131109050    28.09879980600589    -0.19483944511507    29.67390630191553    -0.19096188179876
    82.65831536499941    25.32574798289323    -0.21890357152235    24.49654650043746    -0.21075251719118    28.09879030251243    -0.19437005254575    29.67394861925219    -0.19050061240278
    82.86731236971497    25.32568279586718    -0.21837705847107    24.49645682092765    -0.21024610452294    28.09878087083363    -0.19390285790636    29.67399061681116    -0.19004151196445
    83.07630937443051    25.32561810019959    -0.21785300814862    24.49636781739262    -0.20974205689768    28.09877151024774    -0.19343784624391    29.67403229780629    -0.18958456563716
    83.28530637914606    25.32555389096457    -0.21733140380735    24.49627948305569    -0.20924035826858    28.09876222004204    -0.19297500273605    29.67407366541114    -0.18912975870512
    83.49430338386159    25.32549016329781    -0.21681222884598    24.49619181122491    -0.20874099272860    28.09875299951274    -0.19251431268965    29.67411472275960    -0.18867707658201
    83.70330038857715    25.32542691239563    -0.21629546680808    24.49610479529174    -0.20824394450904    28.09874384796481    -0.19205576153953    29.67415547294649    -0.18822650480961
    83.91229739329270    25.32536413351415    -0.21578110138054    24.49601842872987    -0.20774919797810    28.09873476471187    -0.19159933484707    29.67419591902813    -0.18777802905642
    84.12129439800825    25.32530182196828    -0.21526911639212    24.49593270509393    -0.20725673763945    28.09872574907607    -0.19114501829893    29.67423606402295    -0.18733163511640
    84.33029140272380    25.32523997313096    -0.21475949581192    24.49584761801833    -0.20676654813087    28.09871680038792    -0.19069279770575    29.67427591091197    -0.18688730890756
    84.53928840743934    25.32517858243225    -0.21425222374797    24.49576316121609    -0.20627861422281    28.09870791798620    -0.19024265900085    29.67431546263946    -0.18644503647076
    84.74828541215490    25.32511764535846    -0.21374728444579    24.49567932847762    -0.20579292081706    28.09869910121787    -0.18979458823900    29.67435472211339    -0.18600480396834
    84.95728241687044    25.32505715745139    -0.21324466228694    24.49559611366964    -0.20530945294540    28.09869034943787    -0.18934857159511    29.67439369220604    -0.18556659768292
    85.16627942158600    25.32499711430745    -0.21274434178762    24.49551351073402    -0.20482819576825    28.09868166200906    -0.18890459536306    29.67443237575446    -0.18513040401610
    85.37527642630154    25.32493751157689    -0.21224630759731    24.49543151368668    -0.20434913457332    28.09867303830210    -0.18846264595442    29.67447077556105    -0.18469620948723
    85.58427343101710    25.32487834496300    -0.21175054449736    24.49535011661655    -0.20387225477437    28.09866447769531    -0.18802270989728    29.67450889439399    -0.18426400073221
    85.79327043573264    25.32481961022135    -0.21125703739964    24.49526931368444    -0.20339754190988    28.09865597957458    -0.18758477383502    29.67454673498784    -0.18383376450225
    86.00226744044819    25.32476130315901    -0.21076577134524    24.49518909912203    -0.20292498164176    28.09864754333324    -0.18714882452517    29.67458430004392    -0.18340548766269
    86.21126444516374    25.32470341963382    -0.21027673150309    24.49510946723085    -0.20245455975410    28.09863916837199    -0.18671484883820    29.67462159223088    -0.18297915719182
    86.42026144987928    25.32464595555366    -0.20978990316867    24.49503041238123    -0.20198626215197    28.09863085409874    -0.18628283375640    29.67465861418512    -0.18255476017971
    86.62925845459483    25.32458890687567    -0.20930527176273    24.49495192901134    -0.20152007486012    28.09862259992855    -0.18585276637271    29.67469536851131    -0.18213228382704
    86.83825545931037    25.32453226960562    -0.20882282282998    24.49487401162620    -0.20105598402177    28.09861440528352    -0.18542463388963    29.67473185778277    -0.18171171544400
    87.04725246402593    25.32447603979717    -0.20834254203786    24.49479665479671    -0.20059397589748    28.09860626959265    -0.18499842361806    29.67476808454198    -0.18129304244911
    87.25624946874147    25.32442021355116    -0.20786441517526    24.49471985315871    -0.20013403686385    28.09859819229180    -0.18457412297624    29.67480405130104    -0.18087625236816
    87.46524647345703    25.32436478701498    -0.20738842815130    24.49464360141206    -0.19967615341244    28.09859017282354    -0.18415171948864    29.67483976054202    -0.18046133283307
    87.67424347817257    25.32430975638188    -0.20691456699411    24.49456789431971    -0.19922031214856    28.09858221063709    -0.18373120078486    29.67487521471748    -0.18004827158081
    87.88324048288813    25.32425511789031    -0.20644281784960    24.49449272670681    -0.19876649979010    28.09857430518820    -0.18331255459864    29.67491041625084    -0.17963705645235
    88.09223748760368    25.32420086782332    -0.20597316698031    24.49441809345982    -0.19831470316645    28.09856645593908    -0.18289576876672    29.67494536753679    -0.17922767539157
    88.30123449231922    25.32414700250785    -0.20550560076417    24.49434398952565    -0.19786490921734    28.09855866235829    -0.18248083122785    29.67498007094175    -0.17882011644423
    88.51023149703478    25.32409351831419    -0.20504010569340    24.49427040991079    -0.19741710499174    28.09855092392066    -0.18206773002178    29.67501452880421    -0.17841436775690
    88.71922850175031    25.32404041165531    -0.20457666837330    24.49419734968049    -0.19697127764675    28.09854324010719    -0.18165645328818    29.67504874343515    -0.17801041757597
    88.92822550646586    25.32398767898630    -0.20411527552115    24.49412480395790    -0.19652741444655    28.09853561040498    -0.18124698926569    29.67508271711842    -0.17760825424664
    89.13722251118141    25.32393531680375    -0.20365591396507    24.49405276792330    -0.19608550276127    28.09852803430714    -0.18083932629093    29.67511645211116    -0.17720786621187
    89.34621951589696    25.32388332164517    -0.20319857064289    24.49398123681325    -0.19564553006598    28.09852051131270    -0.18043345279745    29.67514995064409    -0.17680924201145
    89.55521652061250    25.32383169008844    -0.20274323260108    24.49391020591985    -0.19520748393962    28.09851304092651    -0.18002935731487    29.67518321492198    -0.17641237028098
    89.76421352532806    25.32378041875121    -0.20228988699364    24.49383967058991    -0.19477135206398    28.09850562265920    -0.17962702846780    29.67521624712392    -0.17601723975091
    89.97321053004360    25.32372950429041    -0.20183852108103    24.49376962622427    -0.19433712222264    28.09849825602707    -0.17922645497500    29.67524904940376    -0.17562383924559
    90.18220753475916    25.32367894340161    -0.20138912222911    24.49370006827697    -0.19390478229999    28.09849094055201    -0.17882762564837    29.67528162389041    -0.17523215768236
    90.39120453947471    25.32362873281858    -0.20094167790810    24.49363099225453    -0.19347432028023    28.09848367576145    -0.17843052939204    29.67531397268817    -0.17484218407052
    90.60020154419026    25.32357886931269    -0.20049617569151    24.49356239371528    -0.19304572424634    28.09847646118824    -0.17803515520149    29.67534609787712    -0.17445390751052
    90.80919854890581    25.32352934969245    -0.20005260325512    24.49349426826856    -0.19261898237917    28.09846929637063    -0.17764149216258    29.67537800151344    -0.17406731719297
    91.01819555362135    25.32348017080293    -0.19961094837602    24.49342661157409    -0.19219408295640    28.09846218085213    -0.17724952945073    29.67540968562971    -0.17368240239778
    91.22719255833691    25.32343132952534    -0.19917119893151    24.49335941934124    -0.19177101435162    28.09845511418150    -0.17685925632996    29.67544115223527    -0.17329915249321
    91.43618956305244    25.32338282277646    -0.19873334289819    24.49329268732836    -0.19134976503338    28.09844809591264    -0.17647066215206    29.67547240331650    -0.17291755693509
    91.64518656776799    25.32333464750821    -0.19829736835094    24.49322641134211    -0.19093032356427    28.09844112560453    -0.17608373635573    29.67550344083719    -0.17253760526584
    91.85418357248354    25.32328680070713    -0.19786326346194    24.49316058723681    -0.19051267859996    28.09843420282117    -0.17569846846568    29.67553426673879    -0.17215928711369
    92.06318057719909    25.32323927939393    -0.19743101649977    24.49309521091377    -0.19009681888831    28.09842732713149    -0.17531484809184    29.67556488294073    -0.17178259219176
    92.27217758191463    25.32319208062303    -0.19700061582837    24.49303027832066    -0.18968273326846    28.09842049810930    -0.17493286492848    29.67559529134076    -0.17140751029728
    92.48117458663019    25.32314520148209    -0.19657204990618    24.49296578545092    -0.18927041066994    28.09841371533324    -0.17455250875341    29.67562549381518    -0.17103403131074
    92.69017159134575    25.32309863909156    -0.19614530728518    24.49290172834306    -0.18885984011179    28.09840697838667    -0.17417376942713    29.67565549221916    -0.17066214519502
    92.89916859606129    25.32305239060426    -0.19572037660997    24.49283810308015    -0.18845101070165    28.09840028685764    -0.17379663689207    29.67568528838706    -0.17029184199465
    93.10816560077684    25.32300645320491    -0.19529724661690    24.49277490578914    -0.18804391163497    28.09839364033882    -0.17342110117174    29.67571488413265    -0.16992311183497
    93.31716260549238    25.32296082410975    -0.19487590613310    24.49271213264031    -0.18763853219407    28.09838703842743    -0.17304715236999    29.67574428124940    -0.16955594492132
    93.52615961020794    25.32291550056605    -0.19445634407568    24.49264977984669    -0.18723486174735    28.09838048072519    -0.17267478067017    29.67577348151078    -0.16919033153827
    93.73515661492348    25.32287047985176    -0.19403854945080    24.49258784366347    -0.18683288974846    28.09837396683827    -0.17230397633442    29.67580248667052    -0.16882626204886
    93.94415361963902    25.32282575927507    -0.19362251135281    24.49252632038746    -0.18643260573542    28.09836749637719    -0.17193472970284    29.67583129846285    -0.16846372689381
    94.15315062435457    25.32278133617401    -0.19320821896341    24.49246520635651    -0.18603399932986    28.09836106895680    -0.17156703119280    29.67585991860278    -0.16810271659076
    94.36214762907012    25.32273720791606    -0.19279566155080    24.49240449794900    -0.18563706023618    28.09835468419621    -0.17120087129814    29.67588834878633    -0.16774322173353
    94.57114463378566    25.32269337189775    -0.19238482846882    24.49234419158326    -0.18524177824078    28.09834834171873    -0.17083624058847    29.67591659069083    -0.16738523299137
    94.78014163850122    25.32264982554429    -0.19197570915615    24.49228428371710    -0.18484814321121    28.09834204115182    -0.17047312970841    29.67594464597511    -0.16702874110822
    94.98913864321678    25.32260656630919    -0.19156829313548    24.49222477084722    -0.18445614509548    28.09833578212706    -0.17011152937688    29.67597251627980    -0.16667373690202
    95.19813564793232    25.32256359167385    -0.19116257001271    24.49216564950874    -0.18406577392120    28.09832956428001    -0.16975143038640    29.67600020322752    -0.16632021126394
    95.40713265264787    25.32252089914727    -0.19075852947611    24.49210691627471    -0.18367701979486    28.09832338725028    -0.16939282360234    29.67602770842313    -0.16596815515771
    95.61612965736342    25.32247848626561    -0.19035616129558    24.49204856775557    -0.18328987290108    28.09831725068138    -0.16903569996226    29.67605503345400    -0.16561755961889
    95.82512666207897    25.32243635059189    -0.18995545532186    24.49199060059870    -0.18290432350184    28.09831115422071    -0.16868005047523    29.67608217989017    -0.16526841575421
    96.03412366679451    25.32239448971560    -0.18955640148569    24.49193301148791    -0.18252036193577    28.09830509751950    -0.16832586622110    29.67610914928465    -0.16492071474084
    96.24312067151007    25.32235290125240    -0.18915898979716    24.49187579714297    -0.18213797861736    28.09829908023277    -0.16797313834986    29.67613594317359    -0.16457444782575
    96.45211767622560    25.32231158284374    -0.18876321034482    24.49181895431917    -0.18175716403632    28.09829310201927    -0.16762185808095    29.67616256307651    -0.16422960632503
    96.66111468094115    25.32227053215652    -0.18836905329505    24.49176247980683    -0.18137790875681    28.09828716254144    -0.16727201670262    29.67618901049652    -0.16388618162322
    96.87011168565670    25.32222974688282    -0.18797650889125    24.49170637043086    -0.18100020341674    28.09828126146534    -0.16692360557126    29.67621528692055    -0.16354416517265
    97.07910869037225    25.32218922473951    -0.18758556745312    24.49165062305030    -0.18062403872708    28.09827539846064    -0.16657661611076    29.67624139381953    -0.16320354849279
    97.28810569508781    25.32214896346796    -0.18719621937594    24.49159523455791    -0.18024940547117    28.09826957320055    -0.16623103981187    29.67626733264860    -0.16286432316963
    97.49710269980335    25.32210896083374    -0.18680845512986    24.49154020187969    -0.17987629450402    28.09826378536177    -0.16588686823157    29.67629310484732    -0.16252648085503
    97.70609970451891    25.32206921462627    -0.18642226525918    24.49148552197451    -0.17950469675166    28.09825803462446    -0.16554409299244    29.67631871183991    -0.16219001326610
    97.91509670923445    25.32202972265854    -0.18603764038167    24.49143119183366    -0.17913460321046    28.09825232067220    -0.16520270578203    29.67634415503534    -0.16185491218454
    98.12409371395000    25.32199048276682    -0.18565457118784    24.49137720848041    -0.17876600494643    28.09824664319192    -0.16486269835228    29.67636943582765    -0.16152116945611
    98.33309071866555    25.32195149281035    -0.18527304844028    24.49132356896966    -0.17839889309465    28.09824100187388    -0.16452406251888    29.67639455559604    -0.16118877698994
    98.54208772338110    25.32191275067101    -0.18489306297299    24.49127027038749    -0.17803325885852    28.09823539641163    -0.16418679016069    29.67641951570513    -0.16085772675797
    98.75108472809664    25.32187425425313    -0.18451460569069    24.49121730985079    -0.17766909350922    28.09822982650193    -0.16385087321915    29.67644431750510    -0.16052801079435
    98.96008173281218    25.32183600148310    -0.18413766756816    24.49116468450687    -0.17730638838500    28.09822429184478    -0.16351630369769    29.67646896233188    -0.16019962119487
    99.16907873752773    25.32179799030915    -0.18376223964958    24.49111239153304    -0.17694513489059    28.09821879214330    -0.16318307366113    29.67649345150736    -0.15987255011633
    99.37807574224328    25.32176021870108    -0.18338831304791    24.49106042813629    -0.17658532449656    28.09821332710375    -0.16285117523515    29.67651778633952    -0.15954678977604
    99.58707274695884    25.32172268464993    -0.18301587894420    24.49100879155288    -0.17622694873873    28.09820789643547    -0.16252060060568    29.67654196812265    -0.15922233245117
    99.79606975167438    25.32168538616780    -0.18264492858701    24.49095747904797    -0.17586999921757    28.09820249985084    -0.16219134201836    29.67656599813748    -0.15889917047825
   100.00506675638994    25.32164832128752    -0.18227545329171    24.49090648791528    -0.17551446759753    28.09819713706522    -0.16186339177800    29.67658987765140    -0.15857729625259
   100.21406376110548    25.32161148806239    -0.18190744443995    24.49085581547670    -0.17516034560656    28.09819180779697    -0.16153674224799    29.67661360791857    -0.15825670222773
   100.42306076582103    25.32157488456600    -0.18154089347897    24.49080545908198    -0.17480762503542    28.09818651176734    -0.16121138584980    29.67663719018013    -0.15793738091492
   100.63205777053658    25.32153850889186    -0.18117579192101    24.49075541610835    -0.17445629773715    28.09818124870051    -0.16088731506242    29.67666062566434    -0.15761932488253
   100.84105477525213    25.32150235915327    -0.18081213134274    24.49070568396020    -0.17410635562650    28.09817601832349    -0.16056452242181    29.67668391558675    -0.15730252675557
   101.05005177996767    25.32146643348298    -0.18044990338461    24.49065626006872    -0.17375779067933    28.09817082036611    -0.16024300052045    29.67670706115034    -0.15698697921514
   101.25904878468323    25.32143073003302    -0.18008909975034    24.49060714189160    -0.17341059493207    28.09816565456101    -0.15992274200670    29.67673006354570    -0.15667267499793
   101.46804578939879    25.32139524697442    -0.17972971220624    24.49055832691269    -0.17306476048116    28.09816052064354    -0.15960373958441    29.67675292395116    -0.15635960689567
   101.67704279411431    25.32135998249697    -0.17937173258073    24.49050981264163    -0.17272027948250    28.09815541835180    -0.15928598601233    29.67677564353297    -0.15604776775464
   101.88603979882987    25.32132493480904    -0.17901515276368    24.49046159661362    -0.17237714415090    28.09815034742657    -0.15896947410362    29.67679822344542    -0.15573715047518
   102.09503680354541    25.32129010213730    -0.17865996470592    24.49041367638906    -0.17203534675956    28.09814530761127    -0.15865419672537    29.67682066483098    -0.15542774801118
   102.30403380826097    25.32125548272652    -0.17830616041864    24.49036604955322    -0.17169487963949    28.09814029865193    -0.15834014679813    29.67684296882051    -0.15511955336957
   102.51303081297651    25.32122107483934    -0.17795373197287    24.49031871371596    -0.17135573517904    28.09813532029719    -0.15802731729534    29.67686513653330    -0.15481255960985
   102.72202781769207    25.32118687675607    -0.17760267149889    24.49027166651147    -0.17101790582335    28.09813037229823    -0.15771570124293    29.67688716907729    -0.15450675984363
   102.93102482240761    25.32115288677443    -0.17725297118572    24.49022490559788    -0.17068138407384    28.09812545440875    -0.15740529171882    29.67690906754920    -0.15420214723411
   103.14002182712316    25.32111910320940    -0.17690462328060    24.49017842865707    -0.17034616248766    28.09812056638496    -0.15709608185242    29.67693083303461    -0.15389871499561
   103.34901883183871    25.32108552439297    -0.17655762008841    24.49013223339430    -0.17001223367728    28.09811570798552    -0.15678806482418    29.67695246660817    -0.15359645639316
   103.55801583655426    25.32105214867395    -0.17621195397120    24.49008631753799    -0.16967959030988    28.09811087897152    -0.15648123386515    29.67697396933369    -0.15329536474197
   103.76701284126982    25.32101897441774    -0.17586761734765    24.49004067883938    -0.16934822510693    28.09810607910645    -0.15617558225650    29.67699534226426    -0.15299543340700
   103.97600984598536    25.32098600000618    -0.17552460269254    24.48999531507232    -0.16901813084367    28.09810130815620    -0.15587110332905    29.67701658644240    -0.15269665580251
   104.18500685070090    25.32095322383731    -0.17518290253628    24.48995022403296    -0.16868930034862    28.09809656588897    -0.15556779046287    29.67703770290020    -0.15239902539163
   104.39400385541644    25.32092064432520    -0.17484250946438    24.48990540353947    -0.16836172650313    28.09809185207531    -0.15526563708679    29.67705869265943    -0.15210253568587
   104.60300086013200    25.32088825989972    -0.17450341611697    24.48986085143181    -0.16803540224088    28.09808716648805    -0.15496463667798    29.67707955673165    -0.15180718024472
   104.81199786484754    25.32085606900640    -0.17416561518829    24.48981656557145    -0.16771032054742    28.09808250890226    -0.15466478276154    29.67710029611834    -0.15151295267521
   105.02099486956310    25.32082407010624    -0.17382909942623    24.48977254384112    -0.16738647445970    28.09807787909528    -0.15436606891002    29.67712091181104    -0.15121984663148
   105.22999187427864    25.32079226167546    -0.17349386163182    24.48972878414456    -0.16706385706561    28.09807327684663    -0.15406848874304    29.67714140479144    -0.15092785581434
   105.43898887899419    25.32076064220542    -0.17315989465879    24.48968528440625    -0.16674246150353    28.09806870193804    -0.15377203592685    29.67716177603153    -0.15063697397088
   105.64798588370974    25.32072921020234    -0.17282719141306    24.48964204257119    -0.16642228096190    28.09806415415338    -0.15347670417390    29.67718202649367    -0.15034719489402
   105.85698288842529    25.32069796418720    -0.17249574485231    24.48959905660465    -0.16610330867872    28.09805963327866    -0.15318248724248    29.67720215713074    -0.15005851242214
   106.06597989314085    25.32066690269554    -0.17216554798549    24.48955632449190    -0.16578553794117    28.09805513910198    -0.15288937893624    29.67722216888626    -0.14977092043861
   106.27497689785639    25.32063602427726    -0.17183659387238    24.48951384423805    -0.16546896208513    28.09805067141353    -0.15259737310384    29.67724206269445    -0.14948441287148
   106.48397390257195    25.32060532749651    -0.17150887562313    24.48947161386772    -0.16515357449477    28.09804623000557    -0.15230646363854    29.67726183948038    -0.14919898369298
   106.69297090728747    25.32057481093146    -0.17118238639782    24.48942963142488    -0.16483936860212    28.09804181467238    -0.15201664447779    29.67728150016010    -0.14891462691920
   106.90196791200303    25.32054447317418    -0.17085711940602    24.48938789497260    -0.16452633788665    28.09803742521025    -0.15172790960286    29.67730104564066    -0.14863133660968
   107.11096491671857    25.32051431283046    -0.17053306790635    24.48934640259284    -0.16421447587482    28.09803306141746    -0.15144025303842    29.67732047682031    -0.14834910686700
   107.31996192143413    25.32048432851965    -0.17021022520603    24.48930515238619    -0.16390377613973    28.09802872309424    -0.15115366885222    29.67733979458855    -0.14806793183644
   107.52895892614967    25.32045451887451    -0.16988858466048    24.48926414247170    -0.16359423230064    28.09802441004278    -0.15086815115463    29.67735899982625    -0.14778780570554
   107.73795593086523    25.32042488254104    -0.16956813967288    24.48922337098665    -0.16328583802262    28.09802012206716    -0.15058369409832    29.67737809340572    -0.14750872270382
   107.94695293558077    25.32039541817835    -0.16924888369375    24.48918283608632    -0.16297858701611    28.09801585897338    -0.15030029187789    29.67739707619087    -0.14723067710230
   108.15594994029632    25.32036612445847    -0.16893081022052    24.48914253594381    -0.16267247303654    28.09801162056931    -0.15001793872946    29.67741594903725    -0.14695366321322
   108.36494694501188    25.32033700006624    -0.16861391279718    24.48910246874982    -0.16236748988393    28.09800740666465    -0.14973662893035    29.67743471279216    -0.14667767538963
   108.57394394972742    25.32030804369914    -0.16829818501378    24.48906263271242    -0.16206363140253    28.09800321707095    -0.14945635679872    29.67745336829478    -0.14640270802507
   108.78294095444298    25.32027925406715    -0.16798362050609    24.48902302605692    -0.16176089148037    28.09799905160156    -0.14917711669315    29.67747191637621    -0.14612875555317
   108.99193795915852    25.32025062989262    -0.16767021295521    24.48898364702559    -0.16145926404895    28.09799491007162    -0.14889890301239    29.67749035785960    -0.14585581244732
   109.20093496387408    25.32022216991009    -0.16735795608713    24.48894449387753    -0.16115874308281    28.09799079229803    -0.14862171019492    29.67750869356023    -0.14558387322034
   109.40993196858960    25.32019387286620    -0.16704684367236    24.48890556488844    -0.16085932259919    28.09798669809946    -0.14834553271866    29.67752692428560    -0.14531293242409
   109.61892897330516    25.32016573751950    -0.16673686952555    24.48886685835046    -0.16056099665765    28.09798262729628    -0.14807036510060    29.67754505083553    -0.14504298464918
   109.82792597802070    25.32013776264037    -0.16642802750511    24.48882837257192    -0.16026375935968    28.09797857971058    -0.14779620189646    29.67756307400222    -0.14477402452460
   110.03692298273626    25.32010994701083    -0.16612031151280    24.48879010587725    -0.15996760484837    28.09797455516614    -0.14752303770040    29.67758099457035    -0.14450604671740
   110.24591998745180    25.32008228942445    -0.16581371549341    24.48875205660672    -0.15967252730805    28.09797055348839    -0.14725086714461    29.67759881331720    -0.14423904593235
   110.45491699216736    25.32005478868620    -0.16550823343434    24.48871422311630    -0.15937852096392    28.09796657450445    -0.14697968489907    29.67761653101268    -0.14397301691162
   110.66391399688291    25.32002744361232    -0.16520385936524    24.48867660377745    -0.15908558008168    28.09796261804303    -0.14670948567115    29.67763414841944    -0.14370795443446
   110.87291100159845    25.32000025303020    -0.16490058735767    24.48863919697699    -0.15879369896723    28.09795868393448    -0.14644026420533    29.67765166629293    -0.14344385331687
