              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.48870475197811    24.97438653569536    -0.32504529561781    24.23990259971472    -0.31299665020941    27.75200667007636    -0.29078964017422    28.97666778940904    -0.28570261872496
    55.69770175669366    24.97418812437104    -0.32394637654308    24.23961469824646    -0.31194089348756    27.75198998160976    -0.28980756817344    28.97678780934303    -0.28473576589061
    55.90669876140922    24.97399193405865    -0.32285441518618    24.23933001954079    -0.31089179493282    27.75197347995348    -0.28883170287613    28.97690648577657    -0.28377504484409
    56.11569576612476    24.97379793173217    -0.32176935092097    24.23904851567586    -0.30984929691946    27.75195716232968    -0.28786199036678    28.97702383868723    -0.28282040200363
    56.32469277084031    24.97360608497718    -0.32069112373680    24.23877013961728    -0.30881334239909    27.75194102601199    -0.28689837727391    28.97713988768267    -0.28187178433436
    56.53368977555586    24.97341636197732    -0.31961967423268    24.23849484519841    -0.30778387489544    27.75192506832430    -0.28594081076507    28.97725465200874    -0.28092913934315
    56.74268678027141    24.97322873150107    -0.31855494361139    24.23822258710129    -0.30676083849901    27.75190928663973    -0.28498923854172    28.97736815055754    -0.27999241507328
    56.95168378498695    24.97304316288890    -0.31749687367369    24.23795332083793    -0.30574417786183    27.75189367837948    -0.28404360883419    28.97748040187514    -0.27906156009921
    57.16068078970250    24.97285962604079    -0.31644540681249    24.23768700273219    -0.30473383819216    27.75187824101182    -0.28310387039658    28.97759142416921    -0.27813652352132
    57.36967779441805    24.97267809140397    -0.31540048600705    24.23742358990199    -0.30372976524924    27.75186297205107    -0.28216997250172    28.97770123531635    -0.27721725496072
    57.57867479913359    24.97249852996104    -0.31436205481722    24.23716304024213    -0.30273190533801    27.75184786905655    -0.28124186493613    28.97780985286931    -0.27630370455402
    57.78767180384914    24.97232091321839    -0.31333005737762    24.23690531240742    -0.30174020530387    27.75183292963166    -0.28031949799499    28.97791729406402    -0.27539582294818
    57.99666880856470    24.97214521319486    -0.31230443839195    24.23665036579627    -0.30075461252741    27.75181815142288    -0.27940282247712    28.97802357582641    -0.27449356129530
    58.20566581328025    24.97197140241076    -0.31128514312727    24.23639816053473    -0.29977507491924    27.75180353211889    -0.27849178968000    28.97812871477907    -0.27359687124753
    58.41466281799580    24.97179945387711    -0.31027211740827    24.23614865746087    -0.29880154091475    27.75178906944963    -0.27758635139477    28.97823272724776    -0.27270570495191
    58.62365982271134    24.97162934108513    -0.30926530761162    24.23590181810959    -0.29783395946891    27.75177476118543    -0.27668645990130    28.97833562926777    -0.27182001504534
    58.83265682742689    24.97146103799608    -0.30826466066035    24.23565760469779    -0.29687228005114    27.75176060513617    -0.27579206796326    28.97843743659005    -0.27093975464946
    59.04165383214244    24.97129451903125    -0.30727012401822    24.23541598010991    -0.29591645264017    27.75174659915041    -0.27490312882318    28.97853816468728    -0.27006487736568
    59.25065083685799    24.97112975906226    -0.30628164568415    24.23517690788383    -0.29496642771887    27.75173274111459    -0.27401959619761    28.97863782875973    -0.26919533727013
    59.45964784157353    24.97096673340158    -0.30529917418668    24.23494035219712    -0.29402215626921    27.75171902895222    -0.27314142427225    28.97873644374101    -0.26833108890872
    59.66864484628908    24.97080541779327    -0.30432265857848    24.23470627785360    -0.29308358976717    27.75170546062314    -0.27226856769710    28.97883402430365    -0.26747208729220
    59.87764185100463    24.97064578840397    -0.30335204843081    24.23447465027027    -0.29215068017771    27.75169203412271    -0.27140098158171    28.97893058486456    -0.26661828789125
    60.08663885572017    24.97048782181410    -0.30238729382818    24.23424543546452    -0.29122337994977    27.75167874748109    -0.27053862149038    28.97902613959035    -0.26576964663163
    60.29563586043573    24.97033149500923    -0.30142834536285    24.23401860004167    -0.29030164201126    27.75166559876253    -0.26968144343741    28.97912070240256    -0.26492611988930
    60.50463286515128    24.97017678537177    -0.30047515412956    24.23379411118281    -0.28938541976414    27.75165258606466    -0.26882940388245    28.97921428698267    -0.26408766448569
    60.71362986986683    24.97002367067271    -0.29952767172012    24.23357193663293    -0.28847466707951    27.75163970751778    -0.26798245972576    28.97930690677712    -0.26325423768289
    60.92262687458238    24.96987212906369    -0.29858585021819    24.23335204468931    -0.28756933829270    27.75162696128422    -0.26714056830362    28.97939857500208    -0.26242579717892
    61.13162387929792    24.96972213906919    -0.29764964219402    24.23313440419026    -0.28666938819846    27.75161434555766    -0.26630368738372    28.97948930464818    -0.26160230110308
    61.34062088401347    24.96957367957890    -0.29671900069922    24.23291898450401    -0.28577477204612    27.75160185856250    -0.26547177516056    28.97957910848517    -0.26078370801128
    61.54961788872902    24.96942672984033    -0.29579387926164    24.23270575551801    -0.28488544553481    27.75158949855325    -0.26464479025094    28.97966799906631    -0.25996997688142
    61.75861489344457    24.96928126945152    -0.29487423188022    24.23249468762833    -0.28400136480875    27.75157726381388    -0.26382269168947    28.97975598873284    -0.25916106710882
    61.96761189816011    24.96913727835399    -0.29396001301993    24.23228575172944    -0.28312248645249    27.75156515265727    -0.26300543892408    28.97984308961824    -0.25835693850170
    62.17660890287566    24.96899473682580    -0.29305117760673    24.23207891920414    -0.28224876748631    27.75155316342459    -0.26219299181159    28.97992931365239    -0.25755755127668
    62.38560590759121    24.96885362547480    -0.29214768102258    24.23187416191380    -0.28138016536153    27.75154129448477    -0.26138531061338    28.98001467256570    -0.25676286605432
    62.59460291230676    24.96871392523206    -0.29124947910050    24.23167145218874    -0.28051663795596    27.75152954423390    -0.26058235599094    28.98009917789306    -0.25597284385470
    62.80359991702231    24.96857561734540    -0.29035652811966    24.23147076281892    -0.27965814356931    27.75151791109474    -0.25978408900165    28.98018284097773    -0.25518744609307
    63.01259692173786    24.96843868337309    -0.28946878480052    24.23127206704478    -0.27880464091871    27.75150639351614    -0.25899047109445    28.98026567297522    -0.25440663457550
    63.22159392645341    24.96830310517775    -0.28858620630003    24.23107533854836    -0.27795608913420    27.75149498997255    -0.25820146410559    28.98034768485691    -0.25363037149456
    63.43059093116896    24.96816886492027    -0.28770875020684    24.23088055144454    -0.27711244775432    27.75148369896352    -0.25741703025450    28.98042888741376    -0.25285861942514
    63.63958793588450    24.96803594505401    -0.28683637453660    24.23068768027255    -0.27627367672169    27.75147251901320    -0.25663713213953    28.98050929125981    -0.25209134132015
    63.84858494060005    24.96790432831903    -0.28596903772724    24.23049669998763    -0.27543973637867    27.75146144866985    -0.25586173273390    28.98058890683567    -0.25132850050641
    64.05758194531560    24.96777399773650    -0.28510669863438    24.23030758595294    -0.27461058746301    27.75145048650536    -0.25509079538160    28.98066774441194    -0.25057006068050
    64.26657895003115    24.96764493660321    -0.28424931652673    24.23012031393156    -0.27378619110362    27.75143963111482    -0.25432428379332    28.98074581409244    -0.24981598590467
    64.47557595474669    24.96751712848624    -0.28339685108150    24.22993486007876    -0.27296650881630    27.75142888111605    -0.25356216204246    28.98082312581754    -0.24906624060277
    64.68457295946224    24.96739055721770    -0.28254926237995    24.22975120093442    -0.27215150249951    27.75141823514917    -0.25280439456116    28.98089968936727    -0.24832078955630
    64.89356996417780    24.96726520688965    -0.28170651090294    24.22956931341556    -0.27134113443029    27.75140769187614    -0.25205094613637    28.98097551436440    -0.24757959790037
    65.10256696889334    24.96714106184906    -0.28086855752646    24.22938917480913    -0.27053536726007    27.75139724998040    -0.25130178190595    28.98105061027754    -0.24684263111982
    65.31156397360890    24.96701810669298    -0.28003536351732    24.22921076276491    -0.26973416401063    27.75138690816637    -0.25055686735484    28.98112498642400    -0.24610985504532
    65.52056097832444    24.96689632626369    -0.27920689052880    24.22903405528858    -0.26893748807003    27.75137666515916    -0.24981616831120    28.98119865197275    -0.24538123584951
    65.72955798303998    24.96677570564411    -0.27838310059639    24.22885903073491    -0.26814530318866    27.75136651970406    -0.24907965094269    28.98127161594721    -0.24465674004322
    65.93855498775554    24.96665623015314    -0.27756395613353    24.22868566780117    -0.26735757347522    27.75135647056625    -0.24834728175272    28.98134388722804    -0.24393633447168
    66.14755199247108    24.96653788534129    -0.27674941992746    24.22851394552064    -0.26657426339285    27.75134651653038    -0.24761902757669    28.98141547455581    -0.24321998631081
    66.35654899718664    24.96642065698623    -0.27593945513503    24.22834384325627    -0.26579533775522    27.75133665640019    -0.24689485557844    28.98148638653366    -0.24250766306352
    66.56554600190218    24.96630453108856    -0.27513402527864    24.22817534069444    -0.26502076172272    27.75132688899819    -0.24617473324651    28.98155663162991    -0.24179933255607
    66.77454300661772    24.96618949386762    -0.27433309424215    24.22800841783897    -0.26425050079862    27.75131721316529    -0.24545862839066    28.98162621818053    -0.24109496293445
    66.98354001133328    24.96607553175740    -0.27353662626690    24.22784305500511    -0.26348452082536    27.75130762776044    -0.24474650913825    28.98169515439167    -0.24039452266083
    67.19253701604883    24.96596263140255    -0.27274458594770    24.22767923281379    -0.26272278798078    27.75129813166032    -0.24403834393076    28.98176344834205    -0.23969798051001
    67.40153402076437    24.96585077965443    -0.27195693822893    24.22751693218594    -0.26196526877445    27.75128872375899    -0.24333410152032    28.98183110798533    -0.23900530556596
    67.61053102547993    24.96573996356734    -0.27117364840064    24.22735613433687    -0.26121193004406    27.75127940296757    -0.24263375096626    28.98189814115243    -0.23831646721831
    67.81952803019547    24.96563017039474    -0.27039468209471    24.22719682077095    -0.26046273895178    27.75127016821396    -0.24193726163175    28.98196455555379    -0.23763143515899
    68.02852503491103    24.96552138758558    -0.26962000528106    24.22703897327616    -0.25971766298069    27.75126101844247    -0.24124460318038    28.98203035878161    -0.23695017937883
    68.23752203962657    24.96541360278071    -0.26884958426387    24.22688257391899    -0.25897666993127    27.75125195261358    -0.24055574557290    28.98209555831198    -0.23627267016422
    68.44651904434211    24.96530680380940    -0.26808338567790    24.22672760503929    -0.25823972791791    27.75124296970360    -0.23987065906388    28.98216016150704    -0.23559887809381
    68.65551604905767    24.96520097868588    -0.26732137648475    24.22657404924531    -0.25750680536545    27.75123406870439    -0.23918931419849    28.98222417561703    -0.23492877403524
    68.86451305377321    24.96509611560598    -0.26656352396928    24.22642188940880    -0.25677787100576    27.75122524862311    -0.23851168180927    28.98228760778236    -0.23426232914190
    69.07351005848876    24.96499220294384    -0.26580979573602    24.22627110866025    -0.25605289387437    27.75121650848191    -0.23783773301296    28.98235046503557    -0.23359951484979
    69.28250706320431    24.96488922924869    -0.26506015970554    24.22612169038420    -0.25533184330713    27.75120784731764    -0.23716743920735    28.98241275430327    -0.23294030287429
    69.49150406791986    24.96478718324168    -0.26431458411105    24.22597361821469    -0.25461468893689    27.75119926418164    -0.23650077206815    28.98247448240809    -0.23228466520709
    69.70050107263540    24.96468605381282    -0.26357303749481    24.22582687603073    -0.25390140069027    27.75119075813945    -0.23583770354596    28.98253565607052    -0.23163257411309
    69.90949807735096    24.96458583001794    -0.26283548870478    24.22568144795196    -0.25319194878437    27.75118232827054    -0.23517820586319    28.98259628191074    -0.23098400212735
    70.11849508206650    24.96448650107572    -0.26210190689118    24.22553731833432    -0.25248630372365    27.75117397366810    -0.23452225151107    28.98265636645042    -0.23033892205208
    70.32749208678206    24.96438805636479    -0.26137226150316    24.22539447176588    -0.25178443629668    27.75116569343875    -0.23386981324667    28.98271591611447    -0.22969730695366
    70.53648909149761    24.96429048542092    -0.26064652228545    24.22525289306268    -0.25108631757311    27.75115748670235    -0.23322086408997    28.98277493723276    -0.22905913015968
    70.74548609621314    24.96419377793423    -0.25992465927508    24.22511256726470    -0.25039191890050    27.75114935259172    -0.23257537732095    28.98283343604178    -0.22842436525604
    70.95448310092870    24.96409792374641    -0.25920664279819    24.22497347963194    -0.24970121190131    27.75114129025245    -0.23193332647671    28.98289141868634    -0.22779298608408
    71.16348010564424    24.96400291284814    -0.25849244346674    24.22483561564052    -0.24901416846987    27.75113329884264    -0.23129468534865    28.98294889122113    -0.22716496673774
    71.37247711035980    24.96390873537642    -0.25778203217542    24.22469896097890    -0.24833076076940    27.75112537753272    -0.23065942797965    28.98300585961232    -0.22654028156071
    71.58147411507534    24.96381538161202    -0.25707538009846    24.22456350154415    -0.24765096122903    27.75111752550520    -0.23002752866127    28.98306232973911    -0.22591890514370
    71.79047111979089    24.96372284197698    -0.25637245868656    24.22442922343834    -0.24697474254093    27.75110974195447    -0.22939896193107    28.98311830739526    -0.22530081232164
    71.99946812450644    24.96363110703216    -0.25567323966383    24.22429611296495    -0.24630207765736    27.75110202608659    -0.22877370256982    28.98317379829055    -0.22468597817105
    72.20846512922199    24.96354016747480    -0.25497769502475    24.22416415662538    -0.24563293978789    27.75109437711912    -0.22815172559890    28.98322880805226    -0.22407437800725
    72.41746213393753    24.96345001413622    -0.25428579703120    24.22403334111555    -0.24496730239652    27.75108679428087    -0.22753300627759    28.98328334222657    -0.22346598738180
    72.62645913865309    24.96336063797945    -0.25359751820950    24.22390365332252    -0.24430513919893    27.75107927681173    -0.22691752010046    28.98333740627999    -0.22286078207982
    72.83545614336865    24.96327203009697    -0.25291283134746    24.22377508032120    -0.24364642415968    27.75107182396249    -0.22630524279480    28.98339100560070    -0.22225873811746
    73.04445314808419    24.96318418170857    -0.25223170949154    24.22364760937117    -0.24299113148956    27.75106443499464    -0.22569615031808    28.98344414549992    -0.22165983173926
    73.25345015279974    24.96309708415904    -0.25155412594397    24.22352122791348    -0.24233923564283    27.75105710918019    -0.22509021885536    28.98349683121320    -0.22106403941571
    73.46244715751527    24.96301072891617    -0.25088005425994    24.22339592356757    -0.24169071131458    27.75104984580149    -0.22448742481685    28.98354906790173    -0.22047133784069
    73.67144416223083    24.96292510756858    -0.25020946824480    24.22327168412826    -0.24104553343810    27.75104264415106    -0.22388774483539    28.98360086065358    -0.21988170392902
    73.88044116694637    24.96284021182369    -0.24954234195133    24.22314849756274    -0.24040367718229    27.75103550353140    -0.22329115576407    28.98365221448499    -0.21929511481403
    74.08943817166193    24.96275603350573    -0.24887864967700    24.22302635200768    -0.23976511794908    27.75102842325484    -0.22269763467376    28.98370313434150    -0.21871154784513
    74.29843517637747    24.96267256455374    -0.24821836596130    24.22290523576638    -0.23912983137088    27.75102140264338    -0.22210715885074    28.98375362509924    -0.21813098058546
    74.50743218109302    24.96258979701967    -0.24756146558304    24.22278513730595    -0.23849779330810    27.75101444102850    -0.22151970579436    28.98380369156601    -0.21755339080949
    74.71642918580858    24.96250772306648    -0.24690792355780    24.22266604525457    -0.23786897984662    27.75100753775102    -0.22093525321472    28.98385333848248    -0.21697875650072
    74.92542619052412    24.96242633496627    -0.24625771513525    24.22254794839880    -0.23724336729539    27.75100069216095    -0.22035377903033    28.98390257052328    -0.21640705584940
    75.13442319523968    24.96234562509848    -0.24561081579666    24.22243083568096    -0.23662093218397    27.75099390361731    -0.21977526136584    28.98395139229814    -0.21583826725021
    75.34342019995522    24.96226558594808    -0.24496720125230    24.22231469619650    -0.23600165126014    27.75098717148802    -0.21919967854984    28.98399980835292    -0.21527236930007
    75.55241720467077    24.96218621010387    -0.24432684743901    24.22219951919150    -0.23538550148755    27.75098049514971    -0.21862700911259    28.98404782317070    -0.21470934079589
    75.76141420938630    24.96210749025670    -0.24368973051764    24.22208529406015    -0.23477246004335    27.75097387398761    -0.21805723178384    28.98409544117281    -0.21414916073237
    75.97041121410186    24.96202941919785    -0.24305582687069    24.22197201034234    -0.23416250431591    27.75096730739539    -0.21749032549066    28.98414266671985    -0.21359180829988
    76.17940821881740    24.96195198981732    -0.24242511309984    24.22185965772125    -0.23355561190252    27.75096079477503    -0.21692626935530    28.98418950411269    -0.21303726288226
    76.38840522353296    24.96187519510225    -0.24179756602355    24.22174822602098    -0.23295176060710    27.75095433553667    -0.21636504269306    28.98423595759343    -0.21248550405476
    76.59740222824850    24.96179902813534    -0.24117316267478    24.22163770520427    -0.23235092843803    27.75094792909849    -0.21580662501022    28.98428203134639    -0.21193651158192
    76.80639923296405    24.96172348209326    -0.24055188029858    24.22152808537026    -0.23175309360589    27.75094157488657    -0.21525099600195    28.98432772949903    -0.21139026541552
    77.01539623767961    24.96164855024513    -0.23993369634981    24.22141935675223    -0.23115823452131    27.75093527233480    -0.21469813555026    28.98437305612289    -0.21084674569254
    77.22439324239515    24.96157422595104    -0.23931858849087    24.22131150971542    -0.23056632979281    27.75092902088467    -0.21414802372199    28.98441801523448    -0.21030593273314
    77.43339024711071    24.96150050266056    -0.23870653458947    24.22120453475496    -0.22997735822463    27.75092281998522    -0.21360064076684    28.98446261079618    -0.20976780703868
    77.64238725182625    24.96142737391131    -0.23809751271637    24.22109842249371    -0.22939129881470    27.75091666909291    -0.21305596711534    28.98450684671713    -0.20923234928972
    77.85138425654181    24.96135483332753    -0.23749150114320    24.22099316368022    -0.22880813075249    27.75091056767146    -0.21251398337695    28.98455072685405    -0.20869954034414
    78.06038126125735    24.96128287461870    -0.23688847834032    24.22088874918675    -0.22822783341702    27.75090451519177    -0.21197467033811    28.98459425501210    -0.20816936123514
    78.26937826597290    24.96121149157817    -0.23628842297461    24.22078517000724    -0.22765038637475    27.75089851113182    -0.21143800896033    28.98463743494572    -0.20764179316943
    78.47837527068843    24.96114067808182    -0.23569131390741    24.22068241725540    -0.22707576937764    27.75089255497647    -0.21090398037834    28.98468027035940    -0.20711681752528
    78.68737227540399    24.96107042808677    -0.23509713019243    24.22058048216278    -0.22650396236114    27.75088664621748    -0.21037256589819    28.98472276490853    -0.20659441585071
    78.89636928011953    24.96100073563006    -0.23450585107361    24.22047935607695    -0.22593494544222    27.75088078435330    -0.20984374699545    28.98476492220012    -0.20607456986164
    79.10536628483509    24.96093159482740    -0.23391745598318    24.22037903045958    -0.22536869891746    27.75087496888898    -0.20931750531337    28.98480674579361    -0.20555726144010
    79.31436328955064    24.96086299987191    -0.23333192453954    24.22027949688473    -0.22480520326110    27.75086919933612    -0.20879382266109    28.98484823920160    -0.20504247263244
    79.52336029426618    24.96079494503294    -0.23274923654533    24.22018074703701    -0.22424443912317    27.75086347521271    -0.20827268101188    28.98488940589059    -0.20453018564753
    79.73235729898174    24.96072742465482    -0.23216937198546    24.22008277270987    -0.22368638732763    27.75085779604304    -0.20775406250138    28.98493024928172    -0.20402038285508
    79.94135430369728    24.96066043315575    -0.23159231102510    24.21998556580391    -0.22313102887049    27.75085216135762    -0.20723794942585    28.98497077275146    -0.20351304678385
    80.15035130841284    24.96059396502658    -0.23101803400783    24.21988911832517    -0.22257834491801    27.75084657069309    -0.20672432424051    28.98501097963231    -0.20300816012001
    80.35934831312838    24.96052801482971    -0.23044652145368    24.21979342238354    -0.22202831680489    27.75084102359208    -0.20621316955778    28.98505087321350    -0.20250570570539
    80.56834531784394    24.96046257719798    -0.22987775405729    24.21969847019108    -0.22148092603247    27.75083551960315    -0.20570446814569    28.98509045674164    -0.20200566653588
    80.77734232255948    24.96039764683359    -0.22931171268603    24.21960425406048    -0.22093615426699    27.75083005828072    -0.20519820292615    28.98512973342142    -0.20150802575975
    80.98633932727502    24.96033321850698    -0.22874837837816    24.21951076640350    -0.22039398333784    27.75082463918490    -0.20469435697337    28.98516870641620    -0.20101276667604
    81.19533633199056    24.96026928705582    -0.22818773234105    24.21941799972943    -0.21985439523582    27.75081926188151    -0.20419291351223    28.98520737884870    -0.20051987273295
    81.40433333670612    24.96020584738398    -0.22762975594934    24.21932594664358    -0.21931737211147    27.75081392594190    -0.20369385591671    28.98524575380161    -0.20002932752625
    81.61333034142167    24.96014289446047    -0.22707443074322    24.21923459984585    -0.21878289627338    27.75080863094291    -0.20319716770826    28.98528383431818    -0.19954111479775
    81.82232734613721    24.96008042331849    -0.22652173842662    24.21914395212924    -0.21825095018650    27.75080337646678    -0.20270283255430    28.98532162340286    -0.19905521843369
    82.03132435085277    24.96001842905443    -0.22597166086554    24.21905399637842    -0.21772151647055    27.75079816210108    -0.20221083426668    28.98535912402188    -0.19857162246328
    82.24032135556831    24.95995690682689    -0.22542418008632    24.21896472556840    -0.21719457789832    27.75079298743858    -0.20172115680011    28.98539633910379    -0.19809031105712
    82.44931836028387    24.95989585185577    -0.22487927827392    24.21887613276308    -0.21667011739417    27.75078785207723    -0.20123378425072    28.98543327154013    -0.19761126852578
    82.65831536499941    24.95983525942133    -0.22433693777031    24.21878821111394    -0.21614811803234    27.75078275562004    -0.20074870085454    28.98546992418587    -0.19713447931825
    82.86731236971497    24.95977512486325    -0.22379714107275    24.21870095385872    -0.21562856303545    27.75077769767505    -0.20026589098605    28.98550629986008    -0.19665992802054
    83.07630937443051    24.95971544357978    -0.22325987083225    24.21861435432011    -0.21511143577294    27.75077267785520    -0.19978533915670    28.98554240134636    -0.19618759935423
    83.28530637914606    24.95965621102682    -0.22272510985186    24.21852840590449    -0.21459671975952    27.75076769577826    -0.19930703001354    28.98557823139346    -0.19571747817500
    83.49430338386159    24.95959742271707    -0.22219284108516    24.21844310210064    -0.21408439865368    27.75076275106683    -0.19883094833773    28.98561379271577    -0.19524954947131
    83.70330038857715    24.95953907421921    -0.22166304763463    24.21835843647853    -0.21357445625618    27.75075784334817    -0.19835707904321    28.98564908799383    -0.19478379836291
    83.91229739329270    24.95948116115699    -0.22113571275016    24.21827440268811    -0.21306687650858    27.75075297225421    -0.19788540717528    28.98568411987485    -0.19432021009953
    84.12129439800825    24.95942367920849    -0.22061081982744    24.21819099445813    -0.21256164349177    27.75074813742141    -0.19741591790921    28.98571889097316    -0.19385877005954
    84.33029140272380    24.95936662410528    -0.22008835240648    24.21810820559491    -0.21205874142454    27.75074333849077    -0.19694859654897    28.98575340387078    -0.19339946374853
    84.53928840743934    24.95930999163159    -0.21956829417013    24.21802602998128    -0.21155815466217    27.75073857510768    -0.19648342852582    28.98578766111782    -0.19294227679805
    84.74828541215490    24.95925377762360    -0.21905062894255    24.21794446157539    -0.21105986769498    27.75073384692194    -0.19602039939700    28.98582166523301    -0.19248719496430
    84.95728241687044    24.95919797796865    -0.21853534068779    24.21786349440961    -0.21056386514695    27.75072915358762    -0.19555949484450    28.98585541870413    -0.19203420412679
    85.16627942158600    24.95914258860445    -0.21802241350831    24.21778312258943    -0.21007013177436    27.75072449476304    -0.19510070067366    28.98588892398845    -0.19158329028711
    85.37527642630154    24.95908760551840    -0.21751183164358    24.21770334029243    -0.20957865246443    27.75071987011070    -0.19464400281199    28.98592218351324    -0.19113443956762
    85.58427343101710    24.95903302474681    -0.21700357946861    24.21762414176717    -0.20908941223395    27.75071527929721    -0.19418938730786    28.98595519967613    -0.19068763821024
    85.79327043573264    24.95897884237422    -0.21649764149264    24.21754552133220    -0.20860239622796    27.75071072199324    -0.19373684032929    28.98598797484561    -0.19024287257520
    86.00226744044819    24.95892505453269    -0.21599400235766    24.21746747337499    -0.20811758971846    27.75070619787347    -0.19328634816269    28.98602051136142    -0.18980012913982
    86.21126444516374    24.95887165740112    -0.21549264683713    24.21738999235098    -0.20763497810309    27.75070170661647    -0.19283789721166    28.98605281153496    -0.18935939449729
    86.42026144987928    24.95881864720452    -0.21499355983459    24.21731307278257    -0.20715454690382    27.75069724790476    -0.19239147399581    28.98608487764972    -0.18892065535551
    86.62925845459483    24.95876602021341    -0.21449672638231    24.21723670925816    -0.20667628176573    27.75069282142464    -0.19194706514952    28.98611671196170    -0.18848389853588
    86.83825545931037    24.95871377274315    -0.21400213164001    24.21716089643117    -0.20620016845576    27.75068842686619    -0.19150465742084    28.98614831669976    -0.18804911097215
    87.04725246402593    24.95866190115324    -0.21350976089353    24.21708562901916    -0.20572619286139    27.75068406392320    -0.19106423767026    28.98617969406604    -0.18761627970928
    87.25624946874147    24.95861040184676    -0.21301959955358    24.21701090180284    -0.20525434098952    27.75067973229314    -0.19062579286960    28.98621084623634    -0.18718539190228
    87.46524647345703    24.95855927126969    -0.21253163315441    24.21693670962525    -0.20478459896518    27.75067543167708    -0.19018931010089    28.98624177536050    -0.18675643481510
    87.67424347817257    24.95850850591034    -0.21204584735260    24.21686304739077    -0.20431695303037    27.75067116177965    -0.18975477655523    28.98627248356276    -0.18632939581953
    87.88324048288813    24.95845810229871    -0.21156222792580    24.21678991006434    -0.20385138954287    27.75066692230898    -0.18932217953167    28.98630297294214    -0.18590426239407
    88.09223748760368    24.95840805700592    -0.21108076077148    24.21671729267053    -0.20338789497507    27.75066271297668    -0.18889150643616    28.98633324557279    -0.18548102212286
    88.30123449231922    24.95835836664362    -0.21060143190576    24.21664519029274    -0.20292645591280    27.75065853349773    -0.18846274478042    28.98636330350433    -0.18505966269465
    88.51023149703478    24.95830902786342    -0.21012422746219    24.21657359807233    -0.20246705905422    27.75065438359053    -0.18803588218092    28.98639314876222    -0.18464017190165
    88.71922850175031    24.95826003735631    -0.20964913369055    24.21650251120784    -0.20200969120863    27.75065026297672    -0.18761090635776    28.98642278334809    -0.18422253763857
    88.92822550646586    24.95821139185215    -0.20917613695567    24.21643192495414    -0.20155433929544    27.75064617138127    -0.18718780513371    28.98645220924008    -0.18380674790153
    89.13722251118141    24.95816308811904    -0.20870522373632    24.21636183462169    -0.20110099034298    27.75064210853234    -0.18676656643311    28.98648142839317    -0.18339279078706
    89.34621951589696    24.95811512296289    -0.20823638062400    24.21629223557572    -0.20064963148745    27.75063807416127    -0.18634717828086    28.98651044273948    -0.18298065449107
    89.55521652061250    24.95806749322680    -0.20776959432187    24.21622312323548    -0.20020024997186    27.75063406800254    -0.18592962880145    28.98653925418863    -0.18257032730789
    89.76421352532806    24.95802019579059    -0.20730485164358    24.21615449307349    -0.19975283314491    27.75063008979370    -0.18551390621792    28.98656786462803    -0.18216179762922
    89.97321053004360    24.95797322757029    -0.20684213951217    24.21608634061478    -0.19930736845998    27.75062613927535    -0.18509999885090    28.98659627592320    -0.18175505394321
    90.18220753475916    24.95792658551759    -0.20638144495902    24.21601866143618    -0.19886384347407    27.75062221619112    -0.18468789511761    28.98662448991807    -0.18135008483344
    90.39120453947471    24.95788026661942    -0.20592275512270    24.21595145116561    -0.19842224584677    27.75061832028756    -0.18427758353094    28.98665250843526    -0.18094687897803
    90.60020154419026    24.95783426789740    -0.20546605724797    24.21588470548134    -0.19798256333923    27.75061445131416    -0.18386905269845    28.98668033327641    -0.18054542514863
    90.80919854890581    24.95778858640737    -0.20501133868465    24.21581842011131    -0.19754478381318    27.75061060902328    -0.18346229132147    28.98670796622244    -0.18014571220953
    91.01819555362135    24.95774321923898    -0.20455858688665    24.21575259083248    -0.19710889522991    27.75060679317014    -0.18305728819412    28.98673540903386    -0.17974772911673
    91.22719255833691    24.95769816351514    -0.20410778941089    24.21568721347010    -0.19667488564930    27.75060300351275    -0.18265403220246    28.98676266345101    -0.17935146491700
    91.43618956305244    24.95765341639160    -0.20365893391627    24.21562228389710    -0.19624274322883    27.75059923981186    -0.18225251232350    28.98678973119441    -0.17895690874703
    91.64518656776799    24.95760897505653    -0.20321200816271    24.21555779803339    -0.19581245622264    27.75059550183099    -0.18185271762437    28.98681661396493    -0.17856404983247
    91.85418357248354    24.95756483673004    -0.20276700001009    24.21549375184527    -0.19538401298055    27.75059178933630    -0.18145463726138    28.98684331344416    -0.17817287748713
    92.06318057719909    24.95752099866376    -0.20232389741732    24.21543014134475    -0.19495740194714    27.75058810209663    -0.18105826047919    28.98686983129459    -0.17778338111204
    92.27217758191463    24.95747745814040    -0.20188268844133    24.21536696258897    -0.19453261166082    27.75058443988344    -0.18066357660989    28.98689616915991    -0.17739555019463
    92.48117458663019    24.95743421247336    -0.20144336123610    24.21530421167957    -0.19410963075290    27.75058080247074    -0.18027057507218    28.98692232866528    -0.17700937430783
    92.69017159134575    24.95739125900628    -0.20100590405174    24.21524188476208    -0.19368844794667    27.75057718963512    -0.17987924537049    28.98694831141754    -0.17662484310931
    92.89916859606129    24.95734859511265    -0.20057030523351    24.21517997802534    -0.19326905205655    27.75057360115565    -0.17948957709417    28.98697411900546    -0.17624194634057
