              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.86451305377321    24.75847455924943    -0.26605126124845    24.05925031259090    -0.25695112344767    27.63344453395387    -0.23806239421731    28.80673809532549    -0.23376039709501
    69.07351005848876    24.75837243815340    -0.26529740332979    24.05909940687292    -0.25622204061429    27.63343931821004    -0.23738908815179    28.80680476443623    -0.23309856459848
    69.28250706320431    24.75827123983555    -0.26454765227256    24.05894986475668    -0.25549693860646    27.63343414959628    -0.23671943912855    28.80687083111707    -0.23244033295585
    69.49150406791986    24.75817095321151    -0.26380197602917    24.05880166986264    -0.25477578625326    27.63342902754647    -0.23605341874121    28.80693630260438    -0.23178567412388
    69.70050107263540    24.75807156736283    -0.26306034286639    24.05865480605648    -0.25405855269118    27.63342395150296    -0.23539099886005    28.80700118602621    -0.23113456033360
    69.90949807735096    24.75797307153401    -0.26232272136186    24.05850925744465    -0.25334520736065    27.63341892091642    -0.23473215162895    28.80706548840420    -0.23048696408722
    70.11849508206650    24.75787545512963    -0.26158908040057    24.05836500837014    -0.25263572000256    27.63341393524570    -0.23407684946236    28.80712921665553    -0.22984285815508
    70.32749208678206    24.75777870771145    -0.26085938917138    24.05822204340824    -0.25193006065490    27.63340899395767    -0.23342506504224    28.80719237759471    -0.22920221557269
    70.53648909149761    24.75768281899565    -0.26013361716364    24.05808034736241    -0.25122819964932    27.63340409652710    -0.23277677131512    28.80725497793548    -0.22856500963771
    70.74548609621314    24.75758777885008    -0.25941173416378    24.05793990526022    -0.25053010760783    27.63339924243649    -0.23213194148917    28.80731702429255    -0.22793121390704
    70.95448310092870    24.75749357729160    -0.25869371025198    24.05780070234947    -0.24983575543954    27.63339443117598    -0.23149054903126    28.80737852318336    -0.22730080219394
    71.16348010564424    24.75740020448345    -0.25797951579888    24.05766272409423    -0.24914511433735    27.63338966224314    -0.23085256766411    28.80743948102976    -0.22667374856512
    71.37247711035980    24.75730765073268    -0.25726912146228    24.05752595617109    -0.24845815577477    27.63338493514294    -0.23021797136343    28.80749990415974    -0.22605002733793
    71.58147411507534    24.75721590648763    -0.25656249818397    24.05739038446546    -0.24777485150274    27.63338024938751    -0.22958673435512    28.80755979880903    -0.22542961307758
    71.79047111979089    24.75712496233547    -0.25585961718651    24.05725599506786    -0.24709517354649    27.63337560449611    -0.22895883111250    28.80761917112275    -0.22481248059434
    71.99946812450644    24.75703480899980    -0.25516044997009    24.05712277427044    -0.24641909420243    27.63337099999496    -0.22833423635358    28.80767802715693    -0.22419860494081
    72.20846512922199    24.75694543733827    -0.25446496830942    24.05699070856340    -0.24574658603514    27.63336643541712    -0.22771292503831    28.80773637288010    -0.22358796140926
    72.41746213393753    24.75685683834026    -0.25377314425068    24.05685978463164    -0.24507762187426    27.63336191030238    -0.22709487236593    28.80779421417479    -0.22298052552888
    72.62645913865309    24.75676900312460    -0.25308495010845    24.05672998935135    -0.24441217481160    27.63335742419714    -0.22648005377231    28.80785155683901    -0.22237627306324
    72.83545614336865    24.75668192293736    -0.25240035846272    24.05660130978672    -0.24375021819809    27.63335297665430    -0.22586844492736    28.80790840658770    -0.22177518000761
    73.04445314808419    24.75659558914970    -0.25171934215595    24.05647373318678    -0.24309172564096    27.63334856723316    -0.22526002173240    28.80796476905416    -0.22117722258640
    73.25345015279974    24.75650999325565    -0.25104187429012    24.05634724698217    -0.24243667100078    27.63334419549927    -0.22465476031763    28.80802064979144    -0.22058237725064
    73.46244715751527    24.75642512687009    -0.25036792822383    24.05622183878207    -0.24178502838867    27.63333986102437    -0.22405263703959    28.80807605427373    -0.21999062067543
    73.67144416223083    24.75634098172666    -0.24969747756947    24.05609749637118    -0.24113677216345    27.63333556338628    -0.22345362847871    28.80813098789767    -0.21940192975749
    73.88044116694637    24.75625754967576    -0.24903049619036    24.05597420770671    -0.24049187692891    27.63333130216875    -0.22285771143675    28.80818545598366    -0.21881628161267
    74.08943817166193    24.75617482268257    -0.24836695819801    24.05585196091552    -0.23985031753100    27.63332707696141    -0.22226486293448    28.80823946377718    -0.21823365357356
    74.29843517637747    24.75609279282513    -0.24770683794929    24.05573074429119    -0.23921206905520    27.63332288735966    -0.22167506020916    28.80829301645006    -0.21765402318703
    74.50743218109302    24.75601145229241    -0.24705011004379    24.05561054629128    -0.23857710682378    27.63331873296456    -0.22108828071223    28.80834611910165    -0.21707736821196
    74.71642918580858    24.75593079338249    -0.24639674932107    24.05549135553456    -0.23794540639318    27.63331461338273    -0.22050450210695    28.80839877676013    -0.21650366661681
    74.92542619052412    24.75585080850070    -0.24574673085802    24.05537316079828    -0.23731694355141    27.63331052822629    -0.21992370226603    28.80845099438359    -0.21593289657733
    75.13442319523968    24.75577149015787    -0.24510002996623    24.05525595101559    -0.23669169431545    27.63330647711272    -0.21934585926940    28.80850277686133    -0.21536503647431
    75.34342019995522    24.75569283096856    -0.24445662218943    24.05513971527292    -0.23606963492872    27.63330245966484    -0.21877095140188    28.80855412901486    -0.21480006489129
    75.55241720467077    24.75561482364931    -0.24381648330085    24.05502444280742    -0.23545074185854    27.63329847551064    -0.21819895715099    28.80860505559916    -0.21423796061233
    75.76141420938630    24.75553746101701    -0.24317958930077    24.05491012300451    -0.23483499179368    27.63329452428324    -0.21762985520467    28.80865556130365    -0.21367870261982
    75.97041121410186    24.75546073598722    -0.24254591641397    24.05479674539539    -0.23422236164185    27.63329060562083    -0.21706362444915    28.80870565075340    -0.21312227009230
    76.17940821881740    24.75538464157252    -0.24191544108728    24.05468429965470    -0.23361282852734    27.63328671916652    -0.21650024396677    28.80875532851007    -0.21256864240230
    76.38840522353296    24.75530917088098    -0.24128813998710    24.05457277559810    -0.23300636978855    27.63328286456831    -0.21593969303383    28.80880459907303    -0.21201779911421
    76.59740222824850    24.75523431711454    -0.24066398999705    24.05446216318002    -0.23240296297570    27.63327904147900    -0.21538195111846    28.80885346688034    -0.21146971998220
    76.80639923296405    24.75516007356751    -0.24004296821554    24.05435245249138    -0.23180258584843    27.63327524955611    -0.21482699787859    28.80890193630978    -0.21092438494813
    77.01539623767961    24.75508643362507    -0.23942505195342    24.05424363375737    -0.23120521637352    27.63327148846178    -0.21427481315983    28.80895001167978    -0.21038177413951
    77.22439324239515    24.75501339076178    -0.23881021873168    24.05413569733527    -0.23061083272260    27.63326775786273    -0.21372537699345    28.80899769725044    -0.20984186786747
    77.43339024711071    24.75494093854016    -0.23819844627912    24.05402863371229    -0.23001941326989    27.63326405743018    -0.21317866959438    28.80904499722443    -0.20930464662473
    77.64238725182625    24.75486907060924    -0.23758971253011    24.05392243350354    -0.22943093659000    27.63326038683976    -0.21263467135922    28.80909191574795    -0.20877009108370
    77.85138425654181    24.75479778070317    -0.23698399562231    24.05381708744992    -0.22884538145570    27.63325674577144    -0.21209336286423    28.80913845691158    -0.20823818209443
    78.06038126125735    24.75472706263991    -0.23638127389449    24.05371258641609    -0.22826272683575    27.63325313390948    -0.21155472486346    28.80918462475127    -0.20770890068275
    78.26937826597290    24.75465691031981    -0.23578152588432    24.05360892138854    -0.22768295189278    27.63324955094235    -0.21101873828676    28.80923042324912    -0.20718222804835
    78.47837527068843    24.75458731772434    -0.23518473032623    24.05350608347362    -0.22710603598114    27.63324599656265    -0.21048538423794    28.80927585633430    -0.20665814556285
    78.68737227540399    24.75451827891480    -0.23459086614923    24.05340406389561    -0.22653195864484    27.63324247046707    -0.20995464399284    28.80932092788383    -0.20613663476802
    78.89636928011953    24.75444978803103    -0.23399991247485    24.05330285399490    -0.22596069961544    27.63323897235632    -0.20942649899753    28.80936564172349    -0.20561767737386
    79.10536628483509    24.75438183929020    -0.23341184861501    24.05320244522610    -0.22539223881004    27.63323550193503    -0.20890093086644    28.80941000162857    -0.20510125525684
    79.31436328955064    24.75431442698556    -0.23282665407001    24.05310282915627    -0.22482655632923    27.63323205891174    -0.20837792138059    28.80945401132468    -0.20458735045808
    79.52336029426618    24.75424754548524    -0.23224430852644    24.05300399746314    -0.22426363245514    27.63322864299881    -0.20785745248577    28.80949767448856    -0.20407594518157
    79.73235729898174    24.75418118923109    -0.23166479185520    24.05290594193335    -0.22370344764943    27.63322525391236    -0.20733950629079    28.80954099474879    -0.20356702179244
    79.94135430369728    24.75411535273755    -0.23108808410951    24.05280865446079    -0.22314598255137    27.63322189137222    -0.20682406506572    28.80958397568661    -0.20306056281521
    80.15035130841284    24.75405003059045    -0.23051416552295    24.05271212704489    -0.22259121797589    27.63321855510186    -0.20631111124020    28.80962662083661    -0.20255655093210
    80.35934831312838    24.75398521744593    -0.22994301650751    24.05261635178897    -0.22203913491171    27.63321524482835    -0.20580062740170    28.80966893368749    -0.20205496898130
    80.56834531784394    24.75392090802939    -0.22937461765168    24.05252132089866    -0.22148971451946    27.63321196028231    -0.20529259629385    28.80971091768276    -0.20155579995534
    80.77734232255948    24.75385709713435    -0.22880894971856    24.05242702668026    -0.22094293812980    27.63320870119780    -0.20478700081480    28.80975257622143    -0.20105902699942
    80.98633932727502    24.75379377962141    -0.22824599364398    24.05233346153925    -0.22039878724162    27.63320546731234    -0.20428382401554    28.80979391265871    -0.20056463340981
    81.19533633199056    24.75373095041727    -0.22768573053467    24.05224061797871    -0.21985724352023    27.63320225836682    -0.20378304909830    28.80983493030669    -0.20007260263218
    81.40433333670612    24.75366860451363    -0.22712814166641    24.05214848859784    -0.21931828879553    27.63319907410544    -0.20328465941493    28.80987563243499    -0.19958291826005
    81.61333034142167    24.75360673696626    -0.22657320848226    24.05205706609046    -0.21878190506032    27.63319591427568    -0.20278863846532    28.80991602227144    -0.19909556403324
    81.82232734613721    24.75354534289399    -0.22602091259074    24.05196634324361    -0.21824807446848    27.63319277862823    -0.20229496989585    28.80995610300267    -0.19861052383624
    82.03132435085277    24.75348441747775    -0.22547123576409    24.05187631293607    -0.21771677933331    27.63318966691698    -0.20180363749783    28.80999587777477    -0.19812778169675
    82.24032135556831    24.75342395595961    -0.22492415993653    24.05178696813701    -0.21718800212577    27.63318657889891    -0.20131462520594    28.81003534969394    -0.19764732178413
    82.44931836028387    24.75336395364189    -0.22437966720256    24.05169830190459    -0.21666172547286    27.63318351433409    -0.20082791709679    28.81007452182703    -0.19716912840792
    82.65831536499941    24.75330440588622    -0.22383773981520    24.05161030738461    -0.21613793215589    27.63318047298562    -0.20034349738734    28.81011339720216    -0.19669318601630
    82.86731236971497    24.75324530811262    -0.22329836018439    24.05152297780922    -0.21561660510892    27.63317745461958    -0.19986135043350    28.81015197880933    -0.19621947919471
    83.07630937443051    24.75318665579870    -0.22276151087528    24.05143630649557    -0.21509772741707    27.63317445900500    -0.19938146072861    28.81019026960099    -0.19574799266436
    83.28530637914606    24.75312844447869    -0.22222717460660    24.05135028684457    -0.21458128231493    27.63317148591379    -0.19890381290205    28.81022827249257    -0.19527871128079
    83.49430338386159    24.75307066974266    -0.22169533424906    24.05126491233960    -0.21406725318502    27.63316853512072    -0.19842839171779    28.81026599036305    -0.19481162003248
    83.70330038857715    24.75301332723568    -0.22116597282374    24.05118017654530    -0.21355562355617    27.63316560640336    -0.19795518207297    28.81030342605553    -0.19434670403945
    83.91229739329270    24.75295641265697    -0.22063907350050    24.05109607310637    -0.21304637710202    27.63316269954205    -0.19748416899653    28.81034058237776    -0.19388394855188
    84.12129439800825    24.75289992175912    -0.22011461959644    24.05101259574634    -0.21253949763948    27.63315981431986    -0.19701533764784    28.81037746210263    -0.19342333894875
    84.33029140272380    24.75284385034728    -0.21959259457434    24.05092973826643    -0.21203496912718    27.63315695052255    -0.19654867331532    28.81041406796871    -0.19296486073648
    84.53928840743934    24.75278819427837    -0.21907298204112    24.05084749454437    -0.21153277566407    27.63315410793851    -0.19608416141510    28.81045040268078    -0.19250849954762
    84.74828541215490    24.75273294946037    -0.21855576574639    24.05076585853332    -0.21103290148785    27.63315128635874    -0.19562178748972    28.81048646891030    -0.19205424113953
    84.95728241687044    24.75267811185151    -0.21804092958089    24.05068482426068    -0.21053533097358    27.63314848557681    -0.19516153720680    28.81052226929592    -0.19160207139307
    85.16627942158600    24.75262367745955    -0.21752845757508    24.05060438582709    -0.21004004863222    27.63314570538883    -0.19470339635773    28.81055780644393    -0.19115197631131
    85.37527642630154    24.75256964234107    -0.21701833389765    24.05052453740528    -0.20954703910920    27.63314294559339    -0.19424735085641    28.81059308292879    -0.19070394201831
    85.58427343101710    24.75251600260071    -0.21651054285410    24.05044527323906    -0.20905628718306    27.63314020599153    -0.19379338673798    28.81062810129354    -0.19025795475780
    85.79327043573264    24.75246275439052    -0.21600506888529    24.05036658764224    -0.20856777776400    27.63313748638672    -0.19334149015758    28.81066286405030    -0.18981400089198
    86.00226744044819    24.75240989390926    -0.21550189656610    24.05028847499767    -0.20808149589255    27.63313478658482    -0.19289164738907    28.81069737368069    -0.18937206690030
    86.21126444516374    24.75235741740169    -0.21500101060398    24.05021092975618    -0.20759742673822    27.63313210639404    -0.19244384482388    28.81073163263628    -0.18893213937822
    86.42026144987928    24.75230532115792    -0.21450239583760    24.05013394643564    -0.20711555559813    27.63312944562488    -0.19199806896973    28.81076564333906    -0.18849420503604
    86.62925845459483    24.75225360151277    -0.21400603723553    24.05005751961994    -0.20663586789572    27.63312680409017    -0.19155430644949    28.81079940818181    -0.18805825069772
    86.83825545931037    24.75220225484512    -0.21351191989486    24.04998164395811    -0.20615834917944    27.63312418160496    -0.19111254399997    28.81083292952858    -0.18762426329968
    87.04725246402593    24.75215127757723    -0.21302002903988    24.04990631416329    -0.20568298512142    27.63312157798650    -0.19067276847077    28.81086620971504    -0.18719222988969
    87.25624946874147    24.75210066617421    -0.21253035002080    24.04983152501190    -0.20520976151626    27.63311899305426    -0.19023496682312    28.81089925104894    -0.18676213762569
    87.46524647345703    24.75205041714331    -0.21204286831244    24.04975727134267    -0.20473866427971    27.63311642662986    -0.18979912612875    28.81093205581050    -0.18633397377470
    87.67424347817257    24.75200052703337    -0.21155756951296    24.04968354805579    -0.20426967944746    27.63311387853703    -0.18936523356874    28.81096462625278    -0.18590772571167
    87.88324048288813    24.75195099243425    -0.21107443934260    24.04961035011200    -0.20380279317388    27.63311134860159    -0.18893327643246    28.81099696460208    -0.18548338091840
    88.09223748760368    24.75190180997615    -0.21059346364242    24.04953767253176    -0.20333799173085    27.63310883665145    -0.18850324211640    28.81102907305834    -0.18506092698244
    88.30123449231922    24.75185297632917    -0.21011462837308    24.04946551039439    -0.20287526150649    27.63310634251651    -0.18807511812314    28.81106095379547    -0.18464035159604
    88.51023149703478    24.75180448820263    -0.20963791961365    24.04939385883724    -0.20241458900405    27.63310386602873    -0.18764889206026    28.81109260896177    -0.18422164255504
    88.71922850175031    24.75175634234458    -0.20916332356033    24.04932271305485    -0.20195596084066    27.63310140702200    -0.18722455163925    28.81112404068025    -0.18380478775786
    88.92822550646586    24.75170853554125    -0.20869082652535    24.04925206829816    -0.20149936374621    27.63309896533220    -0.18680208467452    28.81115525104901    -0.18338977520445
    89.13722251118141    24.75166106461648    -0.20822041493572    24.04918191987375    -0.20104478456223    27.63309654079708    -0.18638147908229    28.81118624214157    -0.18297659299526
    89.34621951589696    24.75161392643123    -0.20775207533213    24.04911226314301    -0.20059221024067    27.63309413325635    -0.18596272287963    28.81121701600725    -0.18256522933022
    89.55521652061250    24.75156711788304    -0.20728579436775    24.04904309352139    -0.20014162784288    27.63309174255153    -0.18554580418341    28.81124757467146    -0.18215567250775
    89.76421352532806    24.75152063590553    -0.20682155880714    24.04897440647765    -0.19969302453843    27.63308936852602    -0.18513071120930    28.81127792013608    -0.18174791092376
    89.97321053004360    24.75147447746788    -0.20635935552509    24.04890619753312    -0.19924638760405    27.63308701102501    -0.18471743227078    28.81130805437974    -0.18134193307065
    90.18220753475916    24.75142863957436    -0.20589917150552    24.04883846226097    -0.19880170442253    27.63308466989551    -0.18430595577819    28.81133797935820    -0.18093772753641
    90.39120453947471    24.75138311926383    -0.20544099384040    24.04877119628548    -0.19835896248167    27.63308234498628    -0.18389627023772    28.81136769700461    -0.18053528300357
    90.60020154419026    24.75133791360927    -0.20498480972868    24.04870439528134    -0.19791814937321    27.63308003614783    -0.18348836425047    28.81139720922987    -0.18013458824832
    90.80919854890581    24.75129301971729    -0.20453060647514    24.04863805497297    -0.19747925279179    27.63307774323237    -0.18308222651152    28.81142651792290    -0.17973563213954
    91.01819555362135    24.75124843472770    -0.20407837148945    24.04857217113381    -0.19704226053391    27.63307546609382    -0.18267784580898    28.81145562495096    -0.17933840363791
    91.22719255833691    24.75120415581301    -0.20362809228501    24.04850673958566    -0.19660716049692    27.63307320458777    -0.18227521102305    28.81148453215997    -0.17894289179495
    91.43618956305244    24.75116018017804    -0.20317975647800    24.04844175619801    -0.19617394067801    27.63307095857147    -0.18187431112513    28.81151324137473    -0.17854908575214
    91.64518656776799    24.75111650505940    -0.20273335178631    24.04837721688742    -0.19574258917320    27.63306872790377    -0.18147513517693    28.81154175439930    -0.17815697474006
    91.85418357248354    24.75107312772516    -0.20228886602855    24.04831311761681    -0.19531309417637    27.63306651244514    -0.18107767232953    28.81157007301722    -0.17776654807742
    92.06318057719909    24.75103004547431    -0.20184628712302    24.04824945439492    -0.19488544397827    27.63306431205763    -0.18068191182253    28.81159819899182    -0.17737779517029
    92.27217758191463    24.75098725563643    -0.20140560308677    24.04818622327561    -0.19445962696559    27.63306212660486    -0.18028784298318    28.81162613406646    -0.17699070551114
    92.48117458663019    24.75094475557122    -0.20096680203459    24.04812342035727    -0.19403563161996    27.63305995595196    -0.17989545522550    28.81165387996484    -0.17660526867807
    92.69017159134575    24.75090254266813    -0.20052987217806    24.04806104178226    -0.19361344651704    27.63305779996561    -0.17950473804943    28.81168143839126    -0.17622147433391
    92.89916859606129    24.75086061434593    -0.20009480182458    24.04799908373626    -0.19319306032559    27.63305565851398    -0.17911568104001    28.81170881103084    -0.17583931222541
    93.10816560077684    24.75081896805233    -0.19966157937644    24.04793754244772    -0.19277446180653    27.63305353146671    -0.17872827386650    28.81173599954985    -0.17545877218240
    93.31716260549238    24.75077760126358    -0.19923019332987    24.04787641418726    -0.19235763981205    27.63305141869490    -0.17834250628160    28.81176300559587    -0.17507984411699
    93.52615961020794    24.75073651148412    -0.19880063227415    24.04781569526715    -0.19194258328471    27.63304932007108    -0.17795836812061    28.81178983079814    -0.17470251802277
    93.73515661492348    24.75069569624616    -0.19837288489067    24.04775538204072    -0.19152928125653    27.63304723546924    -0.17757584930063    28.81181647676773    -0.17432678397399
    93.94415361963902    24.75065515310934    -0.19794693995202    24.04769547090179    -0.19111772284814    27.63304516476471    -0.17719493981978    28.81184294509781    -0.17395263212478
    94.15315062435457    24.75061487966034    -0.19752278632113    24.04763595828420    -0.19070789726789    27.63304310783425    -0.17681562975636    28.81186923736390    -0.17358005270837
    94.36214762907012    24.75057487351256    -0.19710041295037    24.04757684066121    -0.19029979381102    27.63304106455596    -0.17643790926813    28.81189535512409    -0.17320903603634
    94.57114463378566    24.75053513230572    -0.19667980888069    24.04751811454502    -0.18989340185876    27.63303903480930    -0.17606176859152    28.81192129991927    -0.17283957249783
    94.78014163850122    24.75049565370556    -0.19626096324074    24.04745977648624    -0.18948871087755    27.63303701847503    -0.17568719804085    28.81194707327334    -0.17247165255880
    94.98913864321678    24.75045643540343    -0.19584386524603    24.04740182307337    -0.18908571041816    27.63303501543525    -0.17531418800759    28.81197267669348    -0.17210526676128
    95.19813564793232    24.75041747511603    -0.19542850419809    24.04734425093235    -0.18868439011490    27.63303302557335    -0.17494272895963    28.81199811167034    -0.17174040572265
    95.40713265264787    24.75037877058504    -0.19501486948363    24.04728705672600    -0.18828473968479    27.63303104877398    -0.17457281144050    28.81202337967825    -0.17137706013489
    95.61612965736342    24.75034031957677    -0.19460295057372    24.04723023715360    -0.18788674892679    27.63302908492305    -0.17420442606871    28.81204848217547    -0.17101522076386
    95.82512666207897    24.75030211988188    -0.19419273702297    24.04717378895036    -0.18749040772096    27.63302713390773    -0.17383756353694    28.81207342060433    -0.17065487844862
    96.03412366679451    24.75026416931504    -0.19378421846875    24.04711770888699    -0.18709570602771    27.63302519561640    -0.17347221461141    28.81209819639152    -0.17029602410068
    96.24312067151007    24.75022646571463    -0.19337738463035    24.04706199376923    -0.18670263388702    27.63302326993866    -0.17310837013115    28.81212281094824    -0.16993864870334
    96.45211767622560    24.75018900694240    -0.19297222530822    24.04700664043738    -0.18631118141765    27.63302135676531    -0.17274602100726    28.81214726567043    -0.16958274331098
    96.66111468094115    24.75015179088323    -0.19256873038321    24.04695164576587    -0.18592133881642    27.63301945598830    -0.17238515822229    28.81217156193895    -0.16922829904840
    96.87011168565670    24.75011481544475    -0.19216688981575    24.04689700666281    -0.18553309635743    27.63301756750079    -0.17202577282951    28.81219570111977    -0.16887530711012
    97.07910869037225    24.75007807855712    -0.19176669364513    24.04684272006954    -0.18514644439132    27.63301569119704    -0.17166785595225    28.81221968456417    -0.16852375875974
    97.28810569508781    24.75004157817270    -0.19136813198874    24.04678878296024    -0.18476137334455    27.63301382697249    -0.17131139878324    28.81224351360896    -0.16817364532927
    97.49710269980335    24.75000531226575    -0.19097119504131    24.04673519234148    -0.18437787371868    27.63301197472366    -0.17095639258394    28.81226718957661    -0.16782495821847
    97.70609970451891    24.74996927883222    -0.19057587307419    24.04668194525179    -0.18399593608964    27.63301013434821    -0.17060282868391    28.81229071377546    -0.16747768889422
    97.91509670923445    24.74993347588938    -0.19018215643459    24.04662903876132    -0.18361555110701    27.63300830574486    -0.17025069848013    28.81231408749993    -0.16713182888987
    98.12409371395000    24.74989790147562    -0.18979003554493    24.04657646997133    -0.18323670949335    27.63300648881343    -0.16989999343639    28.81233731203063    -0.16678736980464
    98.33309071866555    24.74986255365014    -0.18939950090204    24.04652423601390    -0.18285940204348    27.63300468345479    -0.16955070508266    28.81236038863461    -0.16644430330295
    98.54208772338110    24.74982743049270    -0.18901054307652    24.04647233405146    -0.18248361962380    27.63300288957088    -0.16920282501444    28.81238331856548    -0.16610262111384
    98.75108472809664    24.74979253010337    -0.18862315271201    24.04642076127645    -0.18210935317163    27.63300110706464    -0.16885634489218    28.81240610306360    -0.16576231503036
    98.96008173281218    24.74975785060226    -0.18823732052452    24.04636951491092    -0.18173659369452    27.63299933584008    -0.16851125644063    28.81242874335626    -0.16542337690895
    99.16907873752773    24.74972339012924    -0.18785303730173    24.04631859220617    -0.18136533226958    27.63299757580218    -0.16816755144828    28.81245124065780    -0.16508579866883
    99.37807574224328    24.74968914684377    -0.18747029390236    24.04626799044236    -0.18099556004285    27.63299582685694    -0.16782522176672    28.81247359616983    -0.16474957229147
    99.58707274695884    24.74965511892455    -0.18708908125541    24.04621770692817    -0.18062726822864    27.63299408891134    -0.16748425931009    28.81249581108137    -0.16441468981994
    99.79606975167438    24.74962130456936    -0.18670939035963    24.04616773900043    -0.18026044810886    27.63299236187333    -0.16714465605446    28.81251788656898    -0.16408114335837
   100.00506675638994    24.74958770199480    -0.18633121228273    24.04611808402376    -0.17989509103244    27.63299064565182    -0.16680640403727    28.81253982379696    -0.16374892507138
   100.21406376110548    24.74955430943602    -0.18595453816086    24.04606873939025    -0.17953118841466    27.63298894015669    -0.16646949535677    28.81256162391746    -0.16341802718349
   100.42306076582103    24.74952112514654    -0.18557935919789    24.04601970251908    -0.17916873173654    27.63298724529873    -0.16613392217142    28.81258328807066    -0.16308844197859
   100.63205777053658    24.74948814739798    -0.18520566666480    24.04597097085621    -0.17880771254423    27.63298556098965    -0.16579967669938    28.81260481738494    -0.16276016179937
   100.84105477525213    24.74945537447987    -0.18483345189907    24.04592254187404    -0.17844812244841    27.63298388714211    -0.16546675121790    28.81262621297695    -0.16243317904680
   101.05005177996767    24.74942280469938    -0.18446270630405    24.04587441307109    -0.17808995312366    27.63298222366964    -0.16513513806283    28.81264747595185    -0.16210748617954
   101.25904878468323    24.74939043638117    -0.18409342134835    24.04582658197165    -0.17773319630791    27.63298057048668    -0.16480482962804    28.81266860740338    -0.16178307571346
   101.46804578939879    24.74935826786711    -0.18372558856523    24.04577904612549    -0.17737784380181    27.63297892750854    -0.16447581836489    28.81268960841404    -0.16145994022107
   101.67704279411431    24.74932629751610    -0.18335919955203    24.04573180310754    -0.17702388746817    27.63297729465140    -0.16414809678170    28.81271048005520    -0.16113807233103
   101.88603979882987    24.74929452370386    -0.18299424596955    24.04568485051757    -0.17667131923138    27.63297567183230    -0.16382165744327    28.81273122338727    -0.16081746472760
   102.09503680354541    24.74926294482271    -0.18263071954146    24.04563818597990    -0.17632013107684    27.63297405896913    -0.16349649297027    28.81275183945982    -0.16049811015016
   102.30403380826097    24.74923155928138    -0.18226861205375    24.04559180714308    -0.17597031505042    27.63297245598062    -0.16317259603883    28.81277232931169    -0.16018000139269
   102.51303081297651    24.74920036550481    -0.18190791535413    24.04554571167961    -0.17562186325785    27.63297086278633    -0.16284995937995    28.81279269397115    -0.15986313130324
   102.72202781769207    24.74916936193392    -0.18154862135149    24.04549989728566    -0.17527476786422    27.63296927930662    -0.16252857577905    28.81281293445604    -0.15954749278350
   102.93102482240761    24.74913854702548    -0.18119072201532    24.04545436168074    -0.17492902109341    27.63296770546267    -0.16220843807544    28.81283305177384    -0.15923307878825
   103.14002182712316    24.74910791925185    -0.18083420937515    24.04540910260745    -0.17458461522758    27.63296614117647    -0.16188953916187    28.81285304692186    -0.15891988232491
   103.34901883183871    24.74907747710084    -0.18047907552004    24.04536411783121    -0.17424154260657    27.63296458637078    -0.16157187198399    28.81287292088734    -0.15860789645302
   103.55801583655426    24.74904721907549    -0.18012531259799    24.04531940513993    -0.17389979562746    27.63296304096914    -0.16125542953991    28.81289267464754    -0.15829711428383
   103.76701284126982    24.74901714369392    -0.17977291281543    24.04527496234381    -0.17355936674399    27.63296150489587    -0.16094020487971    28.81291230916991    -0.15798752897977
   103.97600984598536    24.74898724948909    -0.17942186843668    24.04523078727501    -0.17322024846604    27.63295997807605    -0.16062619110497    28.81293182541219    -0.15767913375400
   104.18500685070090    24.74895753500870    -0.17907217178344    24.04518687778744    -0.17288243335916    27.63295846043548    -0.16031338136830    28.81295122432250    -0.15737192186999
   104.39400385541644    24.74892799881496    -0.17872381523423    24.04514323175644    -0.17254591404404    27.63295695190075    -0.16000176887290    28.81297050683951    -0.15706588664100
   104.60300086013200    24.74889863948442    -0.17837679122393    24.04509984707856    -0.17221068319600    27.63295545239915    -0.15969134687206    28.81298967389250    -0.15676102142969
   104.81199786484754    24.74886945560781    -0.17803109224324    24.04505672167133    -0.17187673354452    27.63295396185870    -0.15938210866876    28.81300872640150    -0.15645731964762
   105.02099486956310    24.74884044578987    -0.17768671083818    24.04501385347295    -0.17154405787273    27.63295248020814    -0.15907404761519    28.81302766527740    -0.15615477475487
   105.22999187427864    24.74881160864920    -0.17734363960959    24.04497124044208    -0.17121264901693    27.63295100737692    -0.15876715711232    28.81304649142204    -0.15585338025954
   105.43898887899419    24.74878294281805    -0.17700187121264    24.04492888055760    -0.17088249986613    27.63294954329518    -0.15846143060946    28.81306520572835    -0.15555312971737
   105.64798588370974    24.74875444694220    -0.17666139835634    24.04488677181834    -0.17055360336155    27.63294808789376    -0.15815686160382    28.81308380908041    -0.15525401673129
   105.85698288842529    24.74872611968078    -0.17632221380307    24.04484491224290    -0.17022595249615    27.63294664110417    -0.15785344364010    28.81310230235361    -0.15495603495099
   106.06597989314085    24.74869795970611    -0.17598431036808    24.04480329986936    -0.16989954031419    27.63294520285860    -0.15755117031007    28.81312068641471    -0.15465917807251
   106.27497689785639    24.74866996570358    -0.17564768091904    24.04476193275507    -0.16957435991076    27.63294377308990    -0.15725003525210    28.81313896212195    -0.15436343983786
