              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.10256696889334    24.70495308620318    -0.28026119956598    24.01084122413180    -0.27019636714318    27.59653272528322    -0.25079640626912    28.75629767850769    -0.24605408935771
    65.31156397360890    24.70482833397887    -0.27942779568871    24.01066958222691    -0.26939417980768    27.59653013986475    -0.25005228074634    28.75637381121909    -0.24532375755979
    65.52056097832444    24.70470477365075    -0.27859913278971    24.01049958020727    -0.26859654388344    27.59652757914765    -0.24931237287378    28.75644921655037    -0.24459756781122
    65.72955798303998    24.70458239008369    -0.27777517250628    24.01033119724901    -0.26780342269295    27.59652504281825    -0.24857664871829    28.75652390373806    -0.24387548675446
    65.93855498775554    24.70446116838204    -0.27695587686155    24.01016441285778    -0.26701477992515    27.59652253056784    -0.24784507468484    28.75659788187254    -0.24315748136489
    66.14755199247108    24.70434109388509    -0.27614120826008    24.00999920686247    -0.26623057963126    27.59652004209260    -0.24711761751272    28.75667115990084    -0.24244351894706
    66.35654899718664    24.70422215216267    -0.27533112948357    24.00983555940913    -0.26545078622079    27.59651757709345    -0.24639424427189    28.75674374662927    -0.24173356713106
    66.56554600190218    24.70410432901076    -0.27452560368661    24.00967345095498    -0.26467536445754    27.59651513527605    -0.24567492235925    28.75681565072613    -0.24102759386887
    66.77454300661772    24.70398761044728    -0.27372459439247    24.00951286226262    -0.26390427945562    27.59651271635060    -0.24495961949502    28.75688688072429    -0.24032556743076
    66.98354001133328    24.70387198270796    -0.27292806548891    24.00935377439428    -0.26313749667554    27.59651032003186    -0.24424830371916    28.75695744502370    -0.23962745640179
    67.19253701604883    24.70375743224222    -0.27213598122407    24.00919616870626    -0.26237498192035    27.59650794603900    -0.24354094338780    28.75702735189387    -0.23893322967825
    67.40153402076437    24.70364394570930    -0.27134830620242    24.00904002684346    -0.26161670133181    27.59650559409555    -0.24283750716974    28.75709660947632    -0.23824285646421
    67.61053102547993    24.70353150997424    -0.27056500538069    24.00888533073405    -0.26086262138659    27.59650326392927    -0.24213796404294    28.75716522578689    -0.23755630626808
    67.81952803019547    24.70342011210422    -0.26978604406393    24.00873206258419    -0.26011270889256    27.59650095527215    -0.24144228329110    28.75723320871814    -0.23687354889920
    68.02852503491103    24.70330973936475    -0.26901138790155    24.00858020487298    -0.25936693098504    27.59649866786028    -0.24075043450023    28.75730056604157    -0.23619455446452
    68.23752203962657    24.70320037921604    -0.26824100288344    24.00842974034742    -0.25862525512317    27.59649640143377    -0.24006238755535    28.75736730540984    -0.23551929336522
    68.44651904434211    24.70309201930948    -0.26747485533611    24.00828065201750    -0.25788764908627    27.59649415573671    -0.23937811263706    28.75743343435895    -0.23484773629348
    68.65551604905767    24.70298464748412    -0.26671291191888    24.00813292315144    -0.25715408097029    27.59649193051706    -0.23869758021834    28.75749896031040    -0.23417985422921
    68.86451305377321    24.70287825176326    -0.26595513962018    24.00798653727094    -0.25642451918424    27.59648972552663    -0.23802076106125    28.75756389057321    -0.23351561843681
    69.07351005848876    24.70277282035113    -0.26520150575375    24.00784147814662    -0.25569893244670    27.59648754052094    -0.23734762621369    28.75762823234601    -0.23285500046205
    69.28250706320431    24.70266834162958    -0.26445197795503    24.00769772979355    -0.25497728978236    27.59648537525921    -0.23667814700629    28.75769199271902    -0.23219797212889
    69.49150406791986    24.70256480415493    -0.26370652417749    24.00755527646677    -0.25425956051861    27.59648322950429    -0.23601229504919    28.75775517867599    -0.23154450553639
    69.70050107263540    24.70246219665481    -0.26296511268910    24.00741410265706    -0.25354571428214    27.59648110302257    -0.23535004222895    28.75781779709612    -0.23089457305563
    69.90949807735096    24.70236050802509    -0.26222771206869    24.00727419308664    -0.25283572099560    27.59647899558390    -0.23469136070551    28.75787985475595    -0.23024814732669
    70.11849508206650    24.70225972732686    -0.26149429120256    24.00713553270511    -0.25212955087432    27.59647690696159    -0.23403622290911    28.75794135833118    -0.22960520125566
    70.32749208678206    24.70215984378354    -0.26076481928092    24.00699810668535    -0.25142717442302    27.59647483693231    -0.23338460153728    28.75800231439845    -0.22896570801163
    70.53648909149761    24.70206084677795    -0.26003926579452    24.00686190041959    -0.25072856243256    27.59647278527601    -0.23273646955189    28.75806272943713    -0.22832964102383
    70.74548609621314    24.70196272584950    -0.25931760053127    24.00672689951551    -0.25003368597682    27.59647075177591    -0.23209180017623    28.75812260983100    -0.22769697397866
    70.95448310092870    24.70186547069144    -0.25859979357285    24.00659308979242    -0.24934251640947    27.59646873621841    -0.23145056689206    28.75818196186999    -0.22706768081688
    71.16348010564424    24.70176907114815    -0.25788581529148    24.00646045727758    -0.24865502536089    27.59646673839303    -0.23081274343675    28.75824079175177    -0.22644173573076
    71.37247711035980    24.70167351721246    -0.25717563634659    24.00632898820253    -0.24797118473509    27.59646475809239    -0.23017830380049    28.75829910558345    -0.22581911316127
    71.58147411507534    24.70157879902310    -0.25646922768163    24.00619866899949    -0.24729096670663    27.59646279511211    -0.22954722222343    28.75835690938306    -0.22519978779535
    71.79047111979089    24.70148490686213    -0.25576656052089    24.00606948629791    -0.24661434371767    27.59646084925080    -0.22891947319292    28.75841420908119    -0.22458373456314
    71.99946812450644    24.70139183115243    -0.25506760636631    24.00594142692102    -0.24594128847493    27.59645892030997    -0.22829503144081    28.75847101052248    -0.22397092863530
    72.20846512922199    24.70129956245531    -0.25437233699444    24.00581447788244    -0.24527177394681    27.59645700809401    -0.22767387194068    28.75852731946710    -0.22336134542034
    72.41746213393753    24.70120809146804    -0.25368072445328    24.00568862638293    -0.24460577336042    27.59645511241014    -0.22705596990521    28.75858314159223    -0.22275496056198
    72.62645913865309    24.70111740902159    -0.25299274105930    24.00556385980714    -0.24394326019879    27.59645323306832    -0.22644130078354    28.75863848249347    -0.22215174993654
    72.83545614336865    24.70102750607826    -0.25230835939446    24.00544016572046    -0.24328420819794    27.59645136988127    -0.22582984025861    28.75869334768626    -0.22155168965037
    73.04445314808419    24.70093837372949    -0.25162755230315    24.00531753186591    -0.24262859134415    27.59644952266434    -0.22522156424462    28.75874774260726    -0.22095475603729
    73.25345015279974    24.70085000319359    -0.25095029288937    24.00519594616111    -0.24197638387116    27.59644769123554    -0.22461644888445    28.75880167261567    -0.22036092565608
    73.46244715751527    24.70076238581363    -0.25027655451376    24.00507539669531    -0.24132756025742    27.59644587541548    -0.22401447054717    28.75885514299457    -0.21977017528803
    73.67144416223083    24.70067551305530    -0.24960631079078    24.00495587172648    -0.24068209522341    27.59644407502727    -0.22341560582550    28.75890815895220    -0.21918248193441
    73.88044116694637    24.70058937650482    -0.24893953558587    24.00483735967840    -0.24003996372895    27.59644228989654    -0.22281983153341    28.75896072562326    -0.21859782281412
    74.08943817166193    24.70050396786692    -0.24827620301266    24.00471984913792    -0.23940114097057    27.59644051985140    -0.22222712470360    28.75901284807011    -0.21801617536122
    74.29843517637747    24.70041927896283    -0.24761628743021    24.00460332885220    -0.23876560237886    27.59643876472231    -0.22163746258517    28.75906453128401    -0.21743751722262
    74.50743218109302    24.70033530172833    -0.24695976344028    24.00448778772597    -0.23813332361596    27.59643702434218    -0.22105082264122    28.75911578018633    -0.21686182625569
    74.71642918580858    24.70025202821184    -0.24630660588467    24.00437321481894    -0.23750428057295    27.59643529854620    -0.22046718254648    28.75916659962970    -0.21628908052598
    74.92542619052412    24.70016945057250    -0.24565678984252    24.00425959934318    -0.23687844936736    27.59643358717187    -0.21988652018501    28.75921699439916    -0.21571925830490
    75.13442319523968    24.70008756107838    -0.24501029062770    24.00414693066061    -0.23625580634066    27.59643189005896    -0.21930881364788    28.75926696921330    -0.21515233806750
    75.34342019995522    24.70000635210463    -0.24436708378621    24.00403519828048    -0.23563632805584    27.59643020704944    -0.21873404123095    28.75931652872533    -0.21458829849020
    75.55241720467077    24.69992581613171    -0.24372714509363    24.00392439185693    -0.23501999129494    27.59642853798749    -0.21816218143258    28.75936567752423    -0.21402711844860
    75.76141420938630    24.69984594574364    -0.24309045055258    24.00381450118662    -0.23440677305666    27.59642688271940    -0.21759321295144    28.75941442013573    -0.21346877701528
    75.97041121410186    24.69976673362634    -0.24245697639020    24.00370551620637    -0.23379665055400    27.59642524109359    -0.21702711468434    28.75946276102343    -0.21291325345770
    76.17940821881740    24.69968817256591    -0.24182669905569    24.00359742699082    -0.23318960121190    27.59642361296056    -0.21646386572401    28.75951070458977    -0.21236052723599
    76.38840522353296    24.69961025544698    -0.24119959521789    24.00349022375024    -0.23258560266494    27.59642199817285    -0.21590344535704    28.75955825517703    -0.21181057800091
    76.59740222824850    24.69953297525115    -0.24057564176281    24.00338389682824    -0.23198463275504    27.59642039658501    -0.21534583306172    28.75960541706836    -0.21126338559176
    76.80639923296405    24.69945632505536    -0.23995481579131    24.00327843669967    -0.23138666952921    27.59641880805356    -0.21479100850595    28.75965219448871    -0.21071893003428
    77.01539623767961    24.69938029803036    -0.23933709461671    24.00317383396840    -0.23079169123727    27.59641723243697    -0.21423895154522    28.75969859160575    -0.21017719153869
    77.22439324239515    24.69930488743919    -0.23872245576245    24.00307007936532    -0.23019967632974    27.59641566959562    -0.21368964222053    28.75974461253088    -0.20963815049765
    77.43339024711071    24.69923008663569    -0.23811087695983    24.00296716374621    -0.22961060345554    27.59641411939176    -0.21314306075642    28.75979026132005    -0.20910178748425
    77.64238725182625    24.69915588906301    -0.23750233614571    24.00286507808975    -0.22902445145995    27.59641258168952    -0.21259918755895    28.75983554197471    -0.20856808325012
    77.85138425654181    24.69908228825222    -0.23689681146027    24.00276381349559    -0.22844119938237    27.59641105635484    -0.21205800321374    28.75988045844268    -0.20803701872343
    78.06038126125735    24.69900927782085    -0.23629428124481    24.00266336118232    -0.22786082645431    27.59640954325542    -0.21151948848404    28.75992501461898    -0.20750857500701
    78.26937826597290    24.69893685147154    -0.23569472403953    24.00256371248564    -0.22728331209726    27.59640804226077    -0.21098362430882    28.75996921434673    -0.20698273337648
    78.47837527068843    24.69886500299067    -0.23509811858141    24.00246485885647    -0.22670863592064    27.59640655324212    -0.21045039180084    28.76001306141790    -0.20645947527834
    78.68737227540399    24.69879372624703    -0.23450444380202    24.00236679185910    -0.22613677771979    27.59640507607239    -0.20991977224482    28.76005655957422    -0.20593878232816
    78.89636928011953    24.69872301519050    -0.23391367882546    24.00226950316942    -0.22556771747396    27.59640361062620    -0.20939174709556    28.76009971250787    -0.20542063630873
    79.10536628483509    24.69865286385080    -0.23332580296624    24.00217298457310    -0.22500143534430    27.59640215677982    -0.20886629797612    28.76014252386238    -0.20490501916829
    79.31436328955064    24.69858326633618    -0.23274079572722    24.00207722796394    -0.22443791167194    27.59640071441115    -0.20834340667603    28.76018499723329    -0.20439191301875
    79.52336029426618    24.69851421683222    -0.23215863679759    24.00198222534209    -0.22387712697604    27.59639928339969    -0.20782305514947    28.76022713616898    -0.20388130013389
    79.73235729898174    24.69844570960061    -0.23157930605087    24.00188796881242    -0.22331906195188    27.59639786362652    -0.20730522551355    28.76026894417138    -0.20337316294769
    79.94135430369728    24.69837773897795    -0.23100278354287    24.00179445058286    -0.22276369746898    27.59639645497425    -0.20678990004652    28.76031042469669    -0.20286748405255
    80.15035130841284    24.69831029937457    -0.23042904950980    24.00170166296282    -0.22221101456919    27.59639505732706    -0.20627706118609    28.76035158115615    -0.20236424619764
    80.35934831312838    24.69824338527340    -0.22985808436625    24.00160959836155    -0.22166099446494    27.59639367057060    -0.20576669152771    28.76039241691664    -0.20186343228719
    80.56834531784394    24.69817699122885    -0.22928986870334    24.00151824928667    -0.22111361853730    27.59639229459202    -0.20525877382288    28.76043293530147    -0.20136502537888
    80.77734232255948    24.69811111186566    -0.22872438328680    24.00142760834257    -0.22056886833429    27.59639092927991    -0.20475329097751    28.76047313959099    -0.20086900868216
    80.98633932727502    24.69804574187787    -0.22816160905510    24.00133766822895    -0.22002672556903    27.59638957452432    -0.20425022605025    28.76051303302329    -0.20037536555666
    81.19533633199056    24.69798087602768    -0.22760152711760    24.00124842173936    -0.21948717211801    27.59638823021669    -0.20374956225090    28.76055261879485    -0.19988407951057
    81.40433333670612    24.69791650914447    -0.22704411875273    24.00115986175971    -0.21895019001934    27.59638689624986    -0.20325128293878    28.76059190006114    -0.19939513419910
    81.61333034142167    24.69785263612373    -0.22648936540616    24.00107198126691    -0.21841576147105    27.59638557251805    -0.20275537162116    28.76063087993729    -0.19890851342288
    81.82232734613721    24.69778925192607    -0.22593724868909    24.00098477332744    -0.21788386882940    27.59638425891682    -0.20226181195171    28.76066956149872    -0.19842420112644
    82.03132435085277    24.69772635157620    -0.22538775037639    24.00089823109599    -0.21735449460718    27.59638295534306    -0.20177058772891    28.76070794778170    -0.19794218139670
    82.24032135556831    24.69766393016197    -0.22484085240494    24.00081234781412    -0.21682762147207    27.59638166169497    -0.20128168289455    28.76074604178396    -0.19746243846144
    82.44931836028387    24.69760198283341    -0.22429653687186    24.00072711680894    -0.21630323224500    27.59638037787203    -0.20079508153224    28.76078384646530    -0.19698495668781
    82.65831536499941    24.69754050480180    -0.22375478603284    24.00064253149181    -0.21578130989854    27.59637910377500    -0.20031076786586    28.76082136474816    -0.19650972058091
    82.86731236971497    24.69747949133870    -0.22321558230047    24.00055858535708    -0.21526183755530    27.59637783930589    -0.19982872625816    28.76085859951814    -0.19603671478228
    83.07630937443051    24.69741893777512    -0.22267890824253    24.00047527198083    -0.21474479848636    27.59637658436793    -0.19934894120923    28.76089555362463    -0.19556592406849
    83.28530637914606    24.69735883950052    -0.22214474658042    24.00039258501963    -0.21423017610968    27.59637533886558    -0.19887139735510    28.76093222988127    -0.19509733334975
    83.49430338386159    24.69729919196204    -0.22161308018749    24.00031051820933    -0.21371795398860    27.59637410270447    -0.19839607946632    28.76096863106656    -0.19463092766844
    83.70330038857715    24.69723999066357    -0.22108389208745    24.00022906536392    -0.21320811583029    27.59637287579143    -0.19792297244654    28.76100475992435    -0.19416669219781
    83.91229739329270    24.69718123116493    -0.22055716545283    24.00014822037431    -0.21270064548425    27.59637165803445    -0.19745206133111    28.76104061916435    -0.19370461224054
    84.12129439800825    24.69712290908100    -0.22003288360334    24.00006797720720    -0.21219552694083    27.59637044934263    -0.19698333128573    28.76107621146268    -0.19324467322744
    84.33029140272380    24.69706502008096    -0.21951103000442    23.99998832990397    -0.21169274432978    27.59636924962622    -0.19651676760509    28.76111153946230    -0.19278686071609
    84.53928840743934    24.69700755988746    -0.21899158826564    23.99990927257956    -0.21119228191873    27.59636805879659    -0.19605235571151    28.76114660577356    -0.19233116038951
    84.74828541215490    24.69695052427581    -0.21847454213921    23.99983079942139    -0.21069412411183    27.59636687676618    -0.19559008115363    28.76118141297469    -0.19187755805490
    84.95728241687044    24.69689390907322    -0.21795987551853    23.99975290468828    -0.21019825544830    27.59636570344849    -0.19512992960509    28.76121596361218    -0.19142603964229
    85.16627942158600    24.69683771015805    -0.21744757243668    23.99967558270940    -0.20970466060103    27.59636453875813    -0.19467188686324    28.76125026020139    -0.19097659120331
    85.37527642630154    24.69678192345904    -0.21693761706498    23.99959882788328    -0.20921332437519    27.59636338261072    -0.19421593884788    28.76128430522688    -0.19052919890993
    85.58427343101710    24.69672654495458    -0.21642999371152    23.99952263467671    -0.20872423170686    27.59636223492290    -0.19376207159995    28.76131810114292    -0.19008384905319
    85.79327043573264    24.69667157067197    -0.21592468681982    23.99944699762383    -0.20823736766172    27.59636109561235    -0.19331027128034    28.76135165037392    -0.18964052804198
    86.00226744044819    24.69661699668675    -0.21542168096735    23.99937191132511    -0.20775271743363    27.59635996459773    -0.19286052416859    28.76138495531490    -0.18919922240185
    86.21126444516374    24.69656281912195    -0.21492096086416    23.99929737044637    -0.20727026634338    27.59635884179870    -0.19241281666172    28.76141801833183    -0.18875991877377
    86.42026144987928    24.69650903414744    -0.21442251135155    23.99922336971788    -0.20678999983737    27.59635772713588    -0.19196713527301    28.76145084176216    -0.18832260391298
    86.62925845459483    24.69645563797921    -0.21392631740066    23.99914990393337    -0.20631190348630    27.59635662053084    -0.19152346663078    28.76148342791513    -0.18788726468778
    86.83825545931037    24.69640262687876    -0.21343236411118    23.99907696794917    -0.20583596298391    27.59635552190612    -0.19108179747726    28.76151577907227    -0.18745388807840
    87.04725246402593    24.69634999715240    -0.21294063670999    23.99900455668327    -0.20536216414571    27.59635443118515    -0.19064211466738    28.76154789748772    -0.18702246117585
    87.25624946874147    24.69629774515063    -0.21245112054988    23.99893266511445    -0.20489049290773    27.59635334829231    -0.19020440516767    28.76157978538866    -0.18659297118078
    87.46524647345703    24.69624586726749    -0.21196380110826    23.99886128828143    -0.20442093532533    27.59635227315287    -0.18976865605505    28.76161144497571    -0.18616540540234
    87.67424347817257    24.69619435993995    -0.21147866398584    23.99879042128195    -0.20395347757192    27.59635120569298    -0.18933485451577    28.76164287842328    -0.18573975125713
    87.88324048288813    24.69614321964730    -0.21099569490543    23.99872005927202    -0.20348810593781    27.59635014583967    -0.18890298784428    28.76167408787997    -0.18531599626806
    88.09223748760368    24.69609244291056    -0.21051487971065    23.99865019746502    -0.20302480682898    27.59634909352086    -0.18847304344212    28.76170507546889    -0.18489412806327
    88.30123449231922    24.69604202629185    -0.21003620436472    23.99858083113089    -0.20256356676594    27.59634804866528    -0.18804500881683    28.76173584328809    -0.18447413437510
    88.51023149703478    24.69599196639383    -0.20955965494923    23.99851195559539    -0.20210437238256    27.59634701120254    -0.18761887158091    28.76176639341087    -0.18405600303897
    88.71922850175031    24.69594225985914    -0.20908521766294    23.99844356623923    -0.20164721042490    27.59634598106305    -0.18719461945071    28.76179672788611    -0.18363972199243
    88.92822550646586    24.69589290336983    -0.20861287882060    23.99837565849737    -0.20119206775010    27.59634495817805    -0.18677224024544    28.76182684873869    -0.18322527927401
    89.13722251118141    24.69584389364678    -0.20814262485176    23.99830822785821    -0.20073893132524    27.59634394247958    -0.18635172188606    28.76185675796973    -0.18281266302232
    89.34621951589696    24.69579522744920    -0.20767444229961    23.99824126986286    -0.20028778822627    27.59634293390048    -0.18593305239434    28.76188645755702    -0.18240186147496
    89.55521652061250    24.69574690157406    -0.20720831781984    23.99817478010438    -0.19983862563685    27.59634193237437    -0.18551621989177    28.76191594945527    -0.18199286296754
    89.76421352532806    24.69569891285559    -0.20674423817950    23.99810875422710    -0.19939143084732    27.59634093783564    -0.18510121259862    28.76194523559645    -0.18158565593272
    89.97321053004360    24.69565125816471    -0.20628219025587    23.99804318792586    -0.19894619125362    27.59633995021944    -0.18468801883290    28.76197431789016    -0.18118022889924
    90.18220753475916    24.69560393440860    -0.20582216103538    23.99797807694534    -0.19850289435622    27.59633896946167    -0.18427662700941    28.76200319822385    -0.18077657049089
    90.39120453947471    24.69555693853011    -0.20536413761248    23.99791341707936    -0.19806152775906    27.59633799549898    -0.18386702563877    28.76203187846321    -0.18037466942566
    90.60020154419026    24.69551026750735    -0.20490810718855    23.99784920417018    -0.19762207916856    27.59633702826874    -0.18345920332647    28.76206036045242    -0.17997451451472
    90.80919854890581    24.69546391835315    -0.20445405707089    23.99778543410788    -0.19718453639255    27.59633606770904    -0.18305314877191    28.76208864601446    -0.17957609466153
    91.01819555362135    24.69541788811458    -0.20400197467158    23.99772210282962    -0.19674888733930    27.59633511375868    -0.18264885076747    28.76211673695142    -0.17917939886089
    91.22719255833691    24.69537217387252    -0.20355184750649    23.99765920631911    -0.19631512001650    27.59633416635717    -0.18224629819758    28.76214463504475    -0.17878441619809
    91.43618956305244    24.69532677274116    -0.20310366319424    23.99759674060587    -0.19588322253024    27.59633322544470    -0.18184548003783    28.76217234205559    -0.17839113584793
    91.64518656776799    24.69528168186757    -0.20265740945514    23.99753470176464    -0.19545318308412    27.59633229096214    -0.18144638535405    28.76219985972500    -0.17799954707391
    91.85418357248354    24.69523689843122    -0.20221307411022    23.99747308591477    -0.19502498997820    27.59633136285105    -0.18104900330141    28.76222718977425    -0.17760963922730
    92.06318057719909    24.69519241964357    -0.20177064508021    23.99741188921963    -0.19459863160808    27.59633044105362    -0.18065332312355    28.76225433390513    -0.17722140174630
    92.27217758191463    24.69514824274762    -0.20133011038455    23.99735110788597    -0.19417409646398    27.59632952551273    -0.18025933415172    28.76228129380014    -0.17683482415516
    92.48117458663019    24.69510436501751    -0.20089145814044    23.99729073816333    -0.19375137312975    27.59632861617188    -0.17986702580388    28.76230807112281    -0.17644989606336
    92.69017159134575    24.69506078375804    -0.20045467656184    23.99723077634354    -0.19333045028199    27.59632771297522    -0.17947638758389    28.76233466751792    -0.17606660716475
    92.89916859606129    24.69501749630432    -0.20001975395853    23.99717121876006    -0.19291131668915    27.59632681586751    -0.17908740908064    28.76236108461180    -0.17568494723673
    93.10816560077684    24.69497450002133    -0.19958667873517    23.99711206178745    -0.19249396121059    27.59632592479414    -0.17870007996722    28.76238732401253    -0.17530490613941
    93.31716260549238    24.69493179230351    -0.19915543939036    23.99705330184083    -0.19207837279570    27.59632503970113    -0.17831439000010    28.76241338731018    -0.17492647381485
    93.52615961020794    24.69488937057439    -0.19872602451572    23.99699493537535    -0.19166454048303    27.59632416053507    -0.17793032901832    28.76243927607712    -0.17454964028620
    93.73515661492348    24.69484723228620    -0.19829842279498    23.99693695888560    -0.19125245339944    27.59632328724315    -0.17754788694268    28.76246499186817    -0.17417439565695
    93.94415361963902    24.69480537491947    -0.19787262300308    23.99687936890515    -0.19084210075917    27.59632241977318    -0.17716705377493    28.76249053622090    -0.17380073011011
    94.15315062435457    24.69476379598266    -0.19744861400527    23.99682216200597    -0.19043347186307    27.59632155807350    -0.17678781959702    28.76251591065582    -0.17342863390749
    94.36214762907012    24.69472249301179    -0.19702638475625    23.99676533479798    -0.19002655609769    27.59632070209306    -0.17641017457026    28.76254111667663    -0.17305809738886
    94.57114463378566    24.69468146357008    -0.19660592429925    23.99670888392851    -0.18962134293450    27.59631985178136    -0.17603410893462    28.76256615577041    -0.17268911097128
    94.78014163850122    24.69464070524759    -0.19618722176524    23.99665280608180    -0.18921782192903    27.59631900708845    -0.17565961300792    28.76259102940790    -0.17232166514826
    94.98913864321678    24.69460021566086    -0.19577026637201    23.99659709797853    -0.18881598272007    27.59631816796493    -0.17528667718508    28.76261573904365    -0.17195575048909
    95.19813564793232    24.69455999245256    -0.19535504742336    23.99654175637536    -0.18841581502887    27.59631733436195    -0.17491529193742    28.76264028611626    -0.17159135763809
    95.40713265264787    24.69452003329116    -0.19494155430829    23.99648677806440    -0.18801730865835    27.59631650623120    -0.17454544781186    28.76266467204861    -0.17122847731385
    95.61612965736342    24.69448033587058    -0.19452977650013    23.99643215987281    -0.18762045349227    27.59631568352487    -0.17417713543024    28.76268889824804    -0.17086710030858
    95.82512666207897    24.69444089790984    -0.19411970355573    23.99637789866229    -0.18722523949451    27.59631486619570    -0.17381034548857    28.76271296610654    -0.17050721748733
    96.03412366679451    24.69440171715279    -0.19371132511471    23.99632399132868    -0.18683165670828    27.59631405419693    -0.17344506875634    28.76273687700100    -0.17014881978735
    96.24312067151007    24.69436279136773    -0.19330463089858    23.99627043480146    -0.18643969525532    27.59631324748230    -0.17308129607581    28.76276063229335    -0.16979189821736
    96.45211767622560    24.69432411834711    -0.19289961071004    23.99621722604335    -0.18604934533521    27.59631244600608    -0.17271901836131    28.76278423333081    -0.16943644385689
    96.66111468094115    24.69428569590723    -0.19249625443213    23.99616436204987    -0.18566059722459    27.59631164972300    -0.17235822659854    28.76280768144600    -0.16908244785558
    96.87011168565670    24.69424752188791    -0.19209455202750    23.99611183984893    -0.18527344127641    27.59631085858829    -0.17199891184391    28.76283097795725    -0.16872990143254
    97.07910869037225    24.69420959415220    -0.19169449353763    23.99605965650036    -0.18488786791927    27.59631007255767    -0.17164106522387    28.76285412416865    -0.16837879587565
    97.28810569508781    24.69417191058609    -0.19129606908210    23.99600780909559    -0.18450386765659    27.59630929158732    -0.17128467793422    28.76287712137033    -0.16802912254094
    97.49710269980335    24.69413446909819    -0.19089926885781    23.99595629475715    -0.18412143106600    27.59630851563391    -0.17092974123945    28.76289997083862    -0.16768087285193
    97.70609970451891    24.69409726761947    -0.19050408313827    23.99590511063832    -0.18374054879860    27.59630774465455    -0.17057624647213    28.76292267383617    -0.16733403829898
    97.91509670923445    24.69406030410293    -0.19011050227288    23.99585425392273    -0.18336121157824    27.59630697860682    -0.17022418503223    28.76294523161222    -0.16698861043867
    98.12409371395000    24.69402357652337    -0.18971851668616    23.99580372182399    -0.18298341020086    27.59630621744875    -0.16987354838647    28.76296764540268    -0.16664458089316
    98.33309071866555    24.69398708287709    -0.18932811687712    23.99575351158527    -0.18260713553380    27.59630546113881    -0.16952432806773    28.76298991643035    -0.16630194134960
    98.54208772338110    24.69395082118161    -0.18893929341847    23.99570362047894    -0.18223237851513    27.59630470963592    -0.16917651567441    28.76301204590510    -0.16596068355947
    98.75108472809664    24.69391478947539    -0.18855203695597    23.99565404580622    -0.18185913015298    27.59630396289942    -0.16883010286981    28.76303403502398    -0.16562079933803
    98.96008173281218    24.69387898581760    -0.18816633820775    23.99560478489677    -0.18148738152486    27.59630322088910    -0.16848508138150    28.76305588497143    -0.16528228056366
    99.16907873752773    24.69384340828785    -0.18778218796359    23.99555583510841    -0.18111712377708    27.59630248356515    -0.16814144300076    28.76307759691941    -0.16494511917732
    99.37807574224328    24.69380805498589    -0.18739957708428    23.99550719382665    -0.18074834812400    27.59630175088820    -0.16779917958196    28.76309917202759    -0.16460930718194
    99.58707274695884    24.69377292403142    -0.18701849650093    23.99545885846446    -0.18038104584748    27.59630102281927    -0.16745828304197    28.76312061144347    -0.16427483664183
    99.79606975167438    24.69373801356378    -0.18663893721433    23.99541082646184    -0.18001520829620    27.59630029931980    -0.16711874535956    28.76314191630253    -0.16394169968214
   100.00506675638994    24.69370332174177    -0.18626089029430    23.99536309528551    -0.17965082688508    27.59629958035164    -0.16678055857487    28.76316308772844    -0.16360988848824
   100.21406376110548    24.69366884674332    -0.18588434687900    23.99531566242861    -0.17928789309460    27.59629886587702    -0.16644371478878    28.76318412683312    -0.16327939530523
   100.42306076582103    24.69363458676535    -0.18550929817435    23.99526852541030    -0.17892639847026    27.59629815585858    -0.16610820616241    28.76320503471698    -0.16295021243731
   100.63205777053658    24.69360054002344    -0.18513573545339    23.99522168177550    -0.17856633462191    27.59629745025934    -0.16577402491649    28.76322581246895    -0.16262233224728
   100.84105477525213    24.69356670475169    -0.18476365005559    23.99517512909454    -0.17820769322320    27.59629674904269    -0.16544116333087    28.76324646116676    -0.16229574715598
   101.05005177996767    24.69353307920238    -0.18439303338635    23.99512886496285    -0.17785046601098    27.59629605217242    -0.16510961374392    28.76326698187695    -0.16197044964175
   101.25904878468323    24.69349966164587    -0.18402387691626    23.99508288700063    -0.17749464478469    27.59629535961268    -0.16477936855204    28.76328737565509    -0.16164643223992
   101.46804578939879    24.69346645037029    -0.18365617218059    23.99503719285259    -0.17714022140583    27.59629467132800    -0.16445042020910    28.76330764354589    -0.16132368754225
   101.67704279411431    24.69343344368133    -0.18328991077867    23.99499178018761    -0.17678718779733    27.59629398728326    -0.16412276122588    28.76332778658334    -0.16100220819644
   101.88603979882987    24.69340063990205    -0.18292508437326    23.99494664669847    -0.17643553594303    27.59629330744370    -0.16379638416963    28.76334780579080    -0.16068198690558
   102.09503680354541    24.69336803737268    -0.18256168469001    23.99490179010150    -0.17608525788709    27.59629263177493    -0.16347128166344    28.76336770218122    -0.16036301642769
   102.30403380826097    24.69333563445034    -0.18219970351687    23.99485720813638    -0.17573634573346    27.59629196024291    -0.16314744638583    28.76338747675716    -0.16004528957518
   102.51303081297651    24.69330342950893    -0.18183913270350    23.99481289856578    -0.17538879164533    27.59629129281393    -0.16282487107019    28.76340713051103    -0.15972879921435
