              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    51.51776166238270     0.00083680448171    -0.01916476943361     0.00120216078701    -0.01917271129101    -0.00022416022753    -0.01921221736475    -0.00054361220449    -0.01924372325943
    51.72675866709825     0.00083019133750    -0.01908919523685     0.00119276251489    -0.01909705219852    -0.00022249038406    -0.01913608217719    -0.00053937542595    -0.01916723675974
    51.93575567181379     0.00082365570626    -0.01901420869163     0.00118347291837    -0.01902198193569    -0.00022083868206    -0.01906054339544    -0.00053518746473    -0.01909135177956
    52.14475267652934     0.00081719639064    -0.01893980302907     0.00117429034518    -0.01894749371361    -0.00021920486590    -0.01898559408165    -0.00053104758143    -0.01901606128984
    52.35374968124489     0.00081081221609    -0.01886597158313     0.00116521317402    -0.01887358084663    -0.00021758868433    -0.01891122740469    -0.00052695505044    -0.01894135837020
    52.56274668596043     0.00080450203041    -0.01879270778870     0.00115623981385    -0.01880023675043    -0.00021598989040    -0.01883743663813    -0.00052290915967    -0.01886723620679
    52.77174369067598     0.00079826470323    -0.01872000517969     0.00114736870326    -0.01872745494008    -0.00021440824136    -0.01876421515823    -0.00051890921022    -0.01879368809029
    52.98074069539153     0.00079209912551    -0.01864785738720     0.00113859830976    -0.01865522902822    -0.00021284349858    -0.01869155644198    -0.00051495451608    -0.01872070741390
    53.18973770010708     0.00078600420907    -0.01857625813765     0.00112992712923    -0.01858355272321    -0.00021129542748    -0.01861945406523    -0.00051104440392    -0.01864828767141
    53.39873470482262     0.00077997888613    -0.01850520125111     0.00112135368520    -0.01851241982735    -0.00020976379743    -0.01854790170081    -0.00050717821271    -0.01857642245528
    53.60773170953818     0.00077402210882    -0.01843468063947     0.00111287652832    -0.01844182423517    -0.00020824838170    -0.01847689311672    -0.00050335529354    -0.01850510545479
    53.81672871425373     0.00076813284880    -0.01836469030481     0.00110449423576    -0.01837175993171    -0.00020674895735    -0.01840642217432    -0.00049957500932    -0.01843433045423
    54.02572571896928     0.00076231009679    -0.01829522433772     0.00109620541061    -0.01830222099085    -0.00020526530519    -0.01833648282665    -0.00049583673453    -0.01836409133110
    54.23472272368483     0.00075655286216    -0.01822627691570     0.00108800868133    -0.01823320157372    -0.00020379720966    -0.01826706911668    -0.00049213985496    -0.01829438205441
    54.44371972840037     0.00075086017250    -0.01815784230154     0.00107990270121    -0.01816469592704    -0.00020234445883    -0.01819817517566    -0.00048848376748    -0.01822519668295
    54.65271673311592     0.00074523107327    -0.01808991484181     0.00107188614786    -0.01809669838164    -0.00020090684426    -0.01812979522154    -0.00048486787981    -0.01815652936366
    54.86171373783147     0.00073966462737    -0.01802248896533     0.00106395772264    -0.01802920335089    -0.00019948416096    -0.01806192355729    -0.00048129161028    -0.01808837432995
    55.07071074254701     0.00073415991476    -0.01795555918168     0.00105611615018    -0.01796220532922    -0.00019807620734    -0.01799455456943    -0.00047775438760    -0.01802072590020
    55.27970774726256     0.00072871603213    -0.01788912007974     0.00104836017792    -0.01789569889069    -0.00019668278510    -0.01792768272648    -0.00047425565065    -0.01795357847612
    55.48870475197811     0.00072333209250    -0.01782316632631     0.00104068857555    -0.01782967868749    -0.00019530369922    -0.01786130257744    -0.00047079484826    -0.01788692654128
    55.69770175669366     0.00071800722490    -0.01775769266468     0.00103310013462    -0.01776413944865    -0.00019393875786    -0.01779540875041    -0.00046737143899    -0.01782076465961
    55.90669876140922     0.00071274057398    -0.01769269391329     0.00102559366803    -0.01769907597857    -0.00019258777232    -0.01772999595107    -0.00046398489097    -0.01775508747397
    56.11569576612476     0.00070753129975    -0.01762816496438     0.00101816800961    -0.01763448315575    -0.00019125055695    -0.01766505896137    -0.00046063468164    -0.01768988970466
    56.32469277084031     0.00070237857717    -0.01756410078272     0.00101082201365    -0.01757035593146    -0.00018992692913    -0.01760059263813    -0.00045732029759    -0.01762516614813
    56.53368977555586     0.00069728159591    -0.01750049640429     0.00100355455453    -0.01750668932845    -0.00018861670920    -0.01753659191170    -0.00045404123438    -0.01756091167551
    56.74268678027141     0.00069223955999    -0.01743734693508     0.00099636452624    -0.01744347843972    -0.00018731972038    -0.01747305178466    -0.00045079699632    -0.01749712123135
    56.95168378498695     0.00068725168748    -0.01737464754981     0.00098925084201    -0.01738071842725    -0.00018603578874    -0.01740996733055    -0.00044758709632    -0.01743378983232
    57.16068078970250     0.00068231721025    -0.01731239349080     0.00098221243392    -0.01731840452085    -0.00018476474314    -0.01734733369263    -0.00044441105571    -0.01737091256585
    57.36967779441805     0.00067743537362    -0.01725058006673     0.00097524825249    -0.01725653201693    -0.00018350641520    -0.01728514608261    -0.00044126840405    -0.01730848458900
    57.57867479913359     0.00067260543611    -0.01718920265155     0.00096835726630    -0.01719509627738    -0.00018226063919    -0.01722339977950    -0.00043815867897    -0.01724650112713
    57.78767180384914     0.00066782666919    -0.01712825668331     0.00096153846166    -0.01713409272845    -0.00018102725204    -0.01716209012842    -0.00043508142602    -0.01718495747276
    57.99666880856470     0.00066309835697    -0.01706773766309     0.00095479084221    -0.01707351685960    -0.00017980609326    -0.01710121253941    -0.00043203619849    -0.01712384898438
    58.20566581328025     0.00065841979594    -0.01700764115389     0.00094811342856    -0.01701336422245    -0.00017859700491    -0.01704076248638    -0.00042902255726    -0.01706317108531
    58.41466281799580     0.00065379029476    -0.01694796277961     0.00094150525801    -0.01695363042972    -0.00017739983153    -0.01698073550596    -0.00042604007065    -0.01700291926258
    58.62365982271134     0.00064920917397    -0.01688869822398     0.00093496538414    -0.01689431115416    -0.00017621442010    -0.01692112719641    -0.00042308831427    -0.01694308906579
    58.83265682742689     0.00064467576576    -0.01682984322958     0.00092849287651    -0.01683540212757    -0.00017504062001    -0.01686193321660    -0.00042016687087    -0.01688367610609
    59.04165383214244     0.00064018941372    -0.01677139359680     0.00092208682038    -0.01677689913978    -0.00017387828303    -0.01680314928494    -0.00041727533020    -0.01682467605508
    59.25065083685799     0.00063574947264    -0.01671334518292     0.00091574631632    -0.01671879803766    -0.00017272726319    -0.01674477117838    -0.00041441328889    -0.01676608464379
    59.45964784157353     0.00063135530825    -0.01665569390112     0.00090947047997    -0.01666109472421    -0.00017158741684    -0.01668679473144    -0.00041158035026    -0.01670789766167
    59.66864484628908     0.00062700629702    -0.01659843571954     0.00090325844171    -0.01660378515754    -0.00017045860254    -0.01662921583518    -0.00040877612424    -0.01665011095560
    59.87764185100463     0.00062270182593    -0.01654156666039     0.00089710934637    -0.01654686535003    -0.00016934068103    -0.01657203043630    -0.00040600022723    -0.01659272042888
    60.08663885572017     0.00061844129228    -0.01648508279904     0.00089102235296    -0.01649033136740    -0.00016823351522    -0.01651523453617    -0.00040325228196    -0.01653572204035
    60.29563586043573     0.00061422410344    -0.01642898026313     0.00088499663437    -0.01643417932779    -0.00016713697011    -0.01645882418993    -0.00040053191735    -0.01647911180339
    60.50463286515128     0.00061004967672    -0.01637325523171     0.00087903137711    -0.01637840540096    -0.00016605091279    -0.01640279550559    -0.00039783876843    -0.01642288578503
    60.71362986986683     0.00060591743910    -0.01631790393441     0.00087312578106    -0.01632300580736    -0.00016497521238    -0.01634714464314    -0.00039517247621    -0.01636704010505
    60.92262687458238     0.00060182682708    -0.01626292265059     0.00086727905918    -0.01626797681738    -0.00016390973998    -0.01629186781371    -0.00039253268753    -0.01631157093512
    61.13162387929792     0.00059777728649    -0.01620830770855     0.00086149043726    -0.01621331475047    -0.00016285436868    -0.01623696127871    -0.00038991905498    -0.01625647449789
    61.34062088401347     0.00059376827230    -0.01615405548468     0.00085575915369    -0.01615901597438    -0.00016180897348    -0.01618242134899    -0.00038733123679    -0.01620174706621
    61.54961788872902     0.00058979924843    -0.01610016240276     0.00085008445921    -0.01610507690434    -0.00016077343128    -0.01612824438403    -0.00038476889670    -0.01614738496225
    61.75861489344457     0.00058586968758    -0.01604662493311     0.00084446561666    -0.01605149400233    -0.00015974762083    -0.01607442679118    -0.00038223170388    -0.01609338455671
    61.96761189816011     0.00058197907109    -0.01599343959191     0.00083890190076    -0.01599826377627    -0.00015873142273    -0.01602096502484    -0.00037971933280    -0.01603974226803
    62.17660890287566     0.00057812688871    -0.01594060294040     0.00083339259789    -0.01594538277934    -0.00015772471934    -0.01596785558570    -0.00037723146315    -0.01598645456160
    62.38560590759121     0.00057431263852    -0.01588811158419     0.00082793700584    -0.01589284760921    -0.00015672739481    -0.01591509502000    -0.00037476777972    -0.01593351794899
    62.59460291230676     0.00057053582667    -0.01583596217256     0.00082253443362    -0.01584065490735    -0.00015573933500    -0.01586267991879    -0.00037232797232    -0.01588092898723
    62.80359991702231     0.00056679596731    -0.01578415139774     0.00081718420124    -0.01578880135833    -0.00015476042749    -0.01581060691720    -0.00036991173570    -0.01582868427802
    63.01259692173786     0.00056309258241    -0.01573267599423     0.00081188563949    -0.01573728368911    -0.00015379056153    -0.01575887269374    -0.00036751876942    -0.01577678046708
    63.22159392645341     0.00055942520158    -0.01568153273814     0.00080663808976    -0.01568609866840    -0.00015282962799    -0.01570747396962    -0.00036514877777    -0.01572521424337
    63.43059093116896     0.00055579336196    -0.01563071844653     0.00080144090382    -0.01563524310598    -0.00015187751937    -0.01565640750803    -0.00036280146971    -0.01567398233845
    63.63958793588450     0.00055219660806    -0.01558022997677     0.00079629344363    -0.01558471385206    -0.00015093412977    -0.01560567011350    -0.00036047655874    -0.01562308152579
    63.84858494060005     0.00054863449164    -0.01553006422588     0.00079119508115    -0.01553450779664    -0.00014999935481    -0.01555525863125    -0.00035817376285    -0.01557250862007
    64.05758194531560     0.00054510657154    -0.01548021812994     0.00078614519817    -0.01548462186889    -0.00014907309167    -0.01550516994652    -0.00035589280443    -0.01552226047656
    64.26657895003115     0.00054161241358    -0.01543068866350     0.00078114318610    -0.01543505303655    -0.00014815523902    -0.01545540098396    -0.00035363341016    -0.01547233399048
    64.47557595474669     0.00053815159040    -0.01538147283889     0.00077618844581    -0.01538579830530    -0.00014724569703    -0.01540594870702    -0.00035139531098    -0.01542272609633
    64.68457295946224     0.00053472368137    -0.01533256770576     0.00077128038747    -0.01533685471819    -0.00014634436729    -0.01535681011730    -0.00034917824196    -0.01537343376732
    64.89356996417780     0.00053132827240    -0.01528397035039     0.00076641843032    -0.01528821935507    -0.00014545115285    -0.01530798225399    -0.00034698194227    -0.01532445401473
    65.10256696889334     0.00052796495591    -0.01523567789521     0.00076160200258    -0.01523988933200    -0.00014456595813    -0.01525946219329    -0.00034480615507    -0.01527578388734
    65.31156397360890     0.00052463333061    -0.01518768749817     0.00075683054123    -0.01519186180073    -0.00014368868897    -0.01521124704780    -0.00034265062745    -0.01522742047081
    65.52056097832444     0.00052133300147    -0.01513999635227     0.00075210349188    -0.01514413394808    -0.00014281925254    -0.01516333396601    -0.00034051511037    -0.01517936088714
    65.72955798303998     0.00051806357954    -0.01509260168497     0.00074742030859    -0.01509670299551    -0.00014195755734    -0.01511572013167    -0.00033839935858    -0.01513160229412
    65.93855498775554     0.00051482468188    -0.01504550075769     0.00074278045374    -0.01504956619848    -0.00014110351320    -0.01506840276332    -0.00033630313054    -0.01508414188471
    66.14755199247108     0.00051161593141    -0.01499869086527     0.00073818339786    -0.01500272084602    -0.00014025703123    -0.01502137911374    -0.00033422618836    -0.01503697688657
    66.35654899718664     0.00050843695687    -0.01495216933551     0.00073362861950    -0.01495616426018    -0.00013941802379    -0.01497464646938    -0.00033216829777    -0.01499010456150
    66.56554600190218     0.00050528739263    -0.01490593352862     0.00072911560507    -0.01490989379553    -0.00013858640452    -0.01492820214992    -0.00033012922799    -0.01494352220491
    66.77454300661772     0.00050216687865    -0.01485998083677     0.00072464384871    -0.01486390683869    -0.00013776208825    -0.01488204350769    -0.00032810875171    -0.01489722714530
    66.98354001133328     0.00049907506034    -0.01481430868358     0.00072021285215    -0.01481820080783    -0.00013694499104    -0.01483616792724    -0.00032610664502    -0.01485121674381
    67.19253701604883     0.00049601158850    -0.01476891452369     0.00071582212457    -0.01477277315220    -0.00013613503013    -0.01479057282481    -0.00032412268736    -0.01480548839364
    67.40153402076437     0.00049297611919    -0.01472379584224     0.00071147118246    -0.01472762135168    -0.00013533212391    -0.01474525564788    -0.00032215666144    -0.01476003951965
    67.61053102547993     0.00048996831364    -0.01467895015448     0.00070715954953    -0.01468274291631    -0.00013453619193    -0.01470021387468    -0.00032020835318    -0.01471486757782
    67.81952803019547     0.00048698783818    -0.01463437500527     0.00070288675652    -0.01463813538585    -0.00013374715486    -0.01465544501374    -0.00031827755169    -0.01466997005482
    68.02852503491103     0.00048403436412    -0.01459006796868     0.00069865234113    -0.01459379632933    -0.00013296493449    -0.01461094660344    -0.00031636404917    -0.01462534446753
    68.23752203962657     0.00048110756768    -0.01454602664752     0.00069445584786    -0.01454972334462    -0.00013218945367    -0.01456671621156    -0.00031446764089    -0.01458098836259
    68.44651904434211     0.00047820712989    -0.01450224867296     0.00069029682792    -0.01450591405804    -0.00013142063635    -0.01452275143486    -0.00031258812510    -0.01453689931599
    68.65551604905767     0.00047533273653    -0.01445873170409     0.00068617483910    -0.01446236612387    -0.00013065840753    -0.01447904989860    -0.00031072530301    -0.01449307493256
    68.86451305377321     0.00047248407800    -0.01441547342752     0.00068208944566    -0.01441907722401    -0.00012990269324    -0.01443560925619    -0.00030887897874    -0.01444951284563
    69.07351005848876     0.00046966084929    -0.01437247155695     0.00067804021818    -0.01437604506754    -0.00012915342053    -0.01439242718874    -0.00030704895924    -0.01440621071655
    69.28250706320431     0.00046686274987    -0.01432972383284     0.00067402673353    -0.01433326739033    -0.00012841051745    -0.01434950140464    -0.00030523505426    -0.01436316623430
    69.49150406791986     0.00046408948361    -0.01428722802194     0.00067004857469    -0.01429074195468    -0.00012767391305    -0.01430682963919    -0.00030343707631    -0.01432037711507
    69.70050107263540     0.00046134075872    -0.01424498191699     0.00066610533066    -0.01424846654889    -0.00012694353735    -0.01426440965418    -0.00030165484060    -0.01427784110189
    69.90949807735096     0.00045861628766    -0.01420298333629     0.00066219659638    -0.01420643898691    -0.00012621932130    -0.01422223923754    -0.00029988816499    -0.01423555596420
    70.11849508206650     0.00045591578707    -0.01416123012334     0.00065832197261    -0.01416465710797    -0.00012550119683    -0.01418031620294    -0.00029813686996    -0.01419351949750
    70.32749208678206     0.00045323897770    -0.01411972014650     0.00065448106585    -0.01412311877622    -0.00012478909676    -0.01413863838938    -0.00029640077854    -0.01415172952296
    70.53648909149761     0.00045058558433    -0.01407845129863     0.00065067348819    -0.01408182188038    -0.00012408295485    -0.01409720366092    -0.00029467971631    -0.01411018388702
    70.74548609621314     0.00044795533574    -0.01403742149673     0.00064689885728    -0.01404076433335    -0.00012338270573    -0.01405600990622    -0.00029297351130    -0.01406888046108
    70.95448310092870     0.00044534796457    -0.01399662868159     0.00064315679620    -0.01399994407193    -0.00012268828492    -0.01401505503824    -0.00029128199399    -0.01402781714111
    71.16348010564424     0.00044276320730    -0.01395607081748     0.00063944693337    -0.01395935905642    -0.00012199962881    -0.01397433699389    -0.00028960499727    -0.01398699184727
    71.37247711035980     0.00044020080421    -0.01391574589178     0.00063576890247    -0.01391900727033    -0.00012131667464    -0.01393385373369    -0.00028794235637    -0.01394640252364
    71.58147411507534     0.00043766049924    -0.01387565191470     0.00063212234234    -0.01387888672001    -0.00012063936051    -0.01389360324140    -0.00028629390885    -0.01390604713778
    71.79047111979089     0.00043514204001    -0.01383578691892     0.00062850689691    -0.01383899543439    -0.00011996762531    -0.01385358352373    -0.00028465949453    -0.01386592368050
    71.99946812450644     0.00043264517769    -0.01379614895929     0.00062492221509    -0.01379933146461    -0.00011930140878    -0.01381379261001    -0.00028303895549    -0.01382603016544
    72.20846512922199     0.00043016966697    -0.01375673611252     0.00062136795072    -0.01375989288371    -0.00011864065143    -0.01377422855184    -0.00028143213599    -0.01378636462879
    72.41746213393753     0.00042771526603    -0.01371754647688     0.00061784376245    -0.01372067778638    -0.00011798529457    -0.01373488942283    -0.00027983888249    -0.01374692512899
    72.62645913865309     0.00042528173641    -0.01367857817189     0.00061434931370    -0.01368168428859    -0.00011733528031    -0.01369577331823    -0.00027825904355    -0.01370770974637
    72.83545614336865     0.00042286884302    -0.01363982933803     0.00061088427254    -0.01364291052732    -0.00011669055148    -0.01365687835468    -0.00027669246984    -0.01366871658289
    73.04445314808419     0.00042047635405    -0.01360129813645     0.00060744831164    -0.01360435466031    -0.00011605105169    -0.01361820266988    -0.00027513901409    -0.01362994376178
    73.25345015279974     0.00041810404092    -0.01356298274869     0.00060404110820    -0.01356601486569    -0.00011541672530    -0.01357974442232    -0.00027359853104    -0.01359138942731
    73.46244715751527     0.00041575167824    -0.01352488137639     0.00060066234384    -0.01352788934178    -0.00011478751737    -0.01354150179096    -0.00027207087745    -0.01355305174445
    73.67144416223083     0.00041341904375    -0.01348699224101     0.00059731170458    -0.01348997630676    -0.00011416337369    -0.01350347297498    -0.00027055591204    -0.01351492889859
    73.88044116694637     0.00041110591823    -0.01344931358358     0.00059398888071    -0.01345227399844    -0.00011354424076    -0.01346565619349    -0.00026905349543    -0.01347701909530
    74.08943817166193     0.00040881208554    -0.01341184366442     0.00059069356677    -0.01341478067394    -0.00011293006578    -0.01342804968524    -0.00026756349016    -0.01343932055996
    74.29843517637747     0.00040653733246    -0.01337458076286     0.00058742546145    -0.01337749460948    -0.00011232079662    -0.01339065170837    -0.00026608576064    -0.01340183153760
    74.50743218109302     0.00040428144873    -0.01333752317703     0.00058418426754    -0.01334041410008    -0.00011171638184    -0.01335346054014    -0.00026462017311    -0.01336455029253
    74.71642918580858     0.00040204422697    -0.01330066922354     0.00058096969185    -0.01330353745932    -0.00011111677066    -0.01331647447666    -0.00026316659561    -0.01332747510816
    74.92542619052412     0.00039982546260    -0.01326401723730     0.00057778144515    -0.01326686301911    -0.00011052191293    -0.01327969183267    -0.00026172489798    -0.01329060428665
    75.13442319523968     0.00039762495386    -0.01322756557120     0.00057461924213    -0.01323038912941    -0.00010993175919    -0.01324311094122    -0.00026029495179    -0.01325393614876
    75.34342019995522     0.00039544250172    -0.01319131259595     0.00057148280128    -0.01319411415799    -0.00010934626058    -0.01320673015348    -0.00025887663033    -0.01321746903349
    75.55241720467077     0.00039327790982    -0.01315525669976     0.00056837184489    -0.01315803649023    -0.00010876536887    -0.01317054783847    -0.00025746980860    -0.01318120129792
    75.76141420938630     0.00039113098448    -0.01311939628816     0.00056528609896    -0.01312215452884    -0.00010818903646    -0.01313456238284    -0.00025607436326    -0.01314513131692
    75.97041121410186     0.00038900153463    -0.01308372978377     0.00056222529314    -0.01308646669363    -0.00010761721633    -0.01309877219060    -0.00025469017260    -0.01310925748291
    76.17940821881740     0.00038688937175    -0.01304825562604     0.00055918916068    -0.01305097142134    -0.00010704986209    -0.01306317568292    -0.00025331711655    -0.01307357820564
    76.38840522353296     0.00038479430986    -0.01301297227103     0.00055617743836    -0.01301566716533    -0.00010648692790    -0.01302777129789    -0.00025195507661    -0.01303809191197
    76.59740222824850     0.00038271616545    -0.01297787819123     0.00055318986645    -0.01298055239543    -0.00010592836853    -0.01299255749026    -0.00025060393584    -0.01300279704560
    76.80639923296405     0.00038065475748    -0.01294297187530     0.00055022618867    -0.01294562559769    -0.00010537413931    -0.01295753273130    -0.00024926357885    -0.01296769206688
    77.01539623767961     0.00037860990730    -0.01290825182788     0.00054728615207    -0.01291088527416    -0.00010482419613    -0.01292269550850    -0.00024793389177    -0.01293277545257
    77.22439324239515     0.00037658143863    -0.01287371656938     0.00054436950706    -0.01287632994272    -0.00010427849544    -0.01288804432539    -0.00024661476221    -0.01289804569565
    77.43339024711071     0.00037456917752    -0.01283936463575     0.00054147600731    -0.01284195813681    -0.00010373699422    -0.01285357770134    -0.00024530607926    -0.01286350130507
    77.64238725182625     0.00037257295234    -0.01280519457833     0.00053860540969    -0.01280776840529    -0.00010319965000    -0.01281929417133    -0.00024400773344    -0.01282914080555
    77.85138425654181     0.00037059259368    -0.01277120496357     0.00053575747428    -0.01277375931220    -0.00010266642084    -0.01278519228575    -0.00024271961671    -0.01279496273739
    78.06038126125735     0.00036862793437    -0.01273739437291     0.00053293196423    -0.01273992943657    -0.00010213726532    -0.01275127061019    -0.00024144162242    -0.01276096565625
    78.26937826597290     0.00036667880944    -0.01270376140255     0.00053012864580    -0.01270627737224    -0.00010161214252    -0.01271752772529    -0.00024017364531    -0.01272714813295
    78.47837527068843     0.00036474505606    -0.01267030466325     0.00052734728826    -0.01267280172765    -0.00010109101206    -0.01268396222647    -0.00023891558146    -0.01269350875329
    78.68737227540399     0.00036282651353    -0.01263702278017     0.00052458766386    -0.01263950112565    -0.00010057383402    -0.01265057272380    -0.00023766732830    -0.01266004611780
    78.89636928011953     0.00036092302323    -0.01260391439266     0.00052184954776    -0.01260637420334    -0.00010006056899    -0.01261735784177    -0.00023642878459    -0.01262675884163
    79.10536628483509     0.00035903442860    -0.01257097815409     0.00051913271805    -0.01257341961187    -0.00009955117804    -0.01258431621913    -0.00023519985036    -0.01259364555431
    79.31436328955064     0.00035716057510    -0.01253821273169     0.00051643695562    -0.01254063601625    -0.00009904562274    -0.01255144650869    -0.00023398042693    -0.01256070489954
    79.52336029426618     0.00035530131019    -0.01250561680632     0.00051376204418    -0.01250802209519    -0.00009854386509    -0.01251874737716    -0.00023277041689    -0.01252793553509
    79.73235729898174     0.00035345648328    -0.01247318907234     0.00051110777019    -0.01247557654092    -0.00009804586759    -0.01248621750492    -0.00023156972404    -0.01249533613253
    79.94135430369728     0.00035162594572    -0.01244092823745     0.00050847392284    -0.01244329805902    -0.00009755159317    -0.01245385558594    -0.00023037825342    -0.01246290537711
    80.15035130841284     0.00034980955076    -0.01240883302247     0.00050586029398    -0.01241118536824    -0.00009706100523    -0.01242166032749    -0.00022919591126    -0.01243064196757
    80.35934831312838     0.00034800715353    -0.01237690216121     0.00050326667808    -0.01237923720036    -0.00009657406760    -0.01238963045007    -0.00022802260500    -0.01239854461596
    80.56834531784394     0.00034621861099    -0.01234513440030     0.00050069287222    -0.01234745229997    -0.00009609074455    -0.01235776468720    -0.00022685824321    -0.01236661204746
    80.77734232255948     0.00034444378193    -0.01231352849904     0.00049813867604    -0.01231582942440    -0.00009561100080    -0.01232606178523    -0.00022570273562    -0.01233484300026
    80.98633932727502     0.00034268252693    -0.01228208322921     0.00049560389169    -0.01228436734346    -0.00009513480146    -0.01229452050324    -0.00022455599310    -0.01230323622535
    81.19533633199056     0.00034093470832    -0.01225079737493     0.00049308832379    -0.01225306483935    -0.00009466211210    -0.01226313961281    -0.00022341792763    -0.01227179048636
    81.40433333670612     0.00033920019017    -0.01221966973254     0.00049059177940    -0.01222192070649    -0.00009419289866    -0.01223191789793    -0.00022228845227    -0.01224050455944
    81.61333034142167     0.00033747883826    -0.01218869911038     0.00048811406801    -0.01219093375135    -0.00009372712753    -0.01220085415480    -0.00022116748120    -0.01220937723305
    81.82232734613721     0.00033577052006    -0.01215788432870     0.00048565500144    -0.01216010279232    -0.00009326476546    -0.01216994719169    -0.00022005492962    -0.01217840730785
    82.03132435085277     0.00033407510469    -0.01212722421948     0.00048321439389    -0.01212942665957    -0.00009280577963    -0.01213919582879    -0.00021895071380    -0.01214759359652
    82.24032135556831     0.00033239246291    -0.01209671762630     0.00048079206182    -0.01209890419485    -0.00009235013759    -0.01210859889806    -0.00021785475106    -0.01211693492362
    82.44931836028387     0.00033072246708    -0.01206636340418     0.00047838782397    -0.01206853425144    -0.00009189780729    -0.01207815524308    -0.00021676695971    -0.01208643012546
    82.65831536499941     0.00032906499116    -0.01203616041947     0.00047600150132    -0.01203831569391    -0.00009144875704    -0.01204786371893    -0.00021568725907    -0.01205607804989
    82.86731236971497     0.00032741991066    -0.01200610754968     0.00047363291704    -0.01200824739805    -0.00009100295553    -0.01201772319202    -0.00021461556947    -0.01202587755626
    83.07630937443051     0.00032578710263    -0.01197620368335     0.00047128189647    -0.01197832825071    -0.00009056037184    -0.01198773253995    -0.00021355181218    -0.01199582751517
    83.28530637914606     0.00032416644564    -0.01194644771994     0.00046894826709    -0.01194855714964    -0.00009012097538    -0.01195789065139    -0.00021249590946    -0.01196592680842
    83.49430338386159     0.00032255781976    -0.01191683856966     0.00046663185848    -0.01191893300342    -0.00008968473594    -0.01192819642594    -0.00021144778451    -0.01193617432881
    83.70330038857715     0.00032096110651    -0.01188737515336     0.00046433250229    -0.01188945473125    -0.00008925162367    -0.01189864877400    -0.00021040736145    -0.01190656898005
    83.91229739329270     0.00031937618890    -0.01185805640240     0.00046205003223    -0.01186012126289    -0.00008882160904    -0.01186924661661    -0.00020937456532    -0.01187710967658
    84.12129439800825     0.00031780295132    -0.01182888125852     0.00045978428400    -0.01183093153849    -0.00008839466289    -0.01183998888536    -0.00020834932209    -0.01184779534348
    84.33029140272380     0.00031624127960    -0.01179984867372     0.00045753509530    -0.01180188450846    -0.00008797075639    -0.01181087452224    -0.00020733155859    -0.01181862491633
    84.53928840743934     0.00031469106095    -0.01177095761014     0.00045530230579    -0.01177297913340    -0.00008754986104    -0.01178190247952    -0.00020632120255    -0.01178959734107
    84.74828541215490     0.00031315218395    -0.01174220703989     0.00045308575704    -0.01174421438392    -0.00008713194867    -0.01175307171962    -0.00020531818256    -0.01176071157388
    84.95728241687044     0.00031162453853    -0.01171359594503     0.00045088529256    -0.01171558924054    -0.00008671699145    -0.01172438121498    -0.00020432242808    -0.01173196658108
    85.16627942158600     0.00031010801594    -0.01168512331734     0.00044870075769    -0.01168710269358    -0.00008630496186    -0.01169582994798    -0.00020333386938    -0.01170336133894
    85.37527642630154     0.00030860250875    -0.01165678815829     0.00044653199963    -0.01165875374302    -0.00008589583269    -0.01166741691076    -0.00020235243758    -0.01167489483366
    85.58427343101710     0.00030710791081    -0.01162858947887     0.00044437886741    -0.01163054139842    -0.00008548957706    -0.01163914110516    -0.00020137806464    -0.01164656606116
    85.79327043573264     0.00030562411724    -0.01160052629951     0.00044224121186    -0.01160246467878    -0.00008508616837    -0.01161100154257    -0.00020041068329    -0.01161837402702
    86.00226744044819     0.00030415102442    -0.01157259764994     0.00044011888556    -0.01157452261243    -0.00008468558035    -0.01158299724381    -0.00019945022708    -0.01159031774634
    86.21126444516374     0.00030268852998    -0.01154480256912     0.00043801174284    -0.01154671423692    -0.00008428778702    -0.01155512723907    -0.00019849663033    -0.01156239624363
    86.42026144987928     0.00030123653275    -0.01151714010508     0.00043591963975    -0.01151903859894    -0.00008389276269    -0.01152739056772    -0.00019754982814    -0.01153460855269
    86.62925845459483     0.00029979493276    -0.01148960931487     0.00043384243406    -0.01149149475415    -0.00008350048198    -0.01149978627828    -0.00019660975638    -0.01150695371654
    86.83825545931037     0.00029836363123    -0.01146220926439     0.00043177998516    -0.01146408176716    -0.00008311091977    -0.01147231342824    -0.00019567635166    -0.01147943078725
    87.04725246402593     0.00029694253055    -0.01143493902835     0.00042973215414    -0.01143679871133    -0.00008272405124    -0.01144497108403    -0.00019474955134    -0.01145203882588
    87.25624946874147     0.00029553153426    -0.01140779769012     0.00042769880369    -0.01140964466874    -0.00008233985186    -0.01141775832084    -0.00019382929350    -0.01142477690235
    87.46524647345703     0.00029413054702    -0.01138078434166     0.00042567979809    -0.01138261873007    -0.00008195829736    -0.01139067422257    -0.00019291551696    -0.01139764409536
    87.67424347817257     0.00029273947464    -0.01135389808340     0.00042367500324    -0.01135571999449    -0.00008157936374    -0.01136371788171    -0.00019200816122    -0.01137063949225
    87.88324048288813     0.00029135822400    -0.01132713802414     0.00042168428655    -0.01132894756954    -0.00008120302729    -0.01133688839924    -0.00019110716653    -0.01134376218893
