              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    61.13162387929792     0.00059879508920    -0.01620824189649     0.00086185736377    -0.01621328748493    -0.00016307384556    -0.01623696333914    -0.00038874363244    -0.01625658184201
    61.34062088401347     0.00059477869284    -0.01615399032498     0.00085612313415    -0.01615898895474    -0.00016202719962    -0.01618242332057    -0.00038616388833    -0.01620185302138
    61.54961788872902     0.00059080236792    -0.01610009788682     0.00085044552963    -0.01610505012772    -0.00016099041629    -0.01612824626901    -0.00038360953933    -0.01614748955187
    61.75861489344457     0.00058686558597    -0.01604656105248     0.00084482381244    -0.01605146746589    -0.00015996337426    -0.01607442859175    -0.00038108025573    -0.01609348780368
    61.96761189816011     0.00058296782713    -0.01599337633828     0.00083925725675    -0.01599823747721    -0.00015894595402    -0.01602096674312    -0.00037857571313    -0.01603984419481
    62.17660890287566     0.00057910858003    -0.01594054030560     0.00083374514835    -0.01594535671491    -0.00015793803788    -0.01596785722377    -0.00037609559229    -0.01598655519016
    62.38560590759121     0.00057528734158    -0.01588804956018     0.00082828678449    -0.01589282177670    -0.00015693950989    -0.01591509657988    -0.00037363957910    -0.01593361730089
    62.59460291230676     0.00057150361685    -0.01583590075142     0.00082288147365    -0.01584062930408    -0.00015595025584    -0.01586268140246    -0.00037120736444    -0.01588102708357
    62.80359991702231     0.00056775691889    -0.01578409057169     0.00081752853529    -0.01578877598165    -0.00015497016324    -0.01581060832659    -0.00036879864407    -0.01582878113949
    63.01259692173786     0.00056404676859    -0.01573261575561     0.00081222729969    -0.01573725853642    -0.00015399912124    -0.01575887403072    -0.00036641311858    -0.01577687611394
    63.22159392645341     0.00056037269452    -0.01568147307942     0.00080697710773    -0.01568607373713    -0.00015303702065    -0.01570747523602    -0.00036405049328    -0.01572530869549
    63.43059093116896     0.00055673423278    -0.01563065936029     0.00080177731067    -0.01563521839361    -0.00015208375389    -0.01565640870563    -0.00036171047811    -0.01567407561530
    63.63958793588450     0.00055313092688    -0.01558017145572     0.00079662726999    -0.01558468935608    -0.00015113921497    -0.01560567124405    -0.00035939278756    -0.01562317364645
    63.84858494060005     0.00054956232757    -0.01553000626283     0.00079152635717    -0.01553448351460    -0.00015020329945    -0.01555525969644    -0.00035709714056    -0.01557259960325
    64.05758194531560     0.00054602799272    -0.01548016071785     0.00078647395353    -0.01548459779837    -0.00014927590443    -0.01550517094801    -0.00035482326044    -0.01552235034060
    64.26657895003115     0.00054252748718    -0.01543063179539     0.00078146945001    -0.01543502917514    -0.00014835692852    -0.01545540192337    -0.00035257087482    -0.01547242275336
    64.47557595474669     0.00053906038266    -0.01538141650793     0.00077651224705    -0.01538577465065    -0.00014744627178    -0.01540594958592    -0.00035033971554    -0.01542281377567
    64.68457295946224     0.00053562625759    -0.01533251190520     0.00077160175434    -0.01533683126798    -0.00014654383575    -0.01535681093722    -0.00034812951857    -0.01537352038041
    64.89356996417780     0.00053222469699    -0.01528391507361     0.00076673739071    -0.01528819610699    -0.00014564952340    -0.01530798301643    -0.00034594002396    -0.01532453957851
    65.10256696889334     0.00052885529235    -0.01523562313567     0.00076191858394    -0.01523986628380    -0.00014476323910    -0.01525946289971    -0.00034377097574    -0.01527586841843
    65.31156397360890     0.00052551764154    -0.01518763324946     0.00075714477060    -0.01519183895017    -0.00014388488858    -0.01521124769964    -0.00034162212186    -0.01522750398551
    65.52056097832444     0.00052221134863    -0.01513994260806     0.00075241539588    -0.01514411129297    -0.00014301437895    -0.01516333456464    -0.00033949321411    -0.01517944340145
    65.72955798303998     0.00051893602384    -0.01509254843902     0.00074772991345    -0.01509668053366    -0.00014215161865    -0.01511572067846    -0.00033738400807    -0.01513168382369
    65.93855498775554     0.00051569128340    -0.01504544800387     0.00074308778528    -0.01504954392777    -0.00014129651743    -0.01506840325959    -0.00033529426301    -0.01508422244494
    66.14755199247108     0.00051247674941    -0.01499863859755     0.00073848848153    -0.01500269876432    -0.00014044898633    -0.01502137956078    -0.00033322374185    -0.01503705649254
    66.35654899718664     0.00050929204978    -0.01495211754794     0.00073393148035    -0.01495614236541    -0.00013960893766    -0.01497464686845    -0.00033117221109    -0.01499018322800
    66.56554600190218     0.00050613681812    -0.01490588221534     0.00072941626778    -0.01490987208564    -0.00013877628496    -0.01492820250224    -0.00032913944074    -0.01494359994646
    66.77454300661772     0.00050301069359    -0.01485992999202     0.00072494233760    -0.01486388531164    -0.00013795094301    -0.01488204381447    -0.00032712520424    -0.01489730397616
    66.98354001133328     0.00049991332084    -0.01481425830168     0.00072050919118    -0.01481817946162    -0.00013713282781    -0.01483616818965    -0.00032512927845    -0.01485129267794
    67.19253701604883     0.00049684434992    -0.01476886459904     0.00071611633733    -0.01477275198486    -0.00013632185650    -0.01479057304399    -0.00032315144353    -0.01480556344477
    67.40153402076437     0.00049380343615    -0.01472374636935     0.00071176329222    -0.01472760036127    -0.00013551794744    -0.01474525582494    -0.00032119148293    -0.01476011370123
    67.61053102547993     0.00049079024003    -0.01467890112791     0.00070744957920    -0.01468272210090    -0.00013472102009    -0.01470021401071    -0.00031924918328    -0.01471494090306
    67.81952803019547     0.00048780442717    -0.01463432641968     0.00070317472868    -0.01463811474354    -0.00013393099506    -0.01465544510981    -0.00031732433439    -0.01467004253668
    68.02852503491103     0.00048484566818    -0.01459001981879     0.00069893827802    -0.01459377585825    -0.00013314779408    -0.01461094666058    -0.00031541672917    -0.01462541611874
    68.23752203962657     0.00048191363859    -0.01454597892816     0.00069473977142    -0.01454970304293    -0.00013237133993    -0.01456671623078    -0.00031352616355    -0.01458105919565
    68.44651904434211     0.00047900801876    -0.01450220137902     0.00069057875977    -0.01450589392391    -0.00013160155650    -0.01452275141714    -0.00031165243647    -0.01453696934314
    68.65551604905767     0.00047612849377    -0.01445868483054     0.00068645480053    -0.01446234615550    -0.00013083836873    -0.01447904984491    -0.00030979534981    -0.01449314416584
    68.86451305377321     0.00047327475339    -0.01441542696939     0.00068236745766    -0.01441905741963    -0.00013008170257    -0.01443560916747    -0.00030795470832    -0.01444958129686
    69.07351005848876     0.00047044649196    -0.01437242550936     0.00067831630147    -0.01437602542540    -0.00012933148503    -0.01439242706591    -0.00030613031961    -0.01440627839733
    69.28250706320431     0.00046764340830    -0.01432967819097     0.00067430090849    -0.01433324790871    -0.00012858764408    -0.01434950124859    -0.00030432199405    -0.01436323315602
    69.49150406791986     0.00046486520567    -0.01428718278106     0.00067032086144    -0.01429072263186    -0.00012785010872    -0.01430682945079    -0.00030252954479    -0.01432044328891
    69.70050107263540     0.00046211159164    -0.01424493707241     0.00066637574903    -0.01424844738318    -0.00012711880890    -0.01426440943429    -0.00030075278764    -0.01427790653883
    69.90949807735096     0.00045938227808    -0.01420293888340     0.00066246516592    -0.01420641997666    -0.00012639367552    -0.01422223898699    -0.00029899154106    -0.01423562067503
    70.11849508206650     0.00045667698103    -0.01416118605761     0.00065858871261    -0.01416463825154    -0.00012567464044    -0.01418031592254    -0.00029724562614    -0.01419358349281
    70.32749208678206     0.00045399542066    -0.01411967646345     0.00065474599529    -0.01412310007199    -0.00012496163644    -0.01413863807993    -0.00029551486649    -0.01415179281314
    70.53648909149761     0.00045133732117    -0.01407840799386     0.00065093662582    -0.01408180332674    -0.00012425459719    -0.01409720332319    -0.00029379908826    -0.01411024648231
    70.74548609621314     0.00044870241076    -0.01403737856588     0.00064716022159    -0.01404074592874    -0.00012355345728    -0.01405600954097    -0.00029209812006    -0.01406894237150
    70.95448310092870     0.00044609042151    -0.01399658612038     0.00064341640540    -0.01399992581478    -0.00012285815217    -0.01401505464620    -0.00029041179293    -0.01402787837652
    71.16348010564424     0.00044350108937    -0.01395602862169     0.00063970480544    -0.01395934094519    -0.00012216861821    -0.01397433657580    -0.00028873994030    -0.01398705241737
    71.37247711035980     0.00044093415406    -0.01391570405724     0.00063602505514    -0.01391898930350    -0.00012148479256    -0.01393385329023    -0.00028708239796    -0.01394646243792
    71.58147411507534     0.00043838935899    -0.01387561043731     0.00063237679309    -0.01387886889610    -0.00012080661327    -0.01389360277327    -0.00028543900400    -0.01390610640561
    71.79047111979089     0.00043586645126    -0.01383574579464     0.00062875966299    -0.01383897775190    -0.00012013401917    -0.01385358303160    -0.00028380959877    -0.01386598231105
    71.99946812450644     0.00043336518151    -0.01379610818412     0.00062517331352    -0.01379931392209    -0.00011946694996    -0.01381379209453    -0.00028219402486    -0.01382608816773
    72.20846512922199     0.00043088530395    -0.01375669568253     0.00062161739827    -0.01375987547972    -0.00011880534608    -0.01377422801366    -0.00028059212706    -0.01378642201170
    72.41746213393753     0.00042842657622    -0.01371750638820     0.00061809157568    -0.01372066051948    -0.00011814914880    -0.01373488886257    -0.00027900375232    -0.01374698190123
    72.62645913865309     0.00042598875939    -0.01367853842069     0.00061459550893    -0.01368166715738    -0.00011749830016    -0.01369577273650    -0.00027742874970    -0.01370776591651
    72.83545614336865     0.00042357161789    -0.01363978992055     0.00061112886589    -0.01364289353042    -0.00011685274295    -0.01365687775207    -0.00027586697038    -0.01366877215933
    73.04445314808419     0.00042117491942    -0.01360125904896     0.00060769131900    -0.01360433779634    -0.00011621242073    -0.01361820204698    -0.00027431826754    -0.01362999875280
    73.25345015279974     0.00041879843493    -0.01356294398753     0.00060428254526    -0.01356599813330    -0.00011557727779    -0.01357974377970    -0.00027278249644    -0.01359144384104
    73.46244715751527     0.00041644193858    -0.01352484293794     0.00060090222608    -0.01352787273963    -0.00011494725916    -0.01354150112917    -0.00027125951428    -0.01355310558888
    73.67144416223083     0.00041410520762    -0.01348695412171     0.00059755004727    -0.01348995983354    -0.00011432231056    -0.01350347229456    -0.00026974918024    -0.01351498218159
    73.88044116694637     0.00041178802243    -0.01344927577992     0.00059422569892    -0.01345225765283    -0.00011370237846    -0.01346565549496    -0.00026825135541    -0.01347707182457
    74.08943817166193     0.00040949016638    -0.01341180617292     0.00059092887537    -0.01341476445466    -0.00011308740999    -0.01342804896913    -0.00026676590278    -0.01343937274311
    74.29843517637747     0.00040721142584    -0.01337454358012     0.00058765927512    -0.01337747851525    -0.00011247735298    -0.01339065097518    -0.00026529268721    -0.01340188318209
    74.50743218109302     0.00040495159012    -0.01333748629965     0.00058441660077    -0.01334039812964    -0.00011187215593    -0.01335345979036    -0.00026383157535    -0.01336460140570
    74.71642918580858     0.00040271045141    -0.01330063264821     0.00058120055894    -0.01330352161145    -0.00011127176803    -0.01331647371078    -0.00026238243571    -0.01332752569722
    74.92542619052412     0.00040048780472    -0.01326398096073     0.00057801086021    -0.01326684729257    -0.00011067613907    -0.01327969105115    -0.00026094513852    -0.01329065435871
    75.13442319523968     0.00039828344786    -0.01322752959016     0.00057484721908    -0.01323037352298    -0.00011008521955    -0.01324311014452    -0.00025951955579    -0.01325398571078
    75.34342019995522     0.00039609718141    -0.01319127690724     0.00057170935388    -0.01319409867049    -0.00010949896055    -0.01320672934205    -0.00025810556123    -0.01321751809235
    75.55241720467077     0.00039392880863    -0.01315522130023     0.00056859698672    -0.01315802112047    -0.00010891731380    -0.01317054701275    -0.00025670303022    -0.01318124986036
    75.76141420938630     0.00039177813542    -0.01311936117471     0.00056550984341    -0.01312213927565    -0.00010834023165    -0.01313456154326    -0.00025531183985    -0.01314517938957
    75.97041121410186     0.00038964497033    -0.01308369495332     0.00056244765344    -0.01308645155587    -0.00010776766705    -0.01309877133757    -0.00025393186880    -0.01310930507230
    76.17940821881740     0.00038752912446    -0.01304822107556     0.00055941014989    -0.01305095639786    -0.00010719957354    -0.01306317481685    -0.00025256299737    -0.01307362531820
    76.38840522353296     0.00038543041146    -0.01301293799754     0.00055639706938    -0.01301565225501    -0.00010663590525    -0.01302777041917    -0.00025120510747    -0.01303813855401
    76.59740222824850     0.00038334864745    -0.01297784419178     0.00055340815202    -0.01298053759716    -0.00010607661691    -0.01299255659930    -0.00024985808253    -0.01300284322334
    76.80639923296405     0.00038128365102    -0.01294293814699     0.00055044314134    -0.01294561091036    -0.00010552166379    -0.01295753182846    -0.00024852180754    -0.01296773778643
    77.01539623767961     0.00037923524316    -0.01290821836784     0.00054750178427    -0.01291087069670    -0.00010497100175    -0.01292269459416    -0.00024719616900    -0.01293282071994
    77.22439324239515     0.00037720324724    -0.01287368337478     0.00054458383104    -0.01287631547404    -0.00010442458718    -0.01288804339991    -0.00024588105488    -0.01289809051676
    77.43339024711071     0.00037518748897    -0.01283933170380     0.00054168903518    -0.01284194377587    -0.00010388237703    -0.01285357676508    -0.00024457635463    -0.01286354568573
    77.64238725182625     0.00037318779634    -0.01280516190627     0.00053881715341    -0.01280775415103    -0.00010334432879    -0.01281929322463    -0.00024328195913    -0.01282918475150
    77.85138425654181     0.00037120399964    -0.01277117254867     0.00053596794565    -0.01277374516359    -0.00010281040048    -0.01278519132894    -0.00024199776068    -0.01279500625426
    78.06038126125735     0.00036923593136    -0.01273736221250     0.00053314117492    -0.01273991539259    -0.00010228055062    -0.01275126964361    -0.00024072365300    -0.01276100874959
    78.26937826597290     0.00036728342619    -0.01270372949396     0.00053033660732    -0.01270626343188    -0.00010175473826    -0.01271752674926    -0.00023945953114    -0.01272719080821
    78.47837527068843     0.00036534632097    -0.01267027300388     0.00052755401199    -0.01267278788990    -0.00010123292298    -0.01268396124130    -0.00023820529153    -0.01269355101584
    78.68737227540399     0.00036342445470    -0.01263699136743     0.00052479316103    -0.01263948738954    -0.00010071506482    -0.01265057172980    -0.00023696083195    -0.01266008797294
    78.89636928011953     0.00036151766842    -0.01260388322400     0.00052205382948    -0.01260636056789    -0.00010020112432    -0.01261735683925    -0.00023572605146    -0.01262680029455
    79.10536628483509     0.00035962580528    -0.01257094722700     0.00051933579527    -0.01257340607611    -0.00009969106254    -0.01258431520837    -0.00023450085042    -0.01259368661013
    79.31436328955064     0.00035774871042    -0.01253818204368     0.00051663883918    -0.01254062257924    -0.00009918484097    -0.01255144548998    -0.00023328513048    -0.01256074556331
    79.52336029426618     0.00035588623100    -0.01250558635494     0.00051396274479    -0.01250800875598    -0.00009868242159    -0.01251874635078    -0.00023207879453    -0.01252797581176
    79.73235729898174     0.00035403821613    -0.01247315885518     0.00051130729842    -0.01247556329859    -0.00009818376686    -0.01248621647115    -0.00023088174669    -0.01249537602699
    79.94135430369728     0.00035220451688    -0.01244089825211     0.00050867228912    -0.01244328491264    -0.00009768883968    -0.01245385454503    -0.00022969389230    -0.01246294489417
    80.15035130841284     0.00035038498620    -0.01240880326658     0.00050605750864    -0.01241117231691    -0.00009719760340    -0.01242165927971    -0.00022851513791    -0.01243068111195
    80.35934831312838     0.00034857947892    -0.01237687263246     0.00050346275131    -0.01237922424317    -0.00009671002181    -0.01238962939568    -0.00022734539123    -0.01239858339233
    80.56834531784394     0.00034678785175    -0.01234510509638     0.00050088781411    -0.01234743943605    -0.00009622605917    -0.01235776362644    -0.00022618456114    -0.01236665046041
    80.77734232255948     0.00034500996318    -0.01231349941767     0.00049833249653    -0.01231581665286    -0.00009574568012    -0.01232606071835    -0.00022503255767    -0.01233488105431
    80.98633932727502     0.00034324567351    -0.01228205436816     0.00049579660062    -0.01228435466344    -0.00009526884978    -0.01229451943046    -0.00022388929196    -0.01230327392494
    81.19533633199056     0.00034149484481    -0.01225076873199     0.00049327993089    -0.01225305224999    -0.00009479553364    -0.01226313853438    -0.00022275467627    -0.01227182783587
    81.40433333670612     0.00033975734088    -0.01221964130551     0.00049078229427    -0.01222190820694    -0.00009432569764    -0.01223191681407    -0.00022162862397    -0.01224054156319
    81.61333034142167     0.00033803302725    -0.01218867089711     0.00048830350014    -0.01219092134078    -0.00009385930810    -0.01220085306573    -0.00022051104948    -0.01220941389528
    81.82232734613721     0.00033632177111    -0.01215785632705     0.00048584336023    -0.01216009046991    -0.00009339633177    -0.01216994609763    -0.00021940186829    -0.01217844363275
    82.03132435085277     0.00033462344133    -0.01212719642735     0.00048340168860    -0.01212941442448    -0.00009293673578    -0.01213919472994    -0.00021830099694    -0.01214762958821
    82.24032135556831     0.00033293790842    -0.01209669004160     0.00048097830162    -0.01209889204629    -0.00009248048764    -0.01210859779463    -0.00021720835300    -0.01211697058616
    82.44931836028387     0.00033126504450    -0.01206633602487     0.00047857301792    -0.01206852218860    -0.00009202755526    -0.01207815413528    -0.00021612385506    -0.01208646546283
    82.65831536499941     0.00032960472327    -0.01203613324351     0.00047618565838    -0.01203830371600    -0.00009157790694    -0.01204786260695    -0.00021504742270    -0.01205611306604
    82.86731236971497     0.00032795682000    -0.01200608057507     0.00047381604606    -0.01200823550429    -0.00009113151132    -0.01201772207604    -0.00021397897649    -0.01202591225507
    83.07630937443051     0.00032632121151    -0.01197617690812     0.00047146400621    -0.01197831644032    -0.00009068833745    -0.01198773142017    -0.00021291843796    -0.01199586190046
    83.28530637914606     0.00032469777612    -0.01194642114212     0.00046912936619    -0.01194854542187    -0.00009024835471    -0.01195788952799    -0.00021186572962    -0.01196596088395
    83.49430338386159     0.00032308639367    -0.01191681218732     0.00046681195549    -0.01191892135750    -0.00008981153285    -0.01192819529910    -0.00021082077492    -0.01193620809829
    83.70330038857715     0.00032148694547    -0.01188734896460     0.00046451160567    -0.01188944316644    -0.00008937784199    -0.01189864764389    -0.00020978349820    -0.01190660244712
    83.91229739329270     0.00031989931427    -0.01185803040533     0.00046222815033    -0.01186010977845    -0.00008894725258    -0.01186924548340    -0.00020875382478    -0.01187714284485
    84.12129439800825     0.00031832338425    -0.01182885545129     0.00045996142509    -0.01183092013368    -0.00008851973541    -0.01183998774922    -0.00020773168082    -0.01184782821650
    84.33029140272380     0.00031675904103    -0.01179982305448     0.00045771126755    -0.01180187318258    -0.00008809526163    -0.01181087338333    -0.00020671699342    -0.01181865749759
    84.53928840743934     0.00031520617160    -0.01177093217707     0.00045547751728    -0.01177296788572    -0.00008767380272    -0.01178190133799    -0.00020570969053    -0.01178962963402
    84.74828541215490     0.00031366466431    -0.01174218179121     0.00045326001577    -0.01174420321374    -0.00008725533046    -0.01175307057563    -0.00020470970097    -0.01176074358190
    84.95728241687044     0.00031213440889    -0.01171357087895     0.00045105860641    -0.01171557814715    -0.00008683981699    -0.01172438006868    -0.00020371695440    -0.01173199830751
    85.16627942158600     0.00031061529637    -0.01168509843212     0.00044887313448    -0.01168709167629    -0.00008642723477    -0.01169582879952    -0.00020273138135    -0.01170339278709
    85.37527642630154     0.00030910721912    -0.01165676345219     0.00044670344708    -0.01165874280116    -0.00008601755656    -0.01166741576028    -0.00020175291315    -0.01167492600677
    85.58427343101710     0.00030761007078    -0.01162856495018     0.00044454939317    -0.01163053053131    -0.00008561075543    -0.01163913995281    -0.00020078148195    -0.01164659696243
    85.79327043573264     0.00030612374628    -0.01160050194654     0.00044241082347    -0.01160245388574    -0.00008520680479    -0.01161100038847    -0.00019981702073    -0.01161840465961
    86.00226744044819     0.00030464814181    -0.01157257347103     0.00044028759049    -0.01157451189281    -0.00008480567830    -0.01158299608811    -0.00019885946323    -0.01159034811334
    86.21126444516374     0.00030318315477    -0.01154477856261     0.00043817954848    -0.01154670359007    -0.00008440734998    -0.01155512608189    -0.00019790874398    -0.01156242634811
    86.42026144987928     0.00030172868381    -0.01151711626934     0.00043608655342    -0.01151902802420    -0.00008401179411    -0.01152738940919    -0.00019696479830    -0.01153463839769
    86.62925845459483     0.00030028462877    -0.01148958564828     0.00043400846297    -0.01149148425090    -0.00008361898525    -0.01149978511852    -0.00019602756225    -0.01150698330501
    86.83825545931037     0.00029885089070    -0.01146218576537     0.00043194513647    -0.01146407133474    -0.00008322889829    -0.01147231226738    -0.00019509697265    -0.01147946012214
    87.04725246402593     0.00029742737177    -0.01143491569532     0.00042989643491    -0.01143678834913    -0.00008284150838    -0.01144496992218    -0.00019417296705    -0.01145206791008
    87.25624946874147     0.00029601397536    -0.01140777452153     0.00042786222092    -0.01140963437615    -0.00008245679093    -0.01141775715812    -0.00019325548374    -0.01142480573872
    87.46524647345703     0.00029461060594    -0.01138076133597     0.00042584235871    -0.01138260850647    -0.00008207472167    -0.01139067305909    -0.00019234446172    -0.01139767268670
    87.67424347817257     0.00029321716913    -0.01135387523908     0.00042383671407    -0.01135570983927    -0.00008169527657    -0.01136371671759    -0.00019143984070    -0.01137066784134
    87.88324048288813     0.00029183357165    -0.01132711533970     0.00042184515438    -0.01132893748211    -0.00008131843188    -0.01133688723457    -0.00019054156109    -0.01134379029851
    88.09223748760368     0.00029045972130    -0.01130048075493     0.00041986754853    -0.01130229055085    -0.00008094416412    -0.01131018371942    -0.00018964956400    -0.01131703916253
    88.30123449231922     0.00028909552696    -0.01127397061006     0.00041790376693    -0.01127576816958    -0.00008057245006    -0.01128360528979    -0.00018876379119    -0.01129041354610
    88.51023149703478     0.00028774089858    -0.01124758403849     0.00041595368150    -0.01124936947045    -0.00008020326674    -0.01125715107154    -0.00018788418513    -0.01126391257018
    88.71922850175031     0.00028639574713    -0.01122132018159     0.00041401716561    -0.01122309359367    -0.00007983659145    -0.01123082019863    -0.00018701068891    -0.01123753536390
    88.92822550646586     0.00028505998464    -0.01119517818867     0.00041209409411    -0.01119693968734    -0.00007947240173    -0.01120461181304    -0.00018614324631    -0.01121128106446
    89.13722251118141     0.00028373352413    -0.01116915721682     0.00041018434327    -0.01117090690740    -0.00007911067538    -0.01117852506466    -0.00018528180172    -0.01118514881705
    89.34621951589696     0.00028241627965    -0.01114325643087     0.00040828779078    -0.01114499441754    -0.00007875139043    -0.01115255911120    -0.00018442630019    -0.01115913777473
    89.55521652061250     0.00028110816620    -0.01111747500331     0.00040640431573    -0.01111920138911    -0.00007839452515    -0.01112671311811    -0.00018357668738    -0.01113324709838
    89.76421352532806     0.00027980909979    -0.01109181211416     0.00040453379856    -0.01109352700100    -0.00007804005808    -0.01110098625851    -0.00018273290958    -0.01110747595658
    89.97321053004360     0.00027851899738    -0.01106626695091     0.00040267612112    -0.01106797043960    -0.00007768796795    -0.01107537771305    -0.00018189491368    -0.01108182352554
    90.18220753475916     0.00027723777688    -0.01104083870844     0.00040083116654    -0.01104253089870    -0.00007733823375    -0.01104988666987    -0.00018106264716    -0.01105628898899
    90.39120453947471     0.00027596535712    -0.01101552658891     0.00039899881932    -0.01101720757939    -0.00007699083471    -0.01102451232452    -0.00018023605812    -0.01103087153813
    90.60020154419026     0.00027470165787    -0.01099032980171     0.00039717896524    -0.01099199969000    -0.00007664575026    -0.01099925387981    -0.00017941509522    -0.01100557037150
    90.80919854890581     0.00027344659981    -0.01096524756338     0.00039537149136    -0.01096690644600    -0.00007630296007    -0.01097411054582    -0.00017859970771    -0.01098038469493
    91.01819555362135     0.00027220010451    -0.01094027909749     0.00039357628603    -0.01094192706993    -0.00007596244402    -0.01094908153976    -0.00017778984541    -0.01095531372146
    91.22719255833691     0.00027096209443    -0.01091542363459     0.00039179323884    -0.01091706079134    -0.00007562418223    -0.01092416608588    -0.00017698545868    -0.01093035667124
    91.43618956305244     0.00026973249290    -0.01089068041214     0.00039002224060    -0.01089230684665    -0.00007528815500    -0.01089936341545    -0.00017618649846    -0.01090551277145
    91.64518656776799     0.00026851122411    -0.01086604867441     0.00038826318338    -0.01086766447915    -0.00007495434287    -0.01087467276661    -0.00017539291623    -0.01088078125623
    91.85418357248354     0.00026729821312    -0.01084152767243     0.00038651596040    -0.01084313293888    -0.00007462272659    -0.01085009338435    -0.00017460466400    -0.01085616136660
    92.06318057719909     0.00026609338579    -0.01081711666388     0.00038478046612    -0.01081871148255    -0.00007429328710    -0.01082562452041    -0.00017382169432    -0.01083165235040
    92.27217758191463     0.00026489666885    -0.01079281491306     0.00038305659612    -0.01079439937349    -0.00007396600555    -0.01080126543320    -0.00017304396026    -0.01080725346218
    92.48117458663019     0.00026370798982    -0.01076862169077     0.00038134424717    -0.01077019588157    -0.00007364086331    -0.01077701538774    -0.00017227141541    -0.01078296396314
    92.69017159134575     0.00026252727704    -0.01074453627429     0.00037964331716    -0.01074610028312    -0.00007331784192    -0.01075287365556    -0.00017150401388    -0.01075878312107
    92.89916859606129     0.00026135445963    -0.01072055794725     0.00037795370513    -0.01072211186085    -0.00007299692314    -0.01072883951468    -0.00017074171027    -0.01073471021026
    93.10816560077684     0.00026018946751    -0.01069668599961     0.00037627531120    -0.01069822990381    -0.00007267808891    -0.01070491224948    -0.00016998445969    -0.01071074451143
    93.31716260549238     0.00025903223137    -0.01067291972757     0.00037460803660    -0.01067445370730    -0.00007236132136    -0.01068109115066    -0.00016923221773    -0.01068688531167
    93.52615961020794     0.00025788268265    -0.01064925843350     0.00037295178364    -0.01065078257279    -0.00007204660284    -0.01065737551517    -0.00016848494047    -0.01066313190437
    93.73515661492348     0.00025674075357    -0.01062570142588     0.00037130645571    -0.01062721580789    -0.00007173391584    -0.01063376464615    -0.00016774258448    -0.01063948358912
    93.94415361963902     0.00025560637708    -0.01060224801922     0.00036967195722    -0.01060375272625    -0.00007142324307    -0.01061025785282    -0.00016700510678    -0.01061593967168
    94.15315062435457     0.00025447948685    -0.01057889753403     0.00036804819365    -0.01058039264750    -0.00007111456740    -0.01058685445048    -0.00016627246488    -0.01059249946390
    94.36214762907012     0.00025336001730    -0.01055564929670     0.00036643507151    -0.01055713489720    -0.00007080787190    -0.01056355376038    -0.00016554461672    -0.01056916228365
    94.57114463378566     0.00025224790355    -0.01053250263947     0.00036483249828    -0.01053397880675    -0.00007050313981    -0.01054035510969    -0.00016482152073    -0.01054592745475
    94.78014163850122     0.00025114308143    -0.01050945690039     0.00036324038249    -0.01051092371337    -0.00007020035453    -0.01051725783144    -0.00016410313577    -0.01052279430692
    94.98913864321678     0.00025004548747    -0.01048651142319     0.00036165863362    -0.01048796895998    -0.00006989949966    -0.01049426126443    -0.00016338942114    -0.01049976217569
    95.19813564793232     0.00024895505888    -0.01046366555729     0.00036008716215    -0.01046511389519    -0.00006960055895    -0.01047136475319    -0.00016268033659    -0.01047683040239
    95.40713265264787     0.00024787173356    -0.01044091865770     0.00035852587951    -0.01044235787322    -0.00006930351633    -0.01044856764792    -0.00016197584227    -0.01045399833400
    95.61612965736342     0.00024679545007    -0.01041827008495     0.00035697469807    -0.01041970025381    -0.00006900835590    -0.01042586930441    -0.00016127589880    -0.01043126532319
    95.82512666207897     0.00024572614763    -0.01039571920508     0.00035543353115    -0.01039714040222    -0.00006871506191    -0.01040326908399    -0.00016058046720    -0.01040863072818
    96.03412366679451     0.00024466376612    -0.01037326538953     0.00035390229299    -0.01037467768912    -0.00006842361878    -0.01038076635347    -0.00015988950889    -0.01038609391273
    96.24312067151007     0.00024360824606    -0.01035090801511     0.00035238089875    -0.01035231149057    -0.00006813401110    -0.01035836048510    -0.00015920298572    -0.01036365424603
    96.45211767622560     0.00024255952862    -0.01032864646393     0.00035086926448    -0.01033004118794    -0.00006784622361    -0.01033605085647    -0.00015852085994    -0.01034131110271
    96.66111468094115     0.00024151755557    -0.01030648012336     0.00034936730713    -0.01030786616784    -0.00006756024121    -0.01031383685049    -0.00015784309419    -0.01031906386272
    96.87011168565670     0.00024048226933    -0.01028440838596     0.00034787494453    -0.01028578582211    -0.00006727604895    -0.01029171785533    -0.00015716965153    -0.01029691191131
    97.07910869037225     0.00023945361290    -0.01026243064943     0.00034639209536    -0.01026379954772    -0.00006699363204    -0.01026969326433    -0.00015650049538    -0.01027485463896
    97.28810569508781     0.00023843152993    -0.01024054631654     0.00034491867917    -0.01024190674674    -0.00006671297584    -0.01024776247601    -0.00015583558955    -0.01025289144131
    97.49710269980335     0.00023741596462    -0.01021875479512     0.00034345461637    -0.01022010682629    -0.00006643406585    -0.01022592489394    -0.00015517489826    -0.01023102171916
