              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    76.80639923296405     0.00038096343485    -0.01294294963764     0.00055021206146    -0.01294563557179    -0.00010548863252    -0.01295751805027    -0.00024860395180    -0.01296772013943
    77.01539623767961     0.00037891686453    -0.01290822978593     0.00054727216520    -0.01291089509957    -0.00010493798201    -0.01292268099047    -0.00024727769051    -0.01293280326684
    77.22439324239515     0.00037688669015    -0.01287369472083     0.00054435565877    -0.01287633962190    -0.00010439158065    -0.01288802996803    -0.00024596196058    -0.01289807325480
    77.43339024711071     0.00037487273760    -0.01283934297833     0.00054146229584    -0.01284196767219    -0.00010384938537    -0.01285356350237    -0.00024465665134    -0.01286352861223
    77.64238725182625     0.00037287483507    -0.01280517310979     0.00053859183335    -0.01280777779925    -0.00010331135359    -0.01281928012851    -0.00024336165359    -0.01282916786379
    77.85138425654181     0.00037089281300    -0.01277118368171     0.00053574403136    -0.01277376856707    -0.00010277744330    -0.01278517839687    -0.00024207685953    -0.01279498954975
    78.06038126125735     0.00036892650409    -0.01273737327555     0.00053291865307    -0.01273993855465    -0.00010224761299    -0.01275125687309    -0.00024080216277    -0.01276099222572
    78.26937826597290     0.00036697574319    -0.01270374048754     0.00053011546477    -0.01270628635577    -0.00010172182167    -0.01271751413784    -0.00023953745828    -0.01272717446246
    78.47837527068843     0.00036504036733    -0.01267028392848     0.00052733423574    -0.01267281057883    -0.00010120002887    -0.01268394878657    -0.00023828264241    -0.01269353484573
    78.68737227540399     0.00036312021566    -0.01263700222356     0.00052457473825    -0.01263950984666    -0.00010068219460    -0.01265055942939    -0.00023703761283    -0.01266007197604
    78.89636928011953     0.00036121512941    -0.01260389401215     0.00052183674750    -0.01260638279630    -0.00010016827938    -0.01261734469083    -0.00023580226852    -0.01262678446847
    79.10536628483509     0.00035932495188    -0.01257095794767     0.00051912004159    -0.01257342807887    -0.00009965824421    -0.01258430320967    -0.00023457650976    -0.01259367095250
    79.31436328955064     0.00035744952838    -0.01253819269736     0.00051642440145    -0.01254064435934    -0.00009915205056    -0.01255143363876    -0.00023336023810    -0.01256073007183
    79.52336029426618     0.00035558870624    -0.01250559694211     0.00051374961079    -0.01250803031637    -0.00009864966039    -0.01251873464482    -0.00023215335636    -0.01252796048416
    79.73235729898174     0.00035374233472    -0.01247316937633     0.00051109545612    -0.01247558464218    -0.00009815103610    -0.01248620490829    -0.00023095576857    -0.01249536086102
    79.94135430369728     0.00035191026505    -0.01244090870771     0.00050846172662    -0.01244330604229    -0.00009765614056    -0.01245384312314    -0.00022976737999    -0.01246292988763
    80.15035130841284     0.00035009235034    -0.01240881365713     0.00050584821417    -0.01241119323542    -0.00009716493711    -0.01242164799671    -0.00022858809710    -0.01243066626269
    80.35934831312838     0.00034828844557    -0.01237688295841     0.00050325471328    -0.01237924495332    -0.00009667738951    -0.01238961824951    -0.00022741782751    -0.01239856869820
    80.56834531784394     0.00034649840759    -0.01234511535821     0.00050068102104    -0.01234745994055    -0.00009619346196    -0.01235775261508    -0.00022625648005    -0.01236663591933
    80.77734232255948     0.00034472209506    -0.01231350961585     0.00049812693710    -0.01231583695439    -0.00009571311910    -0.01232604983981    -0.00022510396465    -0.01233486666421
    80.98633932727502     0.00034295936841    -0.01228206450315     0.00049559226364    -0.01228437476463    -0.00009523632600    -0.01229450868280    -0.00022396019240    -0.01230325968379
    81.19533633199056     0.00034121008985    -0.01225077880425     0.00049307680529    -0.01225307215345    -0.00009476304815    -0.01226312791568    -0.00022282507547    -0.01227181374169
    81.40433333670612     0.00033947412335    -0.01221965131550     0.00049058036915    -0.01222192791521    -0.00009429325143    -0.01223190632245    -0.00022169852715    -0.01224052761401
    81.61333034142167     0.00033775133455    -0.01218868084529     0.00048810276471    -0.01219094085637    -0.00009382690217    -0.01220084269934    -0.00022058046181    -0.01220940008918
    81.82232734613721     0.00033604159079    -0.01215786621386     0.00048564380381    -0.01216010979529    -0.00009336396706    -0.01216993585464    -0.00021947079486    -0.01217842996782
    82.03132435085277     0.00033434476109    -0.01212720625325     0.00048320330067    -0.01212943356210    -0.00009290441321    -0.01213918460857    -0.00021836944278    -0.01214761606258
    82.24032135556831     0.00033266071607    -0.01209669980703     0.00048078107178    -0.01209891099854    -0.00009244820813    -0.01210858779311    -0.00021727632306    -0.01211695719800
    82.44931836028387     0.00033098932800    -0.01206634573027     0.00047837693588    -0.01206854095783    -0.00009199531968    -0.01207814425189    -0.00021619135423    -0.01208645221033
    82.65831536499941     0.00032933047070    -0.01203614288932     0.00047599071398    -0.01203832230454    -0.00009154571614    -0.01204785283999    -0.00021511445580    -0.01205609994742
    82.86731236971497     0.00032768401958    -0.01200609016173     0.00047362222926    -0.01200825391442    -0.00009109936615    -0.01201771242384    -0.00021404554828    -0.01202589926857
    83.07630937443051     0.00032604985158    -0.01197618643605     0.00047127130708    -0.01197833467430    -0.00009065623870    -0.01198772188108    -0.00021298455315    -0.01199584904436
    83.28530637914606     0.00032442784516    -0.01194643061176     0.00046893777494    -0.01194856348190    -0.00009021630318    -0.01195788010040    -0.00021193139284    -0.01196594815656
    83.49430338386159     0.00032281788027    -0.01191682159910     0.00046662146242    -0.01191893924578    -0.00008977952930    -0.01192818598142    -0.00021088599073    -0.01193619549794
    83.70330038857715     0.00032121983834    -0.01188735831893     0.00046432220121    -0.01188946088511    -0.00008934588717    -0.01189863843456    -0.00020984827113    -0.01190658997216
    83.91229739329270     0.00031963360224    -0.01185803970264     0.00046203982501    -0.01186012732962    -0.00008891534720    -0.01186923638089    -0.00020881815927    -0.01187713049367
    84.12129439800825     0.00031805905629    -0.01182886469199     0.00045977416955    -0.01183093751943    -0.00008848788018    -0.01183997875201    -0.00020779558129    -0.01184781598750
    84.33029140272380     0.00031649608621    -0.01179983223899     0.00045752507256    -0.01180189040496    -0.00008806345723    -0.01181086448994    -0.00020678046419    -0.01181864538920
    84.53928840743934     0.00031494457910    -0.01177094130579     0.00045529237369    -0.01177298494677    -0.00008764204981    -0.01178189254696    -0.00020577273588    -0.01178961764469
    84.74828541215490     0.00031340442344    -0.01174219086456     0.00045307591454    -0.01174422011543    -0.00008722362969    -0.01175306188552    -0.00020477232513    -0.01176073171013
    84.95728241687044     0.00031187550906    -0.01171357989733     0.00045087553862    -0.01171559489145    -0.00008680816899    -0.01172437147808    -0.00020377916156    -0.01173198655180
    85.16627942158600     0.00031035772712    -0.01168510739593     0.00044869109129    -0.01168710826512    -0.00008639564013    -0.01169582030703    -0.00020279317561    -0.01170338114596
    85.37527642630154     0.00030885097008    -0.01165677236183     0.00044652241978    -0.01165875923642    -0.00008598601588    -0.01166740736455    -0.00020181429858    -0.01167491447877
    85.58427343101710     0.00030735513170    -0.01162857380604     0.00044436937311    -0.01163054681488    -0.00008557926928    -0.01163913165248    -0.00020084246258    -0.01164658554613
    85.79327043573264     0.00030587010700    -0.01160051074902     0.00044223180214    -0.01160247001946    -0.00008517537372    -0.01161099218223    -0.00019987760050    -0.01161839335360
    86.00226744044819     0.00030439579229    -0.01157258222051     0.00044010955945    -0.01157452787850    -0.00008477430285    -0.01158298797465    -0.00019891964606    -0.01159033691625
    86.21126444516374     0.00030293208509    -0.01154478725948     0.00043800249940    -0.01154671942951    -0.00008437603067    -0.01155511805993    -0.00019796853374    -0.01156241525857
    86.42026144987928     0.00030147888412    -0.01151712491399     0.00043591047804    -0.01151904371916    -0.00008398053144    -0.01152738147747    -0.00019702419880    -0.01153462741435
    86.62925845459483     0.00030003608935    -0.01148959424109     0.00043383335315    -0.01149149980312    -0.00008358777973    -0.01149977727580    -0.00019608657725    -0.01150697242656
    86.83825545931037     0.00029860360191    -0.01146219430671     0.00043177098415    -0.01146408674593    -0.00008319775038    -0.01147230451244    -0.00019515560587    -0.01147944934727
    87.04725246402593     0.00029718132408    -0.01143492418557     0.00042972323213    -0.01143680362098    -0.00008281041853    -0.01144496225383    -0.00019423122217    -0.01145205723751
    87.25624946874147     0.00029576915933    -0.01140778296105     0.00042768995978    -0.01140964951031    -0.00008242575960    -0.01141774957517    -0.00019331336438    -0.01142479516719
    87.46524647345703     0.00029436701224    -0.01138076972514     0.00042567103143    -0.01138262350458    -0.00008204374928    -0.01139066556038    -0.00019240197146    -0.01139766221496
    87.67424347817257     0.00029297478851    -0.01135388357827     0.00042366631294    -0.01135572470294    -0.00008166436354    -0.01136370930197    -0.00019149698307    -0.01137065746817
    87.88324048288813     0.00029159239495    -0.01132712362926     0.00042167567178    -0.01132895221293    -0.00008128757861    -0.01133687990093    -0.00019059833959    -0.01134378002269
    88.09223748760368     0.00029021973948    -0.01130048899523     0.00041969897692    -0.01130230515040    -0.00008091337100    -0.01131017646665    -0.00018970598207    -0.01131702898288
    88.30123449231922     0.00028885673104    -0.01127397880146     0.00041773609886    -0.01127578263939    -0.00008054171747    -0.01128359811679    -0.00018881985225    -0.01129040346145
    88.51023149703478     0.00028750327969    -0.01124759218134     0.00041578690958    -0.01124938381206    -0.00008017259504    -0.01125714397725    -0.00018793989252    -0.01126390257938
    88.71922850175031     0.00028615929649    -0.01122132827625     0.00041385128257    -0.01122310780856    -0.00007980598098    -0.01123081318199    -0.00018706604597    -0.01123752546580
    88.92822550646586     0.00028482469354    -0.01119518623548     0.00041192909273    -0.01119695377699    -0.00007944185284    -0.01120460487301    -0.00018619825632    -0.01121127125795
    89.13722251118141     0.00028349938397    -0.01116916521613     0.00041002021641    -0.01117092087328    -0.00007908018839    -0.01117851820021    -0.00018533646792    -0.01118513910101
    89.34621951589696     0.00028218328189    -0.01114326438303     0.00040812453139    -0.01114500826108    -0.00007872096566    -0.01115255232133    -0.00018448062579    -0.01115912814808
    89.55521652061250     0.00028087630241    -0.01111748290865     0.00040624191682    -0.01111921511172    -0.00007836416290    -0.01112670640183    -0.00018363067554    -0.01113323756005
    89.76421352532806     0.00027957836162    -0.01109181997302     0.00040437225323    -0.01109354060408    -0.00007800975864    -0.01110097961484    -0.00018278656341    -0.01110746650552
    89.97321053004360     0.00027828937655    -0.01106627476363     0.00040251542254    -0.01106798392452    -0.00007765773160    -0.01107537114104    -0.00018194823628    -0.01108181416070
    90.18220753475916     0.00027700926519    -0.01104084647535     0.00040067130795    -0.01104254426682    -0.00007730806077    -0.01104988016857    -0.00018111564158    -0.01105627970935
    90.39120453947471     0.00027573794647    -0.01101553431034     0.00039883979404    -0.01101722083205    -0.00007696072535    -0.01102450589299    -0.00018028872737    -0.01103086234267
    90.60020154419026     0.00027447534022    -0.01099033747800     0.00039702076664    -0.01099201282851    -0.00007661570477    -0.01099924751715    -0.00017946744228    -0.01100556125923
    90.80919854890581     0.00027322136721    -0.01096525519485     0.00039521411291    -0.01096691947167    -0.00007627297868    -0.01097410425112    -0.00017865173552    -0.01098037566487
    91.01819555362135     0.00027197594909    -0.01094028668445     0.00039341972125    -0.01094193998404    -0.00007593252697    -0.01094907531213    -0.00017784155687    -0.01095530477264
    91.22719255833691     0.00027073900838    -0.01091543117737     0.00039163748132    -0.01091707359514    -0.00007559432973    -0.01092415992445    -0.00017703685667    -0.01093034780271
    91.43618956305244     0.00026951046850    -0.01089068791106     0.00038986728402    -0.01089231954140    -0.00007525836727    -0.01089935731934    -0.00017623758582    -0.01090550398226
    91.64518656776799     0.00026829025372    -0.01086605612979     0.00038810902145    -0.01086767706608    -0.00007492462010    -0.01087466673499    -0.00017544369575    -0.01088077254545
    91.85418357248354     0.00026707828916    -0.01084153508457     0.00038636258692    -0.01084314541919    -0.00007459306898    -0.01085008741639    -0.00017465513846    -0.01085615273333
    92.06318057719909     0.00026587450076    -0.01081712403310     0.00038462787494    -0.01081872385744    -0.00007426369483    -0.01082561861528    -0.00017387186646    -0.01083164379374
    92.27217758191463     0.00026467881533    -0.01079282223966     0.00038290478118    -0.01079441164415    -0.00007393647880    -0.01080125959009    -0.00017309383279    -0.01080724498123
    92.48117458663019     0.00026349116044    -0.01076862897506     0.00038119320245    -0.01077020804915    -0.00007361140223    -0.01077700960584    -0.00017232099100    -0.01078295555703
    92.69017159134575     0.00026231146452    -0.01074454351657     0.00037949303671    -0.01074611234876    -0.00007328844668    -0.01075286793410    -0.00017155329517    -0.01075877478893
    92.89916859606129     0.00026113965675    -0.01072056514782     0.00037780418305    -0.01072212382569    -0.00007296759389    -0.01072883385288    -0.00017079069988    -0.01073470195125
    93.10816560077684     0.00025997566713    -0.01069669315877     0.00037612654167    -0.01069824176897    -0.00007264882578    -0.01070490664658    -0.00017003316019    -0.01071073632471
    93.31716260549238     0.00025881942640    -0.01067292684562     0.00037446001386    -0.01067446547387    -0.00007233212450    -0.01068108560591    -0.00016928063168    -0.01068687719641
    93.52615961020794     0.00025767086609    -0.01064926551073     0.00037280450197    -0.01065079424186    -0.00007201747236    -0.01065737002783    -0.00016853307040    -0.01066312385975
    93.73515661492348     0.00025652991846    -0.01062570846258     0.00037115990946    -0.01062722738053    -0.00007170485187    -0.01063375921549    -0.00016779043287    -0.01063947561434
    93.94415361963902     0.00025539651654    -0.01060225501569     0.00036952614080    -0.01060376420351    -0.00007139424572    -0.01061025247813    -0.00016705267610    -0.01061593176594
    94.15315062435457     0.00025427059406    -0.01057890449054     0.00036790310153    -0.01058040403043    -0.00007108563677    -0.01058684913104    -0.00016631975756    -0.01059249162643
    94.36214762907012     0.00025315208552    -0.01055565621354     0.00036629069820    -0.01055714618682    -0.00007077900810    -0.01056354849550    -0.00016559163519    -0.01056915451367
    94.57114463378566     0.00025204092608    -0.01053250951693     0.00036468883836    -0.01053399000408    -0.00007047434291    -0.01054034989869    -0.00016486826736    -0.01054591975150
    94.78014163850122     0.00025093705165    -0.01050946373873     0.00036309743059    -0.01051093481940    -0.00007017162463    -0.01051725267363    -0.00016414961291    -0.01052278666965
    94.98913864321678     0.00024984039882    -0.01048651822271     0.00036151638443    -0.01048797997571    -0.00006987083683    -0.01049425615915    -0.00016343563112    -0.01049975460367
    95.19813564793232     0.00024875090485    -0.01046367231825     0.00035994561041    -0.01046512482158    -0.00006957196327    -0.01047135969979    -0.00016272628170    -0.01047682289487
    95.40713265264787     0.00024766850770    -0.01044092538037     0.00035838502000    -0.01044236871123    -0.00006927498786    -0.01044856264575    -0.00016202152480    -0.01045399089028
    95.61612965736342     0.00024659314600    -0.01041827676962     0.00035683452564    -0.01041971100440    -0.00006897989469    -0.01042586435283    -0.00016132132100    -0.01043125794255
    95.82512666207897     0.00024552475903    -0.01039572585201     0.00035529404070    -0.01039715106632    -0.00006868666802    -0.01040326418237    -0.00016062563128    -0.01040862340992
    96.03412366679451     0.00024446328672    -0.01037327199898     0.00035376347947    -0.01037468826766    -0.00006839529227    -0.01038076150120    -0.00015993441706    -0.01038608665615
    96.24312067151007     0.00024340866966    -0.01035091458735     0.00035224275715    -0.01035232198445    -0.00006810575200    -0.01035835568156    -0.00015924764015    -0.01036364705046
    96.45211767622560     0.00024236084905    -0.01032865299922     0.00035073178985    -0.01033005159806    -0.00006781803196    -0.01033604610107    -0.00015856526279    -0.01034130396748
    96.66111468094115     0.00024131976675    -0.01030648662196     0.00034923049456    -0.01030787649509    -0.00006753211704    -0.01031383214263    -0.00015788724758    -0.01031905678716
    96.87011168565670     0.00024028536521    -0.01028441484813     0.00034773878916    -0.01028579606736    -0.00006724799229    -0.01029171319443    -0.00015721355756    -0.01029690489477
    97.07910869037225     0.00023925758751    -0.01026243707542     0.00034625659239    -0.01026380971184    -0.00006696564291    -0.01026968864982    -0.00015654415614    -0.01027484768079
    97.28810569508781     0.00023823637733    -0.01024055270661     0.00034478382384    -0.01024191683059    -0.00006668505425    -0.01024775790731    -0.00015587900709    -0.01025288454088
    97.49710269980335     0.00023722167893    -0.01021876114952     0.00034332040396    -0.01022011683070    -0.00006640621182    -0.01022592037050    -0.00015521807461    -0.01023101487583
    97.70609970451891     0.00023621343718    -0.01019706181695     0.00034186625403    -0.01019840912427    -0.00006612910126    -0.01020417544801    -0.00015456132323    -0.01020923809148
    97.91509670923445     0.00023521159753    -0.01017545412661     0.00034042129615    -0.01017679312833    -0.00006585370838    -0.01018252255345    -0.00015390871788    -0.01018755359871
    98.12409371395000     0.00023421610599    -0.01015393750111     0.00033898545322    -0.01015526826478    -0.00006558001911    -0.01016096110535    -0.00015326022384    -0.01016596081335
    98.33309071866555     0.00023322690914    -0.01013251136786     0.00033755864899    -0.01013383396036    -0.00006530801954    -0.01013949052712    -0.00015261580677    -0.01014445915612
    98.54208772338110     0.00023224395414    -0.01011117515907     0.00033614080794    -0.01011248964660    -0.00006503769589    -0.01011811024701    -0.00015197543266    -0.01012304805264
    98.75108472809664     0.00023126718867    -0.01008992831166     0.00033473185540    -0.01009123475977    -0.00006476903452    -0.01009681969801    -0.00015133906787    -0.01010172693329
    98.96008173281218     0.00023029656097    -0.01006877026723     0.00033333171742    -0.01007006874081    -0.00006450202194    -0.01007561831787    -0.00015070667910    -0.01008049523324
    99.16907873752773     0.00022933201983    -0.01004770047201     0.00033194032085    -0.01004899103529    -0.00006423664478    -0.01005450554900    -0.00015007823341    -0.01005935239236
    99.37807574224328     0.00022837351456    -0.01002671837681     0.00033055759328    -0.01002800109339    -0.00006397288981    -0.01003348083845    -0.00014945369818    -0.01003829785517
    99.58707274695884     0.00022742099500    -0.01000582343697     0.00032918346304    -0.01000709836982    -0.00006371074394    -0.01001254363783    -0.00014883304113    -0.01001733107082
    99.79606975167438     0.00022647441150    -0.00998501511232     0.00032781785921    -0.00998628232379    -0.00006345019419    -0.00999169340331    -0.00014821623033    -0.00999645149300
   100.00506675638994     0.00022553371494    -0.00996429286713     0.00032646071160    -0.00996555241893    -0.00006319122774    -0.00997092959551    -0.00014760323415    -0.00997565857994
   100.21406376110548     0.00022459885669    -0.00994365617008     0.00032511195073    -0.00994490812333    -0.00006293383186    -0.00995025167954    -0.00014699402130    -0.00995495179431
   100.42306076582103     0.00022366978862    -0.00992310449417     0.00032377150783    -0.00992434890937    -0.00006267799399    -0.00992965912486    -0.00014638856080    -0.00993433060324
   100.63205777053658     0.00022274646311    -0.00990263731674     0.00032243931482    -0.00990387425380    -0.00006242370166    -0.00990915140530    -0.00014578682199    -0.00991379447820
   100.84105477525213     0.00022182883301    -0.00988225411936     0.00032111530435    -0.00988348363761    -0.00006217094254    -0.00988872799899    -0.00014518877453    -0.00989334289503
   101.05005177996767     0.00022091685167    -0.00986195438785     0.00031979940972    -0.00986317654603    -0.00006191970441    -0.00986838838834    -0.00014459438837    -0.00987297533383
   101.25904878468323     0.00022001047289    -0.00984173761219     0.00031849156492    -0.00984295246845    -0.00006166997518    -0.00984813205994    -0.00014400363378    -0.00985269127896
   101.46804578939879     0.00021910965097    -0.00982160328648     0.00031719170460    -0.00982281089844    -0.00006142174288    -0.00982795850460    -0.00014341648132    -0.00983249021898
   101.67704279411431     0.00021821434065    -0.00980155090896     0.00031589976407    -0.00980275133363    -0.00006117499566    -0.00980786721724    -0.00014283290185    -0.00981237164661
   101.88603979882987     0.00021732449715    -0.00978157998186     0.00031461567932    -0.00978277327573    -0.00006092972178    -0.00978785769686    -0.00014225286653    -0.00979233505869
   102.09503680354541     0.00021644007612    -0.00976169001148     0.00031333938693    -0.00976287623047    -0.00006068590960    -0.00976792944654    -0.00014167634680    -0.00977237995612
   102.30403380826097     0.00021556103368    -0.00974188050805     0.00031207082417    -0.00974305970755    -0.00006044354763    -0.00974808197334    -0.00014110331438    -0.00975250584387
   102.51303081297651     0.00021468732637    -0.00972215098574     0.00031080992891    -0.00972332322059    -0.00006020262446    -0.00972831478831    -0.00014053374130    -0.00973271223087
   102.72202781769207     0.00021381891119    -0.00970250096262     0.00030955663964    -0.00970366628714    -0.00005996312881    -0.00970862740642    -0.00013996759985    -0.00971299863001
   102.93102482240761     0.00021295574556    -0.00968292996061     0.00030831089549    -0.00968408842859    -0.00005972504949    -0.00968901934654    -0.00013940486258    -0.00969336455812
   103.14002182712316     0.00021209778733    -0.00966343750544     0.00030707263615    -0.00966458917016    -0.00005948837545    -0.00966949013138    -0.00013884550235    -0.00967380953587
   103.34901883183871     0.00021124499476    -0.00964402312662     0.00030584180196    -0.00964516804084    -0.00005925309571    -0.00965003928746    -0.00013828949226    -0.00965433308779
   103.55801583655426     0.00021039732654    -0.00962468635740     0.00030461833382    -0.00962582457338    -0.00005901919942    -0.00963066634510    -0.00013773680569    -0.00963493474220
   103.76701284126982     0.00020955474177    -0.00960542673474     0.00030340217322    -0.00960655830422    -0.00005878667584    -0.00961137083832    -0.00013718741628    -0.00961561403118
   103.97600984598536     0.00020871719995    -0.00958624379925     0.00030219326224    -0.00958736877349    -0.00005855551431    -0.00959215230486    -0.00013664129792    -0.00959637049054
   104.18500685070090     0.00020788466098    -0.00956713709517     0.00030099154352    -0.00956825552495    -0.00005832570429    -0.00957301028614    -0.00013609842479    -0.00957720365977
   104.39400385541644     0.00020705708518    -0.00954810617035     0.00029979696026    -0.00954921810595    -0.00005809723533    -0.00955394432719    -0.00013555877128    -0.00955811308201
   104.60300086013200     0.00020623443322    -0.00952915057619     0.00029860945624    -0.00953025606741    -0.00005787009709    -0.00953495397662    -0.00013502231206    -0.00953909830401
   104.81199786484754     0.00020541666621    -0.00951026986761     0.00029742897578    -0.00951136896379    -0.00005764427933    -0.00951603878662    -0.00013448902204    -0.00952015887612
   105.02099486956310     0.00020460374559    -0.00949146360303     0.00029625546372    -0.00949255635303    -0.00005741977189    -0.00949719831290    -0.00013395887638    -0.00950129435220
   105.22999187427864     0.00020379563322    -0.00947273134431     0.00029508886548    -0.00947381779654    -0.00005719656473    -0.00947843211463    -0.00013343185046    -0.00948250428965
   105.43898887899419     0.00020299229132    -0.00945407265674     0.00029392912700    -0.00945515285914    -0.00005697464789    -0.00945973975447    -0.00013290791994    -0.00946378824932
   105.64798588370974     0.00020219368246    -0.00943548710901     0.00029277619472    -0.00943656110908    -0.00005675401151    -0.00944112079848    -0.00013238706068    -0.00944514579551
   105.85698288842529     0.00020139976961    -0.00941697427314     0.00029163001562    -0.00941804211792    -0.00005653464583    -0.00942257481611    -0.00013186924879    -0.00942657649592
   106.06597989314085     0.00020061051608    -0.00939853372450     0.00029049053722    -0.00939959546060    -0.00005631654116    -0.00940410138015    -0.00013135446061    -0.00940807992165
   106.27497689785639     0.00019982588554    -0.00938016504174     0.00028935770749    -0.00938122071532    -0.00005609968792    -0.00938570006674    -0.00013084267271    -0.00938965564709
   106.48397390257195     0.00019904584201    -0.00936186780675     0.00028823147495    -0.00936291746355    -0.00005588407663    -0.00936737045528    -0.00013033386188    -0.00937130325000
   106.69297090728747     0.00019827034986    -0.00934364160469     0.00028711178860    -0.00934468529001    -0.00005566969788    -0.00934911212845    -0.00012982800513    -0.00935302231135
   106.90196791200303     0.00019749937383    -0.00932548602387     0.00028599859793    -0.00932652378261    -0.00005545654234    -0.00933092467214    -0.00012932507972    -0.00933481241542
   107.11096491671857     0.00019673287895    -0.00930740065581     0.00028489185292    -0.00930843253242    -0.00005524460080    -0.00931280767544    -0.00012882506308    -0.00931667314965
   107.31996192143413     0.00019597083063    -0.00928938509514     0.00028379150401    -0.00929041113368    -0.00005503386410    -0.00929476073060    -0.00012832793290    -0.00929860410468
   107.52895892614967     0.00019521319460    -0.00927143893959     0.00028269750215    -0.00927245918370    -0.00005482432320    -0.00927678343301    -0.00012783366705    -0.00928060487433
   107.73795593086523     0.00019445993691    -0.00925356178998     0.00028160979872    -0.00925457628292    -0.00005461596912    -0.00925887538116    -0.00012734224364    -0.00926267505549
   107.94695293558077     0.00019371102394    -0.00923575325019     0.00028052834559    -0.00923676203478    -0.00005440879297    -0.00924103617661    -0.00012685364096    -0.00924481424819
   108.15594994029632     0.00019296642240    -0.00921801292709     0.00027945309507    -0.00921901604578    -0.00005420278595    -0.00922326542398    -0.00012636783753    -0.00922702205548
   108.36494694501188     0.00019222609930    -0.00920034043056     0.00027838399995    -0.00920133792541    -0.00005399793932    -0.00920556273088    -0.00012588481207    -0.00920929808348
   108.57394394972742     0.00019149002199    -0.00918273537342     0.00027732101343    -0.00918372728610    -0.00005379424445    -0.00918792770793    -0.00012540454348    -0.00919164194128
   108.78294095444298     0.00019075815811    -0.00916519737146     0.00027626408918    -0.00916618374324    -0.00005359169278    -0.00917035996870    -0.00012492701088    -0.00917405324098
   108.99193795915852     0.00019003047562    -0.00914772604333     0.00027521318130    -0.00914870691513    -0.00005339027580    -0.00915285912969    -0.00012445219359    -0.00915653159760
   109.20093496387408     0.00018930694276    -0.00913032101060     0.00027416824432    -0.00913129642294    -0.00005318998513    -0.00913542481030    -0.00012398007110    -0.00913907662909
   109.40993196858960     0.00018858752810    -0.00911298189766     0.00027312923320    -0.00911395189071    -0.00005299081242    -0.00911805663282    -0.00012351062312    -0.00912168795629
   109.61892897330516     0.00018787220049    -0.00909570833174     0.00027209610333    -0.00909667294530    -0.00005279274943    -0.00910075422236    -0.00012304382954    -0.00910436520290
   109.82792597802070     0.00018716092908    -0.00907849994286     0.00027106881049    -0.00907945921636    -0.00005259578798    -0.00908351720688    -0.00012257967044    -0.00908710799547
   110.03692298273626     0.00018645368330    -0.00906135636383     0.00027004731092    -0.00906231033634    -0.00005239991996    -0.00906634521713    -0.00012211812607    -0.00906991596335
   110.24591998745180     0.00018575043289    -0.00904427723019     0.00026903156122    -0.00904522594043    -0.00005220513734    -0.00904923788662    -0.00012165917688    -0.00905278873868
   110.45491699216736     0.00018505114784    -0.00902726218019     0.00026802151843    -0.00902820566654    -0.00005201143217    -0.00903219485161    -0.00012120280351    -0.00903572595636
   110.66391399688291     0.00018435579844    -0.00901031085481     0.00026701713998    -0.00901124915529    -0.00005181879656    -0.00901521575107    -0.00012074898675    -0.00901872725401
   110.87291100159845     0.00018366435527    -0.00899342289766     0.00026601838368    -0.00899435604995    -0.00005162722271    -0.00899830022667    -0.00012029770761    -0.00900179227197
   111.08190800631401     0.00018297678916    -0.00897659795502     0.00026502520775    -0.00897752599646    -0.00005143670286    -0.00898144792275    -0.00011984894724    -0.00898492065326
   111.29090501102955     0.00018229307122    -0.00895983567579     0.00026403757078    -0.00896075864339    -0.00005124722936    -0.00896465848628    -0.00011940268699    -0.00896811204356
   111.49990201574511     0.00018161317284    -0.00894313571147     0.00026305543177    -0.00894405364189    -0.00005105879458    -0.00894793156686    -0.00011895890835    -0.00895136609116
   111.70889902046065     0.00018093706565    -0.00892649771611     0.00026207875007    -0.00892741064571    -0.00005087139101    -0.00893126681668    -0.00011851759300    -0.00893468244699
   111.91789602517619     0.00018026472156    -0.00890992134633     0.00026110748542    -0.00891082931113    -0.00005068501118    -0.00891466389050    -0.00011807872281    -0.00891806076456
   112.12689302989173     0.00017959611274    -0.00889340626128     0.00026014159792    -0.00889430929697    -0.00005049964768    -0.00889812244564    -0.00011764227977    -0.00890150069990
   112.33589003460729     0.00017893121162    -0.00887695212259     0.00025918104803    -0.00887785026455    -0.00005031529319    -0.00888164214191    -0.00011720824608    -0.00888500191164
   112.54488703932283     0.00017826999086    -0.00886055859439     0.00025822579660    -0.00886145187769    -0.00005013194043    -0.00886522264165    -0.00011677660406    -0.00886856406086
   112.75388404403839     0.00017761242339    -0.00884422534327     0.00025727580481    -0.00884511380266    -0.00004994958221    -0.00884886360968    -0.00011634733623    -0.00885218681119
   112.96288104875394     0.00017695848240    -0.00882795203824     0.00025633103420    -0.00882883570817    -0.00004976821138    -0.00883256471324    -0.00011592042524    -0.00883586982867
   113.17187805346948     0.00017630814129    -0.00881173835073     0.00025539144667    -0.00881261726533    -0.00004958782088    -0.00881632562203    -0.00011549585392    -0.00881961278183
