              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     4.91142961081539    25.47441909512994    -0.83320596271084    25.03732135817395    -0.81839117263111    27.66650442649210    -0.69289076093013    28.31621578765898    -0.70107075016465
     5.12042661553094    25.45665226838913    -0.84277560284903    25.01389314068917    -0.82636916759146    27.66492914465111    -0.70206028672852    28.32724066732646    -0.70956075600254
     5.32942362024649    25.43924488617305    -0.85131241966713    24.99098999504514    -0.83353908529339    27.66341568805361    -0.71045606383164    28.33798247021759    -0.71716159192965
     5.53842062496203    25.42219905074373    -0.85883445380049    24.96858180604381    -0.83989822647425    27.66195225267502    -0.71808914218156    28.34843495852477    -0.72391607080685
     5.74741762967758    25.40552040731830    -0.86536784440238    24.94665183453654    -0.84544706532285    27.66052821808305    -0.72497082328392    28.35859343897948    -0.72986881101198
     5.95641463439313    25.38921678729888    -0.87094763938321    24.92519403699346    -0.85019315243023    27.65913458004438    -0.73111547326638    28.36845512764317    -0.73506613646666
     6.16541163910868    25.37329689083811    -0.87561728637506    24.90421014945186    -0.85415282693516    27.65776415234013    -0.73654200245032    28.37801932443205    -0.73955561466802
     6.37440864382423    25.35776914741908    -0.87942730724442    24.88370690613457    -0.85735136836938    27.65641159159156    -0.74127433617266    28.38728742821550    -0.74338539846148
     6.58340564853978    25.34264082153128    -0.88243355305600    24.86369361039686    -0.85982213252334    27.65507329563258    -0.74534118046835    28.39626282861099    -0.74660349857830
     6.79240265325532    25.32791737933757    -0.88469533251569    24.84418015995209    -0.86160510764286    27.65374721944696    -0.74877534196183    28.40495071064457    -0.74925707741204
     7.00139965797087    25.31360210022732    -0.88627361242031    24.82517554887421    -0.86274521599457    27.65243264474302    -0.75161280699213    28.41335780497014    -0.75139182166894
     7.21039666268642    25.29969589892032    -0.88722941291288    24.80668681783803    -0.86329058856800    27.65112993111546    -0.75389173275840    28.42149211112145    -0.75305142578100
     7.41939366740197    25.28619731629725    -0.88762246140855    24.78871839590183    -0.86329095953209    27.64984026920312    -0.75565145663460    28.42936261538794    -0.75427719840543
     7.62839067211752    25.27310263644597    -0.88751012715443    24.77127176482032    -0.86279626493633    27.64856544980135    -0.75693159167811    28.43697901927123    -0.75510779073802
     7.83738767683307    25.26040609078140    -0.88694663036583    24.75434537513954    -0.86185548476109    27.64730765754194    -0.75777124712193    28.44435148941658    -0.75557903711386
     8.04638468154861    25.24810011596274    -0.88598250171493    24.73793474851778    -0.86051573522921    27.64606929359409    -0.75820839014029    28.45149043560190    -0.75572389276409
     8.25538168626416    25.23617563853866    -0.88466425919983    24.72203270885405    -0.85882159853899    27.64485282877197    -0.75827935057911    28.45840632006589    -0.75557245209284
     8.46437869097971    25.22462236554040    -0.88303426585334    24.70662969454489    -0.85681466545143    27.64366068626845    -0.75801846028998    28.46510949888832    -0.75515203037833
     8.67337569569526    25.21342906607215    -0.88113073143530    24.69171411417745    -0.85453325974493    27.64249515184657    -0.75745781271172    28.47161009436770    -0.75448729282695
     8.88237270041081    25.20258383358691    -0.87898782451943    24.67727271672232    -0.85201231279410    27.64135830849225    -0.75662712574941    28.47791789612931    -0.75360041674759
     9.09136970512636    25.19207432251068    -0.87663586496202    24.66329095522578    -0.84928335725760    27.64025199215395    -0.75555369013840    28.48404228801506    -0.75251127469289
     9.30036670984191    25.18188795595807    -0.87410157119584    24.64975332957409    -0.84637461164858    27.63917776514156    -0.75426238601259    28.48999219745553    -0.75123762848894
     9.50936371455745    25.17201210351054    -0.87140834135156    24.63664369910455    -0.84331113116927    27.63813690389556    -0.75277575188314    28.49577606396447    -0.74979532618413
     9.71836071927300    25.16243422962947    -0.86857655145098    24.62394555989921    -0.84011500402813    27.63713039809460    -0.75111409211473    28.50140182348770    -0.74819849582832
     9.92735772398855    25.15314201444637    -0.86562385754978    24.61164228474856    -0.83680557602679    27.63615895845005    -0.74929561091854    28.50687690560896    -0.74645973153443
    10.13635472870410    25.14412344922491    -0.86256549232013    24.59971732583318    -0.83339969002080    27.63522303087444    -0.74733656315251    28.51220824089032    -0.74459026886121
    10.34535173341965    25.13536690926676    -0.85941454884478    24.58815438184666    -0.82991192944286    27.63432281506944    -0.74525141374238    28.51740227593098    -0.74260014732301
    10.55434873813520    25.12686120709938    -0.85618224713978    24.57693753215751    -0.82635485821779    27.63345828597704    -0.74305299966003    28.52246499413383    -0.74049835913577
    10.76334574285074    25.11859562875787    -0.85287818028132    24.56605134121523    -0.82273925114940    27.63262921677345    -0.74075268953399    28.52740194040967    -0.73829298364219
    10.97234274756629    25.11055995586006    -0.84951053875241    24.55548093666323    -0.81907431103404    27.63183520243285    -0.73836053747791    28.53221824841373    -0.73599130762273
    11.18133975228184    25.10274447592834    -0.84608631250318    24.54521206463518    -0.81536786997238    27.63107568307996    -0.73588542868493    28.53691866915072    -0.73359993199502
    11.39033675699739    25.09513998320137    -0.84261147103694    24.53523112562664    -0.81162657355170    27.63034996656490    -0.73333521514685    28.54150760002070    -0.73112486559643
    11.59933376171294    25.08773777189458    -0.83909112242178    24.52552519409243    -0.80785604742823    27.62965724985933    -0.73071684063529    28.54598911360055    -0.72857160703506
    11.80833076642849    25.08052962362306    -0.83552965245636    24.51608202466235    -0.80406104645323    27.62899663900159    -0.72803645452742    28.55036698561619    -0.72594521558323
    12.01732777114404    25.07350779045612    -0.83193084551229    24.50689004756225    -0.80024558700030    27.62836716743995    -0.72529951452274    28.55464472172653    -0.72325037219496
    12.22632477585958    25.06666497482761    -0.82829798858315    24.49793835551214    -0.79641306334191    27.62776781267390    -0.72251087850887    28.55882558282650    -0.72049143164585
    12.43532178057513    25.05999430733645    -0.82463396022431    24.48921668407545    -0.79256634923843    27.62719751119602    -0.71967488612646    28.56291260871749    -0.71767246684074
    12.64431878529068    25.05348932326478    -0.82094130602424    24.48071538712948    -0.78870788599255    27.62665517175896    -0.71679543069544    28.56690864004266    -0.71479730625240
    12.85331579000623    25.04714393851318    -0.81722230207188    24.47242540890411    -0.78483975814422    27.62613968703010    -0.71387602216638    28.57081633844568    -0.71186956532254
    13.06231279472178    25.04095242546955    -0.81347900797406    24.46433825374213    -0.78096375815419    27.62564994373041    -0.71091984193910    28.57463820498108    -0.70889267269936
    13.27130979943733    25.03490938922785    -0.80971331073393    24.45644595454028    -0.77708144125914    27.62518483135404    -0.70792979029367    28.57837659681287    -0.70586989201568
    13.48030680415287    25.02900974452344    -0.80592696071502    24.44874104075629    -0.77319417160912    27.62474324958449    -0.70490852715614    28.58203374227028    -0.70280433985124
    13.68930380886842    25.02324869341160    -0.80212160091875    24.44121650615929    -0.76930316100789    27.62432411453360    -0.70185850713826    28.58561175439807    -0.69969900055411
    13.89830081358397    25.01762170461687    -0.79829879015366    24.43386577850586    -0.76540950022457    27.62392636386296    -0.69878200874253    28.58911264291124    -0.69655673812526
    14.10729781829952    25.01212449199748    -0.79446002254516    24.42668268550450    -0.76151418764185    27.62354896112328    -0.69568116121043    28.59253832534826    -0.69338030665534
    14.31629482301507    25.00675300061750    -0.79060673892171    24.41966143661107    -0.75761814280886    27.62319089863527    -0.69255796025410    28.59589063528568    -0.69017235632649
    14.52529182773062    25.00150337621584    -0.78674034685478    24.41279656477372    -0.75372224670199    27.62285120146356    -0.68941430126238    28.59917133435975    -0.68693544553018
    14.73428883244616    24.99637198085067    -0.78286220513657    24.40608297534508    -0.74982729390532    27.62252892571537    -0.68625195415601    28.60238211057032    -0.68367203107578
    14.94328583716171    24.99135530925439    -0.77897368574958    24.39951575652220    -0.74593414993100    27.62222316852627    -0.68307266698326    28.60552460478478    -0.68038450783344
    15.15228284187726    24.98645010375029    -0.77507606075469    24.39309047226264    -0.74204344806736    27.62193305077555    -0.67987799108310    28.60860037797634    -0.67707513747673
    15.36127984659281    24.98165313756038    -0.77117071884013    24.38680262332566    -0.73815617731215    27.62165775138758    -0.67666961374625    28.61161097798693    -0.67374618957498
    15.57027685130836    24.97696146090559    -0.76725883276725    24.38064831915720    -0.73427274561433    27.62139645232217    -0.67344888396991    28.61455786604486    -0.67039972259956
    15.77927385602391    24.97237217300321    -0.76334178591480    24.37462358699001    -0.73039426175267    27.62114841544494    -0.67021738633708    28.61744247958877    -0.66703788123768
    15.98827086073946    24.96788241574850    -0.75942077442686    24.36872461353859    -0.72652116836712    27.62091289229058    -0.66697648932992    28.62026626321753    -0.66366259387003
    16.19726786545500    24.96348975933926    -0.75549695903646    24.36294834022009    -0.72265418788513    27.62068920516942    -0.66372739295939    28.62303047754922    -0.66027575590877
    16.40626487017055    24.95919136784338    -0.75157178484701    24.35729081853140    -0.71879442178568    27.62047669913689    -0.66047173252155    28.62573658601492    -0.65687932643788
    16.61526187488610    24.95498498246854    -0.74764611362668    24.35174929801504    -0.71494187058297    27.62027473361056    -0.65721040592010    28.62838579338772    -0.65347488149185
    16.82425887960165    24.95086828648413    -0.74372140758708    24.34632086236522    -0.71109794668447    27.62008274641455    -0.65394484570445    28.63097933361173    -0.65006430119765
    17.03325588431720    24.94683873123034    -0.73979869859603    24.34100190979042    -0.70726297939806    27.61990014640772    -0.65067628608920    28.63351861530365    -0.64664916071395
    17.24225288903274    24.94289439304267    -0.73587903377287    24.33579039435184    -0.70343751365792    27.61972642724990    -0.64740569568721    28.63600466105238    -0.64323092710224
    17.45124989374830    24.93903311121145    -0.73196365046094    24.33068348882691    -0.69962263693598    27.61956108742987    -0.64413425646087    28.63843868717577    -0.63981126364883
    17.66024689846385    24.93525261392533    -0.72805355688006    24.32567805581004    -0.69581872375601    27.61940362798358    -0.64086315958905    28.64082202926179    -0.63639153992735
    17.86924390317939    24.93155111657518    -0.72414973996139    24.32077223869991    -0.69202633736987    27.61925363561013    -0.63759331176093    28.64315562287259    -0.63297302694936
    18.07824090789494    24.92792672725525    -0.72025327441439    24.31596366292816    -0.68824641421019    27.61911068573321    -0.63432566126822    28.64544056067606    -0.62955718856317
    18.28723791261049    24.92437737693008    -0.71636514843750    24.31124945412937    -0.68447943585619    27.61897434581613    -0.63106134019167    28.64767815556494    -0.62614526920810
    18.49623491732604    24.92090133149197    -0.71248624275366    24.30662770857867    -0.68072580289482    27.61884426933305    -0.62780124037232    28.64986934940042    -0.62273830150888
    18.70523192204159    24.91749695884891    -0.70861748726186    24.30209659219714    -0.67698635620520    27.61872012709332    -0.62454611511285    28.65201502342489    -0.61933752069030
    18.91422892675714    24.91416241902822    -0.70475982813258    24.29765357048647    -0.67326176701020    27.61860154659463    -0.62129693743818    28.65411640532926    -0.61594413135941
    19.12322593147268    24.91089598299515    -0.70091405620116    24.29329650117680    -0.66955225541106    27.61848820245139    -0.61805461205433    28.65617458410756    -0.61255899360837
    19.33222293618823    24.90769617462493    -0.69708092180195    24.28902387038303    -0.66585833532811    27.61837984573719    -0.61481978979087    28.65819030238167    -0.60918299455845
    19.54121994090378    24.90456144147056    -0.69326129854759    24.28483375815516    -0.66218091515248    27.61827620663132    -0.61159322651106    28.66016448753886    -0.60581725882451
    19.75021694561933    24.90149010584127    -0.68945598166593    24.28072387409306    -0.65852044673949    27.61817697615905    -0.60837579649689    28.66209832899096    -0.60246271338957
    19.95921395033488    24.89848068067447    -0.68566554800509    24.27669248772687    -0.65487693690956    27.61808190069384    -0.60516814026364    28.66399275538960    -0.59911994992403
    20.16821095505043    24.89553187048879    -0.68189062671840    24.27273828641460    -0.65125088844669    27.61799079948982    -0.60197077814619    28.66584841162199    -0.59578969099254
    20.37720795976597    24.89264225356747    -0.67813202728884    24.26885949344021    -0.64764326846045    27.61790347150588    -0.59878444140977    28.66766616275467    -0.59247291554803
    20.58620496448152    24.88981028003067    -0.67439042402083    24.26505398204710    -0.64405448864894    27.61781966404023    -0.59560988795102    28.66944713075906    -0.58917039155237
    20.79520196919707    24.88703459637289    -0.67066620827908    24.26132014285965    -0.64048433787569    27.61773915687425    -0.59244757296066    28.67119221407012    -0.58588251274760
    21.00419897391262    24.88331226305086    -0.66746372817674    24.25612936373132    -0.63752650937240    27.61761020009490    -0.58973963545820    28.67344792048859    -0.58313775591762
    21.21319597862817    24.87969940656066    -0.66425781452562    24.25109124961295    -0.63456253479836    27.61748503603867    -0.58702521557133    28.67563728475796    -0.58038847938690
    21.42219298334372    24.87619177554514    -0.66104998633422    24.24619987200379    -0.63159393095697    27.61736351742124    -0.58430573460669    28.67776288316919    -0.57763604580126
    21.63118998805926    24.87278532302961    -0.65784167759684    24.24144958741359    -0.62862213289066    27.61724550403893    -0.58158253809260    28.67982716815892    -0.57488174319269
    21.84018699277481    24.86947619474354    -0.65463424131097    24.23683502107731    -0.62564849762944    27.61713086236412    -0.57885689922140    28.68183247538658    -0.57212678844438
    22.04918399749036    24.86626071821332    -0.65142895332334    24.23235105174498    -0.62267430778595    27.61701946516738    -0.57613002215281    28.68378103034396    -0.56937233061145
    22.25818100220591    24.86313539256857    -0.64822701601029    24.22799279746669    -0.61970077500186    27.61691119116430    -0.57340304518225    28.68567495453257    -0.56661945410194
    22.46717800692146    24.86009687900913    -0.64502956179834    24.22375560229878    -0.61672904325021    27.61680592468526    -0.57067704377853    28.68751627124057    -0.56386918172262
    22.67617501163701    24.85714199188423    -0.64183765653049    24.21963502386382    -0.61376019199852    27.61670355536634    -0.56795303349483    28.68930691094874    -0.56112247759425
    22.88517201635256    24.85426769033926    -0.63865230268410    24.21562682170206    -0.61079523923730    27.61660397785996    -0.56523197275725    28.69104871639245    -0.55838024994091
    23.09416902106810    24.85147107048937    -0.63547444244566    24.21172694635755    -0.60783514437867    27.61650709156373    -0.56251476553524    28.69274344730439    -0.55564335375786
    23.30316602578365    24.84874935808215    -0.63230496064807    24.20793152914623    -0.60488081102980    27.61641280036624    -0.55980226389767    28.69439278486099    -0.55291259336234
    23.51216303049920    24.84609990161479    -0.62914468757580    24.20423687255791    -0.60193308964560    27.61632101240867    -0.55709527045908    28.69599833585330    -0.55018872483189
    23.72116003521475    24.84352016587389    -0.62599440164296    24.20063944124750    -0.59899278006531    27.61623163986088    -0.55439454071971    28.69756163660185    -0.54747245833430
    23.93015703993030    24.84100772586847    -0.62285483194964    24.19713585357464    -0.59606063393727    27.61614459871131    -0.55170078530356    28.69908415663323    -0.54476446035346
    24.13915404464585    24.83856026112903    -0.61972666072121    24.19372287365380    -0.59313735703629    27.61605980856946    -0.54901467209819    28.70056730213474    -0.54206535581532
    24.34815104936139    24.83617555034776    -0.61661052563571    24.19039740387998    -0.59022361147772    27.61597719248019    -0.54633682830016    28.70201241920248    -0.53937573011778
    24.55714805407694    24.83385146633660    -0.61350702204371    24.18715647789784    -0.58732001783250    27.61589667674904    -0.54366784236966    28.70342079689666    -0.53669613106865
    24.76614505879249    24.83158597128191    -0.61041670508538    24.18399725398427    -0.58442715714694    27.61581819077784    -0.54100826589808    28.70479367011724    -0.53402707073520
    24.97514206350804    24.82937711227594    -0.60734009170906    24.18091700881715    -0.58154557287140    27.61574166690993    -0.53835861539198    28.70613222231184    -0.53136902720918
    25.18413906822359    24.82722301710680    -0.60427766259566    24.17791313160437    -0.57867577270136    27.61566704028427    -0.53571937397678    28.70743758802701    -0.52872244629081
    25.39313607293914    24.82512189028995    -0.60122986399281    24.17498311854984    -0.57581823033473    27.61559424869795    -0.53309099302360    28.70871085531308    -0.52608774309507
    25.60213307765468    24.82307200932559    -0.59819710946293    24.17212456763437    -0.57297338714880    27.61552323247658    -0.53047389370234    28.70995306799217    -0.52346530358378
    25.81113008237023    24.82107172116721    -0.59517978154888    24.16933517369116    -0.57014165380031    27.61545393435190    -0.52786846846414    28.71116522779820    -0.52085548602658
    26.02012708708578    24.81911943888806    -0.59217823336081    24.16661272375706    -0.56732341175191    27.61538629934629    -0.52527508245621    28.71234829639705    -0.51825862239388
    26.22912409180133    24.81721363853260    -0.58919279008792    24.16395509268213    -0.56451901472816    27.61532027466374    -0.52269407487187    28.71350319729448    -0.51567501968486
    26.43812109651688    24.81535285614165    -0.58622375043829    24.16136023898108    -0.56172879010415    27.61525580958675    -0.52012576023863    28.71463081763889    -0.51310496119320
    26.64711810123243    24.81353568494019    -0.58327138801016    24.15882620091164    -0.55895304022970    27.61519285537889    -0.51757042964698    28.71573200992556    -0.51054870771357
    26.85611510594797    24.81176077267765    -0.58033595259776    24.15635109276576    -0.55619204369193    27.61513136519271    -0.51502835192241    28.71680759360828    -0.50800649869123
    27.06511211066352    24.81002681911155    -0.57741767143462    24.15393310136045    -0.55344605651898    27.61507129398250    -0.51249977474326    28.71785835662437    -0.50547855331753
    27.27410911537907    24.80833257362551    -0.57451675037729    24.15157048271607    -0.55071531332739    27.61501259842184    -0.50998492570661    28.71888505683811    -0.50296507157356
    27.48310612009462    24.80667683297358    -0.57163337503223    24.14926155891094    -0.54800002841579    27.61495523682538    -0.50748401334473    28.71988842340761    -0.50046623522440
    27.69210312481017    24.80505843914336    -0.56876771182831    24.14700471510126    -0.54530039680721    27.61489916907485    -0.50499722809407    28.72086915807982    -0.49798220876627
    27.90110012952572    24.80347627733059    -0.56591990903778    24.14479839669696    -0.54261659524240    27.61484435654891    -0.50252474321904    28.72182793641786    -0.49551314032851
    28.11009713424126    24.80192927401893    -0.56309009774774    24.14264110668371    -0.53994878312620    27.61479076205658    -0.50006671569257    28.72276540896468    -0.49305916253268
    28.31909413895681    24.80041639515846    -0.56027839278469    24.14053140308299    -0.53729710342940    27.61473834977414    -0.49762328703537    28.72368220234686    -0.49062039331065
    28.52809114367237    24.79893664443729    -0.55748489359420    24.13846789654178    -0.53466168354777    27.61468708518531    -0.49519458411577    28.72457892032203    -0.48819693668357
    28.73708814838791    24.79748906164082    -0.55470968507789    24.13644924804462    -0.53204263612046    27.61463693502434    -0.49278071991198    28.72545614477314    -0.48578888350356
    28.94608515310346    24.79607272109363    -0.55195283838967    24.13447416674079    -0.52944005980952    27.61458786722207    -0.49038179423833    28.72631443665263    -0.48339631215974
    29.15508215781901    24.79468673017927    -0.54921441169321    24.13254140788017    -0.52685404004237    27.61453985085463    -0.48799789443729    28.72715433687945    -0.48101928925044
    29.36407916253455    24.79333022793355    -0.54649445088238    24.13064977085161    -0.52428464971885    27.61449285609471    -0.48562909603876    28.72797636719152    -0.47865787022300
    29.57307616725011    24.79200238370716    -0.54379299026658    24.12879809731793    -0.52173194988461    27.61444685416525    -0.48327546338809    28.72878103095616    -0.47631209998275
    29.78207317196566    24.79070239589377    -0.54111005322241    24.12698526944221    -0.51919599037223    27.61440181729534    -0.48093705024432    28.72956881394090    -0.47398201347254
    29.99107017668120    24.78942949071986    -0.53844565281342    24.12521020820041    -0.51667681041179    27.61435771867830    -0.47861390035003    28.73034018504672    -0.47166763622433
    30.20006718139675    24.78818292109318    -0.53579979237944    24.12347187177527    -0.51417443921198    27.61431453243183    -0.47630604797402    28.73109559700603    -0.46936898488400
    30.40906418611230    24.78696196550617    -0.53317246609693    24.12176925402738    -0.51168889651352    27.61427223355997    -0.47401351842811    28.73183548704704    -0.46708606771072
    30.61806119082785    24.78576592699179    -0.53056365951161    24.12010138303893    -0.50922019311580    27.61423079791693    -0.47173632855937    28.73256027752662    -0.46481888505203
    30.82705819554340    24.78459413212862    -0.52797335004496    24.11846731972645    -0.50676833137824    27.61419020217266    -0.46947448721864    28.73327037653315    -0.46256742979589
    31.03605520025895    24.78344593009279    -0.52540150747554    24.11686615651856    -0.50433330569743    27.61415042377998    -0.46722799570680    28.73396617846110    -0.46033168780056
    31.24505220497449    24.78232069175402    -0.52284809439655    24.11529701609562    -0.50191510296127    27.61411144094324    -0.46499684819947    28.73464806455874    -0.45811163830362
    31.45404920969004    24.78121780881374    -0.52031306665065    24.11375905018765    -0.49951370298105    27.61407323258852    -0.46278103215144    28.73531640345050    -0.45590725431089
    31.66304621440559    24.78013669298274    -0.51779637374315    24.11225143842766    -0.49712907890264    27.61403577833507    -0.46058052868154    28.73597155163529    -0.45371850296633
    31.87204321912114    24.77907677519651    -0.51529795923470    24.11077338725746    -0.49476119759769    27.61399905846818    -0.45839531293900    28.73661385396197    -0.45154534590382
    32.08104022383669    24.77803750486630    -0.51281776111427    24.10932412888320    -0.49241002003583    27.61396305391322    -0.45622535445212    28.73724364408326    -0.44938773958159
    32.29003722855224    24.77701834916390    -0.51035571215357    24.10790292027805    -0.49007550163870    27.61392774621086    -0.45407061746005    28.73786124488911    -0.44724563560019
    32.49903423326779    24.77601879233856    -0.50791174024369    24.10650904222962    -0.48775759261667    27.61389311749338    -0.45193106122856    28.73846696892065    -0.44511898100478
    32.70803123798333    24.77503833506439    -0.50548576871479    24.10514179842992    -0.48545623828918    27.61385915046210    -0.44980664035037    28.73906111876566    -0.44300771857244
    32.91702824269888    24.77407649381663    -0.50307771663975    24.10380051460557    -0.48317137938928    27.61382582836576    -0.44769730503099    28.73964398743658    -0.44091178708530
    33.12602524741443    24.77313280027537    -0.50068749912248    24.10248453768634    -0.48090295235327    27.61379313497986    -0.44560300136053    28.74021585873179    -0.43883112159000
    33.33502225212998    24.77220680075543    -0.49831502757167    24.10119323501001    -0.47865088959605    27.61376105458688    -0.44352367157230    28.74077700758116    -0.43676565364434
    33.54401925684552    24.77129805566096    -0.49596020996060    24.09992599356190    -0.47641511977294    27.61372957195744    -0.44145925428876    28.74132770037651    -0.43471531155159
    33.75301626156107    24.77040613896362    -0.49362295107382    24.09868221924717    -0.47419556802850    27.61369867233218    -0.43940968475533    28.74186819528788    -0.43268002058301
    33.96201326627662    24.76953063770313    -0.49130315274120    24.09746133619438    -0.47199215623303    27.61366834140448    -0.43737489506280    28.74239874256610    -0.43065970318931
    34.17101027099217    24.76867115150930    -0.48900071406001    24.09626278608882    -0.46980480320735    27.61363856530388    -0.43535481435873    28.74291958483257    -0.42865427920141
    34.38000727570772    24.76782729214409    -0.48671553160566    24.09508602753411    -0.46763342493635    27.61360933058024    -0.43334936904839    28.74343095735667    -0.42666366602112
    34.58900428042327    24.76699868306316    -0.48444749963151    24.09393053544066    -0.46547793477188    27.61358062418853    -0.43135848298581    28.74393308832144    -0.42468777880214
    34.79800128513882    24.76618495899579    -0.48219651025847    24.09279580043987    -0.46333824362549    27.61355243347429    -0.42938207765529    28.74442619907828    -0.42272653062189
    35.00699828985437    24.76538576554218    -0.47996245365468    24.09168132832261    -0.46121426015147    27.61352474615965    -0.42742007234389    28.74491050439083    -0.42077983264461
    35.21599529456991    24.76460075878755    -0.47774521820589    24.09058663950112    -0.45910589092070    27.61349755033002    -0.42547238430527    28.74538621266888    -0.41884759427612
    35.42499229928546    24.76382960493209    -0.47554469067695    24.08951126849284    -0.45701304058564    27.61347083442121    -0.42353892891540    28.74585352619265    -0.41692972331064
    35.63398930400101    24.76307197993605    -0.47336075636481    24.08845476342564    -0.45493561203701    27.61344458720718    -0.42161961982037    28.74631264132784    -0.41502612607008
    35.84298630871656    24.76232756917928    -0.47119329924350    24.08741668556295    -0.45287350655249    27.61341879778817    -0.41971436907677    28.74676374873193    -0.41313670753611
    36.05198331343211    24.76159606713453    -0.46904220210139    24.08639660884823    -0.45082662393779    27.61339345557951    -0.41782308728494    28.74720703355214    -0.41126137147543
    36.26098031814766    24.76087717705393    -0.46690734667119    24.08539411946776    -0.44879486266049    27.61336855030062    -0.41594568371551    28.74764267561552    -0.40940002055847
    36.46997732286321    24.76017061066800    -0.46478861375305    24.08440881543086    -0.44677811997700    27.61334407196468    -0.41408206642945    28.74807084961122    -0.40755255647191
    36.67897432757875    24.75947608789655    -0.46268588333092    24.08344030616685    -0.44477629205294    27.61332001086857    -0.41223214239192    28.74849172526576    -0.40571888002527
    36.88797133229430    24.75879333657119    -0.46059903468282    24.08248821213794    -0.44278927407727    27.61329635758328    -0.41039581758036    28.74890546751117    -0.40389889125191
