              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    78.06038126125735    24.85331464428452    -0.23656048243990    24.13242032951629    -0.22776460434243    27.69343917175063    -0.21170673265904    28.89847836762536    -0.20782863486554
    78.26937826597290    24.85324507119594    -0.23596073701874    24.13232132810962    -0.22718912873348    27.69343435263574    -0.21117034531715    28.89852076891523    -0.20730166283011
    78.47837527068843    24.85317605321048    -0.23536394045586    24.13222311660592    -0.22661646725486    27.69342957197115    -0.21063659259404    28.89856283189773    -0.20677728238313
    78.68737227540399    24.85310758443846    -0.23477007174369    24.13212568662429    -0.22604660002074    27.69342482934889    -0.21010545574940    28.89860456016233    -0.20625547505644
    78.89636928011953    24.85303965906812    -0.23417911006605    24.13202902989466    -0.22547950732430    27.69342012436640    -0.20957691621328    28.89864595725100    -0.20573622255021
    79.10536628483509    24.85297227136437    -0.23359103479611    24.13193313825611    -0.22491516963587    27.69341545662643    -0.20905095558431    28.89868702665899    -0.20521950673119
    79.31436328955064    24.85290541566757    -0.23300582549436    24.13183800365504    -0.22435356760103    27.69341082573696    -0.20852755562779    28.89872777183557    -0.20470530963081
    79.52336029426618    24.85283908639237    -0.23242346190658    24.13174361814360    -0.22379468203877    27.69340623131109    -0.20800669827402    28.89876819618473    -0.20419361344352
    79.73235729898174    24.85277327802651    -0.23184392396183    24.13164997387793    -0.22323849393968    27.69340167296703    -0.20748836561642    28.89880830306590    -0.20368440052494
    79.94135430369728    24.85270798512971    -0.23126719177051    24.13155706311658    -0.22268498446410    27.69339715032792    -0.20697253990988    28.89884809579467    -0.20317765339019
    80.15035130841284    24.85264320233250    -0.23069324562242    24.13146487821891    -0.22213413494034    27.69339266302185    -0.20645920356896    28.89888757764345    -0.20267335471214
    80.35934831312838    24.85257892433517    -0.23012206598481    24.13137341164349    -0.22158592686294    27.69338821068173    -0.20594833916624    28.89892675184216    -0.20217148731975
    80.56834531784394    24.85251514590665    -0.22955363350049    24.13128265594661    -0.22104034189088    27.69338379294521    -0.20543992943060    28.89896562157887    -0.20167203419638
    80.77734232255948    24.85245186188344    -0.22898792898597    24.13119260378068    -0.22049736184591    27.69337940945463    -0.20493395724556    28.89900419000046    -0.20117497847814
    80.98633932727502    24.85238906716861    -0.22842493342959    24.13110324789283    -0.21995696871078    27.69337505985694    -0.20443040564764    28.89904246021328    -0.20068030345227
    81.19533633199056    24.85232675673071    -0.22786462798971    24.13101458112342    -0.21941914462759    27.69337074380364    -0.20392925782477    28.89908043528371    -0.20018799255551
    81.40433333670612    24.85226492560282    -0.22730699399288    24.13092659640458    -0.21888387189612    27.69336646095067    -0.20343049711460    28.89911811823886    -0.19969802937254
    81.61333034142167    24.85220356888151    -0.22675201293203    24.13083928675884    -0.21835113297216    27.69336221095840    -0.20293410700299    28.89915551206711    -0.19921039763435
    81.82232734613721    24.85214268172594    -0.22619966646477    24.13075264529770    -0.21782091046590    27.69335799349150    -0.20244007112242    28.89919261971873    -0.19872508121676
    82.03132435085277    24.85208225935680    -0.22564993641158    24.13066666522033    -0.21729318714033    27.69335380821894    -0.20194837325043    28.89922944410644    -0.19824206413881
    82.24032135556831    24.85202229705547    -0.22510280475413    24.13058133981219    -0.21676794590962    27.69334965481387    -0.20145899730806    28.89926598810602    -0.19776133056132
    82.44931836028387    24.85196279016304    -0.22455825363353    24.13049666244373    -0.21624516983755    27.69334553295358    -0.20097192735843    28.89930225455683    -0.19728286478530
    82.65831536499941    24.85190373407945    -0.22401626534871    24.13041262656912    -0.21572484213598    27.69334144231943    -0.20048714760513    28.89933824626239    -0.19680665125054
    82.86731236971497    24.85184512426254    -0.22347682235468    24.13032922572496    -0.21520694616329    27.69333738259682    -0.20000464239083    28.89937396599090    -0.19633267453412
    83.07630937443051    24.85178695622724    -0.22293990726096    24.13024645352905    -0.21469146542288    27.69333335347506    -0.19952439619578    28.89940941647579    -0.19586091934897
    83.28530637914606    24.85172922554467    -0.22240550282988    24.13016430367917    -0.21417838356164    27.69332935464739    -0.19904639363636    28.89944460041625    -0.19539137054243
    83.49430338386159    24.85167192784132    -0.22187359197504    24.13008276995188    -0.21366768436848    27.69332538581086    -0.19857061946367    28.89947952047770    -0.19492401309482
    83.70330038857715    24.85161505879819    -0.22134415775970    24.13000184620133    -0.21315935177288    27.69332144666632    -0.19809705856215    28.89951417929236    -0.19445883211812
    83.91229739329270    24.85155861415003    -0.22081718339521    24.12992152635811    -0.21265336984341    27.69331753691831    -0.19762569594811    28.89954857945968    -0.19399581285447
    84.12129439800825    24.85150258968449    -0.22029265223944    24.12984180442813    -0.21214972278632    27.69331365627507    -0.19715651676844    28.89958272354688    -0.19353494067494
    84.33029140272380    24.85144698124135    -0.21977054779528    24.12976267449146    -0.21164839494411    27.69330980444843    -0.19668950629918    28.89961661408940    -0.19307620107806
    84.53928840743934    24.85139178471177    -0.21925085370914    24.12968413070127    -0.21114937079413    27.69330598115378    -0.19622464994422    28.89965025359137    -0.19261957968859
    84.74828541215490    24.85133699603749    -0.21873355376940    24.12960616728275    -0.21065263494720    27.69330218611002    -0.19576193323396    28.89968364452610    -0.19216506225614
    84.95728241687044    24.85128261121011    -0.21821863190499    24.12952877853199    -0.21015817214625    27.69329841903949    -0.19530134182400    28.89971678933649    -0.19171263465389
    85.16627942158600    24.85122862627037    -0.21770607218389    24.12945195881503    -0.20966596726493    27.69329467966796    -0.19484286149382    28.89974969043554    -0.19126228287731
    85.37527642630154    24.85117503730739    -0.21719585881170    24.12937570256674    -0.20917600530634    27.69329096772453    -0.19438647814553    28.89978235020672    -0.19081399304289
    85.58427343101710    24.85112184045800    -0.21668797613024    24.12930000428988    -0.20868827140163    27.69328728294160    -0.19393217780260    28.89981477100443    -0.19036775138689
    85.79327043573264    24.85106903190600    -0.21618240861610    24.12922485855411    -0.20820275080876    27.69328362505485    -0.19347994660858    28.89984695515446    -0.18992354426409
    86.00226744044819    24.85101660788154    -0.21567914087927    24.12915025999494    -0.20771942891116    27.69327999380314    -0.19302977082589    28.89987890495434    -0.18948135814655
    86.21126444516374    24.85096456466038    -0.21517815766176    24.12907620331286    -0.20723829121649    27.69327638892851    -0.19258163683458    28.89991062267380    -0.18904117962245
    86.42026144987928    24.85091289856328    -0.21467944383625    24.12900268327236    -0.20675932335535    27.69327281017611    -0.19213553113113    28.89994211055517    -0.18860299539484
    86.62925845459483    24.85086160595531    -0.21418298440471    24.12892969470100    -0.20628251108004    27.69326925729417    -0.19169144032728    28.89997337081374    -0.18816679228049
    86.83825545931037    24.85081068324524    -0.21368876449714    24.12885723248851    -0.20580784026336    27.69326573003391    -0.19124935114879    28.90000440563819    -0.18773255720871
    87.04725246402593    24.85076012688490    -0.21319676937018    24.12878529158590    -0.20533529689732    27.69326222814958    -0.19080925043432    28.90003521719095    -0.18730027722019
    87.25624946874147    24.85070993336856    -0.21270698440586    24.12871386700457    -0.20486486709201    27.69325875139834    -0.19037112513426    28.90006580760859    -0.18686993946588
    87.46524647345703    24.85066009923231    -0.21221939511032    24.12864295381545    -0.20439653707435    27.69325529954026    -0.18993496230961    28.90009617900217    -0.18644153120582
    87.67424347817257    24.85061062105351    -0.21173398711250    24.12857254714814    -0.20393029318695    27.69325187233827    -0.18950074913083    28.90012633345765    -0.18601503980808
    87.88324048288813    24.85056149545014    -0.21125074616295    24.12850264219011    -0.20346612188695    27.69324846955809    -0.18906847287672    28.90015627303617    -0.18559045274763
    88.09223748760368    24.85051271908026    -0.21076965813253    24.12843323418582    -0.20300400974481    27.69324509096825    -0.18863812093336    28.90018599977448    -0.18516775760523
    88.30123449231922    24.85046428864143    -0.21029070901124    24.12836431843596    -0.20254394344325    27.69324173634000    -0.18820968079296    28.90021551568526    -0.18474694206639
    88.51023149703478    24.85041620087016    -0.20981388490696    24.12829589029664    -0.20208590977608    27.69323840544727    -0.18778314005285    28.90024482275744    -0.18432799392029
    88.71922850175031    24.85036845254136    -0.20933917204431    24.12822794517857    -0.20162989564708    27.69323509806669    -0.18735848641439    28.90027392295654    -0.18391090105874
    88.92822550646586    24.85032104046778    -0.20886655676341    24.12816047854638    -0.20117588806894    27.69323181397748    -0.18693570768189    28.90030281822505    -0.18349565147510
    89.13722251118141    24.85027396149948    -0.20839602551877    24.12809348591775    -0.20072387416214    27.69322855296145    -0.18651479176163    28.90033151048268    -0.18308223326333
    89.34621951589696    24.85022721252335    -0.20792756487808    24.12802696286277    -0.20027384115389    27.69322531480297    -0.18609572666077    28.90036000162671    -0.18267063461689
    89.55521652061250    24.85018079046255    -0.20746116152112    24.12796090500312    -0.19982577637705    27.69322209928891    -0.18567850048640    28.90038829353234    -0.18226084382778
    89.76421352532806    24.85013469227600    -0.20699680223860    24.12789530801144    -0.19937966726912    27.69321890620864    -0.18526310144448    28.90041638805294    -0.18185284928557
    89.97321053004360    24.85008891495792    -0.20653447393106    24.12783016761052    -0.19893550137114    27.69321573535393    -0.18484951783888    28.90044428702038    -0.18144663947636
    90.18220753475916    24.85004345553732    -0.20607416360774    24.12776547957269    -0.19849326632671    27.69321258651902    -0.18443773807041    28.90047199224534    -0.18104220298186
    90.39120453947471    24.84999831107749    -0.20561585838554    24.12770123971907    -0.19805294988099    27.69320945950047    -0.18402775063580    28.90049950551759    -0.18063952847841
    90.60020154419026    24.84995347867559    -0.20515954548791    24.12763744391896    -0.19761453987963    27.69320635409722    -0.18361954412682    28.90052682860626    -0.18023860473604
    90.80919854890581    24.84990895546213    -0.20470521224378    24.12757408808910    -0.19717802426783    27.69320327011051    -0.18321310722924    28.90055396326017    -0.17983942061754
    91.01819555362135    24.84986473860051    -0.20425284608654    24.12751116819308    -0.19674339108934    27.69320020734385    -0.18280842872199    28.90058091120807    -0.17944196507751
    91.22719255833691    24.84982082528660    -0.20380243455296    24.12744868024068    -0.19631062848552    27.69319716560301    -0.18240549747616    28.90060767415894    -0.17904622716147
    91.43618956305244    24.84977721274830    -0.20335396528220    24.12738662028720    -0.19587972469433    27.69319414469598    -0.18200430245413    28.90063425380226    -0.17865219600494
    91.64518656776799    24.84973389824505    -0.20290742601476    24.12732498443290    -0.19545066804940    27.69319114443292    -0.18160483270864    28.90066065180823    -0.17825986083257
    91.85418357248354    24.84969087906744    -0.20246280459150    24.12726376882233    -0.19502344697912    27.69318816462616    -0.18120707738190    28.90068686982811    -0.17786921095723
    92.06318057719909    24.84964815253680    -0.20202008895263    24.12720296964377    -0.19459805000569    27.69318520509017    -0.18081102570473    28.90071290949442    -0.17748023577914
    92.27217758191463    24.84960571600474    -0.20157926713676    24.12714258312861    -0.19417446574420    27.69318226564149    -0.18041666699565    28.90073877242121    -0.17709292478501
    92.48117458663019    24.84956356685277    -0.20114032727987    24.12708260555078    -0.19375268290172    27.69317934609875    -0.18002399066005    28.90076446020434    -0.17670726754720
    92.69017159134575    24.84952170249188    -0.20070325761441    24.12702303322617    -0.19333269027641    27.69317644628261    -0.17963298618931    28.90078997442165    -0.17632325372287
    92.89916859606129    24.84948012036216    -0.20026804646831    24.12696386251205    -0.19291447675667    27.69317356601577    -0.17924364315997    28.90081531663329    -0.17594087305311
    93.10816560077684    24.84943881793239    -0.19983468226407    24.12690508980656    -0.19249803132018    27.69317070512288    -0.17885595123289    28.90084048838191    -0.17556011536217
    93.31716260549238    24.84939779269968    -0.19940315351781    24.12684671154809    -0.19208334303311    27.69316786343059    -0.17846990015241    28.90086549119291    -0.17518097055660
    93.52615961020794    24.84935704218905    -0.19897344883837    24.12678872421481    -0.19167040104924    27.69316504076745    -0.17808547974558    28.90089032657465    -0.17480342862449
    93.73515661492348    24.84931656395309    -0.19854555692640    24.12673112432409    -0.19125919460908    27.69316223696395    -0.17770267992129    28.90091499601870    -0.17442747963460
    93.94415361963902    24.84927635557160    -0.19811946657344    24.12667390843201    -0.19084971303909    27.69315945185244    -0.17732149066953    28.90093950100006    -0.17405311373566
    94.15315062435457    24.84923641465118    -0.19769516666109    24.12661707313282    -0.19044194575079    27.69315668526714    -0.17694190206057    28.90096384297738    -0.17368032115552
    94.36214762907012    24.84919673882494    -0.19727264616006    24.12656061505845    -0.19003588224000    27.69315393704410    -0.17656390424417    28.90098802339316    -0.17330909220040
    94.57114463378566    24.84915732575208    -0.19685189412935    24.12650453087801    -0.18963151208597    27.69315120702118    -0.17618748744884    28.90101204367400    -0.17293941725416
    94.78014163850122    24.84911817311760    -0.19643289971541    24.12644881729727    -0.18922882495062    27.69314849503804    -0.17581264198104    28.90103590523078    -0.17257128677750
    94.98913864321678    24.84907927863195    -0.19601565215123    24.12639347105823    -0.18882781057774    27.69314580093607    -0.17543935822449    28.90105960945887    -0.17220469130723
    95.19813564793232    24.84904064003066    -0.19560014075556    24.12633848893860    -0.18842845879220    27.69314312455843    -0.17506762663933    28.90108315773834    -0.17183962145556
    95.40713265264787    24.84900225507405    -0.19518635493206    24.12628386775134    -0.18803075949916    27.69314046574998    -0.17469743776147    28.90110655143416    -0.17147606790931
    95.61612965736342    24.84896412154689    -0.19477428416848    24.12622960434421    -0.18763470268335    27.69313782435728    -0.17432878220181    28.90112979189642    -0.17111402142928
    95.82512666207897    24.84892623725806    -0.19436391803584    24.12617569559932    -0.18724027840823    27.69313520022855    -0.17396165064553    28.90115288046047    -0.17075347284945
    96.03412366679451    24.84888860004030    -0.19395524618765    24.12612213843263    -0.18684747681534    27.69313259321368    -0.17359603385140    28.90117581844716    -0.17039441307631
    96.24312067151007    24.84885120774982    -0.19354825835912    24.12606892979361    -0.18645628812348    27.69313000316417    -0.17323192265103    28.90119860716302    -0.17003683308819
    96.45211767622560    24.84881405826603    -0.19314294436634    24.12601606666468    -0.18606670262800    27.69312742993315    -0.17286930794821    28.90122124790045    -0.16968072393453
    96.66111468094115    24.84877714949127    -0.19273929410555    24.12596354606089    -0.18567871070010    27.69312487337529    -0.17250818071822    28.90124374193786    -0.16932607673522
    96.87011168565670    24.84874047935046    -0.19233729755235    24.12591136502944    -0.18529230278607    27.69312233334689    -0.17214853200711    28.90126609053991    -0.16897288267991
    97.07910869037225    24.84870404579084    -0.19193694476095    24.12585952064929    -0.18490746940661    27.69311980970573    -0.17179035293109    28.90128829495765    -0.16862113302738
    97.28810569508781    24.84866784678167    -0.19153822586340    24.12580801003073    -0.18452420115612    27.69311730231117    -0.17143363467577    28.90131035642872    -0.16827081910483
    97.49710269980335    24.84863188031395    -0.19114113106890    24.12575683031499    -0.18414248870199    27.69311481102404    -0.17107836849562    28.90133227617750    -0.16792193230728
    97.70609970451891    24.84859614440017    -0.19074565066302    24.12570597867385    -0.18376232278393    27.69311233570668    -0.17072454571320    28.90135405541527    -0.16757446409688
    97.91509670923445    24.84856063707397    -0.19035177500697    24.12565545230924    -0.18338369421331    27.69310987622288    -0.17037215771859    28.90137569534044    -0.16722840600230
    98.12409371395000    24.84852535638993    -0.18995949453693    24.12560524845285    -0.18300659387244    27.69310743243789    -0.17002119596874    28.90139719713864    -0.16688374961810
    98.33309071866555    24.84849030042329    -0.18956879976332    24.12555536436576    -0.18263101271392    27.69310500421838    -0.16967165198680    28.90141856198291    -0.16654048660411
    98.54208772338110    24.84845546726967    -0.18917968127006    24.12550579733808    -0.18225694176003    27.69310259143245    -0.16932351736155    28.90143979103388    -0.16619860868477
    98.75108472809664    24.84842085504480    -0.18879212971395    24.12545654468854    -0.18188437210201    27.69310019394958    -0.16897678374674    28.90146088543991    -0.16585810764859
    98.96008173281218    24.84838646188432    -0.18840613582391    24.12540760376416    -0.18151329489946    27.69309781164063    -0.16863144286052    28.90148184633725    -0.16551897534749
    99.16907873752773    24.84835228594349    -0.18802169040037    24.12535897193990    -0.18114370137968    27.69309544437782    -0.16828748648477    28.90150267485016    -0.16518120369624
    99.37807574224328    24.84831832539692    -0.18763878431455    24.12531064661828    -0.18077558283707    27.69309309203471    -0.16794490646458    28.90152337209113    -0.16484478467183
    99.58707274695884    24.84828457843838    -0.18725740850780    24.12526262522905    -0.18040893063247    27.69309075448619    -0.16760369470762    28.90154393916096    -0.16450971031295
    99.79606975167438    24.84825104328052    -0.18687755399098    24.12521490522886    -0.18004373619257    27.69308843160845    -0.16726384318354    28.90156437714895    -0.16417597271934
   100.00506675638994    24.84821771815466    -0.18649921184378    24.12516748410088    -0.17967999100930    27.69308612327899    -0.16692534392343    28.90158468713303    -0.16384356405127
   100.21406376110548    24.84818460131054    -0.18612237321408    24.12512035935452    -0.17931768663922    27.69308382937657    -0.16658818901922    28.90160487017989    -0.16351247652895
   100.42306076582103    24.84815169101608    -0.18574702931733    24.12507352852507    -0.17895681470290    27.69308154978120    -0.16625237062312    28.90162492734515    -0.16318270243200
   100.63205777053658    24.84811898555719    -0.18537317143590    24.12502698917340    -0.17859736688437    27.69307928437418    -0.16591788094707    28.90164485967345    -0.16285423409886
   100.84105477525213    24.84808648323749    -0.18500079091847    24.12498073888561    -0.17823933493053    27.69307703303798    -0.16558471226218    28.90166466819866    -0.16252706392627
   101.05005177996767    24.84805418237818    -0.18462987917944    24.12493477527275    -0.17788271065054    27.69307479565633    -0.16525285689819    28.90168435394392    -0.16220118436871
   101.25904878468323    24.84802208131770    -0.18426042769827    24.12488909597049    -0.17752748591528    27.69307257211413    -0.16492230724290    28.90170391792186    -0.16187658793789
   101.46804578939879    24.84799017841164    -0.18389242801892    24.12484369863883    -0.17717365265676    27.69307036229748    -0.16459305574166    28.90172336113467    -0.16155326720221
   101.67704279411431    24.84795847203245    -0.18352587174924    24.12479858096180    -0.17682120286761    27.69306816609364    -0.16426509489686    28.90174268457427    -0.16123121478623
   101.88603979882987    24.84792696056925    -0.18316075056039    24.12475374064714    -0.17647012860045    27.69306598339104    -0.16393841726734    28.90176188922240    -0.16091042337014
   102.09503680354541    24.84789564242763    -0.18279705618623    24.12470917542606    -0.17612042196741    27.69306381407923    -0.16361301546794    28.90178097605077    -0.16059088568929
   102.30403380826097    24.84786451602948    -0.18243478042279    24.12466488305289    -0.17577207513954    27.69306165804891    -0.16328888216896    28.90179994602116    -0.16027259453364
   102.51303081297651    24.84783357981272    -0.18207391512765    24.12462086130485    -0.17542508034632    27.69305951519187    -0.16296601009563    28.90181880008559    -0.15995554274730
   102.72202781769207    24.84780283223116    -0.18171445221943    24.12457710798172    -0.17507942987509    27.69305738540101    -0.16264439202764    28.90183753918636    -0.15963972322799
   102.93102482240761    24.84777227175431    -0.18135638367717    24.12453362090563    -0.17473511607054    27.69305526857032    -0.16232402079863    28.90185616425626    -0.15932512892657
   103.14002182712316    24.84774189686715    -0.18099970153983    24.12449039792074    -0.17439213133420    27.69305316459486    -0.16200488929569    28.90187467621859    -0.15901175284657
   103.34901883183871    24.84771170606995    -0.18064439790573    24.12444743689297    -0.17405046812390    27.69305107337075    -0.16168699045890    28.90189307598737    -0.15869958804369
   103.55801583655426    24.84768169787814    -0.18029046493200    24.12440473570977    -0.17371011895330    27.69304899479516    -0.16137031728083    28.90191136446738    -0.15838862762532
   103.76701284126982    24.84765187082205    -0.17993789483403    24.12436229227985    -0.17337107639136    27.69304692876629    -0.16105486280604    28.90192954255429    -0.15807886475010
   103.97600984598536    24.84762222344678    -0.17958667988500    24.12432010453290    -0.17303333306182    27.69304487518335    -0.16074062013065    28.90194761113481    -0.15777029262742
   104.18500685070090    24.84759275431200    -0.17923681241528    24.12427817041935    -0.17269688164279    27.69304283394658    -0.16042758240187    28.90196557108673    -0.15746290451699
   104.39400385541644    24.84756346199180    -0.17888828481199    24.12423648791015    -0.17236171486614    27.69304080495723    -0.16011574281751    28.90198342327908    -0.15715669372835
   104.60300086013200    24.84753434507448    -0.17854108951841    24.12419505499647    -0.17202782551715    27.69303878811749    -0.15980509462553    28.90200116857222    -0.15685165362046
   104.81199786484754    24.84750540216240    -0.17819521903354    24.12415386968953    -0.17169520643393    27.69303678333056    -0.15949563112363    28.90201880781793    -0.15654777760122
   105.02099486956310    24.84747663187184    -0.17785066591155    24.12411293002027    -0.17136385050699    27.69303479050060    -0.15918734565874    28.90203634185954    -0.15624505912705
   105.22999187427864    24.84744803283279    -0.17750742276133    24.12407223403920    -0.17103375067877    27.69303280953270    -0.15888023162663    28.90205377153198    -0.15594349170245
   105.43898887899419    24.84741960368879    -0.17716548224594    24.12403177981612    -0.17070489994319    27.69303084033292    -0.15857428247143    28.90207109766195    -0.15564306887956
   105.64798588370974    24.84739134309681    -0.17682483708219    24.12399156543989    -0.17037729134515    27.69302888280822    -0.15826949168524    28.90208832106797    -0.15534378425774
   105.85698288842529    24.84736324972705    -0.17648548004010    24.12395158901825    -0.17005091798014    27.69302693686648    -0.15796585280766    28.90210544256047    -0.15504563148315
   106.06597989314085    24.84733532226280    -0.17614740394248    24.12391184867753    -0.16972577299372    27.69302500241652    -0.15766335942540    28.90212246294193    -0.15474860424832
   106.27497689785639    24.84730755940030    -0.17581060166440    24.12387234256248    -0.16940184958113    27.69302307936801    -0.15736200517185    28.90213938300692    -0.15445269629175
   106.48397390257195    24.84727995984853    -0.17547506613277    24.12383306883605    -0.16907914098684    27.69302116763155    -0.15706178372664    28.90215620354225    -0.15415790139750
   106.69297090728747    24.84725252232916    -0.17514079032586    24.12379402567914    -0.16875764050410    27.69301926711856    -0.15676268881527    28.90217292532702    -0.15386421339475
   106.90196791200303    24.84722524557629    -0.17480776727286    24.12375521129044    -0.16843734147452    27.69301737774138    -0.15646471420867    28.90218954913269    -0.15357162615747
   107.11096491671857    24.84719812833639    -0.17447599005340    24.12371662388619    -0.16811823728764    27.69301549941318    -0.15616785372282    28.90220607572325    -0.15328013360394
   107.31996192143413    24.84717116936813    -0.17414545179711    24.12367826169995    -0.16780032138052    27.69301363204797    -0.15587210121834    28.90222250585524    -0.15298972969643
   107.52895892614967    24.84714436744219    -0.17381614568323    24.12364012298249    -0.16748358723731    27.69301177556060    -0.15557745060009    28.90223884027784    -0.15270040844075
   107.73795593086523    24.84711772134122    -0.17348806494007    24.12360220600147    -0.16716802838884    27.69300992986675    -0.15528389581680    28.90225507973298    -0.15241216388593
   107.94695293558077    24.84709122985959    -0.17316120284470    24.12356450904135    -0.16685363841221    27.69300809488290    -0.15499143086067    28.90227122495543    -0.15212499012378
   108.15594994029632    24.84706489180334    -0.17283555272240    24.12352703040311    -0.16654041093041    27.69300627052636    -0.15470004976699    28.90228727667285    -0.15183888128852
   108.36494694501188    24.84703870599000    -0.17251110794633    24.12348976840414    -0.16622833961186    27.69300445671523    -0.15440974661375    28.90230323560588    -0.15155383155647
   108.57394394972742    24.84701267124847    -0.17218786193706    24.12345272137797    -0.16591741817010    27.69300265336837    -0.15412051552130    28.90231910246827    -0.15126983514559
   108.78294095444298    24.84698678641891    -0.17186580816217    24.12341588767415    -0.16560764036331    27.69300086040546    -0.15383235065194    28.90233487796687    -0.15098688631520
   108.99193795915852    24.84696105035254    -0.17154494013585    24.12337926565801    -0.16529899999399    27.69299907774692    -0.15354524620958    28.90235056280180    -0.15070497936554
   109.20093496387408    24.84693546191161    -0.17122525141845    24.12334285371055    -0.16499149090854    27.69299730531394    -0.15325919643936    28.90236615766647    -0.15042410863747
   109.40993196858960    24.84691001996921    -0.17090673561615    24.12330665022818    -0.16468510699687    27.69299554302847    -0.15297419562730    28.90238166324767    -0.15014426851209
   109.61892897330516    24.84688472340917    -0.17058938638049    24.12327065362261    -0.16437984219207    27.69299379081318    -0.15269023809995    28.90239708022566    -0.14986545341041
   109.82792597802070    24.84685957112591    -0.17027319740800    24.12323486232061    -0.16407569046999    27.69299204859151    -0.15240731822404    28.90241240927422    -0.14958765779298
   110.03692298273626    24.84683456202436    -0.16995816243983    24.12319927476393    -0.16377264584890    27.69299031628760    -0.15212543040609    28.90242765106075    -0.14931087615954
   110.24591998745180    24.84680969501980    -0.16964427526134    24.12316388940903    -0.16347070238911    27.69298859382631    -0.15184456909212    28.90244280624633    -0.14903510304871
   110.45491699216736    24.84678496903778    -0.16933152970173    24.12312870472698    -0.16316985419261    27.69298688113322    -0.15156472876731    28.90245787548577    -0.14876033303764
   110.66391399688291    24.84676038301399    -0.16901991963364    24.12309371920328    -0.16287009540273    27.69298517813461    -0.15128590395559    28.90247285942774    -0.14848656074167
   110.87291100159845    24.84673593589412    -0.16870943897281    24.12305893133766    -0.16257142020376    27.69298348475745    -0.15100808921939    28.90248775871476    -0.14821378081401
   111.08190800631401    24.84671162663378    -0.16840008167767    24.12302433964398    -0.16227382282061    27.69298180092939    -0.15073127915926    28.90250257398335    -0.14794198794540
   111.29090501102955    24.84668745419840    -0.16809184174901    24.12298994265004    -0.16197729751847    27.69298012657879    -0.15045546841356    28.90251730586403    -0.14767117686382
   111.49990201574511    24.84666341756304    -0.16778471322959    24.12295573889742    -0.16168183860245    27.69297846163463    -0.15018065165814    28.90253195498144    -0.14740134233411
   111.70889902046065    24.84663951571241    -0.16747869020378    24.12292172694131    -0.16138744041726    27.69297680602660    -0.14990682360599    28.90254652195436    -0.14713247915773
   111.91789602517619    24.84661574764063    -0.16717376679722    24.12288790535041    -0.16109409734685    27.69297515968502    -0.14963397900696    28.90256100739581    -0.14686458217237
   112.12689302989173    24.84659211235122    -0.16686993717646    24.12285427270672    -0.16080180381412    27.69297352254086    -0.14936211264742    28.90257541191309    -0.14659764625171
   112.33589003460729    24.84656860885696    -0.16656719554861    24.12282082760544    -0.16051055428051    27.69297189452576    -0.14909121934997    28.90258973610789    -0.14633166630506
   112.54488703932283    24.84654523617976    -0.16626553616098    24.12278756865479    -0.16022034324576    27.69297027557196    -0.14882129397309    28.90260398057627    -0.14606663727707
   112.75388404403839    24.84652199335063    -0.16596495330076    24.12275449447588    -0.15993116524754    27.69296866561232    -0.14855233141089    28.90261814590881    -0.14580255414744
   112.96288104875394    24.84649887940949    -0.16566544129469    24.12272160370255    -0.15964301486112    27.69296706458037    -0.14828432659277    28.90263223269061    -0.14553941193064
   113.17187805346948    24.84647589340516    -0.16536699450867    24.12268889498127    -0.15935588669911    27.69296547241021    -0.14801727448314    28.90264624150139    -0.14527720567555
   113.38087505818504    24.84645303439517    -0.16506960734749    24.12265636697095    -0.15906977541107    27.69296388903656    -0.14775117008108    28.90266017291550    -0.14501593046524
   113.58987206290058    24.84643030144576    -0.16477327425448    24.12262401834283    -0.15878467568324    27.69296231439474    -0.14748600842014    28.90267402750206    -0.14475558141665
   113.79886906761614    24.84640769363171    -0.16447798971115    24.12259184778036    -0.15850058223824    27.69296074842066    -0.14722178456793    28.90268780582491    -0.14449615368027
   114.00786607233168    24.84638521003628    -0.16418374823693    24.12255985397902    -0.15821748983475    27.69295919105083    -0.14695849362594    28.90270150844279    -0.14423764243993
   114.21686307704724    24.84636284975111    -0.16389054438879    24.12252803564624    -0.15793539326720    27.69295764222231    -0.14669613072919    28.90271513590928    -0.14398004291246
   114.42586008176276    24.84634061187613    -0.16359837276098    24.12249639150121    -0.15765428736550    27.69295610187278    -0.14643469104596    28.90272868877292    -0.14372335034744
   114.63485708647832    24.84631849551945    -0.16330722798468    24.12246492027482    -0.15737416699471    27.69295456994045    -0.14617416977753    28.90274216757729    -0.14346756002692
   114.84385409119388    24.84629649979731    -0.16301710472767    24.12243362070947    -0.15709502705476    27.69295304636411    -0.14591456215788    28.90275557286100    -0.14321266726512
   115.05285109590942    24.84627462383396    -0.16272799769411    24.12240249155899    -0.15681686248018    27.69295153108309    -0.14565586345345    28.90276890515775    -0.14295866740821
   115.26184810062497    24.84625286676158    -0.16243990162412    24.12237153158848    -0.15653966823978    27.69295002403728    -0.14539806896281    28.90278216499645    -0.14270555583401
   115.47084510534052    24.84623122772021    -0.16215281129357    24.12234073957424    -0.15626343933638    27.69294852516712    -0.14514117401646    28.90279535290120    -0.14245332795174
