              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    52.35374968124489     0.00081170079610    -0.01886590190252     0.00116550342633    -0.01887359611468    -0.00021794772858    -0.01891112518917    -0.00052558802203    -0.01894152772835
    52.56274668596043     0.00080538331415    -0.01879263888060     0.00115652766314    -0.01880025151948    -0.00021634633371    -0.01883733610673    -0.00052155123915    -0.01886740300195
    52.77174369067598     0.00079913878081    -0.01871993703284     0.00114765418003    -0.01872746922355    -0.00021476211097    -0.01876411627612    -0.00051756031695    -0.01879385237242
    52.98074069539153     0.00079296608558    -0.01864778999051     0.00113888144399    -0.01865524283915    -0.00021319482135    -0.01869145917518    -0.00051361457017    -0.01872086923181
    53.18973770010708     0.00078686413880    -0.01857619148028     0.00113020795037    -0.01858356607427    -0.00021164422991    -0.01861935838059    -0.00050971332619    -0.01864844707274
    53.39873470482262     0.00078083187128    -0.01850513532237     0.00112163222221    -0.01851243273087    -0.00021011010568    -0.01854780756599    -0.00050585592473    -0.01857657948658
    53.60773170953818     0.00077486823376    -0.01843461542888     0.00111315280966    -0.01844183670313    -0.00020859222158    -0.01847680050015    -0.00050204171761    -0.01850526016152
    53.81672871425373     0.00076897219652    -0.01836462580208     0.00110476828941    -0.01837177197575    -0.00020709035433    -0.01840633104521    -0.00049827006846    -0.01843448288080
    54.02572571896928     0.00076314274895    -0.01829516053274     0.00109647726406    -0.01830223262230    -0.00020560428438    -0.01833639315494    -0.00049454035248    -0.01836424152090
    54.23472272368483     0.00075737889909    -0.01822621379853     0.00108827836162    -0.01823321280357    -0.00020413379588    -0.01826698087303    -0.00049085195618    -0.01829453004983
    54.44371972840037     0.00075167967327    -0.01815777986243     0.00108017023494    -0.01816470676601    -0.00020267867655    -0.01819808833146    -0.00048720427716    -0.01822534252542
    54.65271673311592     0.00074604411566    -0.01808985307117     0.00107215156116    -0.01809670884014    -0.00020123871762    -0.01812970974881    -0.00048359672384    -0.01815667309364
    54.86171373783147     0.00074047128794    -0.01802242785374     0.00106422104122    -0.01802921343905    -0.00019981371380    -0.01806183942875    -0.00048002871526    -0.01808851598702
    55.07071074254701     0.00073496026887    -0.01795549871988     0.00105637739933    -0.01796221505688    -0.00019840346318    -0.01799447175845    -0.00047649968084    -0.01802086552301
    55.27970774726256     0.00072951015393    -0.01788906025865     0.00104861938249    -0.01789570826742    -0.00019700776717    -0.01792760120703    -0.00047300906016    -0.01795371610247
    55.48870475197811     0.00072412005500    -0.01782310713699     0.00104094576002    -0.01782968772262    -0.00019562643043    -0.01786122232412    -0.00046955630273    -0.01788706220811
    55.69770175669366     0.00071878909994    -0.01775763409835     0.00103335532305    -0.01776414815123    -0.00019425926084    -0.01779532973840    -0.00046614086783    -0.01782089840305
    55.90669876140922     0.00071351643230    -0.01769263596131     0.00102584688409    -0.01769908435742    -0.00019290606939    -0.01772991815614    -0.00046276222426    -0.01775521932933
    56.11569576612476     0.00070830121099    -0.01762810761828     0.00101841927658    -0.01763449121945    -0.00019156667016    -0.01766498235986    -0.00045941985014    -0.01769001970647
    56.32469277084031     0.00070314260990    -0.01756404403415     0.00101107135447    -0.01757036368836    -0.00019024088024    -0.01760051720691    -0.00045611323275    -0.01762529433015
    56.53368977555586     0.00069803981764    -0.01750044024506     0.00100380199173    -0.01750669678666    -0.00018892851968    -0.01753651762817    -0.00045284186830    -0.01756103807076
    56.74268678027141     0.00069299203718    -0.01743729135714     0.00099661008201    -0.01744348560714    -0.00018762941144    -0.01747297862676    -0.00044960526180    -0.01749724587215
    56.95168378498695     0.00068799848561    -0.01737459254524     0.00098949453820    -0.01738072531157    -0.00018634338132    -0.01740989527672    -0.00044640292681    -0.01743391275023
    57.16068078970250     0.00068305839377    -0.01731233905181     0.00098245429201    -0.01731841112955    -0.00018507025791    -0.01734726272179    -0.00044323438531    -0.01737103379180
    57.36967779441805     0.00067817100602    -0.01725052618567     0.00097548829364    -0.01725653835729    -0.00018380987256    -0.01728507617417    -0.00044009916752    -0.01730860415320
    57.57867479913359     0.00067333557992    -0.01718914932089     0.00096859551134    -0.01719510235650    -0.00018256205929    -0.01722333091333    -0.00043699681171    -0.01724661905916
    57.78767180384914     0.00066855138600    -0.01712820389565     0.00096177493108    -0.01713409855322    -0.00018132665478    -0.01716202228483    -0.00043392686408    -0.01718507380156
    57.99666880856470     0.00066381770744    -0.01706768541114     0.00095502555619    -0.01707352243673    -0.00018010349829    -0.01710114569919    -0.00043088887855    -0.01712396373827
    58.20566581328025     0.00065913383984    -0.01700758943051     0.00094834640699    -0.01701336955847    -0.00017889243162    -0.01704069663073    -0.00042788241664    -0.01706328429200
    58.41466281799580     0.00065449909096    -0.01694791157775     0.00094173652044    -0.01695363553100    -0.00017769329907    -0.01698067061649    -0.00042490704729    -0.01700303094918
    58.62365982271134     0.00064991278048    -0.01688864753673     0.00093519494983    -0.01689431602689    -0.00017650594739    -0.01692106325516    -0.00042196234673    -0.01694319925885
    58.83265682742689     0.00064537423971    -0.01682979305012     0.00092872076445    -0.01683540677779    -0.00017533022574    -0.01686187020599    -0.00041904789834    -0.01688378483159
    59.04165383214244     0.00064088281143    -0.01677134391844     0.00092231304923    -0.01677690357335    -0.00017416598563    -0.01680308718779    -0.00041616329246    -0.01682478333844
    59.25065083685799     0.00063643784958    -0.01671329599907     0.00091597090449    -0.01671880226031    -0.00017301308090    -0.01674470997789    -0.00041330812632    -0.01676619050992
    59.45964784157353     0.00063203871910    -0.01665564520529     0.00090969344559    -0.01666109874149    -0.00017187136765    -0.01668673441117    -0.00041048200386    -0.01670800213494
    59.66864484628908     0.00062768479566    -0.01659838750536     0.00090347980262    -0.01660378897488    -0.00017074070421    -0.01662915637906    -0.00040768453560    -0.01665021405987
    59.87764185100463     0.00062337546545    -0.01654151892159     0.00089732912016    -0.01654686897271    -0.00016962095113    -0.01657197182860    -0.00040491533851    -0.01659282218753
    60.08663885572017     0.00061911012501    -0.01648503552945     0.00089124055695    -0.01649033480055    -0.00016851197108    -0.01651517676150    -0.00040217403591    -0.01653582247626
    60.29563586043573     0.00061488818097    -0.01642893345667     0.00088521328563    -0.01643418257643    -0.00016741362886    -0.01645876723325    -0.00039946025731    -0.01647921093897
    60.50463286515128     0.00061070904988    -0.01637320888242     0.00087924649247    -0.01637840846996    -0.00016632579135    -0.01640273935217    -0.00039677363830    -0.01642298364223
    60.71362986986683     0.00060657215801    -0.01631785803640     0.00087333937707    -0.01632300870147    -0.00016524832745    -0.01634708927858    -0.00039411382045    -0.01636713670537
    60.92262687458238     0.00060247694115    -0.01626287719808     0.00086749115216    -0.01626797954123    -0.00016418110808    -0.01629181322391    -0.00039148045116    -0.01631166629962
    61.13162387929792     0.00059842284442    -0.01620826269583     0.00086170104331    -0.01621331730856    -0.00016312400612    -0.01623690744986    -0.00038887318359    -0.01625656864720
    61.34062088401347     0.00059440932210    -0.01615401090616     0.00085596828866    -0.01615901837111    -0.00016207689636    -0.01618236826759    -0.00038629167651    -0.01620184002054
    61.54961788872902     0.00059043583743    -0.01610011825292     0.00085029213873    -0.01610507914398    -0.00016103965553    -0.01612819203688    -0.00038373559421    -0.01614747674141
    61.75861489344457     0.00058650186247    -0.01604658120653     0.00084467185613    -0.01605149608904    -0.00016001216218    -0.01607437516533    -0.00038120460638    -0.01609347518009
    61.96761189816011     0.00058260687789    -0.01599339628323     0.00083910671535    -0.01599826571412    -0.00015899429670    -0.01602091410762    -0.00037869838804    -0.01603983175466
    62.17660890287566     0.00057875037281    -0.01594056004437     0.00083359600257    -0.01594538457228    -0.00015798594130    -0.01596780536472    -0.00037621661939    -0.01598654293010
    62.38560590759121     0.00057493184466    -0.01588806909563     0.00082813901536    -0.01589284926110    -0.00015698697992    -0.01591504548312    -0.00037375898576    -0.01593360521763
    62.59460291230676     0.00057115079900    -0.01583592008638     0.00082273506252    -0.01584065642195    -0.00015599729825    -0.01586263105412    -0.00037132517748    -0.01588101517389
    62.80359991702231     0.00056740674936    -0.01578410970891     0.00081738346386    -0.01578880273928    -0.00015501678370    -0.01581055871310    -0.00036891488980    -0.01582876940026
    63.01259692173786     0.00056369921710    -0.01573263469781     0.00081208354996    -0.01573728493999    -0.00015404532532    -0.01575882513883    -0.00036652782278    -0.01577686454208
    63.22159392645341     0.00056002773126    -0.01568149182926     0.00080683466201    -0.01568609979268    -0.00015308281383    -0.01570742705272    -0.00036416368123    -0.01572529728800
    63.43059093116896     0.00055639182839    -0.01563067792041     0.00080163615160    -0.01563524410705    -0.00015212914156    -0.01565636121822    -0.00036182217459    -0.01567406436924
    63.63958793588450     0.00055279105245    -0.01558018982868     0.00079648738048    -0.01558471473322    -0.00015118420242    -0.01560562444007    -0.00035950301685    -0.01562316255893
    63.84858494060005     0.00054922495462    -0.01553002445118     0.00079138772044    -0.01553450856110    -0.00015024789188    -0.01555521356371    -0.00035720592650    -0.01557258867145
    64.05758194531560     0.00054569309322    -0.01548017872407     0.00078633655308    -0.01548462251980    -0.00014932010696    -0.01550512547460    -0.00035493062640    -0.01552233956176
    64.26657895003115     0.00054219503350    -0.01543064962193     0.00078133326962    -0.01543505357695    -0.00014840074618    -0.01545535709760    -0.00035267684371    -0.01547241212477
    64.47557595474669     0.00053873034760    -0.01538143415720     0.00077637727078    -0.01538579873817    -0.00014748970951    -0.01540590539636    -0.00035044430983    -0.01542280329470
    64.68457295946224     0.00053529861433    -0.01533252937957     0.00077146796651    -0.01533685504644    -0.00014658689843    -0.01535676737267    -0.00034823276031    -0.01537351004446
    64.89356996417780     0.00053189941914    -0.01528393237541     0.00076660477591    -0.01528821958153    -0.00014569221580    -0.01530794006593    -0.00034604193477    -0.01532452938505
    65.10256696889334     0.00052853235390    -0.01523564026718     0.00076178712703    -0.01523988945943    -0.00014480556592    -0.01525942055252    -0.00034387157682    -0.01527585836498
    65.31156397360890     0.00052519701685    -0.01518765021292     0.00075701445667    -0.01519186183181    -0.00014392685446    -0.01521120594524    -0.00034172143402    -0.01522749406964
    65.52056097832444     0.00052189301246    -0.01513995940569     0.00075228621029    -0.01514413388544    -0.00014305598844    -0.01516329339274    -0.00033959125777    -0.01517943362077
    65.72955798303998     0.00051861995131    -0.01509256507300     0.00074760184178    -0.01509670284170    -0.00014219287622    -0.01511568007896    -0.00033748080324    -0.01513167417588
    65.93855498775554     0.00051537744998    -0.01504546447634     0.00074296081337    -0.01504956595600    -0.00014133742749    -0.01506836322262    -0.00033538982935    -0.01508421292770
    66.14755199247108     0.00051216513094    -0.01499865491061     0.00073836259543    -0.01500272051730    -0.00014048955321    -0.01502134007665    -0.00033331809864    -0.01503704710365
    66.35654899718664     0.00050898262246    -0.01495213370366     0.00073380666636    -0.01495616384759    -0.00013964916561    -0.01497460792768    -0.00033126537725    -0.01499017396527
    66.56554600190218     0.00050582955846    -0.01490589821576     0.00072929251242    -0.01490989330138    -0.00013881617818    -0.01492816409554    -0.00032923143483    -0.01494359080774
    66.77454300661772     0.00050270557847    -0.01485994583913     0.00072481962760    -0.01486390626522    -0.00013799050563    -0.01488200593273    -0.00032721604449    -0.01489729495934
    66.98354001133328     0.00049961032747    -0.01481427399746     0.00072038751349    -0.01481820015724    -0.00013717206388    -0.01483613082395    -0.00032521898274    -0.01485128378097
    67.19253701604883     0.00049654345582    -0.01476888014543     0.00071599567913    -0.01477277242664    -0.00013636077003    -0.01479053618559    -0.00032324002942    -0.01480555466562
    67.40153402076437     0.00049350461915    -0.01472376176824     0.00071164364087    -0.01472762055324    -0.00013555654235    -0.01474521946528    -0.00032127896764    -0.01476010503793
    67.61053102547993     0.00049049347830    -0.01467891638119     0.00070733092226    -0.01468274204702    -0.00013475930025    -0.01470017814138    -0.00031933558373    -0.01471493235368
    67.81952803019547     0.00048750969918    -0.01463434152920     0.00070305705393    -0.01463813444770    -0.00013396896429    -0.01465540972258    -0.00031740966719    -0.01467003409932
    68.02852503491103     0.00048455295270    -0.01459003478637     0.00069882157344    -0.01459379532425    -0.00013318545611    -0.01461091174740    -0.00031550101061    -0.01462540779153
    68.23752203962657     0.00048162291469    -0.01454599375558     0.00069462402516    -0.01454972227452    -0.00013240869846    -0.01456668178373    -0.00031360940964    -0.01458105097676
    68.44651904434211     0.00047871926579    -0.01450221606804     0.00069046396017    -0.01450591292474    -0.00013163861516    -0.01452271742847    -0.00031173466292    -0.01453696123079
    68.65551604905767     0.00047584169139    -0.01445869938289     0.00068634093613    -0.01446236492917    -0.00013087513109    -0.01447901630703    -0.00030987657205    -0.01449313615828
    68.86451305377321     0.00047298988153    -0.01441544138677     0.00068225451716    -0.01441907596967    -0.00013011817215    -0.01443557607293    -0.00030803494150    -0.01444957339237
    69.07351005848876     0.00047016353081    -0.01437243979346     0.00067820427376    -0.01437604375527    -0.00012936766529    -0.01439239440739    -0.00030620957861    -0.01440627059422
    69.28250706320431     0.00046736233836    -0.01432969234344     0.00067418978264    -0.01433326602180    -0.00012862353845    -0.01434946901894    -0.00030440029349    -0.01436322545264
    69.49150406791986     0.00046458600767    -0.01428719680351     0.00067021062667    -0.01429074053151    -0.00012788572054    -0.01430679764299    -0.00030260689900    -0.01432043568365
    69.70050107263540     0.00046183424660    -0.01424495096646     0.00066626639475    -0.01424846507266    -0.00012715414149    -0.01426437804146    -0.00030082921073    -0.01427789903009
    69.90949807735096     0.00045910676727    -0.01420295265062     0.00066235668169    -0.01420643745917    -0.00012642873213    -0.01422220800237    -0.00029906704687    -0.01423561326126
    70.11849508206650     0.00045640328598    -0.01416119969954     0.00065848108814    -0.01416465553023    -0.00012570942428    -0.01418028533950    -0.00029732022826    -0.01419357617248
    70.32749208678206     0.00045372352313    -0.01411968998164     0.00065463922047    -0.01412311714996    -0.00012499615067    -0.01413860789199    -0.00029558857829    -0.01415178558475
    70.53648909149761     0.00045106720319    -0.01407842138979     0.00065083069070    -0.01408182020703    -0.00012428884492    -0.01409717352396    -0.00029387192286    -0.01411023934439
    70.74548609621314     0.00044843405458    -0.01403739184105     0.00064705511634    -0.01404076261431    -0.00012358744157    -0.01405598012421    -0.00029217009035    -0.01406893532262
    70.95448310092870     0.00044582380964    -0.01399659927624     0.00064331212037    -0.01399994230857    -0.00012289187605    -0.01401502560579    -0.00029048291158    -0.01402787141526
    71.16348010564424     0.00044323620454    -0.01395604165967     0.00063960133111    -0.01395935725007    -0.00012220208464    -0.01397430790570    -0.00028881021975    -0.01398704554233
    71.37247711035980     0.00044067097923    -0.01391571697877     0.00063592238214    -0.01391900542228    -0.00012151800448    -0.01393382498456    -0.00028715185044    -0.01394645564776
    71.58147411507534     0.00043812787735    -0.01387562324378     0.00063227491219    -0.01387888483155    -0.00012083957356    -0.01389357482623    -0.00028550764152    -0.01390609969899
    71.79047111979089     0.00043560664622    -0.01383575848741     0.00062865856509    -0.01383899350674    -0.00012016673068    -0.01385355543752    -0.00028387743314    -0.01386597568665
    71.99946812450644     0.00043310703670    -0.01379612076455     0.00062507298967    -0.01379932949898    -0.00011949941548    -0.01381376484783    -0.00028226106769    -0.01382608162428
    72.20846512922199     0.00043062880321    -0.01375670815196     0.00062151783965    -0.01375989088129    -0.00011883756838    -0.01377420110887    -0.00028065838975    -0.01378641554794
    72.41746213393753     0.00042817170361    -0.01371751874793     0.00061799277359    -0.01372067574831    -0.00011818113059    -0.01373486229432    -0.00027906924608    -0.01374697551591
    72.62645913865309     0.00042573549917    -0.01367855067201     0.00061449745482    -0.01368168221599    -0.00011753004412    -0.01369574649953    -0.00027749348555    -0.01370775960842
    72.83545614336865     0.00042331995452    -0.01363980206474     0.00061103155131    -0.01364290842129    -0.00011688425173    -0.01365685184121    -0.00027593095913    -0.01366876592728
    73.04445314808419     0.00042092483758    -0.01360127108728     0.00060759473566    -0.01360435252190    -0.00011624369693    -0.01361817645715    -0.00027438151985    -0.01362999259562
    73.25345015279974     0.00041854991948    -0.01356295592121     0.00060418668495    -0.01356601269596    -0.00011560832397    -0.01357971850592    -0.00027284502277    -0.01359143775759
    73.46244715751527     0.00041619497458    -0.01352485476819     0.00060080708074    -0.01352788714174    -0.00011497807784    -0.01354147616655    -0.00027132132491    -0.01355309957803
    73.67144416223083     0.00041385978033    -0.01348696584974     0.00059745560894    -0.01348997407740    -0.00011435290424    -0.01350344763831    -0.00026981028528    -0.01351497624222
    73.88044116694637     0.00041154411728    -0.01344928740691     0.00059413195976    -0.01345227174072    -0.00011373274959    -0.01346563114037    -0.00026831176481    -0.01347706595561
    74.08943817166193     0.00040924776900    -0.01341181770004     0.00059083582767    -0.01341477838881    -0.00011311756099    -0.01342802491156    -0.00026682562631    -0.01343936694349
    74.29843517637747     0.00040697052204    -0.01337455500850     0.00058756691126    -0.01337749229786    -0.00011250728624    -0.01339062721010    -0.00026535173447    -0.01340187745076
    74.50743218109302     0.00040471216589    -0.01333749763045     0.00058432491324    -0.01334041176286    -0.00011190187381    -0.01335343631331    -0.00026388995581    -0.01336459574164
    74.71642918580858     0.00040247249291    -0.01330064388253     0.00058110954035    -0.01330353509739    -0.00011130127284    -0.01331645051739    -0.00026244015865    -0.01332752009941
    74.92542619052412     0.00040025129828    -0.01326399209966     0.00057792050328    -0.01326686063331    -0.00011070543310    -0.01327966813711    -0.00026100221308    -0.01329064882616
    75.13442319523968     0.00039804838001    -0.01322754063480     0.00057475751662    -0.01323038672058    -0.00011011430504    -0.01324308750561    -0.00025957599096    -0.01325398024252
    75.34342019995522     0.00039586353882    -0.01319128785865     0.00057162029881    -0.01319411172694    -0.00010952783974    -0.01320670697413    -0.00025816136584    -0.01321751268742
    75.55241720467077     0.00039369657814    -0.01315523215946     0.00056850857205    -0.01315803403776    -0.00010894598887    -0.01317052491174    -0.00025675821298    -0.01318124451783
    75.76141420938630     0.00039154730404    -0.01311937194280     0.00056542206226    -0.01312215205571    -0.00010836870477    -0.01313453970516    -0.00025536640929    -0.01314517410852
    75.97041121410186     0.00038941552523    -0.01308370563130     0.00056236049902    -0.01308646420062    -0.00010779594034    -0.01309874975846    -0.00025398583333    -0.01310929985182
    76.17940821881740     0.00038730105297    -0.01304823166444     0.00055932361550    -0.01305096890916    -0.00010722764910    -0.01306315349287    -0.00025261636528    -0.01307362015740
    76.38840522353296     0.00038520370106    -0.01301294849831     0.00055631114843    -0.01301566463472    -0.00010666378517    -0.01302774934653    -0.00025125788688    -0.01303813345202
    76.59740222824850     0.00038312328577    -0.01297785460543     0.00055332283799    -0.01298054984708    -0.00010610430321    -0.01299253577428    -0.00024991028146    -0.01300283817929
    76.80639923296405     0.00038105962585    -0.01294294847448     0.00055035842783    -0.01294562303228    -0.00010554915851    -0.01295751124740    -0.00024857343386    -0.01296773279948
    77.01539623767961     0.00037901254243    -0.01290822861012     0.00054741766495    -0.01291088269237    -0.00010499830686    -0.01292267425347    -0.00024724723045    -0.01293281578927
    77.22439324239515     0.00037698185904    -0.01287369353279     0.00054450029967    -0.01287632734519    -0.00010445170465    -0.01288802329606    -0.00024593155909    -0.01289808564155
    77.43339024711071     0.00037496740152    -0.01283934177848     0.00054160608560    -0.01284195552418    -0.00010390930879    -0.01285355689459    -0.00024462630910    -0.01286354086519
    77.64238725182625     0.00037296899802    -0.01280517189851     0.00053873477956    -0.01280776577818    -0.00010337107675    -0.01281927358410    -0.00024333137124    -0.01282917998483
    77.85138425654181     0.00037098647895    -0.01277118245940     0.00053588614153    -0.01277375667121    -0.00010283696652    -0.01278517191502    -0.00024204663769    -0.01279500154070
    78.06038126125735     0.00036901967694    -0.01273737204259     0.00053305993463    -0.01273992678229    -0.00010230693660    -0.01275125045302    -0.00024077200205    -0.01276100408837
    78.26937826597290     0.00036706842682    -0.01270373924430     0.00053025592504    -0.01270627470525    -0.00010178094602    -0.01271750777876    -0.00023950735927    -0.01272718619859
    78.47837527068843     0.00036513256558    -0.01267028267533     0.00052747388197    -0.01267279904850    -0.00010125895431    -0.01268394248771    -0.00023825260567    -0.01269354645709
    78.68737227540399     0.00036321193232    -0.01263700096084     0.00052471357760    -0.01263949843490    -0.00010074092151    -0.01265055319000    -0.00023700763890    -0.01266008346433
    78.89636928011953     0.00036130636824    -0.01260389274022     0.00052197478705    -0.01260637150152    -0.00010022680814    -0.01261733851015    -0.00023577235792    -0.01262679583538
    79.10536628483509     0.00035941571659    -0.01257095666686     0.00051925728832    -0.01257341689950    -0.00009971657521    -0.01258429708698    -0.00023454666299    -0.01259368219970
    79.31436328955064     0.00035753982266    -0.01253819140800     0.00051656086227    -0.01254063329384    -0.00009921018421    -0.01255142757332    -0.00023333045566    -0.01256074120093
    79.52336029426618     0.00035567853372    -0.01250559564452     0.00051388529255    -0.01250801936324    -0.00009870759710    -0.01251872863593    -0.00023212363870    -0.01252797149677
    79.73235729898174     0.00035383169902    -0.01247316807082     0.00051123036555    -0.01247557379990    -0.00009820877631    -0.01248619895525    -0.00023092611616    -0.01249537175872
    79.94135430369728     0.00035199916972    -0.01244090739460     0.00050859587040    -0.01244329530941    -0.00009771368470    -0.01245383722527    -0.00022973779326    -0.01246294067197
    80.15035130841284     0.00035018079891    -0.01240881233670     0.00050598159889    -0.01241118261050    -0.00009722228563    -0.01242164215332    -0.00022855857645    -0.01243067693519
    80.35934831312838     0.00034837644154    -0.01237688163097     0.00050338734546    -0.01237923443493    -0.00009673454285    -0.01238961245992    -0.00022738837335    -0.01239857926036
    80.56834531784394     0.00034658595441    -0.01234511402404     0.00050081290712    -0.01234744952730    -0.00009625042060    -0.01235774687864    -0.00022622709276    -0.01236664637263
    80.77734232255948     0.00034480919615    -0.01231350827523     0.00049825808345    -0.01231582664490    -0.00009576988351    -0.01232604415588    -0.00022507464460    -0.01233487701010
    80.98633932727502     0.00034304602717    -0.01228206315634     0.00049572267656    -0.01228436455756    -0.00009529289666    -0.01229450305074    -0.00022393093994    -0.01230326992371
    81.19533633199056     0.00034129630964    -0.01225077745153     0.00049320649100    -0.01225306204745    -0.00009481942555    -0.01226312233485    -0.00022279589095    -0.01227182387704
    81.40433333670612     0.00033955990747    -0.01221964995712     0.00049070933381    -0.01222191790898    -0.00009434943607    -0.01223190079223    -0.00022166941089    -0.01224053764617
    81.61333034142167     0.00033783668629    -0.01218867948150     0.00048823101439    -0.01219093094862    -0.00009388289454    -0.01220083721912    -0.00022055141411    -0.01220941001951
    81.82232734613721     0.00033612651342    -0.01215786484492     0.00048577134454    -0.01216009998476    -0.00009341976769    -0.01216993042382    -0.00021944181602    -0.01217843979766
    82.03132435085277     0.00033442925781    -0.01212720487939     0.00048333013839    -0.01212942384752    -0.00009296002262    -0.01213917922656    -0.00021834053308    -0.01214762579325
    82.24032135556831     0.00033274479009    -0.01209669842849     0.00048090721237    -0.01209890137869    -0.00009250362683    -0.01210858245934    -0.00021724748277    -0.01211696683079
    82.44931836028387     0.00033107298246    -0.01206634434728     0.00047850238516    -0.01206853143150    -0.00009205054821    -0.01207813896576    -0.00021616258361    -0.01208646174653
    82.65831536499941     0.00032941370874    -0.01203614150210     0.00047611547769    -0.01203831287054    -0.00009160075504    -0.01204784760094    -0.00021508575509    -0.01205610938828
    82.86731236971497     0.00032776684428    -0.01200608877050     0.00047374631310    -0.01200824457158    -0.00009115421595    -0.01201770723132    -0.00021401691771    -0.01202590861533
    83.07630937443051     0.00032613226602    -0.01197618504103     0.00047139471666    -0.01197832542146    -0.00009071089996    -0.01198771673454    -0.00021295599294    -0.01199585829823
    83.28530637914606     0.00032450985236    -0.01194642921315     0.00046906051582    -0.01194855431793    -0.00009027077645    -0.01195787499929    -0.00021190290320    -0.01196595731874
    83.49430338386159     0.00032289948324    -0.01191682019710     0.00046674354010    -0.01191893016954    -0.00008983381515    -0.01192818092521    -0.00021085757185    -0.01193620456961
    83.70330038857715     0.00032130104005    -0.01188735691374     0.00046444362113    -0.01188945189552    -0.00008939998615    -0.01189863342272    -0.00020981992321    -0.01190659895448
    83.91229739329270     0.00031971440564    -0.01185803829446     0.00046216059255    -0.01186011842559    -0.00008896925989    -0.01186923141290    -0.00020878988248    -0.01187713938778
    84.12129439800825     0.00031813946430    -0.01182886328100     0.00045989429003    -0.01183092869989    -0.00008854160715    -0.01183997382737    -0.00020776737578    -0.01184782479453
    84.33029140272380     0.00031657610172    -0.01179983082539     0.00045764455123    -0.01180188166886    -0.00008811699905    -0.01181085960814    -0.00020675233013    -0.01181865411026
    84.53928840743934     0.00031502420496    -0.01177093988975     0.00045541121575    -0.01177297629306    -0.00008769540706    -0.01178188770750    -0.00020574467342    -0.01178962628087
    84.74828541215490     0.00031348366249    -0.01174218944625     0.00045319412516    -0.01174421154310    -0.00008727680297    -0.01175305708791    -0.00020474433439    -0.01176074026250
    84.95728241687044     0.00031195436411    -0.01171357847693     0.00045099312287    -0.01171558639950    -0.00008686115888    -0.01172436672184    -0.00020375124266    -0.01173199502141
    85.16627942158600     0.00031043620094    -0.01168510597360     0.00044880805422    -0.01168709985256    -0.00008644844723    -0.01169581559169    -0.00020276532868    -0.01170338953386
    85.37527642630154     0.00030892906542    -0.01165677093773     0.00044663876636    -0.01165875090227    -0.00008603864077    -0.01166740268963    -0.00020178652373    -0.01167492278598
    85.58427343101710     0.00030743285129    -0.01162857238035     0.00044448510828    -0.01163053855818    -0.00008563171258    -0.01163912701753    -0.00020081475989    -0.01164659377367
    85.79327043573264     0.00030594745355    -0.01160050932187     0.00044234693076    -0.01160246183927    -0.00008522763601    -0.01161098758678    -0.00019984997008    -0.01161840150246
    86.00226744044819     0.00030447276846    -0.01157258079206     0.00044022408635    -0.01157451977388    -0.00008482638476    -0.01158298341826    -0.00019889208798    -0.01159034498741
    86.21126444516374     0.00030300869352    -0.01154478582988     0.00043811642935    -0.01154671139955    -0.00008442793280    -0.01155511354216    -0.00019794104807    -0.01156242325299
    86.42026144987928     0.00030155512745    -0.01151712348339     0.00043602381577    -0.01151903576295    -0.00008403225439    -0.01152737699788    -0.00019699678561    -0.01153463533298
    86.62925845459483     0.00030011197017    -0.01148959280962     0.00043394610333    -0.01149149191976    -0.00008363932411    -0.01149977283396    -0.00019605923660    -0.01150698027034
    86.83825545931037     0.00029867912279    -0.01146219287451     0.00043188315139    -0.01146407893456    -0.00008324911682    -0.01147230010793    -0.00019512833781    -0.01147945711712
    87.04725246402593     0.00029725648758    -0.01143492275277     0.00042983482101    -0.01143679588073    -0.00008286160764    -0.01144495788622    -0.00019420402673    -0.01145206493433
    87.25624946874147     0.00029584396796    -0.01140778152780     0.00042780097483    -0.01140964184032    -0.00008247677200    -0.01141774524406    -0.00019328624160    -0.01142480279187
    87.46524647345703     0.00029444146851    -0.01138076829154     0.00042578147711    -0.01138261590402    -0.00008209458559    -0.01139066126536    -0.00019237492138    -0.01139766976840
    87.67424347817257     0.00029304889490    -0.01135388214446     0.00042377619370    -0.01135571717098    -0.00008171502438    -0.01136370504264    -0.00019147000571    -0.01137066495122
    87.88324048288813     0.00029166615392    -0.01132712219536     0.00042178499199    -0.01132894474876    -0.00008133806461    -0.01133687567689    -0.00019057143496    -0.01134378743622
    88.09223748760368     0.00029029315344    -0.01130048756135     0.00041980774092    -0.01130229775322    -0.00008096368278    -0.01131017227750    -0.00018967915017    -0.01131703632772
    88.30123449231922     0.00028892980242    -0.01127397736772     0.00041784431094    -0.01127577530840    -0.00008059185565    -0.01128359396216    -0.00018879309309    -0.01129041073844
    88.51023149703478     0.00028757601087    -0.01124759074785     0.00041589457400    -0.01124937654647    -0.00008022256026    -0.01125713985675    -0.00018791320610    -0.01126390978933
    88.71922850175031     0.00028623168983    -0.01122132684312     0.00041395840353    -0.01122310060761    -0.00007985577387    -0.01123080909525    -0.00018703943228    -0.01123753260952
