              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.52336029426618    24.70375484714565    -0.23207419753147    24.00707503150393    -0.22388490868898    27.59952922201453    -0.20784406544734    28.76502145358744    -0.20391931781508
    79.73235729898174    24.70368757383294    -0.23149548548460    24.00698179033033    -0.22332707835604    27.59952934945624    -0.20732635687295    28.76506297738809    -0.20341111730379
    79.94135430369728    24.70362082746404    -0.23091957553880    24.00688927950369    -0.22277194547428    27.59952947589972    -0.20681115054823    28.76510417593778    -0.20290537514813
    80.15035130841284    24.70355460254996    -0.23034644800592    24.00679749141624    -0.22221949112748    27.59952960135536    -0.20629842893814    28.76514505262453    -0.20240207409934
    80.35934831312838    24.70348889367300    -0.22977608337515    24.00670641855903    -0.22166969656934    27.59952972583343    -0.20578817466499    28.76518561079236    -0.20190119706363
    80.56834531784394    24.70342369548566    -0.22920846231107    24.00661605352036    -0.22112254322158    27.59952984934405    -0.20528037050669    28.76522585374198    -0.20140272710065
    80.77734232255948    24.70335900270949    -0.22864356565182    24.00652638898430    -0.22057801267225    27.59952997189723    -0.20477499939515    28.76526578473145    -0.20090664742172
    80.98633932727502    24.70329481013409    -0.22808137440721    24.00643741772919    -0.22003608667388    27.59953009350284    -0.20427204441464    28.76530540697684    -0.20041294138834
    81.19533633199056    24.70323111261601    -0.22752186975690    24.00634913262621    -0.21949674714177    27.59953021417061    -0.20377148880018    28.76534472365289    -0.19992159251051
    81.40433333670612    24.70316790507776    -0.22696503304864    24.00626152663791    -0.21895997615228    27.59953033391017    -0.20327331593588    28.76538373789364    -0.19943258444518
    81.61333034142167    24.70310518250677    -0.22641084579638    24.00617459281684    -0.21842575594108    27.59953045273102    -0.20277750935348    28.76542245279304    -0.19894590099471
    81.82232734613721    24.70304293995442    -0.22585928967863    24.00608832430418    -0.21789406890151    27.59953057064252    -0.20228405273067    28.76546087140559    -0.19846152610529
    82.03132435085277    24.70298117253503    -0.22531034653659    24.00600271432836    -0.21736489758288    27.59953068765394    -0.20179292988964    28.76549899674692    -0.19797944386546
    82.24032135556831    24.70291987542492    -0.22476399837254    24.00591775620374    -0.21683822468884    27.59953080377441    -0.20130412479551    28.76553683179440    -0.19749963850459
    82.44931836028387    24.70285904386148    -0.22422022734805    24.00583344332932    -0.21631403307576    27.59953091901296    -0.20081762155485    28.76557437948771    -0.19702209439138
    82.65831536499941    24.70279867314224    -0.22367901578233    24.00574976918744    -0.21579230575112    27.59953103337849    -0.20033340441415    28.76561164272940    -0.19654679603242
    82.86731236971497    24.70273875862394    -0.22314034615059    24.00566672734250    -0.21527302587189    27.59953114687980    -0.19985145775843    28.76564862438548    -0.19607372807070
    83.07630937443051    24.70267929572165    -0.22260420108236    24.00558431143981    -0.21475617674302    27.59953125952557    -0.19937176610972    28.76568532728595    -0.19560287528424
    83.28530637914606    24.70262027990792    -0.22207056335988    24.00550251520425    -0.21424174181584    27.59953137132438    -0.19889431412564    28.76572175422535    -0.19513422258461
    83.49430338386159    24.70256170671187    -0.22153941591649    24.00542133243918    -0.21372970468655    27.59953148228470    -0.19841908659801    28.76575790796326    -0.19466775501555
    83.70330038857715    24.70250357171836    -0.22101074183507    24.00534075702520    -0.21322004909470    27.59953159241490    -0.19794606845141    28.76579379122490    -0.19420345775161
    83.91229739329270    24.70244587056720    -0.22048452434644    24.00526078291903    -0.21271275892168    27.59953170172323    -0.19747524474185    28.76582940670156    -0.19374131609676
    84.12129439800825    24.70238859895225    -0.21996074682782    24.00518140415238    -0.21220781818928    27.59953181021786    -0.19700660065532    28.76586475705114    -0.19328131548303
    84.33029140272380    24.70233175262070    -0.21943939280131    24.00510261483081    -0.21170521105819    27.59953191790683    -0.19654012150653    28.76589984489867    -0.19282344146922
    84.53928840743934    24.70227532737223    -0.21892044593238    24.00502440913265    -0.21120492182657    27.59953202479811    -0.19607579273751    28.76593467283675    -0.19236767973952
    84.74828541215490    24.70221931905824    -0.21840389002836    24.00494678130794    -0.21070693492862    27.59953213089955    -0.19561359991630    28.76596924342605    -0.19191401610225
    84.95728241687044    24.70216372358112    -0.21788970903699    24.00486972567733    -0.21021123493317    27.59953223621892    -0.19515352873568    28.76600355919579    -0.19146243648857
    85.16627942158600    24.70210853689345    -0.21737788704492    24.00479323663111    -0.20971780654230    27.59953234076389    -0.19469556501183    28.76603762264421    -0.19101292695117
    85.37527642630154    24.70205375499730    -0.21686840827630    24.00471730862812    -0.20922663458994    27.59953244454202    -0.19423969468310    28.76607143623899    -0.19056547366307
    85.58427343101710    24.70199937394349    -0.21636125709137    24.00464193619477    -0.20873770404051    27.59953254756080    -0.19378590380871    28.76610500241771    -0.19012006291632
    85.79327043573264    24.70194538983090    -0.21585641798500    24.00456711392408    -0.20825099998759    27.59953264982762    -0.19333417856755    28.76613832358831    -0.18967668112080
    86.00226744044819    24.70189179880573    -0.21535387558535    24.00449283647468    -0.20776650765258    27.59953275134978    -0.19288450525690    28.76617140212950    -0.18923531480301
    86.21126444516374    24.70183859706085    -0.21485361465247    24.00441909856985    -0.20728421238340    27.59953285213450    -0.19243687029126    28.76620424039121    -0.18879595060485
    86.42026144987928    24.70178578083511    -0.21435562007692    24.00434589499663    -0.20680409965316    27.59953295218889    -0.19199126020110    28.76623684069497    -0.18835857528245
    86.62925845459483    24.70173334641267    -0.21385987687848    24.00427322060483    -0.20632615505891    27.59953305152000    -0.19154766163173    28.76626920533433    -0.18792317570499
    86.83825545931037    24.70168129012235    -0.21336637020480    24.00420107030619    -0.20585036432034    27.59953315013478    -0.19110606134208    28.76630133657530    -0.18748973885355
    87.04725246402593    24.70162960833700    -0.21287508533005    24.00412943907346    -0.20537671327856    27.59953324804010    -0.19066644620354    28.76633323665671    -0.18705825181995
    87.25624946874147    24.70157829747284    -0.21238600765368    24.00405832193949    -0.20490518789482    27.59953334524275    -0.19022880319884    28.76636490779061    -0.18662870180562
    87.46524647345703    24.70152735398887    -0.21189912269910    24.00398771399644    -0.20443577424933    27.59953344174945    -0.18979311942092    28.76639635216264    -0.18620107612051
    87.67424347817257    24.70147677438624    -0.21141441611246    24.00391761039489    -0.20396845854001    27.59953353756681    -0.18935938207177    28.76642757193245    -0.18577536218195
    87.88324048288813    24.70142655520765    -0.21093187366132    24.00384800634300    -0.20350322708132    27.59953363270138    -0.18892757846134    28.76645856923400    -0.18535154751355
    88.09223748760368    24.70137669303677    -0.21045148123350    24.00377889710571    -0.20304006630305    27.59953372715965    -0.18849769600646    28.76648934617601    -0.18492961974417
    88.30123449231922    24.70132718449764    -0.20997322483579    24.00371027800395    -0.20257896274918    27.59953382094800    -0.18806972222976    28.76651990484224    -0.18450956660682
    88.51023149703478    24.70127802625413    -0.20949709059279    24.00364214441379    -0.20211990307671    27.59953391407276    -0.18764364475857    28.76655024729189    -0.18409137593757
    88.71922850175031    24.70122921500935    -0.20902306474567    24.00357449176573    -0.20166287405451    27.59953400654017    -0.18721945132389    28.76658037555994    -0.18367503567458
    88.92822550646586    24.70118074750509    -0.20855113365104    24.00350731554389    -0.20120786256221    27.59953409835639    -0.18679712975932    28.76661029165748    -0.18326053385702
    89.13722251118141    24.70113262052131    -0.20808128377974    24.00344061128527    -0.20075485558906    27.59953418952755    -0.18637666800007    28.76663999757205    -0.18284785862407
    89.34621951589696    24.70108483087559    -0.20761350171571    24.00337437457902    -0.20030384023285    27.59953428005965    -0.18595805408188    28.76666949526798    -0.18243699821388
    89.55521652061250    24.70103737542259    -0.20714777415484    24.00330860106567    -0.19985480369881    27.59953436995866    -0.18554127614006    28.76669878668668    -0.18202794096263
    89.76421352532806    24.70099025105354    -0.20668408790385    24.00324328643647    -0.19940773329850    27.59953445923047    -0.18512632240848    28.76672787374702    -0.18162067530350
    89.97321053004360    24.70094345469575    -0.20622242987917    24.00317842643264    -0.19896261644883    27.59953454788090    -0.18471318121856    28.76675675834559    -0.18121518976571
    90.18220753475916    24.70089698331209    -0.20576278710585    24.00311401684469    -0.19851944067089    27.59953463591570    -0.18430184099832    28.76678544235703    -0.18081147297358
    90.39120453947471    24.70085083390049    -0.20530514671644    24.00305005351176    -0.19807819358902    27.59953472334056    -0.18389229027140    28.76681392763433    -0.18040951364555
    90.60020154419026    24.70080500349347    -0.20484949594997    24.00298653232089    -0.19763886292970    27.59953481016111    -0.18348451765614    28.76684221600914    -0.18000930059322
    90.80919854890581    24.70075948915767    -0.20439582215082    24.00292344920643    -0.19720143652057    27.59953489638289    -0.18307851186457    28.76687030929206    -0.17961082272051
    91.01819555362135    24.70071428799335    -0.20394411276775    24.00286080014933    -0.19676590228942    27.59953498201141    -0.18267426170156    28.76689820927291    -0.17921406902262
    91.22719255833691    24.70066939713396    -0.20349435535275    24.00279858117654    -0.19633224826318    27.59953506705208    -0.18227175606385    28.76692591772105    -0.17881902858524
    91.43618956305244    24.70062481374568    -0.20304653756014    24.00273678836036    -0.19590046256697    27.59953515151029    -0.18187098393914    28.76695343638563    -0.17842569058356
    91.64518656776799    24.70058053502694    -0.20260064714544    24.00267541781781    -0.19547053342307    27.59953523539134    -0.18147193440520    28.76698076699588    -0.17803404428144
    91.85418357248354    24.70053655820804    -0.20215667196445    24.00261446571005    -0.19504244915003    27.59953531870047    -0.18107459662899    28.76700791126138    -0.17764407903049
    92.06318057719909    24.70049288055066    -0.20171459997220    24.00255392824177    -0.19461619816166    27.59953540144287    -0.18067895986578    28.76703487087233    -0.17725578426925
    92.27217758191463    24.70044949934746    -0.20127441922201    24.00249380166058    -0.19419176896613    27.59953548362368    -0.18028501345823    28.76706164749980    -0.17686914952229
    92.48117458663019    24.70040641192166    -0.20083611786450    24.00243408225645    -0.19376915016502    27.59953556524795    -0.17989274683563    28.76708824279603    -0.17648416439939
    92.69017159134575    24.70036361562661    -0.20039968414663    24.00237476636112    -0.19334833045241    27.59953564632071    -0.17950214951294    28.76711465839461    -0.17610081859469
    92.89916859606129    24.70032110784544    -0.19996510641075    24.00231585034756    -0.19292929861396    27.59953572684692    -0.17911321109003    28.76714089591081    -0.17571910188585
    93.10816560077684    24.70027888599056    -0.19953237309367    24.00225733062938    -0.19251204352603    27.59953580683147    -0.17872592125081    28.76716695694177    -0.17533900413327
    93.31716260549238    24.70023694750335    -0.19910147272575    24.00219920366034    -0.19209655415479    27.59953588627921    -0.17834026976242    28.76719284306677    -0.17496051527923
    93.52615961020794    24.70019528985377    -0.19867239392994    24.00214146593374    -0.19168281955533    27.59953596519493    -0.17795624647441    28.76721855584748    -0.17458362534712
    93.73515661492348    24.70015391053991    -0.19824512542090    24.00208411398195    -0.19127082887081    27.59953604358338    -0.17757384131794    28.76724409682815    -0.17420832444064
    93.94415361963902    24.70011280708769    -0.19781965600412    24.00202714437589    -0.19086057133157    27.59953612144924    -0.17719304430500    28.76726946753590    -0.17383460274303
    94.15315062435457    24.70007197705044    -0.19739597457501    24.00197055372444    -0.19045203625433    27.59953619879715    -0.17681384552761    28.76729466948090    -0.17346245051627
    94.36214762907012    24.70003141800857    -0.19697407011803    24.00191433867406    -0.19004521304131    27.59953627563169    -0.17643623515703    28.76731970415664    -0.17309185810033
    94.57114463378566    24.69999112756920    -0.19655393170583    24.00185849590817    -0.18964009117941    27.59953635195739    -0.17606020344303    28.76734457304008    -0.17272281591241
    94.78014163850122    24.69995110336577    -0.19613554849837    24.00180302214674    -0.18923666023941    27.59953642777873    -0.17568574071310    28.76736927759197    -0.17235531444621
    94.98913864321678    24.69991134305776    -0.19571890974213    24.00174791414578    -0.18883490987514    27.59953650310016    -0.17531283737170    28.76739381925696    -0.17198934427116
    95.19813564793232    24.69987184433031    -0.19530400476921    24.00169316869688    -0.18843482982269    27.59953657792605    -0.17494148389953    28.76741819946389    -0.17162489603169
    95.40713265264787    24.69983260489386    -0.19489082299652    24.00163878262672    -0.18803640989958    27.59953665226074    -0.17457167085280    28.76744241962596    -0.17126196044654
    95.61612965736342    24.69979362248389    -0.19447935392501    24.00158475279662    -0.18763964000405    27.59953672610852    -0.17420338886249    28.76746648114093    -0.17090052830801
    95.82512666207897    24.69975489486050    -0.19406958713878    24.00153107610211    -0.18724451011421    27.59953679947365    -0.17383662863362    28.76749038539134    -0.17054059048127
    96.03412366679451    24.69971641980818    -0.19366151230434    24.00147774947244    -0.18685101028731    27.59953687236030    -0.17347138094458    28.76751413374472    -0.17018213790366
    96.24312067151007    24.69967819513540    -0.19325511916980    24.00142476987019    -0.18645913065898    27.59953694477264    -0.17310763664641    28.76753772755374    -0.16982516158397
    96.45211767622560    24.69964021867440    -0.19285039756408    24.00137213429079    -0.18606886144248    27.59953701671477    -0.17274538666207    28.76756116815644    -0.16946965260181
    96.66111468094115    24.69960248828080    -0.19244733739615    24.00131983976213    -0.18568019292794    27.59953708819075    -0.17238462198581    28.76758445687643    -0.16911560210689
    96.87011168565670    24.69956500183333    -0.19204592865425    24.00126788334412    -0.18529311548166    27.59953715920460    -0.17202533368245    28.76760759502304    -0.16876300131835
    97.07910869037225    24.69952775723353    -0.19164616140515    24.00121626212828    -0.18490761954535    27.59953722976030    -0.17166751288674    28.76763058389150    -0.16841184152413
    97.28810569508781    24.69949075240547    -0.19124802579338    24.00116497323736    -0.18452369563544    27.59953729986178    -0.17131115080267    28.76765342476319    -0.16806211408029
    97.49710269980335    24.69945398529542    -0.19085151204052    24.00111401382489    -0.18414133434235    27.59953736951293    -0.17095623870281    28.76767611890574    -0.16771381041037
    97.70609970451891    24.69941745387161    -0.19045661044443    24.00106338107483    -0.18376052632981    27.59953743871760    -0.17060276792769    28.76769866757323    -0.16736692200474
    97.91509670923445    24.69938115612394    -0.19006331137857    24.00101307220113    -0.18338126233415    27.59953750747959    -0.17025072988513    28.76772107200640    -0.16702144042000
    98.12409371395000    24.69934509006367    -0.18967160529124    24.00096308444742    -0.18300353316360    27.59953757580268    -0.16990011604962    28.76774333343277    -0.16667735727832
    98.33309071866555    24.69930925372317    -0.18928148270490    24.00091341508656    -0.18262732969765    27.59953764369059    -0.16955091796168    28.76776545306681    -0.16633466426681
    98.54208772338110    24.69927364515569    -0.18889293421547    24.00086406142033    -0.18225264288635    27.59953771114701    -0.16920312722726    28.76778743211019    -0.16599335313697
    98.75108472809664    24.69923826243502    -0.18850595049161    24.00081502077899    -0.18187946374967    27.59953777817559    -0.16885673551708    28.76780927175180    -0.16565341570400
    98.96008173281218    24.69920310365529    -0.18812052227408    24.00076629052100    -0.18150778337680    27.59953784477994    -0.16851173456608    28.76783097316804    -0.16531484384627
    99.16907873752773    24.69916816693068    -0.18773664037502    24.00071786803259    -0.18113759292555    27.59953791096363    -0.16816811617277    28.76785253752290    -0.16497762950469
    99.37807574224328    24.69913345039518    -0.18735429567730    24.00066975072750    -0.18076888362167    27.59953797673020    -0.16782587219866    28.76787396596816    -0.16464176468215
    99.58707274695884    24.69909895220236    -0.18697347913385    24.00062193604651    -0.18040164675824    27.59953804208314    -0.16748499456767    28.76789525964353    -0.16430724144291
    99.79606975167438    24.69906467052507    -0.18659418176702    24.00057442145723    -0.18003587369503    27.59953810702591    -0.16714547526554    28.76791641967678    -0.16397405191204
   100.00506675638994    24.69903060355526    -0.18621639466791    24.00052720445366    -0.17967155585788    27.59953817156195    -0.16680730633925    28.76793744718391    -0.16364218827488
   100.21406376110548    24.69899674950370    -0.18584010899574    24.00048028255595    -0.17930868473808    27.59953823569464    -0.16647047989647    28.76795834326932    -0.16331164277641
   100.42306076582103    24.69896310659977    -0.18546531597722    24.00043365330997    -0.17894725189177    27.59953829942733    -0.16613498810498    28.76797910902591    -0.16298240772077
   100.63205777053658    24.69892967309121    -0.18509200690591    24.00038731428711    -0.17858724893933    27.59953836276335    -0.16580082319212    28.76799974553523    -0.16265447547068
   100.84105477525213    24.69889644724389    -0.18472017314161    24.00034126308384    -0.17822866756480    27.59953842570598    -0.16546797744423    28.76802025386765    -0.16232783844689
   101.05005177996767    24.69886342734161    -0.18434980610974    24.00029549732151    -0.17787149951527    27.59953848825846    -0.16513644320611    28.76804063508250    -0.16200248912763
   101.25904878468323    24.69883061168586    -0.18398089730073    24.00025001464597    -0.17751573660032    27.59953855042403    -0.16480621288048    28.76806089022816    -0.16167842004812
   101.46804578939879    24.69879799859560    -0.18361343826942    24.00020481272729    -0.17716137069141    27.59953861220585    -0.16447727892745    28.76808102034222    -0.16135562380002
   101.67704279411431    24.69876558640705    -0.18324742063448    24.00015988925946    -0.17680839372135    27.59953867360709    -0.16414963386400    28.76810102645166    -0.16103409303090
   101.88603979882987    24.69873337347347    -0.18288283607781    24.00011524196011    -0.17645679768371    27.59953873463087    -0.16382327026341    28.76812090957289    -0.16071382044375
   102.09503680354541    24.69870135816498    -0.18251967634396    24.00007086857018    -0.17610657463228    27.59953879528026    -0.16349818075481    28.76814067071195    -0.16039479879645
   102.30403380826097    24.69866953886831    -0.18215793323952    24.00002676685368    -0.17575771668049    27.59953885555834    -0.16317435802264    28.76816031086461    -0.16007702090127
   102.51303081297651    24.69863791398663    -0.18179759863264    23.99998293459741    -0.17541021600090    27.59953891546812    -0.16285179480613    28.76817983101651    -0.15976047962439
   102.72202781769207    24.69860648193932    -0.18143866445236    23.99993936961062    -0.17506406482462    27.59953897501259    -0.16253048389880    28.76819923214325    -0.15944516788537
   102.93102482240761    24.69857524116181    -0.18108112268814    23.99989606972481    -0.17471925544081    27.59953903419472    -0.16221041814800    28.76821851521057    -0.15913107865672
   103.14002182712316    24.69854419010537    -0.18072496538925    23.99985303279340    -0.17437578019614    27.59953909301745    -0.16189159045439    28.76823768117439    -0.15881820496336
   103.34901883183871    24.69851332723689    -0.18037018466425    23.99981025669153    -0.17403363149427    27.59953915148368    -0.16157399377144    28.76825673098102    -0.15850653988215
   103.55801583655426    24.69848265103873    -0.18001677268045    23.99976773931573    -0.17369280179531    27.59953920959628    -0.16125762110500    28.76827566556720    -0.15819607654148
   103.76701284126982    24.69845216000852    -0.17966472166338    23.99972547858370    -0.17335328361532    27.59953926735811    -0.16094246551279    28.76829448586026    -0.15788680812071
   103.97600984598536    24.69842185265896    -0.17931402389623    23.99968347243405    -0.17301506952584    27.59953932477197    -0.16062852010392    28.76831319277821    -0.15757872784978
   104.18500685070090    24.69839172751768    -0.17896467171939    23.99964171882605    -0.17267815215333    27.59953938184065    -0.16031577803846    28.76833178722987    -0.15727182900871
   104.39400385541644    24.69836178312700    -0.17861665752987    23.99960021573936    -0.17234252417871    27.59953943856693    -0.16000423252697    28.76835027011497    -0.15696610492720
   104.60300086013200    24.69833201804381    -0.17826997378080    23.99955896117381    -0.17200817833685    27.59953949495353    -0.15969387683003    28.76836864232426    -0.15666154898409
   104.81199786484754    24.69830243083937    -0.17792461298097    23.99951795314917    -0.17167510741610    27.59953955100315    -0.15938470425779    28.76838690473962    -0.15635815460702
   105.02099486956310    24.69827302009913    -0.17758056769427    23.99947718970486    -0.17134330425781    27.59953960671849    -0.15907670816954    28.76840505823415    -0.15605591527193
   105.22999187427864    24.69824378442260    -0.17723783053924    23.99943666889979    -0.17101276175584    27.59953966210218    -0.15876988197327    28.76842310367231    -0.15575482450263
   105.43898887899419    24.69821472242312    -0.17689639418855    23.99939638881205    -0.17068347285610    27.59953971715687    -0.15846421912522    28.76844104190999    -0.15545487587039
   105.64798588370974    24.69818583272777    -0.17655625136851    23.99935634753875    -0.17035543055608    27.59953977188514    -0.15815971312945    28.76845887379462    -0.15515606299351
   105.85698288842529    24.69815711397713    -0.17621739485863    23.99931654319576    -0.17002862790439    27.59953982628958    -0.15785635753744    28.76847660016528    -0.15485837953690
   106.06597989314085    24.69812856482520    -0.17587981749110    23.99927697391747    -0.16970305800029    27.59953988037274    -0.15755414594761    28.76849422185277    -0.15456181921164
   106.27497689785639    24.69810018393916    -0.17554351215034    23.99923763785664    -0.16937871399329    27.59953993413713    -0.15725307200497    28.76851173967978    -0.15426637577461
   106.48397390257195    24.69807196999931    -0.17520847177256    23.99919853318411    -0.16905558908263    27.59953998758526    -0.15695312940066    28.76852915446087    -0.15397204302806
   106.69297090728747    24.69804392169881    -0.17487468934523    23.99915965808861    -0.16873367651689    27.59954004071961    -0.15665431187156    28.76854646700267    -0.15367881481919
   106.90196791200303    24.69801603774361    -0.17454215790671    23.99912101077658    -0.16841296959353    27.59954009354262    -0.15635661319986    28.76856367810393    -0.15338668503979
   107.11096491671857    24.69798831685227    -0.17421087054571    23.99908258947194    -0.16809346165849    27.59954014605673    -0.15606002721271    28.76858078855560    -0.15309564762581
   107.31996192143413    24.69796075775581    -0.17388082040093    23.99904439241588    -0.16777514610570    27.59954019826433    -0.15576454778177    28.76859779914095    -0.15280569655700
   107.52895892614967    24.69793335919757    -0.17355200066057    23.99900641786666    -0.16745801637671    27.59954025016781    -0.15547016882284    28.76861471063564    -0.15251682585649
   107.73795593086523    24.69790611993308    -0.17322440456187    23.99896866409942    -0.16714206596025    27.59954030176953    -0.15517688429547    28.76863152380780    -0.15222902959043
   107.94695293558077    24.69787903872989    -0.17289802539075    23.99893112940600    -0.16682728839183    27.59954035307182    -0.15488468820258    28.76864823941816    -0.15194230186762
   108.15594994029632    24.69785211436744    -0.17257285648132    23.99889381209470    -0.16651367725330    27.59954040407699    -0.15459357459008    28.76866485822008    -0.15165663683910
   108.36494694501188    24.69782534563696    -0.17224889121548    23.99885671049013    -0.16620122617246    27.59954045478734    -0.15430353754646    28.76868138095969    -0.15137202869781
   108.57394394972742    24.69779873134127    -0.17192612302250    23.99881982293302    -0.16588992882267    27.59954050520513    -0.15401457120247    28.76869780837592    -0.15108847167821
   108.78294095444298    24.69777227029468    -0.17160454537859    23.99878314778000    -0.16557977892243    27.59954055533260    -0.15372666973073    28.76871414120061    -0.15080596005593
   108.99193795915852    24.69774596132290    -0.17128415180651    23.99874668340347    -0.16527077023499    27.59954060517198    -0.15343982734533    28.76873038015861    -0.15052448814739
   109.20093496387408    24.69771980326282    -0.17096493587516    23.99871042819137    -0.16496289656798    27.59954065472548    -0.15315403830153    28.76874652596783    -0.15024405030945
   109.40993196858960    24.69769379496244    -0.17064689119916    23.99867438054702    -0.16465615177300    27.59954070399528    -0.15286929689535    28.76876257933932    -0.14996464093908
   109.61892897330516    24.69766793528074    -0.17033001143849    23.99863853888895    -0.16435052974523    27.59954075298353    -0.15258559746324    28.76877854097737    -0.14968625447296
   109.82792597802070    24.69764222308753    -0.17001429029803    23.99860290165075    -0.16404602442309    27.59954080169238    -0.15230293438172    28.76879441157957    -0.14940888538721
   110.03692298273626    24.69761665726338    -0.16969972152724    23.99856746728083    -0.16374262978784    27.59954085012396    -0.15202130206706    28.76881019183690    -0.14913252819698
   110.24591998745180    24.69759123669941    -0.16938629891974    23.99853223424232    -0.16344033986321    27.59954089828036    -0.15174069497488    28.76882588243378    -0.14885717745614
   110.45491699216736    24.69756596029726    -0.16907401631292    23.99849720101286    -0.16313914871501    27.59954094616365    -0.15146110759987    28.76884148404817    -0.14858282775695
   110.66391399688291    24.69754082696892    -0.16876286758758    23.99846236608446    -0.16283905045083    27.59954099377591    -0.15118253447543    28.76885699735165    -0.14830947372970
   110.87291100159845    24.69751583563661    -0.16845284666755    23.99842772796334    -0.16254003921962    27.59954104111918    -0.15090497017330    28.76887242300945    -0.14803711004244
   111.08190800631401    24.69749098523270    -0.16814394751931    23.99839328516973    -0.16224210921136    27.59954108819547    -0.15062840930330    28.76888776168056    -0.14776573140060
   111.29090501102955    24.69746627469957    -0.16783616415163    23.99835903623778    -0.16194525465671    27.59954113500679    -0.15035284651295    28.76890301401778    -0.14749533254668
   111.49990201574511    24.69744170298950    -0.16752949061522    23.99832497971533    -0.16164946982663    27.59954118155513    -0.15007827648718    28.76891818066782    -0.14722590825995
   111.70889902046065    24.69741726906455    -0.16722392100234    23.99829111416381    -0.16135474903209    27.59954122784245    -0.14980469394797    28.76893326227132    -0.14695745335613
   111.91789602517619    24.69739297189649    -0.16691944944648    23.99825743815806    -0.16106108662367    27.59954127387070    -0.14953209365407    28.76894825946296    -0.14668996268705
   112.12689302989173    24.69736881046664    -0.16661607012197    23.99822395028621    -0.16076847699128    27.59954131964180    -0.14926047040067    28.76896317287151    -0.14642343114038
   112.33589003460729    24.69734478376579    -0.16631377724366    23.99819064914949    -0.16047691456377    27.59954136515768    -0.14898981901910    28.76897800311988    -0.14615785363932
   112.54488703932283    24.69732089079411    -0.16601256506656    23.99815753336211    -0.16018639380862    27.59954141042023    -0.14872013437651    28.76899275082522    -0.14589322514226
   112.75388404403839    24.69729713056102    -0.16571242788551    23.99812460155112    -0.15989690923162    27.59954145543131    -0.14845141137557    28.76900741659895    -0.14562954064252
   112.96288104875394    24.69727350208506    -0.16541336003482    23.99809185235624    -0.15960845537655    27.59954150019280    -0.14818364495417    28.76902200104686    -0.14536679516805
   113.17187805346948    24.69725000439389    -0.16511535588797    23.99805928442976    -0.15932102682483    27.59954154470653    -0.14791683008513    28.76903650476914    -0.14510498378109
   113.38087505818504    24.69722663652406    -0.16481840985722    23.99802689643638    -0.15903461819522    27.59954158897433    -0.14765096177587    28.76905092836044    -0.14484410157797
   113.58987206290058    24.69720339752102    -0.16452251639336    23.99799468705305    -0.15874922414351    27.59954163299800    -0.14738603506817    28.76906527240997    -0.14458414368871
   113.79886906761614    24.69718028643895    -0.16422766998531    23.99796265496888    -0.15846483936219    27.59954167677934    -0.14712204503785    28.76907953750153    -0.14432510527684
   114.00786607233168    24.69715730234071    -0.16393386515986    23.99793079888498    -0.15818145858015    27.59954172032013    -0.14685898679448    28.76909372421354    -0.14406698153904
   114.21686307704724    24.69713444429771    -0.16364109648130    23.99789911751432    -0.15789907656238    27.59954176362212    -0.14659685548109    28.76910783311918    -0.14380976770491
   114.42586008176276    24.69711171138984    -0.16334935855112    23.99786760958162    -0.15761768810967    27.59954180668705    -0.14633564627394    28.76912186478636    -0.14355345903666
   114.63485708647832    24.69708910270537    -0.16305864600773    23.99783627382324    -0.15733728805828    27.59954184951665    -0.14607535438216    28.76913581977786    -0.14329805082886
   114.84385409119388    24.69706661734087    -0.16276895352611    23.99780510898698    -0.15705787127968    27.59954189211265    -0.14581597504755    28.76914969865130    -0.14304353840816
   115.05285109590942    24.69704425440108    -0.16248027581751    23.99777411383204    -0.15677943268023    27.59954193447672    -0.14555750354427    28.76916350195928    -0.14278991713303
   115.26184810062497    24.69702201299888    -0.16219260762916    23.99774328712884    -0.15650196720089    27.59954197661055    -0.14529993517855    28.76917723024935    -0.14253718239346
   115.47084510534052    24.69699989225514    -0.16190594374397    23.99771262765893    -0.15622546981696    27.59954201851581    -0.14504326528849    28.76919088406416    -0.14228532961074
   115.67984211005607    24.69697789129870    -0.16162027898022    23.99768213421485    -0.15594993553776    27.59954206019414    -0.14478748924371    28.76920446394142    -0.14203435423719
   115.88883911477161    24.69695600926621    -0.16133560819127    23.99765180560002    -0.15567535940636    27.59954210164719    -0.14453260244517    28.76921797041402    -0.14178425175589
   116.09783611948717    24.69693424530212    -0.16105192626529    23.99762164062862    -0.15540173649930    27.59954214287657    -0.14427860032484    28.76923140401004    -0.14153501768040
   116.30683312420271    24.69691259855854    -0.16076922812491    23.99759163812547    -0.15512906192632    27.59954218388388    -0.14402547834549    28.76924476525285    -0.14128664755458
   116.51583012891827    24.69689106819517    -0.16048750872701    23.99756179692593    -0.15485733083006    27.59954222467073    -0.14377323200042    28.76925805466109    -0.14103913695227
   116.72482713363381    24.69686965337925    -0.16020676306239    23.99753211587577    -0.15458653838584    27.59954226523869    -0.14352185681319    28.76927127274880    -0.14079248147706
   116.93382413834935    24.69684835328543    -0.15992698615550    23.99750259383106    -0.15431667980130    27.59954230558932    -0.14327134833740    28.76928442002539    -0.14054667676207
