              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.13442319523968    24.70128493556939    -0.24503838831103    24.00654771803162    -0.23657969621858    27.59416111496745    -0.21944156296598    28.75473993283441    -0.21542567323224
    75.34342019995522    24.70120419300376    -0.24439506667100    24.00643917853255    -0.23595851121911    27.59415852397763    -0.21886652959761    28.75478794709264    -0.21486047787399
    75.55241720467077    24.70112411957371    -0.24375501409673    24.00633153852978    -0.23534048337215    27.59415595446006    -0.21829440946369    28.75483556344366    -0.21429815148137
    75.76141420938630    24.70104470790587    -0.24311820658046    24.00622478811156    -0.23472558948551    27.59415340617812    -0.21772518126613    28.75488278627212    -0.21373867301882
    75.97041121410186    24.70096595072814    -0.24248462033909    24.00611891750225    -0.23411380658415    27.59415087889844    -0.21715882390481    28.75492961990242    -0.21318202164719
    76.17940821881740    24.70088784086805    -0.24185423181174    24.00601391706016    -0.23350511190775    27.59414837239088    -0.21659531647546    28.75497606859975    -0.21262817672156
    76.38840522353296    24.70081037125111    -0.24122701765729    24.00590977727526    -0.23289948290838    27.59414588642841    -0.21603463826748    28.75502213657100    -0.21207711778912
    76.59740222824850    24.70073353489923    -0.24060295475194    24.00580648876716    -0.23229689724815    27.59414342078711    -0.21547676876186    28.75506782796576    -0.21152882458706
    76.80639923296405    24.70065732492910    -0.23998202018689    24.00570404228285    -0.23169733279690    27.59414097524609    -0.21492168762907    28.75511314687725    -0.21098327704050
    77.01539623767961    24.70058173455070    -0.23936419126591    24.00560242869474    -0.23110076762992    27.59413854958747    -0.21436937472708    28.75515809734321    -0.21044045526043
    77.22439324239515    24.70050675706576    -0.23874944550305    24.00550163899857    -0.23050718002573    27.59413614359631    -0.21381981009921    28.75520268334682    -0.20990033954169
    77.43339024711071    24.70043238586629    -0.23813776062033    24.00540166431144    -0.22991654846380    27.59413375706055    -0.21327297397221    28.75524690881759    -0.20936291036095
    77.64238725182625    24.70035861443311    -0.23752911454549    24.00530249586984    -0.22932885162238    27.59413138977101    -0.21272884675427    28.75529077763220    -0.20882814837473
    77.85138425654181    24.70028543633442    -0.23692348540968    24.00520412502773    -0.22874406837635    27.59412904152128    -0.21218740903299    28.75533429361536    -0.20829603441748
    78.06038126125735    24.70021284522442    -0.23632085154531    24.00510654325465    -0.22816217779502    27.59412671210773    -0.21164864157352    28.75537746054068    -0.20776654949958
    78.26937826597290    24.70014083484192    -0.23572119148383    24.00500974213390    -0.22758315914007    27.59412440132945    -0.21111252531660    28.75542028213141    -0.20723967480549
    78.47837527068843    24.70006939900899    -0.23512448395357    24.00491371336070    -0.22700699186341    27.59412210898818    -0.21057904137669    28.75546276206132    -0.20671539169184
    78.68737227540399    24.69999853162962    -0.23453070787757    24.00481844874038    -0.22643365560516    27.59411983488831    -0.21004817104008    28.75550490395546    -0.20619368168555
    78.89636928011953    24.69992822668845    -0.23393984237153    24.00472394018671    -0.22586313019154    27.59411757883682    -0.20951989576306    28.75554671139090    -0.20567452648202
    79.10536628483509    24.69985847824948    -0.23335186674166    24.00463017972012    -0.22529539563292    27.59411534064320    -0.20899419717008    28.75558818789754    -0.20515790794329
    79.31436328955064    24.69978928045481    -0.23276676048265    24.00453715946601    -0.22473043212177    27.59411312011950    -0.20847105705196    28.75562933695883    -0.20464380809622
    79.52336029426618    24.69972062752340    -0.23218450327562    24.00444487165317    -0.22416822003073    27.59411091708019    -0.20795045736409    28.75567016201251    -0.20413220913077
    79.73235729898174    24.69965251374990    -0.23160507498612    24.00435330861206    -0.22360873991065    27.59410873134221    -0.20743238022470    28.75571066645133    -0.20362309339821
    79.94135430369728    24.69958493350344    -0.23102845566212    24.00426246277329    -0.22305197248866    27.59410656272484    -0.20691680791309    28.75575085362373    -0.20311644340936
    80.15035130841284    24.69951788122645    -0.23045462553208    24.00417232666603    -0.22249789866626    27.59410441104976    -0.20640372286789    28.75579072683455    -0.20261224183294
    80.35934831312838    24.69945135143356    -0.22988356500296    24.00408289291646    -0.22194649951747    27.59410227614094    -0.20589310768543    28.75583028934573    -0.20211047149381
    80.56834531784394    24.69938533871044    -0.22931525465833    24.00399415424628    -0.22139775628697    27.59410015782464    -0.20538494511801    28.75586954437694    -0.20161111537135
    80.77734232255948    24.69931983771271    -0.22874967525650    24.00390610347123    -0.22085165038826    27.59409805592936    -0.20487921807222    28.75590849510627    -0.20111415659778
    80.98633932727502    24.69925484316487    -0.22818680772859    24.00381873349964    -0.22030816340184    27.59409597028581    -0.20437590960738    28.75594714467083    -0.20061957845653
    81.19533633199056    24.69919034985922    -0.22762663317673    24.00373203733096    -0.21976727707344    27.59409390072689    -0.20387500293383    28.75598549616743    -0.20012736438064
    81.40433333670612    24.69912635265483    -0.22706913287219    24.00364600805442    -0.21922897331225    27.59409184708760    -0.20337648141138    28.75602355265317    -0.19963749795114
    81.61333034142167    24.69906284647651    -0.22651428825362    24.00356063884761    -0.21869323418916    27.59408980920511    -0.20288032854773    28.75606131714605    -0.19914996289550
    81.82232734613721    24.69899982631380    -0.22596208092524    24.00347592297514    -0.21816004193506    27.59408778691862    -0.20238652799689    28.75609879262558    -0.19866474308606
    82.03132435085277    24.69893728721999    -0.22541249265507    24.00339185378732    -0.21762937893910    27.59408578006941    -0.20189506355762    28.75613598203337    -0.19818182253851
    82.24032135556831    24.69887522431115    -0.22486550537322    24.00330842471885    -0.21710122774706    27.59408378850073    -0.20140591917196    28.75617288827369    -0.19770118541033
    82.44931836028387    24.69881363276516    -0.22432110117012    24.00322562928750    -0.21657557105964    27.59408181205787    -0.20091907892363    28.75620951421405    -0.19722281599934
    82.65831536499941    24.69875250782080    -0.22377926229487    24.00314346109294    -0.21605239173082    27.59407985058802    -0.20043452703665    28.75624586268576    -0.19674669874218
    82.86731236971497    24.69869184477680    -0.22323997115355    24.00306191381540    -0.21553167276627    27.59407790394033    -0.19995224787378    28.75628193648447    -0.19627281821287
    83.07630937443051    24.69863163899096    -0.22270321030751    24.00298098121454    -0.21501339732170    27.59407597196583    -0.19947222593509    28.75631773837069    -0.19580115912132
    83.28530637914606    24.69857188587926    -0.22216896247181    24.00290065712819    -0.21449754870134    27.59407405451743    -0.19899444585653    28.75635327107036    -0.19533170631197
    83.49430338386159    24.69851258091495    -0.22163721051354    24.00282093547123    -0.21398411035628    27.59407215144986    -0.19851889240852    28.75638853727534    -0.19486444476228
    83.70330038857715    24.69845371962775    -0.22110793745025    24.00274181023441    -0.21347306588302    27.59407026261967    -0.19804555049451    28.75642353964393    -0.19439935958143
    83.91229739329270    24.69839529760299    -0.22058112644835    24.00266327548320    -0.21296439902186    27.59406838788520    -0.19757440514961    28.75645828080135    -0.19393643600888
    84.12129439800825    24.69833731048073    -0.22005676082154    24.00258532535673    -0.21245809365547    27.59406652710655    -0.19710544153924    28.75649276334027    -0.19347565941301
    84.33029140272380    24.69827975395504    -0.21953482402931    24.00250795406664    -0.21195413380730    27.59406468014553    -0.19663864495774    28.75652698982125    -0.19301701528980
    84.53928840743934    24.69822262377312    -0.21901529967537    24.00243115589606    -0.21145250364020    27.59406284686567    -0.19617400082702    28.75656096277326    -0.19256048926147
    84.74828541215490    24.69816591573453    -0.21849817150615    24.00235492519849    -0.21095318745490    27.59406102713219    -0.19571149469530    28.75659468469412    -0.19210606707517
    84.95728241687044    24.69810962569048    -0.21798342340931    24.00227925639681    -0.21045616968859    27.59405922081195    -0.19525111223574    28.75662815805095    -0.19165373460169
    85.16627942158600    24.69805374954297    -0.21747103941230    24.00220414398227    -0.20996143491350    27.59405742777345    -0.19479283924515    28.75666138528065    -0.19120347783416
    85.37527642630154    24.69799828324414    -0.21696100368086    24.00212958251343    -0.20946896783549    27.59405564788679    -0.19433666164275    28.75669436879033    -0.19075528288680
    85.58427343101710    24.69794322279547    -0.21645330051758    24.00205556661523    -0.20897875329267    27.59405388102367    -0.19388256546889    28.75672711095774    -0.19030913599364
    85.79327043573264    24.69788856424708    -0.21594791436055    24.00198209097799    -0.20849077625399    27.59405212705734    -0.19343053688378    28.75675961413169    -0.18986502350729
    86.00226744044819    24.69783430369705    -0.21544482978186    24.00190915035647    -0.20800502181793    27.59405038586258    -0.19298056216626    28.75679188063252    -0.18942293189771
    86.21126444516374    24.69778043729068    -0.21494403148629    24.00183673956894    -0.20752147521115    27.59404865731570    -0.19253262771263    28.75682391275244    -0.18898284775102
    86.42026144987928    24.69772696121982    -0.21444550430988    24.00176485349623    -0.20704012178712    27.59404694129450    -0.19208672003539    28.75685571275601    -0.18854475776827
    86.62925845459483    24.69767387172223    -0.21394923321862    24.00169348708087    -0.20656094702488    27.59404523767824    -0.19164282576205    28.75688728288047    -0.18810864876427
    86.83825545931037    24.69762116508084    -0.21345520330709    24.00162263532616    -0.20608393652768    27.59404354634766    -0.19120093163399    28.75691862533622    -0.18767450766644
    87.04725246402593    24.69756883762319    -0.21296339979714    24.00155229329533    -0.20560907602175    27.59404186718490    -0.19076102450528    28.75694974230710    -0.18724232151362
    87.25624946874147    24.69751688572074    -0.21247380803659    24.00148245611064    -0.20513635135501    27.59404020007352    -0.19032309134149    28.75698063595086    -0.18681207745494
    87.46524647345703    24.69746530578825    -0.21198641349791    24.00141311895257    -0.20466574849584    27.59403854489847    -0.18988711921863    28.75701130839951    -0.18638376274872
    87.67424347817257    24.69741409428315    -0.21150120177698    24.00134427705898    -0.20419725353181    27.59403690154609    -0.18945309532196    28.75704176175966    -0.18595736476130
    87.88324048288813    24.69736324770494    -0.21101815859180    24.00127592572428    -0.20373085266850    27.59403526990403    -0.18902100694492    28.75707199811290    -0.18553287096599
    88.09223748760368    24.69731276259462    -0.21053726978128    24.00120806029862    -0.20326653222827    27.59403364986130    -0.18859084148800    28.75710201951616    -0.18511026894195
    88.30123449231922    24.69726263553407    -0.21005852130393    24.00114067618714    -0.20280427864910    27.59403204130822    -0.18816258645768    28.75713182800207    -0.18468954637310
    88.51023149703478    24.69721286314545    -0.20958189923675    24.00107376884915    -0.20234407848335    27.59403044413638    -0.18773622946534    28.75716142557927    -0.18427069104711
    88.71922850175031    24.69716344209068    -0.20910738977391    24.00100733379738    -0.20188591839666    27.59402885823868    -0.18731175822623    28.75719081423278    -0.18385369085428
    88.92822550646586    24.69711436907087    -0.20863497922567    24.00094136659722    -0.20142978516676    27.59402728350925    -0.18688916055839    28.75721999592433    -0.18343853378656
    89.13722251118141    24.69706564082575    -0.20816465401712    24.00087586286600    -0.20097566568238    27.59402571984348    -0.18646842438161    28.75724897259266    -0.18302520793646
    89.34621951589696    24.69701725413312    -0.20769640068704    24.00081081827224    -0.20052354694204    27.59402416713796    -0.18604953771645    28.75727774615387    -0.18261370149611
    89.55521652061250    24.69696920580835    -0.20723020588679    24.00074622853496    -0.20007341605304    27.59402262529049    -0.18563248868316    28.75730631850173    -0.18220400275619
    89.76421352532806    24.69692149270385    -0.20676605637912    24.00068208942293    -0.19962526023029    27.59402109420009    -0.18521726550077    28.75733469150800    -0.18179610010496
    89.97321053004360    24.69687411170853    -0.20630393903707    24.00061839675404    -0.19917906679525    27.59401957376691    -0.18480385648601    28.75736286702269    -0.18138998202728
    90.18220753475916    24.69682705974731    -0.20584384084287    24.00055514639455    -0.19873482317487    27.59401806389227    -0.18439225005238    28.75739084687444    -0.18098563710365
    90.39120453947471    24.69678033378062    -0.20538574888683    24.00049233425849    -0.19829251690052    27.59401656447864    -0.18398243470919    28.75741863287075    -0.18058305400924
    90.60020154419026    24.69673393080391    -0.20492965036625    24.00042995630692    -0.19785213560690    27.59401507542960    -0.18357439906057    28.75744622679830    -0.18018222151292
    90.80919854890581    24.69668784784716    -0.20447553258436    24.00036800854736    -0.19741366703110    27.59401359664984    -0.18316813180457    28.75747363042323    -0.17978312847639
    91.01819555362135    24.69664208197442    -0.20402338294927    24.00030648703311    -0.19697709901148    27.59401212804516    -0.18276362173217    28.75750084549145    -0.17938576385316
    91.22719255833691    24.69659663028332    -0.20357318897289    24.00024538786260    -0.19654241948670    27.59401066952242    -0.18236085772643    28.75752787372886    -0.17899011668773
    91.43618956305244    24.69655148990463    -0.20312493826994    24.00018470717884    -0.19610961649474    27.59400922098954    -0.18195982876150    28.75755471684169    -0.17859617611461
    91.64518656776799    24.69650665800179    -0.20267861855687    24.00012444116873    -0.19567867817186    27.59400778235550    -0.18156052390178    28.75758137651670    -0.17820393135746
    91.85418357248354    24.69646213177050    -0.20223421765090    24.00006458606253    -0.19524959275166    27.59400635353031    -0.18116293230098    28.75760785442152    -0.17781337172822
    92.06318057719909    24.69641790843822    -0.20179172346899    24.00000513813322    -0.19482234856412    27.59400493442500    -0.18076704320128    28.75763415220484    -0.17742448662618
    92.27217758191463    24.69637398526378    -0.20135112402688    23.99994609369595    -0.19439693403460    27.59400352495162    -0.18037284593243    28.75766027149672    -0.17703726553719
    92.48117458663019    24.69633035953698    -0.20091240743807    23.99988744910747    -0.19397333768295    27.59400212502318    -0.17998032991090    28.75768621390883    -0.17665169803274
    92.69017159134575    24.69628702857809    -0.20047556191289    23.99982920076553    -0.19355154812252    27.59400073455371    -0.17958948463903    28.75771198103467    -0.17626777376916
    92.89916859606129    24.69624398973754    -0.20004057575752    23.99977134510837    -0.19313155405929    27.59399935345817    -0.17920029970417    28.75773757444983    -0.17588548248676
    93.10816560077684    24.69620124039543    -0.19960743737308    23.99971387861418    -0.19271334429093    27.59399798165249    -0.17881276477786    28.75776299571228    -0.17550481400900
    93.31716260549238    24.69615877796117    -0.19917613525464    23.99965679780051    -0.19229690770590    27.59399661905355    -0.17842686961503    28.75778824636251    -0.17512575824171
    93.52615961020794    24.69611659987310    -0.19874665799037    23.99960009922379    -0.19188223328256    27.59399526557914    -0.17804260405313    28.75781332792384    -0.17474830517223
    93.73515661492348    24.69607470359807    -0.19831899426057    23.99954377947881    -0.19146931008828    27.59399392114797    -0.17765995801137    28.75783824190264    -0.17437244486866
    93.94415361963902    24.69603308663107    -0.19789313283677    23.99948783519818    -0.19105812727859    27.59399258567967    -0.17727892148993    28.75786298978851    -0.17399816747906
    94.15315062435457    24.69599174649489    -0.19746906258088    23.99943226305183    -0.19064867409630    27.59399125909473    -0.17689948456912    28.75788757305458    -0.17362546323062
    94.36214762907012    24.69595068073969    -0.19704677244428    23.99937705974657    -0.19024093987065    27.59398994131454    -0.17652163740865    28.75791199315765    -0.17325432242897
    94.57114463378566    24.69590988694269    -0.19662625146693    23.99932222202550    -0.18983491401647    27.59398863226136    -0.17614537024685    28.75793625153843    -0.17288473545737
    94.78014163850122    24.69586936270780    -0.19620748877656    23.99926774666765    -0.18943058603334    27.59398733185830    -0.17577067339990    28.75796034962181    -0.17251669277594
    94.98913864321678    24.69582910566522    -0.19579047358775    23.99921363048740    -0.18902794550479    27.59398604002931    -0.17539753726108    28.75798428881699    -0.17215018492095
    95.19813564793232    24.69578911347119    -0.19537519520115    23.99915987033408    -0.18862698209745    27.59398475669918    -0.17502595230004    28.75800807051771    -0.17178520250409
    95.40713265264787    24.69574938380755    -0.19496164300261    23.99910646309149    -0.18822768556028    27.59398348179352    -0.17465590906202    28.75803169610248    -0.17142173621169
    95.61612965736342    24.69570991438146    -0.19454980646237    23.99905340567744    -0.18783004572374    27.59398221523876    -0.17428739816719    28.75805516693477    -0.17105977680405
    95.82512666207897    24.69567070292507    -0.19413967513423    23.99900069504332    -0.18743405249903    27.59398095696213    -0.17392041030988    28.75807848436316    -0.17069931511469
    96.03412366679451    24.69563174719517    -0.19373123865476    23.99894832817366    -0.18703969587729    27.59397970689163    -0.17355493625788    28.75810164972161    -0.17034034204969
    96.24312067151007    24.69559304497287    -0.19332448674251    23.99889630208570    -0.18664696592887    27.59397846495607    -0.17319096685175    28.75812466432959    -0.16998284858694
    96.45211767622560    24.69555459406331    -0.19291940919720    23.99884461382895    -0.18625585280249    27.59397723108501    -0.17282849300410    28.75814752949230    -0.16962682577548
    96.66111468094115    24.69551639229532    -0.19251599589895    23.99879326048479    -0.18586634672459    27.59397600520878    -0.17246750569892    28.75817024650084    -0.16927226473482
    96.87011168565670    24.69547843752114    -0.19211423680752    23.99874223916604    -0.18547843799850    27.59397478725847    -0.17210799599091    28.75819281663239    -0.16891915665428
    97.07910869037225    24.69544072761609    -0.19171412196152    23.99869154701658    -0.18509211700373    27.59397357716589    -0.17174995500477    28.75821524115042    -0.16856749279226
    97.28810569508781    24.69540326047830    -0.19131564147770    23.99864118121094    -0.18470737419529    27.59397237486359    -0.17139337393456    28.75823752130482    -0.16821726447567
    97.49710269980335    24.69536603402839    -0.19091878555016    23.99859113895386    -0.18432420010288    27.59397118028485    -0.17103824404306    28.75825965833211    -0.16786846309920
    97.70609970451891    24.69532904620920    -0.19052354444966    23.99854141748000    -0.18394258533026    27.59396999336365    -0.17068455666107    28.75828165345560    -0.16752108012473
    97.91509670923445    24.69529229498551    -0.19012990852284    23.99849201405346    -0.18356252055449    27.59396881403470    -0.17033230318680    28.75830350788555    -0.16717510708066
    98.12409371395000    24.69525577834375    -0.18973786819153    23.99844292596746    -0.18318399652527    27.59396764223335    -0.16998147508523    28.75832522281934    -0.16683053556129
    98.33309071866555    24.69521949429171    -0.18934741395205    23.99839415054396    -0.18280700406425    27.59396647789571    -0.16963206388749    28.75834679944166    -0.16648735722620
    98.54208772338110    24.69518344085830    -0.18895853637446    23.99834568513328    -0.18243153406430    27.59396532095850    -0.16928406119019    28.75836823892465    -0.16614556379964
    98.75108472809664    24.69514761609326    -0.18857122610191    23.99829752711375    -0.18205757748891    27.59396417135914    -0.16893745865486    28.75838954242802    -0.16580514706990
    98.96008173281218    24.69511201806690    -0.18818547384993    23.99824967389137    -0.18168512537147    27.59396302903572    -0.16859224800732    28.75841071109930    -0.16546609888870
    99.16907873752773    24.69507664486984    -0.18780127040574    23.99820212289940    -0.18131416881462    27.59396189392697    -0.16824842103706    28.75843174607391    -0.16512841117065
    99.37807574224328    24.69504149461278    -0.18741860662760    23.99815487159813    -0.18094469898963    27.59396076597225    -0.16790596959667    28.75845264847534    -0.16479207589258
    99.58707274695884    24.69500656542619    -0.18703747344410    23.99810791747441    -0.18057670713571    27.59395964511158    -0.16756488560124    28.75847341941532    -0.16445708509302
    99.79606975167438    24.69497185546011    -0.18665786185356    23.99806125804141    -0.18021018455942    27.59395853128559    -0.16722516102776    28.75849405999394    -0.16412343087160
   100.00506675638994    24.69493736288391    -0.18627976292333    23.99801489083826    -0.17984512263398    27.59395742443553    -0.16688678791458    28.75851457129982    -0.16379110538846
   100.21406376110548    24.69490308588599    -0.18590316778915    23.99796881342971    -0.17948151279871    27.59395632450327    -0.16654975836079    28.75853495441022    -0.16346010086371
   100.42306076582103    24.69486902267361    -0.18552806765455    23.99792302340582    -0.17911934655837    27.59395523143129    -0.16621406452571    28.75855521039121    -0.16313040957688
   100.63205777053658    24.69483517147262    -0.18515445379017    23.99787751838168    -0.17875861548257    27.59395414516266    -0.16587969862829    28.75857534029782    -0.16280202386634
   100.84105477525213    24.69480153052724    -0.18478231753315    23.99783229599703    -0.17839931120516    27.59395306564102    -0.16554665294657    28.75859534517414    -0.16247493612874
   101.05005177996767    24.69476809809981    -0.18441165028654    23.99778735391602    -0.17804142542362    27.59395199281062    -0.16521491981715    28.75861522605346    -0.16214913881854
   101.25904878468323    24.69473487247062    -0.18404244351864    23.99774268982686    -0.17768494989851    27.59395092661628    -0.16488449163460    28.75863498395844    -0.16182462444740
   101.46804578939879    24.69470185193761    -0.18367468876245    23.99769830144157    -0.17732987645284    27.59394986700337    -0.16455536085101    28.75865461990123    -0.16150138558369
   101.67704279411431    24.69466903481622    -0.18330837761503    23.99765418649564    -0.17697619697152    27.59394881391785    -0.16422751997537    28.75867413488354    -0.16117941485194
   101.88603979882987    24.69463641943914    -0.18294350173692    23.99761034274777    -0.17662390340076    27.59394776730620    -0.16390096157310    28.75869352989688    -0.16085870493235
   102.09503680354541    24.69460400415612    -0.18258005285157    23.99756676797957    -0.17627298774755    27.59394672711547    -0.16357567826552    28.75871280592256    -0.16053924856028
   102.30403380826097    24.69457178733374    -0.18221802274473    23.99752345999529    -0.17592344207906    27.59394569329325    -0.16325166272933    28.75873196393193    -0.16022103852571
   102.51303081297651    24.69453976735522    -0.18185740326390    23.99748041662155    -0.17557525852210    27.59394466578766    -0.16292890769613    28.75875100488642    -0.15990406767276
   102.72202781769207    24.69450794262020    -0.18149818631778    23.99743763570704    -0.17522842926259    27.59394364454733    -0.16260740595188    28.75876992973768    -0.15958832889920
   102.93102482240761    24.69447631154456    -0.18114036387568    23.99739511512228    -0.17488294654499    27.59394262952144    -0.16228715033641    28.75878873942774    -0.15927381515594
   103.14002182712316    24.69444487256021    -0.18078392796695    23.99735285275935    -0.17453880267178    27.59394162065966    -0.16196813374297    28.75880743488906    -0.15896051944657
   103.34901883183871    24.69441362411490    -0.18042887068048    23.99731084653159    -0.17419599000292    27.59394061791220    -0.16165034911771    28.75882601704471    -0.15864843482686
   103.55801583655426    24.69438256467202    -0.18007518416413    23.99726909437342    -0.17385450095534    27.59393962122972    -0.16133378945918    28.75884448680845    -0.15833755440427
   103.76701284126982    24.69435169271044    -0.17972286062420    23.99722759424000    -0.17351432800242    27.59393863056343    -0.16101844781791    28.75886284508483    -0.15802787133754
   103.97600984598536    24.69432100672428    -0.17937189232488    23.99718634410705    -0.17317546367345    27.59393764586500    -0.16070431729590    28.75888109276933    -0.15771937883614
   104.18500685070090    24.69429050522276    -0.17902227158775    23.99714534197056    -0.17283790055317    27.59393666708660    -0.16039139104615    28.75889923074846    -0.15741207015990
   104.39400385541644    24.69426018673000    -0.17867399079125    23.99710458584656    -0.17250163128121    27.59393569418086    -0.16007966227223    28.75891725989986    -0.15710593861847
   104.60300086013200    24.69423004978486    -0.17832704237016    23.99706407377089    -0.17216664855166    27.59393472710089    -0.15976912422780    28.75893518109241    -0.15680097757092
   104.81199786484754    24.69420009294074    -0.17798141881510    23.99702380379892    -0.17183294511250    27.59393376580028    -0.15945977021617    28.75895299518635    -0.15649718042531
   105.02099486956310    24.69417031476545    -0.17763711267201    23.99698377400540    -0.17150051376519    27.59393281023306    -0.15915159358985    28.75897070303335    -0.15619454063818
   105.22999187427864    24.69414071384096    -0.17729411654168    23.99694398248415    -0.17116934736413    27.59393186035373    -0.15884458775011    28.75898830547663    -0.15589305171419
   105.43898887899419    24.69411128876332    -0.17695242307923    23.99690442734786    -0.17083943881621    27.59393091611725    -0.15853874614653    28.75900580335108    -0.15559270720562
   105.64798588370974    24.69408203814243    -0.17661202499364    23.99686510672788    -0.17051078108036    27.59392997747900    -0.15823406227661    28.75902319748333    -0.15529350071201
   105.85698288842529    24.69405296060191    -0.17627291504725    23.99682601877400    -0.17018336716702    27.59392904439481    -0.15793052968529    28.75904048869185    -0.15499542587968
   106.06597989314085    24.69402405477893    -0.17593508605530    23.99678716165418    -0.16985719013774    27.59392811682096    -0.15762814196454    28.75905767778707    -0.15469847640134
   106.27497689785639    24.69399531932404    -0.17559853088543    23.99674853355443    -0.16953224310470    27.59392719471414    -0.15732689275297    28.75907476557144    -0.15440264601568
   106.48397390257195    24.69396675290102    -0.17526324245727    23.99671013267849    -0.16920851923026    27.59392627803146    -0.15702677573539    28.75909175283957    -0.15410792850694
   106.69297090728747    24.69393835418673    -0.17492921374190    23.99667195724773    -0.16888601172650    27.59392536673048    -0.15672778464241    28.75910864037827    -0.15381431770452
   106.90196791200303    24.69391012187094    -0.17459643776144    23.99663400550084    -0.16856471385479    27.59392446076914    -0.15642991325001    28.75912542896666    -0.15352180748257
   107.11096491671857    24.69388205465620    -0.17426490758861    23.99659627569371    -0.16824461892537    27.59392356010583    -0.15613315537918    28.75914211937631    -0.15323039175961
   107.31996192143413    24.69385415125768    -0.17393461634622    23.99655876609919    -0.16792572029687    27.59392266469929    -0.15583750489549    28.75915871237123    -0.15294006449810
   107.52895892614967    24.69382641040303    -0.17360555720679    23.99652147500688    -0.16760801137592    27.59392177450870    -0.15554295570871    28.75917520870806    -0.15265081970411
   107.73795593086523    24.69379883083221    -0.17327772339207    23.99648440072298    -0.16729148561673    27.59392088949363    -0.15524950177242    28.75919160913606    -0.15236265142687
   107.94695293558077    24.69377141129739    -0.17295110817265    23.99644754157005    -0.16697613652062    27.59392000961405    -0.15495713708361    28.75920791439730    -0.15207555375843
   108.15594994029632    24.69374415056276    -0.17262570486745    23.99641089588685    -0.16666195763567    27.59391913483028    -0.15466585568232    28.75922412522664    -0.15178952083328
   108.36494694501188    24.69371704740445    -0.17230150684338    23.99637446202814    -0.16634894255626    27.59391826510307    -0.15437565165125    28.75924024235188    -0.15150454682795
   108.57394394972742    24.69369010061031    -0.17197850751488    23.99633823836452    -0.16603708492267    27.59391740039350    -0.15408651911539    28.75925626649381    -0.15122062596068
   108.78294095444298    24.69366330897986    -0.17165670034348    23.99630222328219    -0.16572637842072    27.59391654066306    -0.15379845224165    28.75927219836633    -0.15093775249104
   108.99193795915852    24.69363667132411    -0.17133607883745    23.99626641518284    -0.16541681678130    27.59391568587359    -0.15351144523849    28.75928803867648    -0.15065592071954
   109.20093496387408    24.69361018646543    -0.17101663655132    23.99623081248343    -0.16510839378004    27.59391483598731    -0.15322549235557    28.75930378812454    -0.15037512498730
   109.40993196858960    24.69358385323745    -0.17069836708552    23.99619541361602    -0.16480110323687    27.59391399096678    -0.15294058788337    28.75931944740411    -0.15009535967571
   109.61892897330516    24.69355767048486    -0.17038126408598    23.99616021702760    -0.16449493901568    27.59391315077494    -0.15265672615286    28.75933501720219    -0.14981661920604
   109.82792597802070    24.69353163706339    -0.17006532124370    23.99612522117994    -0.16418989502388    27.59391231537506    -0.15237390153513    28.75935049819925    -0.14953889803913
   110.03692298273626    24.69350575183958    -0.16975053229441    23.99609042454939    -0.16388596521209    27.59391148473077    -0.15209210844104    28.75936589106930    -0.14926219067502
   110.24591998745180    24.69348001369073    -0.16943689101812    23.99605582562674    -0.16358314357370    27.59391065880604    -0.15181134132090    28.75938119647997    -0.14898649165261
   110.45491699216736    24.69345442150474    -0.16912439123879    23.99602142291702    -0.16328142414455    27.59390983756519    -0.15153159466410    28.75939641509257    -0.14871179554936
   110.66391399688291    24.69342897418001    -0.16881302682393    23.99598721493938    -0.16298080100252    27.59390902097287    -0.15125286299880    28.75941154756218    -0.14843809698090
   110.87291100159845    24.69340367062531    -0.16850279168419    23.99595320022693    -0.16268126826721    27.59390820899406    -0.15097514089157    28.75942659453771    -0.14816539060076
   111.08190800631401    24.69337850975965    -0.16819367977306    23.99591937732654    -0.16238282009952    27.59390740159407    -0.15069842294708    28.75944155666198    -0.14789367109998
   111.29090501102955    24.69335349051222    -0.16788568508644    23.99588574479872    -0.16208545070137    27.59390659873855    -0.15042270380776    28.75945643457176    -0.14762293320684
   111.49990201574511    24.69332861182218    -0.16757880166228    23.99585230121747    -0.16178915431528    27.59390580039344    -0.15014797815347    28.75947122889788    -0.14735317168653
   111.70889902046065    24.69330387263865    -0.16727302358027    23.99581904517010    -0.16149392522407    27.59390500652502    -0.14987424070122    28.75948594026526    -0.14708438134081
   111.91789602517619    24.69327927192055    -0.16696834496141    23.99578597525711    -0.16119975775048    27.59390421709990    -0.14960148620480    28.75950056929299    -0.14681655700771
   112.12689302989173    24.69325480863646    -0.16666475996771    23.99575309009202    -0.16090664625683    27.59390343208497    -0.14932970945448    28.75951511659440    -0.14654969356122
   112.33589003460729    24.69323048176458    -0.16636226280183    23.99572038830124    -0.16061458514472    27.59390265144744    -0.14905890527674    28.75952958277713    -0.14628378591098
   112.54488703932283    24.69320629029258    -0.16606084770668    23.99568786852393    -0.16032356885465    27.59390187515482    -0.14878906853389    28.75954396844316    -0.14601882900200
