              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.03045656837545    25.63705210554498    -0.69628978774797    25.26970571753153    -0.69879874664369    27.67476332586559    -0.56563896051928    28.19456489182468    -0.57754861392650
     3.23945357309100    25.61561077559127    -0.71813328443335    25.23928580088916    -0.71900165734691    27.67277292927930    -0.58533750084432    28.20825367587088    -0.59673969069298
     3.44845057780655    25.59445286038544    -0.73767603743475    25.20955290140300    -0.73692618620579    27.67072671914227    -0.60324919276701    28.22164291584325    -0.61412511092818
     3.65744758252210    25.57367969683392    -0.75524927912593    25.18059632882067    -0.75293310640807    27.66864136660977    -0.61960839321063    28.23472187468069    -0.62990571450080
     3.86644458723765    25.55335651559754    -0.77114784501272    25.15245706015211    -0.76733855565858    27.66653507355676    -0.63463053811276    28.24748499799415    -0.64427860644431
     4.07544159195319    25.53351623301890    -0.78560967501884    25.12513641267648    -0.78039277622335    27.66442563761849    -0.64849340806957    28.25993004577460    -0.65741715899918
     4.28443859666874    25.51416680403302    -0.79881246119834    25.09860813982377    -0.79227737869916    27.66232904453198    -0.66133142806940    28.27205669467286    -0.66946254122376
     4.49343560138429    25.49529943614407    -0.81088050348143    25.07283043961920    -0.80311371001475    27.66025867209776    -0.67323848567721    28.28386565895287    -0.68052322087138
     4.70243260609984    25.47689600246853    -0.82189624407626    25.04775591033310    -0.81297631277630    27.65822501907778    -0.68427528718800    28.29535824815634    -0.69067909607379
     4.91142961081539    25.45893486341654    -0.83191274498802    25.02333870857562    -0.82190734956536    27.65623581054762    -0.69447831537597    28.30653623436238    -0.69998768334566
     5.12042661553094    25.44139490809580    -0.84096494492728    24.99953895409789    -0.82992957041813    27.65429633078210    -0.70386850672009    28.31740190288107    -0.70849063710342
     5.32942362024649    25.42425797592449    -0.84907869387422    24.97632483600773    -0.83705669217682    27.65240986222325    -0.71245862650758    28.32795818382806    -0.71621959943762
     5.53842062496203    25.40750998041835    -0.85627731849619    24.95367301874975    -0.84330091323425    27.65057814371472    -0.72025893172909    28.33820879155474    -0.72320090929873
     5.74741762967758    25.39114109631419    -0.86258590484518    24.93156792988123    -0.84867778355178    27.64880179368215    -0.72728110331576    28.34815832803590    -0.72945905351182
     5.95641463439313    25.37514534135087    -0.86803369044275    24.91000041687067    -0.85320888742246    27.64708066939549    -0.73354064630985    28.35781232924817    -0.73501894765938
     6.16541163910868    25.35951982357051    -0.87265501766627    24.88896614131396    -0.85692286462721    27.64541415195192    -0.73905805332957    28.36717725063924    -0.73990723785830
     6.37440864382423    25.34426385600319    -0.87648927871728    24.86846396410805    -0.85985526920282    27.64380135844392    -0.74385904624681    28.37626039835320    -0.74415284818049
     6.58340564853978    25.32937807737390    -0.87958021785980    24.84849447987489    -0.86204768880379    27.64224128954244    -0.74797418522156    28.38506981839627    -0.74778699049352
     6.79240265325532    25.31486366416194    -0.88197488086409    24.82905878488324    -0.86354645883605    27.64073292385334    -0.75143808886540    28.39361415792610    -0.75084282550494
     7.00139965797087    25.30072167915770    -0.88372242502940    24.81015751087103    -0.86440121661053    27.63927527108272    -0.75428845598946    28.40190251227491    -0.75335492626821
     7.21039666268642    25.28695257243686    -0.88487293770212    24.79179012219148    -0.86466346524465    27.63786739522679    -0.75656502921739    28.40994426940037    -0.75535865815509
     7.41939366740197    25.27355583154139    -0.88547635696754    24.77395445289663    -0.86438525488461    27.63650841739846    -0.75830859655258    28.41774896087480    -0.75688955546324
     7.62839067211752    25.26052976606600    -0.88558154711464    24.75664644935522    -0.86361804203878    27.63519750609098    -0.75956009126520    28.42532612593401    -0.75798274677995
     7.83738767683307    25.24787140579571    -0.88523555175445    24.73986007979121    -0.86241175399974    27.63393386081237    -0.76035982334500    28.43268519270772    -0.75867245972930
     8.04638468154861    25.23557648976144    -0.88448302614394    24.72358737283299    -0.86081406125204    27.63271669336500    -0.76074685502529    28.43983537864784    -0.75899161873594
     8.25538168626416    25.22363952395429    -0.88336583765053    24.70781855004275    -0.85886984630036    27.63154520966285    -0.76075851963682    28.44678561065034    -0.75897153865443
     8.46437869097971    25.21205388752630    -0.88192281570563    24.69254222192585    -0.85662084868313    27.63041859386598    -0.76043007400798    28.45354446415827    -0.75864170935894
     8.67337569569526    25.20081197030984    -0.88018962844736    24.67774562222524    -0.85410546096214    27.62933599579407    -0.75979446934108    28.46012011977885    -0.75802966188569
     8.88237270041081    25.18990532742197    -0.87819876309328    24.66341486011233    -0.85135865009232    27.62829652196400    -0.75888222336950    28.46652033544984    -0.75716090457034
     9.09136970512636    25.17932483981421    -0.87597958772482    24.64953517468002    -0.84841197898018    27.62729923019068    -0.75772137603042    28.47275243198529    -0.75605891690691
     9.30036670984191    25.16906087243666    -0.87355847420800    24.63609118032447    -0.84529370513379    27.62634312744218    -0.75633751158392    28.47882328977111    -0.75474518910307
     9.50936371455745    25.15910342404532    -0.87095896461575    24.62306709507121    -0.84202893606135    27.62542717049435    -0.75475383167017    28.48473935447182    -0.75323929631221
     9.71836071927300    25.14944226466770    -0.86820196628497    24.61044694677053    -0.83863982403915    27.62455026885022    -0.75299126569584    28.49050664975159    -0.75155899783390
     9.92735772398855    25.14006705843215    -0.86530596318090    24.59821475447095    -0.83514578562302    27.62371128942486    -0.75106860685744    28.49613079526308    -0.74972035291665
    10.13635472870410    25.13096747059924    -0.86228723407483    24.58635468388989    -0.83156373439883    27.62290906249380    -0.74900266434345    28.50161702836498    -0.74773784645454
    10.34535173341965    25.12213325868344    -0.85916006979245    24.57485117735830    -0.82790831745762    27.62214238845033    -0.74680842374226    28.50697022823814    -0.74562451884882
    10.55434873813520    25.11355434816604    -0.85593698420142    24.56368905942622    -0.82419214877618    27.62141004502979    -0.74449920975778    28.51219494136762    -0.74339209594366
    10.76334574285074    25.10522089375813    -0.85262891477594    24.55285361996690    -0.82042603407097    27.62071079464911    -0.74208684643726    28.51729540748047    -0.74105111563174
    10.97234274756629    25.09712332748561    -0.84924541023418    24.54233067697427    -0.81661918362327    27.62004339164305    -0.73958181158836    28.52227558528014    -0.73861104887924
    11.18133975228184    25.08925239498031    -0.84579480361489    24.53210662139858    -0.81277941060638    27.61940658919257    -0.73699338299675    28.52713917745266    -0.73608041357661
    11.39033675699739    25.08159918144738    -0.84228437002077    24.52216844642582    -0.80891331352995    27.61879914580704    -0.73432977484325    28.53188965455379    -0.73346688015989
    11.59933376171294    25.07415512873474    -0.83872046891719    24.51250376351111    -0.80502644220451    27.61821983126600    -0.73159826347830    28.53653027752005    -0.73077736854886
    11.80833076642849    25.06691204487491    -0.83510867129600    24.50310080735490    -0.80112344720428    27.61766743195857    -0.72880530214427    28.54106411862698    -0.72801813621183
    12.01732777114404    25.05986210737251    -0.83145387240659    24.49394843182854    -0.79720821330939    27.61714075560289    -0.72595662468935    28.54549408081357    -0.72519485751479
    12.22632477585958    25.05299786137695    -0.82776039086441    24.48503609864989    -0.79328397759839    27.61663863531953    -0.72305733852251    28.54982291531849    -0.72231269462998
    12.43532178057513    25.04631221377270    -0.82403205519756    24.47635386040439    -0.78935343319331    27.61615993308968    -0.72011200734622    28.55405323766332    -0.71937636050066
    12.64431878529068    25.03979842407124    -0.82027227893887    24.46789233928214    -0.78541881976619    27.61570354261670    -0.71712472431308    28.55818754202529    -0.71639017441796
    12.85331579000623    25.03345009290079    -0.81648412527642    24.45964270274509    -0.78148200185736    27.61526839162421    -0.71409917625473    28.56222821406546    -0.71335811074676
    13.06231279472178    25.02726114873343    -0.81267036243787    24.45159663709631    -0.77754453625286    27.61485344363885    -0.71103869980806    28.56617754232010    -0.71028384147805
    13.27130979943733    25.02122583340053    -0.80883351080869    24.44374631977934    -0.77360772952120    27.61445769929587    -0.70794633016855    28.57003772824590    -0.70717077319078
    13.48030680415287    25.01533868692042    -0.80497588273900    24.43608439117285    -0.76967268675635    27.61408019721933    -0.70482484317975    28.57381089502467    -0.70402207897928
    13.68930380886842    25.00959453174243    -0.80109961611223    24.42860392606664    -0.76574035279891    27.61372001452514    -0.70167679168109    28.57749909527792    -0.70084072610111
    13.89830081358397    25.00398845775430    -0.79720670187139    24.42129840663935    -0.76181154588539    27.61337626697531    -0.69850453601330    28.58110431764166    -0.69762949914555
    14.10729781829952    24.99851580457603    -0.79329900858323    24.41416169235706    -0.75788698837708    27.61304810890370    -0.69531027207633    28.58462849285182    -0.69439102179409
    14.31629482301507    24.99317215334854    -0.78937829701022    24.40718800286480    -0.75396732253322    27.61273473267104    -0.69209604843081    28.58807349772726    -0.69112776905700
    14.52529182773062    24.98795329285095    -0.78544624855084    24.40037186786133    -0.75005315161234    27.61243536859918    -0.68886380021105    28.59144116200221    -0.68784209631670
    14.73428883244616    24.98285525367399    -0.78150444451519    24.39370816570251    -0.74614499632902    27.61214928281387    -0.68561532634062    28.59473326577125    -0.68453621424203
    14.94328583716171    24.97787418759865    -0.77755445321105    24.38719196387346    -0.74224344653821    27.61187577974386    -0.68235239123043    28.59795155528933    -0.68121228668395
    15.15228284187726    24.97300656482586    -0.77359768079934    24.38081876185882    -0.73834887496238    27.61161419362198    -0.67907655718493    28.60109772335095    -0.67787225903160
    15.36127984659281    24.96824880755297    -0.76963565720689    24.37458403851143    -0.73446199584844    27.61136390218551    -0.67578950657819    28.60417344167914    -0.67451819261961
    15.57027685130836    24.96359777916482    -0.76566961809696    24.36848381186068    -0.73058297851127    27.61112429918671    -0.67249258640851    28.60718033857361    -0.67115176264256
    15.77927385602391    24.95905022296382    -0.76170102679722    24.36251406900487    -0.72671266397756    27.61089483484803    -0.66918735994373    28.61011998232964    -0.66777491916495
    15.98827086073946    24.95460313290746    -0.75773112410386    24.35667092928567    -0.72285126503543    27.61067495650100    -0.66587517830496    28.61299400191837    -0.66438924511984
    16.19726786545500    24.95025380847841    -0.75376105950307    24.35095123585292    -0.71899927337924    27.61046417660605    -0.66255721653740    28.61580380975673    -0.66099632483325
    16.40626487017055    24.94599921766594    -0.74979232299240    24.34535100871289    -0.71515754819944    27.61026200572730    -0.65923507142546    28.61855104019005    -0.65759793636013
    16.61526187488610    24.94183691621501    -0.74582573820719    24.33986739763043    -0.71132589067999    27.61006798925628    -0.65590961520468    28.62123706976623    -0.65419524934438
    16.82425887960165    24.93776446353198    -0.74186273260494    24.33449741650264    -0.70750550369465    27.60988172200454    -0.65258223441823    28.62386331329116    -0.65078995926303
    17.03325588431720    24.93377904213417    -0.73790432122282    24.32923738854476    -0.70369650440105    27.60970276741227    -0.64925412435220    28.62643132138891    -0.64738335986283
    17.24225288903274    24.92987870717096    -0.73395151576177    24.32408522673141    -0.69989924742647    27.60953077186010    -0.64592620656301    28.62894231641851    -0.64397667433908
    17.45124989374830    24.92606113857403    -0.73000544699297    24.31903799198063    -0.69611467267509    27.60936537908830    -0.64259962232467    28.63139767624583    -0.64057127729576
    17.66024689846385    24.92232387013527    -0.72606709811843    24.31409247427798    -0.69234293716543    27.60920621820387    -0.63927550928003    28.63379887341311    -0.63716835071898
    17.86924390317939    24.91866511682655    -0.72213742223261    24.30924681672635    -0.68858443814809    27.60905300095283    -0.63595472089006    28.63614703538225    -0.63376899036337
    18.07824090789494    24.91508287701329    -0.71821735561213    24.30449853227058    -0.68484001292053    27.60890543373711    -0.63263816615439    28.63844341297993    -0.63037433664792
    18.28723791261049    24.91157494035959    -0.71430782142790    24.29984464334784    -0.68110995281220    27.60876319420322    -0.62932692002874    28.64068944665818    -0.62698546666697
    18.49623491732604    24.90813955171671    -0.71040968355277    24.29528326375666    -0.67739448470474    27.60862603182773    -0.62602181408223    28.64288624217874    -0.62360333042145
    18.70523192204159    24.90477502594752    -0.70652375885484    24.29081251140716    -0.67369437677179    27.60849372557946    -0.62272356003328    28.64503483817792    -0.62022889405238
    18.91422892675714    24.90147944109173    -0.70265087424043    24.28642972444376    -0.67001018103901    27.60836600626978    -0.61943308102886    28.64713658943564    -0.61686313138624
    19.12322593147268    24.89825103777896    -0.69879177654451    24.28213272338554    -0.66634194470148    27.60824262781359    -0.61615121947467    28.64919271843556    -0.61350684654472
    19.33222293618823    24.89508830017526    -0.69494716067936    24.27792000859431    -0.66269007982014    27.60812341666226    -0.61287857574729    28.65120410536177    -0.61016080441030
    19.54121994090378    24.89198962918059    -0.69111779620702    24.27378960041252    -0.65905543254939    27.60800818929170    -0.60961586132035    28.65317180369756    -0.60682590601923
    19.75021694561933    24.88895334759103    -0.68730438100738    24.26973912067816    -0.65543834627623    27.60789671684738    -0.60636389699837    28.65509712730313    -0.60350293812121
    19.95921395033488    24.88597795835812    -0.68350742134648    24.26576680680481    -0.65183870819806    27.60778880673534    -0.60312326946184    28.65698112313512    -0.60019242620369
    20.16821095505043    24.88306211111297    -0.67972748623720    24.26187134146487    -0.64825693984788    27.60768433293084    -0.59989445169903    28.65882453885208    -0.59689498737463
    20.37720795976597    24.88020436710203    -0.67596532214258    24.25805092179244    -0.64469394180743    27.60758315680611    -0.59667812658289    28.66062834590047    -0.59361147251931
    20.58620496448152    24.87740321838871    -0.67222151905975    24.25430337703771    -0.64115005350138    27.60748508965393    -0.59347500251833    28.66239378558511    -0.59034254522677
    20.79520196919707    24.87465732031054    -0.66849636807583    24.25062705140902    -0.63762499538872    27.60738996285221    -0.59028549040974    28.66412186046459    -0.58708850063195
    21.00419897391262    24.87093165702953    -0.66533208482237    24.24541691680863    -0.63471876683170    27.60730242083473    -0.58761674626882    28.66631220525286    -0.58431735238667
    21.21319597862817    24.86731556851714    -0.66216357855717    24.24036001647829    -0.63180533486049    27.60721745349875    -0.58494072527581    28.66843813023041    -0.58154227328872
    21.42219298334372    24.86380479961299    -0.65899238217040    24.23545039981092    -0.62888623405131    27.60713496086063    -0.58225886158400    28.67050213703726    -0.57876461467011
    21.63118998805926    24.86039529972204    -0.65581994362935    24.23068240227276    -0.62596291740330    27.60705484774344    -0.57957251374308    28.67250660704797    -0.57598565323818
    21.84018699277481    24.85708321112573    -0.65264762995940    24.22605062905721    -0.62303676003516    27.60697702350225    -0.57688296810057    28.67445380824358    -0.57320659456490
    22.04918399749036    24.85386485806512    -0.64947673105713    24.22154993981810    -0.62010906273297    27.60690140176764    -0.57419144206783    28.67634590162976    -0.57042857642956
    22.25818100220591    24.85073673653798    -0.64630846334084    24.21717543440162    -0.61718105535354    27.60682790020598    -0.57149908725440    28.67818494723514    -0.56765267201936
    22.46717800692146    24.84769550475730    -0.64314397324416    24.21292243950295    -0.61425390008783    27.60675644029519    -0.56880699247468    28.67997290972082    -0.56487989299298
    22.67617501163701    24.84473797422246    -0.63998434055811    24.20878649617982    -0.61132869458868    27.60668694711498    -0.56611618663075    28.68171166362974    -0.56211119241153
    22.88517201635256    24.84186110135854    -0.63683058162712    24.20476334816061    -0.60840647496752    27.60661934915039    -0.56342764147551    28.68340299830191    -0.55934746754193
    23.09416902106810    24.83906197968290    -0.63368365240433    24.20084893088966    -0.60548821866424    27.60655357810771    -0.56074227425996    28.68504862247983    -0.55658956253714
    23.30316602578365    24.83633783246131    -0.63054445137148    24.19703936125730    -0.60257484719491    27.60648956874195    -0.55806095026857    28.68665016862591    -0.55383827099800
    23.51216303049920    24.83368600581896    -0.62741382232851    24.19333092796597    -0.59966722878134    27.60642725869491    -0.55538448524678    28.68820919697264    -0.55109433842110
    23.72116003521475    24.83110396227448    -0.62429255705803    24.18972008248797    -0.59676618086717    27.60636658834333    -0.55271364772431    28.68972719932395    -0.54835846453703
    23.93015703993030    24.82858927466750    -0.62118139786954    24.18620343057338    -0.59387247252435    27.60630750065617    -0.55004916123827    28.69120560262522    -0.54563130554355
    24.13915404464585    24.82613962045269    -0.61808104002830    24.18277772427065    -0.59098682675433    27.60624994106049    -0.54739170645965    28.69264577231792    -0.54291347623765
    24.34815104936139    24.82375277633505    -0.61499213407344    24.17943985442438    -0.58810992268805    27.60619385731547    -0.54474192322694    28.69404901549347    -0.54020555205070
    24.55714805407694    24.82142661322357    -0.61191528803004    24.17618684361821    -0.58524239768850    27.60613919939382    -0.54210041249045    28.69541658386013    -0.53750807099075
    24.76614505879249    24.81915909148159    -0.60885106951943    24.17301583953279    -0.58238484935982    27.60608591937009    -0.53946773817075    28.69674967653523    -0.53482153549562
    24.97514206350804    24.81694825645434    -0.60580000777212    24.16992410869121    -0.57953783746673    27.60603397131575    -0.53684442893476    28.69804944267469    -0.53214641420081
    25.18413906822359    24.81479223425504    -0.60276259554748    24.16690903056620    -0.57670188576778    27.60598331120000    -0.53423097989264    28.69931698395028    -0.52948314362561
    25.39313607293914    24.81268922779296    -0.59973929096417    24.16396809202546    -0.57387748376605    27.60593389679656    -0.53162785421882    28.70055335688485    -0.52683212978101
    25.60213307765468    24.81063751302734    -0.59673051924511    24.16109888209310    -0.57106508838074    27.60588568759559    -0.52903548470017    28.70175957505459    -0.52419374970281
    25.81113008237023    24.80863543543290    -0.59373667438093    24.15829908700678    -0.56826512554288    27.60583864472065    -0.52645427521450    28.70293661116707    -0.52156835291316
    26.02012708708578    24.80668140666322    -0.59075812071525    24.15556648555164    -0.56547799171838    27.60579273085034    -0.52388460214198    28.70408539902282    -0.51895626281363
    26.22912409180133    24.80477390139945    -0.58779519445537    24.15289894465339    -0.56270405536154    27.60574791014419    -0.52132681571274    28.70520683536796    -0.51635777801286
    26.43812109651688    24.80291145437279    -0.58484820511172    24.15029441521444    -0.55994365830196    27.60570414817274    -0.51878124129291    28.70630178164480    -0.51377317359178
    26.64711810123243    24.80109265754970    -0.58191743686916    24.14775092817755    -0.55719711706778    27.60566141185137    -0.51624818061209    28.70737106564658    -0.51120270230903
    26.85611510594797    24.79931615746992    -0.57900314989330    24.14526659080320    -0.55446472414787    27.60561966937780    -0.51372791293457    28.70841548308251    -0.50864659574937
    27.06511211066352    24.79758065272778    -0.57610558157470    24.14283958314735    -0.55174674919586    27.60557889017286    -0.51122069617673    28.70943579905855    -0.50610506541762
    27.27410911537907    24.79588489158812    -0.57322494771388    24.14046815472741    -0.54904344017831    27.60553904482450    -0.50872676797314    28.71043274947899    -0.50357830378067
    27.48310612009462    24.79422766972859    -0.57036144364967    24.13815062136499    -0.54635502446966    27.60550010503471    -0.50624634669339    28.71140704237377    -0.50106648525979
    27.69210312481017    24.79260782810082    -0.56751524533370    24.13588536219489    -0.54368170989627    27.60546204356930    -0.50377963241192    28.71235935915594    -0.49856976717562
    27.90110012952572    24.79102425090327    -0.56468651035333    24.13367081683021    -0.54102368573179    27.60542483421025    -0.50132680783296    28.71329035581342    -0.49608829064797
    28.11009713424126    24.78947586365924    -0.56187537890557    24.13150548267454    -0.53838112364604    27.60538845171056    -0.49888803917249    28.71420066403893    -0.49362218145253
    28.31909413895681    24.78796163139378    -0.55908197472404    24.12938791237248    -0.53575417860953    27.60535287175138    -0.49646347699918    28.71509089230185    -0.49117155083647
    28.52809114367237    24.78648055690368    -0.55630640596141    24.12731671139038    -0.53314298975554    27.60531807090141    -0.49405325703616    28.71596162686527    -0.48873649629482
    28.73708814838791    24.78503167911536    -0.55354876602917    24.12529053571982    -0.53054768120175    27.60528402657826    -0.49165750092533    28.71681343275139    -0.48631710230946
    28.94608515310346    24.78361407152529    -0.55080913439684    24.12330808969674    -0.52796836283318    27.60525071701187    -0.48927631695587    28.71764685465846    -0.48391344105251
    29.15508215781901    24.78222684071850    -0.54808757735251    24.12136812392956    -0.52540513104833    27.60521812120962    -0.48690980075877    28.71846241783167    -0.48152557305567
    29.36407916253455    24.78086912496060    -0.54538414872644    24.11946943333029    -0.52285806946997    27.60518621892333    -0.48455803596856    28.71926062889101    -0.47915354784722
    29.57307616725011    24.77954009285919    -0.54269889057963    24.11761085524250    -0.52032724962245    27.60515499061775    -0.48222109485409    28.72004197661816    -0.47679740455817
    29.78207317196566    24.77823894209081    -0.54003183385873    24.11579126766108    -0.51781273157683    27.60512441744064    -0.47989903891952    28.72080693270500    -0.47445717249887
    29.99107017668120    24.77696489818976    -0.53738299901922    24.11400958753848    -0.51531456456553    27.60509448119439    -0.47759191947699    28.72155595246556    -0.47213287170776
    30.20006718139675    24.77571721339542    -0.53475239661806    24.11226476917272    -0.51283278756768    27.60506516430882    -0.47529977819229    28.72228947551383    -0.46982451347322
    30.40906418611230    24.77449516555480    -0.53214002787737    24.11055580267266    -0.51036742986668    27.60503644981549    -0.47302264760460    28.72300792640883    -0.46753210083008
    30.61806119082785    24.77329805707735    -0.52954588522064    24.10888171249641    -0.50791851158119    27.60500832132310    -0.47076055162171    28.72371171526918    -0.46525562903186
    30.82705819554340    24.77212521393923    -0.52696995278246    24.10724155605877    -0.50548604417073    27.60498076299409    -0.46851350599170    28.72440123835843    -0.46299508599984
    31.03605520025895    24.77097598473432    -0.52441220689339    24.10563442240426    -0.50307003091720    27.60495375952234    -0.46628151875219    28.72507687864304    -0.46075045275022
    31.24505220497449    24.76984973976955    -0.52187261654085    24.10405943094185    -0.50067046738327    27.60492729611195    -0.46406459065821    28.72573900632416    -0.45852170380016
    31.45404920969004    24.76874587020216    -0.51935114380736    24.10251573023849    -0.49828734184886    27.60490135845691    -0.46186271558967    28.72638797934493    -0.45630880755403
    31.66304621440559    24.76766378721667    -0.51684774428709    24.10100249686822    -0.49592063572656    27.60487593272182    -0.45967588093941    28.72702414387430    -0.45411172667050
    31.87204321912114    24.76660292123950    -0.51436236748186    24.09951893431382    -0.49357032395717    27.60485100552339    -0.45750406798261    28.72764783476875    -0.45193041841152
    32.08104022383669    24.76556272118934    -0.51189495717751    24.09806427191846    -0.49123637538613    27.60482656391283    -0.45534725222857    28.72825937601303    -0.44976483497412
    32.29003722855224    24.76454265376131    -0.50944545180150    24.09663776388469    -0.48891875312179    27.60480259535908    -0.45320540375556    28.72885908114099    -0.44761492380569
    32.49903423326779    24.76354220274330    -0.50701378476282    24.09523868831833    -0.48661741487631    27.60477908773267    -0.45107848752961    28.72944725363752    -0.44548062790365
    32.70803123798333    24.76256086836270    -0.50459988477488    24.09386634631496    -0.48433231329015    27.60475602929046    -0.44896646370794    28.73002418732261    -0.44336188610019
    32.91702824269888    24.76159816666219    -0.50220367616233    24.09252006108698    -0.48206339624069    27.60473340866085    -0.44686928792771    28.73059016671831    -0.44125863333282
    33.12602524741443    24.76065362890294    -0.49982507915242    24.09119917712896    -0.47981060713593    27.60471121482990    -0.44478691158084    28.73114546739963    -0.43917080090143
    33.33502225212998    24.75972680099389    -0.49746401015183    24.08990305941962    -0.47757388519383    27.60468943712782    -0.44271928207554    28.73169035633003    -0.43709831671241
    33.54401925684552    24.75881724294592    -0.49512038200949    24.08863109265845    -0.47535316570803    27.60466806521615    -0.44066634308511    28.73222509218234    -0.43504110551057
    33.75301626156107    24.75792452834958    -0.49279410426620    24.08738268053533    -0.47314838030055    27.60464708907556    -0.43862803478467    28.73274992564581    -0.43299908909934
    33.96201326627662    24.75704824387518    -0.49048508339157    24.08615724503150    -0.47095945716214    27.60462649899401    -0.43660429407629    28.73326509972000    -0.43097218654994
    34.17101027099217    24.75618798879432    -0.48819322300898    24.08495422575041    -0.46878632128073    27.60460628555558    -0.43459505480319    28.73377084999608    -0.42896031439983
    34.38000727570772    24.75534337452168    -0.48591842410905    24.08377307927690    -0.46662889465869    27.60458643962968    -0.43260024795346    28.73426740492621    -0.42696338684122
    34.58900428042327    24.75451402417608    -0.48366058525227    24.08261327856342    -0.46448709651936    27.60456695236071    -0.43061980185366    28.73475498608160    -0.42498131589990
    34.79800128513882    24.75369957215999    -0.48141960276118    24.08147431234202    -0.46236084350327    27.60454781515822    -0.42865364235306    28.73523380839972    -0.42301401160497
    35.00699828985437    24.75289966375659    -0.47919537090275    24.08035568456078    -0.46025004985471    27.60452901968741    -0.42670169299864    28.73570408042119    -0.42106138214984
    35.21599529456991    24.75211395474344    -0.47698778206131    24.07925691384360    -0.45815462759891    27.60451055786009    -0.42476387520151    28.73616600451691    -0.41912333404501
    35.42499229928546    24.75134211102212    -0.47479672690254    24.07817753297226    -0.45607448671047    27.60449242182592    -0.42284010839505    28.73661977710581    -0.41719977226291
    35.63398930400101    24.75058380826298    -0.47262209452894    24.07711708838966    -0.45400953527321    27.60447460396414    -0.42093031018517    28.73706558886364    -0.41529060037525
    35.84298630871656    24.74983873156443    -0.47046377262723    24.07607513972327    -0.45195967963211    27.60445709687548    -0.41903439649310    28.73750362492338    -0.41339572068324
    36.05198331343211    24.74910657512589    -0.46832164760790    24.07505125932786    -0.44992482453751    27.60443989337455    -0.41715228169093    28.73793406506743    -0.41151503434099
    36.26098031814766    24.74838704193404    -0.46619560473762    24.07404503184667    -0.44790487328199    27.60442298648240    -0.41528387873046    28.73835708391210    -0.40964844147246
    36.46997732286321    24.74767984346148    -0.46408552826445    24.07305605379007    -0.44589972783036    27.60440636941951    -0.41342909926544    28.73877285108477    -0.40779584128220
    36.67897432757875    24.74698469937751    -0.46199130153650    24.07208393313102    -0.44390928894289    27.60439003559894    -0.41158785376768    28.73918153139390    -0.40595713216029
    36.88797133229430    24.74630133727022    -0.45991280711425    24.07112828891649    -0.44193345629237    27.60437397861982    -0.40976005163722    28.73958328499247    -0.40413221178162
