              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    69.49150406791986    24.73208814759433    -0.26394895830419    24.03298663113010    -0.25460788010738    27.60620505495964    -0.23610730210503    28.77617401751019    -0.23208473980760
    69.70050107263540    24.73198673835738    -0.26320711889487    24.03284101990879    -0.25389274966188    27.60620170224977    -0.23544588958059    28.77623146022826    -0.23143198024139
    69.90949807735096    24.73188623726015    -0.26246929044683    24.03269671266466    -0.25318148178041    27.60619837956407    -0.23478803414101    28.77628838853546    -0.23078275417130
    70.11849508206650    24.73178663349148    -0.26173544187191    24.03255369387426    -0.25247404657219    27.60619508654513    -0.23413370844071    28.77634480855571    -0.23013703416053
    70.32749208678206    24.73168791640063    -0.26100554238528    24.03241194824440    -0.25177041443736    27.60619182284080    -0.23348288539752    28.77640072632206    -0.22949479304068
    70.53648909149761    24.73159007549442    -0.26027956150196    24.03227146070817    -0.25107055606370    27.60618858810418    -0.23283553818976    28.77645614777834    -0.22885600390877
    70.74548609621314    24.73149310043440    -0.25955746903352    24.03213221642084    -0.25037444242345    27.60618538199346    -0.23219164025341    28.77651107878068    -0.22822064012422
    70.95448310092870    24.73139698103420    -0.25883923508474    24.03199420075602    -0.24968204477007    27.60618220417188    -0.23155116527925    28.77656552509911    -0.22758867530587
    71.16348010564424    24.73130170725679    -0.25812483005029    24.03185739930177    -0.24899333463516    27.60617905430759    -0.23091408721007    28.77661949241904    -0.22696008332912
    71.37247711035980    24.73120726921188    -0.25741422461152    24.03172179785684    -0.24830828382532    27.60617593207360    -0.23028038023791    28.77667298634280    -0.22633483832298
    71.58147411507534    24.73111365715334    -0.25670738973321    24.03158738242699    -0.24762686441910    27.60617283714771    -0.22965001880133    28.77672601239099    -0.22571291466724
    71.79047111979089    24.73102086147673    -0.25600429666043    24.03145413922143    -0.24694904876394    27.60616976921238    -0.22902297758267    28.77677857600403    -0.22509428698966
    71.99946812450644    24.73092887271677    -0.25530491691538    24.03132205464917    -0.24627480947321    27.60616672795467    -0.22839923150542    28.77683068254346    -0.22447893016316
    72.20846512922199    24.73083768154499    -0.25460922229431    24.03119111531566    -0.24560411942319    27.60616371306617    -0.22777875573155    28.77688233729335    -0.22386681930308
    72.41746213393753    24.73074727876732    -0.25391718486445    24.03106130801936    -0.24493695175022    27.60616072424292    -0.22716152565890    28.77693354546163    -0.22325792976448
    72.62645913865309    24.73065765532178    -0.25322877696099    24.03093261974837    -0.24427327984774    27.60615776118531    -0.22654751691859    28.77698431218140    -0.22265223713942
    72.83545614336865    24.73056880227623    -0.25254397118405    24.03080503767725    -0.24361307736348    27.60615482359804    -0.22593670537251    28.77703464251223    -0.22204971725430
    73.04445314808419    24.73048071082614    -0.25186274039580    24.03067854916376    -0.24295631819660    27.60615191119003    -0.22532906711073    28.77708454144140    -0.22145034616728
    73.25345015279974    24.73039337229238    -0.25118505771748    24.03055314174572    -0.24230297649490    27.60614902367432    -0.22472457844904    28.77713401388516    -0.22085410016565
    73.46244715751527    24.73030677811911    -0.25051089652656    24.03042880313803    -0.24165302665211    27.60614616076806    -0.22412321592649    28.77718306468991    -0.22026095576329
    73.67144416223083    24.73022091987168    -0.24984023045383    24.03030552122954    -0.24100644330511    27.60614332219237    -0.22352495630294    28.77723169863341    -0.21967088969812
    73.88044116694637    24.73013578923457    -0.24917303338066    24.03018328408020    -0.24036320133124    27.60614050767235    -0.22292977655664    28.77727992042596    -0.21908387892963
    74.08943817166193    24.73005137800939    -0.24850927943617    24.03006207991811    -0.23972327584570    27.60613771693695    -0.22233765388187    28.77732773471148    -0.21849990063637
    74.29843517637747    24.72996767811287    -0.24784894299449    24.02994189713671    -0.23908664219883    27.60613494971891    -0.22174856568658    28.77737514606870    -0.21791893221357
    74.50743218109302    24.72988468157499    -0.24719199867204    24.02982272429199    -0.23845327597360    27.60613220575474    -0.22116248959004    28.77742215901219    -0.21734095127065
    74.71642918580858    24.72980238053700    -0.24653842132489    24.02970455009980    -0.23782315298297    27.60612948478463    -0.22057940342058    28.77746877799350    -0.21676593562894
    74.92542619052412    24.72972076724963    -0.24588818604604    24.02958736343310    -0.23719624926741    27.60612678655237    -0.21999928521328    28.77751500740216    -0.21619386331921
    75.13442319523968    24.72963983407124    -0.24524126816286    24.02947115331944    -0.23657254109236    27.60612411080533    -0.21942211320773    28.77756085156674    -0.21562471257946
    75.34342019995522    24.72955957346601    -0.24459764323446    24.02935590893831    -0.23595200494577    27.60612145729435    -0.21884786584585    28.77760631475586    -0.21505846185255
    75.55241720467077    24.72947997800221    -0.24395728704917    24.02924161961868    -0.23533461753565    27.60611882577373    -0.21827652176962    28.77765140117919    -0.21449508978395
    75.76141420938630    24.72940104035050    -0.24332017562200    24.02912827483648    -0.23472035578764    27.60611621600117    -0.21770805981900    28.77769611498839    -0.21393457521954
    75.97041121410186    24.72932275328218    -0.24268628519213    24.02901586421222    -0.23410919684266    27.60611362773766    -0.21714245902970    28.77774046027812    -0.21337689720332
    76.17940821881740    24.72924510966760    -0.24205559222048    24.02890437750857    -0.23350111805451    27.60611106074751    -0.21657969863112    28.77778444108694    -0.21282203497529
    76.38840522353296    24.72916810247450    -0.24142807338724    24.02879380462807    -0.23289609698753    27.60610851479820    -0.21601975804424    28.77782806139821    -0.21226996796926
    76.59740222824850    24.72909172476643    -0.24080370558947    24.02868413561084    -0.23229411141437    27.60610598966041    -0.21546261687955    28.77787132514108    -0.21172067581074
    76.80639923296405    24.72901596970118    -0.24018246593876    24.02857536063230    -0.23169513931362    27.60610348510794    -0.21490825493498    28.77791423619126    -0.21117413831479
    77.01539623767961    24.72894083052926    -0.23956433175882    24.02846747000101    -0.23109915886764    27.60610100091763    -0.21435665219395    28.77795679837197    -0.21063033548398
    77.22439324239515    24.72886630059238    -0.23894928058323    24.02836045415648    -0.23050614846027    27.60609853686935    -0.21380778882327    28.77799901545476    -0.21008924750630
    77.43339024711071    24.72879237332198    -0.23833729015308    24.02825430366708    -0.22991608667470    27.60609609274595    -0.21326164517126    28.77804089116036    -0.20955085475318
    77.64238725182625    24.72871904223781    -0.23772833841475    24.02814900922794    -0.22932895229126    27.60609366833317    -0.21271820176574    28.77808242915946    -0.20901513777740
    77.85138425654181    24.72864630094645    -0.23712240351765    24.02804456165893    -0.22874472428528    27.60609126341964    -0.21217743931214    28.77812363307359    -0.20848207731119
    78.06038126125735    24.72857414314000    -0.23651946381205    24.02794095190264    -0.22816338182501    27.60608887779682    -0.21163933869157    28.77816450647583    -0.20795165426421
    78.26937826597290    24.72850256259463    -0.23591949784683    24.02783817102243    -0.22758490426946    27.60608651125893    -0.21110388095892    28.77820505289162    -0.20742384972166
    78.47837527068843    24.72843155316928    -0.23532248436738    24.02773621020049    -0.22700927116640    27.60608416360295    -0.21057104734107    28.77824527579955    -0.20689864494233
    78.68737227540399    24.72836110880433    -0.23472840231343    24.02763506073597    -0.22643646225030    27.60608183462854    -0.21004081923497    28.77828517863204    -0.20637602135674
    78.89636928011953    24.72829122352034    -0.23413723081699    24.02753471404309    -0.22586645744028    27.60607952413801    -0.20951317820587    28.77832476477613    -0.20585596056525
    79.10536628483509    24.72822189141673    -0.23354894920022    24.02743516164936    -0.22529923683816    27.60607723193628    -0.20898810598551    28.77836403757415    -0.20533844433624
    79.31436328955064    24.72815310667056    -0.23296353697340    24.02733639519377    -0.22473478072646    27.60607495783083    -0.20846558447034    28.77840300032450    -0.20482345460427
    79.52336029426618    24.72808486353532    -0.23238097383290    24.02723840642500    -0.22417306956649    27.60607270163169    -0.20794559571979    28.77844165628224    -0.20431097346829
    79.73235729898174    24.72801715633970    -0.23180123965917    24.02714118719978    -0.22361408399637    27.60607046315135    -0.20742812195451    28.77848000865985    -0.20380098318987
    79.94135430369728    24.72794997948644    -0.23122431451475    24.02704472948111    -0.22305780482921    27.60606824220476    -0.20691314555466    28.77851806062788    -0.20329346619142
    80.15035130841284    24.72788332745115    -0.23065017864232    24.02694902533665    -0.22250421305114    27.60606603860927    -0.20640064905823    28.77855581531559    -0.20278840505447
    80.35934831312838    24.72781719478120    -0.23007881246278    24.02685406693710    -0.22195328981954    27.60606385218462    -0.20589061515936    28.77859327581159    -0.20228578251797
    80.56834531784394    24.72775157609458    -0.22951019657331    24.02675984655453    -0.22140501646116    27.60606168275287    -0.20538302670669    28.77863044516449    -0.20178558147657
    80.77734232255948    24.72768646607881    -0.22894431174548    24.02666635656090    -0.22085937447033    27.60605953013838    -0.20487786670173    28.77866732638352    -0.20128778497897
    80.98633932727502    24.72762185948988    -0.22838113892344    24.02657358942643    -0.22031634550715    27.60605739416778    -0.20437511829722    28.77870392243911    -0.20079237622625
    81.19533633199056    24.72755775115117    -0.22782065922199    24.02648153771815    -0.21977591139575    27.60605527466992    -0.20387476479557    28.77874023626354    -0.20029933857024
    81.40433333670612    24.72749413595245    -0.22726285392482    24.02639019409839    -0.21923805412254    27.60605317147586    -0.20337678964725    28.77877627075147    -0.19980865551192
    81.61333034142167    24.72743100884881    -0.22670770448272    24.02629955132327    -0.21870275583444    27.60605108441881    -0.20288117644927    28.77881202876056    -0.19932031069983
    81.82232734613721    24.72736836485971    -0.22615519251173    24.02620960224135    -0.21816999883725    27.60604901333409    -0.20238790894360    28.77884751311202    -0.19883428792845
    82.03132435085277    24.72730619906797    -0.22560529979146    24.02612033979215    -0.21763976559391    27.60604695805914    -0.20189697101567    28.77888272659115    -0.19835057113671
    82.24032135556831    24.72724450661880    -0.22505800826332    24.02603175700482    -0.21711203872285    27.60604491843347    -0.20140834669287    28.77891767194792    -0.19786914440640
    82.44931836028387    24.72718328271887    -0.22451330002879    24.02594384699670    -0.21658680099635    27.60604289429858    -0.20092202014302    28.77895235189748    -0.19738999196068
    82.65831536499941    24.72712252263537    -0.22397115734775    24.02585660297207    -0.21606403533892    27.60604088549803    -0.20043797567299    28.77898676912071    -0.19691309816257
    82.86731236971497    24.72706222169510    -0.22343156263681    24.02577001822078    -0.21554372482568    27.60603889187729    -0.19995619772714    28.77902092626473    -0.19643844751347
    83.07630937443051    24.72700237528358    -0.22289449846764    24.02568408611700    -0.21502585268079    27.60603691328381    -0.19947667088597    28.77905482594338    -0.19596602465170
    83.28530637914606    24.72694297884413    -0.22235994756533    24.02559880011790    -0.21451040227585    27.60603494956694    -0.19899937986466    28.77908847073776    -0.19549581435103
    83.49430338386159    24.72688402787704    -0.22182789280679    24.02551415376245    -0.21399735712841    27.60603300057792    -0.19852430951167    28.77912186319671    -0.19502780151929
    83.70330038857715    24.72682551793871    -0.22129831721914    24.02543014067020    -0.21348670090037    27.60603106616983    -0.19805144480737    28.77915500583729    -0.19456197119693
    83.91229739329270    24.72676744464081    -0.22077120397815    24.02534675454002    -0.21297841739653    27.60602914619760    -0.19758077086266    28.77918790114524    -0.19409830855560
    84.12129439800825    24.72670980364945    -0.22024653640668    24.02526398914899    -0.21247249056304    27.60602724051793    -0.19711227291763    28.77922055157547    -0.19363679889685
    84.33029140272380    24.72665259068438    -0.21972429797311    24.02518183835118    -0.21196890448596    27.60602534898932    -0.19664593634018    28.77925295955252    -0.19317742765067
    84.53928840743934    24.72659580151818    -0.21920447228985    24.02510029607656    -0.21146764338979    27.60602347147201    -0.19618174662478    28.77928512747095    -0.19272018037422
    84.74828541215490    24.72653943197551    -0.21868704311183    24.02501935632984    -0.21096869163603    27.60602160782794    -0.19571968939106    28.77931705769590    -0.19226504275046
    84.95728241687044    24.72648347793232    -0.21817199433500    24.02493901318938    -0.21047203372175    27.60601975792079    -0.19525975038260    28.77934875256339    -0.19181200058685
    85.16627942158600    24.72642793531509    -0.21765930999490    24.02485926080612    -0.20997765427817    27.60601792161586    -0.19480191546564    28.77938021438086    -0.19136103981402
    85.37527642630154    24.72637280010010    -0.21714897426515    24.02478009340251    -0.20948553806931    27.60601609878014    -0.19434617062777    28.77941144542751    -0.19091214648456
    85.58427343101710    24.72631806831271    -0.21664097145606    24.02470150527142    -0.20899566999055    27.60601428928221    -0.19389250197674    28.77944244795477    -0.19046530677165
    85.79327043573264    24.72626373602663    -0.21613528601320    24.02462349077518    -0.20850803506733    27.60601249299227    -0.19344089573920    28.77947322418665    -0.19002050696790
    86.00226744044819    24.72620979936321    -0.21563190251601    24.02454604434455    -0.20802261845379    27.60601070978209    -0.19299133825949    28.77950377632020    -0.18957773348406
    86.21126444516374    24.72615625449077    -0.21513080567638    24.02446916047769    -0.20753940543140    27.60600893952498    -0.19254381599842    28.77953410652585    -0.18913697284779
    86.42026144987928    24.72610309762389    -0.21463198033736    24.02439283373921    -0.20705838140772    27.60600718209580    -0.19209831553212    28.77956421694783    -0.18869821170250
    86.62925845459483    24.72605032502278    -0.21413541147169    24.02431705875921    -0.20657953191506    27.60600543737090    -0.19165482355080    28.77959410970454    -0.18826143680608
    86.83825545931037    24.72599793299257    -0.21364108418060    24.02424183023235    -0.20610284260918    27.60600370522812    -0.19121332685766    28.77962378688889    -0.18782663502980
    87.04725246402593    24.72594591788271    -0.21314898369238    24.02416714291686    -0.20562829926807    27.60600198554678    -0.19077381236768    28.77965325056874    -0.18739379335709
    87.25624946874147    24.72589427608633    -0.21265909536112    24.02409299163370    -0.20515588779067    27.60600027820763    -0.19033626710653    28.77968250278717    -0.18696289888238
    87.46524647345703    24.72584300403957    -0.21217140466544    24.02401937126565    -0.20468559419565    27.60599858309284    -0.18990067820940    28.77971154556291    -0.18653393881001
    87.67424347817257    24.72579209822102    -0.21168589720719    24.02394627675637    -0.20421740462016    27.60599690008599    -0.18946703291993    28.77974038089064    -0.18610690045305
    87.88324048288813    24.72574155515110    -0.21120255871019    24.02387370310960    -0.20375130531866    27.60599522907204    -0.18903531858912    28.77976901074137    -0.18568177123223
    88.09223748760368    24.72569137139142    -0.21072137501899    24.02380164538825    -0.20328728266167    27.60599356993731    -0.18860552267418    28.77979743706273    -0.18525853867480
    88.30123449231922    24.72564154354426    -0.21024233209764    24.02373009871362    -0.20282532313467    27.60599192256948    -0.18817763273755    28.77982566177936    -0.18483719041347
    88.51023149703478    24.72559206825197    -0.20976541602850    24.02365905826452    -0.20236541333684    27.60599028685752    -0.18775163644575    28.77985368679317    -0.18441771418532
    88.71922850175031    24.72554294219639    -0.20929061301098    24.02358851927648    -0.20190753997999    27.60598866269175    -0.18732752156841    28.77988151398373    -0.18400009783076
    88.92822550646586    24.72549416209831    -0.20881790936041    24.02351847704097    -0.20145168988736    27.60598704996374    -0.18690527597719    28.77990914520851    -0.18358432929244
    89.13722251118141    24.72544572471692    -0.20834729150685    24.02344892690456    -0.20099784999253    27.60598544856636    -0.18648488764474    28.77993658230327    -0.18317039661426
    89.34621951589696    24.72539762684926    -0.20787874599389    24.02337986426823    -0.20054600733829    27.60598385839370    -0.18606634464376    28.77996382708229    -0.18275828794030
    89.55521652061250    24.72534986532972    -0.20741225947758    24.02331128458651    -0.20009614907554    27.60598227934111    -0.18564963514591    28.77999088133873    -0.18234799151385
    89.76421352532806    24.72530243702948    -0.20694781872523    24.02324318336683    -0.19964826246221    27.60598071130515    -0.18523474742090    28.78001774684488    -0.18193949567636
    89.97321053004360    24.72525533885602    -0.20648541061431    24.02317555616870    -0.19920233486218    27.60597915418357    -0.18482166983545    28.78004442535249    -0.18153278886649
    90.18220753475916    24.72520856775263    -0.20602502213135    24.02310839860305    -0.19875835374420    27.60597760787531    -0.18441039085237    28.78007091859301    -0.18112785961912
    90.39120453947471    24.72516212069787    -0.20556664037086    24.02304170633148    -0.19831630668088    27.60597607228049    -0.18400089902956    28.78009722827792    -0.18072469656435
    90.60020154419026    24.72511599470514    -0.20511025253421    24.02297547506558    -0.19787618134761    27.60597454730036    -0.18359318301912    28.78012335609898    -0.18032328842662
    90.80919854890581    24.72507018682213    -0.20465584592858    24.02290970056622    -0.19743796552156    27.60597303283732    -0.18318723156637    28.78014930372849    -0.17992362402366
    91.01819555362135    24.72502469413043    -0.20420340796591    24.02284437864289    -0.19700164708064    27.60597152879487    -0.18278303350894    28.78017507281957    -0.17952569226566
    91.22719255833691    24.72497951374499    -0.20375292616185    24.02277950515304    -0.19656721400252    27.60597003507765    -0.18238057777587    28.78020066500644    -0.17912948215427
    91.43618956305244    24.72493464281370    -0.20330438813472    24.02271507600139    -0.19613465436363    27.60596855159134    -0.18197985338668    28.78022608190468    -0.17873498278173
    91.64518656776799    24.72489007851695    -0.20285778160449    24.02265108713930    -0.19570395633818    27.60596707824273    -0.18158084945051    28.78025132511142    -0.17834218332994
    91.85418357248354    24.72484581806715    -0.20241309439179    24.02258753456415    -0.19527510819719    27.60596561493967    -0.18118355516522    28.78027639620569    -0.17795107306959
    92.06318057719909    24.72480185870833    -0.20197031441688    24.02252441431870    -0.19484809830751    27.60596416159103    -0.18078795981651    28.78030129674860    -0.17756164135927
    92.27217758191463    24.72475819771569    -0.20152942969869    24.02246172249048    -0.19442291513092    27.60596271810673    -0.18039405277709    28.78032602828358    -0.17717387764459
    92.48117458663019    24.72471483239518    -0.20109042835383    24.02239945521115    -0.19399954722316    27.60596128439771    -0.18000182350578    28.78035059233666    -0.17678777145732
    92.69017159134575    24.72467176008309    -0.20065329859563    24.02233760865598    -0.19357798323301    27.60595986037589    -0.17961126154670    28.78037499041670    -0.17640331241456
    92.89916859606129    24.72462897814565    -0.20021802873318    24.02227617904316    -0.19315821190135    27.60595844595420    -0.17922235652843    28.78039922401558    -0.17602049021786
    93.10816560077684    24.72458648397861    -0.19978460717042    24.02221516263333    -0.19274022206032    27.60595704104655    -0.17883509816319    28.78042329460846    -0.17563929465243
    93.31716260549238    24.72454427500683    -0.19935302240515    24.02215455572892    -0.19232400263236    27.60595564556778    -0.17844947624600    28.78044720365401    -0.17525971558627
    93.52615961020794    24.72450234868396    -0.19892326302816    24.02209435467364    -0.19190954262935    27.60595425943373    -0.17806548065391    28.78047095259461    -0.17488174296940
    93.73515661492348    24.72446070249195    -0.19849531772230    24.02203455585191    -0.19149683115175    27.60595288256113    -0.17768310134518    28.78049454285658    -0.17450536683302
    93.94415361963902    24.72441933394077    -0.19806917526158    24.02197515568833    -0.19108585738771    27.60595151486768    -0.17730232835849    28.78051797585040    -0.17413057728875
    94.15315062435457    24.72437824056796    -0.19764482451028    24.02191615064715    -0.19067661061222    27.60595015627194    -0.17692315181219    28.78054125297091    -0.17375736452780
    94.36214762907012    24.72433741993834    -0.19722225442206    24.02185753723171    -0.19026908018628    27.60594880669342    -0.17654556190347    28.78056437559750    -0.17338571882024
    94.57114463378566    24.72429686964356    -0.19680145403912    24.02179931198394    -0.18986325555605    27.60594746605249    -0.17616954890768    28.78058734509436    -0.17301563051419
    94.78014163850122    24.72425658730185    -0.19638241249129    24.02174147148389    -0.18945912625202    27.60594613427041    -0.17579510317749    28.78061016281066    -0.17264709003507
    94.98913864321678    24.72421657055756    -0.19596511899524    24.02168401234915    -0.18905668188822    27.60594481126929    -0.17542221514223    28.78063283008072    -0.17228008788489
    95.19813564793232    24.72417681708090    -0.19554956285359    24.02162693123443    -0.18865591216135    27.60594349697212    -0.17505087530706    28.78065534822423    -0.17191461464143
    95.40713265264787    24.72413732456757    -0.19513573345409    24.02157022483102    -0.18825680685008    27.60594219130270    -0.17468107425234    28.78067771854648    -0.17155066095757
    95.61612965736342    24.72409809073841    -0.19472362026882    24.02151388986634    -0.18785935581415    27.60594089418569    -0.17431280263284    28.78069994233847    -0.17118821756054
    95.82512666207897    24.72405911333910    -0.19431321285335    24.02145792310346    -0.18746354899367    27.60593960554655    -0.17394605117704    28.78072202087714    -0.17082727525120
    96.03412366679451    24.72402039013981    -0.19390450084593    24.02140232134063    -0.18706937640831    27.60593832531157    -0.17358081068645    28.78074395542557    -0.17046782490333
    96.24312067151007    24.72398191893492    -0.19349747396674    24.02134708141083    -0.18667682815653    27.60593705340782    -0.17321707203488    28.78076574723313    -0.17010985746293
    96.45211767622560    24.72394369754266    -0.19309212201705    24.02129220018132    -0.18628589441487    27.60593578976317    -0.17285482616778    28.78078739753566    -0.16975336394752
    96.66111468094115    24.72390572380482    -0.19268843487848    24.02123767455316    -0.18589656543713    27.60593453430628    -0.17249406410154    28.78080890755568    -0.16939833544547
    96.87011168565670    24.72386799558645    -0.19228640251221    24.02118350146085    -0.18550883155370    27.60593328696655    -0.17213477692283    28.78083027850251    -0.16904476311530
    97.07910869037225    24.72383051077557    -0.19188601495821    24.02112967787182    -0.18512268317081    27.60593204767416    -0.17177695578791    28.78085151157248    -0.16869263818501
    97.28810569508781    24.72379326728284    -0.19148726233453    24.02107620078604    -0.18473811076975    27.60593081636003    -0.17142059192200    28.78087260794907    -0.16834195195145
    97.49710269980335    24.72375626304131    -0.19109013483653    24.02102306723562    -0.18435510490627    27.60592959295584    -0.17106567661860    28.78089356880310    -0.16799269577961
    97.70609970451891    24.72371949600609    -0.19069462273611    24.02097027428437    -0.18397365620974    27.60592837739396    -0.17071220123886    28.78091439529290    -0.16764486110199
    97.91509670923445    24.72368296415410    -0.19030071638106    24.02091781902739    -0.18359375538257    27.60592716960753    -0.17036015721096    28.78093508856441    -0.16729843941799
    98.12409371395000    24.72364666548380    -0.18990840619428    24.02086569859068    -0.18321539319944    27.60592596953035    -0.17000953602942    28.78095564975141    -0.16695342229324
    98.33309071866555    24.72361059801487    -0.18951768267308    24.02081391013078    -0.18283856050665    27.60592477709697    -0.16966032925455    28.78097607997563    -0.16660980135898
    98.54208772338110    24.72357475978799    -0.18912853638849    24.02076245083433    -0.18246324822144    27.60592359224261    -0.16931252851179    28.78099638034693    -0.16626756831142
    98.75108472809664    24.72353914886452    -0.18874095798455    24.02071131791771    -0.18208944733130    27.60592241490316    -0.16896612549108    28.78101655196343    -0.16592671491117
    98.96008173281218    24.72350376332632    -0.18835493817764    24.02066050862665    -0.18171714889335    27.60592124501522    -0.16862111194631    28.78103659591165    -0.16558723298261
    99.16907873752773    24.72346860127539    -0.18797046775578    24.02061002023591    -0.18134634403364    27.60592008251604    -0.16827747969469    28.78105651326671    -0.16524911441326
    99.37807574224328    24.72343366083370    -0.18758753757796    24.02055985004884    -0.18097702394654    27.60591892734352    -0.16793522061616    28.78107630509239    -0.16491235115322
    99.58707274695884    24.72339894014289    -0.18720613857349    24.02050999539708    -0.18060917989409    27.60591777943622    -0.16759432665280    28.78109597244138    -0.16457693521460
    99.79606975167438    24.72336443736405    -0.18682626174133    24.02046045364016    -0.18024280320534    27.60591663873335    -0.16725478980827    28.78111551635530    -0.16424285867088
   100.00506675638994    24.72333015067746    -0.18644789814942    24.02041122216519    -0.17987788527575    27.60591550517475    -0.16691660214723    28.78113493786492    -0.16391011365637
   100.21406376110548    24.72329607828234    -0.18607103893407    24.02036229838650    -0.17951441756659    27.60591437870088    -0.16657975579478    28.78115423799029    -0.16357869236565
   100.42306076582103    24.72326221839666    -0.18569567529930    24.02031367974527    -0.17915239160427    27.60591325925283    -0.16624424293586    28.78117341774083    -0.16324858705300
   100.63205777053658    24.72322856925685    -0.18532179851623    24.02026536370926    -0.17879179897979    27.60591214677228    -0.16591005581477    28.78119247811550    -0.16291979003182
   100.84105477525213    24.72319512911762    -0.18494939992242    24.02021734777243    -0.17843263134812    27.60591104120154    -0.16557718673455    28.78121142010292    -0.16259229367410
   101.05005177996767    24.72316189625167    -0.18457847092129    24.02016962945461    -0.17807488042757    27.60590994248351    -0.16524562805649    28.78123024468149    -0.16226609040990
   101.25904878468323    24.72312886894955    -0.18420900298149    24.02012220630122    -0.17771853799929    27.60590885056165    -0.16491537219956    28.78124895281954    -0.16194117272674
   101.46804578939879    24.72309604551938    -0.18384098763630    24.02007507588294    -0.17736359590659    27.60590776538005    -0.16458641163990    28.78126754547542    -0.16161753316916
   101.67704279411431    24.72306342428665    -0.18347441648304    24.02002823579537    -0.17701004605444    27.60590668688333    -0.16425873891028    28.78128602359764    -0.16129516433810
   101.88603979882987    24.72303100359400    -0.18310928118248    24.01998168365874    -0.17665788040888    27.60590561501671    -0.16393234659959    28.78130438812501    -0.16097405889046
   102.09503680354541    24.72299878180102    -0.18274557345822    24.01993541711765    -0.17630709099643    27.60590454972595    -0.16360722735232    28.78132263998672    -0.16065420953851
   102.30403380826097    24.72296675728406    -0.18238328509617    24.01988943384070    -0.17595766990358    27.60590349095736    -0.16328337386808    28.78134078010250    -0.16033560904946
   102.51303081297651    24.72293492843597    -0.18202240794393    24.01984373152025    -0.17560960927621    27.60590243865782    -0.16296077890105    28.78135880938270    -0.16001825024489
   102.72202781769207    24.72290329366595    -0.18166293391028    24.01979830787210    -0.17526290131905    27.60590139277473    -0.16263943525951    28.78137672872841    -0.15970212600025
   102.93102482240761    24.72287185139934    -0.18130485496453    24.01975316063522    -0.17491753829516    27.60590035325604    -0.16231933580535    28.78139453903160    -0.15938722924443
   103.14002182712316    24.72284060007741    -0.18094816313606    24.01970828757147    -0.17457351252536    27.60589932005020    -0.16200047345357    28.78141224117520    -0.15907355295921
   103.34901883183871    24.72280953815717    -0.18059285051371    24.01966368646531    -0.17423081638776    27.60589829310621    -0.16168284117182    28.78142983603323    -0.15876109017879
   103.55801583655426    24.72277866411120    -0.18023890924527    24.01961935512354    -0.17388944231718    27.60589727237356    -0.16136643197989    28.78144732447089    -0.15844983398934
   103.76701284126982    24.72274797642742    -0.17988633153694    24.01957529137502    -0.17354938280467    27.60589625780227    -0.16105123894927    28.78146470734469    -0.15813977752848
   103.97600984598536    24.72271747360895    -0.17953510965279    24.01953149307040    -0.17321063039698    27.60589524934285    -0.16073725520266    28.78148198550251    -0.15783091398485
   104.18500685070090    24.72268715417392    -0.17918523591422    24.01948795808190    -0.17287317769609    27.60589424694630    -0.16042447391353    28.78149915978378    -0.15752323659763
   104.39400385541644    24.72265701665526    -0.17883670269947    24.01944468430298    -0.17253701735866    27.60589325056412    -0.16011288830564    28.78151623101950    -0.15721673865610
   104.60300086013200    24.72262705960054    -0.17848950244312    24.01940166964813    -0.17220214209558    27.60589226014829    -0.15980249165261    28.78153320003238    -0.15691141349914
   104.81199786484754    24.72259728157180    -0.17814362763551    24.01935891205264    -0.17186854467145    27.60589127565128    -0.15949327727746    28.78155006763696    -0.15660725451484
   105.02099486956310    24.72256768114539    -0.17779907082233    24.01931640947229    -0.17153621790411    27.60589029702601    -0.15918523855215    28.78156683463965    -0.15630425514002
   105.22999187427864    24.72253825691176    -0.17745582460403    24.01927415988315    -0.17120515466418    27.60588932422588    -0.15887836889719    28.78158350183889    -0.15600240885981
   105.43898887899419    24.72250900747533    -0.17711388163542    24.01923216128134    -0.17087534787454    27.60588835720475    -0.15857266178116    28.78160007002520    -0.15570170920717
   105.64798588370974    24.72247993145430    -0.17677323462510    24.01919041168278    -0.17054679050990    27.60588739591695    -0.15826811072031    28.78161653998127    -0.15540214976254
   105.85698288842529    24.72245102748051    -0.17643387633503    24.01914890912294    -0.17021947559634    27.60588644031723    -0.15796470927810    28.78163291248212    -0.15510372415334
   106.06597989314085    24.72242229419926    -0.17609579958003    24.01910765165664    -0.16989339621082    27.60588549036081    -0.15766245106483    28.78164918829509    -0.15480642605360
   106.27497689785639    24.72239373026915    -0.17575899722732    24.01906663735781    -0.16956854548072    27.60588454600334    -0.15736132973718    28.78166536818001    -0.15451024918349
   106.48397390257195    24.72236533436195    -0.17542346219604    24.01902586431925    -0.16924491658347    27.60588360720091    -0.15706133899783    28.78168145288926    -0.15421518730898
   106.69297090728747    24.72233710516240    -0.17508918745680    24.01898533065242    -0.16892250274598    27.60588267391002    -0.15676247259504    28.78169744316786    -0.15392123424135
   106.90196791200303    24.72230904136811    -0.17475616603121    24.01894503448725    -0.16860129724432    27.60588174608764    -0.15646472432222    28.78171333975353    -0.15362838383686
