              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    71.58147411507534    24.70138578505957    -0.25646215671050    24.00608779645553    -0.24748243094908    27.59665296522799    -0.22949056811562    28.75814555975278    -0.22516050008040
    71.79047111979089    24.70129111308660    -0.25575933696670    24.00595436886942    -0.24680423449511    27.59664991998391    -0.22886334180263    28.75820232605728    -0.22454473282630
    71.99946812450644    24.70119726434586    -0.25506023249972    24.00582210151993    -0.24612962302662    27.59664690122013    -0.22823941688523    28.75825859874314    -0.22393220985015
    72.20846512922199    24.70110422932026    -0.25436481505201    24.00569098099395    -0.24545856927848    27.59664390863053    -0.22761876841751    28.75831438351689    -0.22332290660082
    72.41746213393753    24.70101199862982    -0.25367305663806    24.00556099407168    -0.24479104624803    27.59664094191339    -0.22700137169131    28.75836968600288    -0.22271679876176
    72.62645913865309    24.70092056302934    -0.25298492954139    24.00543212772322    -0.24412702719216    27.59663800077133    -0.22638720223365    28.75842451174462    -0.22211386224841
    72.83545614336865    24.70082991340606    -0.25230040631153    24.00530436910538    -0.24346648562442    27.59663508491122    -0.22577623580413    28.75847886620620    -0.22151407320558
    73.04445314808419    24.70074004077744    -0.25161945976105    24.00517770555841    -0.24280939531213    27.59663219404413    -0.22516844839238    28.75853275477368    -0.22091740800499
    73.25345015279974    24.70065093628886    -0.25094206296258    24.00505212460292    -0.24215573027353    27.59662932788524    -0.22456381621550    28.75858618275635    -0.22032384324271
    73.46244715751527    24.70056259121148    -0.25026818924598    24.00492761393676    -0.24150546477504    27.59662648615377    -0.22396231571560    28.75863915538813    -0.21973335573669
    73.67144416223083    24.70047499694010    -0.24959781219542    24.00480416143207    -0.24085857332842    27.59662366857293    -0.22336392355728    28.75869167782879    -0.21914592252435
    73.88044116694637    24.70038814499108    -0.24893090564653    24.00468175513225    -0.24021503068806    27.59662087486984    -0.22276861662525    28.75874375516520    -0.21856152086013
    74.08943817166193    24.70030202700024    -0.24826744368366    24.00456038324912    -0.23957481184830    27.59661810477543    -0.22217637202184    28.75879539241262    -0.21798012821309
    74.29843517637747    24.70021663472088    -0.24760740063704    24.00444003416006    -0.23893789204075    27.59661535802446    -0.22158716706469    28.75884659451584    -0.21740172226460
    74.50743218109302    24.70013196002183    -0.24695075108012    24.00432069640522    -0.23830424673162    27.59661263435537    -0.22100097928433    28.75889736635042    -0.21682628090596
    74.71642918580858    24.70004799488543    -0.24629746982681    24.00420235868482    -0.23767385161916    27.59660993351026    -0.22041778642189    28.75894771272381    -0.21625378223610
    74.92542619052412    24.69996473140574    -0.24564753192883    24.00408500985645    -0.23704668263108    27.59660725523483    -0.21983756642677    28.75899763837650    -0.21568420455934
    75.13442319523968    24.69988216178659    -0.24500091267311    24.00396863893246    -0.23642271592196    27.59660459927830    -0.21926029745441    28.75904714798317    -0.21511752638307
    75.34342019995522    24.69980027833979    -0.24435758757911    24.00385323507737    -0.23580192787080    27.59660196539338    -0.21868595786396    28.75909624615371    -0.21455372641561
    75.55241720467077    24.69971907348336    -0.24371753239634    24.00373878760539    -0.23518429507852    27.59659935333618    -0.21811452621616    28.75914493743439    -0.21399278356393
    75.76141420938630    24.69963853973974    -0.24308072310173    24.00362528597787    -0.23456979436546    27.59659676286617    -0.21754598127105    28.75919322630880    -0.21343467693155
    75.97041121410186    24.69955866973409    -0.24244713589718    24.00351271980097    -0.23395840276904    27.59659419374614    -0.21698030198585    28.75924111719899    -0.21287938581632
    76.17940821881740    24.69947945619259    -0.24181674720708    24.00340107882320    -0.23335009754130    27.59659164574210    -0.21641746751283    28.75928861446642    -0.21232688970839
    76.38840522353296    24.69940089194079    -0.24118953367579    24.00329035293312    -0.23274485614657    27.59658911862330    -0.21585745719712    28.75933572241295    -0.21177716828801
    76.59740222824850    24.69932296990199    -0.24056547216532    24.00318053215706    -0.23214265625912    27.59658661216208    -0.21530025057472    28.75938244528186    -0.21123020142356
    76.80639923296405    24.69924568309563    -0.23994453975286    24.00307160665685    -0.23154347576086    27.59658412613393    -0.21474582737032    28.75942878725876    -0.21068596916941
    77.01539623767961    24.69916902463574    -0.23932671372845    24.00296356672764    -0.23094729273907    27.59658166031734    -0.21419416749533    28.75947475247254    -0.21014445176399
    77.22439324239515    24.69909298772942    -0.23871197159264    24.00285640279571    -0.23035408548412    27.59657921449381    -0.21364525104586    28.75952034499631    -0.20960562962772
    77.43339024711071    24.69901756567529    -0.23810029105420    24.00275010541638    -0.22976383248729    27.59657678844777    -0.21309905830066    28.75956556884828    -0.20906948336107
    77.64238725182625    24.69894275186206    -0.23749165002782    24.00264466527191    -0.22917651243851    27.59657438196658    -0.21255556971921    28.75961042799265    -0.20853599374260
    77.85138425654181    24.69886853976706    -0.23688602663185    24.00254007316946    -0.22859210422427    27.59657199484042    -0.21201476593974    28.75965492634048    -0.20800514172704
    78.06038126125735    24.69879492295482    -0.23628339918614    24.00243632003908    -0.22801058692538    27.59656962686228    -0.21147662777732    28.75969906775054    -0.20747690844337
    78.26937826597290    24.69872189507568    -0.23568374620975    24.00233339693177    -0.22743193981496    27.59656727782793    -0.21094113622193    28.75974285603017    -0.20695127519297
    78.47837527068843    24.69864944986440    -0.23508704641886    24.00223129501752    -0.22685614235624    27.59656494753582    -0.21040827243662    28.75978629493605    -0.20642822344772
    78.68737227540399    24.69857758113887    -0.23449327872459    24.00213000558344    -0.22628317420056    27.59656263578711    -0.20987801775559    28.75982938817505    -0.20590773484820
    78.89636928011953    24.69850628279870    -0.23390242223089    24.00202952003186    -0.22571301518533    27.59656034238557    -0.20935035368242    28.75987213940503    -0.20538979120184
    79.10536628483509    24.69843554882403    -0.23331445623244    24.00192982987858    -0.22514564533196    27.59655806713755    -0.20882526188821    28.75991455223555    -0.20487437448116
    79.31436328955064    24.69836537327419    -0.23272936021261    24.00183092675100    -0.22458104484391    27.59655580985199    -0.20830272420981    28.75995663022872    -0.20436146682197
    79.52336029426618    24.69829575028645    -0.23214711384138    24.00173280238641    -0.22401919410472    27.59655357034028    -0.20778272264802    28.75999837689987    -0.20385105052163
    79.73235729898174    24.69822667407485    -0.23156769697335    24.00163544863025    -0.22346007367603    27.59655134841632    -0.20726523936587    28.76003979571833    -0.20334310803734
    79.94135430369728    24.69815813892894    -0.23099108964574    24.00153885743441    -0.22290366429568    27.59654914389643    -0.20675025668686    28.76008089010815    -0.20283762198438
    80.15035130841284    24.69809013921265    -0.23041727207642    24.00144302085557    -0.22234994687585    27.59654695659930    -0.20623775709327    28.76012166344877    -0.20233457513448
    80.35934831312838    24.69802266936308    -0.22984622466198    24.00134793105358    -0.22179890250109    27.59654478634602    -0.20572772322448    28.76016211907577    -0.20183395041409
    80.56834531784394    24.69795572388941    -0.22927792797576    24.00125358028984    -0.22125051242656    27.59654263295995    -0.20522013787526    28.76020226028150    -0.20133573090279
    80.77734232255948    24.69788929737173    -0.22871236276604    24.00115996092574    -0.22070475807615    27.59654049626675    -0.20471498399416    28.76024209031579    -0.20083989983162
    80.98633932727502    24.69782338446001    -0.22814950995406    24.00106706542109    -0.22016162104066    27.59653837609435    -0.20421224468184    28.76028161238658    -0.20034644058148
    81.19533633199056    24.69775797987296    -0.22758935063225    24.00097488633264    -0.21962108307606    27.59653627227285    -0.20371190318951    28.76032082966059    -0.19985533668153
    81.40433333670612    24.69769307839701    -0.22703186606237    24.00088341631253    -0.21908312610168    27.59653418463456    -0.20321394291728    28.76035974526392    -0.19936657180764
    81.61333034142167    24.69762867488526    -0.22647703767367    24.00079264810689    -0.21854773219849    27.59653211301392    -0.20271834741263    28.76039836228271    -0.19888012978083
    81.82232734613721    24.69756476425646    -0.22592484706116    24.00070257455438    -0.21801488360737    27.59653005724748    -0.20222510036884    28.76043668376374    -0.19839599456569
    82.03132435085277    24.69750134149399    -0.22537527598382    24.00061318858475    -0.21748456272738    27.59652801717388    -0.20173418562345    28.76047471271501    -0.19791415026895
    82.24032135556831    24.69743840164492    -0.22482830636283    24.00052448321749    -0.21695675211414    27.59652599263381    -0.20124558715673    28.76051245210636    -0.19743458113788
    82.44931836028387    24.69737593981900    -0.22428392027989    24.00043645156043    -0.21643143447809    27.59652398346996    -0.20075928909020    28.76054990487004    -0.19695727155890
    82.65831536499941    24.69731395118771    -0.22374209997548    24.00034908680843    -0.21590859268293    27.59652198952701    -0.20027527568515    28.76058707390126    -0.19648220605605
    82.86731236971497    24.69725243098338    -0.22320282784722    24.00026238224208    -0.21538820974391    27.59652001065161    -0.19979353134116    28.76062396205879    -0.19600936928958
    83.07630937443051    24.69719137449819    -0.22266608644816    24.00017633122636    -0.21487026882629    27.59651804669232    -0.19931404059463    28.76066057216547    -0.19553874605448
    83.28530637914606    24.69713077708336    -0.22213185848516    24.00009092720940    -0.21435475324374    27.59651609749961    -0.19883678811741    28.76069690700877    -0.19507032127912
    83.49430338386159    24.69707063414820    -0.22160012681729    24.00000616372122    -0.21384164645676    27.59651416292582    -0.19836175871532    28.76073296934131    -0.19460408002384
    83.70330038857715    24.69701094115924    -0.22107087445417    23.99992203437253    -0.21333093207114    27.59651224282512    -0.19788893732681    28.76076876188140    -0.19414000747952
    83.91229739329270    24.69695169363942    -0.22054408455446    23.99983853285350    -0.21282259383645    27.59651033705350    -0.19741830902151    28.76080428731354    -0.19367808896628
    84.12129439800825    24.69689288716723    -0.22001974042423    23.99975565293259    -0.21231661564450    27.59650844546873    -0.19694985899893    28.76083954828891    -0.19321830993210
    84.33029140272380    24.69683451737588    -0.21949782551542    23.99967338845538    -0.21181298152786    27.59650656793036    -0.19648357258709    28.76087454742589    -0.19276065595150
    84.53928840743934    24.69677657995246    -0.21897832342438    23.99959173334342    -0.21131167565840    27.59650470429965    -0.19601943524117    28.76090928731054    -0.19230511272421
    84.74828541215490    24.69671907063722    -0.21846121789026    23.99951068159313    -0.21081268234580    27.59650285443958    -0.19555743254220    28.76094377049705    -0.19185166607390
    84.95728241687044    24.69666198522270    -0.21794649279360    23.99943022727469    -0.21031598603616    27.59650101821482    -0.19509755019576    28.76097799950825    -0.19140030194684
    85.16627942158600    24.69660531955304    -0.21743413215481    23.99935036453092    -0.20982157131051    27.59649919549169    -0.19463977403071    28.76101197683605    -0.19095100641070
    85.37527642630154    24.69654906952315    -0.21692412013271    23.99927108757628    -0.20932942288348    27.59649738613813    -0.19418408999788    28.76104570494190    -0.19050376565323
    85.58427343101710    24.69649323107803    -0.21641644102314    23.99919239069577    -0.20883952560185    27.59649559002372    -0.19373048416885    28.76107918625722    -0.19005856598106
    85.79327043573264    24.69643780021199    -0.21591107925747    23.99911426824390    -0.20835186444321    27.59649380701961    -0.19327894273468    28.76111242318386    -0.18961539381847
    86.00226744044819    24.69638277296797    -0.21540801940125    23.99903671464372    -0.20786642451457    27.59649203699851    -0.19282945200471    28.76114541809452    -0.18917423570615
    86.21126444516374    24.69632814543681    -0.21490724615278    23.99895972438577    -0.20738319105109    27.59649027983469    -0.19238199840530    28.76117817333317    -0.18873507830004
    86.42026144987928    24.69627391375654    -0.21440874434177    23.99888329202715    -0.20690214941466    27.59648853540391    -0.19193656847868    28.76121069121549    -0.18829790837012
    86.62925845459483    24.69622007411175    -0.21391249892796    23.99880741219054    -0.20642328509266    27.59648680358344    -0.19149314888175    28.76124297402924    -0.18786271279924
    86.83825545931037    24.69616662273289    -0.21341849499979    23.99873207956323    -0.20594658369666    27.59648508425205    -0.19105172638488    28.76127502403468    -0.18742947858201
    87.04725246402593    24.69611355589558    -0.21292671777306    23.99865728889622    -0.20547203096111    27.59648337728992    -0.19061228787079    28.76130684346499    -0.18699819282357
    87.25624946874147    24.69606086992000    -0.21243715258964    23.99858303500330    -0.20499961274210    27.59648168257869    -0.19017482033337    28.76133843452662    -0.18656884273855
    87.46524647345703    24.69600856117027    -0.21194978491619    23.99850931276016    -0.20452931501610    27.59648000000141    -0.18973931087660    28.76136979939969    -0.18614141564990
    87.67424347817257    24.69595662605375    -0.21146460034282    23.99843611710347    -0.20406112387873    27.59647832944252    -0.18930574671336    28.76140094023838    -0.18571589898780
    87.88324048288813    24.69590506102050    -0.21098158458190    23.99836344303005    -0.20359502554356    27.59647667078782    -0.18887411516437    28.76143185917128    -0.18529228028857
    88.09223748760368    24.69585386256263    -0.21050072346674    23.99829128559599    -0.20313100634086    27.59647502392448    -0.18844440365712    28.76146255830175    -0.18487054719361
    88.30123449231922    24.69580302721371    -0.21002200295044    23.99821963991583    -0.20266905271647    27.59647338874101    -0.18801659972472    28.76149303970829    -0.18445068744829
    88.51023149703478    24.69575255154819    -0.20954540910458    23.99814850116170    -0.20220915123056    27.59647176512721    -0.18759069100489    28.76152330544491    -0.18403268890094
    88.71922850175031    24.69570243218083    -0.20907092811807    23.99807786456256    -0.20175128855650    27.59647015297418    -0.18716666523889    28.76155335754143    -0.18361653950181
    88.92822550646586    24.69565266576611    -0.20859854629596    23.99800772540333    -0.20129545147971    27.59646855217434    -0.18674451027045    28.76158319800386    -0.18320222730199
    89.13722251118141    24.69560324899768    -0.20812825005821    23.99793807902418    -0.20084162689653    27.59646696262130    -0.18632421404478    28.76161282881471    -0.18278974045246
    89.34621951589696    24.69555417860785    -0.20766002593859    23.99786892081970    -0.20038980181307    27.59646538420997    -0.18590576460752    28.76164225193334    -0.18237906720303
    89.55521652061250    24.69550545136697    -0.20719386058350    23.99780024623814    -0.19993996334413    27.59646381683647    -0.18548915010377    28.76167146929627    -0.18197019590139
    89.76421352532806    24.69545706408297    -0.20672974075083    23.99773205078071    -0.19949209871206    27.59646226039811    -0.18507435877702    28.76170048281750    -0.18156311499210
    89.97321053004360    24.69540901360080    -0.20626765330882    23.99766433000077    -0.19904619524573    27.59646071479340    -0.18466137896826    28.76172929438883    -0.18115781301560
    90.18220753475916    24.69536129680194    -0.20580758523501    23.99759707950319    -0.19860224037943    27.59645917992205    -0.18425019911492    28.76175790588017    -0.18075427860732
    90.39120453947471    24.69531391060387    -0.20534952361505    23.99753029494356    -0.19816022165180    27.59645765568488    -0.18384080774998    28.76178631913981    -0.18035250049666
    90.60020154419026    24.69526685195958    -0.20489345564171    23.99746397202754    -0.19772012670479    27.59645614198390    -0.18343319350096    28.76181453599479    -0.17995246750609
    90.80919854890581    24.69522011785709    -0.20443936861372    23.99739810651012    -0.19728194328266    27.59645463872222    -0.18302734508901    28.76184255825111    -0.17955416855020
    91.01819555362135    24.69517370531896    -0.20398724993479    23.99733269419501    -0.19684565923088    27.59645314580407    -0.18262325132798    28.76187038769407    -0.17915759263481
    91.22719255833691    24.69512761140182    -0.20353708711250    23.99726773093390    -0.19641126249520    27.59645166313476    -0.18222090112350    28.76189802608857    -0.17876272885603
    91.43618956305244    24.69508183319588    -0.20308886775728    23.99720321262587    -0.19597874112059    27.59645019062070    -0.18182028347204    28.76192547517932    -0.17836956639942
    91.64518656776799    24.69503636782452    -0.20264257958140    23.99713913521666    -0.19554808325030    27.59644872816936    -0.18142138746008    28.76195273669119    -0.17797809453902
    91.85418357248354    24.69499121244380    -0.20219821039795    23.99707549469813    -0.19511927712483    27.59644727568927    -0.18102420226313    28.76197981232944    -0.17758830263657
    92.06318057719909    24.69494636424201    -0.20175574811983    23.99701228710756    -0.19469231108101    27.59644583308998    -0.18062871714495    28.76200670377999    -0.17720018014055
    92.27217758191463    24.69490182043926    -0.20131518075877    23.99694950852704    -0.19426717355102    27.59644440028206    -0.18023492145659    28.76203341270969    -0.17681371658541
    92.48117458663019    24.69485757828702    -0.20087649642436    23.99688715508291    -0.19384385306146    27.59644297717712    -0.17984280463561    28.76205994076659    -0.17642890159067
    92.69017159134575    24.69481363506775    -0.20043968332305    23.99682522294512    -0.19342233823240    27.59644156368774    -0.17945235620518    28.76208628958016    -0.17604572486009
    92.89916859606129    24.69476998809439    -0.20000472975723    23.99676370832666    -0.19300261777647    27.59644015972748    -0.17906356577324    28.76211246076159    -0.17566417618086
    93.10816560077684    24.69472663471005    -0.19957162412426    23.99670260748296    -0.19258468049795    27.59643876521089    -0.17867642303172    28.76213845590397    -0.17528424542278
    93.31716260549238    24.69468357228753    -0.19914035491555    23.99664191671136    -0.19216851529185    27.59643738005345    -0.17829091775566    28.76216427658261    -0.17490592253743
    93.52615961020794    24.69464079822896    -0.19871091071563    23.99658163235049    -0.19175411114304    27.59643600417160    -0.17790703980243    28.76218992435519    -0.17452919755739
    93.73515661492348    24.69459830996542    -0.19828328020124    23.99652175077978    -0.19134145712538    27.59643463748272    -0.17752477911094    28.76221540076211    -0.17415406059546
    93.94415361963902    24.69455610495649    -0.19785745214042    23.99646226841889    -0.19093054240078    27.59643327990507    -0.17714412570081    28.76224070732658    -0.17378050184384
    94.15315062435457    24.69451418068996    -0.19743341539162    23.99640318172715    -0.19052135621844    27.59643193135787    -0.17676506967162    28.76226584555499    -0.17340851157341
    94.36214762907012    24.69447253468138    -0.19701115890282    23.99634448720308    -0.19011388791391    27.59643059176118    -0.17638760120211    28.76229081693702    -0.17303808013291
    94.57114463378566    24.69443116447373    -0.19659067171067    23.99628618138383    -0.18970812690829    27.59642926103598    -0.17601171054942    28.76231562294593    -0.17266919794822
    94.78014163850122    24.69439006763706    -0.19617194293958    23.99622826084470    -0.18930406270740    27.59642793910410    -0.17563738804835    28.76234026503875    -0.17230185552161
    94.98913864321678    24.69434924176809    -0.19575496180094    23.99617072219862    -0.18890168490094    27.59642662588825    -0.17526462411059    28.76236474465649    -0.17193604343100
    95.19813564793232    24.69430868448994    -0.19533971759219    23.99611356209565    -0.18850098316169    27.59642532131195    -0.17489340922398    28.76238906322437    -0.17157175232921
    95.40713265264787    24.69426839345171    -0.19492619969607    23.99605677722252    -0.18810194724469    27.59642402529960    -0.17452373395179    28.76241322215202    -0.17120897294327
    95.61612965736342    24.69422836632814    -0.19451439757973    23.99600036430212    -0.18770456698645    27.59642273777641    -0.17415558893197    28.76243722283368    -0.17084769607367
    95.82512666207897    24.69418860081936    -0.19410430079397    23.99594432009302    -0.18730883230417    27.59642145866838    -0.17378896487648    28.76246106664838    -0.17048791259370
    96.03412366679451    24.69414909465043    -0.19369589897236    23.99588864138906    -0.18691473319496    27.59642018790235    -0.17342385257051    28.76248475496018    -0.17012961344870
    96.24312067151007    24.69410984557114    -0.19328918183053    23.99583332501883    -0.18652225973507    27.59641892540593    -0.17306024287186    28.76250828911836    -0.16977278965540
    96.45211767622560    24.69407085135560    -0.19288413916532    23.99577836784524    -0.18613140207911    27.59641767110753    -0.17269812671017    28.76253167045757    -0.16941743230125
    96.66111468094115    24.69403210980197    -0.19248076085401    23.99572376676510    -0.18574215045933    27.59641642493632    -0.17233749508630    28.76255490029805    -0.16906353254369
    96.87011168565670    24.69399361873213    -0.19207903685356    23.99566951870863    -0.18535449518485    27.59641518682224    -0.17197833907161    28.76257797994583    -0.16871108160954
    97.07910869037225    24.69395537599139    -0.19167895719986    23.99561562063909    -0.18496842664095    27.59641395669598    -0.17162064980729    28.76260091069290    -0.16836007079431
    97.28810569508781    24.69391737944817    -0.19128051200695    23.99556206955229    -0.18458393528831    27.59641273448898    -0.17126441850372    28.76262369381735    -0.16801049146157
    97.49710269980335    24.69387962699372    -0.19088369146627    23.99550886247622    -0.18420101166232    27.59641152013339    -0.17090963643982    28.76264633058363    -0.16766233504226
    97.70609970451891    24.69384211654182    -0.19048848584597    23.99545599647064    -0.18381964637234    27.59641031356213    -0.17055629496234    28.76266882224265    -0.16731559303409
    97.91509670923445    24.69380484602848    -0.19009488549011    23.99540346862662    -0.18343983010103    27.59640911470880    -0.17020438548531    28.76269117003200    -0.16697025700091
    98.12409371395000    24.69376781341167    -0.18970288081801    23.99535127606621    -0.18306155360362    27.59640792350771    -0.16985389948932    28.76271337517611    -0.16662631857205
    98.33309071866555    24.69373101667104    -0.18931246232348    23.99529941594198    -0.18268480770725    27.59640673989388    -0.16950482852096    28.76273543888639    -0.16628376944174
    98.54208772338110    24.69369445380765    -0.18892362057414    23.99524788543670    -0.18230958331027    27.59640556380300    -0.16915716419213    28.76275736236143    -0.16594260136845
    98.75108472809664    24.69365812284369    -0.18853634621074    23.99519668176288    -0.18193587138158    27.59640439517146    -0.16881089817951    28.76277914678716    -0.16560280617437
    98.96008173281218    24.69362202182219    -0.18815062994642    23.99514580216247    -0.18156366295996    27.59640323393632    -0.16846602222387    28.76280079333698    -0.16526437574471
    99.16907873752773    24.69358614880680    -0.18776646256609    23.99509524390642    -0.18119294915339    27.59640208003528    -0.16812252812953    28.76282230317195    -0.16492730202717
    99.37807574224328    24.69355050188151    -0.18738383492570    23.99504500429438    -0.18082372113844    27.59640093340671    -0.16778040776373    28.76284367744093    -0.16459157703136
    99.58707274695884    24.69351507915040    -0.18700273795159    23.99499508065427    -0.18045597015961    27.59639979398964    -0.16743965305606    28.76286491728075    -0.16425719282818
    99.79606975167438    24.69347987873735    -0.18662316263985    23.99494547034200    -0.18008968752865    27.59639866172371    -0.16710025599787    28.76288602381633    -0.16392414154929
   100.00506675638994    24.69344489878586    -0.18624510005566    23.99489617074103    -0.17972486462402    27.59639753654920    -0.16676220864170    28.76290699816085    -0.16359241538650
   100.21406376110548    24.69341013745875    -0.18586854133260    23.99484717926213    -0.17936149289016    27.59639641840702    -0.16642550310071    28.76292784141592    -0.16326200659126
   100.42306076582103    24.69337559293794    -0.18549347767209    23.99479849334294    -0.17899956383697    27.59639530723870    -0.16609013154811    28.76294855467166    -0.16293290747406
   100.63205777053658    24.69334126342421    -0.18511990034268    23.99475011044771    -0.17863906903914    27.59639420298635    -0.16575608621662    28.76296913900690    -0.16260511040390
   100.84105477525213    24.69330714713697    -0.18474780067948    23.99470202806692    -0.17828000013555    27.59639310559270    -0.16542335939790    28.76298959548931    -0.16227860780777
   101.05005177996767    24.69327324231402    -0.18437717008350    23.99465424371700    -0.17792234882872    27.59639201500107    -0.16509194344202    28.76300992517553    -0.16195339217007
   101.25904878468323    24.69323954721132    -0.18400800002109    23.99460675493996    -0.17756610688417    27.59639093115535    -0.16476183075690    28.76303012911129    -0.16162945603212
   101.46804578939879    24.69320606010279    -0.18364028202329    23.99455955930310    -0.17721126612984    27.59638985400003    -0.16443301380782    28.76305020833157    -0.16130679199160
   101.67704279411431    24.69317277928006    -0.18327400768522    23.99451265439870    -0.17685781845555    27.59638878348015    -0.16410548511685    28.76307016386073    -0.16098539270206
   101.88603979882987    24.69313970305226    -0.18290916866556    23.99446603784373    -0.17650575581240    27.59638771954134    -0.16377923726233    28.76308999671263    -0.16066525087240
   102.09503680354541    24.69310682974583    -0.18254575668589    23.99441970727948    -0.17615507021220    27.59638666212974    -0.16345426287838    28.76310970789077    -0.16034635926633
   102.30403380826097    24.69307415770425    -0.18218376353014    23.99437366037136    -0.17580575372693    27.59638561119208    -0.16313055465438    28.76312929838839    -0.16002871070192
   102.51303081297651    24.69304168528791    -0.18182318104402    23.99432789480852    -0.17545779848816    27.59638456667562    -0.16280810533446    28.76314876918863    -0.15971229805107
   102.72202781769207    24.69300941087382    -0.18146400113445    23.99428240830360    -0.17511119668656    27.59638352852816    -0.16248690771699    28.76316812126464    -0.15939711423901
   102.93102482240761    24.69297733285551    -0.18110621576900    23.99423719859245    -0.17476594057127    27.59638249669802    -0.16216695465409    28.76318735557971    -0.15908315224384
   103.14002182712316    24.69294544964270    -0.18074981697532    23.99419226343383    -0.17442202244946    27.59638147113404    -0.16184823905119    28.76320647308735    -0.15877040509603
   103.34901883183871    24.69291375966122    -0.18039479684062    23.99414760060913    -0.17407943468572    27.59638045178559    -0.16153075386644    28.76322547473147    -0.15845886587795
   103.55801583655426    24.69288226135275    -0.18004114751109    23.99410320792211    -0.17373816970158    27.59637943860255    -0.16121449211035    28.76324436144645    -0.15814852772339
   103.76701284126982    24.69285095317467    -0.17968886119141    23.99405908319864    -0.17339821997500    27.59637843153529    -0.16089944684522    28.76326313415726    -0.15783938381711
   103.97600984598536    24.69281983359981    -0.17933793014417    23.99401522428640    -0.17305957803981    27.59637743053469    -0.16058561118474    28.76328179377961    -0.15753142739437
   104.18500685070090    24.69278890111633    -0.17898834668936    23.99397162905463    -0.17272223648525    27.59637643555213    -0.16027297829347    28.76330034122001    -0.15722465174046
   104.39400385541644    24.69275815422750    -0.17864010320389    23.99392829539391    -0.17238618795544    27.59637544653945    -0.15996154138643    28.76331877737592    -0.15691905019027
   104.60300086013200    24.69272759145154    -0.17829319212100    23.99388522121584    -0.17205142514890    27.59637446344900    -0.15965129372862    28.76333710313583    -0.15661461612783
   104.81199786484754    24.69269721132141    -0.17794760592982    23.99384240445284    -0.17171794081804    27.59637348623358    -0.15934222863457    28.76335531937939    -0.15631134298587
   105.02099486956310    24.69266701238465    -0.17760333717481    23.99379984305786    -0.17138572776870    27.59637251484648    -0.15903433946789    28.76337342697751    -0.15600922424538
   105.22999187427864    24.69263699320323    -0.17726037845530    23.99375753500420    -0.17105477885964    27.59637154924143    -0.15872761964085    28.76339142679245    -0.15570825343519
   105.43898887899419    24.69260715235336    -0.17691872242500    23.99371547828517    -0.17072508700208    27.59637058937265    -0.15842206261394    28.76340931967793    -0.15540842413152
   105.64798588370974    24.69257748842528    -0.17657836179147    23.99367367091395    -0.17039664515922    27.59636963519478    -0.15811766189542    28.76342710647926    -0.15510972995757
   105.85698288842529    24.69254800002318    -0.17623928931568    23.99363211092331    -0.17006944634578    27.59636868666292    -0.15781441104091    28.76344478803337    -0.15481216458310
   106.06597989314085    24.69251868576496    -0.17590149781149    23.99359079636536    -0.16974348362756    27.59636774373262    -0.15751230365297    28.76346236516899    -0.15451572172400
   106.27497689785639    24.69248954428210    -0.17556498014524    23.99354972531137    -0.16941875012094    27.59636680635987    -0.15721133338067    28.76347983870670    -0.15422039514191
   106.48397390257195    24.69246057421952    -0.17522972923521    23.99350889585151    -0.16909523899244    27.59636587450106    -0.15691149391919    28.76349720945902    -0.15392617864377
   106.69297090728747    24.69243177423536    -0.17489573805120    23.99346830609462    -0.16877294345831    27.59636494811304    -0.15661277900940    28.76351447823054    -0.15363306608147
   106.90196791200303    24.69240314300089    -0.17456299961407    23.99342795416804    -0.16845185678404    27.59636402715307    -0.15631518243745    28.76353164581798    -0.15334105135139
   107.11096491671857    24.69237467920033    -0.17423150699526    23.99338783821734    -0.16813197228395    27.59636311157882    -0.15601869803441    28.76354871301030    -0.15305012839408
   107.31996192143413    24.69234638153069    -0.17390125331638    23.99334795640613    -0.16781328332074    27.59636220134839    -0.15572331967580    28.76356568058879    -0.15276029119378
   107.52895892614967    24.69231824870164    -0.17357223174872    23.99330830691586    -0.16749578330510    27.59636129642026    -0.15542904128127    28.76358254932713    -0.15247153377812
   107.73795593086523    24.69229027943534    -0.17324443551286    23.99326888794559    -0.16717946569522    27.59636039675333    -0.15513585681419    28.76359931999154    -0.15218385021768
   107.94695293558077    24.69226247246632    -0.17291785787819    23.99322969771181    -0.16686432399642    27.59635950230691    -0.15484376028122    28.76361599334080    -0.15189723462564
   108.15594994029632    24.69223482654132    -0.17259249216250    23.99319073444821    -0.16655035176072    27.59635861304066    -0.15455274573200    28.76363257012639    -0.15161168115741
   108.36494694501188    24.69220734041916    -0.17226833173157    23.99315199640551    -0.16623754258645    27.59635772891468    -0.15426280725872    28.76364905109252    -0.15132718401022
   108.57394394972742    24.69218001287059    -0.17194536999871    23.99311348185124    -0.16592589011779    27.59635684988942    -0.15397393899580    28.76366543697628    -0.15104373742280
   108.78294095444298    24.69215284267814    -0.17162360042438    23.99307518906956    -0.16561538804442    27.59635597592572    -0.15368613511945    28.76368172850765    -0.15076133567500
   108.99193795915852    24.69212582863604    -0.17130301651575    23.99303711636107    -0.16530603010109    27.59635510698480    -0.15339938984738    28.76369792640964    -0.15047997308741
