              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    63.84858494060005     0.00054635056206    -0.01553018898679     0.00079058841615    -0.01553450615223    -0.00014722695967    -0.01555523020902    -0.00035784277263    -0.01557247872414
    64.05758194531560     0.00054283785532    -0.01548034152917     0.00078554287522    -0.01548462033348    -0.00014631829207    -0.01550514201450    -0.00035556384781    -0.01552223078461
    64.26657895003115     0.00053935875841    -0.01543081072087     0.00078054515781    -0.01543505160737    -0.00014541786927    -0.01545537353264    -0.00035330646892    -0.01547230450118
    64.47557595474669     0.00053591284604    -0.01538159357391     0.00077559466551    -0.01538579697965    -0.00014452559347    -0.01540592172707    -0.00035107036710    -0.01542269680836
    64.68457295946224     0.00053249969956    -0.01533268713756     0.00077069080914    -0.01533685349344    -0.00014364136831    -0.01535678359962    -0.00034885527764    -0.01537340467936
    64.89356996417780     0.00052911890686    -0.01528408849776     0.00076583300864    -0.01528821822866    -0.00014276509883    -0.01530795618968    -0.00034666093989    -0.01532442512546
    65.10256696889334     0.00052577006227    -0.01523579477660     0.00076102069288    -0.01523988830143    -0.00014189669142    -0.01525943657364    -0.00034448709724    -0.01527575519542
    65.31156397360890     0.00052245276643    -0.01518780313172     0.00075625329948    -0.01519186086354    -0.00014103605385    -0.01521122186428    -0.00034233349696    -0.01522739197493
    65.52056097832444     0.00051916662616    -0.01514011075577     0.00075153027469    -0.01514413310190    -0.00014018309520    -0.01516330921027    -0.00034019989022    -0.01517933258597
    65.72955798303998     0.00051591125436    -0.01509271487591     0.00074685107319    -0.01509670223800    -0.00013933772585    -0.01511569579557    -0.00033808603195    -0.01513157418633
    65.93855498775554     0.00051268626990    -0.01504561275324     0.00074221515797    -0.01504956552738    -0.00013849985747    -0.01506837883887    -0.00033599168081    -0.01508411396898
    66.14755199247108     0.00050949129748    -0.01499880168232     0.00073762200018    -0.01500272025912    -0.00013766940299    -0.01502135559313    -0.00033391659911    -0.01503694916158
    66.35654899718664     0.00050632596759    -0.01495227899062     0.00073307107893    -0.01495616375531    -0.00013684627659    -0.01497462334496    -0.00033186055274    -0.01499007702592
    66.56554600190218     0.00050318991632    -0.01490604203808     0.00072856188124    -0.01490989337058    -0.00013603039365    -0.01492817941421    -0.00032982331112    -0.01494349485742
    66.77454300661772     0.00050008278533    -0.01486008821658     0.00072409390179    -0.01486390649160    -0.00013522167075    -0.01488202115337    -0.00032780464711    -0.01489719998459
    66.98354001133328     0.00049700422171    -0.01481441494947     0.00071966664289    -0.01481820053659    -0.00013442002567    -0.01483614594715    -0.00032580433700    -0.01485118976856
    67.19253701604883     0.00049395387788    -0.01476901969110     0.00071527961427    -0.01477277295486    -0.00013362537733    -0.01479055121194    -0.00032382216039    -0.01480546160254
    67.40153402076437     0.00049093141152    -0.01472389992637     0.00071093233295    -0.01472762122632    -0.00013283764579    -0.01474523439536    -0.00032185790015    -0.01476001291139
    67.61053102547993     0.00048793648546    -0.01467905317024     0.00070662432317    -0.01468274286106    -0.00013205675224    -0.01470019297579    -0.00031991134241    -0.01471484115110
    67.81952803019547     0.00048496876758    -0.01463447696733     0.00070235511619    -0.01463813539889    -0.00013128261896    -0.01465542446191    -0.00031798227641    -0.01466994380834
    68.02852503491103     0.00048202793074    -0.01459016889145     0.00069812425022    -0.01459379640888    -0.00013051516933    -0.01461092639222    -0.00031607049454    -0.01462531839999
    68.23752203962657     0.00047911365267    -0.01454612654517     0.00069393127028    -0.01454972348895    -0.00012975432778    -0.01456669633466    -0.00031417579221    -0.01458096247270
    68.44651904434211     0.00047622561590    -0.01450234755942     0.00068977572807    -0.01450591426544    -0.00012900001981    -0.01452273188609    -0.00031229796787    -0.01453687360246
    68.65551604905767     0.00047336350766    -0.01445882959306     0.00068565718185    -0.01446236639269    -0.00012825217192    -0.01447903067192    -0.00031043682286    -0.01449304939411
    68.86451305377321     0.00047052701982    -0.01441557033245     0.00068157519636    -0.01441907755264    -0.00012751071166    -0.01443559034569    -0.00030859216147    -0.01444948748098
    69.07351005848876     0.00046771584877    -0.01437256749108     0.00067752934267    -0.01437604545440    -0.00012677556755    -0.01439240858862    -0.00030676379081    -0.01440618552442
    69.28250706320431     0.00046492969539    -0.01432981880917     0.00067351919809    -0.01433326783389    -0.00012604666911    -0.01434948310922    -0.00030495152077    -0.01436314121343
    69.49150406791986     0.00046216826493    -0.01428732205328     0.00066954434606    -0.01429074245343    -0.00012532394682    -0.01430681164291    -0.00030315516403    -0.01432035226419
    69.70050107263540     0.00045943126695    -0.01424507501592     0.00066560437603    -0.01424846710136    -0.00012460733210    -0.01426439195160    -0.00030137453593    -0.01427781641975
    69.90949807735096     0.00045671841526    -0.01420307551517     0.00066169888338    -0.01420643959166    -0.00012389675733    -0.01422222182333    -0.00029960945450    -0.01423553144955
    70.11849508206650     0.00045402942780    -0.01416132139435     0.00065782746930    -0.01416465776362    -0.00012319215578    -0.01418029907186    -0.00029785974034    -0.01419349514909
    70.32749208678206     0.00045136402662    -0.01411981052161     0.00065398974070    -0.01412311948140    -0.00012249346165    -0.01413862153634    -0.00029612521664    -0.01415170533954
    70.53648909149761     0.00044872193780    -0.01407854078961     0.00065018531010    -0.01408182263374    -0.00012180061003    -0.01409718708089    -0.00029440570912    -0.01411015986738
    70.74548609621314     0.00044610289133    -0.01403751011515     0.00064641379556    -0.01404076513361    -0.00012111353687    -0.01405599359429    -0.00029270104595    -0.01406885660398
    70.95448310092870     0.00044350662112    -0.01399671643884     0.00064267482056    -0.01399994491781    -0.00012043217898    -0.01401503898960    -0.00029101105775    -0.01402779344533
    71.16348010564424     0.00044093286488    -0.01395615772476     0.00063896801392    -0.01395935994668    -0.00011975647405    -0.01397432120383    -0.00028933557755    -0.01398696831161
    71.37247711035980     0.00043838136406    -0.01391583196012     0.00063529300970    -0.01391900820375    -0.00011908636058    -0.01393383819758    -0.00028767444070    -0.01394637914687
    71.58147411507534     0.00043585186380    -0.01387573715493     0.00063164944714    -0.01387888769542    -0.00011842177790    -0.01389358795473    -0.00028602748491    -0.01390602391872
    71.79047111979089     0.00043334411288    -0.01383587134171     0.00062803697053    -0.01383899645063    -0.00011776266614    -0.01385356848206    -0.00028439455012    -0.01386590061795
    71.99946812450644     0.00043085786361    -0.01379623257514     0.00062445522917    -0.01379933252055    -0.00011710896624    -0.01381377780898    -0.00028277547854    -0.01382600725820
    72.20846512922199     0.00042839287184    -0.01375681893176     0.00062090387724    -0.01375989397826    -0.00011646061992    -0.01377421398721    -0.00028117011458    -0.01378634187570
    72.41746213393753     0.00042594889682    -0.01371762850967     0.00061738257377    -0.01372067891845    -0.00011581756966    -0.01373487509041    -0.00027957830479    -0.01374690252887
    72.62645913865309     0.00042352570122    -0.01367865942823     0.00061389098252    -0.01368168545713    -0.00011517975872    -0.01369575921394    -0.00027799989788    -0.01370768729806
    72.83545614336865     0.00042112305102    -0.01363990982776     0.00061042877192    -0.01364291173132    -0.00011454713110    -0.01365686447450    -0.00027643474463    -0.01366869428522
    73.04445314808419     0.00041874071548    -0.01360137786926     0.00060699561498    -0.01360435589875    -0.00011391963153    -0.01361818900989    -0.00027488269790    -0.01362992161360
    73.25345015279974     0.00041637846706    -0.01356306173411     0.00060359118922    -0.01356601613760    -0.00011329720547    -0.01357973097866    -0.00027334361256    -0.01359136742749
    73.46244715751527     0.00041403608142    -0.01352495962380     0.00060021517662    -0.01352789064621    -0.00011267979910    -0.01354148855985    -0.00027181734547    -0.01355302989184
    73.67144416223083     0.00041171333729    -0.01348706975965     0.00059686726349    -0.01348997764278    -0.00011206735928    -0.01350345995272    -0.00027030375546    -0.01351490719207
    73.88044116694637     0.00040941001649    -0.01344939038255     0.00059354714048    -0.01345227536513    -0.00011145983358    -0.01346564337645    -0.00026880270329    -0.01347699753374
    74.08943817166193     0.00040712590385    -0.01341191975266     0.00059025450242    -0.01341478207041    -0.00011085717026    -0.01342803706986    -0.00026731405161    -0.01343929914226
    74.29843517637747     0.00040486078713    -0.01337465614919     0.00058698904832    -0.01337749603486    -0.00011025931823    -0.01339063929115    -0.00026583766493    -0.01340181026264
    74.50743218109302     0.00040261445703    -0.01333759787011     0.00058375048127    -0.01334041555352    -0.00010966622708    -0.01335344831767    -0.00026437340960    -0.01336452915922
    74.71642918580858     0.00040038670711    -0.01330074323192     0.00058053850838    -0.01330353894000    -0.00010907784702    -0.01331646244559    -0.00026292115379    -0.01332745411539
    74.92542619052412     0.00039817733374    -0.01326409056938     0.00057735284074    -0.01326686452622    -0.00010849412894    -0.01327967998969    -0.00026148076743    -0.01329058343336
    75.13442319523968     0.00039598613607    -0.01322763823528     0.00057419319330    -0.01323039066215    -0.00010791502432    -0.01324309928311    -0.00026005212219    -0.01325391543385
    75.34342019995522     0.00039381291597    -0.01319138460016     0.00057105928486    -0.01319411571560    -0.00010734048530    -0.01320671867707    -0.00025863509149    -0.01321744845591
    75.55241720467077     0.00039165747799    -0.01315532805214     0.00056795083798    -0.01315803807194    -0.00010677046461    -0.01317053654067    -0.00025722955042    -0.01318118085660
    75.76141420938630     0.00038951962934    -0.01311946699662     0.00056486757895    -0.01312215613392    -0.00010620491558    -0.01313455126059    -0.00025583537574    -0.01314511101080
    75.97041121410186     0.00038739917980    -0.01308379985610     0.00056180923767    -0.01308646832137    -0.00010564379215    -0.01309876124092    -0.00025445244586    -0.01310923731095
    76.17940821881740     0.00038529594171    -0.01304832506989     0.00055877554769    -0.01305097307103    -0.00010508704882    -0.01306316490288    -0.00025308064079    -0.01307355816681
    76.38840522353296     0.00038320972994    -0.01301304109397     0.00055576624604    -0.01301566883629    -0.00010453464069    -0.01302776068461    -0.00025171984213    -0.01303807200522
    76.59740222824850     0.00038114036182    -0.01297794640069     0.00055278107327    -0.01298055408698    -0.00010398652341    -0.01299254704093    -0.00025036993305    -0.01300277726992
    76.80639923296405     0.00037908765711    -0.01294303947861     0.00054981977332    -0.01294562730918    -0.00010344265319    -0.01295752244315    -0.00024903079825    -0.01296767242124
    77.01539623767961     0.00037705143800    -0.01290831883227     0.00054688209353    -0.01291088700496    -0.00010290298682    -0.01292268537882    -0.00024770232396    -0.01293275593598
    77.22439324239515     0.00037503152899    -0.01287378298195     0.00054396778455    -0.01287633169219    -0.00010236748158    -0.01288803435152    -0.00024638439788    -0.01289802630709
    77.43339024711071     0.00037302775693    -0.01283943046352     0.00054107660030    -0.01284195990435    -0.00010183609532    -0.01285356788066    -0.00024507690920    -0.01286348204355
    77.64238725182625     0.00037103995094    -0.01280525982819     0.00053820829789    -0.01280777019030    -0.00010130878642    -0.01281928450128    -0.00024377974852    -0.01282912167009
    77.85138425654181     0.00036906794241    -0.01277126964232     0.00053536263762    -0.01277376111410    -0.00010078551376    -0.01278518276381    -0.00024249280790    -0.01279494372701
    78.06038126125735     0.00036711156491    -0.01273745848726     0.00053253938291    -0.01273993125479    -0.00010026623673    -0.01275126123390    -0.00024121598078    -0.01276094676998
    78.26937826597290     0.00036517065423    -0.01270382495909     0.00052973830024    -0.01270627920623    -0.00009975091523    -0.01271751849222    -0.00023994916198    -0.01272712936983
    78.47837527068843     0.00036324504825    -0.01267036766849     0.00052695915909    -0.01267280357686    -0.00009923950967    -0.01268395313425    -0.00023869224768    -0.01269349011234
    78.68737227540399     0.00036133458702    -0.01263708524052     0.00052420173196    -0.01263950298956    -0.00009873198092    -0.01265056377010    -0.00023744513540    -0.01266002759810
    78.89636928011953     0.00035943911262    -0.01260397631444     0.00052146579422    -0.01260637608143    -0.00009822829036    -0.01261734902429    -0.00023620772397    -0.01262674044222
    79.10536628483509     0.00035755846920    -0.01257103954353     0.00051875112418    -0.01257342150363    -0.00009772839982    -0.01258430753563    -0.00023497991351    -0.01259362727426
    79.31436328955064     0.00035569250291    -0.01253827359491     0.00051605750295    -0.01254063792119    -0.00009723227161    -0.01255143795697    -0.00023376160543    -0.01256068673793
    79.52336029426618     0.00035384106191    -0.01250567714938     0.00051338471445    -0.01250802401283    -0.00009673986850    -0.01251873895504    -0.00023255270239    -0.01252791749099
    79.73235729898174     0.00035200399629    -0.01247324890120     0.00051073254536    -0.01247557847080    -0.00009625115372    -0.01248620921030    -0.00023135310829    -0.01249531820503
    79.94135430369728     0.00035018115806    -0.01244098755798     0.00050810078505    -0.01244330000066    -0.00009576609094    -0.01245384741671    -0.00023016272823    -0.01246288756531
    80.15035130841284     0.00034837240113    -0.01240889184046     0.00050548922559    -0.01241118732121    -0.00009528464427    -0.01242165228161    -0.00022898146855    -0.01243062427056
    80.35934831312838     0.00034657758128    -0.01237696048237     0.00050289766166    -0.01237923916420    -0.00009480677825    -0.01238962252554    -0.00022780923673    -0.01239852703285
    80.56834531784394     0.00034479655613    -0.01234519223026     0.00050032589053    -0.01234745427428    -0.00009433245787    -0.01235775688203    -0.00022664594144    -0.01236659457738
    80.77734232255948     0.00034302918508    -0.01231358584334     0.00049777371204    -0.01231583140874    -0.00009386164852    -0.01232605409749    -0.00022549149249    -0.01233482564232
    80.98633932727502     0.00034127532934    -0.01228214009332     0.00049524092851    -0.01228436933743    -0.00009339431601    -0.01229451293102    -0.00022434580081    -0.01230321897868
    81.19533633199056     0.00033953485186    -0.01225085376425     0.00049272734477    -0.01225306684255    -0.00009293042658    -0.01226313215425    -0.00022320877847    -0.01227177335010
    81.40433333670612     0.00033780761732    -0.01221972565238     0.00049023276807    -0.01222192271853    -0.00009246994684    -0.01223191055119    -0.00022208033860    -0.01224048753274
    81.61333034142167     0.00033609349211    -0.01218875456598     0.00048775700806    -0.01219093577186    -0.00009201284383    -0.01220084691808    -0.00022096039545    -0.01220936031505
    81.82232734613721     0.00033439234429    -0.01215793932523     0.00048529987678    -0.01216010482092    -0.00009155908497    -0.01216994006322    -0.00021984886429    -0.01217839049771
    82.03132435085277     0.00033270404355    -0.01212727876204     0.00048286118857    -0.01212942869589    -0.00009110863808    -0.01213918880684    -0.00021874566148    -0.01214757689341
    82.24032135556831     0.00033102846125    -0.01209677171991     0.00048044076008    -0.01209890623856    -0.00009066147133    -0.01210859198091    -0.00021765070438    -0.01211691832672
    82.44931836028387     0.00032936547031    -0.01206641705380     0.00047803841024    -0.01206853630217    -0.00009021755331    -0.01207814842907    -0.00021656391139    -0.01208641363392
    82.65831536499941     0.00032771494525    -0.01203621362998     0.00047565396019    -0.01203831775134    -0.00008977685295    -0.01204785700640    -0.00021548520191    -0.01205606166292
    82.86731236971497     0.00032607676214    -0.01200616032591     0.00047328723326    -0.01200824946184    -0.00008933933955    -0.01201771657936    -0.00021441449631    -0.01202586127304
    83.07630937443051     0.00032445079858    -0.01197625603005     0.00047093805497    -0.01197833032054    -0.00008890498279    -0.01198772602557    -0.00021335171595    -0.01199581133491
    83.28530637914606     0.00032283693368    -0.01194649964179     0.00046860625296    -0.01194855922520    -0.00008847375270    -0.01195788423373    -0.00021229678315    -0.01196591073031
    83.49430338386159     0.00032123504804    -0.01191689007129     0.00046629165697    -0.01191893508440    -0.00008804561963    -0.01192819010347    -0.00021124962116    -0.01193615835207
    83.70330038857715     0.00031964502372    -0.01188742623933     0.00046399409882    -0.01188945681735    -0.00008762055433    -0.01189864254521    -0.00021021015419    -0.01190655310389
    83.91229739329270     0.00031806674423    -0.01185810707721     0.00046171341236    -0.01186012335382    -0.00008719852784    -0.01186924048003    -0.00020917830734    -0.01187709390023
    84.12129439800825     0.00031650009450    -0.01182893152662     0.00045944943346    -0.01183093363396    -0.00008677951158    -0.01183998283954    -0.00020815400662    -0.01184777966618
    84.33029140272380     0.00031494496086    -0.01179989853948     0.00045720199997    -0.01180188660821    -0.00008636347727    -0.01181086856574    -0.00020713717896    -0.01181860933731
    84.53928840743934     0.00031340123101    -0.01177100707787     0.00045497095170    -0.01177298123714    -0.00008595039698    -0.01178189661094    -0.00020612775212    -0.01178958185957
    84.74828541215490     0.00031186879404    -0.01174225611386     0.00045275613039    -0.01174421649139    -0.00008554024308    -0.01175306593758    -0.00020512565477    -0.01176069618916
    84.95728241687044     0.00031034754036    -0.01171364462944     0.00045055737965    -0.01171559135148    -0.00008513298828    -0.01172437551814    -0.00020413081642    -0.01173195129238
    85.16627942158600     0.00030883736171    -0.01168517161635     0.00044837454501    -0.01168710480774    -0.00008472860559    -0.01169582433500    -0.00020314316741    -0.01170334614554
    85.37527642630154     0.00030733815113    -0.01165683607598     0.00044620747380    -0.01165875586015    -0.00008432706835    -0.01166741138034    -0.00020216263892    -0.01167487973481
    85.58427343101710     0.00030584980294    -0.01162863701928     0.00044405601519    -0.01163054351828    -0.00008392835018    -0.01163913565601    -0.00020118916296    -0.01164655105615
    85.79327043573264     0.00030437221273    -0.01160057346662     0.00044192002014    -0.01160246680114    -0.00008353242502    -0.01161099617342    -0.00020022267232    -0.01161835911513
    86.00226744044819     0.00030290527735    -0.01157264444769     0.00043979934138    -0.01157452473705    -0.00008313926710    -0.01158299195344    -0.00019926310061    -0.01159030292684
    86.21126444516374     0.00030144889487    -0.01154484900139     0.00043769383337    -0.01154671636359    -0.00008274885094    -0.01155512202624    -0.00019831038221    -0.01156238151582
    86.42026144987928     0.00030000296456    -0.01151718617570     0.00043560335232    -0.01151904072743    -0.00008236115137    -0.01152738543124    -0.00019736445227    -0.01153459391588
    86.62925845459483     0.00029856738690    -0.01148965502761     0.00043352775608    -0.01149149688426    -0.00008197614347    -0.01149978121697    -0.00019642524672    -0.01150693917003
    86.83825545931037     0.00029714206356    -0.01146225462299     0.00043146690423    -0.01146408389867    -0.00008159380264    -0.01147230844095    -0.00019549270222    -0.01147941633034
    87.04725246402593     0.00029572689735    -0.01143498403648     0.00042942065794    -0.01143680084404    -0.00008121410452    -0.01144496616962    -0.00019456675618    -0.01145202445790
    87.25624946874147     0.00029432179224    -0.01140784235142     0.00042738888005    -0.01140964680246    -0.00008083702507    -0.01141775347819    -0.00019364734675    -0.01142476262262
    87.46524647345703     0.00029292665331    -0.01138082865971     0.00042537143498    -0.01138262086460    -0.00008046254048    -0.01139066945058    -0.00019273441279    -0.01139762990320
    87.67424347817257     0.00029154138678    -0.01135394206174     0.00042336818872    -0.01135572212964    -0.00008009062723    -0.01136371317931    -0.00019182789387    -0.01137062538700
    87.88324048288813     0.00029016589995    -0.01132718166626     0.00042137900883    -0.01132894970513    -0.00007972126204    -0.01133688376535    -0.00019092773026    -0.01134374816993
    88.09223748760368     0.00028880010121    -0.01130054659034     0.00041940376440    -0.01130230270695    -0.00007935442193    -0.01131018031811    -0.00019003386293    -0.01131699735636
    88.30123449231922     0.00028744390001    -0.01127403595919     0.00041744232605    -0.01127578025915    -0.00007899008413    -0.01128360195527    -0.00018914623352    -0.01129037205904
    88.51023149703478     0.00028609720686    -0.01124764890614     0.00041549456586    -0.01124938149392    -0.00007862822616    -0.01125714780269    -0.00018826478434    -0.01126387139896
    88.71922850175031     0.00028475993330    -0.01122138457252     0.00041356035740    -0.01122310555144    -0.00007826882578    -0.01123081699437    -0.00018738945838    -0.01123749450530
    88.92822550646586     0.00028343199192    -0.01119524210756     0.00041163957571    -0.01119695157981    -0.00007791186097    -0.01120460867229    -0.00018652019926    -0.01121124051530
    89.13722251118141     0.00028211329627    -0.01116922066831     0.00040973209723    -0.01117091873498    -0.00007755731000    -0.01117852198637    -0.00018565695128    -0.01118510857417
    89.34621951589696     0.00028080376094    -0.01114331941955     0.00040783779983    -0.01114500618063    -0.00007720515134    -0.01115255609434    -0.00018479965933    -0.01115909783504
    89.55521652061250     0.00027950330149    -0.01111753753369     0.00040595656278    -0.01111921308811    -0.00007685536372    -0.01112671016167    -0.00018394826896    -0.01113320745882
    89.76421352532806     0.00027821183443    -0.01109187419070     0.00040408826670    -0.01109353863631    -0.00007650792609    -0.01110098336149    -0.00018310272633    -0.01110743661413
    89.97321053004360     0.00027692927726    -0.01106632857803     0.00040223279360    -0.01106798201161    -0.00007616281765    -0.01107537487447    -0.00018226297821    -0.01108178447721
    90.18220753475916     0.00027565554838    -0.01104089989049     0.00040039002679    -0.01104254240781    -0.00007582001780    -0.01104988388877    -0.00018142897198    -0.01105625023183
    90.39120453947471     0.00027439056716    -0.01101558733020     0.00039855985093    -0.01101721902599    -0.00007547950619    -0.01102450959994    -0.00018060065558    -0.01103083306923
    90.60020154419026     0.00027313425385    -0.01099039010650     0.00039674215196    -0.01099201107447    -0.00007514126267    -0.01099925121083    -0.00017977797759    -0.01100553218798
    90.80919854890581     0.00027188652964    -0.01096530743586     0.00039493681713    -0.01096691776874    -0.00007480526734    -0.01097410793153    -0.00017896088712    -0.01098034679397
    91.01819555362135     0.00027064731658    -0.01094033854181     0.00039314373492    -0.01094193833132    -0.00007447150048    -0.01094907897924    -0.00017814933388    -0.01095527610024
    91.22719255833691     0.00026941653762    -0.01091548265486     0.00039136279510    -0.01091707199176    -0.00007413994261    -0.01092416357827    -0.00017734326813    -0.01093031932699
    91.43618956305244     0.00026819411657    -0.01089073901241     0.00038959388864    -0.01089231798649    -0.00007381057445    -0.01089936095987    -0.00017654264069    -0.01090547570144
    91.64518656776799     0.00026697997810    -0.01086610685868     0.00038783690774    -0.01086767555878    -0.00007348337692    -0.01087467036221    -0.00017574740292    -0.01088074445776
    91.85418357248354     0.00026577404771    -0.01084158544465     0.00038609174580    -0.01084314395868    -0.00007315833117    -0.01085009103030    -0.00017495750673    -0.01085612483701
    92.06318057719909     0.00026457625177    -0.01081717402796     0.00038435829741    -0.01081872244290    -0.00007283541853    -0.01082562221587    -0.00017417290456    -0.01083161608705
    92.27217758191463     0.00026338651743    -0.01079287187286     0.00038263645831    -0.01079441027476    -0.00007251462054    -0.01080126317737    -0.00017339354938    -0.01080721746246
    92.48117458663019     0.00026220477267    -0.01076867825011     0.00038092612543    -0.01077020672413    -0.00007219591893    -0.01077701317982    -0.00017261939467    -0.01078292822449
    92.69017159134575     0.00026103094629    -0.01074459243693     0.00037922719679    -0.01074611106733    -0.00007187929563    -0.01075287149477    -0.00017185039442    -0.01075874764095
    92.89916859606129     0.00025986496784    -0.01072061371693     0.00037753957158    -0.01072212258709    -0.00007156473278    -0.01072883740025    -0.00017108650315    -0.01073467498616
    93.10816560077684     0.00025870676767    -0.01069674138000     0.00037586315006    -0.01069824057244    -0.00007125221267    -0.01070491018065    -0.00017032767585    -0.01071070954087
    93.31716260549238     0.00025755627692    -0.01067297472232     0.00037419783360    -0.01067446431868    -0.00007094171781    -0.01068108912669    -0.00016957386802    -0.01068685059221
    93.52615961020794     0.00025641342744    -0.01064931304620     0.00037254352465    -0.01065079312728    -0.00007063323088    -0.01065737353534    -0.00016882503564    -0.01066309743359
    93.73515661492348     0.00025527815189    -0.01062575566008     0.00037090012674    -0.01062722630585    -0.00007032673477    -0.01063376270972    -0.00016808113517    -0.01063944936463
    93.94415361963902     0.00025415038361    -0.01060230187844     0.00036926754441    -0.01060376316803    -0.00007002221250    -0.01061025595910    -0.00016734212354    -0.01061590569112
    94.15315062435457     0.00025303005670    -0.01057895102174     0.00036764568329    -0.01058040303346    -0.00006971964733    -0.01058685259877    -0.00016660795817    -0.01059246572494
    94.36214762907012     0.00025191710599    -0.01055570241633     0.00036603444999    -0.01055714522769    -0.00006941902264    -0.01056355194999    -0.00016587859691    -0.01056912878398
    94.57114463378566     0.00025081146699    -0.01053255539441     0.00036443375215    -0.01053398908212    -0.00006912032202    -0.01054035333996    -0.00016515399808    -0.01054589419210
    94.78014163850122     0.00024971307595    -0.01050950929399     0.00036284349842    -0.01051093393396    -0.00006882352922    -0.01051725610170    -0.00016443412044    -0.01052276127904
    94.98913864321678     0.00024862186977    -0.01048656345877     0.00036126359840    -0.01048797912615    -0.00006852862816    -0.01049425957404    -0.00016371892322    -0.01049972938037
    95.19813564793232     0.00024753778606    -0.01046371723813     0.00035969396271    -0.01046512400727    -0.00006823560293    -0.01047136310151    -0.00016300836607    -0.01047679783741
    95.40713265264787     0.00024646076310    -0.01044096998703     0.00035813450289    -0.01044236793155    -0.00006794443778    -0.01044856603432    -0.00016230240905    -0.01045396599721
    95.61612965736342     0.00024539073983    -0.01041832106597     0.00035658513144    -0.01041971025874    -0.00006765511712    -0.01042586772826    -0.00016160101269    -0.01043123321244
    95.82512666207897     0.00024432765586    -0.01039576984096     0.00035504576181    -0.01039715035408    -0.00006736762555    -0.01040326754470    -0.00016090413792    -0.01040859884135
    96.03412366679451     0.00024327145143    -0.01037331568340     0.00035351630834    -0.01037468758825    -0.00006708194779    -0.01038076485044    -0.00016021174608    -0.01038606224772
    96.24312067151007     0.00024222206743    -0.01035095797006     0.00035199668633    -0.01035232133730    -0.00006679806875    -0.01035835901773    -0.00015952379893    -0.01036362280078
    96.45211767622560     0.00024117944539    -0.01032869608302     0.00035048681193    -0.01033005098259    -0.00006651597347    -0.01033604942419    -0.00015884025863    -0.01034127987517
    96.66111468094115     0.00024014352745    -0.01030652940961     0.00034898660222    -0.01030787591075    -0.00006623564716    -0.01031383545274    -0.00015816108775    -0.01031903285087
    96.87011168565670     0.00023911425637    -0.01028445734236     0.00034749597513    -0.01028579551360    -0.00006595707517    -0.01029171649154    -0.00015748624925    -0.01029688111315
    97.07910869037225     0.00023809157553    -0.01026247927892     0.00034601484946    -0.01026380918811    -0.00006568024302    -0.01026969193397    -0.00015681570647    -0.01027482405251
    97.28810569508781     0.00023707542890    -0.01024059462207     0.00034454314489    -0.01024191633637    -0.00006540513636    -0.01024776117852    -0.00015614942316    -0.01025286106463
    97.49710269980335     0.00023606576103    -0.01021880277957     0.00034308078191    -0.01022011636547    -0.00006513174099    -0.01022592362880    -0.00015548736343    -0.01023099155031
    97.70609970451891     0.00023506251708    -0.01019710316419     0.00034162768186    -0.01019840868751    -0.00006486004286    -0.01020417869343    -0.00015482949177    -0.01020921491540
    97.91509670923445     0.00023406564278    -0.01017549519362     0.00034018376692    -0.01017679271954    -0.00006459002805    -0.01018252578601    -0.00015417577304    -0.01018753057080
    98.12409371395000     0.00023307508442    -0.01015397829044     0.00033874896005    -0.01015526788346    -0.00006432168280    -0.01016096432508    -0.00015352617247    -0.01016593793235
    98.33309071866555     0.00023209078887    -0.01013255188203     0.00033732318505    -0.01013383360603    -0.00006405499348    -0.01013949373406    -0.00015288065566    -0.01014443642078
    98.54208772338110     0.00023111270354    -0.01011121540057     0.00033590636647    -0.01011248931879    -0.00006378994659    -0.01011811344118    -0.00015223918856    -0.01012302546172
    98.75108472809664     0.00023014077641    -0.01008996828295     0.00033449842969    -0.01009123445799    -0.00006352652878    -0.01009682287945    -0.00015160173746    -0.01010170448558
    98.96008173281218     0.00022917495598    -0.01006880997074     0.00033309930084    -0.01007006846460    -0.00006326472683    -0.01007562148661    -0.00015096826901    -0.01008047292753
    99.16907873752773     0.00022821519130    -0.01004773991015     0.00033170890680    -0.01004899078421    -0.00006300452764    -0.01005450870507    -0.00015033875022    -0.01005933022746
    99.37807574224328     0.00022726143195    -0.01002675755196     0.00033032717522    -0.01002800086698    -0.00006274591826    -0.01003348398188    -0.00014971314842    -0.01003827582990
    99.58707274695884     0.00022631362802    -0.01000586235148     0.00032895403452    -0.01000709816765    -0.00006248888587    -0.01001254676866    -0.00014909143127    -0.01001730918400
    99.79606975167438     0.00022537173014    -0.00998505376853     0.00032758941381    -0.00998628214541    -0.00006223341775    -0.00999169652157    -0.00014847356679    -0.00999642974348
   100.00506675638994     0.00022443568941    -0.00996433126733     0.00032623324295    -0.00996555226394    -0.00006197950135    -0.00997093270124    -0.00014785952330    -0.00997563696657
   100.21406376110548     0.00022350545748    -0.00994369431654     0.00032488545253    -0.00994490799129    -0.00006172712420    -0.00995025477276    -0.00014724926946    -0.00995493031596
