              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    57.16068078970250     0.00068087683414    -0.01731245546986     0.00098168665100    -0.01731835665285    -0.00018364735289    -0.01734734099789    -0.00044506018514    -0.01737087969026
    57.36967779441805     0.00067600622832    -0.01725064152416     0.00097472690552    -0.01725648522303    -0.00018239739510    -0.01728515339059    -0.00044191309325    -0.01730845196146
    57.57867479913359     0.00067118738870    -0.01718926359246     0.00096784029755    -0.01719505053308    -0.00018115989461    -0.01722340708884    -0.00043879897228    -0.01724646874588
    57.78767180384914     0.00066641958885    -0.01712831711278     0.00096102581443    -0.01713404800986    -0.00017993468978    -0.01716209743779    -0.00043571736721    -0.01718492533604
    57.99666880856470     0.00066170211495    -0.01706779758613     0.00095428246077    -0.01707347314344    -0.00017872162152    -0.01710121984756    -0.00043266783076    -0.01712381709043
    58.20566581328025     0.00065703426555    -0.01700770057549     0.00094760925818    -0.01701332148600    -0.00017752053326    -0.01704076979208    -0.00042964992326    -0.01706313943236
    58.41466281799580     0.00065241535126    -0.01694802170469     0.00094100524490    -0.01695358865083    -0.00017633127092    -0.01698074280804    -0.00042666321248    -0.01700288784886
    58.62365982271134     0.00064784469460    -0.01688875665742     0.00093446947543    -0.01689427031123    -0.00017515368280    -0.01692113449374    -0.00042370727350    -0.01694305788954
    58.83265682742689     0.00064332162965    -0.01682990117622     0.00092800102026    -0.01683536219953    -0.00017398761959    -0.01686194050808    -0.00042078168854    -0.01688364516553
    59.04165383214244     0.00063884550190    -0.01677145106143     0.00092159896551    -0.01677686010607    -0.00017283293433    -0.01680315656953    -0.00041788604683    -0.01682464534844
    59.25065083685799     0.00063441566796    -0.01671340217029     0.00091526241266    -0.01671875987824    -0.00017168948234    -0.01674477845507    -0.00041501994446    -0.01676605416931
    59.45964784157353     0.00063003149537    -0.01665575041591     0.00090899047817    -0.01666105741951    -0.00017055712117    -0.01668680199926    -0.00041218298428    -0.01670786741758
    59.66864484628908     0.00062569236236    -0.01659849176641     0.00090278229328    -0.01660374868848    -0.00016943571060    -0.01662922309319    -0.00040937477572    -0.01665008094013
    59.87764185100463     0.00062139765766    -0.01654162224394     0.00089663700361    -0.01654682969800    -0.00016832511256    -0.01657203768361    -0.00040659493466    -0.01659269064028
    60.08663885572017     0.00061714678025    -0.01648513792383     0.00089055376899    -0.01649029651423    -0.00016722519113    -0.01651524177190    -0.00040384308337    -0.01653569247686
    60.29563586043573     0.00061293913919    -0.01642903493367     0.00088453176309    -0.01643414525575    -0.00016613581245    -0.01645883141326    -0.00040111885029    -0.01647908246326
    60.50463286515128     0.00060877415341    -0.01637330945247     0.00087857017319    -0.01637837209274    -0.00016505684474    -0.01640280271572    -0.00039842186999    -0.01642285666650
    60.71362986986683     0.00060465125151    -0.01631795770982     0.00087266819990    -0.01632297324608    -0.00016398815821    -0.01634715183931    -0.00039575178300    -0.01636701120639
    60.92262687458238     0.00060056987156    -0.01626297598502     0.00086682505693    -0.01626794498657    -0.00016292962506    -0.01629187499518    -0.00039310823572    -0.01631154225457
    61.13162387929792     0.00059652946094    -0.01620836060633     0.00086103997079    -0.01621328363404    -0.00016188111943    -0.01623696844477    -0.00039049088030    -0.01625644603374
    61.34062088401347     0.00059252947612    -0.01615410795011     0.00085531218057    -0.01615898555663    -0.00016084251738    -0.01618242849895    -0.00038789937451    -0.01620171881672
    61.54961788872902     0.00058856938252    -0.01610021444008     0.00084964093770    -0.01610504716995    -0.00015981369682    -0.01612825151725    -0.00038533338167    -0.01614735692570
    61.75861489344457     0.00058464865431    -0.01604667654653     0.00084402550570    -0.01605146493633    -0.00015879453753    -0.01607443390704    -0.00038279257051    -0.01609335673140
    61.96761189816011     0.00058076677425    -0.01599349078558     0.00083846515995    -0.01599823536406    -0.00015778492107    -0.01602097212273    -0.00038027661509    -0.01603971465224
    62.17660890287566     0.00057692323351    -0.01594065371845     0.00083295918747    -0.01594535500666    -0.00015678473081    -0.01596786266506    -0.00037778519467    -0.01598642715364
    62.38560590759121     0.00057311753153    -0.01588816195069     0.00082750688670    -0.01589282046213    -0.00015579385182    -0.01591510208026    -0.00037531799365    -0.01593349074717
    62.59460291230676     0.00056934917584    -0.01583601213154     0.00082210756727    -0.01584062837229    -0.00015481217093    -0.01586268695943    -0.00037287470144    -0.01588090198986
    62.80359991702231     0.00056561768192    -0.01578420095320     0.00081676054979    -0.01578877542200    -0.00015383957663    -0.01581061393772    -0.00037045501237    -0.01582865748344
    63.01259692173786     0.00056192257303    -0.01573272515011     0.00081146516566    -0.01573725833854    -0.00015287595907    -0.01575887969366    -0.00036805862562    -0.01577675387361
    63.22159392645341     0.00055826338008    -0.01568158149835     0.00080622075685    -0.01568607389094    -0.00015192121002    -0.01570748094847    -0.00036568524510    -0.01572518784936
    63.43059093116896     0.00055463964146    -0.01563076681494     0.00080102667570    -0.01563521888925    -0.00015097522286    -0.01565641446538    -0.00036333457938    -0.01567395614226
    63.63958793588450     0.00055105090293    -0.01558027795721     0.00079588228474    -0.01558469018399    -0.00015003789253    -0.01560567704892    -0.00036100634160    -0.01562305552577
    63.84858494060005     0.00054749671745    -0.01553011182213     0.00079078695649    -0.01553448466543    -0.00014910911551    -0.01555526554434    -0.00035870024938    -0.01557248281460
    64.05758194531560     0.00054397664507    -0.01548026534577     0.00078574007326    -0.01548459926301    -0.00014818878982    -0.01550517683690    -0.00035641602472    -0.01552223486402
    64.26657895003115     0.00054049025277    -0.01543073550259     0.00078074102702    -0.01543503094474    -0.00014727681494    -0.01545540785127    -0.00035415339398    -0.01547230856926
    64.47557595474669     0.00053703711436    -0.01538151930493     0.00077578921914    -0.01538577671656    -0.00014637309184    -0.01540595555090    -0.00035191208772    -0.01542270086483
    64.68457295946224     0.00053361681032    -0.01533261380237     0.00077088406029    -0.01533683362178    -0.00014547752290    -0.01535681693742    -0.00034969184067    -0.01537340872395
    64.89356996417780     0.00053022892769    -0.01528401608117     0.00076602497024    -0.01528819874049    -0.00014459001195    -0.01530798905004    -0.00034749239166    -0.01532442915792
    65.10256696889334     0.00052687305997    -0.01523572326371     0.00076121137767    -0.01523986918899    -0.00014371046417    -0.01525946896497    -0.00034531348351    -0.01527575921551
    65.31156397360890     0.00052354880695    -0.01518773250791     0.00075644272007    -0.01519184211925    -0.00014283878616    -0.01521125379483    -0.00034315486298    -0.01522739598241
    65.52056097832444     0.00052025577465    -0.01514004100673     0.00075171844351    -0.01514411471835    -0.00014197488581    -0.01516334068810    -0.00034101628070    -0.01517933658063
    65.72955798303998     0.00051699357517    -0.01509264598759     0.00074703800251    -0.01509668420795    -0.00014111867236    -0.01511572682859    -0.00033889749109    -0.01513157816795
    65.93855498775554     0.00051376182657    -0.01504554471187     0.00074240085991    -0.01504954784374    -0.00014027005636    -0.01506840943482    -0.00033679825229    -0.01508411793736
    66.14755199247108     0.00051056015279    -0.01499873447439     0.00073780648668    -0.01500270291495    -0.00013942894960    -0.01502138575959    -0.00033471832612    -0.01503695311653
    66.35654899718664     0.00050738818354    -0.01495221260291     0.00073325436182    -0.01495614674384    -0.00013859526515    -0.01497465308937    -0.00033265747797    -0.01499008096725
    66.56554600190218     0.00050424555416    -0.01490597645759     0.00072874397216    -0.01490987668519    -0.00013776891732    -0.01492820874384    -0.00033061547677    -0.01494349878497
    66.77454300661772     0.00050113190557    -0.01486002343057     0.00072427481227    -0.01486389012580    -0.00013694982162    -0.01488205007535    -0.00032859209490    -0.01489720389819
    66.98354001133328     0.00049804688410    -0.01481435094545     0.00071984638428    -0.01481818448404    -0.00013613789476    -0.01483617446846    -0.00032658710817    -0.01485119366804
    67.19253701604883     0.00049499014148    -0.01476895645681     0.00071545819779    -0.01477275720935    -0.00013533305462    -0.01479057933943    -0.00032460029571    -0.01480546548777
    67.40153402076437     0.00049196133467    -0.01472383744978     0.00071110976969    -0.01472760578180    -0.00013453522024    -0.01474526213574    -0.00032263143994    -0.01476001678222
    67.61053102547993     0.00048896012580    -0.01467899143957     0.00070680062406    -0.01468272771159    -0.00013374431178    -0.01470022033563    -0.00032068032651    -0.01471484500740
    67.81952803019547     0.00048598618205    -0.01463441597100     0.00070253029205    -0.01463812053867    -0.00013296025054    -0.01465545144765    -0.00031874674423    -0.01466994764998
    68.02852503491103     0.00048303917560    -0.01459010861810     0.00069829831172    -0.01459378183222    -0.00013218295890    -0.01461095301019    -0.00031683048505    -0.01462532222685
    68.23752203962657     0.00048011878351    -0.01454606698367     0.00069410422795    -0.01454970919030    -0.00013141236033    -0.01456672259103    -0.00031493134393    -0.01458096628467
    68.44651904434211     0.00047722468766    -0.01450228869883     0.00068994759232    -0.01450590023937    -0.00013064837935    -0.01452275778693    -0.00031304911888    -0.01453687739943
    68.65551604905767     0.00047435657462    -0.01445877142264     0.00068582796296    -0.01446235263388    -0.00012989094154    -0.01447905622318    -0.00031118361084    -0.01449305317599
    68.86451305377321     0.00047151413562    -0.01441551284168     0.00068174490448    -0.01441906405588    -0.00012913997350    -0.01443561555319    -0.00030933462366    -0.01444949124767
    69.07351005848876     0.00046869706642    -0.01437251066963     0.00067769798783    -0.01437603221459    -0.00012839540284    -0.01439243345807    -0.00030750196403    -0.01440618927584
    69.28250706320431     0.00046590506728    -0.01432976264690     0.00067368679020    -0.01433325484605    -0.00012765715817    -0.01434950764624    -0.00030568544146    -0.01436314494949
    69.49150406791986     0.00046313784283    -0.01428726654022     0.00066971089490    -0.01429072971268    -0.00012692516907    -0.01430683585298    -0.00030388486820    -0.01432035598483
    69.70050107263540     0.00046039510203    -0.01424502014230     0.00066576989126    -0.01424845460293    -0.00012619936609    -0.01426441584012    -0.00030210005921    -0.01427782012488
    69.90949807735096     0.00045767655807    -0.01420302127140     0.00066186337455    -0.01420642733088    -0.00012547968072    -0.01422224539557    -0.00030033083211    -0.01423553513912
    70.11849508206650     0.00045498192835    -0.01416126777100     0.00065799094585    -0.01416464573590    -0.00012476604540    -0.01418032233300    -0.00029857700712    -0.01419349882304
    70.32749208678206     0.00045231093430    -0.01411975750943     0.00065415221194    -0.01412310768226    -0.00012405839346    -0.01413864449146    -0.00029683840707    -0.01415170899781
    70.53648909149761     0.00044966330145    -0.01407848837952     0.00065034678523    -0.01408181105882    -0.00012335665915    -0.01409720973497    -0.00029511485726    -0.01411016350991
    70.74548609621314     0.00044703875922    -0.01403745829824     0.00064657428369    -0.01404075377860    -0.00012266077761    -0.01405601595222    -0.00029340618552    -0.01406886023075
    70.95448310092870     0.00044443704097    -0.01399666520635     0.00064283433066    -0.01399993377850    -0.00012197068484    -0.01401506105617    -0.00029171222210    -0.01402779705628
    71.16348010564424     0.00044185788384    -0.01395610706809     0.00063912655487    -0.01395934901897    -0.00012128631772    -0.01397434298375    -0.00029003279966    -0.01398697190670
    71.37247711035980     0.00043930102877    -0.01391578187082     0.00063545059028    -0.01391899748361    -0.00012060761395    -0.01393385969546    -0.00028836775320    -0.01394638272608
    71.58147411507534     0.00043676622037    -0.01387568762472     0.00063180607601    -0.01387887717890    -0.00011993451209    -0.01389360917508    -0.00028671692005    -0.01390602748202
    71.79047111979089     0.00043425320687    -0.01383582236243     0.00062819265626    -0.01383898613387    -0.00011926695150    -0.01385358942933    -0.00028508013985    -0.01386590416530
    71.99946812450644     0.00043176174009    -0.01379618413879     0.00062460998022    -0.01379932239977    -0.00011860487236    -0.01381379848753    -0.00028345725443    -0.01382601078960
    72.20846512922199     0.00042929157534    -0.01375677103048     0.00062105770199    -0.01375988404975    -0.00011794821563    -0.01377423440130    -0.00028184810787    -0.01378634539112
    72.41746213393753     0.00042684247140    -0.01371758113574     0.00061753548047    -0.01372066917858    -0.00011729692306    -0.01373489524424    -0.00028025254640    -0.01374690602830
    72.62645913865309     0.00042441419043    -0.01367861257406     0.00061404297935    -0.01368167590236    -0.00011665093717    -0.01369577911162    -0.00027867041839    -0.01370769078149
    72.83545614336865     0.00042200649792    -0.01363986348590     0.00061057986694    -0.01364290235815    -0.00011601020125    -0.01365688412008    -0.00027710157429    -0.01366869775264
    73.04445314808419     0.00041961916264    -0.01360133203238     0.00060714581617    -0.01360434670379    -0.00011537465931    -0.01361820840732    -0.00027554586663    -0.01362992506502
    73.25345015279974     0.00041725195661    -0.01356301639502     0.00060374050447    -0.01356600711750    -0.00011474425610    -0.01357975013183    -0.00027400314998    -0.01359137086288
    73.46244715751527     0.00041490465497    -0.01352491477543     0.00060036361372    -0.01352788179770    -0.00011411893712    -0.01354150747258    -0.00027247328088    -0.01355303331123
    73.67144416223083     0.00041257703604    -0.01348702539505     0.00059701483016    -0.01348996896266    -0.00011349864854    -0.01350347862876    -0.00027095611786    -0.01351491059546
    73.88044116694637     0.00041026888115    -0.01344934649489     0.00059369384431    -0.01345226685025    -0.00011288333727    -0.01346566181947    -0.00026945152136    -0.01347700092112
    74.08943817166193     0.00040797997467    -0.01341187633523     0.00059040035095    -0.01341477371771    -0.00011227295088    -0.01342805528347    -0.00026795935374    -0.01343930251365
    74.29843517637747     0.00040571010396    -0.01337461319539     0.00058713404900    -0.01337748784132    -0.00011166743763    -0.01339065727891    -0.00026647947920    -0.01340181361806
    74.50743218109302     0.00040345905925    -0.01333755537347     0.00058389464144    -0.01334040751618    -0.00011106674646    -0.01335346608304    -0.00026501176381    -0.01336453249867
    74.71642918580858     0.00040122663368    -0.01330070118607     0.00058068183533    -0.01330353105598    -0.00011047082696    -0.01331647999199    -0.00026355607545    -0.01332745743890
    74.92542619052412     0.00039901262320    -0.01326404896805     0.00057749534165    -0.01326685679267    -0.00010987962935    -0.01327969732049    -0.00026211228374    -0.01329058674094
    75.13442319523968     0.00039681682653    -0.01322759707230     0.00057433487527    -0.01323038307630    -0.00010929310452    -0.01324311640159    -0.00026068026011    -0.01325391872554
    75.34342019995522     0.00039463904513    -0.01319134386949     0.00057120015492    -0.01319410827473    -0.00010871120397    -0.01320673558647    -0.00025925987766    -0.01321745173171
    75.55241720467077     0.00039247908314    -0.01315528774783     0.00056809090308    -0.01315803077339    -0.00010813387983    -0.01317055324416    -0.00025785101123    -0.01318118411655
    75.76141420938630     0.00039033674736    -0.01311942711282     0.00056500684595    -0.01312214897506    -0.00010756108483    -0.01313456776129    -0.00025645353731    -0.01314511425493
    75.97041121410186     0.00038821184718    -0.01308376038704     0.00056194771338    -0.01308646129964    -0.00010699277231    -0.01309877754189    -0.00025506733402    -0.01310924053928
    76.17940821881740     0.00038610419455    -0.01304828600993     0.00055891323881    -0.01305096618392    -0.00010642889619    -0.01306318100714    -0.00025369228111    -0.01307356137938
    76.38840522353296     0.00038401360396    -0.01301300243755     0.00055590315921    -0.01301566208133    -0.00010586941099    -0.01302777659510    -0.00025232825994    -0.01303807520206
    76.59740222824850     0.00038193989234    -0.01297790814233     0.00055291721505    -0.01298054746177    -0.00010531427179    -0.01299256276056    -0.00025097515340    -0.01300278045106
    76.80639923296405     0.00037988287909    -0.01294300161294     0.00054995515022    -0.01294562081135    -0.00010476343425    -0.01295753797477    -0.00024963284594    -0.01296767558673
    77.01539623767961     0.00037784238600    -0.01290828135399     0.00054701671197    -0.01291088063218    -0.00010421685456    -0.01292270072523    -0.00024830122354    -0.01293275908584
    77.22439324239515     0.00037581823724    -0.01287374588587     0.00054410165087    -0.01287632544220    -0.00010367448950    -0.01288804951547    -0.00024698017366    -0.01289802944138
    77.43339024711071     0.00037381025928    -0.01283939374451     0.00054120972077    -0.01284195377492    -0.00010313629635    -0.01285358286485    -0.00024566958522    -0.01286348516230
    77.64238725182625     0.00037181828088    -0.01280522348122     0.00053834067873    -0.01280776417924    -0.00010260223296    -0.01281929930837    -0.00024436934860    -0.01282912477334
    77.85138425654181     0.00036984213308    -0.01277123366244     0.00053549428498    -0.01277375521927    -0.00010207225767    -0.01278519739640    -0.00024307935562    -0.01279494681481
    78.06038126125735     0.00036788164910    -0.01273742286959     0.00053267030286    -0.01273992547409    -0.00010154632936    -0.01275127569457    -0.00024179949946    -0.01276094984237
    78.26937826597290     0.00036593666439    -0.01270378969885     0.00052986849878    -0.01270627353759    -0.00010102440742    -0.01271753278348    -0.00024052967473    -0.01272713242685
    78.47837527068843     0.00036400701649    -0.01267033276096     0.00052708864218    -0.01267279801827    -0.00010050645173    -0.01268396725858    -0.00023926977738    -0.01269349315405
    78.68737227540399     0.00036209254511    -0.01263705068106     0.00052433050545    -0.01263949753903    -0.00009999242268    -0.01265057772992    -0.00023801970468    -0.01266003062454
    78.89636928011953     0.00036019309201    -0.01260394209849     0.00052159386395    -0.01260637073702    -0.00009948228112    -0.01261736282201    -0.00023677935525    -0.01262674345345
    79.10536628483509     0.00035830850100    -0.01257100566660     0.00051887849589    -0.01257341626344    -0.00009897598842    -0.01258432117358    -0.00023554862898    -0.01259363027032
    79.31436328955064     0.00035643861793    -0.01253824005258     0.00051618418233    -0.01254063278335    -0.00009847350639    -0.01255145143747    -0.00023432742707    -0.01256068971887
    79.52336029426618     0.00035458329062    -0.01250564393730     0.00051351070713    -0.01250801897551    -0.00009797479732    -0.01251875228035    -0.00023311565196    -0.01252792045687
    79.73235729898174     0.00035274236885    -0.01247321601510     0.00051085785690    -0.01247557353219    -0.00009747982397    -0.01248622238265    -0.00023191320733    -0.01249532115590
    79.94135430369728     0.00035091570433    -0.01244095499364     0.00050822542097    -0.01244329515901    -0.00009698854954    -0.01245386043830    -0.00023071999808    -0.01246289050122
    80.15035130841284     0.00034910315066    -0.01240885959374     0.00050561319134    -0.01241118257478    -0.00009650093767    -0.01242166515460    -0.00022953593031    -0.01243062719158
    80.35934831312838     0.00034730456332    -0.01237692854919     0.00050302096262    -0.01237923451131    -0.00009601695247    -0.01238963525204    -0.00022836091133    -0.01239852993902
    80.56834531784394     0.00034551979961    -0.01234516060661     0.00050044853204    -0.01234744971325    -0.00009553655844    -0.01235776946412    -0.00022719484959    -0.01236659746876
    80.77734232255948     0.00034374871867    -0.01231355452527     0.00049789569937    -0.01231582693795    -0.00009505972055    -0.01232606653723    -0.00022603765469    -0.01233482851897
    80.98633932727502     0.00034199118139    -0.01228210907693     0.00049536226688    -0.01228436495527    -0.00009458640417    -0.01229452523041    -0.00022488923739    -0.01230322184066
    81.19533633199056     0.00034024705046    -0.01225082304572     0.00049284803935    -0.01225306254745    -0.00009411657509    -0.01226314431528    -0.00022374950952    -0.01227177619747
    81.40433333670612     0.00033851619026    -0.01221969522793     0.00049035282397    -0.01222191850895    -0.00009365019951    -0.01223192257581    -0.00022261838405    -0.01224049036554
    81.61333034142167     0.00033679846691    -0.01218872443192     0.00048787643035    -0.01219093164628    -0.00009318724404    -0.01220085880820    -0.00022149577501    -0.01220936313336
    81.82232734613721     0.00033509374817    -0.01215790947789     0.00048541867045    -0.01216010077787    -0.00009272767567    -0.01216995182072    -0.00022038159751    -0.01217839330159
    82.03132435085277     0.00033340190349    -0.01212724919782     0.00048297935857    -0.01212942473391    -0.00009227146180    -0.01213920043356    -0.00021927576769    -0.01214757968291
    82.24032135556831     0.00033172280392    -0.01209674243528     0.00048055831133    -0.01209890235622    -0.00009181857021    -0.01210860347869    -0.00021817820276    -0.01211692110190
    82.44931836028387     0.00033005632216    -0.01206638804527     0.00047815534757    -0.01206853249807    -0.00009136896908    -0.01207815979969    -0.00021708882090    -0.01208641639486
    82.65831536499941     0.00032840233243    -0.01203618489412     0.00047577028841    -0.01203831402410    -0.00009092262693    -0.01204786825163    -0.00021600754135    -0.01205606440966
    82.86731236971497     0.00032676071056    -0.01200613185932     0.00047340295712    -0.01200824581011    -0.00009047951268    -0.01201772770092    -0.00021493428430    -0.01202586400565
    83.07630937443051     0.00032513133390    -0.01197622782942     0.00047105317917    -0.01197832674300    -0.00009003959560    -0.01198773702517    -0.00021386897093    -0.01199581405345
    83.28530637914606     0.00032351408128    -0.01194647170384     0.00046872078215    -0.01194855572055    -0.00008960284534    -0.01195789511304    -0.00021281152337    -0.01196591343486
    83.49430338386159     0.00032190883308    -0.01191686239278     0.00046640559576    -0.01191893165136    -0.00008916923189    -0.01192820086415    -0.00021176186473    -0.01193616104268
    83.70330038857715     0.00032031547109    -0.01188739881709     0.00046410745176    -0.01188945345467    -0.00008873872560    -0.01189865318887    -0.00021071991902    -0.01190655578062
    83.91229739329270     0.00031873387859    -0.01185807990810     0.00046182618396    -0.01186012006027    -0.00008831129714    -0.01186925100827    -0.00020968561118    -0.01187709656315
    84.12129439800825     0.00031716394025    -0.01182890460755     0.00045956162819    -0.01183093040833    -0.00008788691757    -0.01183999325392    -0.00020865886707    -0.01184778231535
    84.33029140272380     0.00031560554218    -0.01179987186742     0.00045731362225    -0.01180188344931    -0.00008746555823    -0.01181087886782    -0.00020763961342    -0.01181861197279
    84.53928840743934     0.00031405857185    -0.01177098064982     0.00045508200590    -0.01177297814383    -0.00008704719085    -0.01178190680223    -0.00020662777785    -0.01178958448144
    84.74828541215490     0.00031252291809    -0.01174222992688     0.00045286662084    -0.01174421346251    -0.00008663178743    -0.01175307601958    -0.00020562328887    -0.01176069879747
    84.95728241687044     0.00031099847111    -0.01171361868062     0.00045066731065    -0.01171558838592    -0.00008621932034    -0.01172438549231    -0.00020462607582    -0.01173195388720
    85.16627942158600     0.00030948512240    -0.01168514590282     0.00044848392079    -0.01168710190439    -0.00008580976224    -0.01169583420279    -0.00020363606889    -0.01170334872693
    85.37527642630154     0.00030798276479    -0.01165681059493     0.00044631629856    -0.01165875301794    -0.00008540308612    -0.01166742114318    -0.00020265319910    -0.01167488230285
    85.58427343101710     0.00030649129237    -0.01162861176793     0.00044416429309    -0.01163054073614    -0.00008499926526    -0.01163914531530    -0.00020167739830    -0.01164655361090
    85.79327043573264     0.00030501060052    -0.01160054844223     0.00044202775531    -0.01160246407803    -0.00008459827327    -0.01161100573054    -0.00020070859915    -0.01161836165664
    86.00226744044819     0.00030354058587    -0.01157261964756     0.00043990653788    -0.01157452207196    -0.00008420008405    -0.01158300140974    -0.00019974673508    -0.01159030545520
    86.21126444516374     0.00030208114626    -0.01154482442286     0.00043780049525    -0.01154671375551    -0.00008380467179    -0.01155513138307    -0.00019879174034    -0.01156238403108
    86.42026144987928     0.00030063218078    -0.01151716181615     0.00043570948356    -0.01151903817537    -0.00008341201098    -0.01152739468991    -0.00019784354993    -0.01153459641811
    86.62925845459483     0.00029919358969    -0.01148963088447     0.00043363336065    -0.01149149438726    -0.00008302207641    -0.01149979037876    -0.00019690209963    -0.01150694165929
    86.83825545931037     0.00029776527444    -0.01146223069370     0.00043157198603    -0.01146408145578    -0.00008263484313    -0.01147231750715    -0.00019596732596    -0.01147941880671
    87.04725246402593     0.00029634713765    -0.01143496031855     0.00042952522086    -0.01143679845433    -0.00008225028651    -0.01144497514147    -0.00019503916620    -0.01145202692143
    87.25624946874147     0.00029493908307    -0.01140781884237     0.00042749292793    -0.01140964446500    -0.00008186838215    -0.01141776235694    -0.00019411755833    -0.01142476507338
    87.46524647345703     0.00029354101561    -0.01138080535711     0.00042547497162    -0.01138261857851    -0.00008148910597    -0.01139067823744    -0.00019320244109    -0.01139763234126
    87.67424347817257     0.00029215284127    -0.01135391896318     0.00042347121788    -0.01135571989402    -0.00008111243412    -0.01136372187547    -0.00019229375392    -0.01137062781242
    87.88324048288813     0.00029077446716    -0.01132715876939     0.00042148153425    -0.01132894751913    -0.00008073834305    -0.01133689237200    -0.00019139143693    -0.01134375058278
    88.09223748760368     0.00028940580149    -0.01130052389281     0.00041950578976    -0.01130230056970    -0.00008036680946    -0.01131018883640    -0.00019049543097    -0.01131699975671
    88.30123449231922     0.00028804675351    -0.01127401345870     0.00041754385501    -0.01127577816983    -0.00007999781030    -0.01128361038634    -0.00018960567755    -0.01129037444695
    88.51023149703478     0.00028669723354    -0.01124762660044     0.00041559560204    -0.01124937945169    -0.00007963132280    -0.01125715614767    -0.00018872211885    -0.01126387377450
    88.71922850175031     0.00028535715294    -0.01122136245937     0.00041366090439    -0.01122310355550    -0.00007926732442    -0.01123082525436    -0.00018784469771    -0.01123749686853
    88.92822550646586     0.00028402642411    -0.01119522018476     0.00041173963705    -0.01119694962937    -0.00007890579288    -0.01120461684839    -0.00018697335766    -0.01121124286628
    89.13722251118141     0.00028270496043    -0.01116919893368     0.00040983167645    -0.01117091682927    -0.00007854670614    -0.01117853007965    -0.00018610804282    -0.01118511091298
    89.34621951589696     0.00028139267630    -0.01114329787095     0.00040793690041    -0.01114500431888    -0.00007819004243    -0.01115256410585    -0.00018524869801    -0.01115910016174
    89.55521652061250     0.00028008948711    -0.01111751616902     0.00040605518816    -0.01111921126956    -0.00007783578017    -0.01112671809246    -0.00018439526861    -0.01113320977347
    89.76421352532806     0.00027879530920    -0.01109185300788     0.00040418642031    -0.01109353686022    -0.00007748389807    -0.01110099121258    -0.00018354770069    -0.01110743891680
    89.97321053004360     0.00027751005987    -0.01106630757499     0.00040233047881    -0.01106798027727    -0.00007713437503    -0.01107538264687    -0.00018270594088    -0.01108178676796
    90.18220753475916     0.00027623365738    -0.01104087906522     0.00040048724696    -0.01104254071449    -0.00007678719021    -0.01104989158347    -0.00018186993643    -0.01105625251073
    90.39120453947471     0.00027496602091    -0.01101556668070     0.00039865660938    -0.01101721737300    -0.00007644232300    -0.01102451721793    -0.00018103963519    -0.01103083533634
    90.60020154419026     0.00027370707057    -0.01099036963081     0.00039683845198    -0.01099200946113    -0.00007609975298    -0.01099925875307    -0.00018021498560    -0.01100553444337
    90.80919854890581     0.00027245672734    -0.01096528713203     0.00039503266197    -0.01096691619436    -0.00007575945998    -0.01097411539896    -0.00017939593666    -0.01098034903769
    91.01819555362135     0.00027121491315    -0.01094031840793     0.00039323912782    -0.01094193679525    -0.00007542142405    -0.01094908637282    -0.00017858243797    -0.01095527833237
    91.22719255833691     0.00026998155076    -0.01091546268903     0.00039145773924    -0.01091707049334    -0.00007508562546    -0.01092417089890    -0.00017777443967    -0.01093032154759
    91.43618956305244     0.00026875656384    -0.01089071921278     0.00038968838719    -0.01089231652507    -0.00007475204466    -0.01089936820846    -0.00017697189247    -0.01090547791057
    91.64518656776799     0.00026753987688    -0.01086608722341     0.00038793096384    -0.01086767413375    -0.00007442066235    -0.01087467753967    -0.00017617474762    -0.01088074665548
    91.85418357248354     0.00026633141525    -0.01084156597194     0.00038618536255    -0.01084314256941    -0.00007409145941    -0.01085009813749    -0.00017538295691    -0.01085612702339
    92.06318057719909     0.00026513110514    -0.01081715471602     0.00038445147790    -0.01081872108878    -0.00007376441695    -0.01082562925368    -0.00017459647268    -0.01083161826215
    92.27217758191463     0.00026393887357    -0.01079285271992     0.00038272920559    -0.01079440895520    -0.00007343951627    -0.01080127014665    -0.00017381524779    -0.01080721962635
    92.48117458663019     0.00026275464835    -0.01076865925443     0.00038101844251    -0.01077020543854    -0.00007311673886    -0.01077702008140    -0.00017303923561    -0.01078293037723
    92.69017159134575     0.00026157835814    -0.01074457359680     0.00037931908667    -0.01074610981514    -0.00007279606643    -0.01075287832950    -0.00017226839004    -0.01075874978260
    92.89916859606129     0.00026040993233    -0.01072059503065     0.00037763103722    -0.01072212136772    -0.00007247748086    -0.01072884416894    -0.00017150266547    -0.01073467711678
    93.10816560077684     0.00025924930115    -0.01069672284592     0.00037595419440    -0.01069823938534    -0.00007216096424    -0.01070491688410    -0.00017074201680    -0.01071071166053
    93.31716260549238     0.00025809639557    -0.01067295633877     0.00037428845956    -0.01067446316330    -0.00007184649885    -0.01068109576570    -0.00016998639943    -0.01068685270097
    93.52615961020794     0.00025695114732    -0.01064929481157     0.00037263373512    -0.01065079200309    -0.00007153406715    -0.01065738011069    -0.00016923576924    -0.01066309953150
