              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    10.13635472870410    25.40527030640338    -0.85258287289026    24.83708289053335    -0.81827295682208    27.79897386392096    -0.74009627078499    28.72969146980201    -0.74047249823793
    10.34535173341965    25.39668195273758    -0.84951238727073    24.82561673466491    -0.81550435030285    27.79799390537091    -0.73813682069865    28.73506752848764    -0.73829150156065
    10.55434873813520    25.38832760173897    -0.84634777177632    24.81443820610196    -0.81266383671035    27.79705001472075    -0.73606601258014    28.74029890113847    -0.73599770783962
    10.76334574285074    25.38019737283794    -0.84310090409292    24.80353587620494    -0.80975741438301    27.79614074559526    -0.73389493131576    28.74539094140761    -0.73360183389402
    10.97234274756629    25.37228192239606    -0.83978206478384    24.79289899701696    -0.80679018055611    27.79526466230460    -0.73163332257481    28.75034875915335    -0.73111345716352
    11.18133975228184    25.36457243505630    -0.83640013408390    24.78251747479978    -0.80376648750422    27.79442034949474    -0.72928974964611    28.75517722495771    -0.72854113819357
    11.39033675699739    25.35706060886600    -0.83296277250299    24.77238183954226    -0.80069007797173    27.79360642014173    -0.72687173834696    28.75988097646986    -0.72589253429989
    11.59933376171294    25.34973863576320    -0.82947658474933    24.76248321166873    -0.79756420144376    27.79282152203191    -0.72438590937250    28.76446442617923    -0.72317450395864
    11.80833076642849    25.34259917878036    -0.82594726703338    24.75281326702395    -0.79439171294581    27.79206434287616    -0.72183809790070    28.76893177025053    -0.72039320173591
    12.01732777114404    25.33563534709509    -0.82237973831211    24.74336420104378    -0.79117515618020    27.79133361422123    -0.71923346072101    28.77328699811209    -0.71755416392550
    12.22632477585958    25.32884066983857    -0.81877825621800    24.73412869286145    -0.78791683267770    27.79062811428700    -0.71657657134915    28.77753390250055    -0.71466238518465
    12.43532178057513    25.32220906940974    -0.81514651873168    24.72509986995923    -0.78461885869768    27.78994666988856    -0.71387150386582    28.78167608974898    -0.71172238668574
    12.64431878529068    25.31573483486658    -0.81148775274736    24.71627127382813    -0.78128321149550    27.78928815756777    -0.71112190630905    28.78571699011741    -0.70873827636337
    12.85331579000623    25.30941259586614    -0.80780479061584    24.70763682702772    -0.77791176633966    27.78865150405423    -0.70833106443084    28.78965986800134    -0.70571380182146
    13.06231279472178    25.30323729747042    -0.80410013593559    24.69919080187999    -0.77450632570913    27.78803568617105    -0.70550195678902    28.79350783190903    -0.70265239660662
    13.27130979943733    25.29720417606077    -0.80037601970012    24.69092779097214    -0.77106864183705    27.78743973027719    -0.70263730202907    28.79726384410331    -0.69955722046187
    13.48030680415287    25.29130873657260    -0.79663444786476    24.68284267966231    -0.76760043367273    27.78686271133991    -0.69973959917638    28.80093072982609    -0.69643119414765
    13.68930380886842    25.28554673096844    -0.79287724154845    24.67493062026390    -0.76410339927615    27.78630375170712    -0.69681116193896    28.80451118613453    -0.69327702961740
    13.89830081358397    25.27991413869489    -0.78910607007068    24.66718700937093    -0.76057922418434    27.78576201966113    -0.69385414705068    28.80800779001726    -0.69009725537392
    14.10729781829952    25.27440714671196    -0.78532248043507    24.65960746304707    -0.75702958764486    27.78523672777458    -0.69087057992679    28.81142300682222    -0.68689424013024
    14.31629482301507    25.26902213681738    -0.78152791488773    24.65218780694607    -0.75345616305156    27.78472713119107    -0.68786236977688    28.81475919567065    -0.68367020658961
    14.52529182773062    25.26375565780228    -0.77772374500231    24.64492403055908    -0.74986062720165    27.78423252576152    -0.68483134022340    28.81801862137052    -0.68042726207902
    14.73428883244616    25.25860444099470    -0.77391124676346    24.63781234107927    -0.74624463675918    27.78375224611639    -0.68177920661611    28.82120344841636    -0.67716737385901
    14.94328583716171    25.25356532194846    -0.77009170541245    24.63084899151369    -0.74260988566169    27.78328566421506    -0.67870767014820    28.82431577291668    -0.67389247000966
    15.15228284187726    25.24863535260765    -0.76626623460590    24.62403057728218    -0.73895796923894    27.78283218573038    -0.67561825856208    28.82735758055390    -0.67060426349119
    15.36127984659281    25.24381158979202    -0.76243612441712    24.61735349880886    -0.73529064886090    27.78239125317471    -0.67251262856197    28.83033082254919    -0.66730459797483
    15.57027685130836    25.23909134779509    -0.75860232736295    24.61081469221437    -0.73160938266293    27.78196233210939    -0.66939213332001    28.83323734217237    -0.66399492621445
    15.77927385602391    25.23447194859422    -0.75476610864608    24.60441081869029    -0.72791600973178    27.78154493384763    -0.66625834542183    28.83607891371323    -0.66067700238458
    15.98827086073946    25.22995077080773    -0.75092846384217    24.59813875255537    -0.72421193591381    27.78113857061858    -0.66311264266284    28.83885734000103    -0.65735220224629
    16.19726786545500    25.22552555152129    -0.74709033806135    24.59199585044471    -0.72049877484965    27.78074281879144    -0.65995625524156    28.84157415200348    -0.65402192327317
    16.40626487017055    25.22119365400588    -0.74325306381189    24.58597866494349    -0.71677831661500    27.78035723616570    -0.65679080807893    28.84423112211756    -0.65068777402157
    16.61526187488610    25.21695296946920    -0.73941723971210    24.58008479431238    -0.71305154629147    27.77998143927713    -0.65361726111671    28.84682972141895    -0.64735072917633
    16.82425887960165    25.21280132072624    -0.73558417710861    24.57431158924225    -0.70932059093764    27.77961505424459    -0.65043705832493    28.84937139263180    -0.64401234479893
    17.03325588431720    25.20873629470655    -0.73175472303451    24.56865570604329    -0.70558649984450    27.77925770869686    -0.64725146555849    28.85185780886079    -0.64067375417011
    17.24225288903274    25.20475608778030    -0.72792976315575    24.56311530345965    -0.70185060313141    27.77890908590646    -0.64406150843073    28.85429017968247    -0.63733601461065
    17.45124989374830    25.20085863473863    -0.72411029876085    24.55768765860749    -0.69811474228980    27.77856886493861    -0.64086840217413    28.85666989916206    -0.63400039267508
    17.66024689846385    25.19704175776350    -0.72029721150302    24.55236971583886    -0.69437987352229    27.77823672398187    -0.63767337504041    28.85899848938179    -0.63066792878494
    17.86924390317939    25.19330376831012    -0.71649137541639    24.54715972522620    -0.69064719374176    27.77791239936030    -0.63447739104510    28.86127704534599    -0.62733957823447
    18.07824090789494    25.18964284115818    -0.71269360322208    24.54205531823845    -0.68691838376871    27.77759562523444    -0.63128145082401    28.86350679544773    -0.62401639171085
    18.28723791261049    25.18605696634241    -0.70890475332140    24.53705356528542    -0.68319445773698    27.77728611338345    -0.62808672492211    28.86568917243605    -0.62069933715167
    18.49623491732604    25.18254447996721    -0.70512566264338    24.53215256386943    -0.67947626933567    27.77698363277845    -0.62489415629129    28.86782524921741    -0.61738924353852
    18.70523192204159    25.17910380442650    -0.70135705262166    24.52735045434473    -0.67576528109979    27.77668797929390    -0.62170456133617    28.86991602290347    -0.61408699439927
    18.91422892675714    25.17573313839858    -0.69759967825358    24.52264458696030    -0.67206273728699    27.77639890226324    -0.61851896071419    28.87196279411041    -0.61079348693161
    19.12322593147268    25.17243079364275    -0.69385429335164    24.51803270092405    -0.66836924854442    27.77611616949516    -0.61533830158884    28.87396673272211    -0.60750943133118
    19.33222293618823    25.16919533183555    -0.69012156499624    24.51351319752909    -0.66468572967666    27.77583961997875    -0.61216329374464    28.87592868184565    -0.60423551208740
    19.54121994090378    25.16602523352816    -0.68640218828453    24.50908405575978    -0.66101357260951    27.77556907711735    -0.60899475136125    28.87784963487402    -0.60097256926573
    19.75021694561933    25.16291885248231    -0.68269684205682    24.50474284081150    -0.65735367871243    27.77530431160759    -0.60583359216047    28.87973081940893    -0.59772132618903
    19.95921395033488    25.15987472032851    -0.67900605732017    24.50048764907816    -0.65370641352718    27.77504513627280    -0.60268050407367    28.88157322087433    -0.59448224272571
    20.16821095505043    25.15689155076083    -0.67533038815138    24.49631700414673    -0.65007258270992    27.77479143467876    -0.59953606574444    28.88337754551957    -0.59125588025949
    20.37720795976597    25.15396794586964    -0.67167054162138    24.49222900355154    -0.64645346355613    27.77454306284423    -0.59640105885648    28.88514469333684    -0.58804304142931
    20.58620496448152    25.15110238869736    -0.66802710757312    24.48822139333777    -0.64284983227500    27.77429981586127    -0.59327628165997    28.88687581243703    -0.58484434306893
    20.79520196919707    25.14829353311457    -0.66440040499255    24.48429237049767    -0.63926184286587    27.77406152208327    -0.59016223769343    28.88857183614819    -0.58166003719683
    21.00419897391262    25.14454461349891    -0.66130850483990    24.47899024085154    -0.63630670046140    27.77375967977272    -0.58747900728356    28.89080498198415    -0.57898090663012
    21.21319597862817    25.14090595263947    -0.65821089171997    24.47384405112411    -0.63334551038219    27.77346671488850    -0.58478891944006    28.89297244919598    -0.57629599324323
    21.42219298334372    25.13737326881430    -0.65510912431894    24.46884774563878    -0.63037978443213    27.77318228269001    -0.58209339890058    28.89507678830769    -0.57360667919420
    21.63118998805926    25.13394248614375    -0.65200467660221    24.46399555984343    -0.62741095283501    27.77290605500992    -0.57939379486007    28.89712042722778    -0.57091427234767
    21.84018699277481    25.13060972282862    -0.64889894172527    24.45928200367570    -0.62444036797815    27.77263771930718    -0.57669138438635    28.89910567825539    -0.56822000967306
    22.04918399749036    25.12737128016512    -0.64579323578300    24.45470184602663    -0.62146930800265    27.77237697778259    -0.57398737569868    28.90103474462394    -0.56552506050405
    22.25818100220591    25.12422363227835    -0.64268880140244    24.45025010022064    -0.61849898024487    27.77212354655217    -0.57128291131324    28.90290972661662    -0.56283052966371
    22.46717800692146    25.12116341652121    -0.63958681118407    24.44592201043666    -0.61553052453396    27.77187715487413    -0.56857907105965    28.90473262728556    -0.56013746045941
    22.67617501163701    25.11818742448980    -0.63648837099678    24.44171303900114    -0.61256501635017    27.77163754442551    -0.56587687497247    28.90650535780371    -0.55744683755185
    22.88517201635256    25.11529259361061    -0.63339452313136    24.43761885448970    -0.60960346984860    27.77140446862480    -0.56317728606184    28.90822974247621    -0.55475958970235
    23.09416902106810    25.11247599925816    -0.63030624931782    24.43363532057905    -0.60664684075318    27.77117769199729    -0.56048121296729    28.90990752343568    -0.55207659240268
    23.30316602578365    25.10973484736528    -0.62722447361114    24.42975848559570    -0.60369602912540    27.77095698958012    -0.55778951249873    28.91154036504417    -0.54939867039157
    23.51216303049920    25.10706646749114    -0.62415006515062    24.42598457271193    -0.60075188201254    27.77074214636415    -0.55510299206862    28.91312985802230    -0.54672660006203
    23.72116003521475    25.10446830631492    -0.62108384079737    24.42230997074384    -0.59781519597971    27.77053295677008    -0.55242241201933    28.91467752332501    -0.54406111176351
    23.93015703993030    25.10193792152543    -0.61802656765484    24.41873122550949    -0.59488671953030    27.77032922415648    -0.54974848784938    28.91618481578134    -0.54140289200288
    24.13915404464585    25.09947297607951    -0.61497896547680    24.41524503170841    -0.59196715541902    27.77013076035756    -0.54708189234261    28.91765312751451    -0.53875258554814
    24.34815104936139    25.09707123280397    -0.61194170896724    24.41184822528703    -0.58905716286177    27.76993738524847    -0.54442325760374    28.91908379115755    -0.53611079743860
    24.55714805407694    25.09473054931753    -0.60891542997671    24.40853777625692    -0.58615735964661    27.76974892633650    -0.54177317700413    28.92047808287808    -0.53347809490538
    24.76614505879249    25.09244887325175    -0.60590071959910    24.40531078193550    -0.58326832414953    27.76956521837628    -0.53913220704124    28.92183722522512    -0.53085500920556
    24.97514206350804    25.09022423775049    -0.60289813017311    24.40216446058100    -0.58039059725917    27.76938610300741    -0.53650086911519    28.92316238980997    -0.52824203737385
    25.18413906822359    25.08805475722982    -0.59990817719234    24.39909614539566    -0.57752468421416    27.76921142841307    -0.53387965122579    28.92445469983196    -0.52563964389483
    25.39313607293914    25.08593862338118    -0.59693134112778    24.39610327887294    -0.57467105635668    27.76904104899825    -0.53126900959332    28.92571523245919    -0.52304826229928
    25.60213307765468    25.08387410140203    -0.59396806916659    24.39318340746652    -0.57183015280585    27.76887482508623    -0.52866937020615    28.92694502107395    -0.52046829668770
    25.81113008237023    25.08185952643920    -0.59101877687049    24.39033417656005    -0.56900238205423    27.76871262263221    -0.52608113029833    28.92814505739126    -0.51790012318411
    26.02012708708578    25.07989330023148    -0.58808384975754    24.38755332571882    -0.56618812349097    27.76855431295304    -0.52350465975999    28.92931629345884    -0.51534409132310
    26.22912409180133    25.07797388793870    -0.58516364481037    24.38483868420499    -0.56338772885444    27.76839977247185    -0.52094030248345    28.93045964354594    -0.51280052537301
    26.43812109651688    25.07609981514555    -0.58225849191424    24.38218816674015    -0.56060152361770    27.76824888247685    -0.51838837764787    28.93157598592811    -0.51026972559798
    26.64711810123243    25.07426966502926    -0.57936869522795    24.37959976949954    -0.55782980830959    27.76810152889332    -0.51584918094485    28.93266616457432    -0.50775196946160
    26.85611510594797    25.07248207568101    -0.57649453449057    24.37707156632364    -0.55507285977430    27.76795760206785    -0.51332298574781    28.93373099074258    -0.50524751277465
    27.06511211066352    25.07073573757149    -0.57363626626698    24.37460170513378    -0.55233093237213    27.76781699656439    -0.51081004422737    28.93477124448960    -0.50275659078935
    27.27410911537907    25.06902939115195    -0.57079412513467    24.37218840453918    -0.54960425912415    27.76767961097102    -0.50831058841528    28.93578767609981    -0.50027941924268
    27.48310612009462    25.06736182458243    -0.56796832481478    24.36982995062402    -0.54689305280313    27.76754534771709    -0.50582483121898    28.93678100743861    -0.49781619535081
    27.69210312481017    25.06573187157954    -0.56515905924964    24.36752469390358    -0.54419750697322    27.76741411289988    -0.50335296738915    28.93775193323441    -0.49536709875699
    27.90110012952572    25.06413840937670    -0.56236650362937    24.36527104643928    -0.54151779698067    27.76728581612043    -0.50089517444214    28.93870112229362    -0.49293229243488
    28.11009713424126    25.06258035679011    -0.55959081536977    24.36306747910348    -0.53885408089789    27.76716037032780    -0.49845161353954    28.93962921865274    -0.49051192354945
    28.31909413895681    25.06105667238427    -0.55683213504386    24.36091251898489    -0.53620650042277    27.76703769167135    -0.49602243032658    28.94053684267114    -0.48810612427723
    28.52809114367237    25.05956635273126    -0.55409058726899    24.35880474692667    -0.53357518173554    27.76691769936059    -0.49360775573128    28.94142459206791    -0.48571501258784
    28.73708814838791    25.05810843075827    -0.55136628155176    24.35674279518931    -0.53096023631491    27.76680031553217    -0.49120770672624    28.94229304290626    -0.48333869298859
    28.94608515310346    25.05668197417836    -0.54865931309253    24.35472534523128    -0.52836176171549    27.76668546512348    -0.48882238705456    28.94314275052824    -0.48097725723375
    29.15508215781901    25.05528608399969    -0.54596976355155    24.35275112560059    -0.52577984230814    27.76657307575267    -0.48645188792165    28.94397425044276    -0.47863078500014
    29.36407916253455    25.05391989310873    -0.54329770177829    24.35081890993106    -0.52321454998511    27.76646307760455    -0.48409628865443    28.94478805916955    -0.47629934453067
    29.57307616725011    25.05258256492338    -0.54064318450587    24.34892751503731    -0.52066594483148    27.76635540332214    -0.48175565732947    28.94558467504147    -0.47398299324715
    29.78207317196566    25.05127329211191    -0.53800625701206    24.34707579910304    -0.51813407576446    27.76624998790355    -0.47943005137134    28.94636457896762    -0.47168177833390
    29.99107017668120    25.04999129537426    -0.53538695374852    24.34526265995742    -0.51561898114213    27.76614676860383    -0.47711951812275    28.94712823515925    -0.46939573729350
    30.20006718139675    25.04873582228212    -0.53278529893967    24.34348703343453    -0.51312068934292    27.76604568484162    -0.47482409538754    28.94787609182071    -0.46712489847594
    30.40906418611230    25.04750614617469    -0.53020130715267    24.34174789181168    -0.51063921931731    27.76594667811020    -0.47254381194794    28.94860858180726    -0.46486928158238
    30.61806119082785    25.04630156510692    -0.52763498383983    24.34004424232186    -0.50817458111293    27.76584969189283    -0.47027868805727    28.94932612325156    -0.46262889814474
    30.82705819554340    25.04512140084757    -0.52508632585475    24.33837512573674    -0.50572677637435    27.76575467158208    -0.46802873590904    28.95002912016046    -0.46040375198228
    31.03605520025895    25.04396499792433    -0.52255532194345    24.33673961501611    -0.50329579881881    27.76566156440293    -0.46579396008379    28.95071796298385    -0.45819383963615
    31.24505220497449    25.04283172271345    -0.52004195321157    24.33513681402039    -0.50088163468887    27.76557031933949    -0.46357435797453    28.95139302915694    -0.45599915078298
    31.45404920969004    25.04172096257165    -0.51754619356894    24.33356585628287    -0.49848426318315    27.76548088706512    -0.46136992019178    28.95205468361735    -0.45381966862851
    31.66304621440559    25.04063212500795    -0.51506801015235    24.33202590383837    -0.49610365686627    27.76539321987570    -0.45918063094925    28.95270327929843    -0.45165537028217
    31.87204321912114    25.03956463689336    -0.51260736372778    24.33051614610562    -0.49373978205869    27.76530727162606    -0.45700646843098    28.95333915760002    -0.44950622711352
    32.08104022383669    25.03851794370664    -0.51016420907288    24.32903579882036    -0.49139259920775    27.76522299766922    -0.45484740514078    28.95396264883779    -0.44737220509133
    32.29003722855224    25.03749150881390    -0.50773849534075    24.32758410301662    -0.48906206324052    27.76514035479836    -0.45270340823491    28.95457407267227    -0.44525326510622
    32.49903423326779    25.03648481278072    -0.50533016640582    24.32616032405377    -0.48674812389942    27.76505930119150    -0.45057443983860    28.95517373851871    -0.44314936327760
    32.70803123798333    25.03549735271483    -0.50293916119273    24.32476375068691    -0.48445072606141    27.76497979635852    -0.44846045734736    28.95576194593855    -0.44106045124552
    32.91702824269888    25.03452864163795    -0.50056541398900    24.32339369417841    -0.48216981004157    27.76490180109064    -0.44636141371365    28.95633898501364    -0.43898647644834
    33.12602524741443    25.03357820788527    -0.49820885474224    24.32204948744863    -0.47990531188168    27.76482527741199    -0.44427725771961    28.95690513670392    -0.43692738238678
    33.33502225212998    25.03264559453121    -0.49586940934264    24.32073048426374    -0.47765716362467    27.76475018853346    -0.44220793423655    28.95746067318955    -0.43488310887495
    33.54401925684552    25.03173035884016    -0.49354699989144    24.31943605845893    -0.47542529357544    27.76467649880842    -0.44015338447182    28.95800585819801    -0.43285359227905
    33.75301626156107    25.03083207174093    -0.49124154495604    24.31816560319505    -0.47320962654882    27.76460417369042    -0.43811354620356    28.95854094731722    -0.43083876574433
    33.96201326627662    25.02995031732374    -0.48895295981244    24.31691853024730    -0.47101008410527    27.76453317969271    -0.43608835400401    28.95906618829514    -0.42883855941074
    34.17101027099217    25.02908469235878    -0.48668115667545    24.31569426932424    -0.46882658477474    27.76446348434944    -0.43407773945184    28.95958182132657    -0.42685290061798
    34.38000727570772    25.02823480583508    -0.48442604491747    24.31449226741566    -0.46665904426951    27.76439505617857    -0.43208163133399    28.96008807932781    -0.42488171410027
    34.58900428042327    25.02740027851890    -0.48218753127618    24.31331198816796    -0.46450737568629    27.76432786464630    -0.43009995583769    28.96058518819975    -0.42292492217151
    34.79800128513882    25.02658074253059    -0.47996552005182    24.31215291128577    -0.46237148969822    27.76426188013298    -0.42813263673282    28.96107336707989    -0.42098244490108
    35.00699828985437    25.02577584093910    -0.47775991329448    24.31101453195839    -0.46025129473724    27.76419707390051    -0.42617959554534    28.96155282858392    -0.41905420028094
    35.21599529456991    25.02498522737329    -0.47557061098182    24.30989636031011    -0.45814669716723    27.76413341806098    -0.42424075172205    28.96202377903720    -0.41714010438420
    35.42499229928546    25.02420856564923    -0.47339751118784    24.30879792087308    -0.45605760144836    27.76407088554673    -0.42231602278717    28.96248641869686    -0.41524007151580
    35.63398930400101    25.02344552941275    -0.47124051024296    24.30771875208172    -0.45398391029320    27.76400945008151    -0.42040532449102    28.96294094196459    -0.41335401435553
    35.84298630871656    25.02269580179656    -0.46909950288590    24.30665840578789    -0.45192552481473    27.76394908615292    -0.41850857095131    28.96338753759101    -0.41148184409374
    36.05198331343211    25.02195907509124    -0.46697438240776    24.30561644679548    -0.44988234466690    27.76388976898590    -0.41662567478726    28.96382638887162    -0.40962347056020
    36.26098031814766    25.02123505042942    -0.46486504078862    24.30459245241376    -0.44785426817793    27.76383147451730    -0.41475654724696    28.96425767383487    -0.40777880234634
    36.46997732286321    25.02052343748269    -0.46277136882708    24.30358601202873    -0.44584119247667    27.76377417937148    -0.41290109832829    28.96468156542277    -0.40594774692117
    36.67897432757875    25.01982395417045    -0.46069325626301    24.30259672669134    -0.44384301361255    27.76371786083686    -0.41105923689362    28.96509823166431    -0.40413021074126
    36.88797133229430    25.01913632638034    -0.45863059189388    24.30162420872211    -0.44185962666913    27.76366249684343    -0.40923087077869    28.96550783584193    -0.40232609935504
