              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.43059093116896    24.70759358173512    -0.28701484333211    24.01501921050108    -0.27643541464935    27.59906049693630    -0.25669186408106    28.75858962443095    -0.25215299411085
    63.63958793588450    24.70745806216750    -0.28614302158678    24.01483372839533    -0.27559926126467    27.59905728251136    -0.25591485965893    28.75867216963418    -0.25138767720834
    63.84858494060005    24.70732387121835    -0.28527625032147    24.01465006473510    -0.27476791807103    27.59905409960029    -0.25514233060703    28.75875390557360    -0.25062678797415
    64.05758194531560    24.70719099157673    -0.28441448810438    24.01446819582738    -0.27394134604316    27.59905094779247    -0.25437424054575    28.75883484279333    -0.24987029016128
    64.26657895003115    24.70705940621278    -0.28355769392288    24.01428809836380    -0.27311950654336    27.59904782668396    -0.25361055345794    28.75891499166630    -0.24911814788821
    64.47557595474669    24.70692909837214    -0.28270582717886    24.01410974941316    -0.27230236131739    27.59904473587738    -0.25285123368505    28.75899436239760    -0.24837032563481
    64.68457295946224    24.70680005157073    -0.28185884768411    24.01393312641408    -0.27148987249024    27.59904167498172    -0.25209624592320    28.75907296502773    -0.24762678823840
    64.89356996417780    24.70667224958946    -0.28101671565570    24.01375820716794    -0.27068200256212    27.59903864361229    -0.25134555521935    28.75915080943576    -0.24688750088969
    65.10256696889334    24.70654567646917    -0.28017939171144    24.01358496983184    -0.26987871440433    27.59903564139054    -0.25059912696743    28.75922790534243    -0.24615242912893
    65.31156397360890    24.70642031650562    -0.27934683686544    24.01341339291181    -0.26907997125531    27.59903266794398    -0.24985692690463    28.75930426231324    -0.24542153884195
    65.52056097832444    24.70629615424467    -0.27851901252361    24.01324345525616    -0.26828573671658    27.59902972290605    -0.24911892110761    28.75937988976132    -0.24469479625634
    65.72955798303998    24.70617317447745    -0.27769588047930    24.01307513604890    -0.26749597474887    27.59902680591600    -0.24838507598878    28.75945479695042    -0.24397216793764
    65.93855498775554    24.70605136223574    -0.27687740290894    24.01290841480344    -0.26671064966817    27.59902391661880    -0.24765535829267    28.75952899299770    -0.24325362078556
    66.14755199247108    24.70593070278744    -0.27606354236774    24.01274327135631    -0.26592972614187    27.59902105466502    -0.24692973509228    28.75960248687654    -0.24253912203028
    66.35654899718664    24.70581118163205    -0.27525426178543    24.01257968586107    -0.26515316918497    27.59901821971071    -0.24620817378547    28.75967528741918    -0.24182863922869
    66.56554600190218    24.70569278449636    -0.27444952446205    24.01241763878235    -0.26438094415622    27.59901541141733    -0.24549064209140    28.75974740331949    -0.24112214026083
    66.77454300661772    24.70557549733019    -0.27364929406381    24.01225711089002    -0.26361301675447    27.59901262945161    -0.24477710804704    28.75981884313543    -0.24041959332618
    66.98354001133328    24.70545930630220    -0.27285353461895    24.01209808325349    -0.26284935301486    27.59900987348549    -0.24406754000364    28.75988961529172    -0.23972096694019
    67.19253701604883    24.70534419779581    -0.27206221051368    24.01194053723612    -0.26208991930521    27.59900714319599    -0.24336190662331    28.75995972808222    -0.23902622993066
    67.40153402076437    24.70523015840525    -0.27127528648814    24.01178445448976    -0.26133468232237    27.59900443826513    -0.24266017687560    28.76002918967242    -0.23833535143429
    67.61053102547993    24.70511717493160    -0.27049272763244    24.01162981694940    -0.26058360908861    27.59900175837985    -0.24196232003410    28.76009800810180    -0.23764830089323
    67.81952803019547    24.70500523437902    -0.26971449938272    24.01147660682796    -0.25983666694806    27.59899910323189    -0.24126830567313    28.76016619128615    -0.23696504805163
    68.02852503491103    24.70489432395098    -0.26894056751724    24.01132480661117    -0.25909382356324    27.59899647251773    -0.24057810366442    28.76023374701987    -0.23628556295228
    68.23752203962657    24.70478443104661    -0.26817089815255    24.01117439905257    -0.25835504691148    27.59899386593849    -0.23989168417383    28.76030068297815    -0.23560981593328
    68.44651904434211    24.70467554325714    -0.26740545773969    24.01102536716857    -0.25762030528157    27.59899128319984    -0.23920901765812    28.76036700671920    -0.23493777762471
    68.65551604905767    24.70456764836238    -0.26664421306039    24.01087769423371    -0.25688956727028    27.59898872401192    -0.23853007486176    28.76043272568638    -0.23426941894536
    68.86451305377321    24.70446073432728    -0.26588713122343    24.01073136377596    -0.25616280177902    27.59898618808928    -0.23785482681375    28.76049784721023    -0.23360471109955
    69.07351005848876    24.70435478929860    -0.26513417966087    24.01058635957207    -0.25543997801051    27.59898367515076    -0.23718324482449    28.76056237851060    -0.23294362557388
    69.28250706320431    24.70424980160161    -0.26438532612449    24.01044266564316    -0.25472106546545    27.59898118491945    -0.23651530048270    28.76062632669858    -0.23228613413407
    69.49150406791986    24.70414575973687    -0.26364053868216    24.01030026625023    -0.25400603393927    27.59897871712258    -0.23585096565232    28.76068969877849    -0.23163220882191
    69.70050107263540    24.70404265237709    -0.26289978571431    24.01015914588994    -0.25329485351889    27.59897627149149    -0.23519021246954    28.76075250164982    -0.23098182195208
    69.90949807735096    24.70394046836405    -0.26216303591041    24.01001928929029    -0.25258749457957    27.59897384776151    -0.23453301333972    28.76081474210905    -0.23033494610917
    70.11849508206650    24.70383919670557    -0.26143025826549    24.00988068140657    -0.25188392778168    27.59897144567191    -0.23387934093453    28.76087642685154    -0.22969155414464
    70.32749208678206    24.70373882657254    -0.26070142207674    24.00974330741730    -0.25118412406764    27.59896906496584    -0.23322916818891    28.76093756247332    -0.22905161917382
    70.53648909149761    24.70363934729606    -0.25997649694012    24.00960715272021    -0.25048805465878    27.59896670539023    -0.23258246829829    28.76099815547282    -0.22841511457300
    70.74548609621314    24.70354074836461    -0.25925545274698    24.00947220292844    -0.24979569105234    27.59896436669575    -0.23193921471563    28.76105821225265    -0.22778201397650
    70.95448310092870    24.70344301942121    -0.25853825968077    24.00933844386667    -0.24910700501840    27.59896204863676    -0.23129938114862    28.76111773912125    -0.22715229127377
    71.16348010564424    24.70334615026075    -0.25782488821380    24.00920586156746    -0.24842196859691    27.59895975097119    -0.23066294155691    28.76117674229457    -0.22652592060660
    71.37247711035980    24.70325013082734    -0.25711530910394    24.00907444226754    -0.24774055409474    27.59895747346052    -0.23002987014929    28.76123522789768    -0.22590287636625
    71.58147411507534    24.70315495121166    -0.25640949339148    24.00894417240429    -0.24706273408277    27.59895521586972    -0.22940014138102    28.76129320196635    -0.22528313319072
    71.79047111979089    24.70306060164842    -0.25570741239598    24.00881503861222    -0.24638848139298    27.59895297796715    -0.22877372995105    28.76135067044865    -0.22466666596195
    71.99946812450644    24.70296707251386    -0.25500903771310    24.00868702771953    -0.24571776911561    27.59895075952455    -0.22815061079938    28.76140763920642    -0.22405344980316
    72.20846512922199    24.70287435432328    -0.25431434121155    24.00856012674477    -0.24505057059633    27.59894856031695    -0.22753075910444    28.76146411401680    -0.22344346007614
    72.41746213393753    24.70278243772866    -0.25362329503006    24.00843432289354    -0.24438685943348    27.59894638012261    -0.22691415028044    28.76152010057370    -0.22283667237860
    72.62645913865309    24.70269131351629    -0.25293587157435    24.00830960355527    -0.24372660947524    27.59894421872301    -0.22630075997480    28.76157560448920    -0.22223306254155
    72.83545614336865    24.70260097260445    -0.25225204351414    24.00818595630006    -0.24306979481699    27.59894207590271    -0.22569056406558    28.76163063129498    -0.22163260662672
    73.04445314808419    24.70251140604116    -0.25157178378024    24.00806336887556    -0.24241638979855    27.59893995144940    -0.22508353865898    28.76168518644372    -0.22103528092399
    73.25345015279974    24.70242260500198    -0.25089506556165    24.00794182920399    -0.24176636900156    27.59893784515376    -0.22447966008686    28.76173927531041    -0.22044106194888
    73.46244715751527    24.70233456078779    -0.25022186230265    24.00782132537909    -0.24111970724679    27.59893575680946    -0.22387890490419    28.76179290319368    -0.21984992644003
    73.67144416223083    24.70224726482271    -0.24955214770002    24.00770184566327    -0.24047637959160    27.59893368621307    -0.22328124988672    28.76184607531713    -0.21926185135675
    73.88044116694637    24.70216070865196    -0.24888589570020    24.00758337848470    -0.23983636132733    27.59893163316407    -0.22268667202850    28.76189879683057    -0.21867681387656
    74.08943817166193    24.70207488393987    -0.24822308049654    24.00746591243457    -0.23919962797674    27.59892959746473    -0.22209514853949    28.76195107281127    -0.21809479139281
    74.29843517637747    24.70198978246782    -0.24756367652654    24.00734943626426    -0.23856615529155    27.59892757892012    -0.22150665684328    28.76200290826521    -0.21751576151226
    74.50743218109302    24.70190539613232    -0.24690765846920    24.00723393888273    -0.23793591924990    27.59892557733802    -0.22092117457468    28.76205430812825    -0.21693970205277
    74.71642918580858    24.70182171694303    -0.24625500124230    24.00711940935382    -0.23730889605390    27.59892359252891    -0.22033867957746    28.76210527726730    -0.21636659104093
    74.92542619052412    24.70173873702091    -0.24560567999977    24.00700583689370    -0.23668506212724    27.59892162430590    -0.21975914990207    28.76215582048150    -0.21579640670980
    75.13442319523968    24.70165644859636    -0.24495967012914    24.00689321086831    -0.23606439411274    27.59891967248471    -0.21918256380340    28.76220594250334    -0.21522912749661
    75.34342019995522    24.70157484400738    -0.24431694724887    24.00678152079086    -0.23544686887002    27.59891773688360    -0.21860889973855    28.76225564799975    -0.21466473204055
    75.55241720467077    24.70149391569780    -0.24367748720590    24.00667075631942    -0.23483246347311    27.59891581732334    -0.21803813636463    28.76230494157321    -0.21410319918051
    75.76141420938630    24.70141365621552    -0.24304126607306    24.00656090725451    -0.23422115520817    27.59891391362718    -0.21747025253661    28.76235382776280    -0.21354450795294
    75.97041121410186    24.70133405821082    -0.24240826014665    24.00645196353675    -0.23361292157120    27.59891202562078    -0.21690522730517    28.76240231104526    -0.21298863758963
    76.17940821881740    24.70125511443465    -0.24177844594394    24.00634391524456    -0.23300774026572    27.59891015313221    -0.21634303991455    28.76245039583598    -0.21243556751563
    76.38840522353296    24.70117681773699    -0.24115180020077    24.00623675259189    -0.23240558920061    27.59890829599185    -0.21578366980052    28.76249808649006    -0.21188527734708
    76.59740222824850    24.70109916106525    -0.24052829986916    24.00613046592603    -0.23180644648783    27.59890645403245    -0.21522709658824    28.76254538730324    -0.21133774688918
    76.80639923296405    24.70102213746264    -0.23990792211492    24.00602504572542    -0.23121029044030    27.59890462708899    -0.21467330009027    28.76259230251293    -0.21079295613408
    77.01539623767961    24.70094574006664    -0.23929064431533    24.00592048259750    -0.23061709956966    27.59890281499868    -0.21412226030452    28.76263883629908    -0.21025088525888
    77.22439324239515    24.70086996210747    -0.23867644405684    24.00581676727666    -0.23002685258420    27.59890101760097    -0.21357395741226    28.76268499278519    -0.20971151462356
    77.43339024711071    24.70079479690659    -0.23806529913276    24.00571389062214    -0.22943952838673    27.59889923473743    -0.21302837177615    28.76273077603916    -0.20917482476908
    77.64238725182625    24.70072023787521    -0.23745718754104    24.00561184361605    -0.22885510607249    27.59889746625179    -0.21248548393828    28.76277619007424    -0.20864079641532
    77.85138425654181    24.70064627851289    -0.23685208748200    24.00551061736138    -0.22827356492707    27.59889571198986    -0.21194527461826    28.76282123884986    -0.20810941045920
    78.06038126125735    24.70057291240606    -0.23624997735618    24.00541020308008    -0.22769488442442    27.59889397179952    -0.21140772471129    28.76286592627253    -0.20758064797274
    78.26937826597290    24.70050013322670    -0.23565083576212    24.00531059211112    -0.22711904422477    27.59889224553066    -0.21087281528629    28.76291025619666    -0.20705449020117
    78.47837527068843    24.70042793473090    -0.23505464149425    24.00521177590865    -0.22654602417273    27.59889053303520    -0.21034052758406    28.76295423242544    -0.20653091856103
    78.68737227540399    24.70035631075758    -0.23446137354073    24.00511374604015    -0.22597580429522    27.59888883416698    -0.20981084301539    28.76299785871156    -0.20600991463838
    78.89636928011953    24.70028525522717    -0.23387101108141    24.00501649418466    -0.22540836479960    27.59888714878182    -0.20928374315930    28.76304113875814    -0.20549146018690
    79.10536628483509    24.70021476214028    -0.23328353348568    24.00492001213098    -0.22484368607174    27.59888547673740    -0.20875920976120    28.76308407621940    -0.20497553712613
    79.31436328955064    24.70014482557647    -0.23269892031049    24.00482429177596    -0.22428174867408    27.59888381789331    -0.20823722473116    28.76312667470148    -0.20446212753967
    79.52336029426618    24.70007543969299    -0.23211715129832    24.00472932512279    -0.22372253334380    27.59888217211095    -0.20771777014209    28.76316893776321    -0.20395121367341
    79.73235729898174    24.70000659872359    -0.23153820637512    24.00463510427932    -0.22316602099094    27.59888053925355    -0.20720082822808    28.76321086891685    -0.20344277793380
    79.94135430369728    24.69993829697725    -0.23096206564844    24.00454162145643    -0.22261219269657    27.59887891918613    -0.20668638138265    28.76325247162878    -0.20293680288612
    80.15035130841284    24.69987052883710    -0.23038870940539    24.00444886896645    -0.22206102971100    27.59887731177546    -0.20617441215705    28.76329374932025    -0.20243327125279
    80.35934831312838    24.69980328875918    -0.22981811811074    24.00435683922150    -0.22151251345196    27.59887571689004    -0.20566490325860    28.76333470536811    -0.20193216591167
    80.56834531784394    24.69973657127137    -0.22925027240505    24.00426552473204    -0.22096662550284    27.59887413440007    -0.20515783754905    28.76337534310543    -0.20143346989440
    80.77734232255948    24.69967037097223    -0.22868515310274    24.00417491810525    -0.22042334761097    27.59887256417744    -0.20465319804291    28.76341566582223    -0.20093716638477
    80.98633932727502    24.69960468252994    -0.22812274119027    24.00408501204361    -0.21988266168583    27.59887100609567    -0.20415096790588    28.76345567676615    -0.20044323871711
    81.19533633199056    24.69953950068119    -0.22756301782427    24.00399579934338    -0.21934454979741    27.59886946002994    -0.20365113045321    28.76349537914305    -0.19995167037465
    81.40433333670612    24.69947482023019    -0.22700596432978    24.00390727289317    -0.21880899417450    27.59886792585700    -0.20315366914817    28.76353477611772    -0.19946244498799
    81.61333034142167    24.69941063604753    -0.22645156219837    24.00381942567256    -0.21827597720297    27.59886640345517    -0.20265856760046    28.76357387081448    -0.19897554633346
    81.82232734613721    24.69934694306929    -0.22589979308646    24.00373225075064    -0.21774548142423    27.59886489270436    -0.20216580956466    28.76361266631779    -0.19849095833165
    82.03132435085277    24.69928373629594    -0.22535063881353    24.00364574128470    -0.21721748953347    27.59886339348596    -0.20167537893874    28.76365116567285    -0.19800866504585
    82.24032135556831    24.69922101079140    -0.22480408136036    24.00355989051885    -0.21669198437818    27.59886190568292    -0.20118725976255    28.76368937188625    -0.19752865068052
    82.44931836028387    24.69915876168207    -0.22426010286739    24.00347469178275    -0.21616894895644    27.59886042917962    -0.20070143621631    28.76372728792650    -0.19705089957985
    82.65831536499941    24.69909698415590    -0.22371868563298    24.00339013849023    -0.21564836641545    27.59885896386192    -0.20021789261916    28.76376491672463    -0.19657539622622
    82.86731236971497    24.69903567346143    -0.22317981211175    24.00330622413811    -0.21513022004989    27.59885750961713    -0.19973661342771    28.76380226117477    -0.19610212523882
    83.07630937443051    24.69897482490689    -0.22264346491296    24.00322294230491    -0.21461449330046    27.59885606633397    -0.19925758323460    28.76383932413466    -0.19563107137213
    83.28530637914606    24.69891443385933    -0.22210962679883    24.00314028664958    -0.21410116975228    27.59885463390253    -0.19878078676707    28.76387610842628    -0.19516221951457
    83.49430338386159    24.69885449574367    -0.22157828068300    24.00305825091037    -0.21359023313348    27.59885321221430    -0.19830620888558    28.76391261683628    -0.19469555468705
    83.70330038857715    24.69879500604191    -0.22104940962888    24.00297682890359    -0.21308166731363    27.59885180116213    -0.19783383458241    28.76394885211661    -0.19423106204159
    83.91229739329270    24.69873596029223    -0.22052299684809    24.00289601452247    -0.21257545630233    27.59885040064017    -0.19736364898030    28.76398481698495    -0.19376872685997
    84.12129439800825    24.69867735408816    -0.21999902569895    24.00281580173600    -0.21207158424776    27.59884901054392    -0.19689563733110    28.76402051412530    -0.19330853455234
    84.33029140272380    24.69861918307779    -0.21947747968490    24.00273618458781    -0.21157003543520    27.59884763077014    -0.19642978501441    28.76405594618841    -0.19285047065591
    84.53928840743934    24.69856144296292    -0.21895834245298    24.00265715719508    -0.21107079428568    27.59884626121688    -0.19596607753630    28.76409111579234    -0.19239452083359
    84.74828541215490    24.69850412949827    -0.21844159779237    24.00257871374741    -0.21057384535452    27.59884490178346    -0.19550450052794    28.76412602552287    -0.19194067087274
    84.95728241687044    24.69844723849074    -0.21792722963290    24.00250084850580    -0.21007917333000    27.59884355237041    -0.19504503974437    28.76416067793403    -0.19148890668381
    85.16627942158600    24.69839076579860    -0.21741522204356    24.00242355580159    -0.20958676303195    27.59884221287949    -0.19458768106322    28.76419507554857    -0.19103921429911
    85.37527642630154    24.69833470733075    -0.21690555923107    24.00234683003539    -0.20909659941043    27.59884088321368    -0.19413241048341    28.76422922085838    -0.19059157987152
    85.58427343101710    24.69827905904601    -0.21639822553846    24.00227066567612    -0.20860866754438    27.59883956327710    -0.19367921412391    28.76426311632495    -0.19014598967328
    85.79327043573264    24.69822381695232    -0.21589320544366    24.00219505725997    -0.20812295264031    27.59883825297508    -0.19322807822255    28.76429676437984    -0.18970243009469
    86.00226744044819    24.69816897710609    -0.21539048355808    24.00211999938946    -0.20763944003096    27.59883695221408    -0.19277898913476    28.76433016742511    -0.18926088764296
    86.21126444516374    24.69811453561147    -0.21489004462525    24.00204548673244    -0.20715811517407    27.59883566090168    -0.19233193333238    28.76436332783373    -0.18882134894096
    86.42026144987928    24.69806048861967    -0.21439187351948    24.00197151402115    -0.20667896365106    27.59883437894660    -0.19188689740249    28.76439624794999    -0.18838380072605
    86.62925845459483    24.69800683232825    -0.21389595524446    24.00189807605132    -0.20620197116580    27.59883310625865    -0.19144386804618    28.76442893008998    -0.18794822984891
    86.83825545931037    24.69795356298049    -0.21340227493197    24.00182516768120    -0.20572712354332    27.59883184274872    -0.19100283207747    28.76446137654191    -0.18751462327236
    87.04725246402593    24.69790067686472    -0.21291081784055    24.00175278383073    -0.20525440672863    27.59883058832877    -0.19056377642207    28.76449358956658    -0.18708296807021
    87.25624946874147    24.69784817031364    -0.21242156935420    24.00168091948058    -0.20478380678549    27.59882934291182    -0.19012668811631    28.76452557139773    -0.18665325142613
    87.46524647345703    24.69779603970374    -0.21193451498112    24.00160956967133    -0.20431530989517    27.59882810641191    -0.18969155430601    28.76455732424246    -0.18622546063254
    87.67424347817257    24.69774428145463    -0.21144964035240    24.00153872950262    -0.20384890235531    27.59882687874413    -0.18925836224532    28.76458885028159    -0.18579958308948
    87.88324048288813    24.69769289202846    -0.21096693122078    24.00146839413225    -0.20338457057871    27.59882565982457    -0.18882709929570    28.76462015167003    -0.18537560630355
    88.09223748760368    24.69764186792927    -0.21048637345942    24.00139855877543    -0.20292230109221    27.59882444957029    -0.18839775292477    28.76465123053717    -0.18495351788675
    88.30123449231922    24.69759120570245    -0.21000795306070    24.00132921870389    -0.20246208053549    27.59882324789936    -0.18797031070528    28.76468208898723    -0.18453330555549
    88.51023149703478    24.69754090193411    -0.20953165613492    24.00126036924516    -0.20200389565995    27.59882205473080    -0.18754476031402    28.76471272909960    -0.18411495712951
    88.71922850175031    24.69749095325054    -0.20905746890921    24.00119200578171    -0.20154773332762    27.59882086998459    -0.18712108953081    28.76474315292923    -0.18369846053079
    88.92822550646586    24.69744135631762    -0.20858537772627    24.00112412375021    -0.20109358051003    27.59881969358165    -0.18669928623742    28.76477336250693    -0.18328380378258
    89.13722251118141    24.69739210784026    -0.20811536904323    24.00105671864078    -0.20064142428707    27.59881852544382    -0.18627933841657    28.76480335983974    -0.18287097500831
    89.34621951589696    24.69734320456188    -0.20764742943052    24.00098978599620    -0.20019125184599    27.59881736549386    -0.18586123415095    28.76483314691126    -0.18245996243065
    89.55521652061250    24.69729464326384    -0.20718154557065    24.00092332141122    -0.19974305048025    27.59881621365542    -0.18544496162215    28.76486272568196    -0.18205075437045
    89.76421352532806    24.69724642076494    -0.20671770425717    24.00085732053181    -0.19929680758853    27.59881506985305    -0.18503050910973    28.76489209808951    -0.18164333924581
    89.97321053004360    24.69719853392088    -0.20625589239350    24.00079177905445    -0.19885251067361    27.59881393401217    -0.18461786499022    28.76492126604912    -0.18123770557103
    90.18220753475916    24.69715097962376    -0.20579609699182    24.00072669272542    -0.19841014734139    27.59881280605905    -0.18420701773614    28.76495023145382    -0.18083384195572
    90.39120453947471    24.69710375480155    -0.20533830517203    24.00066205734013    -0.19796970529984    27.59881168592084    -0.18379795591509    28.76497899617478    -0.18043173710381
    90.60020154419026    24.69705685641762    -0.20488250416061    24.00059786874242    -0.19753117235799    27.59881057352551    -0.18339066818875    28.76500756206162    -0.18003137981260
    90.80919854890581    24.69701028147025    -0.20442868128961    24.00053412282391    -0.19709453642494    27.59880946880185    -0.18298514331199    28.76503593094268    -0.17963275897184
    91.01819555362135    24.69696402699213    -0.20397682399556    24.00047081552334    -0.19665978550886    27.59880837167950    -0.18258137013191    28.76506410462537    -0.17923586356281
    91.22719255833691    24.69691809004993    -0.20352691981843    24.00040794282589    -0.19622690771602    27.59880728208886    -0.18217933758698    28.76509208489639    -0.17884068265742
    91.43618956305244    24.69687246774377    -0.20307895640062    24.00034550076262    -0.19579589124981    27.59880619996115    -0.18177903470606    28.76511987352205    -0.17844720541728
    91.64518656776799    24.69682715720680    -0.20263292148593    24.00028348540974    -0.19536672440979    27.59880512522839    -0.18138045060760    28.76514747224855    -0.17805542109284
    91.85418357248354    24.69678215560479    -0.20218880291854    24.00022189288808    -0.19493939559075    27.59880405782333    -0.18098357449867    28.76517488280223    -0.17766531902247
    92.06318057719909    24.69673746013560    -0.20174658864205    24.00016071936245    -0.19451389328177    27.59880299767952    -0.18058839567417    28.76520210688989    -0.17727688863165
    92.27217758191463    24.69669306802880    -0.20130626669847    24.00009996104103    -0.19409020606530    27.59880194473125    -0.18019490351589    28.76522914619899    -0.17689011943205
    92.48117458663019    24.69664897654524    -0.20086782522726    24.00003961417481    -0.19366832261622    27.59880089891354    -0.17980308749171    28.76525600239795    -0.17650500102074
    92.69017159134575    24.69660518297660    -0.20043125246433    23.99997967505700    -0.19324823170099    27.59879986016215    -0.17941293715475    28.76528267713642    -0.17612152307927
    92.89916859606129    24.69656168464500    -0.19999653674118    23.99992014002244    -0.19282992217671    27.59879882841357    -0.17902444214252    28.76530917204549    -0.17573967537292
    93.10816560077684    24.69651847890259    -0.19956366648386    23.99986100544708    -0.19241338299023    27.59879780360499    -0.17863759217610    28.76533548873799    -0.17535944774982
    93.31716260549238    24.69647556313111    -0.19913263021209    23.99980226774741    -0.19199860317734    27.59879678567431    -0.17825237705934    28.76536162880868    -0.17498083014019
    93.52615961020794    24.69643293474156    -0.19870341653835    23.99974392337989    -0.19158557186182    27.59879577456011    -0.17786878667804    28.76538759383455    -0.17460381255548
    93.73515661492348    24.69639059117373    -0.19827601416696    23.99968596884046    -0.19117427825466    27.59879477020169    -0.17748681099916    28.76541338537502    -0.17422838508761
    93.94415361963902    24.69634852989589    -0.19785041189317    23.99962840066398    -0.19076471165317    27.59879377253896    -0.17710644007002    28.76543900497216    -0.17385453790819
    94.15315062435457    24.69630674840436    -0.19742659860229    23.99957121542375    -0.19035686144015    27.59879278151258    -0.17672766401755    28.76546445415098    -0.17348226126771
    94.36214762907012    24.69626524422317    -0.19700456326880    23.99951440973096    -0.18995071708309    27.59879179706378    -0.17635047304748    28.76548973441959    -0.17311154549481
    94.57114463378566    24.69622401490365    -0.19658429495549    23.99945798023419    -0.18954626813332    27.59879081913451    -0.17597485744363    28.76551484726948    -0.17274238099550
    94.78014163850122    24.69618305802412    -0.19616578281261    23.99940192361895    -0.18914350422524    27.59878984766731    -0.17560080756708    28.76553979417570    -0.17237475825243
    94.98913864321678    24.69614237118952    -0.19574901607700    23.99934623660717    -0.18874241507546    27.59878888260538    -0.17522831385553    28.76556457659708    -0.17200866782410
    95.19813564793232    24.69610195203103    -0.19533398407128    23.99929091595672    -0.18834299048210    27.59878792389253    -0.17485736682244    28.76558919597649    -0.17164410034419
    95.40713265264787    24.69606179820576    -0.19492067620297    23.99923595846095    -0.18794522032391    27.59878697147319    -0.17448795705643    28.76561365374097    -0.17128104652078
    95.61612965736342    24.69602190739640    -0.19450908196375    23.99918136094820    -0.18754909455956    27.59878602529239    -0.17412007522046    28.76563795130200    -0.17091949713568
    95.82512666207897    24.69598227731086    -0.19409919092857    23.99912712028137    -0.18715460322688    27.59878508529578    -0.17375371205115    28.76566209005571    -0.17055944304367
    96.03412366679451    24.69594290568200    -0.19369099275490    23.99907323335746    -0.18676173644206    27.59878415142956    -0.17338885835811    28.76568607138300    -0.17020087517185
    96.24312067151007    24.69590379026724    -0.19328447718191    23.99901969710713    -0.18637048439894    27.59878322364056    -0.17302550502319    28.76570989664985    -0.16984378451889
    96.45211767622560    24.69586492884828    -0.19287963402969    23.99896650849423    -0.18598083736826    27.59878230187615    -0.17266364299982    28.76573356720741    -0.16948816215442
    96.66111468094115    24.69582631923078    -0.19247645319848    23.99891366451545    -0.18559278569691    27.59878138608429    -0.17230326331232    28.76575708439226    -0.16913399921825
    96.87011168565670    24.69578795924404    -0.19207492466792    23.99886116219978    -0.18520631980725    27.59878047621349    -0.17194435705524    28.76578044952659    -0.16878128691981
    97.07910869037225    24.69574984674070    -0.19167503849626    23.99880899860822    -0.18482143019635    27.59877957221281    -0.17158691539268    28.76580366391835    -0.16843001653739
    97.28810569508781    24.69571197959644    -0.19127678481962    23.99875717083324    -0.18443810743530    27.59877867403187    -0.17123092955762    28.76582672886147    -0.16808017941756
    97.49710269980335    24.69567435570970    -0.19088015385126    23.99870567599849    -0.18405634216854    27.59877778162082    -0.17087639085131    28.76584964563601    -0.16773176697445
    97.70609970451891    24.69563697300135    -0.19048513588084    23.99865451125834    -0.18367612511312    27.59877689493035    -0.17052329064256    28.76587241550838    -0.16738477068918
    97.91509670923445    24.69559982941444    -0.19009172127369    23.99860367379748    -0.18329744705803    27.59877601391166    -0.17017162036717    28.76589503973146    -0.16703918210916
    98.12409371395000    24.69556292291390    -0.18969990047010    23.99855316083055    -0.18292029886354    27.59877513851648    -0.16982137152726    28.76591751954483    -0.16669499284753
    98.33309071866555    24.69552625148625    -0.18930966398460    23.99850296960178    -0.18254467146052    27.59877426869706    -0.16947253569065    28.76593985617489    -0.16635219458246
    98.54208772338110    24.69548981313936    -0.18892100240528    23.99845309738459    -0.18217055584978    27.59877340440615    -0.16912510449024    28.76596205083506    -0.16601077905660
    98.75108472809664    24.69545360590215    -0.18853390639307    23.99840354148119    -0.18179794310141    27.59877254559699    -0.16877906962344    28.76598410472592    -0.16567073807645
    98.96008173281218    24.69541762782433    -0.18814836668107    23.99835429922228    -0.18142682435413    27.59877169222333    -0.16843442285150    28.76600601903540    -0.16533206351176
    99.16907873752773    24.69538187697614    -0.18776437407387    23.99830536796665    -0.18105719081466    27.59877084423938    -0.16809115599895    28.76602779493892    -0.16499474729493
    99.37807574224328    24.69534635144808    -0.18738191944686    23.99825674510084    -0.18068903375708    27.59877000159986    -0.16774926095303    28.76604943359956    -0.16465878142043
    99.58707274695884    24.69531104935069    -0.18700099374560    23.99820842803877    -0.18032234452221    27.59876916425996    -0.16740872966306    28.76607093616819    -0.16432415794421
    99.79606975167438    24.69527596881426    -0.18662158798514    23.99816041422140    -0.17995711451697    27.59876833217531    -0.16706955413988    28.76609230378366    -0.16399086898315
   100.00506675638994    24.69524110798859    -0.18624369324936    23.99811270111645    -0.17959333521379    27.59876750530205    -0.16673172645530    28.76611353757292    -0.16365890671445
   100.21406376110548    24.69520646504276    -0.18586730069036    23.99806528621797    -0.17923099814998    27.59876668359674    -0.16639523874150    28.76613463865119    -0.16332826337511
   100.42306076582103    24.69517203816489    -0.18549240152780    23.99801816704607    -0.17887009492715    27.59876586701640    -0.16606008319050    28.76615560812209    -0.16299893126135
   100.63205777053658    24.69513782556189    -0.18511898704828    23.99797134114661    -0.17851061721061    27.59876505551850    -0.16572625205359    28.76617644707781    -0.16267090272805
   100.84105477525213    24.69510382545922    -0.18474704860471    23.99792480609083    -0.17815255672877    27.59876424906095    -0.16539373764077    28.76619715659920    -0.16234417018823
