              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     7.83738767683307    25.27144027502859    -0.88587742554418    24.75717922516391    -0.86143572853704    27.64703642303902    -0.75913084182663    28.45171154103401    -0.75693424512371
     8.04638468154861    25.25927197392603    -0.88502212626099    24.74098929505862    -0.85954561450096    27.64605516951859    -0.75957468023038    28.45902826951331    -0.75697349846082
     8.25538168626416    25.24747076781414    -0.88381451837685    24.72536093823075    -0.85736674738654    27.64510295413841    -0.75964857352136    28.46611362674059    -0.75668258991524
     8.46437869097971    25.23602671435908    -0.88229438035536    24.71027243494574    -0.85494096435865    27.64417788628155    -0.75938670359477    28.47297608446009    -0.75609403090091
     8.67337569569526    25.22492913500887    -0.88049777306468    24.69570107499411    -0.85230521014181    27.64327849601653    -0.75882101539078    28.47962423418701    -0.75523774074179
     8.88237270041081    25.21416682301614    -0.87845711875406    24.68162365126353    -0.84949181020272    27.64240365290223    -0.75798109821602    28.48606667176709    -0.75414104580799
     9.09136970512636    25.20372823388969    -0.87620135594327    24.66801687340079    -0.84652880518839    27.64155249364469    -0.75689414669413    28.49231190097793    -0.75282873865898
     9.30036670984191    25.19360165467857    -0.87375614727488    24.65485770568353    -0.84344032059317    27.64072435931680    -0.75558498503841    28.49836825523008    -0.75132318220579
     9.50936371455745    25.18377535044209    -0.87114412121430    24.64212363532950    -0.84024695129117    27.63991874213266    -0.75407613980844    28.50424383594436    -0.74964444583960
     9.71836071927300    25.17423768771545    -0.86838513215189    24.62979287863280    -0.83696614550453    27.63913524128186    -0.75238794811928    28.50994646587554    -0.74781046250332
     9.92735772398855    25.16497723589460    -0.86549652665417    24.61784453287002    -0.83361257677359    27.63837352708388    -0.75053869010056    28.51548365556662    -0.74583719756530
    10.13635472870410    25.15598284802839    -0.86249340688321    24.60625868173026    -0.83019849629297    27.63763331254047    -0.74854473655562    28.52086258108176    -0.74373882241901
    10.34535173341965    25.14724372302600    -0.85938888424050    24.59501646180396    -0.82673406026042    27.63691433130599    -0.74642070418379    28.52609007121107    -0.74152788699458
    10.55434873813520    25.13874945142589    -0.85619431884625    24.58410009697974    -0.82322762956217    27.63621632115801    -0.74417961273749    28.53117260253182    -0.73921548721588
    10.76334574285074    25.13049004692300    -0.85291954170208    24.57349290694662    -0.81968604032534    27.63553901202986    -0.74183303953422    28.53611630078090    -0.73681142425154
    10.97234274756629    25.12245596581984    -0.84957305802959    24.56317929526125    -0.81611484547438    27.63488211781462    -0.73939126816659    28.54092694722467    -0.73432435365109
    11.18133975228184    25.11463811639913    -0.84616223110168    24.55314472168187    -0.81251852809287    27.63424533119717    -0.73686342914760    28.54560998885569    -0.73176192315868
    11.39033675699739    25.10702786007666    -0.84269344666681    24.54337566279979    -0.80890068807335    27.63362832088003    -0.73425763098279    28.55017055140921    -0.72913089855267
    11.59933376171294    25.09961700597478    -0.83917225863608    24.53385956432345    -0.80526420392706    27.63303073066002    -0.73158108089115    28.55461345436431    -0.72643727746314
    11.80833076642849    25.09239780036732    -0.83560351702825    24.52458478780010    -0.80161137182175    27.63245217989568    -0.72884019480737    28.55894322722448    -0.72368639136659
    12.01732777114404    25.08536291225304    -0.83199147946403    24.51554055403805    -0.79794402406819    27.63189226499707    -0.72604069673335    28.56316412651829    -0.72088299628483
    12.22632477585958    25.07850541611039    -0.82833990752061    24.50671688503557    -0.79426362915594    27.63135056160860    -0.72318770769845    28.56728015304127    -0.71803135280250
    12.43532178057513    25.07181877273249    -0.82465214942320    24.49810454584061    -0.79057137549177    27.63082662725393    -0.72028582486443    28.57129506899935    -0.71513529621191
    12.64431878529068    25.06529680886483    -0.82093121052319    24.48969498741883    -0.78686824086393    27.63032000423908    -0.71733919141263    28.57521241477122    -0.71219829762080
    12.85331579000623    25.05893369626253    -0.81717981285453    24.48148029137483    -0.78315504939717    27.62983022265878    -0.71435155784709    28.57903552507497    -0.70922351680921
    13.06231279472178    25.05272393062349    -0.81340044516441    24.47345311708526    -0.77943251778830    27.62935680339746    -0.71132633552007    28.58276754440856    -0.70621384773454
    13.27130979943733    25.04666231076848    -0.80959540458978    24.46560665165239    -0.77570129231918    27.62889926103074    -0.70826664308861    28.58641144165316    -0.70317195746041
    13.48030680415287    25.04074391840094    -0.80576683107959    24.45793456296429    -0.77196197802104    27.62845710657649    -0.70517534658976    28.58997002377563    -0.70010031923884
    13.68930380886842    25.03496409846158    -0.80191673568210    24.45043095585408    -0.76821516127434    27.62802985003593    -0.70205509402745    28.59344594864677    -0.69700124062526
    13.89830081358397    25.02931844095453    -0.79804702318079    24.44309033190692    -0.76446142669023    27.62761700276278    -0.69890834437206    28.59684173679276    -0.69387688664494
    14.10729781829952    25.02380276181467    -0.79415951142664    24.43590755112751    -0.76070137005693    27.62721807942228    -0.69573739425373    28.60015978270832    -0.69072930083889
    14.31629482301507    25.01841309089163    -0.79025594294793    24.42887780090652    -0.75693560536930    27.62683260027904    -0.69254439412703    28.60340236382356    -0.68756041735803
    14.52529182773062    25.01314564402188    -0.78633800502341    24.42199655637297    -0.75316477521658    27.62646009156999    -0.68933138071302    28.60657165266847    -0.68437208686491
    14.73428883244616    25.00799683896089    -0.78240731591591    24.41525957254924    -0.74938954088736    27.62610009014889    -0.68610025479097    28.60966971824893    -0.68116605542317
    14.94328583716171    25.00296321658506    -0.77846548404773    24.40866281560297    -0.74561061560665    27.62575213714214    -0.68285287904147    28.61269854838920    -0.67794404868742
    15.15228284187726    24.99804155135379    -0.77451400470283    24.40220251665571    -0.74182869270529    27.62541579426564    -0.67959091651736    28.61566003068492    -0.67470762377981
    15.36127984659281    24.99322864533195    -0.77055445736178    24.39587504244537    -0.73804458648166    27.62509061756420    -0.67631614042592    28.61855599549835    -0.67145845730039
    15.57027685130836    24.98852156339390    -0.76658821293902    24.38967697212431    -0.73425897981783    27.62477619820189    -0.67302999692719    28.62138818814240    -0.66819790980660
    15.77927385602391    24.98391741766276    -0.76261679754255    24.38360512161174    -0.73047279710169    27.62447211550458    -0.66973413251084    28.62415826693206    -0.66492759987047
    15.98827086073946    24.97941335816442    -0.75864158129925    24.37765613967346    -0.72668674439149    27.62417797581903    -0.66642998932175    28.62686791753875    -0.66164884047877
    16.19726786545500    24.97500694747819    -0.75466384465358    24.37182745340106    -0.72290168091428    27.62389340447007    -0.66311882640483    28.62951858428208    -0.65836296568103
    16.40626487017055    24.97069536208352    -0.75068514596621    24.36611569262916    -0.71911860659468    27.62361801564681    -0.65980231453514    28.63211190982154    -0.65507149395865
    16.61526187488610    24.96647631365684    -0.74670648924509    24.36051846480930    -0.71533800588506    27.62335145336179    -0.65648141057138    28.63464926416260    -0.65177541487781
    16.82425887960165    24.96234750663539    -0.74272938643338    24.35503315906753    -0.71156120224514    27.62309340482575    -0.65315756911235    28.63713201896470    -0.64847621279112
    17.03325588431720    24.95830634531914    -0.73875498170335    24.34965671073719    -0.70778875410757    27.62284347513670    -0.64983205458154    28.63956169887833    -0.64517501384624
    17.24225288903274    24.95435092337049    -0.73478440862682    24.34438726334353    -0.70402139382394    27.62260140150001    -0.64650585741563    28.64193944974379    -0.64187288309174
    17.45124989374830    24.95047905548356    -0.73081893058420    24.33922222589146    -0.70026044876305    27.62236687441325    -0.64318018194091    28.64426658277011    -0.63857107283533
    17.66024689846385    24.94668843330579    -0.72685963756439    24.33415881906878    -0.69650636421667    27.62213954544430    -0.63985622235265    28.64654449891021    -0.63527062862489
    17.86924390317939    24.94297729172324    -0.72290757619378    24.32919541162307    -0.69275981731462    27.62191918488136    -0.63653488870230    28.64877422114504    -0.63197252427827
    18.07824090789494    24.93934370365697    -0.71896383389340    24.32432974952414    -0.68902216867973    27.62170552931383    -0.63321714775834    28.65095690917909    -0.62867783806110
    18.28723791261049    24.93578556370115    -0.71502944006291    24.31955910783610    -0.68529396287345    27.62149826676924    -0.62990412196559    28.65309390560204    -0.62538755332789
    18.49623491732604    24.93230115198516    -0.71110531868233    24.31488184209649    -0.68157554660961    27.62129717096153    -0.62659668615756    28.65518619880131    -0.62210251687814
    18.70523192204159    24.92888881284740    -0.70719241304456    24.31029627559222    -0.67786817214598    27.62110203797170    -0.62329560158269    28.65723471908229    -0.61882365933858
    18.91422892675714    24.92554666453033    -0.70329168018016    24.30579984000714    -0.67417279632499    27.62091260824021    -0.62000183596544    28.65924071009506    -0.61555191893845
    19.12322593147268    24.92227297894765    -0.69940392555322    24.30139048576751    -0.67048952689280    27.62072864223994    -0.61671626552626    28.66120527063808    -0.61228802509928
    19.33222293618823    24.91906627342359    -0.69552991192501    24.29706694984414    -0.66681899354594    27.62054996132081    -0.61343952628769    28.66312916450506    -0.60903269868896
    19.54121994090378    24.91592495907899    -0.69167052385718    24.29282737139844    -0.66316248866178    27.62037638120214    -0.61017236968054    28.66501333103243    -0.60578683574366
    19.75021694561933    24.91284734252075    -0.68782655267294    24.28866934784249    -0.65952061488639    27.62020768324382    -0.60691564990857    28.66685895829448    -0.60255120257605
    19.95921395033488    24.90983193714835    -0.68399855963146    24.28459119660833    -0.65589334638999    27.62004366848137    -0.60366997972504    28.66866697095733    -0.59932629104977
    20.16821095505043    24.90687742461509    -0.68018717585994    24.28059179097420    -0.65228130794693    27.61988418609338    -0.60043585949962    28.67043800617485    -0.59611270358504
    20.37720795976597    24.90398235640479    -0.67639322500078    24.27666940181506    -0.64868569321384    27.61972908806275    -0.59721400180789    28.67217291886720    -0.59291129056467
    20.58620496448152    24.90114518076339    -0.67261736795891    24.27282180370796    -0.64510706148187    27.61957819361334    -0.59400514134015    28.67387282464558    -0.58972271572544
    20.79520196919707    24.89836454083476    -0.66885995851329    24.26904734597367    -0.64154529666767    27.61943132488475    -0.59080971050957    28.67553861055552    -0.58654727815217
    21.00419897391262    24.89464683607883    -0.66569763090596    24.26386244401502    -0.63857081483308    27.61927163527731    -0.58813755926005    28.67779420132772    -0.58379485013316
    21.21319597862817    24.89103847202487    -0.66253096926847    24.25883003421403    -0.63559051181680    27.61911664227031    -0.58545815131081    28.67998345335208    -0.58103802885186
    21.42219298334372    24.88753520260211    -0.65936151001927    24.25394419478236    -0.63260589920889    27.61896616347879    -0.58277292161317    28.68210894278745    -0.57827817538744
    21.63118998805926    24.88413298586809    -0.65619070457231    24.24919928861954    -0.62961840676960    27.61882002528591    -0.58008322944300    28.68417312194478    -0.57551657615253
    21.84018699277481    24.88082797234492    -0.65301992331759    24.24458994704599    -0.62662938619440    27.61867806234189    -0.57739036180656    28.68617832636371    -0.57275444636590
    22.04918399749036    24.87761649412556    -0.64985045943403    24.24011105461020    -0.62364011472409    27.61854011709615    -0.57469553671056    28.68812678142196    -0.56999293338025
    22.25818100220591    24.87449505469279    -0.64668353254011    24.23575773488975    -0.62065179860495    27.61840603935991    -0.57199990630044    28.69002060851227    -0.56723311986968
    22.46717800692146    24.87146031939813    -0.64352029218770    24.23152533721262    -0.61766557640352    27.61827568589730    -0.56930455987071    28.69186183081907    -0.56447602688142
    22.67617501163701    24.86850910655203    -0.64036182120465    24.22740942423115    -0.61468252218103    27.61814892004261    -0.56661052675125    28.69365237872417    -0.56172261675658
    22.88517201635256    24.86563837908106    -0.63720913889137    24.22340576028681    -0.61170364853211    27.61802561134194    -0.56391877907375    28.69539409486844    -0.55897379592434
    23.09416902106810    24.86284523671122    -0.63406320407703    24.21951030050855    -0.60872990949268    27.61790563521746    -0.56123023442206    28.69708873889439    -0.55623041757442
    23.30316602578365    24.86012690863977    -0.63092491804025    24.21571918059256    -0.60576220332167    27.61778887265262    -0.55854575837056    28.69873799189223    -0.55349328421200
    23.51216303049920    24.85748074666094    -0.62779512729986    24.21202870721511    -0.60280137516123    27.61767520989687    -0.55586616691434    28.70034346057064    -0.55076315009976
    23.72116003521475    24.85490421871375    -0.62467462628045    24.20843534903394    -0.59984821957988    27.61756453818852    -0.55319222879522    28.70190668117139    -0.54804072359124
    23.93015703993030    24.85239490282260    -0.62156415985784    24.20493572823749    -0.59690348300337    27.61745675349449    -0.55052466772726    28.70342912314574    -0.54532666935982
    24.13915404464585    24.84995048140341    -0.61846442578922    24.20152661260399    -0.59396786603721    27.61735175626569    -0.54786416452559    28.70491219260888    -0.54262161052742
    24.34815104936139    24.84756873591046    -0.61537607703269    24.19820490803568    -0.59104202568549    27.61724945120712    -0.54521135914224    28.70635723558790    -0.53992613069695
    24.55714805407694    24.84524754180076    -0.61229972396067    24.19496765153578    -0.58812657746998    27.61714974706155    -0.54256685261251    28.70776554107693    -0.53724077589249
    24.76614505879249    24.84298486379460    -0.60923593647173    24.19181200459872    -0.58522209745355    27.61705255640595    -0.53993120891537    28.70913834391261    -0.53456605641090
    24.97514206350804    24.84077875141261    -0.60618524600498    24.18873524698579    -0.58232912417188    27.61695779545978    -0.53730495675136    28.71047682748190    -0.53190244858866
    25.18413906822359    24.83862733477089    -0.60314814746128    24.18573477086091    -0.57944816047723    27.61686538390439    -0.53468859124124    28.71178212627318    -0.52925039648742
    25.39313607293914    24.83652882061754    -0.60012510103514    24.18280807526287    -0.57657967529804    27.61677524471277    -0.53208257554861    28.71305532828097    -0.52661031350179
    25.60213307765468    24.83448148859459    -0.59711653396137    24.17995276089211    -0.57372410531773    27.61668730398899    -0.52948734242967    28.71429747727392    -0.52398258389265
    25.81113008237023    24.83248368771105    -0.59412284217995    24.17716652519184    -0.57088185657636    27.61660149081668    -0.52690329571307    28.71550957493455    -0.52136756424924
    26.02012708708578    24.83053383301342    -0.59114439192290    24.17444715770448    -0.56805330599836    27.61651773711602    -0.52433081171278    28.71669258287947    -0.51876558488306
    26.22912409180133    24.82863040244115    -0.58818152122656    24.17179253568626    -0.56523880284944    27.61643597750873    -0.52177024057689    28.71784742456707    -0.51617695115670
    26.43812109651688    24.82677193385544    -0.58523454137254    24.16920061996332    -0.56243867012603    27.61635614919035    -0.51922190757490    28.71897498710030    -0.51360194475035
    26.64711810123243    24.82495702223052    -0.58230373826057    24.16666945101456    -0.55965320587990    27.61627819180966    -0.51668611432627    28.72007612293068    -0.51104082486878
    26.85611510594797    24.82318431699729    -0.57938937371632    24.16419714526698    -0.55688268448103    27.61620204735458    -0.51416313997272    28.72115165147004    -0.50849382939157
    27.06511211066352    24.82145251953007    -0.57649168673714    24.16178189159051    -0.55412735782143    27.61612766004416    -0.51165324229665    28.72220236061529    -0.50596117596888
    27.27410911537907    24.81976038076757    -0.57361089467848    24.15942194798014    -0.55138745646242    27.61605497622647    -0.50915665878813    28.72322900819184    -0.50344306306553
    27.48310612009462    24.81810669896004    -0.57074719438377    24.15711563841394    -0.54866319072815    27.61598394428175    -0.50667360766260    28.72423232332042    -0.50093967095550
    27.69210312481017    24.81649031753499    -0.56790076326031    24.15486134987655    -0.54595475174747    27.61591451453082    -0.50420428883157    28.72521300771202    -0.49845116266917
    27.90110012952572    24.81491012307439    -0.56507176030364    24.15265752953801    -0.54326231244676    27.61584663914811    -0.50174888482830    28.72617173689511    -0.49597768489548
    28.11009713424126    24.81336504339678    -0.56226032707279    24.15050268207898    -0.54058602849576    27.61578027207935    -0.49930756169047    28.72710916137929    -0.49351936884111
    28.31909413895681    24.81185404573803    -0.55946658861867    24.14839536715358    -0.53792603920866    27.61571536896336    -0.49688046980184    28.72802590775902    -0.49107633104850
    28.52809114367237    24.81037613502512    -0.55669065436781    24.14633419698189    -0.53528246840235    27.61565188705797    -0.49446774469460    28.72892257976098    -0.48864867417486
    28.73708814838791    24.80893035223743    -0.55393261896340    24.14431783406449    -0.53265542521396    27.61558978516959    -0.49206950781431    28.72979975923826    -0.48623648773368
    28.94608515310346    24.80751577285059    -0.55119256306585    24.14234498901222    -0.53004500487946    27.61552902358635    -0.48968586724900    28.73065800711457    -0.48383984880074
    29.15508215781901    24.80613150535807    -0.54847055411451    24.14041441848432    -0.52745128947508    27.61546956401465    -0.48731691842411    28.73149786428112    -0.48145882268608
    29.36407916253455    24.80477668986628    -0.54576664705252    24.13852492322899    -0.52487434862337    27.61541136951879    -0.48496274476484    28.73231985244908    -0.47909346357366
    29.57307616725011    24.80345049675876    -0.54308088501655    24.13667534622056    -0.52231424016544    27.61535440446356    -0.48262341832729    28.73312447495998    -0.47674381513009
    29.78207317196566    24.80215212542595    -0.54041329999290    24.13486457088778    -0.51977101080103    27.61529863445974    -0.48029900039995    28.73391221755640    -0.47440991108395
    29.99107017668120    24.80088080305649    -0.53776391344175    24.13309151942830    -0.51724469669780    27.61524402631212    -0.47798954207670    28.73468354911533    -0.47209177577709
    30.20006718139675    24.79963578348711    -0.53513273689095    24.13135515120444    -0.51473532407140    27.61519054797014    -0.47569508480288    28.73543892234594    -0.46978942468917
    30.40906418611230    24.79841634610741    -0.53251977250079    24.12965446121597    -0.51224290973753    27.61513816848085    -0.47341566089540    28.73617877445404    -0.46750286493672
    30.61806119082785    24.79722179481700    -0.52992501360116    24.12798847864554    -0.50976746163745    27.61508685794406    -0.47115129403826    28.73690352777483    -0.46523209574796
    30.82705819554340    24.79605145703184    -0.52734844520242    24.12635626547291    -0.50730897933807    27.61503658746974    -0.46890199975453    28.73761359037578    -0.46297710891442
    31.03605520025895    24.79490468273731    -0.52479004448113    24.12475691515431    -0.50486745450788    27.61498732913726    -0.46666778585589    28.73830935663114    -0.46073788922058
    31.24505220497449    24.79378084358544    -0.52224978124197    24.12318955136342    -0.50244287136977    27.61493905595669    -0.46444865287076    28.73899120776962    -0.45851441485251
    31.45404920969004    24.79267933203407    -0.51972761835688    24.12165332679067    -0.50003520713193    27.61489174183177    -0.46224459445202    28.73965951239678    -0.45630665778641
    31.66304621440559    24.79159956052546    -0.51722351218253    24.12014742199796    -0.49764443239771    27.61484536152465    -0.46005559776527    28.74031462699322    -0.45411458415820
    31.87204321912114    24.79054096070276    -0.51473741295718    24.11867104432558    -0.49527051155568    27.61479989062225    -0.45788164385846    28.74095689639015    -0.45193815461492
    32.08104022383669    24.78950298266183    -0.51226926517788    24.11722342684899    -0.49291340315047    27.61475530550407    -0.45572270801387    28.74158665422316    -0.44977732464874
    32.29003722855224    24.78848509423700    -0.50981900795891    24.11580382738264    -0.49057306023562    27.61471158331157    -0.45357876008314    28.74220422336565    -0.44763204491465
    32.49903423326779    24.78748678031886    -0.50738657537251    24.11441152752847    -0.48824943070911    27.61466870191885    -0.45144976480622    28.74280991634274    -0.44550226153231
    32.70803123798333    24.78650754220239    -0.50497189677253    24.11304583176685    -0.48594245763240    27.61462663990460    -0.44933568211494    28.74340403572669    -0.44338791637301
    32.91702824269888    24.78554689696406    -0.50257489710194    24.11170606658786    -0.48365207953383    27.61458537652543    -0.44723646742195    28.74398687451492    -0.44128894733242
    33.12602524741443    24.78460437686633    -0.50019549718504    24.11039157966068    -0.48137823069707    27.61454489169021    -0.44515207189563    28.74455871649126    -0.43920528858971
    33.33502225212998    24.78367952878815    -0.49783361400486    24.10910173903942    -0.47912084143528    27.61450516593569    -0.44308244272176    28.74511983657147    -0.43713687085379
    33.54401925684552    24.78277191368028    -0.49548916096676    24.10783593240347    -0.47687983835174    27.61446618040299    -0.44102752335241    28.74567050113373    -0.43508362159723
    33.75301626156107    24.78188110604411    -0.49316204814866    24.10659356633065    -0.47465514458758    27.61442791681536    -0.43898725374280    28.74621096833483    -0.43304546527851
    33.96201326627662    24.78100669343291    -0.49085218253864    24.10537406560153    -0.47244668005716    27.61439035745661    -0.43696157057652    28.74674148841278    -0.43102232355301
    34.17101027099217    24.78014827597428    -0.48855946826050    24.10417687253355    -0.47025436167168    27.61435348515072    -0.43495040747980    28.74726230397656    -0.42901411547347
    34.38000727570772    24.77930546591296    -0.48628380678786    24.10300144634331    -0.46807810355170    27.61431728324210    -0.43295369522531    28.74777365028343    -0.42702075768031
    34.58900428042327    24.77847788717284    -0.48402509714733    24.10184726253575    -0.46591781722896    27.61428173557686    -0.43097136192586    28.74827575550481    -0.42504216458225
    34.79800128513882    24.77766517493738    -0.48178323611128    24.10071381231899    -0.46377341183803    27.61424682648473    -0.42900333321866    28.74876884098069    -0.42307824852782
    35.00699828985437    24.77686697524747    -0.47955811838076    24.09960060204348    -0.46164479429836    27.61421254076181    -0.42704953244040    28.74925312146372    -0.42112891996810
    35.21599529456991    24.77608294461597    -0.47734963675895    24.09850715266442    -0.45953186948708    27.61417886365403    -0.42510988079374    28.74972880535301    -0.41919408761114
    35.42499229928546    24.77531274965814    -0.47515768231565    24.09743299922632    -0.45743454040305    27.61414578084123    -0.42318429750547    28.75019609491841    -0.41727365856847
    35.63398930400101    24.77455606673716    -0.47298214454326    24.09637769036867    -0.45535270832252    27.61411327842199    -0.42127269997684    28.75065518651553    -0.41536753849403
    35.84298630871656    24.77381258162409    -0.47082291150462    24.09534078785164    -0.45328627294690    27.61408134289896    -0.41937500392632    28.75110627079210    -0.41347563171594
    36.05198331343211    24.77308198917160    -0.46867986997309    24.09432186610110    -0.45123513254292    27.61404996116491    -0.41749112352529    28.75154953288586    -0.41159784136145
    36.26098031814766    24.77236399300082    -0.46655290556532    24.09332051177185    -0.44919918407550    27.61401912048922    -0.41562097152679    28.75198515261459    -0.40973406947531
    36.46997732286321    24.77165830520068    -0.46444190286694    24.09233632332836    -0.44717832333388    27.61398880850503    -0.41376445938788    28.75241330465854    -0.40788421713199
    36.67897432757875    24.77096464603932    -0.46234674555163    24.09136891064217    -0.44517244505109    27.61395901319679    -0.41192149738572    28.75283415873549    -0.40604818454198
    36.88797133229430    24.77028274368674    -0.46026731649385    24.09041789460522    -0.44318144301723    27.61392972288834    -0.41009199472778    28.75324787976903    -0.40422587115250
