              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.14755199247108     0.00050889501024    -0.01499881598123     0.00073744096923    -0.01500274568389    -0.00013709452974    -0.01502138684099    -0.00033420239656    -0.01503692132797
    66.35654899718664     0.00050573302346    -0.01495229326860     0.00073289153763    -0.01495618883288    -0.00013627460680    -0.01497465421751    -0.00033214485950    -0.01499004952484
    66.56554600190218     0.00050260028883    -0.01490605629373     0.00072838381135    -0.01490991810688    -0.00013546190221    -0.01492820991731    -0.00033010613737    -0.01494346768369
    66.77454300661772     0.00049949644827    -0.01486010244853     0.00072391728539    -0.01486393089244    -0.00013465633280    -0.01488205129280    -0.00032808600298    -0.01489717313313
    66.98354001133328     0.00049642114911    -0.01481442915643     0.00071949146233    -0.01481822460767    -0.00013385781658    -0.01483617572855    -0.00032608423252    -0.01485116323439
    67.19253701604883     0.00049337404403    -0.01476903387180     0.00071510585217    -0.01477279670175    -0.00013306627269    -0.01479058064087    -0.00032410060554    -0.01480543538077
    67.40153402076437     0.00049035479097    -0.01472391407960     0.00071075997222    -0.01472764465449    -0.00013228162145    -0.01474526347727    -0.00032213490485    -0.01475998699723
    67.61053102547993     0.00048736305298    -0.01467906729484     0.00070645334698    -0.01468276597588    -0.00013150378425    -0.01470022171602    -0.00032018691649    -0.01471481553983
    67.81952803019547     0.00048439849820    -0.01463449106218     0.00070218550798    -0.01463815820560    -0.00013073268361    -0.01465545286571    -0.00031825642966    -0.01466991849535
    68.02852503491103     0.00048146079973    -0.01459018295546     0.00069795599370    -0.01459381891264    -0.00012996824313    -0.01461095446473    -0.00031634323666    -0.01462529338074
    68.23752203962657     0.00047854963552    -0.01454614057732     0.00069376434938    -0.01454974569480    -0.00012921038747    -0.01456672408093    -0.00031444713285    -0.01458093774275
    68.44651904434211     0.00047566468836    -0.01450236155870     0.00068961012699    -0.01450593617833    -0.00012845904234    -0.01452275931107    -0.00031256791659    -0.01453684915742
    68.65551604905767     0.00047280564569    -0.01445884355850     0.00068549288504    -0.01446238801747    -0.00012771413446    -0.01447905778049    -0.00031070538918    -0.01449302522971
    68.86451305377321     0.00046997219962    -0.01441558426314     0.00068141218849    -0.01441909889405    -0.00012697559159    -0.01443561714261    -0.00030885935483    -0.01444946359301
    69.07351005848876     0.00046716404678    -0.01437258138613     0.00067736760867    -0.01437606651711    -0.00012624334248    -0.01439243507858    -0.00030702962057    -0.01440616190875
    69.28250706320431     0.00046438088826    -0.01432983266774     0.00067335872310    -0.01433328862247    -0.00012551731684    -0.01434950929683    -0.00030521599625    -0.01436311786599
    69.49150406791986     0.00046162242954    -0.01428733587454     0.00066938511545    -0.01429076297235    -0.00012479744537    -0.01430683753268    -0.00030341829446    -0.01432032918102
    69.70050107263540     0.00045888838040    -0.01424508879908     0.00066544637540    -0.01424848735502    -0.00012408365970    -0.01426441754796    -0.00030163633049    -0.01427779359691
    69.90949807735096     0.00045617845485    -0.01420308925949     0.00066154209854    -0.01420645958437    -0.00012337589240    -0.01422224713064    -0.00029986992228    -0.01423550888322
    70.11849508206650     0.00045349237108    -0.01416133509911     0.00065767188628    -0.01416467749960    -0.00012267407696    -0.01418032409440    -0.00029811889039    -0.01419347283549
    70.32749208678206     0.00045082985133    -0.01411982418612     0.00065383534574    -0.01412313896479    -0.00012197814777    -0.01413864627829    -0.00029638305795    -0.01415168327497
    70.53648909149761     0.00044819062190    -0.01407855441320     0.00065003208964    -0.01408184186862    -0.00012128804011    -0.01409721154638    -0.00029466225058    -0.01411013804819
    70.74548609621314     0.00044557441299    -0.01403752369720     0.00064626173625    -0.01404078412395    -0.00012060369015    -0.01405601778737    -0.00029295629641    -0.01406883502662
    70.95448310092870     0.00044298095871    -0.01399672997874     0.00064252390924    -0.01399996366753    -0.00011992503488    -0.01401506291425    -0.00029126502599    -0.01402777210627
    71.16348010564424     0.00044040999698    -0.01395617122193     0.00063881823763    -0.01395937845961    -0.00011925201218    -0.01397434486396    -0.00028958827228    -0.01398694720741
    71.37247711035980     0.00043786126945    -0.01391584541401     0.00063514435568    -0.01391902648366    -0.00011858456074    -0.01393386159702    -0.00028792587058    -0.01394635827415
    71.58147411507534     0.00043533452148    -0.01387575056502     0.00063150190280    -0.01387890574599    -0.00011792262008    -0.01389361109723    -0.00028627765851    -0.01390600327414
    71.79047111979089     0.00043282950201    -0.01383588470750     0.00062789052348    -0.01383901427549    -0.00011726613052    -0.01385359137134    -0.00028464347597    -0.01386588019825
    71.99946812450644     0.00043034596359    -0.01379624589614     0.00062430986719    -0.01379935012325    -0.00011661503318    -0.01381380044868    -0.00028302316510    -0.01382598706017
    72.20846512922199     0.00042788366222    -0.01375683220752     0.00062075958830    -0.01375991136229    -0.00011596926997    -0.01377423638089    -0.00028141657023    -0.01378632189618
    72.41746213393753     0.00042544235738    -0.01371764173976     0.00061723934601    -0.01372069608724    -0.00011532878355    -0.01373489724159    -0.00027982353788    -0.01374688276476
    72.62645913865309     0.00042302181191    -0.01367867261223     0.00061374880425    -0.01368170241403    -0.00011469351736    -0.01369578112605    -0.00027824391667    -0.01370766774632
    72.83545614336865     0.00042062179199    -0.01363992296529     0.00061028763162    -0.01364292847962    -0.00011406341556    -0.01365688615095    -0.00027667755733    -0.01366867494285
    73.04445314808419     0.00041824206705    -0.01360139095995     0.00060685550129    -0.01360437244170    -0.00011343842306    -0.01361821045400    -0.00027512431265    -0.01362990247766
    73.25345015279974     0.00041588240976    -0.01356307477761     0.00060345209095    -0.01356603247837    -0.00011281848551    -0.01357975219370    -0.00027358403745    -0.01359134849508
    73.46244715751527     0.00041354259593    -0.01352497261977     0.00060007708274    -0.01352790678791    -0.00011220354924    -0.01354150954904    -0.00027205658851    -0.01355301116013
    73.67144416223083     0.00041122240450    -0.01348708270778     0.00059673016313    -0.01348999358847    -0.00011159356131    -0.01350348071922    -0.00027054182463    -0.01351488865826
    73.88044116694637     0.00040892161745    -0.01344940328255     0.00059341102291    -0.01345229111782    -0.00011098846943    -0.01346566392336    -0.00026903960647    -0.01347697919508
    74.08943817166193     0.00040664001978    -0.01341193260424     0.00059011935708    -0.01341479763305    -0.00011038822203    -0.01342805740024    -0.00026754979665    -0.01343928099606
    74.29843517637747     0.00040437739944    -0.01337466895210     0.00058685486479    -0.01337751141034    -0.00010979276820    -0.01339065940800    -0.00026607225960    -0.01340179230624
    74.50743218109302     0.00040213354731    -0.01333761062411     0.00058361724928    -0.01334043074468    -0.00010920205767    -0.01335346822394    -0.00026460686163    -0.01336451139001
    74.71642918580858     0.00039990825711    -0.01330075593678     0.00058040621781    -0.01330355394963    -0.00010861604084    -0.01331648214418    -0.00026315347084    -0.01332743653081
    74.92542619052412     0.00039770132538    -0.01326410322488     0.00057722148160    -0.01326687935706    -0.00010803466873    -0.01327969948345    -0.00026171195710    -0.01329056603088
    75.13442319523968     0.00039551255143    -0.01322765084122     0.00057406275573    -0.01323040531690    -0.00010745789300    -0.01324311857485    -0.00026028219203    -0.01325389821100
    75.34342019995522     0.00039334173730    -0.01319139715636     0.00057092975916    -0.01319413019690    -0.00010688566594    -0.01320673776955    -0.00025886404898    -0.01321743141024
    75.55241720467077     0.00039118868772    -0.01315534055843     0.00056782221458    -0.01315805238239    -0.00010631794042    -0.01317055543658    -0.00025745740299    -0.01318116398572
    75.76141420938630     0.00038905321004    -0.01311947945285     0.00056473984839    -0.01312217027606    -0.00010575466994    -0.01313456996262    -0.00025606213076    -0.01314509431236
    75.97041121410186     0.00038693511420    -0.01308381226211     0.00056168239066    -0.01308648229771    -0.00010519580858    -0.01309877975168    -0.00025467811064    -0.01310922078262
    76.17940821881740     0.00038483421272    -0.01304833742557     0.00055864957502    -0.01305098688403    -0.00010464131101    -0.01306318322494    -0.00025330522259    -0.01307354180630
    76.38840522353296     0.00038275032061    -0.01301305339919     0.00055564113867    -0.01301568248836    -0.00010409113245    -0.01302777882051    -0.00025194334816    -0.01303805581031
    76.59740222824850     0.00038068325536    -0.01297795865535     0.00055265682225    -0.01298056758050    -0.00010354522872    -0.01299256499317    -0.00025059237045    -0.01300276123838
    76.80639923296405     0.00037863283689    -0.01294305168261     0.00054969636984    -0.01294564064647    -0.00010300355617    -0.01295754021417    -0.00024925217412    -0.01296765655092
    77.01539623767961     0.00037659888752    -0.01290833098552     0.00054675952890    -0.01291090018831    -0.00010246607171    -0.01292270297103    -0.00024792264532    -0.01293274022472
    77.22439324239515     0.00037458123193    -0.01287379508439     0.00054384605019    -0.01287634472386    -0.00010193273280    -0.01288805176730    -0.00024660367173    -0.01289801075281
    77.43339024711071     0.00037257969710    -0.01283944251508     0.00054095568774    -0.01284197278655    -0.00010140349741    -0.01285358512235    -0.00024529514244    -0.01286346664418
    77.64238725182625     0.00037059411231    -0.01280527182882     0.00053808819878    -0.01280778292521    -0.00010087832406    -0.01281930157117    -0.00024399694805    -0.01282910642359
    77.85138425654181     0.00036862430907    -0.01277128159198     0.00053524334374    -0.01277377370384    -0.00010035717176    -0.01278519966415    -0.00024270898053    -0.01279492863138
    78.06038126125735     0.00036667012113    -0.01273747038591     0.00053242088612    -0.01273994370147    -0.00009984000005    -0.01275127796693    -0.00024143113327    -0.01276093182326
    78.26937826597290     0.00036473138439    -0.01270383680671     0.00052962059252    -0.01270629151190    -0.00009932676897    -0.01271753506012    -0.00024016330105    -0.01272711457007
    78.47837527068843     0.00036280793690    -0.01267037946506     0.00052684223254    -0.01267281574355    -0.00009881743904    -0.01268396953917    -0.00023890538000    -0.01269347545765
    78.68737227540399     0.00036089961883    -0.01263709698604     0.00052408557875    -0.01263951501926    -0.00009831197129    -0.01265058001415    -0.00023765726757    -0.01266001308659
    78.89636928011953     0.00035900627240    -0.01260398800891     0.00052135040666    -0.01260638797610    -0.00009781032720    -0.01261736510956    -0.00023641886254    -0.01262672607205
    79.10536628483509     0.00035712774191    -0.01257105118696     0.00051863649466    -0.01257343326520    -0.00009731246876    -0.01258432346417    -0.00023519006500    -0.01259361304361
    79.31436328955064     0.00035526387364    -0.01253828518732     0.00051594362397    -0.01254064955154    -0.00009681835840    -0.01255145373080    -0.00023397077630    -0.01256067264502
    79.52336029426618     0.00035341451587    -0.01250568869079     0.00051327157860    -0.01250803551383    -0.00009632795901    -0.01251875457614    -0.00023276089904    -0.01252790353405
    79.73235729898174     0.00035157951882    -0.01247326039164     0.00051062014533    -0.01247558984426    -0.00009584123394    -0.01248622468062    -0.00023156033708    -0.01249530438234
    79.94135430369728     0.00034975873466    -0.01244099899750     0.00050798911364    -0.01244331124839    -0.00009535814699    -0.01245386273818    -0.00023036899547    -0.01246287387515
    80.15035130841284     0.00034795201741    -0.01240890322910     0.00050537827566    -0.01241119844497    -0.00009487866239    -0.01242166745613    -0.00022918678049    -0.01243061071127
    80.35934831312838     0.00034615922299    -0.01237697182018     0.00050278742619    -0.01237925016573    -0.00009440274481    -0.01238963755496    -0.00022801359958    -0.01239851360276
    80.56834531784394     0.00034438020912    -0.01234520351730     0.00050021636257    -0.01234746515528    -0.00009393035936    -0.01235777176819    -0.00022684936137    -0.01236658127487
    80.77734232255948     0.00034261483536    -0.01231359707968     0.00049766488474    -0.01231584217090    -0.00009346147153    -0.01232606884220    -0.00022569397560    -0.01233481246580
    80.98633932727502     0.00034086296302    -0.01228215127902     0.00049513279512    -0.01228437998239    -0.00009299604728    -0.01229452753605    -0.00022454735318    -0.01230320592656
    81.19533633199056     0.00033912445519    -0.01225086489940     0.00049261989860    -0.01225307737194    -0.00009253405294    -0.01226314662136    -0.00022340940611    -0.01227176042083
    81.40433333670612     0.00033739917666    -0.01221973673705     0.00049012600254    -0.01222193313395    -0.00009207545525    -0.01223192488210    -0.00022228004748    -0.01224047472479
    81.61333034142167     0.00033568699394    -0.01218876560027     0.00048765091666    -0.01219094607487    -0.00009162022136    -0.01220086111449    -0.00022115919149    -0.01220934762692
    81.82232734613721     0.00033398777522    -0.01215795030923     0.00048519445308    -0.01216011501307    -0.00009116831880    -0.01216995412680    -0.00022004675338    -0.01217837792792
    82.03132435085277     0.00033230139030    -0.01212728969583     0.00048275642622    -0.01212943877870    -0.00009071971550    -0.01213920273922    -0.00021894264945    -0.01214756444049
    82.24032135556831     0.00033062771065    -0.01209678260361     0.00048033665283    -0.01209891621352    -0.00009027437976    -0.01210860578373    -0.00021784679702    -0.01211690598923
    82.44931836028387     0.00032896660932    -0.01206642788751     0.00047793495189    -0.01206854617075    -0.00008983228025    -0.01207816210391    -0.00021675911443    -0.01208640141046
    82.65831536499941     0.00032731796094    -0.01203622441382     0.00047555114463    -0.01203832751498    -0.00008939338602    -0.01204787055485    -0.00021567952105    -0.01205604955208
    82.86731236971497     0.00032568164169    -0.01200617105998     0.00047318505447    -0.01200825912197    -0.00008895766650    -0.01201773000295    -0.00021460793721    -0.01202584927346
    83.07630937443051     0.00032405752929    -0.01197626671448     0.00047083650698    -0.01197833987856    -0.00008852509145    -0.01198773932583    -0.00021354428422    -0.01199579944522
    83.28530637914606     0.00032244550295    -0.01194651027671     0.00046850532989    -0.01194856868248    -0.00008809563100    -0.01195789741217    -0.00021248848435    -0.01196589894920
    83.49430338386159     0.00032084544338    -0.01191690065681     0.00046619135301    -0.01191894444230    -0.00008766925563    -0.01192820316156    -0.00021144046083    -0.01193614667821
    83.70330038857715     0.00031925723276    -0.01188743677559     0.00046389440822    -0.01188946607720    -0.00008724593617    -0.01189865548441    -0.00021040013779    -0.01190654153600
    83.91229739329270     0.00031768075470    -0.01185811756435     0.00046161432945    -0.01186013251693    -0.00008682564379    -0.01186925330177    -0.00020936744031    -0.01187708243703
    84.12129439800825     0.00031611589424    -0.01182894196477     0.00045935095265    -0.01183094270161    -0.00008640834998    -0.01183999554524    -0.00020834229436    -0.01184776830640
    84.33029140272380     0.00031456253780    -0.01179990892878     0.00045710411572    -0.01180189558167    -0.00008599402657    -0.01181088115679    -0.00020732462682    -0.01181859807973
    84.53928840743934     0.00031302057321    -0.01177101741847     0.00045487365855    -0.01177299011767    -0.00008558264573    -0.01178190908872    -0.00020631436542    -0.01178957070297
    84.74828541215490     0.00031148988965    -0.01174226640591     0.00045265942293    -0.01174422528022    -0.00008517417994    -0.01175307830343    -0.00020531143877    -0.01176068513234
    84.95728241687044     0.00030997037762    -0.01171365487308     0.00045046125257    -0.01171560004981    -0.00008476860199    -0.01172438777339    -0.00020431577635    -0.01173194033416
    85.16627942158600     0.00030846192898    -0.01168518181173     0.00044827899302    -0.01168711341675    -0.00008436588501    -0.01169583648097    -0.00020332730846    -0.01170333528475
    85.37527642630154     0.00030696443685    -0.01165684622326     0.00044611249170    -0.01165876438103    -0.00008396600240    -0.01166742341831    -0.00020234596625    -0.01167486897031
    85.58427343101710     0.00030547779567    -0.01162864711863     0.00044396159783    -0.01163055195218    -0.00008356892790    -0.01163914758727    -0.00020137168166    -0.01164654038679
    85.79327043573264     0.00030400190113    -0.01160058351819     0.00044182616245    -0.01160247514919    -0.00008317463553    -0.01161100799922    -0.00020040438748    -0.01161834853980
    86.00226744044819     0.00030253665016    -0.01157265445164     0.00043970603834    -0.01157453300037    -0.00008278309962    -0.01158300367502    -0.00019944401725    -0.01159029244446
    86.21126444516374     0.00030108194092    -0.01154485895788     0.00043760108002    -0.01154672454328    -0.00008239429479    -0.01155513364482    -0.00019849050532    -0.01156237112529
    86.42026144987928     0.00029963767281    -0.01151719608491     0.00043551114374    -0.01151904882457    -0.00008200819593    -0.01152739694802    -0.00019754378680    -0.01153458361613
    86.62925845459483     0.00029820374637    -0.01148966488970     0.00043343608744    -0.01149150489991    -0.00008162477825    -0.01149979263313    -0.00019660379759    -0.01150692896001
    86.83825545931037     0.00029678006338    -0.01146226443813     0.00043137577073    -0.01146409183388    -0.00008124401720    -0.01147231975766    -0.00019567047431    -0.01147940620902
    87.04725246402593     0.00029536652673    -0.01143499380485     0.00042933005487    -0.01143680869985    -0.00008086588854    -0.01144497738803    -0.00019474375434    -0.01145201442425
    87.25624946874147     0.00029396304049    -0.01140785207319     0.00042729880272    -0.01140965457989    -0.00008049036829    -0.01141776459944    -0.00019382357577    -0.01142475267564
    87.46524647345703     0.00029256950984    -0.01138083833506     0.00042528187876    -0.01138262856465    -0.00008011743275    -0.01139068047578    -0.00019290987744    -0.01139762004189
    87.67424347817257     0.00029118584106    -0.01135395169084     0.00042327914906    -0.01135572975328    -0.00007974705846    -0.01136372410956    -0.00019200259887    -0.01137061561038
    87.88324048288813     0.00028981194157    -0.01132719124930     0.00042129048121    -0.01132895725335    -0.00007937922225    -0.01133689460175    -0.00019110168031    -0.01134373847703
    88.09223748760368     0.00028844771982    -0.01130055612748     0.00041931574436    -0.01130231018069    -0.00007901390120    -0.01131019106173    -0.00019020706269    -0.01131698774624
    88.30123449231922     0.00028709308537    -0.01127404545062     0.00041735480917    -0.01127578765937    -0.00007865107264    -0.01128361260715    -0.00018931868760    -0.01129036253076
    88.51023149703478     0.00028574794881    -0.01124765835205     0.00041540754779    -0.01124938882153    -0.00007829071416    -0.01125715836388    -0.00018843649734    -0.01126386195159
    88.71922850175031     0.00028441222177    -0.01122139397310     0.00041347383383    -0.01122311280735    -0.00007793280361    -0.01123082746590    -0.00018756043484    -0.01123748513792
    88.92822550646586     0.00028308581689    -0.01119525146298     0.00041155354238    -0.01119695876493    -0.00007757731905    -0.01120461905518    -0.00018669044371    -0.01121123122701
    89.13722251118141     0.00028176864785    -0.01116922997877     0.00040964654993    -0.01117092585020    -0.00007722423882    -0.01117853228160    -0.00018582646819    -0.01118509936410
    89.34621951589696     0.00028046062930    -0.01114332868522     0.00040775273440    -0.01114501322682    -0.00007687354147    -0.01115256630290    -0.00018496845315    -0.01115908870230
    89.55521652061250     0.00027916167687    -0.01111754675477     0.00040587197509    -0.01111922006612    -0.00007652520582    -0.01112672028454    -0.00018411634411    -0.01113319840255
    89.76421352532806     0.00027787170718    -0.01109188336739     0.00040400415270    -0.01109354554699    -0.00007617921089    -0.01110099339961    -0.00018327008718    -0.01110742763348
    89.97321053004360     0.00027659063778    -0.01106633771050     0.00040214914925    -0.01106798885580    -0.00007583553595    -0.01107538482879    -0.00018242962911    -0.01108177557134
    90.18220753475916     0.00027531838718    -0.01104090897894     0.00040030684813    -0.01104254918632    -0.00007549416048    -0.01104989376023    -0.00018159491724    -0.01105624139992
    90.39120453947471     0.00027405487480    -0.01101559637482     0.00039847713402    -0.01101722573963    -0.00007515506421    -0.01102451938945    -0.00018076589949    -0.01103082431045
    90.60020154419026     0.00027280002099    -0.01099039910749     0.00039665989292    -0.01099201772405    -0.00007481822706    -0.01099926091930    -0.00017994252439    -0.01100552350153
    90.80919854890581     0.00027155374699    -0.01096531639340     0.00039485501210    -0.01096692435503    -0.00007448362920    -0.01097411755985    -0.00017912474103    -0.01098033817905
    91.01819555362135     0.00027031597496    -0.01094034745610     0.00039306238011    -0.01094194485510    -0.00007415125099    -0.01094908852830    -0.00017831249909    -0.01095526755608
    91.22719255833691     0.00026908662790    -0.01091549152609     0.00039128188673    -0.01091707845379    -0.00007382107301    -0.01092417304893    -0.00017750574879    -0.01093031085281
    91.43618956305244     0.00026786562970    -0.01089074784077     0.00038951342301    -0.01089232438752    -0.00007349307607    -0.01089937035298    -0.00017670444091    -0.01090546729647
    91.64518656776799     0.00026665290511    -0.01086611564437     0.00038775688117    -0.01086768189956    -0.00007316724115    -0.01087467967863    -0.00017590852680    -0.01088073612126
    91.85418357248354     0.00026544837970    -0.01084159418787     0.00038601215465    -0.01084315023993    -0.00007284354946    -0.01085010027085    -0.00017511795833    -0.01085611656823
    92.06318057719909     0.00026425197991    -0.01081718272890     0.00038427913809    -0.01081872866534    -0.00007252198241    -0.01082563138139    -0.00017433268791    -0.01083160788526
    92.27217758191463     0.00026306363297    -0.01079288053172     0.00038255772727    -0.01079441643910    -0.00007220252160    -0.01080127226866    -0.00017355266848    -0.01080720932694
    92.48117458663019     0.00026188326693    -0.01076868686708     0.00038084781914    -0.01077021283106    -0.00007188514884    -0.01077702219768    -0.00017277785348    -0.01078292015452
    92.69017159134575     0.00026071081064    -0.01074460101221     0.00037914931178    -0.01074611711755    -0.00007156984613    -0.01075288044000    -0.00017200819689    -0.01075873963583
    92.89916859606129     0.00025954619374    -0.01072062225070     0.00037746210440    -0.01072212858127    -0.00007125659565    -0.01072884627362    -0.00017124365317    -0.01073466704520
    93.10816560077684     0.00025838934665    -0.01069674987248     0.00037578609730    -0.01069824651124    -0.00007094537978    -0.01070491898293    -0.00017048417732    -0.01071070166339
    93.31716260549238     0.00025724020057    -0.01067298317368     0.00037412119191    -0.01067447020277    -0.00007063618110    -0.01068109785864    -0.00016972972478    -0.01068684277752
    93.52615961020794     0.00025609868742    -0.01064932145666     0.00037246729070    -0.01065079895731    -0.00007032898234    -0.01065738219770    -0.00016898025152    -0.01066308968103
    93.73515661492348     0.00025496473992    -0.01062576402983     0.00037082429722    -0.01062723208246    -0.00007002376645    -0.01063377130325    -0.00016823571396    -0.01063944167354
    93.94415361963902     0.00025383829150    -0.01060231020768     0.00036919211607    -0.01060376889184    -0.00006972051654    -0.01061026448452    -0.00016749606901    -0.01061589806086
    94.15315062435457     0.00025271927630    -0.01057895931065     0.00036757065290    -0.01058040870510    -0.00006941921589    -0.01058686105679    -0.00016676127405    -0.01059245815486
    94.36214762907012     0.00025160762922    -0.01055571066511     0.00036595981437    -0.01055715084777    -0.00006911984798    -0.01056356034133    -0.00016603128691    -0.01056912127345
    94.57114463378566     0.00025050328586    -0.01053256360327     0.00036435950814    -0.01053399465124    -0.00006882239644    -0.01054036166532    -0.00016530606588    -0.01054588674050
    94.78014163850122     0.00024940618249    -0.01050951746312     0.00036276964289    -0.01051093945273    -0.00006852684509    -0.01051726436177    -0.00016458556970    -0.01052275388574
    94.98913864321678     0.00024831625610    -0.01048657158836     0.00036119012828    -0.01048798459514    -0.00006823317791    -0.01049426776951    -0.00016386975757    -0.01049972204477
    95.19813564793232     0.00024723344436    -0.01046372532837     0.00035962087493    -0.01046512942707    -0.00006794137905    -0.01047137123305    -0.00016315858909    -0.01047679055891
    95.40713265264787     0.00024615768562    -0.01044097803813     0.00035806179443    -0.01044237330272    -0.00006765143281    -0.01044857410259    -0.00016245202434    -0.01045395877522
    95.61612965736342     0.00024508891886    -0.01041832907812     0.00035651279931    -0.01041971558184    -0.00006736332369    -0.01042587573393    -0.00016175002379    -0.01043122604637
    95.82512666207897     0.00024402708377    -0.01039577781435     0.00035497380304    -0.01039715562968    -0.00006707703630    -0.01040327548840    -0.00016105254834    -0.01040859173063
    96.03412366679451     0.00024297212064    -0.01037332361823     0.00035344472001    -0.01037469281689    -0.00006679255545    -0.01038077273282    -0.00016035955932    -0.01038605519178
    96.24312067151007     0.00024192397042    -0.01035096586652     0.00035192546554    -0.01035232651952    -0.00006650986610    -0.01035836683942    -0.00015967101846    -0.01036361579905
    96.45211767622560     0.00024088257471    -0.01032870394130     0.00035041595581    -0.01033005611892    -0.00006622895334    -0.01033605718582    -0.00015898688790    -0.01034127292710
    96.66111468094115     0.00023984787570    -0.01030653722991     0.00034891610793    -0.01030788100171    -0.00006594980245    -0.01031384315492    -0.00015830713018    -0.01031902595591
    96.87011168565670     0.00023881981620    -0.01028446512487     0.00034742583986    -0.01028580055972    -0.00006567239882    -0.01029172413488    -0.00015763170823    -0.01029687427076
    97.07910869037225     0.00023779833966    -0.01026248702384     0.00034594507044    -0.01026381418990    -0.00006539672804    -0.01026969951906    -0.00015696058537    -0.01027481726215
    97.28810569508781     0.00023678339010    -0.01024060232958     0.00034447371935    -0.01024192129432    -0.00006512277580    -0.01024776870596    -0.00015629372532    -0.01025285432578
    97.49710269980335     0.00023577491213    -0.01021881044986     0.00034301170714    -0.01022012128008    -0.00006485052796    -0.01022593109918    -0.00015563109217    -0.01023098486244
    97.70609970451891     0.00023477285097    -0.01019711079746     0.00034155895517    -0.01019841355928    -0.00006457997052    -0.01020418610732    -0.00015497265038    -0.01020920827800
    97.91509670923445     0.00023377715240    -0.01017550279007     0.00034011538563    -0.01017679754894    -0.00006431108963    -0.01018253314399    -0.00015431836480    -0.01018752398336
    98.12409371395000     0.00023278776277    -0.01015398585024     0.00033868092153    -0.01015527267097    -0.00006404387156    -0.01016097162771    -0.00015366820063    -0.01016593139437
    98.33309071866555     0.00023180462899    -0.01013255940538     0.00033725548667    -0.01013383835212    -0.00006377830274    -0.01013950098189    -0.00015302212344    -0.01014442993177
    98.54208772338110     0.00023082769854    -0.01011122288766     0.00033583900567    -0.01011249402392    -0.00006351436972    -0.01011812063476    -0.00015238009915    -0.01012301902118
    98.75108472809664     0.00022985691944    -0.01008997573396     0.00033443140389    -0.01009123912263    -0.00006325205921    -0.01009683001932    -0.00015174209404    -0.01010169809303
    98.96008173281218     0.00022889224025    -0.01006881738587     0.00033303260750    -0.01007007308919    -0.00006299135803    -0.01007562857331    -0.00015110807475    -0.01008046658250
    99.16907873752773     0.00022793361008    -0.01004774728958     0.00033164254342    -0.01004899536919    -0.00006273225313    -0.01005451573914    -0.00015047800824    -0.01005932392946
    99.37807574224328     0.00022698097854    -0.01002676489588     0.00033026113933    -0.01002800541280    -0.00006247473162    -0.01003349096383    -0.00014985186182    -0.01003826957848
    99.58707274695884     0.00022603429579    -0.01000586966008     0.00032888832364    -0.01000710267474    -0.00006221878071    -0.01001255369901    -0.00014922960315    -0.01001730297870
    99.79606975167438     0.00022509351250    -0.00998506104198     0.00032752402552    -0.00998628661420    -0.00006196438775    -0.00999170340082    -0.00014861120021    -0.00999642358384
   100.00506675638994     0.00022415857984    -0.00996433850583     0.00032616817484    -0.00996555669484    -0.00006171154022    -0.00997093952990    -0.00014799662130    -0.00997563085214
   100.21406376110548     0.00022322944949    -0.00994370152028     0.00032482070220    -0.00994491238472    -0.00006146022572    -0.00995026155134    -0.00014738583506    -0.00995492424630
   100.42306076582103     0.00022230607362    -0.00992314955830     0.00032348153893    -0.00992435315626    -0.00006121043196    -0.00992966893459    -0.00014677881044    -0.00993430323346
   100.63205777053658     0.00022138840490    -0.00990268209720     0.00032215061702    -0.00990387848618    -0.00006096214680    -0.00990916115349    -0.00014617551670    -0.00991376728510
   100.84105477525213     0.00022047639648    -0.00988229861854     0.00032082786919    -0.00988348785548    -0.00006071535820    -0.00988873768616    -0.00014557592344    -0.00989331587709
   101.05005177996767     0.00021957000199    -0.00986199860810     0.00031951322881    -0.00986318074939    -0.00006047005424    -0.00986839801499    -0.00014498000054    -0.00987294848954
   101.25904878468323     0.00021866917554    -0.00984178155585     0.00031820662995    -0.00984295665732    -0.00006022622312    -0.00984814162658    -0.00014438771819    -0.00985266460682
   101.46804578939879     0.00021777387168    -0.00982164695586     0.00031690800734    -0.00982281507282    -0.00005998385316    -0.00982796801173    -0.00014379904689    -0.00983246371752
   101.67704279411431     0.00021688404545    -0.00980159430633     0.00031561729637    -0.00980275549352    -0.00005974293280    -0.00980787666535    -0.00014321395743    -0.00981234531437
   101.88603979882987     0.00021599965235    -0.00978162310950     0.00031433443308    -0.00978277742115    -0.00005950345057    -0.00978786708644    -0.00014263242090    -0.00979230889422
   102.09503680354541     0.00021512064830    -0.00976173287161     0.00031305935415    -0.00976288036142    -0.00005926539515    -0.00976793877808    -0.00014205440868    -0.00977235395800
   102.30403380826097     0.00021424698969    -0.00974192310289     0.00031179199689    -0.00974306382404    -0.00005902875528    -0.00974809124731    -0.00014147989242    -0.00975248001067
   102.51303081297651     0.00021337863335    -0.00972219331748     0.00031053229926    -0.00972332732264    -0.00005879351986    -0.00972832400519    -0.00014090884408    -0.00973268656120
