              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    65.93855498775554     0.00016027043223    -0.01512431944067     0.00023130386348    -0.01514368218782    -0.00006845027126    -0.01512570312646     0.00000195793515    -0.01514720818603
    66.14755199247108     0.00015923353184    -0.01507678548038     0.00022984258228    -0.01509597085429    -0.00006805189064    -0.01507815525286     0.00000193961685    -0.01509946348837
    66.35654899718664     0.00015820671320    -0.01502954866357     0.00022839510616    -0.01504855880965    -0.00006765687450    -0.01503090470986     0.00000192154026    -0.01505201849920
    66.56554600190218     0.00015718984560    -0.01498260621869     0.00022696126181    -0.01500144325017    -0.00006726518637    -0.01498394872276     0.00000190370136    -0.01500487040822
    66.77454300661772     0.00015618280045    -0.01493595540846     0.00022554087862    -0.01495462140704    -0.00006687679024    -0.01493728455120     0.00000188609623    -0.01495801644016
    66.98354001133328     0.00015518545123    -0.01488959352937     0.00022413378862    -0.01490809054572    -0.00006649165056    -0.01489090948865     0.00000186872101    -0.01491145385416
    67.19253701604883     0.00015419767346    -0.01484351791116     0.00022273982649    -0.01486184796551    -0.00006610973226    -0.01484482086189     0.00000185157194    -0.01486517994330
    67.40153402076437     0.00015321934464    -0.01479772591632     0.00022135882943    -0.01481589099897    -0.00006573100070    -0.01479901603051     0.00000183464531    -0.01481919203405
    67.61053102547993     0.00015225034425    -0.01475221493957     0.00021999063719    -0.01477021701145    -0.00006535542170    -0.01475349238639     0.00000181793749    -0.01477348748577
    67.81952803019547     0.00015129055366    -0.01470698240738     0.00021863509197    -0.01472482340054    -0.00006498296150    -0.01470824735321     0.00000180144492    -0.01472806369017
    68.02852503491103     0.00015033985615    -0.01466202577750     0.00021729203838    -0.01467970759561    -0.00006461358680    -0.01466327838599     0.00000178516411    -0.01468291807087
    68.23752203962657     0.00014939813683    -0.01461734253848     0.00021596132344    -0.01463486705734    -0.00006424726470    -0.01461858297059     0.00000176909164    -0.01463804808288
    68.44651904434211     0.00014846528262    -0.01457293020918     0.00021464279648    -0.01459029927722    -0.00006388396273    -0.01457415862326     0.00000175322414    -0.01459345121212
    68.65551604905767     0.00014754118224    -0.01452878633835     0.00021333630914    -0.01454600177709    -0.00006352364883    -0.01453000289018     0.00000173755834    -0.01454912497499
    68.86451305377321     0.00014662572613    -0.01448490850418     0.00021204171528    -0.01450197210867    -0.00006316629137    -0.01448611334699     0.00000172209099    -0.01450506691786
    69.07351005848876     0.00014571880644    -0.01444129431383     0.00021075887100    -0.01445820785316    -0.00006281185908    -0.01444248759840     0.00000170681893    -0.01446127461665
    69.28250706320431     0.00014482031703    -0.01439794140304     0.00020948763456    -0.01441470662073    -0.00006246032112    -0.01439912327770     0.00000169173905    -0.01441774567639
    69.49150406791986     0.00014393015337    -0.01435484743566     0.00020822786634    -0.01437146605016    -0.00006211164704    -0.01435601804638     0.00000167684830    -0.01437447773077
    69.70050107263540     0.00014304821257    -0.01431201010327     0.00020697942883    -0.01432848380834    -0.00006176580674    -0.01431316959368     0.00000166214368    -0.01433146844170
    69.90949807735096     0.00014217439333    -0.01426942712475     0.00020574218656    -0.01428575758992    -0.00006142277055    -0.01427057563618     0.00000164762227    -0.01428871549895
    70.11849508206650     0.00014130859589    -0.01422709624590     0.00020451600609    -0.01424328511684    -0.00006108250914    -0.01422823391745     0.00000163328119    -0.01424621661965
    70.32749208678206     0.00014045072204    -0.01418501523903     0.00020330075594    -0.01420106413799    -0.00006074499354    -0.01418614220758     0.00000161911760    -0.01420396954796
    70.53648909149761     0.00013960067506    -0.01414318190255     0.00020209630661    -0.01415909242875    -0.00006041019518    -0.01414429830282     0.00000160512873    -0.01416197205464
    70.74548609621314     0.00013875835970    -0.01410159406064     0.00020090253048    -0.01411736779064    -0.00006007808581    -0.01410270002524     0.00000159131186    -0.01412022193667
    70.95448310092870     0.00013792368217    -0.01406024956283     0.00019971930183    -0.01407588805095    -0.00005974863756    -0.01406134522228     0.00000157766433    -0.01407871701683
    71.16348010564424     0.00013709655009    -0.01401914628365     0.00019854649678    -0.01403465106231    -0.00005942182290    -0.01402023176644     0.00000156418350    -0.01403745514338
    71.37247711035980     0.00013627687248    -0.01397828212229     0.00019738399325    -0.01399365470238    -0.00005909761464    -0.01397935755488     0.00000155086680    -0.01399643418966
    71.58147411507534     0.00013546455973    -0.01393765500219     0.00019623167096    -0.01395289687345    -0.00005877598592    -0.01393872050910     0.00000153771171    -0.01395565205372
    71.79047111979089     0.00013465952357    -0.01389726287074     0.00019508941137    -0.01391237550210    -0.00005845691022    -0.01389831857455     0.00000152471574    -0.01391510665797
    71.99946812450644     0.00013386167706    -0.01385710369893     0.00019395709767    -0.01387208853884    -0.00005814036136    -0.01385814972032     0.00000151187647    -0.01387479594883
    72.20846512922199     0.00013307093456    -0.01381717548097     0.00019283461472    -0.01383203395777    -0.00005782631347    -0.01381821193878     0.00000149919151    -0.01383471789638
    72.41746213393753     0.00013228721167    -0.01377747623402     0.00019172184905    -0.01379220975627    -0.00005751474100    -0.01377850324526     0.00000148665849    -0.01379487049402
    72.62645913865309     0.00013151042530    -0.01373800399784     0.00019061868884    -0.01375261395461    -0.00005720561873    -0.01373902167771     0.00000147427513    -0.01375525175816
    72.83545614336865     0.00013074049353    -0.01369875683443     0.00018952502385    -0.01371324459566    -0.00005689892172    -0.01369976529639     0.00000146203916    -0.01371585972785
    73.04445314808419     0.00012997733569    -0.01365973282777     0.00018844074542    -0.01367409974458    -0.00005659462535    -0.01366073218355     0.00000144994836    -0.01367669246448
    73.25345015279974     0.00012922087228    -0.01362093008351     0.00018736574646    -0.01363517748848    -0.00005629270533    -0.01362192044314     0.00000143800054    -0.01363774805147
    73.46244715751527     0.00012847102496    -0.01358234672860     0.00018629992137    -0.01359647593610    -0.00005599313762    -0.01358332820046     0.00000142619356    -0.01359902459394
    73.67144416223083     0.00012772771654    -0.01354398091108     0.00018524316607    -0.01355799321754    -0.00005569589851    -0.01354495360190     0.00000141452533    -0.01356052021844
    73.88044116694637     0.00012699087096    -0.01350583079970     0.00018419537795    -0.01351972748395    -0.00005540096455    -0.01350679481463     0.00000140299377    -0.01352223307259
    74.08943817166193     0.00012626041326    -0.01346789458371     0.00018315645584    -0.01348167690721    -0.00005510831260    -0.01346885002630     0.00000139159685    -0.01348416132484
    74.29843517637747     0.00012553626956    -0.01343017047252     0.00018212630000    -0.01344383967967    -0.00005481791979    -0.01343111744478     0.00000138033258    -0.01344630316415
    74.50743218109302     0.00012481836706    -0.01339265669544     0.00018110481207    -0.01340621401384    -0.00005452976352    -0.01339359529786     0.00000136919900    -0.01340865679969
    74.71642918580858     0.00012410663400    -0.01335535150140     0.00018009189510    -0.01336879814214    -0.00005424382147    -0.01335628183298     0.00000135819419    -0.01337122046061
    74.92542619052412     0.00012340099966    -0.01331825315867     0.00017908745345    -0.01333159031659    -0.00005396007160    -0.01331917531696     0.00000134731625    -0.01333399239572
    75.13442319523968     0.00012270139431    -0.01328135995464     0.00017809139285    -0.01329458880857    -0.00005367849212    -0.01328227403572     0.00000133656334    -0.01329697087321
    75.34342019995522     0.00012200774924    -0.01324467019549     0.00017710362030    -0.01325779190851    -0.00005339906150    -0.01324557629405     0.00000132593362    -0.01326015418042
    75.55241720467077     0.00012131999671    -0.01320818220599     0.00017612404411    -0.01322119792571    -0.00005312175849    -0.01320908041532     0.00000131542530    -0.01322354062357
    75.76141420938630     0.00012063806994    -0.01317189432920     0.00017515257386    -0.01318480518797    -0.00005284656207    -0.01317278474123     0.00000130503662    -0.01318712852747
    75.97041121410186     0.00011996190309    -0.01313580492625     0.00017418912035    -0.01314861204143    -0.00005257345148    -0.01313668763158     0.00000129476585    -0.01315091623527
    76.17940821881740     0.00011929143126    -0.01309991237612     0.00017323359561    -0.01311261685028    -0.00005230240622    -0.01310078746400     0.00000128461129    -0.01311490210827
    76.38840522353296     0.00011862659046    -0.01306421507532     0.00017228591288    -0.01307681799652    -0.00005203340601    -0.01306508263374     0.00000127457127    -0.01307908452558
    76.59740222824850     0.00011796731759    -0.01302871143773     0.00017134598659    -0.01304121387971    -0.00005176643084    -0.01302957155339     0.00000126464415    -0.01304346188396
    76.80639923296405     0.00011731355045    -0.01299339989432     0.00017041373232    -0.01300580291674    -0.00005150146091    -0.01299425265269     0.00000125482830    -0.01300803259753
    77.01539623767961     0.00011666522770    -0.01295827889296     0.00016948906680    -0.01297058354161    -0.00005123847666    -0.01295912437825     0.00000124512215    -0.01297279509755
    77.22439324239515     0.00011602228884    -0.01292334689815     0.00016857190789    -0.01293555420517    -0.00005097745879    -0.01292418519339     0.00000123552413    -0.01293774783220
    77.43339024711071     0.00011538467423    -0.01288860239083     0.00016766217455    -0.01290071337494    -0.00005071838819    -0.01288943357784     0.00000122603271    -0.01290288926634
    77.64238725182625     0.00011475232505    -0.01285404386813     0.00016675978683    -0.01286605953483    -0.00005046124600    -0.01285486802759     0.00000121664638    -0.01286821788130
    77.85138425654181     0.00011412518329    -0.01281966984321     0.00016586466588    -0.01283159118496    -0.00005020601356    -0.01282048705464     0.00000120736366    -0.01283373217462
    78.06038126125735     0.00011350319173    -0.01278547884497     0.00016497673386    -0.01279730684142    -0.00004995267245    -0.01278628918677     0.00000119818310    -0.01279943065991
    78.26937826597290     0.00011288629394    -0.01275146941793     0.00016409591400    -0.01276320503610    -0.00004970120445    -0.01275227296738     0.00000118910326    -0.01276531186656
    78.47837527068843     0.00011227443428    -0.01271764012195     0.00016322213055    -0.01272928431642    -0.00004945159157    -0.01271843695525     0.00000118012273    -0.01273137433957
    78.68737227540399     0.00011166755785    -0.01268398953205     0.00016235530875    -0.01269554324519    -0.00004920381601    -0.01268477972433     0.00000117124013    -0.01269761663933
    78.89636928011953     0.00011106561050    -0.01265051623823     0.00016149537486    -0.01266198040034    -0.00004895786020    -0.01265129986358     0.00000116245410    -0.01266403734144
    79.10536628483509     0.00011046853881    -0.01261721884528     0.00016064225607    -0.01262859437479    -0.00004871370675    -0.01261799597673     0.00000115376330    -0.01263063503648
    79.31436328955064     0.00010987629010    -0.01258409597254     0.00015979588057    -0.01259538377619    -0.00004847133849    -0.01258486668212     0.00000114516641    -0.01259740832982
    79.52336029426618     0.00010928881240    -0.01255114625374     0.00015895617748    -0.01256234722678    -0.00004823073844    -0.01255191061248     0.00000113666214    -0.01256435584145
    79.73235729898174     0.00010870605441    -0.01251836833685     0.00015812307683    -0.01252948336316    -0.00004799188982    -0.01251912641478     0.00000112824921    -0.01253147620577
    79.94135430369728     0.00010812796556    -0.01248576088381     0.00015729650959    -0.01249679083613    -0.00004775477604    -0.01248651275002     0.00000111992638    -0.01249876807139
    80.15035130841284     0.00010755449593    -0.01245332257044     0.00015647640762    -0.01246426831049    -0.00004751938071    -0.01245406829304     0.00000111169240    -0.01246623010097
    80.35934831312838     0.00010698559628    -0.01242105208618     0.00015566270366    -0.01243191446489    -0.00004728568760    -0.01242179173238     0.00000110354608    -0.01243386097102
    80.56834531784394     0.00010642121802    -0.01238894813400     0.00015485533133    -0.01239972799158    -0.00004705368072    -0.01238968177005     0.00000109548621    -0.01240165937176
    80.77734232255948     0.00010586131320    -0.01235700943015     0.00015405422512    -0.01236770759632    -0.00004682334420    -0.01235773712141     0.00000108751162    -0.01236962400688
    80.98633932727502     0.00010530583451    -0.01232523470402     0.00015325932034    -0.01233585199815    -0.00004659466240    -0.01232595651497     0.00000107962117    -0.01233775359340
    81.19533633199056     0.00010475473528    -0.01229362269799     0.00015247055314    -0.01230415992925    -0.00004636761984    -0.01229433869223     0.00000107181372    -0.01230604686153
    81.40433333670612     0.00010420796943    -0.01226217216725     0.00015168786050    -0.01227263013475    -0.00004614220122    -0.01226288240752     0.00000106408815    -0.01227450255443
    81.61333034142167     0.00010366549150    -0.01223088187962     0.00015091118021    -0.01224126137258    -0.00004591839140    -0.01223158642780     0.00000105644336    -0.01224311942813
    81.82232734613721     0.00010312725663    -0.01219975061542     0.00015014045082    -0.01221005241331    -0.00004569617542    -0.01220044953258     0.00000104887828    -0.01221189625129
    82.03132435085277     0.00010259322053    -0.01216877716730     0.00014937561172    -0.01217900203997    -0.00004547553851    -0.01216947051366     0.00000104139183    -0.01218083180507
    82.24032135556831     0.00010206333950    -0.01213796034007     0.00014861660301    -0.01214810904791    -0.00004525646603    -0.01213864817507     0.00000103398298    -0.01214992488300
    82.44931836028387     0.00010153757042    -0.01210729895058     0.00014786336559    -0.01211737224464    -0.00004503894354    -0.01210798133286     0.00000102665070    -0.01211917429078
    82.65831536499941     0.00010101587070    -0.01207679182754     0.00014711584110    -0.01208679044968    -0.00004482295673    -0.01207746881494     0.00000101939396    -0.01208857884614
    82.86731236971497     0.00010049819831    -0.01204643781139     0.00014637397190    -0.01205636249441    -0.00004460849148    -0.01204710946100     0.00000101221179    -0.01205813737870
    83.07630937443051     0.00009998451179    -0.01201623575412     0.00014563770108    -0.01202608722190    -0.00004439553382    -0.01201690212228     0.00000100510318    -0.01202784872983
    83.28530637914606     0.00009947477018    -0.01198618451920     0.00014490697246    -0.01199596348680    -0.00004418406991    -0.01198684566147     0.00000099806719    -0.01199771175245
    83.49430338386159     0.00009896893306    -0.01195628298134     0.00014418173055    -0.01196599015518    -0.00004397408611    -0.01195693895259     0.00000099110285    -0.01196772531097
    83.70330038857715     0.00009846696053    -0.01192653002643     0.00014346192055    -0.01193616610437    -0.00004376556890    -0.01192718088079     0.00000098420924    -0.01193788828106
    83.91229739329270     0.00009796881319    -0.01189692455137     0.00014274748834    -0.01190649022285    -0.00004355850492    -0.01189757034226     0.00000097738543    -0.01190819954957
    84.12129439800825     0.00009747445215    -0.01186746546393     0.00014203838050    -0.01187696141008    -0.00004335288096    -0.01186810624407     0.00000097063052    -0.01187865801439
    84.33029140272380     0.00009698383901    -0.01183815168264     0.00014133454423    -0.01184757857642    -0.00004314868395    -0.01183878750407     0.00000096394361    -0.01184926258425
    84.53928840743934     0.00009649693586    -0.01180898213661     0.00014063592742    -0.01181834064292    -0.00004294590097    -0.01180961305069     0.00000095732383    -0.01182001217869
    84.74828541215490     0.00009601370526    -0.01177995576548     0.00013994247858    -0.01178924654125    -0.00004274451925    -0.01178058182289     0.00000095077032    -0.01179090572782
    84.95728241687044     0.00009553411026    -0.01175107151920     0.00013925414685    -0.01176029521354    -0.00004254452614    -0.01175169276998     0.00000094428221    -0.01176194217227
    85.16627942158600     0.00009505811436    -0.01172232835797     0.00013857088201    -0.01173148561226    -0.00004234590915    -0.01172294485152     0.00000093785868    -0.01173312046304
    85.37527642630154     0.00009458568153    -0.01169372525209     0.00013789263446    -0.01170281670011    -0.00004214865592    -0.01169433703717     0.00000093149889    -0.01170443956133
    85.58427343101710     0.00009411677617    -0.01166526118186     0.00013721935517    -0.01167428744986    -0.00004195275423    -0.01166586830659     0.00000092520205    -0.01167589843849
    85.79327043573264     0.00009365136314    -0.01163693513741     0.00013655099575    -0.01164589684425    -0.00004175819197    -0.01163753764930     0.00000091896733    -0.01164749607583
    86.00226744044819     0.00009318940774    -0.01160874611865     0.00013588750837    -0.01161764387589    -0.00004156495720    -0.01160934406461     0.00000091279397    -0.01161923146456
    86.21126444516374     0.00009273087570    -0.01158069313507     0.00013522884579    -0.01158952754708    -0.00004137303808    -0.01158128656141     0.00000090668118    -0.01159110360560
    86.42026144987928     0.00009227573316    -0.01155277520572     0.00013457496134    -0.01156154686978    -0.00004118242291    -0.01155336415816     0.00000090062820    -0.01156311150954
    86.62925845459483     0.00009182394670    -0.01152499135902     0.00013392580891    -0.01153370086540    -0.00004099310013    -0.01152557588270     0.00000089463428    -0.01153525419646
    86.83825545931037     0.00009137548329    -0.01149734063267     0.00013328134295    -0.01150598856476    -0.00004080505828    -0.01149792077217     0.00000088869868    -0.01150753069585
    87.04725246402593     0.00009093031032    -0.01146982207356     0.00013264151845    -0.01147840900795    -0.00004061828604    -0.01147039787288     0.00000088282066    -0.01147994004649
    87.25624946874147     0.00009048839558    -0.01144243473764     0.00013200629094    -0.01145096124420    -0.00004043277221    -0.01144300624024     0.00000087699951    -0.01145248129634
    87.46524647345703     0.00009004970725    -0.01141517768981     0.00013137561650    -0.01142364433182    -0.00004024850571    -0.01141574493860     0.00000087123452    -0.01142515350243
    87.67424347817257     0.00008961421391    -0.01138805000384     0.00013074945170    -0.01139645733804    -0.00004006547558    -0.01138861304120     0.00000086552499    -0.01139795573075
    87.88324048288813     0.00008918188449    -0.01136105076224     0.00013012775366    -0.01136939933893    -0.00003988367097    -0.01136160963000     0.00000085987024    -0.01137088705614
    88.09223748760368     0.00008875268834    -0.01133417905615     0.00012951047998    -0.01134246941931    -0.00003970308116    -0.01133473379565     0.00000085426960    -0.01134394656220
    88.30123449231922     0.00008832659515    -0.01130743398527     0.00012889758877    -0.01131566667262    -0.00003952369554    -0.01130798463732     0.00000084872238    -0.01131713334117
    88.51023149703478     0.00008790357499    -0.01128081465774     0.00012828903866    -0.01128899020083    -0.00003934550361    -0.01128136126264     0.00000084322795    -0.01129044649385
    88.71922850175031     0.00008748359829    -0.01125432019004     0.00012768478873    -0.01126243911433    -0.00003916849498    -0.01125486278761     0.00000083778564    -0.01126388512947
    88.92822550646586     0.00008706663583    -0.01122794970691     0.00012708479856    -0.01123601253185    -0.00003899265938    -0.01122848833646     0.00000083239483    -0.01123744836561
    89.13722251118141     0.00008665265875    -0.01120170234123     0.00012648902820    -0.01120970958036    -0.00003881798663    -0.01120223704159     0.00000082705489    -0.01121113532812
    89.34621951589696     0.00008624163852    -0.01117557723393     0.00012589743817    -0.01118352939496    -0.00003864446669    -0.01117610804347     0.00000082176520    -0.01118494515096
    89.55521652061250     0.00008583354697    -0.01114957353393     0.00012530998944    -0.01115747111879    -0.00003847208959    -0.01115010049053     0.00000081652514    -0.01115887697619
    89.76421352532806     0.00008542835625    -0.01112369039800     0.00012472664346    -0.01113153390295    -0.00003830084549    -0.01112421353909     0.00000081133412    -0.01113292995382
    89.97321053004360     0.00008502603886    -0.01109792699069     0.00012414736210    -0.01110571690638    -0.00003813072465    -0.01109844635325     0.00000080619154    -0.01110710324173
    90.18220753475916     0.00008462656759    -0.01107228248425     0.00012357210769    -0.01108001929580    -0.00003796171742    -0.01107279810480     0.00000080109683    -0.01108139600559
    90.39120453947471     0.00008422991560    -0.01104675605854     0.00012300084298    -0.01105444024561    -0.00003779381427    -0.01104726797315     0.00000079604941    -0.01105580741874
    90.60020154419026     0.00008383605632    -0.01102134690092     0.00012243353116    -0.01102897893779    -0.00003762700576    -0.01102185514525     0.00000079104871    -0.01103033666216
    90.80919854890581     0.00008344496353    -0.01099605420620     0.00012187013584    -0.01100363456184    -0.00003746128255    -0.01099655881545     0.00000078609417    -0.01100498292433
    91.01819555362135     0.00008305661129    -0.01097087717651     0.00012131062105    -0.01097840631465    -0.00003729663539    -0.01097137818549     0.00000078118525    -0.01097974540114
    91.22719255833691     0.00008267097399    -0.01094581502126     0.00012075495123    -0.01095329340047    -0.00003713305514    -0.01094631246434     0.00000077632140    -0.01095462329586
    91.43618956305244     0.00008228802629    -0.01092086695705     0.00012020309123    -0.01092829503078    -0.00003697053274    -0.01092136086819     0.00000077150209    -0.01092961581900
    91.64518656776799     0.00008190774317    -0.01089603220756     0.00011965500630    -0.01090341042423    -0.00003680905924    -0.01089652262031     0.00000076672679    -0.01090472218826
    91.85418357248354     0.00008153009989    -0.01087131000348     0.00011911066208    -0.01087863880657    -0.00003664862578    -0.01087179695103     0.00000076199498    -0.01087994162843
    92.06318057719909     0.00008115507200    -0.01084669958248     0.00011857002460    -0.01085397941054    -0.00003648922358    -0.01084718309757     0.00000075730614    -0.01085527337134
    92.27217758191463     0.00008078263533    -0.01082220018906     0.00011803306029    -0.01082943147580    -0.00003633084396    -0.01082268030407     0.00000075265979    -0.01083071665573
    92.48117458663019     0.00008041276599    -0.01079781107450     0.00011749973593    -0.01080499424888    -0.00003617347833    -0.01079828782143     0.00000074805541    -0.01080627072721
    92.69017159134575     0.00008004544038    -0.01077353149681     0.00011697001871    -0.01078066698306    -0.00003601711819    -0.01077400490728     0.00000074349252    -0.01078193483819
    92.89916859606129     0.00007968063514    -0.01074936072062     0.00011644387616    -0.01075644893834    -0.00003586175512    -0.01074983082588     0.00000073897064    -0.01075770824776
    93.10816560077684     0.00007931832720    -0.01072529801713     0.00011592127619    -0.01073233938131    -0.00003570738078    -0.01072576484805     0.00000073448928    -0.01073359022167
    93.31716260549238     0.00007895849375    -0.01070134266402     0.00011540218707    -0.01070833758514    -0.00003555398694    -0.01070180625112     0.00000073004798    -0.01070958003222
    93.52615961020794     0.00007860111225    -0.01067749394539     0.00011488657740    -0.01068444282945    -0.00003540156544    -0.01067795431883     0.00000072564628    -0.01068567695818
    93.73515661492348     0.00007824616039    -0.01065375115167     0.00011437441617    -0.01066065440027    -0.00003525010820    -0.01065420834127     0.00000072128371    -0.01066188028475
    93.94415361963902     0.00007789361615    -0.01063011357958     0.00011386567268    -0.01063697158996    -0.00003509960722    -0.01063056761480     0.00000071695983    -0.01063818930347
    94.15315062435457     0.00007754345773    -0.01060658053204     0.00011336031660    -0.01061339369714    -0.00003495005459    -0.01060703144201     0.00000071267420    -0.01061460331214
    94.36214762907012     0.00007719566358    -0.01058315131812     0.00011285831791    -0.01058992002664    -0.00003480144248    -0.01058359913161     0.00000070842637    -0.01059112161480
    94.57114463378566     0.00007685021242    -0.01055982525293     0.00011235964693    -0.01056654988939    -0.00003465376313    -0.01056026999840     0.00000070421591    -0.01056774352157
    94.78014163850122     0.00007650708317    -0.01053660165761     0.00011186427432    -0.01054328260239    -0.00003450700888    -0.01053704336319     0.00000070004241    -0.01054446834868
    94.98913864321678     0.00007616625502    -0.01051347985922     0.00011137217105    -0.01052011748861    -0.00003436117212    -0.01051391855271     0.00000069590543    -0.01052129541835
    95.19813564793232     0.00007582770737    -0.01049045919071     0.00011088330841    -0.01049705387699    -0.00003421624533    -0.01049089489959     0.00000069180456    -0.01049822405873
    95.40713265264787     0.00007549141986    -0.01046753899082     0.00011039765800    -0.01047409110229    -0.00003407222106    -0.01046797174227     0.00000068773941    -0.01047525360383
    95.61612965736342     0.00007515737237    -0.01044471860405     0.00010991519174    -0.01045122850507    -0.00003392909195    -0.01044514842493     0.00000068370955    -0.01045238339350
    95.82512666207897     0.00007482554498    -0.01042199738058     0.00010943588185    -0.01042846543164    -0.00003378685071    -0.01042242429744     0.00000067971460    -0.01042961277329
    96.03412366679451     0.00007449591801    -0.01039937467621     0.00010895970086    -0.01040580123398    -0.00003364549010    -0.01039979871530     0.00000067575416    -0.01040694109447
    96.24312067151007     0.00007416847199    -0.01037684985231     0.00010848662160    -0.01038323526968    -0.00003350500297    -0.01037727103959     0.00000067182785    -0.01038436771391
    96.45211767622560     0.00007384318766    -0.01035442227573     0.00010801661717    -0.01036076690185    -0.00003336538225    -0.01035484063686     0.00000066793528    -0.01036189199404
    96.66111468094115     0.00007352004598    -0.01033209131879     0.00010754966098    -0.01033839549914    -0.00003322662092    -0.01033250687915     0.00000066407608    -0.01033951330279
    96.87011168565670     0.00007319902813    -0.01030985635918     0.00010708572674    -0.01031612043559    -0.00003308871205    -0.01031026914385     0.00000066024988    -0.01031723101353
    97.07910869037225     0.00007288011548    -0.01028771677991     0.00010662478842    -0.01029394109064    -0.00003295164877    -0.01028812681371     0.00000065645631    -0.01029504450502
    97.28810569508781     0.00007256328960    -0.01026567196928     0.00010616682027    -0.01027185684902    -0.00003281542427    -0.01026607927673     0.00000065269501    -0.01027295316133
    97.49710269980335     0.00007224853229    -0.01024372132080     0.00010571179683    -0.01024986710074    -0.00003268003181    -0.01024412592615     0.00000064896563    -0.01025095637180
    97.70609970451891     0.00007193582551    -0.01022186423312     0.00010525969290    -0.01022797124100    -0.00003254546473    -0.01022226616036     0.00000064526781    -0.01022905353099
    97.91509670923445     0.00007162515145    -0.01020010011001     0.00010481048357    -0.01020616867015    -0.00003241171643    -0.01020049938285     0.00000064160120    -0.01020724403861
    98.12409371395000     0.00007131649247    -0.01017842836029     0.00010436414416    -0.01018445879364    -0.00003227878036    -0.01017882500219     0.00000063796547    -0.01018552729946
    98.33309071866555     0.00007100983114    -0.01015684839776     0.00010392065029    -0.01016284102195    -0.00003214665005    -0.01015724243193     0.00000063436027    -0.01016390272342
    98.54208772338110     0.00007070515021    -0.01013535964120     0.00010347997781    -0.01014131477055    -0.00003201531909    -0.01013575109056     0.00000063078528    -0.01014236972531
    98.75108472809664     0.00007040243261    -0.01011396151424     0.00010304210284    -0.01011987945983    -0.00003188478113    -0.01011435040148     0.00000062724016    -0.01012092772495
    98.96008173281218     0.00007010166146    -0.01009265344537     0.00010260700174    -0.01009853451508    -0.00003175502988    -0.01009303979293     0.00000062372458    -0.01009957614700
    99.16907873752773     0.00006980282007    -0.01007143486789     0.00010217465114    -0.01007727936641    -0.00003162605913    -0.01007181869796     0.00000062023824    -0.01007831442098
    99.37807574224328     0.00006950589191    -0.01005030521980     0.00010174502790    -0.01005611344871    -0.00003149786270    -0.01005068655432     0.00000061678081    -0.01005714198120
    99.58707274695884     0.00006921086064    -0.01002926394382     0.00010131810912    -0.01003503620160    -0.00003137043449    -0.01002964280451     0.00000061335198    -0.01003605826670
    99.79606975167438     0.00006891771009    -0.01000831048730     0.00010089387216    -0.01001404706938    -0.00003124376846    -0.01000868689563     0.00000060995145    -0.01001506272120
   100.00506675638994     0.00006862642427    -0.00998744430219     0.00010047229458    -0.00999314550098    -0.00003111785861    -0.00998781827939     0.00000060657890    -0.00999415479306
   100.21406376110548     0.00006833698735    -0.00996666484498     0.00010005335422    -0.00997233094990    -0.00003099269903    -0.00996703641206     0.00000060323405    -0.00997333393525
   100.42306076582103     0.00006804938368    -0.00994597157667     0.00009963702911    -0.00995160287420    -0.00003086828383    -0.00994634075441     0.00000059991659    -0.00995259960526
   100.63205777053658     0.00006776359775    -0.00992536396269     0.00009922329753    -0.00993096073642    -0.00003074460721    -0.00992573077165     0.00000059662623    -0.00993195126509
   100.84105477525213     0.00006747961425    -0.00990484147291     0.00009881213799    -0.00991040400354    -0.00003062166339    -0.00990520593342     0.00000059336268    -0.00991138838117
   101.05005177996767     0.00006719741800    -0.00988440358153     0.00009840352920    -0.00988993214692    -0.00003049944669    -0.00988476571370     0.00000059012567    -0.00989091042435
   101.25904878468323     0.00006691699400    -0.00986404976708     0.00009799745010    -0.00986954464230    -0.00003037795144    -0.00986440959082     0.00000058691490    -0.00987051686984
   101.46804578939879     0.00006663832739    -0.00984377951237     0.00009759387986    -0.00984924096971    -0.00003025717206    -0.00984413704736     0.00000058373011    -0.00985020719714
   101.67704279411431     0.00006636140349    -0.00982359230443     0.00009719279785    -0.00982902061345    -0.00003013710300    -0.00982394757015     0.00000058057101    -0.00982998089004
   101.88603979882987     0.00006608620775    -0.00980348763448     0.00009679418365    -0.00980888306203    -0.00003001773877    -0.00980384065020     0.00000057743734    -0.00980983743656
   102.09503680354541     0.00006581272579    -0.00978346499788     0.00009639801706    -0.00978882780813    -0.00002989907393    -0.00978381578265     0.00000057432884    -0.00978977632888
   102.30403380826097     0.00006554094336    -0.00976352389408     0.00009600427808    -0.00976885434859    -0.00002978110310    -0.00976387246678     0.00000057124523    -0.00976979706334
   102.51303081297651     0.00006527084637    -0.00974366382663     0.00009561294691    -0.00974896218432    -0.00002966382095    -0.00974401020591     0.00000056818625    -0.00974989914035
   102.72202781769207     0.00006500242088    -0.00972388430305     0.00009522400395    -0.00972915082027    -0.00002954722219    -0.00972422850738     0.00000056515166    -0.00973008206442
