              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     5.53842062496203    26.30666711411236    -0.59523780854552    25.91277198216626    -0.58751002766475    28.17238806393730    -0.50649568062890    28.82257982123512    -0.52569330776992
     5.74741762967758    26.29517086393267    -0.60100301441338    25.89685395467078    -0.59262953005623    28.17100065986668    -0.51220217509290    28.83163549618182    -0.53034739359830
     5.95641463439313    26.28385166839026    -0.60612808304627    25.88119107268756    -0.59714987314838    28.16960994349859    -0.51733665309871    28.84041632136419    -0.53445562946788
     6.16541163910868    26.27271696913645    -0.61062340314053    25.86578046623555    -0.60107036435105    28.16821266604077    -0.52191129842490    28.84892316498404    -0.53804439677476
     6.37440864382423    26.26177629049812    -0.61450709250292    25.85062685086170    -0.60440046356050    28.16680748973763    -0.52594346377084    28.85715890154430    -0.54114192867520
     6.58340564853978    26.25104002123462    -0.61780407157198    25.83574000382745    -0.60715866927216    28.16539473557643    -0.52945519264025    28.86512823494635    -0.54377783624948
     6.79240265325532    26.24051842570055    -0.62054475209659    25.82113256294399    -0.60937091928240    28.16397607293796    -0.53247242139811    28.87283743784926    -0.54598254605208
     7.00139965797087    26.23022089842689    -0.62276358169565    25.80681822362789    -0.61106880724880    28.16255419351576    -0.53502403021821    28.88029405179020    -0.54778672689227
     7.21039666268642    26.22015544868583    -0.62449761019546    25.79281034736570    -0.61228782089003    28.16113249848494    -0.53714086536732    28.88750658043240    -0.54922075720209
     7.41939366740197    26.21032838633709    -0.62578518191933    25.77912095583335    -0.61306573013029    28.15971481697146    -0.53885481499391    28.89448419782060    -0.55031426315251
     7.62839067211752    26.20074417343104    -0.62666481126782    25.76576006315204    -0.61344119539216    28.15830516547152    -0.54019798840300    28.90123648514451    -0.55109574190290
     7.83738767683307    26.19140540488937    -0.62717426514787    25.75273528928054    -0.61345262468000    28.15690755169877    -0.54120202461986    28.90777320311301    -0.55159227359101
     8.04638468154861    26.18231288424220    -0.62734985212116    25.74005169660301    -0.61313727943644    28.15552582214232    -0.54189753796385    28.91410410238937    -0.55182931779098
     8.25538168626416    26.17346576457818    -0.62722590402276    25.72771179541038    -0.61253061199806    28.15416354994719    -0.54231369695327    28.92023877144295    -0.55183058622095
     8.46437869097971    26.16486172995395    -0.62683442767439    25.71571567049479    -0.61166580782484    28.15282395824251    -0.54247792538995    28.92618651916889    -0.55161798100876
     8.67337569569526    26.15649719776873    -0.62620490026986    25.70406118893001    -0.61057350089058    28.15150987343368    -0.54241571028942    28.93195628853696    -0.55121158704396
     8.88237270041081    26.14836752715395    -0.62536418205036    25.69274425660284    -0.60928163073446    28.15022370290453    -0.54215049994068    28.93755659701501    -0.55062970725886
     9.09136970512636    26.14046722258698    -0.62433652106242    25.68175909834788    -0.60781541111324    28.14896743190538    -0.54170367529186    28.94299549945806    -0.54988893052806
     9.30036670984191    26.13279012536939    -0.62314362736632    25.67109854289381    -0.60619738332681    28.14774263494923    -0.54109457885389    28.94828056934021    -0.54900422301305
     9.50936371455745    26.12532958830448    -0.62180479718936    25.66075429913879    -0.60444753101713    28.14655049767111    -0.54034058697914    28.95341889457179    -0.54798903514653
     9.71836071927300    26.11807863100748    -0.62033707072691    25.65071721462810    -0.60258343706739    28.14539184575360    -0.53945721327481    28.95841708456403    -0.54685541780394
     9.92735772398855    26.11103007492577    -0.61875541023437    25.64097751063775    -0.60062046673254    28.14426717818635    -0.53845823277783    28.96328128569873    -0.54561414240883
    10.13635472870410    26.10417665817722    -0.61707288810791    25.63152499079471    -0.59857196472020    28.14317670267459    -0.53735581858799    28.96801720279237    -0.54427482103222
    10.34535173341965    26.09751113119723    -0.61530087672573    25.62234922227248    -0.59644945645389    28.14212037152451    -0.53616068407804    28.97263012455655    -0.54284602326740
    10.55434873813520    26.09102633461267    -0.61344923428940    25.61343968991142    -0.59426284659775    28.14109791679054    -0.53488222563774    28.97712495148427    -0.54133538783368
    10.76334574285074    26.08471526106923    -0.61152648227775    25.60478592462835    -0.59202060959318    28.14010888378201    -0.53352866193436    28.98150622487140    -0.53974972728042
    10.97234274756629    26.07857110286630    -0.60953997179511    25.59637760807332    -0.58972996889770    28.13915266236120    -0.53210716696168    28.98577815601385    -0.53809512493169
    11.18133975228184    26.07258728724863    -0.60749603704620    25.58820465583293    -0.58739706273136    28.13822851566471    -0.53062399496557    28.98994465484419    -0.53637702359316
    11.39033675699739    26.06675750115870    -0.60540013506005    25.58025728164427    -0.58502709520881    28.13733560606867    -0.52908459603118    28.99400935747055    -0.53460030584439
    11.59933376171294    26.06107570712001    -0.60325697145058    25.57252604507335    -0.58262447248486    28.13647301835065    -0.52749372174941    28.99797565225448    -0.53276936609556
    11.80833076642849    26.05553615178579    -0.60107061244257    25.56500188503220    -0.58019292408462    28.13563978009621    -0.52585552075626    29.00184670418606    -0.53088817469680
    12.01732777114404    26.05013336852659    -0.59884458377408    25.55767614135133    -0.57773561002634    28.13483487947649    -0.52417362431145    29.00562547743109    -0.52896033457404
    12.22632477585958    26.04486217526014    -0.59658195721719    25.55054056643471    -0.57525521451305    28.13405728054718    -0.52245122225009    29.00931475598038    -0.52698913088420
    12.43532178057513    26.03971766857480    -0.59428542568636    25.54358732881537    -0.57275402722464    28.13330593627207    -0.52069112987010    29.01291716242279    -0.52497757429372
    12.64431878529068    26.03469521503330    -0.59195736795482    25.53680901020370    -0.57023401331288    28.13257979947144    -0.51889584640105    29.01643517488684    -0.52292843847870
    12.85331579000623    26.02979044043165    -0.58959990393096    25.53019859744846    -0.56769687313684    28.13187783190424    -0.51706760569351    29.01987114222730    -0.52084429239190
    13.06231279472178    26.02499921762826    -0.58721494156960    25.52374947058651    -0.56514409290018    28.13119901169338    -0.51520841989807    29.02322729757169    -0.51872752791179
    13.27130979943733    26.02031765345633    -0.58480421635193    25.51745538798658    -0.56257698721307    28.13054233928368    -0.51332011681909    29.02650577033096    -0.51658038339053
    13.48030680415287    26.01574207520949    -0.58236932421777    25.51131046954932    -0.55999673454697    28.12990684213679    -0.51140437160001    29.02970859680858    -0.51440496358598
    13.68930380886842    26.01126901674606    -0.57991174893410    25.50530917818482    -0.55740440663634    28.12929157826992    -0.50946273355824    29.03283772950625    -0.51220325653724
    13.89830081358397    26.00689520560173    -0.57743288408834    25.49944630203473    -0.55480099207705    28.12869563904016    -0.50749664814502    29.03589504534542    -0.50997714746204
    14.10729781829952    26.00261754730211    -0.57493405255903    25.49371693112217    -0.55218741716366    28.12811815044035    -0.50550747686835    29.03888235258474    -0.50772843122027
    14.31629482301507    25.99843312001946    -0.57241651680679    25.48811645086197    -0.54956455667580    28.12755827588846    -0.50349650819600    29.04180139761721    -0.50545881993558
    14.52529182773062    25.99433914150417    -0.56988150280147    25.48264048761338    -0.54693326031298    28.12701521214623    -0.50146498240419    29.04465386867048    -0.50316995721925
    14.73428883244616    25.99033300968588    -0.56733017650509    25.47728497999308    -0.54429432383720    28.12648820127460    -0.49941406963633    29.04744140458551    -0.50086340900709
    14.94328583716171    25.98641217540284    -0.56476372649777    25.47204596048544    -0.54164858876979    28.12597650335121    -0.49734495103843    29.05016558942641    -0.49854070561828
    15.15228284187726    25.98257436090691    -0.56218321273486    25.46691993601569    -0.53899674918417    28.12547945051798    -0.49525867696782    29.05282797549516    -0.49620327082867
    15.36127984659281    25.97881716095605    -0.55958985116864    25.46190318956886    -0.53633972985378    28.12499634908640    -0.49315643207813    29.05543004833435    -0.49385256211134
    15.57027685130836    25.97513859307640    -0.55698458608243    25.45699275784885    -0.53367807774535    28.12452662730950    -0.49103915086236    29.05797329879066    -0.49148985994488
    15.77927385602391    25.97153644966595    -0.55436862795309    25.45218525587190    -0.53101280064262    28.12406964299327    -0.48890798685675    29.06045910375859    -0.48911654852306
    15.98827086073946    25.96800879368096    -0.55174296699915    25.44747782740578    -0.52834446323839    28.12362487716806    -0.48676391720688    29.06288892903245    -0.48673383991976
    16.19726786545500    25.96455386365089    -0.54910855759008    25.44286785410818    -0.52567382191386    28.12319179566710    -0.48460785117074    29.06526402547786    -0.48434292986388
    16.40626487017055    25.96116960312224    -0.54646666842486    25.43835227377137    -0.52300187298927    28.12276987730706    -0.48244098358738    29.06758583206528    -0.48194510798317
    16.61526187488610    25.95785444529076    -0.54381798290582    25.43392883554279    -0.52032888302498    28.12235867932214    -0.48026403387571    29.06985556718334    -0.47954132539770
    16.82425887960165    25.95460677724775    -0.54116373628280    25.42959522704766    -0.51765607476311    28.12195776276812    -0.47807808306408    29.07207446257145    -0.47713283885017
    17.03325588431720    25.95142466474271    -0.53850481812189    25.42534855987460    -0.51498387815424    28.12156665562124    -0.47588407755774    29.07424390387389    -0.47472065826347
    17.24225288903274    25.94830686051914    -0.53584214272658    25.42118718602954    -0.51231299205055    28.12118503320673    -0.47368284123390    29.07636491825583    -0.47230568290126
    17.45124989374830    25.94525180941343    -0.53317666433573    25.41710887156464    -0.50964431628370    28.12081248323570    -0.47147526345899    29.07843871558820    -0.46988907387263
    17.66024689846385    25.94225781696547    -0.53050931845468    25.41311113030132    -0.50697836161623    28.12044863456702    -0.46926230236640    29.08046663153883    -0.46747168804235
    17.86924390317939    25.93932368015903    -0.52784100093939    25.40919242004246    -0.50431582095475    28.12009320352223    -0.46704476423539    29.08244956463482    -0.46505430955960
    18.07824090789494    25.93644805525030    -0.52517248680025    25.40535087178023    -0.50165745070533    28.11974584057788    -0.46482338384384    29.08438859496531    -0.46263800260229
    18.28723791261049    25.93362943983157    -0.52250467708370    25.40158429221098    -0.49900381699071    28.11940624389222    -0.46259907221874    29.08628506751153    -0.46022356624916
    18.49623491732604    25.93086659618408    -0.51983845567173    25.39789107560701    -0.49635551109998    28.11907416576292    -0.46037264875976    29.08813987094218    -0.45781159725052
    18.70523192204159    25.92815834617521    -0.51717451007887    25.39426968915681    -0.49371322604662    28.11874931048897    -0.45814475205635    29.08995382011243    -0.45540301473333
    18.91422892675714    25.92550340489325    -0.51451359689534    25.39071827897796    -0.49107756872010    28.11843141903065    -0.45591614890936    29.09172818367450    -0.45299868551181
    19.12322593147268    25.92290055185720    -0.51185654357330    25.38723518377837    -0.48844899904996    28.11812029181190    -0.45368764706441    29.09346405623131    -0.45059907047776
    19.33222293618823    25.92034866008278    -0.50920403465714    25.38381901180669    -0.48582806651784    28.11781568734607    -0.45145987498977    29.09516207434302    -0.44820475913426
    19.54121994090378    25.91784659852526    -0.50655671935139    25.38046824164124    -0.48321546580001    28.11751735657350    -0.44923345995250    29.09682311592753    -0.44581665702664
    19.75021694561933    25.91539324629008    -0.50391529961672    25.37718126983386    -0.48061169716478    28.11722512368612    -0.44700912283131    29.09844841847018    -0.44343539702806
    19.95921395033488    25.91298754003139    -0.50128039451368    25.37395671740780    -0.47801703138439    28.11693882559263    -0.44478748067721    29.10003889360026    -0.44106125449144
    20.16821095505043    25.91062844319736    -0.49865257551021    25.37079333500691    -0.47543195772654    28.11665825018336    -0.44256905779738    29.10159507557714    -0.43869474623534
    20.37720795976597    25.90831490671019    -0.49603249564605    25.36768971645168    -0.47285721445540    28.11638319582325    -0.44035447608164    29.10311776637089    -0.43633669580641
    20.58620496448152    25.90604590262791    -0.49342075722284    25.36464438763770    -0.47029324544594    28.11611351946108    -0.43814437206740    29.10460810798251    -0.43398764829983
    20.79520196919707    25.90382048063123    -0.49081777925293    25.36165611648833    -0.46774011824665    28.11584908952516    -0.43593920556030    29.10606699321085    -0.43164775496130
    21.00419897391262    25.90077595065391    -0.48857041360545    25.35744915735184    -0.46567973949187    28.11547221728974    -0.43394970710076    29.10795379756929    -0.42961704289145
    21.21319597862817    25.89782096276417    -0.48631778785699    25.35336592828411    -0.46361209196958    28.11510642917141    -0.43195535281395    29.10978510948640    -0.42758324407832
    21.42219298334372    25.89495203973867    -0.48406107707306    25.34940162442640    -0.46153834457329    28.11475129473624    -0.42995719043206    29.11156308392215    -0.42554735682890
    21.63118998805926    25.89216587152036    -0.48180139355345    25.34555167191184    -0.45945960614750    28.11440640424328    -0.42795621191667    29.11328977223754    -0.42351032452783
    21.84018699277481    25.88945930566659    -0.47953978968794    25.34181171466661    -0.45737692812876    28.11407136746217    -0.42595335598878    29.11496712811424    -0.42147303819764
    22.04918399749036    25.88682933842812    -0.47727726069638    25.33817760208272    -0.45529130708496    28.11374581256877    -0.42394951055678    29.11659701308337    -0.41943633895190
    22.25818100220591    25.88427310641149    -0.47501474725660    25.33464537749717    -0.45320368715559    28.11342938511312    -0.42194551504557    29.11818120169248    -0.41740102034455
    22.46717800692146    25.88178787878197    -0.47275313802364    25.33121126741773    -0.45111496239556    28.11312174705430    -0.41994216262955    29.11972138633774    -0.41536783061894
    22.67617501163701    25.87937104996707    -0.47049327204380    25.32787167144070    -0.44902597902542    28.11282257585714    -0.41794020237287    29.12121918178581    -0.41333747486006
    22.88517201635256    25.87702013282439    -0.46823594106690    25.32462315281017    -0.44693753759080    28.11253156364657    -0.41594034127968    29.12267612940800    -0.41131061705324
    23.09416902106810    25.87473275224035    -0.46598189176039    25.32146242957265    -0.44485039503374    28.11224841641518    -0.41394324625769    29.12409370114732    -0.40928788205289
    23.30316602578365    25.87250663912888    -0.46373182782856    25.31838636628441    -0.44276526667900    28.11197285328036    -0.41194954599789    29.12547330323776    -0.40726985746451
    23.51216303049920    25.87033962480194    -0.46148641204043    25.31539196623267    -0.44068282813788    28.11170460578743    -0.40995983277340    29.12681627969301    -0.40525709544328
    23.72116003521475    25.86822963568564    -0.45924626816950    25.31247636413420    -0.43860371713254    28.11144341725558    -0.40797466416061    29.12812391558116    -0.40325011441236
    23.93015703993030    25.86617468835799    -0.45701198284883    25.30963681927852    -0.43652853524354    28.11118904216359    -0.40599456468524    29.12939744009991    -0.40124940070425
    24.13915404464585    25.86417288488608    -0.45478410734452    25.30687070908471    -0.43445784958326    28.11094124557267    -0.40402002739628    29.13063802946631    -0.39925541012803
    24.34815104936139    25.86222240844222    -0.45256315925080    25.30417552304381    -0.43239219439802    28.11069980258377    -0.40205151537065    29.13184680963359    -0.39726856946561
    24.55714805407694    25.86032151918013    -0.45034962410990    25.30154885702041    -0.43033207260141    28.11046449782710    -0.40008946315113    29.13302485884689    -0.39528927789990
    24.76614505879249    25.85846855035365    -0.44814395695952    25.29898840788960    -0.42827795724149    28.11023512498171    -0.39813427812034    29.13417321004852    -0.39331790837765
    24.97514206350804    25.85666190466194    -0.44594658381094    25.29649196848655    -0.42623029290434    28.11001148632303    -0.39618634181328    29.13529285314307    -0.39135480890968
    25.18413906822359    25.85490005080602    -0.44375790306059    25.29405742284844    -0.42418949705648    28.10979339229666    -0.39424601117092    29.13638473713142    -0.38940030381129
    25.39313607293914    25.85318152024289    -0.44157828683780    25.29168274172928    -0.42215596132847    28.10958066111655    -0.39231361973725    29.13744977212230    -0.38745469488519
    25.60213307765468    25.85150490412444    -0.43940808229133    25.28936597836994    -0.42013005274209    28.10937311838608    -0.39038947880220    29.13848883122937    -0.38551826254962
    25.81113008237023    25.84986885040905    -0.43724761281736    25.28710526450703    -0.41811211488339    28.10917059674051    -0.38847387849261    29.13950275236132    -0.38359126691387
    26.02012708708578    25.84827206113500    -0.43509717923139    25.28489880660529    -0.41610246902363    28.10897293550948    -0.38656708881350    29.14049233991153    -0.38167394880361
    26.22912409180133    25.84671328984532    -0.43295706088636    25.28274488229919    -0.41410141519052    28.10877998039825    -0.38466936064170    29.14145836635407    -0.37976653073823
    26.43812109651688    25.84519133915462    -0.43082751673942    25.28064183703071    -0.41210923319153    28.10859158318644    -0.38278092667400    29.14240157375157    -0.37786921786223
    26.64711810123243    25.84370505844890    -0.42870878636948    25.27858808087101    -0.41012618359146    28.10840760144338    -0.38090200233158    29.14332267518079    -0.37598219883281
    26.85611510594797    25.84225334171025    -0.42660109094776    25.27658208551450    -0.40815250864605    28.10822789825879    -0.37903278662284    29.14422235608067    -0.37410564666552
    27.06511211066352    25.84083512545863    -0.42450463416334    25.27462238143481    -0.40618843319365    28.10805234198803    -0.37717346296632    29.14510127552791    -0.37223971953997
    27.27410911537907    25.83944938680361    -0.42241960310574    25.27270755519268    -0.40423416550649    28.10788080601088    -0.37532419997544    29.14596006744437    -0.37038456156730
    27.48310612009462    25.83809514159951    -0.42034616910636    25.27083624688667    -0.40228989810351    28.10771316850323    -0.37348515220684    29.14679934174041    -0.36854030352120
    27.69210312481017    25.83677144269751    -0.41828448854074    25.26900714773797    -0.40035580852632    28.10754931222067    -0.37165646087387    29.14761968539811    -0.36670706353415
    27.90110012952572    25.83547737828919    -0.41623470359320    25.26721899780141    -0.39843206007972    28.10738912429348    -0.36983825452683    29.14842166349781    -0.36488494776041
    28.11009713424126    25.83421207033584    -0.41419694298579    25.26547058379516    -0.39651880253867    28.10723249603217    -0.36803064970137    29.14920582019160    -0.36307405100741
    28.31909413895681    25.83297467307873    -0.41217132267291    25.26376073704211    -0.39461617282279    28.10707932274307    -0.36623375153652    29.14997267962646    -0.36127445733681
    28.52809114367237    25.83176437162537    -0.41015794650331    25.26208833151644    -0.39272429564005    28.10692950355335    -0.36444765436382    29.15072274682049    -0.35948624063680
    28.73708814838791    25.83058038060758    -0.40815690685090    25.26045228198929    -0.39084328410097    28.10678294124492    -0.36267244226864    29.15145650849450    -0.35770946516693
    28.94608515310346    25.82942194290709    -0.40616828521580    25.25885154226774    -0.38897324030454    28.10663954209660    -0.36090818962511    29.15217443386181    -0.35594418607666
    29.15508215781901    25.82828832844486    -0.40419215279697    25.25728510352198    -0.38711425589718    28.10649921573435    -0.35915496160589    29.15287697537858    -0.35419044989896
    29.36407916253455    25.82717883303054    -0.40222857103770    25.25575199269536    -0.38526641260595    28.10636187498879    -0.35741281466777    29.15356456945682    -0.35244829502006
    29.57307616725011    25.82609277726855    -0.40027759214526    25.25425127099293    -0.38342978274711    28.10622743575979    -0.35568179701431    29.15423763714230    -0.35071775212652
    29.78207317196566    25.82502950551784    -0.39833925958588    25.25278203244395    -0.38160442971114    28.10609581688773    -0.35396194903659    29.15489658475930    -0.34899884463063
    29.99107017668120    25.82398838490210    -0.39641360855612    25.25134340253417    -0.37979040842532    28.10596694003097    -0.35225330373303    29.15554180452395    -0.34729158907514
    30.20006718139675    25.82296880436782    -0.39450066643183    25.24993453690432    -0.37798776579477    28.10584072954922    -0.35055588710919    29.15617367512802    -0.34559599551838
    30.40906418611230    25.82197017378747    -0.39260045319566    25.24855462011083    -0.37619654112306    28.10571711239256    -0.34886971855864    29.15679256229468    -0.34391206790063
    30.61806119082785    25.82099192310543    -0.39071298184416    25.24720286444567    -0.37441676651319    28.10559601799569    -0.34719481122554    29.15739881930784    -0.34223980439263
    30.82705819554340    25.82003350152425    -0.38883825877535    25.24587850881193    -0.37264846724987    28.10547737817725    -0.34553117235002    29.15799278751642    -0.34057919772704
    31.03605520025895    25.81909437672921    -0.38697628415772    25.24458081765231    -0.37089166216399    28.10536112704375    -0.34387880359697    29.15857479681492    -0.33893023551376
    31.24505220497449    25.81817403414900    -0.38512705228153    25.24330907992748    -0.36914636397995    28.10524720089812    -0.34223770136907    29.15914516610166    -0.33729290053976
    31.45404920969004    25.81727197625072    -0.38329055189318    25.24206260814199    -0.36741257964687    28.10513553815244    -0.34060785710484    29.15970420371558    -0.33566717105419
    31.66304621440559    25.81638772186732    -0.38146676651351    25.24084073741484    -0.36569031065405    28.10502607924461    -0.33898925756233    29.16025220785316    -0.33405302103956
    31.87204321912114    25.81552080555584    -0.37965567474068    25.23964282459271    -0.36397955333183    28.10491876655902    -0.33738188508916    29.16078946696609    -0.33245042046942
    32.08104022383669    25.81467077698475    -0.37785725053843    25.23846824740344    -0.36228029913810    28.10481354435063    -0.33578571787955    29.16131626014096    -0.33085933555349
    32.29003722855224    25.81383720034905    -0.37607146351044    25.23731640364771    -0.36059253493145    28.10471035867256    -0.33420073021887    29.16183285746175    -0.32927972897057
    32.49903423326779    25.81301965381157    -0.37429827916126    25.23618671042709    -0.35891624323131    28.10460915730702    -0.33262689271646    29.16233952035606    -0.32771156008995
    32.70803123798333    25.81221772896916    -0.37253765914464    25.23507860340640    -0.35725140246585    28.10450988969913    -0.33106417252707    29.16283650192598    -0.32615478518180
    32.91702824269888    25.81143103034254    -0.37078956149979    25.23399153610880    -0.35559798720812    28.10441250689383    -0.32951253356155    29.16332404726419    -0.32460935761719
    33.12602524741443    25.81065917488866    -0.36905394087600    25.23292497924191    -0.35395596840099    28.10431696147550    -0.32797193668736    29.16380239375620    -0.32307522805803
    33.33502225212998    25.80990179153432    -0.36733074874639    25.23187842005343    -0.35232531357136    28.10422320751020    -0.32644233991920    29.16427177136937    -0.32155234463758
    33.54401925684552    25.80915852073009    -0.36561993361111    25.23085136171470    -0.35070598703421    28.10413120049053    -0.32492369860039    29.16473240292937    -0.32004065313192
    33.75301626156107    25.80842901402357    -0.36392144119059    25.22984332273100    -0.34909795008692    28.10404089728272    -0.32341596557531    29.16518450438465    -0.31854009712279
    33.96201326627662    25.80771293365082    -0.36223521460931    25.22885383637711    -0.34750116119420    28.10395225607609    -0.32191909135345    29.16562828505961    -0.31705061815228
    34.17101027099217    25.80700995214545    -0.36056119457042    25.22788245015695    -0.34591557616432    28.10386523633466    -0.32043302426533    29.16606394789694    -0.31557215586963
    34.38000727570772    25.80631975196406    -0.35889931952180    25.22692872528622    -0.34434114831671    28.10377979875081    -0.31895771061069    29.16649168968964    -0.31410464817068
    34.58900428042327    25.80564202512767    -0.35724952581381    25.22599223619672    -0.34277782864161    28.10369590520082    -0.31749309479948    29.16691170130333    -0.31264803133023
    34.79800128513882    25.80497647287803    -0.35561174784932    25.22507257006162    -0.34122556595199    28.10361351870242    -0.31603911948569    29.16732416788923    -0.31120224012761
    35.00699828985437    25.80432280534837    -0.35398591822605    25.22416932634037    -0.33968430702808    28.10353260337396    -0.31459572569469    29.16772926908814    -0.30976720796589
    35.21599529456991    25.80368074124768    -0.35237196787203    25.22328211634254    -0.33815399675496    28.10345312439536    -0.31316285294406    29.16812717922620    -0.30834286698491
    35.42499229928546    25.80305000755809    -0.35076982617408    25.22241056280953    -0.33663457825341    28.10337504797065    -0.31174043935852    29.16851806750235    -0.30692914816862
    35.63398930400101    25.80243033924458    -0.34917942109989    25.22155429951353    -0.33512599300441    28.10329834129203    -0.31032842177896    29.16890209816830    -0.30552598144674
    35.84298630871656    25.80182147897647    -0.34760067931393    25.22071297087270    -0.33362818096755    28.10322297250538    -0.30892673586610    29.16927943070111    -0.30413329579120
    36.05198331343211    25.80122317686029    -0.34603352628752    25.21988623158197    -0.33214108069365    28.10314891067723    -0.30753531619878    29.16965021996871    -0.30275101930761
    36.26098031814766    25.80063519018327    -0.34447788640320    25.21907374625865    -0.33066462943180    28.10307612576297    -0.30615409636740    29.17001461638890    -0.30137907932185
    36.46997732286321    25.80005728316720    -0.34293368305386    25.21827518910223    -0.32919876323116    28.10300458857640    -0.30478300906251    29.17037276608190    -0.30001740246224
    36.67897432757875    25.79948922673199    -0.34140083873675    25.21749024356780    -0.32774341703774    28.10293427076046    -0.30342198615887    29.17072481101684    -0.29866591473720
    36.88797133229430    25.79893079826864    -0.33987927514265    25.21671860205220    -0.32629852478627    28.10286514475911    -0.30207095879526    29.17107088915251    -0.29732454160898
