              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    54.02572571896928    24.70660449997315    -0.33223637569171    24.02072191947454    -0.32018926934612    27.60579414187035    -0.29688171718738    28.75543086139617    -0.29204509042251
    54.23472272368483    24.70638882487268    -0.33108462455214    24.02042612509433    -0.31908328685393    27.60578791674032    -0.29585742189020    28.75555738599087    -0.29103116459636
    54.44371972840037    24.70617562878415    -0.32994034200099    24.02013373063280    -0.31798443171501    27.60578176316314    -0.29483971442838    28.75568245628703    -0.29002383036796
    54.65271673311592    24.70596487386029    -0.32880346151493    24.01984468418310    -0.31689264112290    27.60577568004643    -0.29382853694985    28.75580609448757    -0.28902302876926
    54.86171373783147    24.70575652297333    -0.32767391725809    24.01955893482521    -0.31580785290649    27.60576966631855    -0.29282383218373    28.75592832237326    -0.28802870144673
    55.07071074254701    24.70555053969870    -0.32655164407545    24.01927643260350    -0.31473000552435    27.60576372092816    -0.29182554343526    28.75604916131238    -0.28704079065542
    55.27970774726256    24.70534688829907    -0.32543657748636    24.01899712850487    -0.31365903805906    27.60575784284376    -0.29083361458065    28.75616863227005    -0.28605923925292
    55.48870475197811    24.70514553370885    -0.32432865367797    24.01872097443756    -0.31259489021151    27.60575203105322    -0.28984799006202    28.75628675581728    -0.28508399069344
    55.69770175669366    24.70494644151913    -0.32322780949870    24.01844792321033    -0.31153750229514    27.60574628456339    -0.28886861488226    28.75640355213988    -0.28411498902180
    55.90669876140922    24.70474957796291    -0.32213398245176    24.01817792851243    -0.31048681523031    27.60574060239965    -0.28789543459988    28.75651904104707    -0.28315217886754
    56.11569576612476    24.70455490990087    -0.32104711068862    24.01791094489387    -0.30944277053851    27.60573498360546    -0.28692839532392    28.75663324197984    -0.28219550543894
    56.32469277084031    24.70436240480735    -0.31996713300253    24.01764692774632    -0.30840531033672    27.60572942724204    -0.28596744370879    28.75674617401920    -0.28124491451717
    56.53368977555586    24.70417203075680    -0.31889398882205    24.01738583328448    -0.30737437733166    27.60572393238789    -0.28501252694910    28.75685785589409    -0.28030035245035
    56.74268678027141    24.70398375641053    -0.31782761820464    24.01712761852792    -0.30634991481412    27.60571849813848    -0.28406359277462    28.75696830598917    -0.27936176614777
    56.95168378498695    24.70379755100382    -0.31676796183020    24.01687224128340    -0.30533186665326    27.60571312360582    -0.28312058944507    28.75707754235239    -0.27842910307398
    57.16068078970250    24.70361338433333    -0.31571496099474    24.01661966012761    -0.30432017729097    27.60570780791815    -0.28218346574505    28.75718558270239    -0.27750231124305
    57.36967779441805    24.70343122674489    -0.31466855760397    24.01636983439041    -0.30331479173619    27.60570255021954    -0.28125217097893    28.75729244443561    -0.27658133921277
    57.57867479913359    24.70325104912153    -0.31362869416699    24.01612272413839    -0.30231565555929    27.60569734966958    -0.28032665496578    28.75739814463336    -0.27566613607894
    57.78767180384914    24.70307282287184    -0.31259531379001    24.01587829015901    -0.30132271488647    27.60569220544302    -0.27940686803425    28.75750270006862    -0.27475665146962
    57.99666880856470    24.70289651991867    -0.31156836017009    24.01563649394494    -0.30033591639413    27.60568711672946    -0.27849276101756    28.75760612721272    -0.27385283553952
    58.20566581328025    24.70272211268801    -0.31054777758889    24.01539729767897    -0.29935520730336    27.60568208273300    -0.27758428524846    28.75770844224177    -0.27295463896433
    58.41466281799580    24.70254957409827    -0.30953351090651    24.01516066421918    -0.29838053537434    27.60567710267200    -0.27668139255419    28.75780966104305    -0.27206201293511
    58.62365982271134    24.70237887754971    -0.30852550555537    24.01492655708454    -0.29741184890088    27.60567217577868    -0.27578403525151    28.75790979922116    -0.27117490915278
    58.83265682742689    24.70220999691423    -0.30752370753404    24.01469494044084    -0.29644909670490    27.60566730129890    -0.27489216614173    28.75800887210398    -0.27029327982260
    59.04165383214244    24.70204290652534    -0.30652806340125    24.01446577908697    -0.29549222813100    27.60566247849183    -0.27400573850576    28.75810689474862    -0.26941707764863
    59.25065083685799    24.70187758116844    -0.30553852026982    24.01423903844157    -0.29454119304103    27.60565770662970    -0.27312470609921    28.75820388194709    -0.26854625582838
    59.45964784157353    24.70171399607127    -0.30455502580071    24.01401468452996    -0.29359594180870    27.60565298499748    -0.27224902314747    28.75829984823190    -0.26768076804734
    59.66864484628908    24.70155212689467    -0.30357752819708    24.01379268397142    -0.29265642531422    27.60564831289268    -0.27137864434089    28.75839480788148    -0.26682056847372
    59.87764185100463    24.70139194972348    -0.30260597619841    24.01357300396677    -0.29172259493901    27.60564368962500    -0.27051352482993    28.75848877492552    -0.26596561175303
    60.08663885572017    24.70123344105775    -0.30164031907465    24.01335561228625    -0.29079440256040    27.60563911451618    -0.26965362022038    28.75858176315014    -0.26511585300294
    60.29563586043573    24.70107657780409    -0.30068050662047    24.01314047725773    -0.28987180054635    27.60563458689964    -0.26879888656855    28.75867378610294    -0.26427124780794
    60.50463286515128    24.70092133726729    -0.29972648914945    24.01292756775512    -0.28895474175030    27.60563010612032    -0.26794928037661    28.75876485709795    -0.26343175221429
    60.71362986986683    24.70076769714206    -0.29877821748845    24.01271685318714    -0.28804317950599    27.60562567153443    -0.26710475858782    28.75885498922045    -0.26259732272478
    60.92262687458238    24.70061563550506    -0.29783564297190    24.01250830348636    -0.28713706762229    27.60562128250917    -0.26626527858191    28.75894419533162    -0.26176791629374
    61.13162387929792    24.70046513080707    -0.29689871743628    24.01230188909842    -0.28623636037815    27.60561693842256    -0.26543079817042    28.75903248807321    -0.26094349032193
    61.34062088401347    24.70031616186536    -0.29596739321449    24.01209758097157    -0.28534101251755    27.60561263866319    -0.26460127559214    28.75911987987194    -0.26012400265162
    61.54961788872902    24.70016870785620    -0.29504162313043    24.01189535054649    -0.28445097924445    27.60560838263002    -0.26377666950853    28.75920638294394    -0.25930941156158
    61.75861489344457    24.70002274830764    -0.29412136049349    24.01169516974626    -0.28356621621788    27.60560416973215    -0.26295693899918    28.75929200929897    -0.25849967576225
    61.96761189816011    24.69987826309235    -0.29320655909318    24.01149701096663    -0.28268667954700    27.60559999938865    -0.26214204355736    28.75937677074461    -0.25769475439084
    62.17660890287566    24.69973523242072    -0.29229717319380    24.01130084706653    -0.28181232578616    27.60559587102832    -0.26133194308557    28.75946067889032    -0.25689460700654
    62.38560590759121    24.69959363683407    -0.29139315752911    24.01110665135871    -0.28094311193017    27.60559178408950    -0.26052659789109    28.75954374515144    -0.25609919358581
    62.59460291230676    24.69945345719801    -0.29049446729711    24.01091439760074    -0.28007899540939    27.60558773801992    -0.25972596868164    28.75962598075304    -0.25530847451760
    62.80359991702231    24.69931467469602    -0.28960105815485    24.01072405998610    -0.27921993408506    27.60558373227647    -0.25893001656106    28.75970739673373    -0.25452241059874
    63.01259692173786    24.69917727082308    -0.28871288621326    24.01053561313552    -0.27836588624455    27.60557976632502    -0.25813870302497    28.75978800394937    -0.25374096302931
    63.22159392645341    24.69904122737957    -0.28782990803209    24.01034903208853    -0.27751681059669    27.60557583964028    -0.25735198995655    28.75986781307668    -0.25296409340810
    63.43059093116896    24.69890652646518    -0.28695208061485    24.01016429229520    -0.27667266626717    27.60557195170557    -0.25656983962232    28.75994683461678    -0.25219176372804
    63.63958793588450    24.69877315047303    -0.28607936140385    24.00998136960806    -0.27583341279394    27.60556810201271    -0.25579221466793    28.76002507889862    -0.25142393637178
    63.84858494060005    24.69864108208398    -0.28521170827523    24.00980024027417    -0.27499901012271    27.60556429006180    -0.25501907811406    28.76010255608240    -0.25066057410724
    64.05758194531560    24.69851030426092    -0.28434907953407    24.00962088092748    -0.27416941860239    27.60556051536109    -0.25425039335228    28.76017927616285    -0.24990164008322
    64.26657895003115    24.69838080024333    -0.28349143390959    24.00944326858125    -0.27334459898072    27.60555677742682    -0.25348612414103    28.76025524897242    -0.24914709782510
    64.47557595474669    24.69825255354188    -0.28263873055035    24.00926738062067    -0.27252451239983    27.60555307578304    -0.25272623460156    28.76033048418449    -0.24839691123056
    64.68457295946224    24.69812554793322    -0.28179092901950    24.00909319479572    -0.27170912039186    27.60554940996150    -0.25197068921397    28.76040499131640    -0.24765104456527
    64.89356996417780    24.69799976745480    -0.28094798929011    24.00892068921407    -0.27089838487467    27.60554577950145    -0.25121945281328    28.76047877973248    -0.24690946245881
    65.10256696889334    24.69787519639991    -0.28010987174052    24.00874984233423    -0.27009226814760    27.60554218394956    -0.25047249058547    28.76055185864701    -0.24617212990041
    65.31156397360890    24.69775181931270    -0.27927653714979    24.00858063295881    -0.26929073288716    27.60553862285971    -0.24972976806367    28.76062423712704    -0.24543901223494
    65.52056097832444    24.69762962098346    -0.27844794669313    24.00841304022799    -0.26849374214291    27.60553509579290    -0.24899125112431    28.76069592409529    -0.24471007515880
    65.72955798303998    24.69750858644391    -0.27762406193744    24.00824704361303    -0.26770125933331    27.60553160231708    -0.24825690598336    28.76076692833281    -0.24398528471592
    65.93855498775554    24.69738870096259    -0.27680484483686    24.00808262291001    -0.26691324824160    27.60552814200706    -0.24752669919252    28.76083725848173    -0.24326460729381
    66.14755199247108    24.69726995004040    -0.27599025772838    24.00791975823370    -0.26612967301174    27.60552471444435    -0.24680059763558    28.76090692304786    -0.24254800961961
    66.35654899718664    24.69715231940623    -0.27518026332752    24.00775843001151    -0.26535049814445    27.60552131921702    -0.24607856852470    28.76097593040328    -0.24183545875626
    66.56554600190218    24.69703579501261    -0.27437482472402    24.00759861897763    -0.26457568849318    27.60551795591963    -0.24536057939682    28.76104428878883    -0.24112692209861
    66.77454300661772    24.69692036303162    -0.27357390537760    24.00744030616730    -0.26380520926020    27.60551462415305    -0.24464659811002    28.76111200631663    -0.24042236736967
    66.98354001133328    24.69680600985068    -0.27277746911379    24.00728347291114    -0.26303902599275    27.60551132352438    -0.24393659284000    28.76117909097238    -0.23972176261685
    67.19253701604883    24.69669272206861    -0.27198548011976    24.00712810082966    -0.26227710457915    27.60550805364680    -0.24323053207654    28.76124555061784    -0.23902507620825
    67.40153402076437    24.69658048649166    -0.27119790294021    24.00697417182790    -0.26151941124502    27.60550481413950    -0.24252838462004    28.76131139299303    -0.23833227682902
    67.61053102547993    24.69646929012970    -0.27041470247335    24.00682166809012    -0.26076591254952    27.60550160462755    -0.24183011957805    28.76137662571854    -0.23764333347771
    67.81952803019547    24.69635912019245    -0.26963584396686    24.00667057207469    -0.26001657538164    27.60549842474176    -0.24113570636189    28.76144125629772    -0.23695821546271
    68.02852503491103    24.69624996408577    -0.26886129301395    24.00652086650901    -0.25927136695650    27.60549527411864    -0.24044511468329    28.76150529211885    -0.23627689239874
    68.23752203962657    24.69614180940814    -0.26809101554943    24.00637253438459    -0.25853025481174    27.60549215240023    -0.23975831455101    28.76156874045722    -0.23559933420331
    68.44651904434211    24.69603464394703    -0.26732497784585    24.00622555895220    -0.25779320680390    27.60548905923403    -0.23907527626759    28.76163160847723    -0.23492551109328
    68.65551604905767    24.69592845567556    -0.26656314650968    24.00607992371718    -0.25706019110488    27.60548599427291    -0.23839597042607    28.76169390323439    -0.23425539358148
    68.86451305377321    24.69582323274904    -0.26580548847750    24.00593561243477    -0.25633117619843    27.60548295717498    -0.23772036790680    28.76175563167732    -0.23358895247329
    69.07351005848876    24.69571896350172    -0.26505197101228    24.00579260910560    -0.25560613087665    27.60547994760353    -0.23704843987421    28.76181680064966    -0.23292615886334
    69.28250706320431    24.69561563644353    -0.26430256169971    24.00565089797127    -0.25488502423658    27.60547696522693    -0.23638015777366    28.76187741689201    -0.23226698413219
    69.49150406791986    24.69551324025693    -0.26355722844449    24.00551046350997    -0.25416782567675    27.60547400971851    -0.23571549332838    28.76193748704373    -0.23161139994312
    69.70050107263540    24.69541176379380    -0.26281593946679    24.00537129043225    -0.25345450489392    27.60547108075648    -0.23505441853631    28.76199701764482    -0.23095937823885
    69.90949807735096    24.69531119607240    -0.26207866329863    24.00523336367689    -0.25274503187963    27.60546817802389    -0.23439690566714    28.76205601513763    -0.23031089123843
    70.11849508206650    24.69521152627442    -0.26134536878038    24.00509666840677    -0.25203937691704    27.60546530120848    -0.23374292725922    28.76211448586867    -0.22966591143403
    70.32749208678206    24.69511274374206    -0.26061602505729    24.00496119000489    -0.25133751057758    27.60546245000262    -0.23309245611661    28.76217243609029    -0.22902441158790
    70.53648909149761    24.69501483797516    -0.25989060157600    24.00482691407052    -0.25063940371781    27.60545962410325    -0.23244546530618    28.76222987196234    -0.22838636472927
    70.74548609621314    24.69491779862846    -0.25916906808120    24.00469382641529    -0.24994502747624    27.60545682321177    -0.23180192815462    28.76228679955382    -0.22775174415132
    70.95448310092870    24.69482161550881    -0.25845139461225    24.00456191305949    -0.24925435327014    27.60545404703396    -0.23116181824564    28.76234322484447    -0.22712052340822
    71.16348010564424    24.69472627857252    -0.25773755149982    24.00443116022842    -0.24856735279252    27.60545129527994    -0.23052510941706    28.76239915372637    -0.22649267631213
    71.37247711035980    24.69463177792275    -0.25702750936268    24.00430155434871    -0.24788399800901    27.60544856766404    -0.22989177575805    28.76245459200545    -0.22586817693030
    71.58147411507534    24.69453810380693    -0.25632123910437    24.00417308204491    -0.24720426115485    27.60544586390477    -0.22926179160632    28.76250954540300    -0.22524699958219
    71.79047111979089    24.69444524661423    -0.25561871191011    24.00404573013593    -0.24652811473191    27.60544318372473    -0.22863513154540    28.76256401955716    -0.22462911883661
    71.99946812450644    24.69435319687311    -0.25491989924351    24.00391948563174    -0.24585553150569    27.60544052685054    -0.22801177040189    28.76261802002436    -0.22401450950889
    72.20846512922199    24.69426194524889    -0.25422477284356    24.00379433573002    -0.24518648450247    27.60543789301276    -0.22739168324281    28.76267155228071    -0.22340314665814
    72.41746213393753    24.69417148254142    -0.25353330472144    24.00367026781292    -0.24452094700636    27.60543528194585    -0.22677484537291    28.76272462172347    -0.22279500558446
    72.62645913865309    24.69408179968272    -0.25284546715754    24.00354726944386    -0.24385889255644    27.60543269338808    -0.22616123233210    28.76277723367229    -0.22219006182622
    72.83545614336865    24.69399288773474    -0.25216123269841    24.00342532836448    -0.24320029494399    27.60543012708146    -0.22555081989280    28.76282939337064    -0.22158829115742
    73.04445314808419    24.69390473788707    -0.25148057415378    24.00330443249148    -0.24254512820968    27.60542758277169    -0.22494358405743    28.76288110598709    -0.22098966958500
    73.25345015279974    24.69381734145487    -0.25080346459366    24.00318456991374    -0.24189336664077    27.60542506020811    -0.22433950105584    28.76293237661656    -0.22039417334625
    73.46244715751527    24.69373068987660    -0.25012987734534    24.00306572888930    -0.24124498476847    27.60542255914358    -0.22373854734285    28.76298321028163    -0.21980177890618
    73.67144416223083    24.69364477471204    -0.24945978599062    24.00294789784252    -0.24059995736516    27.60542007933450    -0.22314069959571    28.76303361193370    -0.21921246295503
    73.88044116694637    24.69355958764015    -0.24879316436290    24.00283106536127    -0.23995825944180    27.60541762054071    -0.22254593471173    28.76308358645426    -0.21862620240568
    74.08943817166193    24.69347512045709    -0.24812998654442    24.00271522019414    -0.23931986624527    27.60541518252539    -0.22195422980584    28.76313313865606    -0.21804297439121
    74.29843517637747    24.69339136507426    -0.24747022686343    24.00260035124775    -0.23868475325578    27.60541276505509    -0.22136556220817    28.76318227328423    -0.21746275626239
    74.50743218109302    24.69330831351633    -0.24681385989154    24.00248644758409    -0.23805289618429    27.60541036789961    -0.22077990946173    28.76323099501744    -0.21688552558531
    74.71642918580858    24.69322595791935    -0.24616086044094    24.00237349841791    -0.23742427097000    27.60540799083198    -0.22019724932008    28.76327930846904    -0.21631126013889
    74.92542619052412    24.69314429052892    -0.24551120356177    24.00226149311418    -0.23679885377782    27.60540563362837    -0.21961755974499    28.76332721818812    -0.21573993791260
    75.13442319523968    24.69306330369832    -0.24486486453946    24.00215042118557    -0.23617662099591    27.60540329606808    -0.21904081890421    28.76337472866056    -0.21517153710402
    75.34342019995522    24.69298298988674    -0.24422181889212    24.00204027229000    -0.23555754923322    27.60540097793344    -0.21846700516919    28.76342184431015    -0.21460603611663
    75.55241720467077    24.69290334165754    -0.24358204236801    24.00193103622826    -0.23494161531709    27.60539867900981    -0.21789609711287    28.76346856949955    -0.21404341355740
    75.76141420938630    24.69282435167649    -0.24294551094292    24.00182270294159    -0.23432879629085    27.60539639908551    -0.21732807350746    28.76351490853134    -0.21348364823466
    75.97041121410186    24.69274601271012    -0.24231220081774    24.00171526250942    -0.23371906941144    27.60539413795174    -0.21676291332232    28.76356086564900    -0.21292671915575
    76.17940821881740    24.69266831762405    -0.24168208841590    24.00160870514708    -0.23311241214713    27.60539189540258    -0.21620059572175    28.76360644503787    -0.21237260552489
    76.38840522353296    24.69259125938136    -0.24105515038096    24.00150302120356    -0.23250880217514    27.60538967123493    -0.21564110006293    28.76365165082613    -0.21182128674097
    76.59740222824850    24.69251483104100    -0.24043136357418    24.00139820115934    -0.23190821737945    27.60538746524845    -0.21508440589379    28.76369648708570    -0.21127274239541
    76.80639923296405    24.69243902575622    -0.23981070507214    24.00129423562424    -0.23131063584846    27.60538527724550    -0.21453049295094    28.76374095783319    -0.21072695227002
    77.01539623767961    24.69236383677304    -0.23919315216434    24.00119111533531    -0.23071603587285    27.60538310703115    -0.21397934115765    28.76378506703078    -0.21018389633492
    77.22439324239515    24.69228925742879    -0.23857868235088    24.00108883115479    -0.23012439594332    27.60538095441309    -0.21343093062180    28.76382881858710    -0.20964355474646
    77.43339024711071    24.69221528115054    -0.23796727334018    24.00098737406806    -0.22953569474845    27.60537881920161    -0.21288524163390    28.76387221635811    -0.20910590784514
    77.64238725182625    24.69214190145374    -0.23735890304664    24.00088673518166    -0.22894991117255    27.60537670120953    -0.21234225466511    28.76391526414794    -0.20857093615363
    77.85138425654181    24.69206911194075    -0.23675354958845    24.00078690572136    -0.22836702429352    27.60537460025219    -0.21180195036529    28.76395796570973    -0.20803862037477
    78.06038126125735    24.69199690629945    -0.23615119128532    24.00068787703021    -0.22778701338081    27.60537251614742    -0.21126430956109    28.76400032474644    -0.20750894138955
    78.26937826597290    24.69192527830192    -0.23555180665632    24.00058964056670    -0.22720985789328    27.60537044871544    -0.21072931325401    28.76404234491167    -0.20698188025519
    78.47837527068843    24.69185422180301    -0.23495537441767    24.00049218790291    -0.22663553747721    27.60536839777890    -0.21019694261854    28.76408402981041    -0.20645741820324
    78.68737227540399    24.69178373073910    -0.23436187348061    24.00039551072268    -0.22606403196425    27.60536636316277    -0.20966717900032    28.76412538299987    -0.20593553663760
    78.89636928011953    24.69171379912677    -0.23377128294928    24.00029960081987    -0.22549532136944    27.60536434469434    -0.20914000391426    28.76416640799018    -0.20541621713272
    79.10536628483509    24.69164442106153    -0.23318358211866    24.00020445009657    -0.22492938588923    27.60536234220320    -0.20861539904276    28.76420710824517    -0.20489944143170
    79.31436328955064    24.69157559071659    -0.23259875047243    24.00011005056145    -0.22436620589952    27.60536035552116    -0.20809334623389    28.76424748718311    -0.20438519144445
    79.52336029426618    24.69150730234162    -0.23201676768099    24.00001639432805    -0.22380576195376    27.60535838448225    -0.20757382749965    28.76428754817738    -0.20387344924593
    79.73235729898174    24.69143955026156    -0.23143761359941    23.99992347361311    -0.22324803478104    27.60535642892268    -0.20705682501417    28.76432729455724    -0.20336419707427
    79.94135430369728    24.69137232887544    -0.23086126826545    23.99983128073502    -0.22269300528418    27.60535448868076    -0.20654232111203    28.76436672960847    -0.20285741732907
    80.15035130841284    24.69130563265520    -0.23028771189758    23.99973980811215    -0.22214065453791    27.60535256359695    -0.20603029828652    28.76440585657405    -0.20235309256966
    80.35934831312838    24.69123945614459    -0.22971692489303    23.99964904826135    -0.22159096378703    27.60535065351376    -0.20552073918795    28.76444467865488    -0.20185120551331
    80.56834531784394    24.69117379395804    -0.22914888782588    23.99955899379641    -0.22104391444457    27.60534875827575    -0.20501362662200    28.76448319901036    -0.20135173903357
    80.77734232255948    24.69110864077955    -0.22858358144515    23.99946963742654    -0.22049948809001    27.60534687772946    -0.20450894354804    28.76452142075911    -0.20085467615860
    80.98633932727502    24.69104399136164    -0.22802098667294    23.99938097195491    -0.21995766646753    27.60534501172345    -0.20400667307752    28.76455934697953    -0.20036000006946
    81.19533633199056    24.69097984052424    -0.22746108460255    23.99929299027717    -0.21941843148423    27.60534316010821    -0.20350679847236    28.76459698071047    -0.19986769409850
    81.40433333670612    24.69091618315375    -0.22690385649666    23.99920568538007    -0.21888176520841    27.60534132273612    -0.20300930314334    28.76463432495180    -0.19937774172771
    81.61333034142167    24.69085301420190    -0.22634928378552    23.99911905034006    -0.21834764986788    27.60533949946149    -0.20251417064854    28.76467138266506    -0.19889012658716
    81.82232734613721    24.69079032868486    -0.22579734806517    23.99903307832187    -0.21781606784824    27.60533769014046    -0.20202138469178    28.76470815677398    -0.19840483245335
    82.03132435085277    24.69072812168218    -0.22524803109565    23.99894776257720    -0.21728700169124    27.60533589463101    -0.20153092912109    28.76474465016512    -0.19792184324771
    82.24032135556831    24.69066638833586    -0.22470131479929    23.99886309644341    -0.21676043409312    27.60533411279292    -0.20104278792717    28.76478086568840    -0.19744114303500
    82.44931836028387    24.69060512384939    -0.22415718125894    23.99877907334216    -0.21623634790296    27.60533234448775    -0.20055694524194    28.76481680615767    -0.19696271602181
    82.65831536499941    24.69054432348683    -0.22361561271632    23.99869568677820    -0.21571472612111    27.60533058957881    -0.20007338533697    28.76485247435123    -0.19648654655505
    82.86731236971497    24.69048398257188    -0.22307659157028    23.99861293033807    -0.21519555189758    27.60532884793110    -0.19959209262212    28.76488787301242    -0.19601261912045
    83.07630937443051    24.69042409648698    -0.22254010037517    23.99853079768889    -0.21467880853046    27.60532711941138    -0.19911305164399    28.76492300485009    -0.19554091834107
    83.28530637914606    24.69036466067245    -0.22200612183921    23.99844928257712    -0.21416447946437    27.60532540388801    -0.19863624708457    28.76495787253916    -0.19507142897589
    83.49430338386159    24.69030567062560    -0.22147463882281    23.99836837882741    -0.21365254828895    27.60532370123105    -0.19816166375978    28.76499247872111    -0.19460413591832
    83.70330038857715    24.69024712189988    -0.22094563433703    23.99828808034140    -0.21314299873728    27.60532201131213    -0.19768928661807    28.76502682600448    -0.19413902419481
    83.91229739329270    24.69018901010404    -0.22041909154197    23.99820838109659    -0.21263581468447    27.60532033400453    -0.19721910073908    28.76506091696537    -0.19367607896343
    84.12129439800825    24.69013133090133    -0.21989499374516    23.99812927514518    -0.21213098014611    27.60531866918306    -0.19675109133223    28.76509475414792    -0.19321528551250
    84.33029140272380    24.69007408000864    -0.21937332440010    23.99805075661300    -0.21162847927682    27.60531701672410    -0.19628524373539    28.76512834006478    -0.19275662925919
    84.53928840743934    24.69001725319578    -0.21885406710466    23.99797281969839    -0.21112829636883    27.60531537650556    -0.19582154341355    28.76516167719758    -0.19230009574821
    84.74828541215490    24.68996084628463    -0.21833720559958    23.99789545867113    -0.21063041585052    27.60531374840683    -0.19535997595749    28.76519476799738    -0.19184567065042
    84.95728241687044    24.68990485514839    -0.21782272376701    23.99781866787144    -0.21013482228502    27.60531213230880    -0.19490052708248    28.76522761488514    -0.19139333976155
    85.16627942158600    24.68984927571086    -0.21731060562900    23.99774244170884    -0.20964150036881    27.60531052809383    -0.19444318262702    28.76526022025216    -0.19094308900085
    85.37527642630154    24.68979410394564    -0.21680083534605    23.99766677466122    -0.20915043493034    27.60530893564569    -0.19398792855151    28.76529258646049    -0.19049490440985
    85.58427343101710    24.68973933587547    -0.21629339721568    23.99759166127383    -0.20866161092869    27.60530735484958    -0.19353475093707    28.76532471584337    -0.19004877215106
    85.79327043573264    24.68968496757144    -0.21578827567101    23.99751709615826    -0.20817501345217    27.60530578559211    -0.19308363598422    28.76535661070567    -0.18960467850668
    86.00226744044819    24.68963099515234    -0.21528545527932    23.99744307399148    -0.20769062771703    27.60530422776125    -0.19263457001171    28.76538827332429    -0.18916260987740
    86.21126444516374    24.68957741478394    -0.21478492074070    23.99736958951494    -0.20720843906614    27.60530268124633    -0.19218753945528    28.76541970594855    -0.18872255278117
    86.42026144987928    24.68952422267832    -0.21428665688666    23.99729663753356    -0.20672843296768    27.60530114593802    -0.19174253086644    28.76545091080062    -0.18828449385192
    86.62925845459483    24.68947141509320    -0.21379064867876    23.99722421291488    -0.20625059501385    27.60529962172830    -0.19129953091135    28.76548189007588    -0.18784841983845
    86.83825545931037    24.68941898833128    -0.21329688120728    23.99715231058811    -0.20577491091961    27.60529810851046    -0.19085852636957    28.76551264594333    -0.18741431760316
    87.04725246402593    24.68936693873958    -0.21280533968990    23.99708092554328    -0.20530136652140    27.60529660617905    -0.19041950413297    28.76554318054598    -0.18698217412094
    87.25624946874147    24.68931526270882    -0.21231600947039    23.99701005283032    -0.20482994777594    27.60529511462991    -0.18998245120453    28.76557349600118    -0.18655197647796
    87.46524647345703    24.68926395667281    -0.21182887601729    23.99693968755825    -0.20436064075898    27.60529363376009    -0.18954735469723    28.76560359440103    -0.18612371187056
    87.67424347817257    24.68921301710779    -0.21134392492267    23.99686982489431    -0.20389343166407    27.60529216346790    -0.18911420183297    28.76563347781272    -0.18569736760409
    87.88324048288813    24.68916244053186    -0.21086114190082    23.99680046006315    -0.20342830680138    27.60529070365283    -0.18868297994138    28.76566314827888    -0.18527293109182
    88.09223748760368    24.68911222350437    -0.21038051278705    23.99673158834597    -0.20296525259654    27.60528925421557    -0.18825367645881    28.76569260781796    -0.18485038985381
    88.30123449231922    24.68906236262535    -0.20990202353642    23.99666320507978    -0.20250425558942    27.60528781505800    -0.18782627892720    28.76572185842452    -0.18442973151582
    88.51023149703478    24.68901285453491    -0.20942566022252    23.99659530565655    -0.20204530243299    27.60528638608312    -0.18740077499304    28.76575090206963    -0.18401094380825
    88.71922850175031    24.68896369591269    -0.20895140903627    23.99652788552248    -0.20158837989220    27.60528496719510    -0.18697715240629    28.76577974070116    -0.18359401456505
    88.92822550646586    24.68891488347732    -0.20847925628475    23.99646094017720    -0.20113347484282    27.60528355829923    -0.18655539901935    28.76580837624410    -0.18317893172265
    89.13722251118141    24.68886641398583    -0.20800918838999    23.99639446517307    -0.20068057427034    27.60528215930191    -0.18613550278605    28.76583681060093    -0.18276568331899
    89.34621951589696    24.68881828423314    -0.20754119188780    23.99632845611438    -0.20022966526884    27.60528077011063    -0.18571745176057    28.76586504565189    -0.18235425749238
    89.55521652061250    24.68877049105155    -0.20707525342666    23.99626290865666    -0.19978073503994    27.60527939063395    -0.18530123409652    28.76589308325529    -0.18194464248059
    89.76421352532806    24.68872303131014    -0.20661135976655    23.99619781850596    -0.19933377089168    27.60527802078152    -0.18488683804585    28.76592092524786    -0.18153682661975
    89.97321053004360    24.68867590191438    -0.20614949777781    23.99613318141813    -0.19888876023748    27.60527666046400    -0.18447425195794    28.76594857344501    -0.18113079834344
    90.18220753475916    24.68862909980549    -0.20568965444009    23.99606899319817    -0.19844569059506    27.60527530959311    -0.18406346427859    28.76597602964113    -0.18072654618164
    90.39120453947471    24.68858262196006    -0.20523181684118    23.99600524969949    -0.19800454958542    27.60527396808160    -0.18365446354906    28.76600329560991    -0.18032405875978
    90.60020154419026    24.68853646538949    -0.20477597217596    23.99594194682329    -0.19756532493180    27.60527263584318    -0.18324723840513    28.76603037310458    -0.17992332479779
    90.80919854890581    24.68849062713954    -0.20432210774533    23.99587908051788    -0.19712800445866    27.60527131279260    -0.18284177757616    28.76605726385824    -0.17952433310915
    91.01819555362135    24.68844510428983    -0.20387021095514    23.99581664677804    -0.19669257609066    27.60526999884557    -0.18243806988415    28.76608396958411    -0.17912707259994
    91.22719255833691    24.68839989395341    -0.20342026931513    23.99575464164434    -0.19625902785171    27.60526869391875    -0.18203610424281    28.76611049197579    -0.17873153226789
    91.43618956305244    24.68835499327630    -0.20297227043792    23.99569306120261    -0.19582734786392    27.60526739792977    -0.18163586965669    28.76613683270757    -0.17833770120154
