              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.19253701604883    24.69872616509691    -0.27203561464219    24.00877680119754    -0.26226988271737    27.60179996554201    -0.24324742982579    28.76021905045716    -0.23880582631817
    67.40153402076437    24.69861723569590    -0.27124773928178    24.00862168047072    -0.26151254695449    27.60179681640153    -0.24254585457710    28.76028474221577    -0.23811591073035
    67.61053102547993    24.69850931489724    -0.27046424367547    24.00846799604234    -0.26075940080742    27.60179369641967    -0.24184815296893    28.76034982571930    -0.23742981481707
    67.81952803019547    24.69840239028741    -0.26968509302982    24.00831573023496    -0.26001041124204    27.60179060523755    -0.24115429455037    28.76041430845392    -0.23674750842401
    68.02852503491103    24.69829644964328    -0.26891025289762    24.00816486564225    -0.25926554554904    27.60178754250180    -0.24046424916850    28.76047819779103    -0.23606896169390
    68.23752203962657    24.69819148092862    -0.26813968917392    24.00801538512404    -0.25852477134029    27.60178450786445    -0.23977798696506    28.76054150098925    -0.23539414506323
    68.44651904434211    24.69808747229069    -0.26737336809216    24.00786727180144    -0.25778805654529    27.60178150098285    -0.23909547837323    28.76060422519662    -0.23472302925896
    68.65551604905767    24.69798441205685    -0.26661125622032    24.00772050905206    -0.25705536940765    27.60177852151953    -0.23841669411440    28.76066637745249    -0.23405558529531
    68.86451305377321    24.69788228873134    -0.26585332045713    24.00757508050540    -0.25632667848154    27.60177556914217    -0.23774160519500    28.76072796468959    -0.23339178447052
    69.07351005848876    24.69778109099206    -0.26509952802833    24.00743097003821    -0.25560195262831    27.60177264352342    -0.23707018290337    28.76078899373592    -0.23273159836371
    69.28250706320431    24.69768080768741    -0.26434984648294    24.00728816177008    -0.25488116101303    27.60176974434092    -0.23640239880662    28.76084947131664    -0.23207499883173
    69.49150406791986    24.69758142783322    -0.26360424368965    24.00714664005904    -0.25416427310112    27.60176687127709    -0.23573822474760    28.76090940405593    -0.23142195800608
    69.70050107263540    24.69748294060977    -0.26286268783314    24.00700638949728    -0.25345125865505    27.60176402401915    -0.23507763284182    28.76096879847882    -0.23077244828985
    69.90949807735096    24.69738533535883    -0.26212514741052    24.00686739490696    -0.25274208773098    27.60176120225896    -0.23442059547447    28.76102766101295    -0.23012644235465
    70.11849508206650    24.69728860158076    -0.26139159122783    24.00672964133608    -0.25203673067556    27.60175840569299    -0.23376708529743    28.76108599799029    -0.22948391313770
    70.32749208678206    24.69719272893170    -0.26066198839650    24.00659311405450    -0.25133515812264    27.60175563402219    -0.23311707522636    28.76114381564889    -0.22884483383878
    70.53648909149761    24.69709770722083    -0.25993630832994    24.00645779854997    -0.25063734099016    27.60175288695195    -0.23247053843774    28.76120112013450    -0.22820917791740
    70.74548609621314    24.69700352640760    -0.25921452074009    24.00632368052430    -0.24994325047691    27.60175016419199    -0.23182744836607    28.76125791750226    -0.22757691908981
    70.95448310092870    24.69691017659914    -0.25849659563409    24.00619074588954    -0.24925285805951    27.60174746545632    -0.23118777870096    28.76131421371822    -0.22694803132623
    71.16348010564424    24.69681764804762    -0.25778250331091    24.00605898076433    -0.24856613548924    27.60174479046312    -0.23055150338438    28.76137001466098    -0.22632248884799
    71.37247711035980    24.69672593114774    -0.25707221435810    24.00592837147025    -0.24788305478906    27.60174213893470    -0.22991859660784    28.76142532612319    -0.22570026612474
    71.58147411507534    24.69663501643421    -0.25636569964850    24.00579890452826    -0.24720358825056    27.60173951059743    -0.22928903280965    28.76148015381305    -0.22508133787169
    71.79047111979089    24.69654489457931    -0.25566293033707    24.00567056665523    -0.24652770843102    27.60173690518164    -0.22866278667224    28.76153450335581    -0.22446567904689
    71.99946812450644    24.69645555639051    -0.25496387785766    24.00554334476058    -0.24585538815046    27.60173432242158    -0.22803983311945    28.76158838029518    -0.22385326484853
    72.20846512922199    24.69636699280812    -0.25426851391995    24.00541722594285    -0.24518660048869    27.60173176205533    -0.22742014731387    28.76164179009476    -0.22324407071227
    72.41746213393753    24.69627919490298    -0.25357681050627    24.00529219748651    -0.24452131878253    27.60172922382474    -0.22680370465423    28.76169473813943    -0.22263807230865
    72.62645913865309    24.69619215387424    -0.25288873986861    24.00516824685871    -0.24385951662288    27.60172670747540    -0.22619048077283    28.76174722973670    -0.22203524554044
    72.83545614336865    24.69610586104713    -0.25220427452556    24.00504536170616    -0.24320116785197    27.60172421275650    -0.22558045153294    28.76179927011804    -0.22143556654007
    73.04445314808419    24.69602030787081    -0.25152338725931    24.00492352985204    -0.24254624656055    27.60172173942086    -0.22497359302629    28.76185086444019    -0.22083901166713
    73.25345015279974    24.69593548591623    -0.25084605111275    24.00480273929298    -0.24189472708521    27.60171928722477    -0.22436988157057    28.76190201778643    -0.22024555750582
    73.46244715751527    24.69585138687408    -0.25017223938649    24.00468297819614    -0.24124658400559    27.60171685592803    -0.22376929370694    28.76195273516783    -0.21965518086251
    73.67144416223083    24.69576800255275    -0.24950192563602    24.00456423489625    -0.24060179214178    27.60171444529381    -0.22317180619760    28.76200302152448    -0.21906785876323
    73.88044116694637    24.69568532487632    -0.24883508366887    24.00444649789283    -0.23996032655162    27.60171205508864    -0.22257739602337    28.76205288172670    -0.21848356845131
    74.08943817166193    24.69560334588262    -0.24817168754176    24.00432975584735    -0.23932216252811    27.60170968508233    -0.22198604038130    28.76210232057623    -0.21790228738493
    74.29843517637747    24.69552205772132    -0.24751171155787    24.00421399758056    -0.23868727559685    27.60170733504793    -0.22139771668230    28.76215134280733    -0.21732399323481
    74.50743218109302    24.69544145265201    -0.24685513026405    24.00409921206976    -0.23805564151344    27.60170500476167    -0.22081240254882    28.76219995308799    -0.21674866388181
    74.71642918580858    24.69536152304242    -0.24620191844814    24.00398538844620    -0.23742723626097    27.60170269400290    -0.22023007581254    28.76224815602100    -0.21617627741469
    74.92542619052412    24.69528226136655    -0.24555205113630    24.00387251599251    -0.23680203604757    27.60170040255404    -0.21965071451209    28.76229595614502    -0.21560681212776
    75.13442319523968    24.69520366020293    -0.24490550359031    24.00376058414017    -0.23618001730389    27.60169813020054    -0.21907429689080    28.76234335793571    -0.21504024651867
    75.34342019995522    24.69512571223291    -0.24426225130504    24.00364958246704    -0.23556115668071    27.60169587673081    -0.21850080139447    28.76239036580672    -0.21447655928615
    75.55241720467077    24.69504841023888    -0.24362227000579    24.00353950069494    -0.23494543104650    27.60169364193620    -0.21793020666916    28.76243698411072    -0.21391572932784
    75.76141420938630    24.69497174710269    -0.24298553564577    24.00343032868723    -0.23433281748506    27.60169142561091    -0.21736249155903    28.76248321714047    -0.21335773573810
    75.97041121410186    24.69489571580394    -0.24235202440362    24.00332205644654    -0.23372329329317    27.60168922755200    -0.21679763510422    28.76252906912972    -0.21280255780583
    76.17940821881740    24.69482030941840    -0.24172171268084    24.00321467411245    -0.23311683597830    27.60168704755928    -0.21623561653864    28.76257454425426    -0.21225017501240
    76.38840522353296    24.69474552111645    -0.24109457709941    24.00310817195922    -0.23251342325623    27.60168488543531    -0.21567641528797    28.76261964663280    -0.21170056702950
    76.59740222824850    24.69467134416148    -0.24047059449930    24.00300254039364    -0.23191303304889    27.60168274098534    -0.21512001096751    28.76266438032797    -0.21115371371710
    76.80639923296405    24.69459777190847    -0.23984974193611    24.00289776995282    -0.23131564348204    27.60168061401725    -0.21456638338019    28.76270874934718    -0.21060959512139
    77.01539623767961    24.69452479780238    -0.23923199667870    24.00279385130211    -0.23072123288311    27.60167850434154    -0.21401551251450    28.76275275764353    -0.21006819147274
    77.22439324239515    24.69445241537679    -0.23861733620680    24.00269077523300    -0.23012977977897    27.60167641177126    -0.21346737854249    28.76279640911674    -0.20952948318372
    77.43339024711071    24.69438061825241    -0.23800573820876    24.00258853266107    -0.22954126289381    27.60167433612200    -0.21292196181784    28.76283970761394    -0.20899345084710
    77.64238725182625    24.69430940013569    -0.23739718057924    24.00248711462401    -0.22895566114697    27.60167227721181    -0.21237924287384    28.76288265693054    -0.20846007523394
    77.85138425654181    24.69423875481747    -0.23679164141692    24.00238651227966    -0.22837295365086    27.60167023486117    -0.21183920242150    28.76292526081112    -0.20792933729159
    78.06038126125735    24.69416867617156    -0.23618909902233    24.00228671690406    -0.22779311970886    27.60166820889299    -0.21130182134764    28.76296752295016    -0.20740121814184
    78.26937826597290    24.69409915815349    -0.23558953189560    24.00218771988956    -0.22721613881325    27.60166619913252    -0.21076708071297    28.76300944699289    -0.20687569907902
    78.47837527068843    24.69403019479914    -0.23499291873431    24.00208951274299    -0.22664199064321    27.60166420540733    -0.21023496175027    28.76305103653607    -0.20635276156812
    78.68737227540399    24.69396178022350    -0.23439923843131    24.00199208708381    -0.22607065506276    27.60166222754729    -0.20970544586250    28.76309229512875    -0.20583238724297
    78.89636928011953    24.69389390861942    -0.23380847007265    24.00189543464234    -0.22550211211882    27.60166026538451    -0.20917851462104    28.76313322627306    -0.20531455790443
    79.10536628483509    24.69382657425633    -0.23322059293540    24.00179954725798    -0.22493634203922    27.60165831875333    -0.20865414976383    28.76317383342489    -0.20479925551854
    79.31436328955064    24.69375977147909    -0.23263558648568    24.00170441687754    -0.22437332523076    27.60165638749026    -0.20813233319362    28.76321411999469    -0.20428646221483
    79.52336029426618    24.69369349470676    -0.23205343037652    24.00161003555349    -0.22381304227730    27.60165447143394    -0.20761304697621    28.76325408934814    -0.20377616028448
    79.73235729898174    24.69362773843145    -0.23147410444587    24.00151639544232    -0.22325547393787    27.60165257042516    -0.20709627333872    28.76329374480686    -0.20326833217864
    79.94135430369728    24.69356249721717    -0.23089758871464    24.00142348880293    -0.22270060114478    27.60165068430675    -0.20658199466785    28.76333308964912    -0.20276296050670
    80.15035130841284    24.69349776569872    -0.23032386338466    24.00133130799502    -0.22214840500180    27.60164881292360    -0.20607019350823    28.76337212711049    -0.20226002803461
    80.35934831312838    24.69343353858057    -0.22975290883678    24.00123984547749    -0.22159886678229    27.60164695612263    -0.20556085256069    28.76341086038454    -0.20175951768320
    80.56834531784394    24.69336981063579    -0.22918470562891    24.00114909380695    -0.22105196792745    27.60164511375272    -0.20505395468064    28.76344929262346    -0.20126141252650
    80.77734232255948    24.69330657670499    -0.22861923449414    24.00105904563616    -0.22050769004446    27.60164328566472    -0.20454948287642    28.76348742693871    -0.20076569579016
    80.98633932727502    24.69324383169524    -0.22805647633885    24.00096969371257    -0.21996601490480    27.60164147171139    -0.20404742030767    28.76352526640167    -0.20027235084981
    81.19533633199056    24.69318157057911    -0.22749641224084    24.00088103087684    -0.21942692444244    27.60163967174738    -0.20354775028377    28.76356281404422    -0.19978136122944
    81.40433333670612    24.69311978839358    -0.22693902344752    24.00079305006142    -0.21889040075216    27.60163788562922    -0.20305045626222    28.76360007285938    -0.19929271059989
    81.61333034142167    24.69305848023912    -0.22638429137406    24.00070574428914    -0.21835642608783    27.60163611321526    -0.20255552184711    28.76363704580191    -0.19880638277722
    81.82232734613721    24.69299764127871    -0.22583219760166    24.00061910667183    -0.21782498286073    27.60163435436566    -0.20206293078754    28.76367373578886    -0.19832236172123
    82.03132435085277    24.69293726673683    -0.22528272387571    24.00053313040894    -0.21729605363789    27.60163260894237    -0.20157266697614    28.76371014570018    -0.19784063153391
    82.24032135556831    24.69287735189860    -0.22473585210406    24.00044780878624    -0.21676962114044    27.60163087680908    -0.20108471444753    28.76374627837928    -0.19736117645794
    82.44931836028387    24.69281789210880    -0.22419156435534    24.00036313517447    -0.21624566824201    27.60162915783120    -0.20059905737685    28.76378213663354    -0.19688398087522
    82.65831536499941    24.69275888277098    -0.22364984285719    24.00027910302808    -0.21572417796710    27.60162745187585    -0.20011568007826    28.76381772323495    -0.19640902930539
    82.86731236971497    24.69270031934662    -0.22311066999461    24.00019570588398    -0.21520513348952    27.60162575881182    -0.19963456700353    28.76385304092055    -0.19593630640441
    83.07630937443051    24.69264219735416    -0.22257402830827    24.00011293736024    -0.21468851813079    27.60162407850956    -0.19915570274056    28.76388809239300    -0.19546579696306
    83.28530637914606    24.69258451236825    -0.22203990049289    24.00003079115491    -0.21417431535864    27.60162241084112    -0.19867907201201    28.76392288032109    -0.19499748590560
    83.49430338386159    24.69252726001883    -0.22150826939559    23.99994926104484    -0.21366250878544    27.60162075568017    -0.19820465967382    28.76395740734027    -0.19453135828834
    83.70330038857715    24.69247043599034    -0.22097911801431    23.99986834088445    -0.21315308216670    27.60161911290194    -0.19773245071389    28.76399167605311    -0.19406739929827
    83.91229739329270    24.69241403602088    -0.22045242949617    23.99978802460460    -0.21264601939959    27.60161748238323    -0.19726243025070    28.76402568902982    -0.19360559425165
    84.12129439800825    24.69235805590144    -0.21992818713596    23.99970830621146    -0.21214130452145    27.60161586400234    -0.19679458353192    28.76405944880871    -0.19314592859273
    84.33029140272380    24.69230249147511    -0.21940637437456    23.99962917978537    -0.21163892170834    27.60161425763912    -0.19632889593309    28.76409295789669    -0.19268838789236
    84.53928840743934    24.69224733863629    -0.21888697479741    23.99955063947976    -0.21113885527359    27.60161266317485    -0.19586535295631    28.76412621876971    -0.19223295784672
    84.74828541215490    24.69219259332992    -0.21836997213298    23.99947267952006    -0.21064108966638    27.60161108049232    -0.19540394022892    28.76415923387323    -0.19177962427596
    84.95728241687044    24.69213825155080    -0.21785535025133    23.99939529420263    -0.21014560947034    27.60160950947573    -0.19494464350221    28.76419200562267    -0.19132837312297
    85.16627942158600    24.69208430934279    -0.21734309316255    23.99931847789375    -0.20965239940214    27.60160795001070    -0.19448744865011    28.76422453640384    -0.19087919045208
    85.37527642630154    24.69203076279809    -0.21683318501538    23.99924222502855    -0.20916144431014    27.60160640198428    -0.19403234166798    28.76425682857341    -0.19043206244779
    85.58427343101710    24.69197760805661    -0.21632561009570    23.99916653011003    -0.20867272917300    27.60160486528485    -0.19357930867135    28.76428888445928    -0.18998697541356
    85.79327043573264    24.69192484130517    -0.21582035282516    23.99909138770807    -0.20818623909838    27.60160333980219    -0.19312833589464    28.76432070636105    -0.18954391577056
    86.00226744044819    24.69187245877688    -0.21531739775971    23.99901679245845    -0.20770195932155    27.60160182542738    -0.19267940969000    28.76435229655039    -0.18910287005648
    86.21126444516374    24.69182045675048    -0.21481672958829    23.99894273906188    -0.20721987520416    27.60160032205286    -0.19223251652607    28.76438365727150    -0.18866382492430
    86.42026144987928    24.69176883154963    -0.21431833313136    23.99886922228307    -0.20673997223286    27.60159882957234    -0.19178764298680    28.76441479074145    -0.18822676714111
    86.62925845459483    24.69171757954227    -0.21382219333961    23.99879623694983    -0.20626223601809    27.60159734788080    -0.19134477577025    28.76444569915061    -0.18779168358697
    86.83825545931037    24.69166669714002    -0.21332829529258    23.99872377795211    -0.20578665229275    27.60159587687453    -0.19090390168748    28.76447638466302    -0.18735856125372
    87.04725246402593    24.69161618079751    -0.21283662419736    23.99865184024113    -0.20531320691100    27.60159441645101    -0.19046500766134    28.76450684941677    -0.18692738724385
    87.25624946874147    24.69156602701179    -0.21234716538725    23.99858041882853    -0.20484188584700    27.60159296650898    -0.19002808072536    28.76453709552437    -0.18649814876937
    87.46524647345703    24.69151623232171    -0.21185990432046    23.99850950878546    -0.20437267519369    27.60159152694838    -0.18959310802264    28.76456712507316    -0.18607083315067
    87.67424347817257    24.69146679330730    -0.21137482657888    23.99843910524173    -0.20390556116157    27.60159009767033    -0.18916007680471    28.76459694012556    -0.18564542781547
    87.88324048288813    24.69141770658925    -0.21089191786674    23.99836920338501    -0.20344053007752    27.60158867857714    -0.18872897443044    28.76462654271957    -0.18522192029766
    88.09223748760368    24.69136896882825    -0.21041116400942    23.99829979845999    -0.20297756838362    27.60158726957228    -0.18829978836497    28.76465593486899    -0.18480029823627
    88.30123449231922    24.69132057672449    -0.20993255095216    23.99823088576756    -0.20251666263598    27.60158587056033    -0.18787250617862    28.76468511856384    -0.18438054937438
    88.51023149703478    24.69127252701705    -0.20945606475889    23.99816246066403    -0.20205779950357    27.60158448144704    -0.18744711554584    28.76471409577066    -0.18396266155807
    88.71922850175031    24.69122481648339    -0.20898169161099    23.99809451856033    -0.20160096576712    27.60158310213924    -0.18702360424415    28.76474286843288    -0.18354662273540
    88.92822550646586    24.69117744193878    -0.20850941780608    23.99802705492127    -0.20114614831794    27.60158173254485    -0.18660196015312    28.76477143847109    -0.18313242095534
    89.13722251118141    24.69113040023579    -0.20803922975690    23.99796006526475    -0.20069333415685    27.60158037257289    -0.18618217125332    28.76479980778340    -0.18272004436679
    89.34621951589696    24.69108368826377    -0.20757111399007    23.99789354516105    -0.20024251039305    27.60157902213343    -0.18576422562534    28.76482797824575    -0.18230948121754
    89.55521652061250    24.69103730294830    -0.20710505714498    23.99782749023205    -0.19979366424304    27.60157768113758    -0.18534811144876    28.76485595171222    -0.18190071985329
    89.76421352532806    24.69099124125072    -0.20664104597266    23.99776189615055    -0.19934678302957    27.60157634949750    -0.18493381700117    28.76488373001533    -0.18149374871670
    89.97321053004360    24.69094550016763    -0.20617906733461    23.99769675863957    -0.19890185418052    27.60157502712636    -0.18452133065719    28.76491131496633    -0.18108855634634
    90.18220753475916    24.69090007673038    -0.20571910820172    23.99763207347160    -0.19845886522790    27.60157371393834    -0.18411064088752    28.76493870835551    -0.18068513137582
    90.39120453947471    24.69085496800461    -0.20526115565317    23.99756783646797    -0.19801780380679    27.60157240984859    -0.18370173625796    28.76496591195249    -0.18028346253277
    90.60020154419026    24.69081017108975    -0.20480519687532    23.99750404349814    -0.19757865765430    27.60157111477328    -0.18329460542847    28.76499292750651    -0.17988353863793
    90.80919854890581    24.69076568311858    -0.20435121916066    23.99744069047905    -0.19714141460859    27.60156982862951    -0.18288923715224    28.76501975674670    -0.17948534860422
    91.01819555362135    24.69072150125677    -0.20389920990673    23.99737777337446    -0.19670606260782    27.60156855133533    -0.18248562027477    28.76504640138234    -0.17908888143583
    91.22719255833691    24.69067762270241    -0.20344915661508    23.99731528819431    -0.19627258968919    27.60156728280975    -0.18208374373294    28.76507286310319    -0.17869412622729
    91.43618956305244    24.69063404468556    -0.20300104689020    23.99725323099411    -0.19584098398796    27.60156602297269    -0.18168359655413    28.76509914357969    -0.17830107216261
    91.64518656776799    24.69059076446786    -0.20255486843857    23.99719159787426    -0.19541123373643    27.60156477174498    -0.18128516785530    28.76512524446327    -0.17790970851434
    91.85418357248354    24.69054777934204    -0.20211060906754    23.99713038497951    -0.19498332726307    27.60156352904834    -0.18088844684214    28.76515116738658    -0.17752002464274
    92.06318057719909    24.69050508663154    -0.20166825668443    23.99706958849828    -0.19455725299147    27.60156229480542    -0.18049342280816    28.76517691396378    -0.17713200999492
    92.27217758191463    24.69046268369007    -0.20122779929544    23.99700920466216    -0.19413299943949    27.60156106893969    -0.18010008513386    28.76520248579076    -0.17674565410391
    92.48117458663019    24.69042056790121    -0.20078922500478    23.99694922974522    -0.19371055521827    27.60155985137552    -0.17970842328584    28.76522788444539    -0.17636094658792
    92.69017159134575    24.69037873667802    -0.20035252201358    23.99688966006351    -0.19328990903135    27.60155864203812    -0.17931842681601    28.76525311148778    -0.17597787714941
    92.89916859606129    24.69033718746259    -0.19991767861903    23.99683049197449    -0.19287104967375    27.60155744085355    -0.17893008536071    28.76527816846050    -0.17559643557431
    93.10816560077684    24.69029591772572    -0.19948468321340    23.99677172187643    -0.19245396603107    27.60155624774868    -0.17854338863988    28.76530305688885    -0.17521661173120
    93.31716260549238    24.69025492496649    -0.19905352428306    23.99671334620790    -0.19203864707861    27.60155506265121    -0.17815832645629    28.76532777828105    -0.17483839557047
    93.52615961020794    24.69021420671188    -0.19862419040764    23.99665536144721    -0.19162508188050    27.60155388548965    -0.17777488869469    28.76535233412849    -0.17446177712358
    93.73515661492348    24.69017376051643    -0.19819667025905    23.99659776411189    -0.19121325958883    27.60155271619330    -0.17739306532105    28.76537672590595    -0.17408674650218
    93.94415361963902    24.69013358396184    -0.19777095260058    23.99654055075818    -0.19080316944278    27.60155155469224    -0.17701284638173    28.76540095507183    -0.17371329389743
    94.15315062435457    24.69009367465661    -0.19734702628603    23.99648371798047    -0.19039480076779    27.60155040091734    -0.17663422200272    28.76542502306836    -0.17334140957913
    94.36214762907012    24.69005403023572    -0.19692488025883    23.99642726241085    -0.18998814297471    27.60154925480023    -0.17625718238890    28.76544893132180    -0.17297108389504
    94.57114463378566    24.69001464836024    -0.19650450355112    23.99637118071857    -0.18958318555898    27.60154811627328    -0.17588171782321    28.76547268124271    -0.17260230727004
    94.78014163850122    24.68997552671700    -0.19608588528295    23.99631546960955    -0.18917991809982    27.60154698526963    -0.17550781866596    28.76549627422606    -0.17223507020548
    94.98913864321678    24.68993666301823    -0.19566901466136    23.99626012582593    -0.18877833025941    27.60154586172313    -0.17513547535404    28.76551971165153    -0.17186936327833
    95.19813564793232    24.68989805500129    -0.19525388097958    23.99620514614556    -0.18837841178207    27.60154474556838    -0.17476467840022    28.76554299488366    -0.17150517714056
    95.40713265264787    24.68985970042825    -0.19484047361620    23.99615052738156    -0.18798015249350    27.60154363674067    -0.17439541839240    28.76556612527206    -0.17114250251833
    95.61612965736342    24.68982159708564    -0.19442878203428    23.99609626638182    -0.18758354230001    27.60154253517601    -0.17402768599287    28.76558910415161    -0.17078133021131
    95.82512666207897    24.68978374278409    -0.19401879578061    23.99604236002856    -0.18718857118768    27.60154144081110    -0.17366147193765    28.76561193284264    -0.17042165109198
    96.03412366679451    24.68974613535802    -0.19361050448486    23.99598880523793    -0.18679522922165    27.60154035358335    -0.17329676703572    28.76563461265114    -0.17006345610494
    96.24312067151007    24.68970877266537    -0.19320389785880    23.99593559895949    -0.18640350654536    27.60153927343082    -0.17293356216839    28.76565714486893    -0.16970673626616
    96.45211767622560    24.68967165258722    -0.19279896569548    23.99588273817582    -0.18601339337979    27.60153820029226    -0.17257184828854    28.76567953077384    -0.16935148266237
    96.66111468094115    24.68963477302756    -0.19239569786849    23.99583021990209    -0.18562488002271    27.60153713410707    -0.17221161642001    28.76570177162992    -0.16899768645035
    96.87011168565670    24.68959813191296    -0.19199408433115    23.99577804118564    -0.18523795684795    27.60153607481531    -0.17185285765687    28.76572386868759    -0.16864533885625
    97.07910869037225    24.68956172719228    -0.19159411511577    23.99572619910555    -0.18485261430470    27.60153502235768    -0.17149556316277    28.76574582318381    -0.16829443117494
    97.28810569508781    24.68952555683640    -0.19119578033291    23.99567469077224    -0.18446884291677    27.60153397667551    -0.17113972417029    28.76576763634229    -0.16794495476938
    97.49710269980335    24.68948961883790    -0.19079907017056    23.99562351332708    -0.18408663328189    27.60153293771078    -0.17078533198029    28.76578930937363    -0.16759690106994
    97.70609970451891    24.68945391121084    -0.19040397489351    23.99557266394196    -0.18370597607102    27.60153190540607    -0.17043237796123    28.76581084347550    -0.16725026157376
    97.91509670923445    24.68941843199043    -0.19001048484252    23.99552213981893    -0.18332686202761    27.60153087970458    -0.17008085354859    28.76583223983278    -0.16690502784416
    98.12409371395000    24.68938317923279    -0.18961859043366    23.99547193818983    -0.18294928196700    27.60152986055011    -0.16973075024417    28.76585349961778    -0.16656119150994
    98.33309071866555    24.68934815101466    -0.18922828215756    23.99542205631584    -0.18257322677566    27.60152884788706    -0.16938205961553    28.76587462399034    -0.16621874426484
    98.54208772338110    24.68931334543318    -0.18883955057875    23.99537249148718    -0.18219868741056    27.60152784166041    -0.16903477329533    28.76589561409802    -0.16587767786690
    98.75108472809664    24.68927876060559    -0.18845238633489    23.99532324102271    -0.18182565489850    27.60152684181575    -0.16868888298073    28.76591647107626    -0.16553798413781
    98.96008173281218    24.68924439466898    -0.18806678013615    23.99527430226959    -0.18145412033545    27.60152584829920    -0.16834438043280    28.76593719604850    -0.16519965496239
    99.16907873752773    24.68921024578007    -0.18768272276447    23.99522567260286    -0.18108407488592    27.60152486105749    -0.16800125747590    28.76595779012637    -0.16486268228793
    99.37807574224328    24.68917631211494    -0.18730020507294    23.99517734942518    -0.18071550978230    27.60152388003788    -0.16765950599709    28.76597825440982    -0.16452705812364
    99.58707274695884    24.68914259186877    -0.18691921798507    23.99512933016641    -0.18034841632421    27.60152290518820    -0.16731911794559    28.76599858998728    -0.16419277454007
    99.79606975167438    24.68910908325563    -0.18653975249418    23.99508161228330    -0.17998278587791    27.60152193645681    -0.16698008533213    28.76601879793578    -0.16385982366853
   100.00506675638994    24.68907578450824    -0.18616179966271    23.99503419325915    -0.17961860987566    27.60152097379262    -0.16664240022843    28.76603887932111    -0.16352819770052
   100.21406376110548    24.68904269387772    -0.18578535062161    23.99498707060347    -0.17925587981510    27.60152001714507    -0.16630605476661    28.76605883519797    -0.16319788888715
   100.42306076582103    24.68900980963337    -0.18541039656966    23.99494024185166    -0.17889458725867    27.60151906646414    -0.16597104113865    28.76607866661007    -0.16286888953866
   100.63205777053658    24.68897713006245    -0.18503692877287    23.99489370456470    -0.17853472383295    27.60151812170029    -0.16563735159581    28.76609837459033    -0.16254119202376
   100.84105477525213    24.68894465346994    -0.18466493856382    23.99484745632878    -0.17817628122813    27.60151718280454    -0.16530497844810    28.76611796016095    -0.16221478876919
   101.05005177996767    24.68891237817833    -0.18429441734109    23.99480149475508    -0.17781925119740    27.60151624972838    -0.16497391406374    28.76613742433358    -0.16188967225912
   101.25904878468323    24.68888030252741    -0.18392535656859    23.99475581747937    -0.17746362555636    27.60151532242381    -0.16464415086862    28.76615676810943    -0.16156583503464
   101.46804578939879    24.68884842487407    -0.18355774777499    23.99471042216176    -0.17710939618243    27.60151440084335    -0.16431568134574    28.76617599247943    -0.16124326969325
   101.67704279411431    24.68881674359202    -0.18319158255313    23.99466530648636    -0.17675655501433    27.60151348493996    -0.16398849803474    28.76619509842432    -0.16092196888831
   101.88603979882987    24.68878525707169    -0.18282685255939    23.99462046816103    -0.17640509405146    27.60151257466711    -0.16366259353135    28.76621408691479    -0.16060192532854
   102.09503680354541    24.68875396371991    -0.18246354951313    23.99457590491708    -0.17605500535338    27.60151166997876    -0.16333796048687    28.76623295891162    -0.16028313177750
   102.30403380826097    24.68872286195983    -0.18210166519611    23.99453161450893    -0.17570628103926    27.60151077082930    -0.16301459160768    28.76625171536578    -0.15996558105314
   102.51303081297651    24.68869195023060    -0.18174119145190    23.99448759471389    -0.17535891328729    27.60150987717362    -0.16269247965470    28.76627035721853    -0.15964926602721
   102.72202781769207    24.68866122698726    -0.18138212018533    23.99444384333187    -0.17501289433421    27.60150898896705    -0.16237161744296    28.76628888540162    -0.15933417962485
   102.93102482240761    24.68863069070052    -0.18102444336192    23.99440035818508    -0.17466821647472    27.60150810616539    -0.16205199784104    28.76630730083729    -0.15902031482406
   103.14002182712316    24.68860033985656    -0.18066815300731    23.99435713711776    -0.17432487206096    27.60150722872486    -0.16173361377063    28.76632560443849    -0.15870766465524
   103.34901883183871    24.68857017295687    -0.18031324120673    23.99431417799594    -0.17398285350203    27.60150635660214    -0.16141645820601    28.76634379710892    -0.15839622220068
   103.55801583655426    24.68854018851801    -0.17995970010448    23.99427147870717    -0.17364215326341    27.60150548975436    -0.16110052417361    28.76636187974319    -0.15808598059414
   103.76701284126982    24.68851038507149    -0.17960752190332    23.99422903716024    -0.17330276386651    27.60150462813905    -0.16078580475151    28.76637985322690    -0.15777693302032
   103.97600984598536    24.68848076116357    -0.17925669886401    23.99418685128493    -0.17296467788810    27.60150377171418    -0.16047229306898    28.76639771843675    -0.15746907271447
   104.18500685070090    24.68845131535506    -0.17890722330473    23.99414491903178    -0.17262788795986    27.60150292043815    -0.16015998230604    28.76641547624068    -0.15716239296185
   104.39400385541644    24.68842204622116    -0.17855908760061    23.99410323837181    -0.17229238676789    27.60150207426978    -0.15984886569296    28.76643312749793    -0.15685688709737
   104.60300086013200    24.68839295235130    -0.17821228418317    23.99406180729630    -0.17195816705215    27.60150123316827    -0.15953893650985    28.76645067305916    -0.15655254850506
