              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    75.55241720467077     0.00038469438762    -0.01315574375000     0.00056604012995    -0.01315824410657    -0.00010084921797    -0.01317066360681    -0.00025949431589    -0.01318110373339
    75.76141420938630     0.00038259474182    -0.01311987924508     0.00056296755337    -0.01312236037475    -0.00010031527123    -0.01313467729610    -0.00025808767315    -0.01314503453693
    75.97041121410186     0.00038051218213    -0.01308420869325     0.00055991980494    -0.01308667078929    -0.00009978550041    -0.01309888625688    -0.00025669237781    -0.01310916147913
    76.17940821881740     0.00037844652431    -0.01304873053331     0.00055689661917    -0.01305117378663    -0.00009925986264    -0.01306328891025    -0.00025530830879    -0.01307348296986
    76.38840522353296     0.00037639758656    -0.01301344322071     0.00055389773412    -0.01301586781987    -0.00009873831556    -0.01302788369418    -0.00025393534656    -0.01303799743607
    76.59740222824850     0.00037436518954    -0.01297834522730     0.00055092289128    -0.01298075135854    -0.00009822081735    -0.01299266906337    -0.00025257337322    -0.01300270332157
    76.80639923296405     0.00037234915628    -0.01294343504115     0.00054797183558    -0.01294582288843    -0.00009770732673    -0.01295764348896    -0.00025122227237    -0.01296759908682
    77.01539623767961     0.00037034931218    -0.01290871116629     0.00054504431529    -0.01291108091132    -0.00009719780292    -0.01292280545839    -0.00024988192919    -0.01293268320869
    77.22439324239515     0.00036836548492    -0.01287417212253     0.00054214008200    -0.01287652394482    -0.00009669220568    -0.01288815347508    -0.00024855223033    -0.01289795418024
    77.43339024711071     0.00036639750450    -0.01283981644525     0.00053925889054    -0.01284215052212    -0.00009619049524    -0.01285368605832    -0.00024723306394    -0.01286341051053
    77.64238725182625     0.00036444520314    -0.01280564268520     0.00053640049894    -0.01280795919181    -0.00009569263234    -0.01281940174301    -0.00024592431962    -0.01282905072438
    77.85138425654181     0.00036250841527    -0.01277164940830     0.00053356466841    -0.01277394851769    -0.00009519857821    -0.01278529907944    -0.00024462588839    -0.01279487336220
    78.06038126125735     0.00036058697748    -0.01273783519541     0.00053075116323    -0.01274011707855    -0.00009470829456    -0.01275137663316    -0.00024333766273    -0.01276087697972
    78.26937826597290     0.00035868072853    -0.01270419864219     0.00052795975075    -0.01270646346797    -0.00009422174358    -0.01271763298469    -0.00024205953645    -0.01272706014787
    78.47837527068843     0.00035678950926    -0.01267073835888     0.00052519020133    -0.01267298629415    -0.00009373888792    -0.01268406672938    -0.00024079140479    -0.01269342145252
    78.68737227540399     0.00035491316258    -0.01263745297010     0.00052244228830    -0.01263968417973    -0.00009325969069    -0.01265067647722    -0.00023953316430    -0.01265995949433
    78.89636928011953     0.00035305153345    -0.01260434111469     0.00051971578788    -0.01260655576156    -0.00009278411545    -0.01261746085264    -0.00023828471287    -0.01262667288851
    79.10536628483509     0.00035120446884    -0.01257140144551     0.00051701047920    -0.01257359969056    -0.00009231212622    -0.01258441849429    -0.00023704594969    -0.01259356026468
    79.31436328955064     0.00034937181770    -0.01253863262928     0.00051432614419    -0.01254081463153    -0.00009184368745    -0.01255154805491    -0.00023581677526    -0.01256062026664
    79.52336029426618     0.00034755343091    -0.01250603334637     0.00051166256758    -0.01250819926296    -0.00009137876403    -0.01251884820114    -0.00023459709133    -0.01252785155223
    79.73235729898174     0.00034574916129    -0.01247360229068     0.00050901953682    -0.01247575227685    -0.00009091732128    -0.01248631761329    -0.00023338680091    -0.01249525279312
    79.94135430369728     0.00034395886352    -0.01244133816939     0.00050639684208    -0.01244347237858    -0.00009045932493    -0.01245395498524    -0.00023218580822    -0.01246282267464
    80.15035130841284     0.00034218239416    -0.01240923970288     0.00050379427620    -0.01241135828669    -0.00009000474114    -0.01242175902421    -0.00023099401871    -0.01243055989559
    80.35934831312838     0.00034041961160    -0.01237730562448     0.00050121163462    -0.01237940873273    -0.00008955353648    -0.01238972845062    -0.00022981133903    -0.01239846316812
    80.56834531784394     0.00033867037602    -0.01234553468039     0.00049864871536    -0.01234762246113    -0.00008910567790    -0.01235786199791    -0.00022863767698    -0.01236653121750
    80.77734232255948     0.00033693454939    -0.01231392562944     0.00049610531900    -0.01231599822899    -0.00008866113277    -0.01232615841238    -0.00022747294154    -0.01233476278198
    80.98633932727502     0.00033521199541    -0.01228247724297     0.00049358124860    -0.01228453480594    -0.00008821986886    -0.01229461645302    -0.00022631704283    -0.01230315661262
    81.19533633199056     0.00033350257952    -0.01225118830469     0.00049107630971    -0.01225323097398    -0.00008778185430    -0.01226323489136    -0.00022516989208    -0.01227171147315
    81.40433333670612     0.00033180616885    -0.01222005761048     0.00048859031029    -0.01222208552733    -0.00008734705763    -0.01223201251131    -0.00022403140163    -0.01224042613978
    81.61333034142167     0.00033012263218    -0.01218908396829     0.00048612306070    -0.01219109727230    -0.00008691544774    -0.01220094810901    -0.00022290148492    -0.01220929940104
    81.82232734613721     0.00032845183998    -0.01215826619794     0.00048367437366    -0.01216026502708    -0.00008648699391    -0.01217004049267    -0.00022178005646    -0.01217833005767
    82.03132435085277     0.00032679366429    -0.01212760313100     0.00048124406421    -0.01212958762164    -0.00008606166578    -0.01213928848240    -0.00022066703181    -0.01214751692243
    82.24032135556831     0.00032514797879    -0.01209709361066     0.00047883194968    -0.01209906389760    -0.00008563943334    -0.01210869091011    -0.00021956232759    -0.01211685881993
    82.44931836028387     0.00032351465870    -0.01206673649154     0.00047643784965    -0.01206869270802    -0.00008522026695    -0.01207824661932    -0.00021846586142    -0.01208635458655
    82.65831536499941     0.00032189358081    -0.01203653063960     0.00047406158593    -0.01203847291732    -0.00008480413732    -0.01204795446504    -0.00021737755196    -0.01205600307024
    82.86731236971497     0.00032028462342    -0.01200647493197     0.00047170298251    -0.01200840340112    -0.00008439101549    -0.01201781331361    -0.00021629731885    -0.01202580313038
    83.07630937443051     0.00031868766635    -0.01197656825682     0.00046936186554    -0.01197848304609    -0.00008398087285    -0.01198782204258    -0.00021522508273    -0.01199575363766
    83.28530637914606     0.00031710259090    -0.01194680951322     0.00046703806330    -0.01194871074983    -0.00008357368113    -0.01195797954057    -0.00021416076519    -0.01196585347393
    83.49430338386159     0.00031552927982    -0.01191719761104     0.00046473140615    -0.01191908542075    -0.00008316941238    -0.01192828470712    -0.00021310428878    -0.01193610153207
    83.70330038857715     0.00031396761729    -0.01188773147075     0.00046244172654    -0.01188960597789    -0.00008276803899    -0.01189873645254    -0.00021205557699    -0.01190649671584
    83.91229739329270     0.00031241748894    -0.01185841002337     0.00046016885892    -0.01186027135086    -0.00008236953367    -0.01186933369785    -0.00021101455425    -0.01187703793975
    84.12129439800825     0.00031087878177    -0.01182923221029     0.00045791263976    -0.01183108047964    -0.00008197386943    -0.01184007537457    -0.00020998114589    -0.01184772412894
    84.33029140272380     0.00030935138415    -0.01180019698316     0.00045567290752    -0.01180203231452    -0.00008158101962    -0.01181096042463    -0.00020895527813    -0.01181855421905
    84.53928840743934     0.00030783518584    -0.01177130330377     0.00045344950259    -0.01177312581593    -0.00008119095787    -0.01178198780025    -0.00020793687811    -0.01178952715608
    84.74828541215490     0.00030633007791    -0.01174255014394     0.00045124226729    -0.01174435995432    -0.00008080365814    -0.01175315646378    -0.00020692587381    -0.01176064189627
    84.95728241687044     0.00030483595274    -0.01171393648535     0.00044905104581    -0.01171573371008    -0.00008041909468    -0.01172446538763    -0.00020592219410    -0.01173189740599
    85.16627942158600     0.00030335270404    -0.01168546131949     0.00044687568422    -0.01168724607339    -0.00008003724203    -0.01169591355411    -0.00020492576868    -0.01170329266160
    85.37527642630154     0.00030188022678    -0.01165712364749     0.00044471603044    -0.01165889604408    -0.00007965807503    -0.01166749995531    -0.00020393652810    -0.01167482664931
    85.58427343101710     0.00030041841717    -0.01162892248005     0.00044257193418    -0.01163068263158    -0.00007928156882    -0.01163922359303    -0.00020295440373    -0.01164649836513
    85.79327043573264     0.00029896717271    -0.01160085683728     0.00044044324694    -0.01160260485474    -0.00007890769879    -0.01161108347858    -0.00020197932775    -0.01161830681468
    86.00226744044819     0.00029752639210    -0.01157292574860     0.00043832982200    -0.01157466174177    -0.00007853644064    -0.01158307863277    -0.00020101123315    -0.01159025101311
    86.21126444516374     0.00029609597523    -0.01154512825268     0.00043623151435    -0.01154685233009    -0.00007816777035    -0.01155520808570    -0.00020005005372    -0.01156232998500
    86.42026144987928     0.00029467582321    -0.01151746339725     0.00043414818071    -0.01151917566625    -0.00007780166415    -0.01152747087672    -0.00019909572401    -0.01153454276419
    86.62925845459483     0.00029326583832    -0.01148993023907     0.00043207967947    -0.01149163080578    -0.00007743809855    -0.01149986605427    -0.00019814817935    -0.01150688839376
    86.83825545931037     0.00029186592399    -0.01146252784375     0.00043002587070    -0.01146421681316    -0.00007707705033    -0.01147239267583    -0.00019720735582    -0.01147936592582
    87.04725246402593     0.00029047598478    -0.01143525528573     0.00042798661610    -0.01143693276164    -0.00007671849653    -0.01144504980775    -0.00019627319027    -0.01145197442150
    87.25624946874147     0.00028909592639    -0.01140811164808     0.00042596177899    -0.01140977773318    -0.00007636241445    -0.01141783652519    -0.00019534562027    -0.01142471295076
    87.46524647345703     0.00028772565562    -0.01138109602250     0.00042395122429    -0.01138275081832    -0.00007600878164    -0.01139075191200    -0.00019442458411    -0.01139758059234
    87.67424347817257     0.00028636508039    -0.01135420750915     0.00042195481848    -0.01135585111611    -0.00007565757591    -0.01136379506062    -0.00019351002081    -0.01137057643363
    87.88324048288813     0.00028501410965    -0.01132744521656     0.00041997242961    -0.01132907773399    -0.00007530877530    -0.01133696507198    -0.00019260187010    -0.01134369957061
    88.09223748760368     0.00028367265345    -0.01130080826157     0.00041800392724    -0.01130242978772    -0.00007496235811    -0.01131026105541    -0.00019170007240    -0.01131694910767
    88.30123449231922     0.00028234062287    -0.01127429576920     0.00041604918244    -0.01127590640122    -0.00007461830290    -0.01128368212853    -0.00019080456881    -0.01129032415761
    88.51023149703478     0.00028101793005    -0.01124790687255     0.00041410806779    -0.01124950670657    -0.00007427658842    -0.01125722741715    -0.00018991530113    -0.01126382384146
    88.71922850175031     0.00027970448811    -0.01122164071275     0.00041218045731    -0.01122322984384    -0.00007393719371    -0.01123089605520    -0.00018903221180    -0.01123744728844
    88.92822550646586     0.00027840021120    -0.01119549643882     0.00041026622647    -0.01119707496101    -0.00007360009800    -0.01120468718460    -0.00018815524395    -0.01121119363582
    89.13722251118141     0.00027710501445    -0.01116947320760     0.00040836525218    -0.01117104121392    -0.00007326528077    -0.01117859995521    -0.00018728434134    -0.01118506202886
    89.34621951589696     0.00027581881399    -0.01114357018369     0.00040647741276    -0.01114512776615    -0.00007293272173    -0.01115263352471    -0.00018641944838    -0.01115905162073
    89.55521652061250     0.00027454152689    -0.01111778653929     0.00040460258789    -0.01111933378892    -0.00007260240080    -0.01112678705851    -0.00018556051012    -0.01113316157237
    89.76421352532806     0.00027327307117    -0.01109212145418     0.00040274065865    -0.01109365846103    -0.00007227429812    -0.01110105972967    -0.00018470747220    -0.01110739105243
    89.97321053004360     0.00027201336580    -0.01106657411562     0.00040089150746    -0.01106810096876    -0.00007194839407    -0.01107545071882    -0.00018386028093    -0.01108173923720
    90.18220753475916     0.00027076233068    -0.01104114371822     0.00039905501806    -0.01104266050578    -0.00007162466921    -0.01104995921406    -0.00018301888318    -0.01105620531050
    90.39120453947471     0.00026951988660    -0.01101582946393     0.00039723107553    -0.01101733627310    -0.00007130310435    -0.01102458441089    -0.00018218322646    -0.01103078846356
    90.60020154419026     0.00026828595527    -0.01099063056190     0.00039541956623    -0.01099212747892    -0.00007098368048    -0.01099932551211    -0.00018135325882    -0.01100548789504
    90.80919854890581     0.00026706045929    -0.01096554622841     0.00039362037779    -0.01096703333863    -0.00007066637880    -0.01097418172774    -0.00018052892896    -0.01098030281081
    91.01819555362135     0.00026584332211    -0.01094057568683     0.00039183339912    -0.01094205307467    -0.00007035118074    -0.01094915227496    -0.00017971018609    -0.01095523242399
    91.22719255833691     0.00026463446808    -0.01091571816747     0.00039005852037    -0.01091718591647    -0.00007003806790    -0.01092423637798    -0.00017889698003    -0.01093027595479
    91.43618956305244     0.00026343382236    -0.01089097290758     0.00038829563291    -0.01089243110038    -0.00006972702208    -0.01089943326804    -0.00017808926115    -0.01090543263047
    91.64518656776799     0.00026224131100    -0.01086633915120     0.00038654462934    -0.01086778786958    -0.00006941802531    -0.01087474218324    -0.00017728698037    -0.01088070168523
    91.85418357248354     0.00026105686083    -0.01084181614914     0.00038480540343    -0.01084325547402    -0.00006911105978    -0.01085016236855    -0.00017649008915    -0.01085608236016
    92.06318057719909     0.00025988039953    -0.01081740315888     0.00038307785016    -0.01081883317031    -0.00006880610788    -0.01082569307566    -0.00017569853950    -0.01083157390316
    92.27217758191463     0.00025871185559    -0.01079309944449     0.00038136186565    -0.01079452022170    -0.00006850315218    -0.01080133356295    -0.00017491228395    -0.01080717556884
    92.48117458663019     0.00025755115828    -0.01076890427658     0.00037965734718    -0.01077031589796    -0.00006820217547    -0.01077708309541    -0.00017413127557    -0.01078288661847
    92.69017159134575     0.00025639823765    -0.01074481693221     0.00037796419317    -0.01074621947533    -0.00006790316068    -0.01075294094454    -0.00017335546794    -0.01075870631989
    92.89916859606129     0.00025525302455    -0.01072083669483     0.00037628230313    -0.01072223023644    -0.00006760609096    -0.01072890638831    -0.00017258481513    -0.01073463394747
    93.10816560077684     0.00025411545059    -0.01069696285418     0.00037461157772    -0.01069834747025    -0.00006731094961    -0.01070497871108    -0.00017181927175    -0.01071066878198
    93.31716260549238     0.00025298544811    -0.01067319470627     0.00037295191864    -0.01067457047197    -0.00006701772012    -0.01068115720353    -0.00017105879288    -0.01068681011058
    93.52615961020794     0.00025186295023    -0.01064953155328     0.00037130322871    -0.01065089854300    -0.00006672638615    -0.01065744116256    -0.00017030333410    -0.01066305722669
    93.73515661492348     0.00025074789078    -0.01062597270349     0.00036966541179    -0.01062733099085    -0.00006643693155    -0.01063382989128    -0.00016955285147    -0.01063940942998
    93.94415361963902     0.00024964020432    -0.01060251747124     0.00036803837277    -0.01060386712910    -0.00006614934031    -0.01061032269889    -0.00016880730155    -0.01061586602627
    94.15315062435457     0.00024853982615    -0.01057916517683     0.00036642201761    -0.01058050627728    -0.00006586359661    -0.01058691890065    -0.00016806664133    -0.01059242632745
    94.36214762907012     0.00024744669225    -0.01055591514647     0.00036481625327    -0.01055724776089    -0.00006557968480    -0.01056361781778    -0.00016733082830    -0.01056908965146
    94.57114463378566     0.00024636073929    -0.01053276671224     0.00036322098772    -0.01053409091126    -0.00006529758938    -0.01054041877743    -0.00016659982040    -0.01054585532217
    94.78014163850122     0.00024528190467    -0.01050971921198     0.00036163612993    -0.01051103506550    -0.00006501729502    -0.01051732111258    -0.00016587357602    -0.01052272266934
    94.98913864321678     0.00024421012644    -0.01048677198927     0.00036006158983    -0.01048807956647    -0.00006473878653    -0.01049432416203    -0.00016515205401    -0.01049969102858
    95.19813564793232     0.00024314534331    -0.01046392439335     0.00035849727835    -0.01046522376272    -0.00006446204892    -0.01047142727026    -0.00016443521363    -0.01047675974124
    95.40713265264787     0.00024208749468    -0.01044117577905     0.00035694310736    -0.01044246700836    -0.00006418706732    -0.01044862978744    -0.00016372301463    -0.01045392815439
    95.61612965736342     0.00024103652058    -0.01041852550674     0.00035539898967    -0.01041980866309    -0.00006391382703    -0.01042593106934    -0.00016301541713    -0.01043119562072
    95.82512666207897     0.00023999236171    -0.01039597294228     0.00035386483903    -0.01039724809209    -0.00006364231349    -0.01040333047726    -0.00016231238173    -0.01040856149851
    96.03412366679451     0.00023895495939    -0.01037351745696     0.00035234057011    -0.01037478466595    -0.00006337251231    -0.01038082737798    -0.00016161386941    -0.01038602515156
    96.24312067151007     0.00023792425557    -0.01035115842742     0.00035082609848    -0.01035241776066    -0.00006310440924    -0.01035842114372    -0.00016091984158    -0.01036358594913
    96.45211767622560     0.00023690019283    -0.01032889523561     0.00034932134062    -0.01033014675752    -0.00006283799015    -0.01033611115206    -0.00016023026007    -0.01034124326588
    96.66111468094115     0.00023588271434    -0.01030672726874     0.00034782621389    -0.01030797104308    -0.00006257324111    -0.01031389678586    -0.00015954508709    -0.01031899648182
    96.87011168565670     0.00023487176390    -0.01028465391921     0.00034634063652    -0.01028589000910    -0.00006231014828    -0.01029177743328    -0.00015886428528    -0.01029684498223
    97.07910869037225     0.00023386728591    -0.01026267458456     0.00034486452760    -0.01026390305249    -0.00006204869800    -0.01026975248763    -0.00015818781764    -0.01027478815765
    97.28810569508781     0.00023286922532    -0.01024078866744     0.00034339780709    -0.01024200957526    -0.00006178887672    -0.01024782134740    -0.00015751564758    -0.01025282540377
    97.49710269980335     0.00023187752772    -0.01021899557550     0.00034194039577    -0.01022020898445    -0.00006153067105    -0.01022598341613    -0.00015684773889    -0.01023095612141
    97.70609970451891     0.00023089213922    -0.01019729472139     0.00034049221526    -0.01019850069211    -0.00006127406773    -0.01020423810243    -0.00015618405575    -0.01020917971646
    97.91509670923445     0.00022991300654    -0.01017568552270     0.00033905318802    -0.01017688411520    -0.00006101905362    -0.01018258481986    -0.00015552456269    -0.01018749559983
    98.12409371395000     0.00022894007693    -0.01015416740187     0.00033762323729    -0.01015535867557    -0.00006076561574    -0.01016102298694    -0.00015486922463    -0.01016590318737
    98.33309071866555     0.00022797329822    -0.01013273978619     0.00033620228712    -0.01013392379993    -0.00006051374123    -0.01013955202702    -0.00015421800684    -0.01014440189985
    98.54208772338110     0.00022701261876    -0.01011140210771     0.00033479026235    -0.01011257891975    -0.00006026341734    -0.01011817136833    -0.00015357087497    -0.01012299116292
    98.75108472809664     0.00022605798746    -0.01009015380324     0.00033338708862    -0.01009132347124    -0.00006001463148    -0.01009688044384    -0.00015292779502    -0.01010167040699
    98.96008173281218     0.00022510935375    -0.01006899431422     0.00033199269231    -0.01007015689529    -0.00005976737117    -0.01007567869126    -0.00015228873333    -0.01008043906728
    99.16907873752773     0.00022416666760    -0.01004792308676     0.00033060700058    -0.01004907863744    -0.00005952162405    -0.01005456555297    -0.00015165365659    -0.01005929658367
    99.37807574224328     0.00022322987948    -0.01002693957153     0.00032922994134    -0.01002808814780    -0.00005927737790    -0.01003354047597    -0.00015102253186    -0.01003824240073
    99.58707274695884     0.00022229894039    -0.01000604322374     0.00032786144324    -0.01000718488104    -0.00005903462061    -0.01001260291188    -0.00015039532649    -0.01001727596763
    99.79606975167438     0.00022137380183    -0.00998523350311     0.00032650143567    -0.00998636829632    -0.00005879334020    -0.00999175231680    -0.00014977200822    -0.00999639673810
   100.00506675638994     0.00022045441581    -0.00996450987377     0.00032514984872    -0.00996563785724    -0.00005855352481    -0.00997098815135    -0.00014915254507    -0.00997560417039
   100.21406376110548     0.00021954073482    -0.00994387180426     0.00032380661323    -0.00994499303181    -0.00005831516267    -0.00995030988060    -0.00014853690542    -0.00995489772722
   100.42306076582103     0.00021863271184    -0.00992331876747     0.00032247166073    -0.00992443329241    -0.00005807824217    -0.00992971697398    -0.00014792505798    -0.00993427687573
   100.63205777053658     0.00021773030035    -0.00990285024062     0.00032114492344    -0.00990395811571    -0.00005784275178    -0.00990920890529    -0.00014731697173    -0.00991374108744
   100.84105477525213     0.00021683345428    -0.00988246570516     0.00031982633429    -0.00988356698267    -0.00005760868012    -0.00988878515264    -0.00014671261602    -0.00989328983819
   101.05005177996767     0.00021594212806    -0.00986216464679     0.00031851582688    -0.00986325937847    -0.00005737601587    -0.00986844519841    -0.00014611196048    -0.00987292260814
   101.25904878468323     0.00021505627655    -0.00984194655536     0.00031721333547    -0.00984303479247    -0.00005714474788    -0.00984818852916    -0.00014551497506    -0.00985263888166
   101.46804578939879     0.00021417585511    -0.00982181092488     0.00031591879501    -0.00982289271817    -0.00005691486506    -0.00982801463567    -0.00014492163001    -0.00983243814736
   101.67704279411431     0.00021330081951    -0.00980175725344     0.00031463214109    -0.00980283265319    -0.00005668635647    -0.00980792301284    -0.00014433189587    -0.00981231989796
   101.88603979882987     0.00021243112601    -0.00978178504320     0.00031335330996    -0.00978285409918    -0.00005645921124    -0.00978791315964    -0.00014374574349    -0.00979228363034
   102.09503680354541     0.00021156673128    -0.00976189380030     0.00031208223851    -0.00976295656182    -0.00005623341864    -0.00976798457912    -0.00014316314401    -0.00977232884545
   102.30403380826097     0.00021070759244    -0.00974208303489     0.00031081886424    -0.00974313955079    -0.00005600896802    -0.00974813677833    -0.00014258406885    -0.00975245504824
   102.51303081297651     0.00020985366705    -0.00972235226103     0.00030956312531    -0.00972340257967    -0.00005578584885    -0.00972836926828    -0.00014200848974    -0.00973266174771
   102.72202781769207     0.00020900491309    -0.00970270099668     0.00030831496048    -0.00970374516595    -0.00005556405068    -0.00970868156392    -0.00014143637865    -0.00971294845676
   102.93102482240761     0.00020816128896    -0.00968312876365     0.00030707430913    -0.00968416683100    -0.00005534356319    -0.00968907318409    -0.00014086770788    -0.00969331469223
   103.14002182712316     0.00020732275347    -0.00966363508756     0.00030584111123    -0.00966466709999    -0.00005512437615    -0.00966954365148    -0.00014030244997    -0.00967375997484
   103.34901883183871     0.00020648926585    -0.00964421949783     0.00030461530735    -0.00964524550188    -0.00005490647941    -0.00965009249260    -0.00013974057775    -0.00965428382914
   103.55801583655426     0.00020566078575    -0.00962488152760     0.00030339683867    -0.00962590156937    -0.00005468986295    -0.00963071923771    -0.00013918206429    -0.00963488578347
   103.76701284126982     0.00020483727319    -0.00960562071372     0.00030218564692    -0.00960663483888    -0.00005447451681    -0.00961142342083    -0.00013862688298    -0.00961556536994
   103.97600984598536     0.00020401868861    -0.00958643659671     0.00030098167443    -0.00958744485049    -0.00005426043117    -0.00959220457969    -0.00013807500741    -0.00959632212438
   104.18500685070090     0.00020320499285    -0.00956732872071     0.00029978486410    -0.00956833114792    -0.00005404759626    -0.00957306225566    -0.00013752641148    -0.00957715558630
   104.39400385541644     0.00020239614711    -0.00954829663348     0.00029859515937    -0.00954929327850    -0.00005383600244    -0.00955399599376    -0.00013698106933    -0.00955806529888
   104.60300086013200     0.00020159211300    -0.00952933988631     0.00029741250425    -0.00953033079311    -0.00005362564014    -0.00953500534258    -0.00013643895534    -0.00953905080889
   104.81199786484754     0.00020079285249    -0.00951045803404     0.00029623684330    -0.00951144324616    -0.00005341649988    -0.00951608985428    -0.00013590004415    -0.00952011166668
   105.02099486956310     0.00019999832793    -0.00949165063497     0.00029506812163    -0.00949263019557    -0.00005320857228    -0.00949724908455    -0.00013536431066    -0.00950124742617
   105.22999187427864     0.00019920850204    -0.00947291725090     0.00029390628486    -0.00947389120271    -0.00005300184805    -0.00947848259254    -0.00013483173001    -0.00948245764475
   105.43898887899419     0.00019842333792    -0.00945425744701     0.00029275127916    -0.00945522583237    -0.00005279631799    -0.00945978994089    -0.00013430227756    -0.00946374188330
   105.64798588370974     0.00019764279900    -0.00943567079189     0.00029160305123    -0.00943663365276    -0.00005259197298    -0.00944117069563    -0.00013377592893    -0.00944509970616
   105.85698288842529     0.00019686684910    -0.00941715685749     0.00029046154827    -0.00941811423542    -0.00005238880398    -0.00942262442620    -0.00013325265998    -0.00942653068105
   106.06597989314085     0.00019609545236    -0.00939871521909     0.00028932671800    -0.00939966715523    -0.00005218680206    -0.00940415070537    -0.00013273244680    -0.00940803437906
   106.27497689785639     0.00019532857331    -0.00938034545523     0.00028819850865    -0.00938129199038    -0.00005198595834    -0.00938574910925    -0.00013221526569    -0.00938961037464
   106.48397390257195     0.00019456617677    -0.00936204714775     0.00028707686894    -0.00936298832232    -0.00005178626405    -0.00936741921722    -0.00013170109322    -0.00937125824554
   106.69297090728747     0.00019380822796    -0.00934381988169     0.00028596174809    -0.00934475573571    -0.00005158771050    -0.00934916061195    -0.00013118990613    -0.00935297757279
   106.90196791200303     0.00019305469239    -0.00932566324530     0.00028485309581    -0.00932659381844    -0.00005139028906    -0.00933097287930    -0.00013068168145    -0.00933476794065
   107.11096491671857     0.00019230553593    -0.00930757682999     0.00028375086229    -0.00930850216156    -0.00005119399122    -0.00931285560834    -0.00013017639637    -0.00931662893660
   107.31996192143413     0.00019156072476    -0.00928956023033     0.00028265499819    -0.00929048035925    -0.00005099880851    -0.00929480839131    -0.00012967402833    -0.00929856015131
   107.52895892614967     0.00019082022540    -0.00927161304397     0.00028156545467    -0.00927252800883    -0.00005080473255    -0.00927683082357    -0.00012917455498    -0.00928056117859
   107.73795593086523     0.00019008400469    -0.00925373487165     0.00028048218332    -0.00925464471067    -0.00005061175505    -0.00925892250360    -0.00012867795418    -0.00926263161538
   107.94695293558077     0.00018935202978    -0.00923592531716     0.00027940513620    -0.00923683006821    -0.00005041986780    -0.00924108303294    -0.00012818420401    -0.00924477106171
   108.15594994029632     0.00018862426813    -0.00921818398729     0.00027833426586    -0.00921908368792    -0.00005022906264    -0.00922331201618    -0.00012769328274    -0.00922697912067
   108.36494694501188     0.00018790068754    -0.00920051049184     0.00027726952525    -0.00920140517923    -0.00005003933151    -0.00920560906093    -0.00012720516887    -0.00920925539837
   108.57394394972742     0.00018718125607    -0.00918290444358     0.00027621086780    -0.00918379415457    -0.00004985066641    -0.00918797377777    -0.00012671984108    -0.00919159950395
   108.78294095444298     0.00018646594212    -0.00916536545819     0.00027515824737    -0.00916625022931    -0.00004966305943    -0.00917040578027    -0.00012623727826    -0.00917401104951
   108.99193795915852     0.00018575471438    -0.00914789315426     0.00027411161826    -0.00914877302169    -0.00004947650271    -0.00915290468491    -0.00012575745951    -0.00915648965009
   109.20093496387408     0.00018504754184    -0.00913048715329     0.00027307093518    -0.00913136215288    -0.00004929098849    -0.00913547011107    -0.00012528036411    -0.00913903492365
   109.40993196858960     0.00018434439376    -0.00911314707959     0.00027203615330    -0.00911401724687    -0.00004910650905    -0.00911810168101    -0.00012480597155    -0.00912164649107
   109.61892897330516     0.00018364523973    -0.00909587256033     0.00027100722819    -0.00909673793051    -0.00004892305677    -0.00910079901984    -0.00012433426149    -0.00910432397606
   109.82792597802070     0.00018295004959    -0.00907866322545     0.00026998411583    -0.00907952383343    -0.00004874062409    -0.00908356175550    -0.00012386521381    -0.00908706700518
   110.03692298273626     0.00018225879349    -0.00906151870768     0.00026896677263    -0.00906237458804    -0.00004855920350    -0.00906638951871    -0.00012339880856    -0.00906987520781
   110.24591998745180     0.00018157144184    -0.00904443864249     0.00026795515539    -0.00904528982950    -0.00004837878758    -0.00904928194298    -0.00012293502597    -0.00905274821609
   110.45491699216736     0.00018088796533    -0.00902742266809     0.00026694922133    -0.00902826919570    -0.00004819936898    -0.00903223866454    -0.00012247384647    -0.00903568566494
   110.66391399688291     0.00018020833495    -0.00901047042535     0.00026594892805    -0.00901131232723    -0.00004802094039    -0.00901525932236    -0.00012201525067    -0.00901868719201
   110.87291100159845     0.00017953252192    -0.00899358155785     0.00026495423356    -0.00899441886734    -0.00004784349461    -0.00899834355808    -0.00012155921934    -0.00900175243765
   111.08190800631401     0.00017886049776    -0.00897675571178     0.00026396509625    -0.00897758846196    -0.00004766702446    -0.00898149101602    -0.00012110573345    -0.00898488104490
   111.29090501102955     0.00017819223424    -0.00895999253599     0.00026298147490    -0.00896082075961    -0.00004749152285    -0.00896470134315    -0.00012065477414    -0.00896807265944
   111.49990201574511     0.00017752770339    -0.00894329168189     0.00026200332865    -0.00894411541143    -0.00004731698276    -0.00894797418904    -0.00012020632272    -0.00895132692960
   111.70889902046065     0.00017686687751    -0.00892665280350     0.00026103061706    -0.00892747207114    -0.00004714339720    -0.00893130920588    -0.00011976036068    -0.00893464350632
   111.91789602517619     0.00017620972916    -0.00891007555735     0.00026006330001    -0.00891089039499    -0.00004697075929    -0.00891470604841    -0.00011931686966    -0.00891802204310
