              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    13.68930380886842    25.01077910863388    -0.80008806086283    24.42816850061872    -0.76628250230915    27.61150694544064    -0.70185988561063    28.57313309019856    -0.69645331891511
    13.89830081358397    25.00523007699914    -0.79609882280628    24.42089426348110    -0.76241250648435    27.61110057662778    -0.69872967347748    28.57649936911399    -0.69329779189278
    14.10729781829952    24.99981584947660    -0.79210191940554    24.41378494742262    -0.75854213092223    27.61070877484753    -0.69557440872740    28.57979023311458    -0.69012413495850
    14.31629482301507    24.99453160318052    -0.78809883513130    24.40683496099859    -0.75467217493363    27.61033097394159    -0.69239623503584    28.58300811591412    -0.68693401672689
    14.52529182773062    24.98937276294676    -0.78409096919833    24.40003902186334    -0.75080341044799    27.60996662719704    -0.68919719305883    28.58615531251503    -0.68372901822041
    14.73428883244616    24.98433503145230    -0.78007960577560    24.39339218168074    -0.74693654149266    27.60961520045828    -0.68597919480407    28.58923398272700    -0.68051060927408
    14.94328583716171    24.97941427198640    -0.77606603564694    24.38688969728243    -0.74307233483445    27.60927618834583    -0.68274412317185    28.59224617755288    -0.67728024952335
    15.15228284187726    24.97460668719721    -0.77205134207692    24.38052720901270    -0.73921137222385    27.60894908114317    -0.67949366212173    28.59519382435332    -0.67403921547678
    15.36127984659281    24.96990848817026    -0.76803681729159    24.37430040449838    -0.73535452319388    27.60863342460095    -0.67622961749722    28.59807876401563    -0.67078893742847
    15.57027685130836    24.96531630515757    -0.76402333639268    24.36820539704138    -0.73150220302009    27.60832872510105    -0.67295345978987    28.60090275076552    -0.66753049771267
    15.77927385602391    24.96082675456014    -0.76001216865748    24.36223838940414    -0.72765537199115    27.60803457796555    -0.66966687540904    28.60366740091397    -0.66426528447288
    15.98827086073946    24.95643661962816    -0.75600421703443    24.35639560371720    -0.72381448862493    27.60775052115151    -0.66637133522950    28.60637439259963    -0.66099436635562
    16.19726786545500    24.95214312498933    -0.75200037336515    24.35067401837665    -0.71998020845073    27.60747616794981    -0.66306813533268    28.60902509537824    -0.65771883164503
    16.40626487017055    24.94794309308235    -0.74800194531804    24.34506983612116    -0.71615350873828    27.60721111754969    -0.65975898238984    28.61162110874534    -0.65444001307360
    16.61526187488610    24.94383399805736    -0.74400938155253    24.33958027832471    -0.71233448739578    27.60695498855265    -0.65644486860249    28.61416373059460    -0.65115865615561
    16.82425887960165    24.93981331914950    -0.74002399275309    24.33420248761283    -0.70852436596524    27.60670742295055    -0.65312727628202    28.61665426184031    -0.64787606982477
    17.03325588431720    24.93587819696172    -0.73604651426274    24.32893296295162    -0.70472350881185    27.60646807307830    -0.64980751759721    28.61909412437214    -0.64459318147423
    17.24225288903274    24.93202660246082    -0.73207773083493    24.32376965530640    -0.70093241704342    27.60623660266125    -0.64648660041057    28.62148441020653    -0.64131089828941
    17.45124989374830    24.92825619519999    -0.72811858820919    24.31870974220801    -0.69715212512327    27.60601270008192    -0.64316576714593    28.62382632627934    -0.63803027758923
    17.66024689846385    24.92456451354964    -0.72416987097714    24.31375017200840    -0.69338296582407    27.60579604595769    -0.63984624766223    28.62612115413461    -0.63475222318449
    17.86924390317939    24.92094970392703    -0.72023235669040    24.30888913611416    -0.68962545387598    27.60558636000003    -0.63652897039242    28.62836986475557    -0.63147759192373
    18.07824090789494    24.91740976515576    -0.71630676345290    24.30412421706968    -0.68588055482474    27.60538337337617    -0.63321493498364    28.63057351526999    -0.62820727971278
    18.28723791261049    24.91394253203458    -0.71239386691383    24.29945256851440    -0.68214867338771    27.60518678624384    -0.62990529205310    28.63273331509030    -0.62494215037236
    18.49623491732604    24.91054621805691    -0.70849442318262    24.29487239184829    -0.67843011924536    27.60499635421357    -0.62660093654944    28.63485018438208    -0.62168297669699
    18.70523192204159    24.90721912449068    -0.70460903997146    24.29038184983902    -0.67472580042635    27.60481186947646    -0.62330265582247    28.63692497811400    -0.61843054947704
    18.91422892675714    24.90395938641377    -0.70073837205107    24.28597834701517    -0.67103638000877    27.60463306370593    -0.62001143854960    28.63895881688865    -0.61518568187562
    19.12322593147268    24.90076527183277    -0.69688311059010    24.28165980107779    -0.66736193859527    27.60445968318480    -0.61672817918416    28.64095269990048    -0.61194904463723
    19.33222293618823    24.89763525502990    -0.69304383375799    24.27742479618524    -0.66370297892473    27.60429156400493    -0.61345353777473    28.64290732223282    -0.60872128182038
    19.54121994090378    24.89456776342098    -0.68922111600437    24.27327138997867    -0.66006048970725    27.60412852444733    -0.61018828291853    28.64482353862873    -0.60550318450566
    19.75021694561933    24.89156117188519    -0.68541554767114    24.26919723467550    -0.65643487093289    27.60397031197384    -0.60693327888097    28.64670243968409    -0.60229544450409
    19.95921395033488    24.88861401551074    -0.68162759985250    24.26520064763843    -0.65282601852029    27.60381672030744    -0.60368915735073    28.64854486185544    -0.59909850130518
    20.16821095505043    24.88572496609297    -0.67785774093098    24.26128040562013    -0.64923443950956    27.60366763059837    -0.60045644031469    28.65035136304543    -0.59591289692531
    20.37720795976597    24.88289261729648    -0.67410656997032    24.25743473910477    -0.64566115268950    27.60352289628189    -0.59723584883943    28.65212272678117    -0.59273942455588
    20.58620496448152    24.88011549809193    -0.67037458841901    24.25366147408323    -0.64210653996639    27.60338229814381    -0.59402812238998    28.65386000170288    -0.58957869889172
    20.79520196919707    24.87739230388973    -0.66666204861113    24.24995900247067    -0.63857032198335    27.60324564686791    -0.59083370973922    28.65556399683840    -0.58643096504423
    21.00419897391262    24.87364649133132    -0.66353983183469    24.24476626668910    -0.63564906790768    27.60314573249144    -0.58815968343505    28.65784969021651    -0.58367711294017
    21.21319597862817    24.87001084614807    -0.66041244489111    24.23972625346424    -0.63272091470683    27.60304875667754    -0.58547844995521    28.66006815950480    -0.58091892643976
    21.42219298334372    24.86648109016667    -0.65728143890500    24.23483303206059    -0.62978739152126    27.60295460531185    -0.58279144318673    28.66222201524297    -0.57815776492698
    21.63118998805926    24.86305315088548    -0.65414828009620    24.23008095686064    -0.62684994588867    27.60286316976602    -0.58010002134608    28.66431374246995    -0.57539491315205
    21.84018699277481    24.85972314972252    -0.65101435372174    24.22546465107331    -0.62390994745412    27.60277434658423    -0.57740547038675    28.66634570789497    -0.57263158470489
    22.04918399749036    24.85648739103942    -0.64788096785351    24.22097899151820    -0.62096869153007    27.60268803719042    -0.57470900727100    28.66832016659513    -0.56986892534352
    22.25818100220591    24.85334235188349    -0.64474935699707    24.21661909440514    -0.61802740251072    27.60260414761470    -0.57201178310943    28.67023926827481    -0.56710801618194
    22.46717800692146    24.85028467239454    -0.64162068555676    24.21238030203544    -0.61508723714532    27.60252258823744    -0.56931488617262    28.67210506311940    -0.56434987674218
    22.67617501163701    24.84731114682776    -0.63849605115236    24.20825817035713    -0.61214928767484    27.60244327354983    -0.56661934477858    28.67391950727315    -0.56159546787519
    22.88517201635256    24.84441871514787    -0.63537648779241    24.20424845731202    -0.60921458483656    27.60236612192964    -0.56392613006008    28.67568446796841    -0.55884569455521
    23.09416902106810    24.84160445515327    -0.63226296890947    24.20034711191772    -0.60628410074109    27.60229105543119    -0.56123615861592    28.67740172833145    -0.55610140855208
    23.30316602578365    24.83886557509247    -0.62915641026231    24.19655026403188    -0.60335875162629    27.60221799958838    -0.55855029504998    28.67907299188796    -0.55336341098610
    23.51216303049920    24.83619940673789    -0.62605767271001    24.19285421475055    -0.60043940049252    27.60214688322989    -0.55586935440206    28.68069988678940    -0.55063245476988
    23.72116003521475    24.83360339888486    -0.62296756486288    24.18925542739600    -0.59752685962346    27.60207763830588    -0.55319410447443    28.68228396977986    -0.54790924694145
    23.93015703993030    24.83107511124634    -0.61988684561505    24.18575051905315    -0.59462189299698    27.60201019972506    -0.55052526805775    28.68382672992154    -0.54519445089286
    24.13915404464585    24.82861220871610    -0.61681622656327    24.18233625261673    -0.59172521859001    27.60194450520170    -0.54786352506030    28.68532959209537    -0.54248868849850
    24.34815104936139    24.82621245597506    -0.61375637431659    24.17900952931409    -0.58883751058168    27.60188049511175    -0.54520951454410    28.68679392029220    -0.53979254214719
    24.55714805407694    24.82387371241755    -0.61070791270139    24.17576738167173    -0.58595940145863    27.60181811235751    -0.54256383667148    28.68822102070877    -0.53710655668180
    24.76614505879249    24.82159392737610    -0.60767142486585    24.17260696689537    -0.58309148402640    27.60175730224024    -0.53992705456565    28.68961214466159    -0.53443124125042
    24.97514206350804    24.81937113562466    -0.60464745528834    24.16952556063633    -0.58023431333074    27.60169801234028    -0.53729969608875    28.69096849133082    -0.53176707107261
    25.18413906822359    24.81720345314206    -0.60163651169345    24.16652055111837    -0.57738840849239    27.60164019240394    -0.53468225554051    28.69229121034548    -0.52911448912443
    25.39313607293914    24.81508907311845    -0.59863906687990    24.16358943360159    -0.57455425445902    27.60158379423709    -0.53207519528091    28.69358140422022    -0.52647390774563
    25.60213307765468    24.81302626218905    -0.59565556046378    24.16072980516138    -0.57173230367770    27.60152877160459    -0.52947894727990    28.69484013065357    -0.52384571017234
    25.81113008237023    24.81101335688052    -0.59268640054104    24.15793935976200    -0.56892297769126    27.60147508013561    -0.52689391459720    28.69606840469631    -0.52123025199856
    26.02012708708578    24.80904876025626    -0.58973196527257    24.15521588360615    -0.56612666866174    27.60142267723406    -0.52432047279511    28.69726720079855    -0.51862786256944
    26.22912409180133    24.80713093874817    -0.58679260439534    24.15255725074279    -0.56334374082412    27.60137152199412    -0.52175897128710    28.69843745474294    -0.51603884630947
    26.43812109651688    24.80525841916288    -0.58386864066281    24.14996141891709    -0.56057453187317    27.60132157512042    -0.51920973462504    28.69958006547152    -0.51346348398832
    26.64711810123243    24.80342978585192    -0.58096037121779    24.14742642564735    -0.55781935428649    27.60127279885246    -0.51667306372756    28.70069589681244    -0.51090203392726
    26.85611510594797    24.80164367803515    -0.57806806890071    24.14495038451468    -0.55507849658640    27.60122515689333    -0.51414923705210    28.70178577911320    -0.50835473314862
    27.06511211066352    24.79989878726862    -0.57519198349625    24.14253148165260    -0.55235222454341    27.60117861434208    -0.51163851171321    28.70285051078582    -0.50582179847104
    27.27410911537907    24.79819385504745    -0.57233234292105    24.14016797242411    -0.54964078232384    27.60113313762984    -0.50914112454923    28.70389085976945    -0.50330342755283
    27.48310612009462    24.79652767053605    -0.56948935435521    24.13785817827501    -0.54694439358395    27.60108869445925    -0.50665729313984    28.70490756491554    -0.50079979988587
    27.69210312481017    24.79489906841764    -0.56666320532006    24.13560048375282    -0.54426326251324    27.60104525374708    -0.50418721677645    28.70590133729993    -0.49831107774219
    27.90110012952572    24.79330692685616    -0.56385406470477    24.13339333368145    -0.54159757482881    27.60100278556991    -0.50173107738761    28.70687286146654    -0.49583740707554
    28.11009713424126    24.79175016556388    -0.56106208374403    24.13123523048228    -0.53894749872329    27.60096126111257    -0.49928904042151    28.70782279660654    -0.49337891837993
    28.31909413895681    24.79022774396844    -0.55828739694905    24.12912473163323    -0.53631318576828    27.60092065261919    -0.49686125568722    28.70875177767676    -0.49093572750706
    28.52809114367237    24.78873865947356    -0.55553012299414    24.12706044725758    -0.53369477177531    27.60088093334694    -0.49444785815691    28.70966041646110    -0.48850793644467
    28.73708814838791    24.78728194580789    -0.55279036556077    24.12504103783514    -0.53109237761627    27.60084207752185    -0.49204896873039    28.71054930257792    -0.48609563405754
    28.94608515310346    24.78585667145719    -0.55006821414117    24.12306521202857    -0.52850611000519    27.60080406029705    -0.48966469496400    28.71141900443689    -0.48369889679287
    29.15508215781901    24.78446193817467    -0.54736374480337    24.12113172461858    -0.52593606224307    27.60076685771308    -0.48729513176524    28.71227007014784    -0.48131778935171
    29.36407916253455    24.78309687956548    -0.54467702091936    24.11923937454143    -0.52338231492742    27.60073044666003    -0.48494036205479    28.71310302838457    -0.47895236532801
    29.57307616725011    24.78176065974085    -0.54200809385818    24.11738700302331    -0.52084493662826    27.60069480484172    -0.48260045739745    28.71391838920608    -0.47660266781686
    29.78207317196566    24.78045247203816    -0.53935700364560    24.11557349180595    -0.51832398453194    27.60065991074155    -0.48027547860324    28.71471664483760    -0.47426872999324
    29.99107017668120    24.77917153780322    -0.53672377959185    24.11379776145854    -0.51581950505444    27.60062574358999    -0.47796547630019    28.71549827041361    -0.47195057566281
    30.20006718139675    24.77791710523134    -0.53410844088897    24.11205876977116    -0.51333153442539    27.60059228333370    -0.47567049148008    28.71626372468505    -0.46964821978592
    30.40906418611230    24.77668844826395    -0.53151099717921    24.11035551022510    -0.51086009924428    27.60055951060605    -0.47339055601829    28.71701345069257    -0.46736166897618
    30.61806119082785    24.77548486553776    -0.52893144909580    24.10868701053620    -0.50840521701010    27.60052740669916    -0.47112569316901    28.71774787640778    -0.46509092197480
    30.82705819554340    24.77430567938366    -0.52636978877738    24.10705233126700    -0.50596689662560    27.60049595353713    -0.46887591803696    28.71846741534412    -0.46283597010171
    31.03605520025895    24.77315023487256    -0.52382600035744    24.10545056450401    -0.50354513887747    27.60046513365063    -0.46664123802665    28.71917246713905    -0.46059679768478
    31.24505220497449    24.77201789890587    -0.52130006042981    24.10388083259690    -0.50113993689337    27.60043493015264    -0.46442165327025    28.71986341810911    -0.45837338246793
    31.45404920969004    24.77090805934805    -0.51879193849137    24.10234228695592    -0.49875127657710    27.60040532671529    -0.46221715703501    28.72054064177914    -0.45616569599931
    31.66304621440559    24.76982012419917    -0.51630159736312    24.10083410690485    -0.49637913702274    27.60037630754780    -0.46002773611126    28.72120449938729    -0.45397370400042
    31.87204321912114    24.76875352080527    -0.51382899359060    24.09935549858638    -0.49402349090884    27.60034785737540    -0.45785337118184    28.72185534036679    -0.45179736671707
    32.08104022383669    24.76770769510465    -0.51137407782455    24.09790569391724    -0.49168430487357    27.60031996141927    -0.45569403717372    28.72249350280585    -0.44963663925303
    32.29003722855224    24.76668211090819    -0.50893679518290    24.09648394959050    -0.48936153987172    27.60029260537732    -0.45354970359285    28.72311931388689    -0.44749147188730
    32.49903423326779    24.76567624921197    -0.50651708559486    24.09508954612268    -0.48705515151440    27.60026577540582    -0.45142033484287    28.72373309030589    -0.44536181037557
    32.70803123798333    24.76468960754053    -0.50411488412802    24.09372178694331    -0.48476509039219    27.60023945810193    -0.44930589052839    28.72433513867319    -0.44324759623683
    32.91702824269888    24.76372169931916    -0.50173012129919    24.09237999752485    -0.48249130238264    27.60021364048695    -0.44720632574368    28.72492575589648    -0.44114876702573
    33.12602524741443    24.76277205327397    -0.49936272336986    24.09106352455089    -0.48023372894273    27.60018830999030    -0.44512159134745    28.72550522954691    -0.43906525659136
    33.33502225212998    24.76184021285809    -0.49701261262691    24.08977173512074    -0.47799230738700    27.60016345443421    -0.44305163422417    28.72607383820920    -0.43699699532315
    33.54401925684552    24.76092573570283    -0.49467970764940    24.08850401598865    -0.47576697115220    27.60013906201913    -0.44099639753281    28.72663185181656    -0.43494391038446
    33.75301626156107    24.76002819309261    -0.49236392356187    24.08725977283581    -0.47355765004876    27.60011512130963    -0.43895582094344    28.72717953197107    -0.43290592593447
    33.96201326627662    24.75914716946235    -0.49006517227510    24.08603842957372    -0.47136427050010    27.60009162122113    -0.43692984086227    28.72771713225038    -0.43088296333894
    34.17101027099217    24.75828226191643    -0.48778336271464    24.08483942767723    -0.46918675576992    27.60006855100690    -0.43491839064572    28.72824489850125    -0.42887494137028
    34.38000727570772    24.75743307976796    -0.48551840103792    24.08366222554586    -0.46702502617848    27.60004590024594    -0.43292140080395    28.72876306912065    -0.42688177639760
    34.58900428042327    24.75659924409748    -0.48327019084029    24.08250629789211    -0.46487899930797    27.60002365883108    -0.43093879919442    28.72927187532511    -0.42490338256710
    34.79800128513882    24.75578038733025    -0.48103863335069    24.08137113515535    -0.46274859019779    27.60000181695777    -0.42897051120594    28.72977154140859    -0.42293967197321
    35.00699828985437    24.75497615283104    -0.47882362761730    24.08025624294018    -0.46063371153009    27.59998036511328    -0.42701645993358    28.73026228498975    -0.42099055482114
    35.21599529456991    24.75418619451577    -0.47662507068379    24.07916114147803    -0.45853427380597    27.59995929406627    -0.42507656634492    28.73074431724898    -0.41905593958100
    35.42499229928546    24.75341017647914    -0.47444285775643    24.07808536511093    -0.45645018551290    27.59993859485694    -0.42315074943809    28.73121784315557    -0.41713573313408
    35.63398930400101    24.75264777263747    -0.47227688236273    24.07702846179637    -0.45438135328374    27.59991825878745    -0.42123892639189    28.73168306168564    -0.41522984091150
    35.84298630871656    24.75189866638607    -0.47012703650182    24.07598999263242    -0.45232768204764    27.59989827741282    -0.41934101270838    28.73214016603126    -0.41333816702580
    36.05198331343211    24.75116255027054    -0.46799321078704    24.07496953140193    -0.45028907517343    27.59987864253213    -0.41745692234841    28.73258934380099    -0.41146061439559
    36.26098031814766    24.75043912567122    -0.46587529458112    24.07396666413521    -0.44826543460560    27.59985934618010    -0.41558656786024    28.73303077721241    -0.40959708486375
    36.46997732286321    24.74972810250032    -0.46377317612432    24.07298098869003    -0.44625666099340    27.59984038061904    -0.41372986050166    28.73346464327701    -0.40774747930945
    36.67897432757875    24.74902919891101    -0.46168674265580    24.07201211434848    -0.44426265381332    27.59982173833108    -0.41188671035600    28.73389111397758    -0.40591169775417
    36.88797133229430    24.74834214101814    -0.45961588052859    24.07105966142974    -0.44228331148523    27.59980341201072    -0.41005702644215    28.73431035643877    -0.40408963946227
