              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.56554600190218    24.74708136299637    -0.27459401145097    24.04764920763761    -0.26524418290566    27.62115593576119    -0.24589138538822    28.79240561371799    -0.24132363418563
    66.77454300661772    24.74696467879100    -0.27379328998076    24.04748542415487    -0.26446954170912    27.62115025930301    -0.24517517589748    28.79247406627931    -0.24062044256811
    66.98354001133328    24.74684908508867    -0.27299704284439    24.04732317135391    -0.26369923992773    27.62114463589566    -0.24446296107023    28.79254187909914    -0.23992117562240
    67.19253701604883    24.74673456834283    -0.27220523439326    24.04716243022013    -0.26293324285403    27.62113906488013    -0.24375470917131    28.79260906012456    -0.23922580213702
    67.40153402076437    24.74662111521659    -0.27141782933318    24.04700318203326    -0.26217151612772    27.62113354560762    -0.24305038877959    28.79267561717961    -0.23853429120990
    67.61053102547993    24.74650871257892    -0.27063479272041    24.04684540836193    -0.26141402573175    27.62112807743932    -0.24234996878452    28.79274155796759    -0.23784661224488
    67.81952803019547    24.74639734750077    -0.26985608995766    24.04668909105834    -0.26066073798839    27.62112265974626    -0.24165341838260    28.79280689007331    -0.23716273494827
    68.02852503491103    24.74628700725139    -0.26908168679025    24.04653421225301    -0.25991161955539    27.62111729190912    -0.24096070707401    28.79287162096523    -0.23648262932553
    68.23752203962657    24.74617767929471    -0.26831154930219    24.04638075434970    -0.25916663742213    27.62111197331803    -0.24027180465916    28.79293575799761    -0.23580626567785
    68.44651904434211    24.74606935128574    -0.26754564391244    24.04622870002041    -0.25842575890588    27.62110670337244    -0.23958668123540    28.79299930841262    -0.23513361459888
    68.65551604905767    24.74596201106711    -0.26678393737108    24.04607803220046    -0.25768895164808    27.62110148148092    -0.23890530719366    28.79306227934235    -0.23446464697142
    68.86451305377321    24.74585564666565    -0.26602639675562    24.04592873408376    -0.25695618361063    27.62109630706099    -0.23822765321518    28.79312467781085    -0.23379933396425
    69.07351005848876    24.74575024628905    -0.26527298946731    24.04578078911806    -0.25622742307226    27.62109117953899    -0.23755369026829    28.79318651073605    -0.23313764702885
    69.28250706320431    24.74564579832260    -0.26452368322750    24.04563418100040    -0.25550263862496    27.62108609834987    -0.23688338960518    28.79324778493169    -0.23247955789628
    69.49150406791986    24.74554229132598    -0.26377844607404    24.04548889367261    -0.25478179917038    27.62108106293710    -0.23621672275875    28.79330850710921    -0.23182503857405
    69.70050107263540    24.74543971403013    -0.26303724635772    24.04534491131689    -0.25406487391635    27.62107607275244    -0.23555366153947    28.79336868387960    -0.23117406134300
    69.90949807735096    24.74533805533418    -0.26230005273876    24.04520221835156    -0.25335183237341    27.62107112725588    -0.23489417803229    28.79342832175514    -0.23052659875431
    70.11849508206650    24.74523730430248    -0.26156683418333    24.04506079942678    -0.25264264435133    27.62106622591540    -0.23423824459357    28.79348742715122    -0.22988262362638
    70.32749208678206    24.74513745016159    -0.26083755996014    24.04492063942047    -0.25193727995581    27.62106136820691    -0.23358583384807    28.79354600638807    -0.22924210904192
    70.53648909149761    24.74503848229745    -0.26011219963701    24.04478172343424    -0.25123570958504    27.62105655361404    -0.23293691868594    28.79360406569238    -0.22860502834499
    70.74548609621314    24.74494039025258    -0.25939072307754    24.04464403678944    -0.25053790392646    27.62105178162807    -0.23229147225977    28.79366161119903    -0.22797135513805
    70.95448310092870    24.74484316372324    -0.25867310043778    24.04450756502328    -0.24984383395343    27.62104705174774    -0.23164946798168    28.79371864895269    -0.22734106327909
    71.16348010564424    24.74474679255679    -0.25795930216296    24.04437229388503    -0.24915347092206    27.62104236347913    -0.23101087952042    28.79377518490937    -0.22671412687879
    71.37247711035980    24.74465126674903    -0.25724929898427    24.04423820933232    -0.24846678636797    27.62103771633557    -0.23037568079852    28.79383122493803    -0.22609052029768
    71.58147411507534    24.74455657644160    -0.25654306191563    24.04410529752747    -0.24778375210316    27.62103310983747    -0.22974384598948    28.79388677482206    -0.22547021814340
    71.79047111979089    24.74446271191938    -0.25584056225056    24.04397354483391    -0.24710434021289    27.62102854351220    -0.22911534951494    28.79394184026079    -0.22485319526789
    71.99946812450644    24.74436966360811    -0.25514177155901    24.04384293781273    -0.24642852305258    27.62102401689399    -0.22849016604198    28.79399642687097    -0.22423942676471
    72.20846512922199    24.74427742207185    -0.25444666168434    24.04371346321919    -0.24575627324482    27.62101952952381    -0.22786827048036    28.79405054018817    -0.22362888796635
    72.41746213393753    24.74418597801063    -0.25375520474021    24.04358510799944    -0.24508756367630    27.62101508094923    -0.22724963797984    28.79410418566819    -0.22302155444156
    72.62645913865309    24.74409532225810    -0.25306737310758    24.04345785928714    -0.24442236749490    27.62101067072432    -0.22663424392750    28.79415736868845    -0.22241740199273
    72.83545614336865    24.74400544577924    -0.25238313943175    24.04333170440031    -0.24376065810671    27.62100629840956    -0.22602206394515    28.79421009454934    -0.22181640665330
    73.04445314808419    24.74391633966810    -0.25170247661940    24.04320663083812    -0.24310240917316    27.62100196357167    -0.22541307388671    28.79426236847551    -0.22121854468519
    73.25345015279974    24.74382799514558    -0.25102535783569    24.04308262627784    -0.24244759460814    27.62099766578358    -0.22480724983562    28.79431419561720    -0.22062379257629
    73.46244715751527    24.74374040355729    -0.25035175650139    24.04295967857175    -0.24179618857520    27.62099340462427    -0.22420456810236    28.79436558105149    -0.22003212703791
    73.67144416223083    24.74365355637144    -0.24968164629003    24.04283777574420    -0.24114816548473    27.62098917967868    -0.22360500522188    28.79441652978355    -0.21944352500237
    73.88044116694637    24.74356744517673    -0.24901500112508    24.04271690598871    -0.24050349999120    27.62098499053761    -0.22300853795116    28.79446704674784    -0.21885796362049
    74.08943817166193    24.74348206168031    -0.24835179517722    24.04259705766505    -0.23986216699044    27.62098083679765    -0.22241514326675    28.79451713680935    -0.21827542025924
    74.29843517637747    24.74339739770585    -0.24769200286157    24.04247821929651    -0.23922414161696    27.62097671806102    -0.22182479836236    28.79456680476471    -0.21769587249931
    74.50743218109302    24.74331344519148    -0.24703559883500    24.04236037956710    -0.23858939924127    27.62097263393553    -0.22123748064645    28.79461605534339    -0.21711929813274
    74.71642918580858    24.74323019618797    -0.24638255799344    24.04224352731888    -0.23795791546725    27.62096858403446    -0.22065316773990    28.79466489320880    -0.21654567516066
    74.92542619052412    24.74314764285678    -0.24573285546925    24.04212765154931    -0.23732966612956    27.62096456797649    -0.22007183747364    28.79471332295940    -0.21597498179091
    75.13442319523968    24.74306577746823    -0.24508646662860    24.04201274140865    -0.23670462729111    27.62096058538559    -0.21949346788635    28.79476134912980    -0.21540719643581
    75.34342019995522    24.74298459239973    -0.24444336706892    24.04189878619746    -0.23608277524043    27.62095663589092    -0.21891803722221    28.79480897619176    -0.21484229770990
    75.55241720467077    24.74290408013394    -0.24380353261632    24.04178577536406    -0.23546408648928    27.62095271912679    -0.21834552392862    28.79485620855533    -0.21428026442772
    75.76141420938630    24.74282423325709    -0.24316693932307    24.04167369850212    -0.23484853777011    27.62094883473253    -0.21777590665398    28.79490305056978    -0.21372107560162
    75.97041121410186    24.74274504445723    -0.24253356346516    24.04156254534824    -0.23423610603362    27.62094498235243    -0.21720916424549    28.79494950652464    -0.21316471043958
    76.17940821881740    24.74266650652258    -0.24190338153979    24.04145230577963    -0.23362676844637    27.62094116163564    -0.21664527574700    28.79499558065070    -0.21261114834310
    76.38840522353296    24.74258861233989    -0.24127637026297    24.04134296981179    -0.23302050238839    27.62093737223612    -0.21608422039682    28.79504127712093    -0.21206036890503
    76.59740222824850    24.74251135489281    -0.24065250656711    24.04123452759623    -0.23241728545081    27.62093361381255    -0.21552597762564    28.79508660005146    -0.21151235190753
    76.80639923296405    24.74243472726031    -0.24003176759866    24.04112696941829    -0.23181709543355    27.62092988602823    -0.21497052705441    28.79513155350249    -0.21096707731999
    77.01539623767961    24.74235872261516    -0.23941413071577    24.04102028569493    -0.23121991034301    27.62092618855102    -0.21441784849227    28.79517614147920    -0.21042452529696
    77.22439324239515    24.74228333422239    -0.23879957348598    24.04091446697262    -0.23062570838982    27.62092252105328    -0.21386792193452    28.79522036793267    -0.20988467617617
    77.43339024711071    24.74220855543778    -0.23818807368391    24.04080950392522    -0.23003446798657    27.62091888321178    -0.21332072756060    28.79526423676069    -0.20934751047652
    77.64238725182625    24.74213437970642    -0.23757960928903    24.04070538735197    -0.22944616774561    27.62091527470765    -0.21277624573204    28.79530775180870    -0.20881300889612
    77.85138425654181    24.74206080056128    -0.23697415848343    24.04060210817542    -0.22886078647688    27.62091169522627    -0.21223445699058    28.79535091687058    -0.20828115231034
    78.06038126125735    24.74198781162178    -0.23637169964959    24.04049965743948    -0.22827830318570    27.62090814445723    -0.21169534205613    28.79539373568947    -0.20775192176986
    78.26937826597290    24.74191540659240    -0.23577221136824    24.04039802630747    -0.22769869707067    27.62090462209428    -0.21115888182489    28.79543621195862    -0.20722529849884
    78.47837527068843    24.74184357926136    -0.23517567241617    24.04029720606023    -0.22712194752158    27.62090112783522    -0.21062505736742    28.79547834932217    -0.20670126389296
    78.68737227540399    24.74177232349925    -0.23458206176413    24.04019718809425    -0.22654803411727    27.62089766138188    -0.21009384992681    28.79552015137592    -0.20617979951765
    78.89636928011953    24.74170163325773    -0.23399135857473    24.04009796391978    -0.22597693662361    27.62089422244000    -0.20956524091676    28.79556162166812    -0.20566088710617
    79.10536628483509    24.74163150256827    -0.23340354220037    24.03999952515911    -0.22540863499147    27.62089081071924    -0.20903921191977    28.79560276370020    -0.20514450855787
    79.31436328955064    24.74156192554087    -0.23281859218117    24.03990186354475    -0.22484310935468    27.62088742593305    -0.20851574468532    28.79564358092752    -0.20463064593639
    79.52336029426618    24.74149289636281    -0.23223648824295    24.03980497091771    -0.22428034002807    27.62088406779866    -0.20799482112809    28.79568407676008    -0.20411928146786
    79.73235729898174    24.74142440929747    -0.23165721029525    24.03970883922578    -0.22372030750551    27.62088073603699    -0.20747642332617    28.79572425456328    -0.20361039753917
    79.94135430369728    24.74135645868312    -0.23108073842935    24.03961346052190    -0.22316299245796    27.62087743037261    -0.20696053351934    28.79576411765855    -0.20310397669627
    80.15035130841284    24.74128903893174    -0.23050705291627    24.03951882696244    -0.22260837573157    27.62087415053368    -0.20644713410728    28.79580366932410    -0.20260000164243
    80.35934831312838    24.74122214452789    -0.22993613420492    24.03942493080568    -0.22205643834577    27.62087089625188    -0.20593620764794    28.79584291279555    -0.20209845523658
    80.56834531784394    24.74115577002755    -0.22936796292013    24.03933176441015    -0.22150716149144    27.62086766726236    -0.20542773685577    28.79588185126660    -0.20159932049164
    80.77734232255948    24.74108991005708    -0.22880251986080    24.03923932023314    -0.22096052652901    27.62086446330371    -0.20492170460012    28.79592048788972    -0.20110258057286
    80.98633932727502    24.74102455931206    -0.22823978599802    24.03914759082910    -0.22041651498669    27.62086128411789    -0.20441809390356    28.79595882577673    -0.20060821879623
    81.19533633199056    24.74095971255624    -0.22767974247324    24.03905656884820    -0.21987510855864    27.62085812945016    -0.20391688794024    28.79599686799945    -0.20011621862683
    81.40433333670612    24.74089536462052    -0.22712237059646    24.03896624703485    -0.21933628910320    27.62085499904904    -0.20341807003429    28.79603461759034    -0.19962656367729
    81.61333034142167    24.74083151040190    -0.22656765184443    24.03887661822622    -0.21880003864113    27.62085189266629    -0.20292162365825    28.79607207754305    -0.19913923770619
    81.82232734613721    24.74076814486246    -0.22601556785888    24.03878767535085    -0.21826633935388    27.62084881005684    -0.20242753243147    28.79610925081307    -0.19865422461653
    82.03132435085277    24.74070526302838    -0.22546610044474    24.03869941142727    -0.21773517358186    27.62084575097870    -0.20193578011856    28.79614614031830    -0.19817150845418
    82.24032135556831    24.74064285998896    -0.22491923156845    24.03861181956256    -0.21720652382277    27.62084271519298    -0.20144635062787    28.79618274893956    -0.19769107340640
    82.44931836028387    24.74058093089565    -0.22437494335624    24.03852489295110    -0.21668037272990    27.62083970246382    -0.20095922800998    28.79621907952127    -0.19721290380031
    82.65831536499941    24.74051947096115    -0.22383321809242    24.03843862487317    -0.21615670311048    27.62083671255831    -0.20047439645615    28.79625513487188    -0.19673698410145
    82.86731236971497    24.74045847545841    -0.22329403821771    24.03835300869369    -0.21563549792408    27.62083374524650    -0.19999184029690    28.79629091776450    -0.19626329891229
    83.07630937443051    24.74039793971980    -0.22275738632763    24.03826803786093    -0.21511674028095    27.62083080030131    -0.19951154400053    28.79632643093739    -0.19579183297080
    83.28530637914606    24.74033785913615    -0.22222324517082    24.03818370590527    -0.21460041344043    27.62082787749852    -0.19903349217164    28.79636167709451    -0.19532257114903
    83.49430338386159    24.74027822915595    -0.22169159764746    24.03810000643796    -0.21408650080940    27.62082497661671    -0.19855766954975    28.79639665890600    -0.19485549845171
    83.70330038857715    24.74021904528439    -0.22116242680766    24.03801693314989    -0.21357498594072    27.62082209743721    -0.19808406100786    28.79643137900873    -0.19439060001484
    83.91229739329270    24.74016030308261    -0.22063571584989    24.03793447981046    -0.21306585253166    27.62081923974407    -0.19761265155104    28.79646584000674    -0.19392786110432
    84.12129439800825    24.74010199816678    -0.22011144811946    24.03785264026633    -0.21255908442241    27.62081640332405    -0.19714342631509    28.79650004447180    -0.19346726711461
    84.33029140272380    24.74004412620736    -0.21958960710691    24.03777140844034    -0.21205466559458    27.62081358796650    -0.19667637056517    28.79653399494383    -0.19300880356738
    84.53928840743934    24.73998668292825    -0.21907017644658    24.03769077833035    -0.21155258016967    27.62081079346342    -0.19621146969440    28.79656769393139    -0.19255245611016
    84.74828541215490    24.73992966410600    -0.21855313991504    24.03761074400815    -0.21105281240766    27.62080801960933    -0.19574870922261    28.79660114391217    -0.19209821051506
    84.95728241687044    24.73987306556907    -0.21803848142964    24.03753129961833    -0.21055534670555    27.62080526620129    -0.19528807479496    28.79663434733338    -0.19164605267747
    85.16627942158600    24.73981688319701    -0.21752618504704    24.03745243937726    -0.21006016759590    27.62080253303887    -0.19482955218067    28.79666730661228    -0.19119596861476
    85.37527642630154    24.73976111291977    -0.21701623496177    24.03737415757201    -0.20956725974541    27.62079981992405    -0.19437312727175    28.79670002413657    -0.19074794446504
    85.58427343101710    24.73970575071691    -0.21650861550479    24.03729644855932    -0.20907660795359    27.62079712666125    -0.19391878608169    28.79673250226481    -0.19030196648591
    85.79327043573264    24.73965079261692    -0.21600331114207    24.03721930676458    -0.20858819715130    27.62079445305726    -0.19346651474423    28.79676474332689    -0.18985802105319
    86.00226744044819    24.73959623469649    -0.21550030647321    24.03714272668083    -0.20810201239941    27.62079179892123    -0.19301629951212    28.79679674962442    -0.18941609465974
    86.21126444516374    24.73954207307978    -0.21499958623005    24.03706670286778    -0.20761803888749    27.62078916406459    -0.19256812675589    28.79682852343114    -0.18897617391424
    86.42026144987928    24.73948830393779    -0.21450113527531    24.03699122995085    -0.20713626193242    27.62078654830109    -0.19212198296264    28.79686006699333    -0.18853824553999
    86.62925845459483    24.73943492348764    -0.21400493860125    24.03691630262021    -0.20665666697710    27.62078395144668    -0.19167785473485    28.79689138253022    -0.18810229637373
    86.83825545931037    24.73938192799191    -0.21351098132830    24.03684191562986    -0.20617923958915    27.62078137331955    -0.19123572878918    28.79692247223434    -0.18766831336450
    87.04725246402593    24.73932931375801    -0.21301924870381    24.03676806379668    -0.20570396545961    27.62077881374006    -0.19079559195533    28.79695333827195    -0.18723628357246
    87.25624946874147    24.73927707713750    -0.21252972610066    24.03669474199956    -0.20523083040171    27.62077627253072    -0.19035743117484    28.79698398278341    -0.18680619416777
    87.46524647345703    24.73922521452550    -0.21204239901608    24.03662194517851    -0.20475982034953    27.62077374951616    -0.18992123350000    28.79701440788351    -0.18637803242946
    87.67424347817257    24.73917372236003    -0.21155725307028    24.03654966833377    -0.20429092135686    27.62077124452311    -0.18948698609267    28.79704461566187    -0.18595178574432
    87.88324048288813    24.73912259712140    -0.21107427400525    24.03647790652496    -0.20382411959590    27.62076875738033    -0.18905467622322    28.79707460818332    -0.18552744160580
    88.09223748760368    24.73907183533166    -0.21059344768352    24.03640665487023    -0.20335940135608    27.62076628791862    -0.18862429126937    28.79710438748818    -0.18510498761292
    88.30123449231922    24.73902143355394    -0.21011476008689    24.03633590854543    -0.20289675304283    27.62076383597079    -0.18819581871515    28.79713395559270    -0.18468441146922
    88.51023149703478    24.73897138839190    -0.20963819731527    24.03626566278333    -0.20243616117645    27.62076140137162    -0.18776924614979    28.79716331448932    -0.18426570098166
    88.71922850175031    24.73892169648918    -0.20916374558544    24.03619591287274    -0.20197761239090    27.62075898395782    -0.18734456126665    28.79719246614706    -0.18384884405962
    88.92822550646586    24.73887235452879    -0.20869139122990    24.03612665415780    -0.20152109343264    27.62075658356803    -0.18692175186221    28.79722141251181    -0.18343382871382
    89.13722251118141    24.73882335923260    -0.20822112069567    24.03605788203716    -0.20106659115951    27.62075420004278    -0.18650080583499    28.79725015550668    -0.18302064305532
    89.34621951589696    24.73877470736074    -0.20775292054314    24.03598959196321    -0.20061409253958    27.62075183322445    -0.18608171118454    28.79727869703234    -0.18260927529451
    89.55521652061250    24.73872639571115    -0.20728677744493    24.03592177944136    -0.20016358465006    27.62074948295727    -0.18566445601040    28.79730703896727    -0.18219971374009
    89.76421352532806    24.73867842111898    -0.20682267818477    24.03585444002927    -0.19971505467616    27.62074714908726    -0.18524902851114    28.79733518316813    -0.18179194679812
    89.97321053004360    24.73863078045607    -0.20636060965636    24.03578756933613    -0.19926848991002    27.62074483146227    -0.18483541698332    28.79736313147002    -0.18138596297098
    90.18220753475916    24.73858347063051    -0.20590055886229    24.03572116302199    -0.19882387774963    27.62074252993186    -0.18442360982053    28.79739088568684    -0.18098175085647
    90.39120453947471    24.73853648858606    -0.20544251291291    24.03565521679695    -0.19838120569778    27.62074024434736    -0.18401359551244    28.79741844761151    -0.18057929914681
    90.60020154419026    24.73848983130172    -0.20498645902530    24.03558972642059    -0.19794046136097    27.62073797456181    -0.18360536264378    28.79744581901630    -0.18017859662772
    90.80919854890581    24.73844349579118    -0.20453238452217    24.03552468770120    -0.19750163244839    27.62073572042992    -0.18319889989347    28.79747300165311    -0.17977963217746
    91.01819555362135    24.73839747910240    -0.20408027683081    24.03546009649515    -0.19706470677091    27.62073348180809    -0.18279419603362    28.79749999725376    -0.17938239476595
    91.22719255833691    24.73835177831711    -0.20363012348203    24.03539594870621    -0.19662967224002    27.62073125855434    -0.18239123992863    28.79752680753024    -0.17898687345382
    91.43618956305244    24.73830639055035    -0.20318191210920    24.03533224028492    -0.19619651686686    27.62072905052833    -0.18199002053425    28.79755343417502    -0.17859305739153
    91.64518656776799    24.73826131295002    -0.20273563044713    24.03526896722794    -0.19576522876120    27.62072685759131    -0.18159052689674    28.79757987886126    -0.17820093581844
    91.85418357248354    24.73821654269644    -0.20229126633113    24.03520612557742    -0.19533579613049    27.62072467960612    -0.18119274815189    28.79760614324314    -0.17781049806201
    92.06318057719909    24.73817207700188    -0.20184880769601    24.03514371142039    -0.19490820727885    27.62072251643711    -0.18079667352418    28.79763222895605    -0.17742173353684
    92.27217758191463    24.73812791311016    -0.20140824257508    24.03508172088813    -0.19448245060613    27.62072036795023    -0.18040229232591    28.79765813761692    -0.17703463174385
    92.48117458663019    24.73808404829621    -0.20096955909915    24.03502015015561    -0.19405851460698    27.62071823401289    -0.18000959395631    28.79768387082441    -0.17664918226944
    92.69017159134575    24.73804047986563    -0.20053274549563    24.03495899544084    -0.19363638786988    27.62071611449403    -0.17961856790069    28.79770943015916    -0.17626537478462
    92.89916859606129    24.73799720515431    -0.20009779008754    24.03489825300434    -0.19321605907620    27.62071400926403    -0.17922920372963    28.79773481718409    -0.17588319904421
    93.10816560077684    24.73795422152800    -0.19966468129256    24.03483791914858    -0.19279751699934    27.62071191819475    -0.17884149109809    28.79776003344456    -0.17550264488598
    93.31716260549238    24.73791152638193    -0.19923340762214    24.03477799021734    -0.19238075050379    27.62070984115947    -0.17845541974461    28.79778508046866    -0.17512370222985
    93.52615961020794    24.73786911714037    -0.19880395768053    24.03471846259524    -0.19196574854420    27.62070777803288    -0.17807097949050    28.79780995976744    -0.17474636107713
    93.73515661492348    24.73782699125631    -0.19837632016391    24.03465933270715    -0.19155250016456    27.62070572869108    -0.17768816023902    28.79783467283510    -0.17437061150963
    93.94415361963902    24.73778514621101    -0.19795048385949    24.03460059701766    -0.19114099449728    27.62070369301154    -0.17730695197457    28.79785922114925    -0.17399644368897
    94.15315062435457    24.73774357951367    -0.19752643764459    24.03454225203057    -0.19073122076234    27.62070167087308    -0.17692734476194    28.79788360617110    -0.17362384785576
    94.36214762907012    24.73770228870103    -0.19710417048580    24.03448429428833    -0.19032316826642    27.62069966215587    -0.17654932874548    28.79790782934574    -0.17325281432881
    94.57114463378566    24.73766127133704    -0.19668367143808    24.03442672037157    -0.18991682640208    27.62069766674140    -0.17617289414835    28.79793189210226    -0.17288333350441
    94.78014163850122    24.73762052501246    -0.19626492964393    24.03436952689858    -0.18951218464688    27.62069568451247    -0.17579803127177    28.79795579585404    -0.17251539585556
    94.98913864321678    24.73758004734453    -0.19584793433250    24.03431271052480    -0.18910923256260    27.62069371535316    -0.17542473049423    28.79797954199892    -0.17214899193122
    95.19813564793232    24.73753983597662    -0.19543267481882    24.03425626794235    -0.18870795979440    27.62069175914882    -0.17505298227079    28.79800313191941    -0.17178411235561
    95.40713265264787    24.73749988857788    -0.19501914050287    24.03420019587955    -0.18830835607000    27.62068981578607    -0.17468277713228    28.79802656698291    -0.17142074782743
    95.61612965736342    24.73746020284291    -0.19460732086887    24.03414449110041    -0.18791041119890    27.62068788515274    -0.17431410568464    28.79804984854186    -0.17105888911919
    95.82512666207897    24.73742077649141    -0.19419720548437    24.03408915040422    -0.18751411507157    27.62068596713792    -0.17394695860814    28.79807297793401    -0.17069852707645
    96.03412366679451    24.73738160726789    -0.19378878399951    24.03403417062504    -0.18711945765868    27.62068406163187    -0.17358132665670    28.79809595648253    -0.17033965261717
    96.24312067151007    24.73734269294130    -0.19338204614622    24.03397954863128    -0.18672642901034    27.62068216852605    -0.17321720065716    28.79811878549627    -0.16998225673100
    96.45211767622560    24.73730403130474    -0.19297698173740    24.03392528132524    -0.18633501925530    27.62068028771311    -0.17285457150860    28.79814146626989    -0.16962633047856
    96.66111468094115    24.73726562017516    -0.19257358066617    24.03387136564266    -0.18594521860023    27.62067841908685    -0.17249343018164    28.79816400008408    -0.16927186499080
    96.87011168565670    24.73722745739301    -0.19217183290511    24.03381779855232    -0.18555701732895    27.62067656254220    -0.17213376771777    28.79818638820573    -0.16891885146830
    97.07910869037225    24.73718954082198    -0.19177172850548    24.03376457705557    -0.18517040580169    27.62067471797523    -0.17177557522866    28.79820863188812    -0.16856728118065
    97.28810569508781    24.73715186834868    -0.19137325759648    24.03371169818595    -0.18478537445437    27.62067288528315    -0.17141884389550    28.79823073237105    -0.16821714546574
    97.49710269980335    24.73711443788232    -0.19097641038451    24.03365915900877    -0.18440191379788    27.62067106436423    -0.17106356496831    28.79825269088107    -0.16786843572911
    97.70609970451891    24.73707724735448    -0.19058117715243    24.03360695662067    -0.18402001441735    27.62066925511785    -0.17070972976535    28.79827450863163    -0.16752114344338
    97.91509670923445    24.73704029471878    -0.19018754825884    24.03355508814926    -0.18363966697145    27.62066745744446    -0.17035732967242    28.79829618682323    -0.16717526014754
    98.12409371395000    24.73700357795062    -0.18979551413734    24.03350355075269    -0.18326086219170    27.62066567124556    -0.17000635614223    28.79831772664361    -0.16683077744632
    98.33309071866555    24.73696709504687    -0.18940506529587    24.03345234161931    -0.18288359088176    27.62066389642370    -0.16965680069379    28.79833912926788    -0.16648768700964
    98.54208772338110    24.73693084402563    -0.18901619231596    24.03340145796722    -0.18250784391676    27.62066213288248    -0.16930865491176    28.79836039585873    -0.16614598057193
    98.75108472809664    24.73689482292596    -0.18862888585204    24.03335089704393    -0.18213361224262    27.62066038052649    -0.16896191044585    28.79838152756654    -0.16580564993152
    98.96008173281218    24.73685902980759    -0.18824313663078    24.03330065612602    -0.18176088687538    27.62065863926135    -0.16861655901020    28.79840252552956    -0.16546668695010
    99.16907873752773    24.73682346275069    -0.18785893545039    24.03325073251869    -0.18138965890052    27.62065690899365    -0.16827259238276    28.79842339087407    -0.16512908355205
    99.37807574224328    24.73678811985558    -0.18747627317996    24.03320112355548    -0.18101991947237    27.62065518963098    -0.16793000240474    28.79844412471450    -0.16479283172391
    99.58707274695884    24.73675299924250    -0.18709514075877    24.03315182659788    -0.18065165981337    27.62065348108191    -0.16758878097994    28.79846472815360    -0.16445792351375
    99.79606975167438    24.73671809905136    -0.18671552919567    24.03310283903495    -0.18028487121351    27.62065178325592    -0.16724892007426    28.79848520228261    -0.16412435103066
   100.00506675638994    24.73668341744148    -0.18633742956840    24.03305415828303    -0.17991954502964    27.62065009606349    -0.16691041171504    28.79850554818136    -0.16379210644408
   100.21406376110548    24.73664895259134    -0.18596083302296    24.03300578178537    -0.17955567268489    27.62064841941599    -0.16657324799053    28.79852576691842    -0.16346118198336
   100.42306076582103    24.73661470269837    -0.18558573077297    24.03295770701180    -0.17919324566802    27.62064675322574    -0.16623742104930    28.79854585955127    -0.16313156993709
   100.63205777053658    24.73658066597871    -0.18521211409904    24.03290993145837    -0.17883225553280    27.62064509740596    -0.16590292309972    28.79856582712642    -0.16280326265262
   100.84105477525213    24.73654684066694    -0.18483997434816    24.03286245264709    -0.17847269389745    27.62064345187075    -0.16556974640934    28.79858567067955    -0.16247625253550
   101.05005177996767    24.73651322501589    -0.18446930293306    24.03281526812554    -0.17811455244398    27.62064181653513    -0.16523788330441    28.79860539123561    -0.16215053204891
   101.25904878468323    24.73647981729641    -0.18410009133161    24.03276837546660    -0.17775782291766    27.62064019131497    -0.16490732616929    28.79862498980904    -0.16182609371318
   101.46804578939879    24.73644661579713    -0.18373233108624    24.03272177226810    -0.17740249712638    27.62063857612702    -0.16457806744594    28.79864446740378    -0.16150293010520
   101.67704279411431    24.73641361882425    -0.18336601380332    24.03267545615256    -0.17704856694009    27.62063697088888    -0.16425009963338    28.79866382501351    -0.16118103385796
   101.88603979882987    24.73638082470133    -0.18300113115257    24.03262942476683    -0.17669602429025    27.62063537551899    -0.16392341528716    28.79868306362171    -0.16086039765998
   102.09503680354541    24.73634823176906    -0.18263767486647    24.03258367578185    -0.17634486116921    27.62063378993664    -0.16359800701885    28.79870218420181    -0.16054101425485
   102.30403380826097    24.73631583838509    -0.18227563673973    24.03253820689231    -0.17599506962970    27.62063221406192    -0.16327386749551    28.79872118771729    -0.16022287644068
   102.51303081297651    24.73628364292375    -0.18191500862865    24.03249301581637    -0.17564664178424    27.62063064781574    -0.16295098943920    28.79874007512183    -0.15990597706961
   102.72202781769207    24.73625164377593    -0.18155578245061    24.03244810029539    -0.17529956980462    27.62062909111984    -0.16262936562647    28.79875884735944    -0.15959030904735
   102.93102482240761    24.73621983934882    -0.18119795018348    24.03240345809363    -0.17495384592133    27.62062754389672    -0.16230898888787    28.79877750536452    -0.15927586533265
   103.14002182712316    24.73618822806575    -0.18084150386509    24.03235908699799    -0.17460946242302    27.62062600606967    -0.16198985210743    28.79879605006203    -0.15896263893681
   103.34901883183871    24.73615680836594    -0.18048643559267    24.03231498481772    -0.17426641165600    27.62062447756278    -0.16167194822222    28.79881448236759    -0.15865062292327
   103.55801583655426    24.73612557870439    -0.18013273752230    24.03227114938414    -0.17392468602369    27.62062295830087    -0.16135527022181    28.79883280318759    -0.15833981040703
   103.76701284126982    24.73609453755160    -0.17978040186838    24.03222757855041    -0.17358427798609    27.62062144820955    -0.16103981114785    28.79885101341928    -0.15803019455429
   103.97600984598536    24.73606368339346    -0.17942942090313    24.03218427019122    -0.17324518005929    27.62061994721516    -0.16072556409355    28.79886911395092    -0.15772176858189
