              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     4.70243260609984    25.47251139694168    -0.82382243504096    25.04295506610013    -0.81234513182480    27.65277248442630    -0.68517419395418    28.28823306147886    -0.68853579637200
     4.91142961081539    25.45440289870282    -0.83390384726207    25.01868039881079    -0.82076651948345    27.65048360521149    -0.69535122354428    28.29897311498344    -0.69805391559277
     5.12042661553094    25.43668580818351    -0.84306615305968    24.99517305718317    -0.82830807158228    27.64825672786647    -0.70461627958387    28.30946401861537    -0.70681342756924
     5.32942362024649    25.41934856952766    -0.85131831789182    24.97237937934939    -0.83501197236002    27.64611611319438    -0.71299826387056    28.31973053914432    -0.71481648122304
     5.53842062496203    25.40238491112346    -0.85866611088729    24.95024934942730    -0.84091247835812    27.64407874028984    -0.72052662759977    28.32978934713066    -0.72206420638734
     5.74741762967758    25.38579317584676    -0.86511820926491    24.92873889123253    -0.84604070405610    27.64215492044370    -0.72723314563263    28.33964985036645    -0.72856090855774
     5.95641463439313    25.36957523767814    -0.87068975160340    24.90781077737343    -0.85042769166289    27.64034925207667    -0.73315272763536    28.34931547831955    -0.73431649177600
     6.16541163910868    25.35373528071799    -0.87540390424840    24.88743458042416    -0.85410610924787    27.63866171558658    -0.73832350762590    28.35878514077736    -0.73934749163551
     6.37440864382423    25.33827862450360    -0.87929199971256    24.86758602866229    -0.85711093584851    27.63708876924563    -0.74278644299078    28.36805466640536    -0.74367709949550
     6.58340564853978    25.32321070449687    -0.88239273572061    24.84824604860181    -0.85947945484889    27.63562435901864    -0.74658462001322    28.37711809882942    -0.74733451532309
     6.79240265325532    25.30853625932716    -0.88475083089789    24.82939969685295    -0.86125082077546    27.63426079491978    -0.74976242211169    28.38596878495257    -0.75035390608516
     7.00139965797087    25.29425873729598    -0.88641543519318    24.81103511609324    -0.86246540143462    27.63298947498989    -0.75236467480084    28.39460023186073    -0.75277318160203
     7.21039666268642    25.28037990936344    -0.88743850634677    24.79314259565034    -0.86316404077650    27.63180145693958    -0.75443584484102    28.40300673678792    -0.75463274053057
     7.41939366740197    25.26689966193660    -0.88787329044034    24.77571377743526    -0.86338733924207    27.63068788904495    -0.75601934056823    28.41118381169387    -0.75597428851880
     7.62839067211752    25.25381593662798    -0.88777298781240    24.75874102028132    -0.86317501073369    27.62964031806621    -0.75715693712448    28.41912843290999    -0.75683979024699
     7.83738767683307    25.24112478312266    -0.88718964375534    24.74221691779155    -0.86256534746618    27.62865089430819    -0.75788833379140    28.42683914935802    -0.75727058708181
     8.04638468154861    25.22882049380879    -0.88617327313281    24.72613395466603    -0.86159480352131    27.62771249386842    -0.75825083849092    28.43431608199601    -0.75730668946987
     8.25538168626416    25.21689579263007    -0.88477120926912    24.71048428114614    -0.86029769537132    27.62681877660327    -0.75827916796392    28.44156084418126    -0.75698623912813
     8.46437869097971    25.20534205531638    -0.88302765585538    24.69525958367702    -0.85870600975420    27.62596419606099    -0.75800534811498    28.44857640842673    -0.75634512663932
     8.67337569569526    25.19414954303788    -0.88098341407856    24.68045103082021    -0.85684930436083    27.62514397509201    -0.75745869735874    28.45536694051863    -0.75541674505439
     8.88237270041081    25.18330763572668    -0.87867575585036    24.66604927523542    -0.85475468587007    27.62435405829988    -0.75666587616911    28.46193761752109    -0.75423185819379
     9.09136970512636    25.17280505520623    -0.87613841427053    24.65204449528779    -0.85244684949547    27.62359105015727    -0.75565098709582    28.46829444220732    -0.75281856235454
     9.30036670984191    25.16263007151692    -0.87340166466215    24.63842646270864    -0.84994816532256    27.62285214556552    -0.75443571117579    28.47444406297515    -0.75120232135944
     9.50936371455745    25.15277068837280    -0.87049247263681    24.62518462542762    -0.84727879842188    27.62213505789008    -0.75303946871676    28.48039360543912    -0.74940605698428
     9.71836071927300    25.14321480568395    -0.86743468906421    24.61230819716662    -0.84445685163631    27.62143794805463    -0.75147959447874    28.48615051955984    -0.74745027921174
     9.92735772398855    25.13395035867480    -0.86424927506994    24.59978624763476    -0.84149852169818    27.62075935716999    -0.74977151911844    28.49172244441878    -0.74535324314001
    10.13635472870410    25.12496543409743    -0.86095454374401    24.58760778883087    -0.83841826149901    27.62009814424648    -0.74792895076870    28.49711709137809    -0.74313112198709
    10.34535173341965    25.11624836490378    -0.85756640765167    24.57576185457738    -0.83522894251323    27.61945342985213    -0.74596405180631    28.50234214536933    -0.74079818742581
    10.55434873813520    25.10778780514598    -0.85409862427599    24.56423757147392    -0.83194201329342    27.61882454612601    -0.74388760758397    28.50740518345957    -0.73836699085435
    10.76334574285074    25.09957278714407    -0.85056303321032    24.55302422038041    -0.82856765073199    27.61821099311947    -0.74170918465304    28.51231360933260    -0.73584854047261
    10.97234274756629    25.09159276308706    -0.84696978104928    24.54211128820645    -0.82511490213712    27.61761240126003    -0.73943727712520    28.51707460214357    -0.73325247069015
    11.18133975228184    25.08383763318610    -0.84332753117609    24.53148851022596    -0.82159181676534    27.61702849952760    -0.73707944043647    28.52169507807081    -0.73058720144045
    11.39033675699739    25.07629776244057    -0.83964365682660    24.52114590348770    -0.81800556615617    27.61645908885231    -0.73464241227032    28.52618166287697    -0.72786008582028
    11.59933376171294    25.06896398791145    -0.83592441673136    24.51107379206489    -0.81436255310074    27.61590402019781    -0.73213222089861    28.53054067386848    -0.72507754532618
    11.80833076642849    25.06182761823688    -0.83217511326391    24.50126282501245    -0.81066850941585    27.61536317677725    -0.72955428140575    28.53477810973250    -0.72224519239802
    12.01732777114404    25.05488042694103    -0.82840023358126    24.49170398794096    -0.80692858301014    27.61483645987811    -0.72691348052363    28.53889964688038    -0.71936794046754
    12.22632477585958    25.04811464088330    -0.82460357447114    24.48238860910349    -0.80314741479102    27.61432377776843    -0.72421425084966    28.54291064103694    -0.71645010191935
    12.43532178057513    25.04152292502845    -0.82078835196998    24.47330836086096    -0.79932920618478    27.61382503723489    -0.72146063537238    28.54681613300519    -0.71349547466217
    12.64431878529068    25.03509836452453    -0.81695729693026    24.46445525731333    -0.79547777808377    27.61334013732234    -0.71865634322908    28.55062085765223    -0.71050741810666
    12.85331579000623    25.02883444494994    -0.81311273766681    24.45582164885219    -0.79159662193980    27.61286896489436    -0.71580479753413    28.55432925529742    -0.70748891934932
    13.06231279472178    25.02272503140562    -0.80925667101136    24.44740021425859    -0.78768894388703    27.61241139169023    -0.71290917622158    28.55794548483258    -0.70444265051350
    13.27130979943733    25.01676434701665    -0.80539082294829    24.43918395090514    -0.78375770262964    27.61196727258428    -0.70997244669396    28.56147343799829    -0.70137101810062
    13.48030680415287    25.01094695136677    -0.80151669995443    24.43116616366899    -0.77980564177943    27.61153644479468    -0.70699739501613    28.56491675431014    -0.69827620517293
    13.68930380886842    25.00526771894669    -0.79763563236539    24.42334045248422    -0.77583531755740    27.61111872788007    -0.70398665052422    28.56827883644403    -0.69516020736127
    13.89830081358397    24.99972181896232    -0.79374880987150    24.41570070078819    -0.77184912148471    27.61071392414151    -0.70094270587693    28.57156286502239    -0.69202486277764
    14.10729781829952    24.99430469293372    -0.78985731344419    24.40824105836920    -0.76784930242544    27.61032182002936    -0.69786793529958    28.57477181526800    -0.68887187894655
    14.31629482301507    24.98901204239316    -0.78596213323432    24.40095594083267    -0.76383797539479    27.60994218598613    -0.69476460439846    28.57790846654505    -0.68570284939423
    14.52529182773062    24.98383979127698    -0.78206420761301    24.39383998134604    -0.75981715847454    27.60957478186018    -0.69163489344425    28.58097543057351    -0.68251928478235
    14.73428883244616    24.97878411671202    -0.77816438923228    24.38688810572304    -0.75578872260354    27.60921934851938    -0.68848087610284    28.58397512933369    -0.67932259202465
    14.94328583716171    24.97384132662758    -0.77426357387078    24.38009532504478    -0.75175454969838    27.60887563193027    -0.68530459721432    28.58690988695285    -0.67611416883888
    15.15228284187726    24.96900805082193    -0.77036247080249    24.37345710283192    -0.74771622318054    27.60854333989152    -0.68210793644905    28.58978178615281    -0.67289524153647
    15.36127984659281    24.96428088210313    -0.76646204133262    24.36696870999155    -0.74367563265124    27.60822222267885    -0.67889286340597    28.59259294346806    -0.66966718528435
    15.57027685130836    24.95965684311412    -0.76256284141855    24.36062608913243    -0.73963400366751    27.60791195411044    -0.67566107094299    28.59534514359878    -0.66643104093428
    15.77927385602391    24.95513285932864    -0.75866586150337    24.35442492921782    -0.73559324125606    27.60761228855774    -0.67241441281805    28.59804027075807    -0.66318815521634
    15.98827086073946    24.95070607737246    -0.75477174750728    24.34836116859711    -0.73155448277937    27.60732289895871    -0.66915457022274    28.60068000847006    -0.65993955157761
    16.19726786545500    24.94637397664832    -0.75088114926887    24.34243140792553    -0.72751912412797    27.60704350661484    -0.66588304539355    28.60326584526862    -0.65668629589753
    16.40626487017055    24.94213368229156    -0.74699517047094    24.33663133746359    -0.72348889710045    27.60677382464170    -0.66260171019530    28.60579948616611    -0.65342968081864
    16.61526187488610    24.93798291219029    -0.74311407076141    24.33095784760756    -0.71946431206293    27.60651354352213    -0.65931177977543    28.60828224474366    -0.65017041928824
    16.82425887960165    24.93391937814437    -0.73923897961181    24.32540772131050    -0.71544735949737    27.60626238520361    -0.65601491227925    28.61071540570460    -0.64690981177146
    17.03325588431720    24.92994042932101    -0.73537049142663    24.31997683212096    -0.71143880463274    27.60602005722280    -0.65271260113821    28.61310056570335    -0.64364874735062
    17.24225288903274    24.92604424777412    -0.73150926074520    24.31466289653149    -0.70743960034390    27.60578627621624    -0.64940603197187    28.61543867818437    -0.64038810822466
    17.45124989374830    24.92222866527938    -0.72765610039426    24.30946266990448    -0.70345127852251    27.60556076506515    -0.64609664149439    28.61773096229783    -0.63712895458610
    17.66024689846385    24.91849136431631    -0.72381170091080    24.30437254389165    -0.69947452765638    27.60534323123338    -0.64278581282978    28.61997880418433    -0.63387215998000
    17.86924390317939    24.91483067043231    -0.71997675977513    24.29939039500128    -0.69551021978774    27.60513342762384    -0.63947462147368    28.62218305308797    -0.63061855501731
    18.07824090789494    24.91124471376539    -0.71615190838322    24.29451345217741    -0.69155960879248    27.60493109168833    -0.63616425835601    28.62434471925656    -0.62736904225805
    18.28723791261049    24.90773141738448    -0.71233785455577    24.28973842299051    -0.68762341532558    27.60473592626411    -0.63285602066275    28.62646504768114    -0.62412447497861
    18.49623491732604    24.90428912988002    -0.70853530961756    24.28506309097957    -0.68370226474207    27.60454770359220    -0.62955091570991    28.62854490583151    -0.62088559883817
    18.70523192204159    24.90091627166419    -0.70474484319842    24.28048526284405    -0.67979720622820    27.60436621173482    -0.62624988856383    28.63058507718505    -0.61765319885480
    18.91422892675714    24.89761103159059    -0.70096706848529    24.27600205744140    -0.67590907682820    27.60419116570773    -0.62295408295320    28.63258662276139    -0.61442809399712
    19.12322593147268    24.89437174970270    -0.69720264097662    24.27161103008475    -0.67203826904666    27.60402230958744    -0.61966449900818    28.63455049546193    -0.61121094712424
    19.33222293618823    24.89119700369882    -0.69345212900134    24.26731030642096    -0.66818544402010    27.60385947272831    -0.61638190322684    28.63647737616708    -0.60800238537014
    19.54121994090378    24.88808528128624    -0.68971611031914    24.26309763737902    -0.66435159149981    27.60370245069191    -0.61310719400752    28.63836805363569    -0.60480319252828
    19.75021694561933    24.88503498346795    -0.68599515975943    24.25897050720901    -0.66053725933051    27.60355097257210    -0.60984135512068    28.64022348891018    -0.60161406785437
    19.95921395033488    24.88204469688303    -0.68228972829006    24.25492690462342    -0.65674258845460    27.60340481886190    -0.60658511601686    28.64204446473676    -0.59843545641103
    20.16821095505043    24.87911315670701    -0.67860029871800    24.25096514678793    -0.65296815159576    27.60326384746503    -0.60333908786762    28.64383156241539    -0.59526788799799
    20.37720795976597    24.87623898914496    -0.67492750470093    24.24708318719437    -0.64921491444817    27.60312788574996    -0.60010408008684    28.64558550098164    -0.59211213983021
    20.58620496448152    24.87342073740204    -0.67127185608520    24.24327874735868    -0.64548333150578    27.60299669687128    -0.59688092626076    28.64730717055674    -0.58896883246189
    20.79520196919707    24.87065712316288    -0.66763359383769    24.23954998782429    -0.64177328894986    27.60287007122195    -0.59367017240755    28.64899729814640    -0.58583823056754
    21.00419897391262    24.86693163002677    -0.66449031739796    24.23446233572611    -0.63878960893389    27.60277354462043    -0.59093890000099    28.65136436193200    -0.58309224881009
    21.21319597862817    24.86331570665518    -0.66134233587590    24.22952431558859    -0.63580032621378    27.60267985694426    -0.58820163144613    28.65366180845831    -0.58034179052419
    21.42219298334372    24.85980509808206    -0.65819119166669    24.22473011669454    -0.63280694838467    27.60258889794837    -0.58545977976527    28.65589234119994    -0.57758821716971
    21.63118998805926    24.85639575389734    -0.65503834223762    24.22007420767496    -0.62981090118593    27.60250056268762    -0.58271468212297    28.65805853366290    -0.57483281561381
    21.84018699277481    24.85308381655867    -0.65188516408991    24.21555132054713    -0.62681353227643    27.60241475121404    -0.57996760329213    28.66016283681100    -0.57207680159673
    22.04918399749036    24.84986561047494    -0.64873295655448    24.21115643580675    -0.62381611485407    27.60233136829400    -0.57721973897874    28.66220758600180    -0.56932132305299
    22.25818100220591    24.84673763180395    -0.64558294542699    24.20688476849531    -0.62081985112428    27.60225032314380    -0.57447221900990    28.66419500746888    -0.56656746329291
    22.46717800692146    24.84369653891131    -0.64243628644756    24.20273175517045    -0.61782587562260    27.60217152918253    -0.57172611038912    28.66612722438401    -0.56381624404869
    22.67617501163701    24.84073914344201    -0.63929406863048    24.19869304171297    -0.61483525839593    27.60209490380071    -0.56898242022344    28.66800626252991    -0.56106862838997
    22.88517201635256    24.83786240196013    -0.63615731744932    24.19476447190986    -0.61184900804762    27.60202036814366    -0.56624209852646    28.66983405561219    -0.55832552351328
    23.09416902106810    24.83506340811577    -0.63302699788253    24.19094207675711    -0.60886807465092    27.60194784690858    -0.56350604090172    28.67161245023622    -0.55558778340997
    23.30316602578365    24.83233938530149    -0.62990401732482    24.18722206443118    -0.60589335253572    27.60187726815426    -0.56077509111058    28.67334321057296    -0.55285621141706
    23.51216303049920    24.82968767976369    -0.62678922836945    24.18360081088158    -0.60292568295329    27.60180856312261    -0.55805004352884    28.67502802273588    -0.55013156265548
    23.72116003521475    24.82710575413688    -0.62368343146622    24.18007485100118    -0.59996585662344    27.60174166607112    -0.55533164549613    28.67666849888897    -0.54741454635987
    23.93015703993030    24.82459118137154    -0.62058737746022    24.17664087033388    -0.59701461616883    27.60167651411553    -0.55262059956222    28.67826618110489    -0.54470582810436
    24.13915404464585    24.82214163902839    -0.61750177001606    24.17329569728259    -0.59407265844069    27.60161304708203    -0.54991756563411    28.67982254499012    -0.54200603192824
    24.34815104936139    24.81975490391400    -0.61442726793206    24.17003629578353    -0.59114063674028    27.60155120736821    -0.54722316302788    28.68133900309343    -0.53931574236568
    24.55714805407694    24.81742884703454    -0.61136448734913    24.16685975841495    -0.58821916294037    27.60149093981239    -0.54453797242888    28.68281690811202    -0.53663550638332
    24.76614505879249    24.81516142884655    -0.60831400385849    24.16376329991131    -0.58530880951063    27.60143219157050    -0.54186253776415    28.68425755590911    -0.53396583522962
    24.97514206350804    24.81295069478449    -0.60527635451265    24.16074425105564    -0.58241011145110    27.60137491200022    -0.53919736799051    28.68566218835552    -0.53130720619949
    25.18413906822359    24.81079477104717    -0.60225203974358    24.15780005292537    -0.57952356813734    27.60131905255183    -0.53654293880176    28.68703199600693    -0.52866006431793
    25.39313607293914    24.80869186062592    -0.59924152519209    24.15492825146821    -0.57664964508120    27.60126456666531    -0.53389969425844    28.68836812062737    -0.52602482394597
    25.60213307765468    24.80664023955873    -0.59624524345238    24.15212649238671    -0.57378877561057    27.60121140967319    -0.53126804834328    28.68967165756933    -0.52340187031237
    25.81113008237023    24.80463825339589    -0.59326359573512    24.14939251631164    -0.57094136247176    27.60115953870912    -0.52864838644561    28.69094365801926    -0.52079156097414
    26.02012708708578    24.80268431386347    -0.59029695345303    24.14672415424558    -0.56810777935769    27.60110891262131    -0.52604106677762    28.69218513111757    -0.51819422720917
    26.22912409180133    24.80077689571232    -0.58734565973198    24.14411932325965    -0.56528837236526    27.60105949189091    -0.52344642172549    28.69339704596067    -0.51561017534374
    26.43812109651688    24.79891453374055    -0.58441003085121    24.14157602242749    -0.56248346138484    27.60101123855495    -0.52086475913817    28.69458033349282    -0.51303968801788
    26.64711810123243    24.79709581997891    -0.58149035761566    24.13909232898146    -0.55969334142506    27.60096411613326    -0.51829636355654    28.69573588829436    -0.51048302539139
    26.85611510594797    24.79531940102896    -0.57858690666347    24.13666639467753    -0.55691828387546    27.60091808955962    -0.51574149738552    28.69686457027305    -0.50794042629306
    27.06511211066352    24.79358397554446    -0.57569992171168    24.13429644235582    -0.55415853771018    27.60087312511650    -0.51320040201168    28.69796720626428    -0.50541210931567
    27.27410911537907    24.79188829184742    -0.57282962474274    24.13198076268499    -0.55141433063492    27.60082919037321    -0.51067329886877    28.69904459154576    -0.50289827385927
    27.48310612009462    24.79023114567048    -0.56997621713470    24.12971771107918    -0.54868587017996    27.60078625412750    -0.50816039045343    28.70009749127193    -0.50039910112501
    27.69210312481017    24.78861137801820    -0.56713988073757    24.12750570477730    -0.54597334474163    27.60074428635006    -0.50566186129341    28.70112664183286    -0.49791475506177
    27.90110012952572    24.78702787314001    -0.56432077889821    24.12534322007484    -0.54327692457449    27.60070325813211    -0.50317787887024    28.70213275214216    -0.49544538326781
    28.11009713424126    24.78547955660828    -0.56151905743640    24.12322878969917    -0.54059676273654    27.60066314163546    -0.50070859449869    28.70311650485811    -0.49299111784943
    28.31909413895681    24.78396539349530    -0.55873484557396    24.12116100032009    -0.53793299598959    27.60062391004541    -0.49825414416467    28.70407855754194    -0.49055207623863
    28.52809114367237    24.78248438664344    -0.55596825681946    24.11913849018732    -0.53528574565676    27.60058553752584    -0.49581464932365    28.70501954375697    -0.48812836197166
    28.73708814838791    24.78103557502298    -0.55321938981029    24.11715994688811    -0.53265511843923    27.60054799917672    -0.49339021766133    28.70594007411191    -0.48572006543031
    28.94608515310346    24.77961803217271    -0.55048832911427    24.11522410521751    -0.53004120719395    27.60051127099367    -0.49098094381833    28.70684073725175    -0.48332726454759
    29.15508215781901    24.77823086471847    -0.54777514599254    24.11332974515530    -0.52744409167422    27.60047532982958    -0.48858691008042    28.70772210079895    -0.48095002547947
    29.36407916253455    24.77687321096521    -0.54507989912565    24.11147568994328    -0.52486383923482    27.60044015335815    -0.48620818703604    28.70858471224803    -0.47858840324437
    29.57307616725011    24.77554423955850    -0.54240263530450    24.10966080425735    -0.52230050550335    27.60040572003920    -0.48384483420248    28.70942909981606    -0.47624244233168
    29.78207317196566    24.77424314821153    -0.53974339008781    24.10788399246908    -0.51975413501928    27.60037200908566    -0.48149690062227    28.71025577325140    -0.47391217728102
    29.99107017668120    24.77296916249396    -0.53710218842767    24.10614419699175    -0.51722476184237    27.60033900043225    -0.47916442543103    28.71106522460327    -0.47159763323340
    30.20006718139675    24.77172153467934    -0.53447904526471    24.10444039670628    -0.51471241013164    27.60030667470555    -0.47684743839824    28.71185792895408    -0.46929882645567
    30.40906418611230    24.77049954264762    -0.53187396609426    24.10277160546255    -0.51221709469657    27.60027501319563    -0.47454596044203    28.71263434511668    -0.46701576483959
    30.61806119082785    24.76930248884014    -0.52928694750492    24.10113687065222    -0.50973882152151    27.60024399782888    -0.47226000411940    28.71339491629842    -0.46474844837655
    30.82705819554340    24.76812969926383    -0.52671797769084    24.09953527184888    -0.50727758826484    27.60021361114235    -0.46998957409278    28.71414007073376    -0.46249686960925
    31.03605520025895    24.76698052254233    -0.52416703693890    24.09796591951222    -0.50483338473386    27.60018383625902    -0.46773466757418    28.71487022228722    -0.46026101406136
    31.24505220497449    24.76585432901131    -0.52163409809205    24.09642795375261    -0.50240619333664    27.60015465686444    -0.46549527474796    28.71558577102813    -0.45804086064608
    31.45404920969004    24.76475050985582    -0.51911912698990    24.09492054315293    -0.49999598951187    27.60012605718438    -0.46327137917320    28.71628710377882    -0.45583638205489
    31.66304621440559    24.76366847628728    -0.51662208288762    24.09344288364472    -0.49760274213786    27.60009802196345    -0.46106295816653    28.71697459463743    -0.45364754512708
    31.87204321912114    24.76260765875811    -0.51414291885420    24.09199419743571    -0.49522641392144    27.60007053644484    -0.45886998316655    28.71764860547698    -0.45147431120124
    32.08104022383669    24.76156750621217    -0.51168158215115    24.09057373198605    -0.49286696176797    27.60004358635080    -0.45669242008046    28.71830948642160    -0.44931663644943
    32.29003722855224    24.76054748536895    -0.50923801459228    24.08918075903090    -0.49052433713317    27.60001715786419    -0.45453022961390    28.71895757630135    -0.44717447219485
    32.49903423326779    24.75954708003987    -0.50681215288587    24.08781457364670    -0.48819848635767    27.59999123761067    -0.45238336758473    28.71959320308654    -0.44504776521389
    32.70803123798333    24.75856579047520    -0.50440392895970    24.08647449335927    -0.48588935098517    27.59996581264186    -0.45025178522147    28.72021668430281    -0.44293645802316
    32.91702824269888    24.75760313273969    -0.50201327026996    24.08515985729126    -0.48359686806485    27.59994087041910    -0.44813542944719    28.72082832742773    -0.44084048915236
    33.12602524741443    24.75665863811592    -0.49964010009475    24.08387002534720    -0.48132097043894    27.59991639879807    -0.44603424314947    28.72142843026994    -0.43875979340352
    33.33502225212998    24.75573185253357    -0.49728433781293    24.08260437743420    -0.47906158701593    27.59989238601390    -0.44394816543715    28.72201728133175    -0.43669430209738
    33.54401925684552    24.75482233602362    -0.49494589916894    24.08136231271656    -0.47681864303042    27.59986882066710    -0.44187713188436    28.72259516015596    -0.43464394330749
    33.75301626156107    24.75392966219608    -0.49262469652441    24.08014324890252    -0.47459206028982    27.59984569171002    -0.43982107476268    28.72316233765766    -0.43260864208248
    33.96201326627662    24.75305341774015    -0.49032063909701    24.07894662156169    -0.47238175740897    27.59982298843387    -0.43777992326164    28.72371907644181    -0.43058832065734
    34.17101027099217    24.75219320194573    -0.48803363318727    24.07777188347160    -0.47018765003292    27.59980070045637    -0.43575360369843    28.72426563110729    -0.42858289865394
    34.38000727570772    24.75134862624523    -0.48576358239393    24.07661850399196    -0.46800965104856    27.59977881770981    -0.43374203971718    28.72480224853800    -0.42659229327148
    34.58900428042327    24.75051931377469    -0.48351038781836    24.07548596846535    -0.46584767078563    27.59975733042975    -0.43174515247825    28.72532916818172    -0.42461641946736
    34.79800128513882    24.74970489895328    -0.48127394825848    24.07437377764294    -0.46370161720765    27.59973622914407    -0.42976286083813    28.72584662231727    -0.42265519012873
    35.00699828985437    24.74890502708038    -0.47905416039289    24.07328144713426    -0.46157139609310    27.59971550466257    -0.42779508152030    28.72635483631050    -0.42070851623547
    35.21599529456991    24.74811935394926    -0.47685091895545    24.07220850687966    -0.45945691120750    27.59969514806695    -0.42584172927753    28.72685402885978    -0.41877630701473
    35.42499229928546    24.74734754547677    -0.47466411690095    24.07115450064451    -0.45735806446671    27.59967515070119    -0.42390271704601    28.72734441223130    -0.41685847008760
    35.63398930400101    24.74658927734808    -0.47249364556213    24.07011898553415    -0.45527475609184    27.59965550416238    -0.42197795609160    28.72782619248472    -0.41495491160819
    35.84298630871656    24.74584423467594    -0.47033939479864    24.06910153152857    -0.45320688475635    27.59963620029185    -0.42006735614881    28.72829956968969    -0.41306553639557
    36.05198331343211    24.74511211167379    -0.46820125313823    24.06810172103584    -0.45115434772542    27.59961723116676    -0.41817082555253    28.72876473813363    -0.41119024805886
    36.26098031814766    24.74439261134182    -0.46607910791044    24.06711914846363    -0.44911704098825    27.59959858909193    -0.41628827136320    28.72922188652104    -0.40932894911577
    36.46997732286321    24.74368544516586    -0.46397284537345    24.06615341980772    -0.44709485938343    27.59958026659201    -0.41441959948540    28.72967119816500    -0.40748154110500
    36.67897432757875    24.74299033282797    -0.46188235083404    24.06520415225706    -0.44508769671779    27.59956225640404    -0.41256471478043    28.73011285117087    -0.40564792469263
    36.88797133229430    24.74230700192871    -0.45980750876134    24.06427097381427    -0.44309544587908    27.59954455147022    -0.41072352117301    28.73054701861291    -0.40382799977304
