              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    71.58147411507534    24.71017640383679    -0.25639996790104    24.01521668289941    -0.24764240109391    27.60294008427072    -0.22955487237421    28.76445790832464    -0.22555083952223
    71.79047111979089    24.71008602583249    -0.25569831430263    24.01508944694288    -0.24696421840205    27.60293929521537    -0.22892765472432    28.76451323848021    -0.22493250720493
    71.99946812450644    24.70999643372167    -0.25500036134530    24.01496331738286    -0.24628961677448    27.60293851302136    -0.22830373685552    28.76456808750533    -0.22431744544480
    72.20846512922199    24.70990761841888    -0.25430608098005    24.01483828142868    -0.24561856902007    27.60293773760935    -0.22768309385211    28.76462246096220    -0.22370562934486
    72.41746213393753    24.70981957096961    -0.25361544542653    24.01471432647399    -0.24495104820883    27.60293696890118    -0.22706570103560    28.76467636433286    -0.22309703424814
    72.62645913865309    24.70973228254797    -0.25292842717003    24.01459144009353    -0.24428702766901    27.60293620681978    -0.22645153396217    28.76472980302057    -0.22249163573503
    72.83545614336865    24.70964574445454    -0.25224499895855    24.01446961004008    -0.24362648098418    27.60293545128920    -0.22584056842001    28.76478278235120    -0.22188940962057
    73.04445314808419    24.70955994811417    -0.25156513379989    24.01434882424139    -0.24296938199041    27.60293470223459    -0.22523278042684    28.76483530757452    -0.22129033195187
    73.25345015279974    24.70947488507386    -0.25088880495874    24.01422907079715    -0.24231570477345    27.60293395958213    -0.22462814622733    28.76488738386553    -0.22069437900547
    73.46244715751527    24.70939054700069    -0.25021598595388    24.01411033797608    -0.24166542366596    27.60293322325908    -0.22402664229067    28.76493901632571    -0.22010152728479
    73.67144416223083    24.70930692567976    -0.24954665055533    24.01399261421312    -0.24101851324478    27.60293249319372    -0.22342824530805    28.76499020998429    -0.21951175351759
    73.88044116694637    24.70922401301219    -0.24888077278158    24.01387588810650    -0.24037494832817    27.60293176931533    -0.22283293219027    28.76504096979947    -0.21892503465346
    74.08943817166193    24.70914180101320    -0.24821832689688    24.01376014841506    -0.23973470397320    27.60293105155422    -0.22224068006530    28.76509130065960    -0.21834134786138
    74.29843517637747    24.70906028181011    -0.24755928740847    24.01364538405551    -0.23909775547303    27.60293033984163    -0.22165146627593    28.76514120738439    -0.21776067052721
    74.50743218109302    24.70897944764055    -0.24690362906393    24.01353158409983    -0.23846407835436    27.60292963410981    -0.22106526837743    28.76519069472604    -0.21718298025133
    74.71642918580858    24.70889929085053    -0.24625132684854    24.01341873777256    -0.23783364837481    27.60292893429192    -0.22048206413519    28.76523976737038    -0.21660825484621
    74.92542619052412    24.70881980389267    -0.24560235598266    24.01330683444836    -0.23720644152037    27.60292824032208    -0.21990183152244    28.76528842993797    -0.21603647233411
    75.13442319523968    24.70874097932441    -0.24495669191911    24.01319586364946    -0.23658243400289    27.60292755213531    -0.21932454871803    28.76533668698522    -0.21546761094467
    75.34342019995522    24.70866280980629    -0.24431431034066    24.01308581504320    -0.23596160225758    27.60292686966752    -0.21875019410411    28.76538454300540    -0.21490164911271
    75.55241720467077    24.70858528810020    -0.24367518715748    24.01297667843962    -0.23534392294056    27.60292619285553    -0.21817874626396    28.76543200242975    -0.21433856547584
    75.76141420938630    24.70850840706773    -0.24303929850467    24.01286844378916    -0.23472937292639    27.60292552163702    -0.21761018397983    28.76547906962844    -0.21377833887233
    75.97041121410186    24.70843215966855    -0.24240662073975    24.01276110118027    -0.23411792930573    27.60292485595051    -0.21704448623070    28.76552574891164    -0.21322094833879
    76.17940821881740    24.70835653895874    -0.24177713044027    24.01265464083718    -0.23350956938291    27.60292419573538    -0.21648163219021    28.76557204453047    -0.21266637310807
    76.38840522353296    24.70828153808927    -0.24115080440139    24.01254905311767    -0.23290427067361    27.60292354093184    -0.21592160122454    28.76561796067795    -0.21211459260702
    76.59740222824850    24.70820715030441    -0.24052761963347    24.01244432851090    -0.23230201090255    27.60292289148091    -0.21536437289028    28.76566350149001    -0.21156558645440
    76.80639923296405    24.70813336894020    -0.23990755335979    24.01234045763521    -0.23170276800116    27.60292224732440    -0.21480992693242    28.76570867104637    -0.21101933445875
    77.01539623767961    24.70806018742301    -0.23929058301418    24.01223743123612    -0.23110652010538    27.60292160840492    -0.21425824328227    28.76575347337147    -0.21047581661628
    77.22439324239515    24.70798759926802    -0.23867668623870    24.01213524018416    -0.23051324555337    27.60292097466585    -0.21370930205547    28.76579791243536    -0.20993501310886
    77.43339024711071    24.70791559807782    -0.23806584088146    24.01203387547294    -0.22992292288333    27.60292034605135    -0.21316308355001    28.76584199215459    -0.20939690430194
    77.64238725182625    24.70784417754097    -0.23745802499431    24.01193332821709    -0.22933553083131    27.60291972250631    -0.21261956824423    28.76588571639308    -0.20886147074257
    77.85138425654181    24.70777333143065    -0.23685321683064    24.01183358965035    -0.22875104832908    27.60291910397636    -0.21207873679489    28.76592908896293    -0.20832869315738
    78.06038126125735    24.70770305360328    -0.23625139484322    24.01173465112369    -0.22816945450195    27.60291849040787    -0.21154057003528    28.76597211362531    -0.20779855245064
    78.26937826597290    24.70763333799719    -0.23565253768202    24.01163650410335    -0.22759072866671    27.60291788174792    -0.21100504897326    28.76601479409120    -0.20727102970231
    78.47837527068843    24.70756417863132    -0.23505662419210    24.01153914016908    -0.22701485032953    27.60291727794428    -0.21047215478946    28.76605713402227    -0.20674610616612
    78.68737227540399    24.70749556960394    -0.23446363341145    24.01144255101232    -0.22644179918393    27.60291667894544    -0.20994186883535    28.76609913703160    -0.20622376326771
    78.89636928011953    24.70742750509137    -0.23387354456897    24.01134672843436    -0.22587155510871    27.60291608470054    -0.20941417263147    28.76614080668449    -0.20570398260271
    79.10536628483509    24.70735997934677    -0.23328633708238    24.01125166434470    -0.22530409816600    27.60291549515942    -0.20888904786558    28.76618214649922    -0.20518674593492
    79.31436328955064    24.70729298669893    -0.23270199055617    24.01115735075927    -0.22473940859924    27.60291491027256    -0.20836647639091    28.76622315994774    -0.20467203519449
    79.52336029426618    24.70722652155103    -0.23212048477964    24.01106377979879    -0.22417746683122    27.60291432999110    -0.20784644022434    28.76626385045646    -0.20415983247612
    79.73235729898174    24.70716057837953    -0.23154179972488    24.01097094368709    -0.22361825346218    27.60291375426682    -0.20732892154471    28.76630422140695    -0.20365012003725
    79.94135430369728    24.70709515173301    -0.23096591554481    24.01087883474955    -0.22306174926790    27.60291318305211    -0.20681390269107    28.76634427613662    -0.20314288029633
    80.15035130841284    24.70703023623100    -0.23039281257124    24.01078744541145    -0.22250793519775    27.60291261630000    -0.20630136616094    28.76638401793942    -0.20263809583106
    80.35934831312838    24.70696582656293    -0.22982247131299    24.01069676819645    -0.22195679237291    27.60291205396414    -0.20579129460870    28.76642345006654    -0.20213574937671
    80.56834531784394    24.70690191748701    -0.22925487245394    24.01060679572506    -0.22140830208449    27.60291149599875    -0.20528367084385    28.76646257572703    -0.20163582382436
    80.77734232255948    24.70683850382918    -0.22868999685123    24.01051752071314    -0.22086244579169    27.60291094235867    -0.20477847782941    28.76650139808851    -0.20113830221931
    80.98633932727502    24.70677558048204    -0.22812782553334    24.01042893597038    -0.22031920512004    27.60291039299930    -0.20427569868029    28.76653992027775    -0.20064316775933
    81.19533633199056    24.70671314240386    -0.22756833969833    24.01034103439895    -0.21977856185961    27.60290984787662    -0.20377531666167    28.76657814538137    -0.20015040379310
    81.40433333670612    24.70665118461753    -0.22701152071198    24.01025380899196    -0.21924049796323    27.60290930694719    -0.20327731518739    28.76661607644636    -0.19965999381855
    81.61333034142167    24.70658970220959    -0.22645735010607    24.01016725283215    -0.21870499554481    27.60290877016810    -0.20278167781844    28.76665371648081    -0.19917192148130
    81.82232734613721    24.70652869032927    -0.22590580957655    24.01008135909049    -0.21817203687757    27.60290823749700    -0.20228838826135    28.76669106845440    -0.19868617057303
    82.03132435085277    24.70646814418748    -0.22535688098187    24.00999612102483    -0.21764160439240    27.60290770889209    -0.20179743036671    28.76672813529904    -0.19820272502998
    82.24032135556831    24.70640805905593    -0.22481054634121    24.00991153197857    -0.21711368067612    27.60290718431208    -0.20130878812761    28.76676491990942    -0.19772156893136
    82.44931836028387    24.70634843026617    -0.22426678783278    24.00982758537939    -0.21658824846991    27.60290666371622    -0.20082244567816    28.76680142514362    -0.19724268649787
    82.65831536499941    24.70628925320870    -0.22372558779221    24.00974427473793    -0.21606529066760    27.60290614706425    -0.20033838729201    28.76683765382360    -0.19676606209017
    82.86731236971497    24.70623052333208    -0.22318692871080    24.00966159364659    -0.21554479031412    27.60290563431645    -0.19985659738090    28.76687360873580    -0.19629168020741
    83.07630937443051    24.70617223614203    -0.22265079323395    24.00957953577823    -0.21502673060386    27.60290512543357    -0.19937706049321    28.76690929263165    -0.19581952548575
    83.28530637914606    24.70611438720061    -0.22211716415948    24.00949809488503    -0.21451109487912    27.60290462037687    -0.19889976131251    28.76694470822810    -0.19534958269692
    83.49430338386159    24.70605697212535    -0.22158602443611    24.00941726479726    -0.21399786662854    27.60290411910809    -0.19842468465619    28.76697985820812    -0.19488183674680
    83.70330038857715    24.70599998658841    -0.22105735716181    24.00933703942210    -0.21348702948556    27.60290362158943    -0.19795181547402    28.76701474522126    -0.19441627267395
    83.91229739329270    24.70594342631579    -0.22053114558225    24.00925741274252    -0.21297856722693    27.60290312778360    -0.19748113884680    28.76704937188410    -0.19395287564831
    84.12129439800825    24.70588728708651    -0.22000737308928    24.00917837881617    -0.21247246377116    27.60290263765373    -0.19701263998501    28.76708374078074    -0.19349163096971
    84.33029140272380    24.70583156473185    -0.21948602321940    24.00909993177421    -0.21196870317709    27.60290215116344    -0.19654630422744    28.76711785446333    -0.19303252406658
    84.53928840743934    24.70577625513452    -0.21896707965224    24.00902206582026    -0.21146726964238    27.60290166827677    -0.19608211703985    28.76715171545249    -0.19257554049458
    84.74828541215490    24.70572135422798    -0.21845052620904    24.00894477522933    -0.21096814750207    27.60290118895822    -0.19562006401368    28.76718532623780    -0.19212066593526
    84.95728241687044    24.70566685799560    -0.21793634685127    24.00886805434677    -0.21047132122717    27.60290071317273    -0.19516013086477    28.76721868927827    -0.19166788619473
    85.16627942158600    24.70561276247001    -0.21742452567906    24.00879189758721    -0.20997677542323    27.60290024088565    -0.19470230343200    28.76725180700276    -0.19121718720241
    85.37527642630154    24.70555906373232    -0.21691504692987    24.00871629943357    -0.20948449482892    27.60289977206277    -0.19424656767612    28.76728468181044    -0.19076855500969
    85.58427343101710    24.70550575791144    -0.21640789497696    24.00864125443606    -0.20899446431470    27.60289930667029    -0.19379290967841    28.76731731607122    -0.19032197578868
    85.79327043573264    24.70545284118337    -0.21590305432810    24.00856675721116    -0.20850666888142    27.60289884467484    -0.19334131563948    28.76734971212620    -0.18987743583096
    86.00226744044819    24.70540030977053    -0.21540050962408    24.00849280244071    -0.20802109365895    27.60289838604342    -0.19289177187807    28.76738187228803    -0.18943492154634
    86.21126444516374    24.70534815994105    -0.21490024563741    24.00841938487094    -0.20753772390491    27.60289793074346    -0.19244426482977    28.76741379884140    -0.18899441946162
    86.42026144987928    24.70529638800814    -0.21440224727093    24.00834649931150    -0.20705654500328    27.60289747874277    -0.19199878104589    28.76744549404338    -0.18855591621940
    86.62925845459483    24.70524499032945    -0.21390649955648    24.00827414063460    -0.20657754246317    27.60289703000954    -0.19155530719223    28.76747696012387    -0.18811939857685
    86.83825545931037    24.70519396330638    -0.21341298765356    24.00820230377407    -0.20610070191746    27.60289658451237    -0.19111383004795    28.76750819928595    -0.18768485340457
    87.04725246402593    24.70514330338348    -0.21292169684807    24.00813098372449    -0.20562600912158    27.60289614222020    -0.19067433650437    28.76753921370628    -0.18725226768538
    87.25624946874147    24.70509300704786    -0.21243261255093    24.00806017554032    -0.20515344995224    27.60289570310238    -0.19023681356389    28.76757000553551    -0.18682162851320
    87.46524647345703    24.70504307082851    -0.21194572029691    24.00798987433502    -0.20468301040618    27.60289526712859    -0.18980124833878    28.76760057689860    -0.18639292309188
    87.67424347817257    24.70499349129576    -0.21146100574328    24.00792007528024    -0.20421467659894    27.60289483426889    -0.18936762805014    28.76763092989522    -0.18596613873409
    87.88324048288813    24.70494426506068    -0.21097845466858    24.00785077360495    -0.20374843476368    27.60289440449370    -0.18893594002673    28.76766106660012    -0.18554126286020
    88.09223748760368    24.70489538877448    -0.21049805297144    24.00778196459468    -0.20328427124991    27.60289397777378    -0.18850617170395    28.76769098906344    -0.18511828299717
    88.30123449231922    24.70484685912796    -0.21001978666928    24.00771364359066    -0.20282217252240    27.60289355408023    -0.18807831062270    28.76772069931111    -0.18469718677747
    88.51023149703478    24.70479867285094    -0.20954364189717    24.00764580598907    -0.20236212515991    27.60289313338451    -0.18765234442835    28.76775019934514    -0.18427796193801
    88.71922850175031    24.70475082671172    -0.20906960490658    24.00757844724025    -0.20190411585411    27.60289271565841    -0.18722826086967    28.76777949114404    -0.18386059631906
    88.92822550646586    24.70470331751651    -0.20859766206426    24.00751156284795    -0.20144813140840    27.60289230087403    -0.18680604779781    28.76780857666303    -0.18344507786320
    89.13722251118141    24.70465614210896    -0.20812779985105    24.00744514836854    -0.20099415873677    27.60289188900381    -0.18638569316523    28.76783745783450    -0.18303139461431
    89.34621951589696    24.70460929736954    -0.20766000486071    24.00737919941034    -0.20054218486271    27.60289148002054    -0.18596718502472    28.76786613656821    -0.18261953471649
    89.55521652061250    24.70456278021512    -0.20719426379882    24.00731371163282    -0.20009219691810    27.60289107389728    -0.18555051152841    28.76789461475171    -0.18220948641310
    89.76421352532806    24.70451658759840    -0.20673056348162    24.00724868074595    -0.19964418214209    27.60289067060744    -0.18513566092670    28.76792289425056    -0.18180123804573
    89.97321053004360    24.70447071650744    -0.20626889083492    24.00718410250945    -0.19919812788003    27.60289027012471    -0.18472262156737    28.76795097690871    -0.18139477805320
    90.18220753475916    24.70442516396514    -0.20580923289302    24.00711997273212    -0.19875402158245    27.60288987242311    -0.18431138189453    28.76797886454874    -0.18099009497060
    90.39120453947471    24.70437992702881    -0.20535157679756    24.00705628727116    -0.19831185080393    27.60288947747694    -0.18390193044772    28.76800655897222    -0.18058717742830
    90.60020154419026    24.70433500278964    -0.20489590979652    24.00699304203150    -0.19787160320211    27.60288908526081    -0.18349425586093    28.76803406195993    -0.18018601415103
    90.80919854890581    24.70429038837227    -0.20444221924311    24.00693023296514    -0.19743326653665    27.60288869574961    -0.18308834686164    28.76806137527220    -0.17978659395689
    91.01819555362135    24.70424608093429    -0.20399049259474    24.00686785607049    -0.19699682866820    27.60288830891853    -0.18268419226996    28.76808850064916    -0.17938890575642
    91.22719255833691    24.70420207766583    -0.20354071741199    24.00680590739175    -0.19656227755737    27.60288792474304    -0.18228178099763    28.76811543981105    -0.17899293855173
    91.43618956305244    24.70415837578910    -0.20309288135757    24.00674438301830    -0.19612960126382    27.60288754319888    -0.18188110204719    28.76814219445846    -0.17859868143550
    91.64518656776799    24.70411497255793    -0.20264697219529    24.00668327908403    -0.19569878794516    27.60288716426208    -0.18148214451100    28.76816876627259    -0.17820612359014
    91.85418357248354    24.70407186525737    -0.20220297778912    24.00662259176677    -0.19526982585606    27.60288678790894    -0.18108489757046    28.76819515691558    -0.17781525428689
    92.06318057719909    24.70402905120325    -0.20176088610212    24.00656231728770    -0.19484270334728    27.60288641411601    -0.18068935049501    28.76822136803070    -0.17742606288490
    92.27217758191463    24.70398652774176    -0.20132068519553    24.00650245191072    -0.19441740886466    27.60288604286015    -0.18029549264138    28.76824740124263    -0.17703853883040
    92.48117458663019    24.70394429224904    -0.20088236322775    24.00644299194192    -0.19399393094826    27.60288567411841    -0.17990331345265    28.76827325815770    -0.17665267165581
    92.69017159134575    24.70390234213079    -0.20044590845343    24.00638393372899    -0.19357225823137    27.60288530786818    -0.17951280245744    28.76829894036419    -0.17626845097889
    92.89916859606129    24.70386067482185    -0.20001130922246    24.00632527366065    -0.19315237943962    27.60288494408705    -0.17912394926907    28.76832444943250    -0.17588586650194
    93.10816560077684    24.70381928778582    -0.19957855397911    24.00626700816608    -0.19273428339008    27.60288458275287    -0.17873674358471    28.76834978691544    -0.17550490801087
    93.31716260549238    24.70377817851466    -0.19914763126104    24.00620913371446    -0.19231795899031    27.60288422384374    -0.17835117518461    28.76837495434844    -0.17512556537448
    93.52615961020794    24.70373734452834    -0.19871852969845    24.00615164681432    -0.19190339523755    27.60288386733803    -0.17796723393122    28.76839995324981    -0.17474782854359
    93.73515661492348    24.70369678337444    -0.19829123801309    24.00609454401310    -0.19149058121779    27.60288351321430    -0.17758490976845    28.76842478512093    -0.17437168755024
    93.94415361963902    24.70365649262779    -0.19786574501747    24.00603782189658    -0.19107950610489    27.60288316145140    -0.17720419272085    28.76844945144652    -0.17399713250689
    94.15315062435457    24.70361646989010    -0.19744203961387    24.00598147708843    -0.19067015915977    27.60288281202838    -0.17682507289285    28.76847395369482    -0.17362415360567
    94.36214762907012    24.70357671278961    -0.19702011079354    24.00592550624964    -0.19026252972953    27.60288246492454    -0.17644754046794    28.76849829331785    -0.17325274111754
    94.57114463378566    24.70353721898075    -0.19659994763584    24.00586990607804    -0.18985660724663    27.60288212011939    -0.17607158570796    28.76852247175158    -0.17288288539158
    94.78014163850122    24.70349798614377    -0.19618153930730    24.00581467330786    -0.18945238122802    27.60288177759269    -0.17569719895230    28.76854649041619    -0.17251457685418
    94.98913864321678    24.70345901198442    -0.19576487506089    24.00575980470921    -0.18904984127438    27.60288143732440    -0.17532437061717    28.76857035071623    -0.17214780600833
    95.19813564793232    24.70342029423360    -0.19534994423510    24.00570529708760    -0.18864897706926    27.60288109929471    -0.17495309119487    28.76859405404086    -0.17178256343285
    95.40713265264787    24.70338183064704    -0.19493673625315    24.00565114728350    -0.18824977837830    27.60288076348403    -0.17458335125303    28.76861760176406    -0.17141883978164
    95.61612965736342    24.70334361900496    -0.19452524062216    24.00559735217187    -0.18785223504844    27.60288042987299    -0.17421514143393    28.76864099524476    -0.17105662578301
    95.82512666207897    24.70330565711179    -0.19411544693235    24.00554390866172    -0.18745633700710    27.60288009844241    -0.17384845245373    28.76866423582715    -0.17069591223890
    96.03412366679451    24.70326794279579    -0.19370734485625    24.00549081369566    -0.18706207426149    27.60287976917332    -0.17348327510180    28.76868732484076    -0.17033669002419
    96.24312067151007    24.70323047390879    -0.19330092414788    24.00543806424944    -0.18666943689772    27.60287944204698    -0.17311960024001    28.76871026360072    -0.16997895008603
    96.45211767622560    24.70319324832587    -0.19289617464200    24.00538565733155    -0.18627841508017    27.60287911704484    -0.17275741880204    28.76873305340792    -0.16962268344309
    96.66111468094115    24.70315626394505    -0.19249308625333    24.00533358998279    -0.18588899905064    27.60287879414853    -0.17239672179268    28.76875569554922    -0.16926788118489
    96.87011168565670    24.70311951868702    -0.19209164897577    24.00528185927585    -0.18550117912766    27.60287847333992    -0.17203750028720    28.76877819129760    -0.16891453447115
    97.07910869037225    24.70308301049480    -0.19169185288166    24.00523046231490    -0.18511494570575    27.60287815460103    -0.17167974543060    28.76880054191233    -0.16856263453109
    97.28810569508781    24.70304673733350    -0.19129368812104    24.00517939623515    -0.18473028925468    27.60287783791411    -0.17132344843702    28.76882274863921    -0.16821217266276
    97.49710269980335    24.70301069719001    -0.19089714492089    24.00512865820253    -0.18434720031877    27.60287752326158    -0.17096860058906    28.76884481271068    -0.16786314023241
    97.70609970451891    24.70297488807272    -0.19050221358441    24.00507824541321    -0.18396566951619    27.60287721062604    -0.17061519323713    28.76886673534601    -0.16751552867381
    97.91509670923445    24.70293930801127    -0.19010888449029    24.00502815509326    -0.18358568753820    27.60287689999031    -0.17026321779881    28.76888851775147    -0.16716932948763
    98.12409371395000    24.70290395505626    -0.18971714809203    24.00497838449828    -0.18320724514855    27.60287659133735    -0.16991266575821    28.76891016112051    -0.16682453424079
    98.33309071866555    24.70286882727897    -0.18932699491717    24.00492893091297    -0.18283033318271    27.60287628465034    -0.16956352866535    28.76893166663391    -0.16648113456584
    98.54208772338110    24.70283392277111    -0.18893841556665    24.00487979165084    -0.18245494254724    27.60287597991260    -0.16921579813556    28.76895303545993    -0.16613912216032
    98.75108472809664    24.70279923964457    -0.18855140071409    24.00483096405374    -0.18208106421909    27.60287567710765    -0.16886946584882    28.76897426875448    -0.16579848878618
    98.96008173281218    24.70276477603117    -0.18816594110510    24.00478244549161    -0.18170868924497    27.60287537621920    -0.16852452354921    28.76899536766129    -0.16545922626914
    99.16907873752773    24.70273053008237    -0.18778202755664    24.00473423336205    -0.18133780874067    27.60287507723108    -0.16818096304426    28.76901633331205    -0.16512132649811
    99.37807574224328    24.70269649996907    -0.18739965095629    24.00468632509001    -0.18096841389040    27.60287478012734    -0.16783877620438    28.76903716682655    -0.16478478142456
    99.58707274695884    24.70266268388132    -0.18701880226166    24.00463871812740    -0.18060049594619    27.60287448489218    -0.16749795496228    28.76905786931285    -0.16444958306199
    99.79606975167438    24.70262908002812    -0.18663947249968    24.00459140995283    -0.18023404622721    27.60287419150995    -0.16715849131238    28.76907844186741    -0.16411572348528
   100.00506675638994    24.70259568663716    -0.18626165276597    24.00454439807119    -0.17986905611916    27.60287389996519    -0.16682037731022    28.76909888557526    -0.16378319483018
   100.21406376110548    24.70256250195459    -0.18588533422421    24.00449768001339    -0.17950551707367    27.60287361024258    -0.16648360507192    28.76911920151013    -0.16345198929270
   100.42306076582103    24.70252952424480    -0.18551050810549    24.00445125333599    -0.17914342060764    27.60287332232697    -0.16614816677362    28.76913939073457    -0.16312209912853
   100.63205777053658    24.70249675179016    -0.18513716570771    24.00440511562089    -0.17878275830267    27.60287303620337    -0.16581405465089    28.76915945430012    -0.16279351665255
   100.84105477525213    24.70246418289085    -0.18476529839491    24.00435926447503    -0.17842352180444    27.60287275185692    -0.16548126099820    28.76917939324742    -0.16246623423821
   101.05005177996767    24.70243181586459    -0.18439489759672    24.00431369753010    -0.17806570282214    27.60287246927295    -0.16514977816839    28.76919920860638    -0.16214024431703
   101.25904878468323    24.70239964904646    -0.18402595480771    24.00426841244215    -0.17770929312785    27.60287218843692    -0.16481959857211    28.76921890139629    -0.16181553937803
   101.46804578939879    24.70236768078866    -0.18365846158679    24.00422340689138    -0.17735428455595    27.60287190933445    -0.16449071467729    28.76923847262594    -0.16149211196722
   101.67704279411431    24.70233590946030    -0.18329240955665    24.00417867858182    -0.17700066900261    27.60287163195128    -0.16416311900864    28.76925792329377    -0.16116995468706
   101.88603979882987    24.70230433344720    -0.18292779040313    24.00413422524097    -0.17664843842514    27.60287135627334    -0.16383680414708    28.76927725438799    -0.16084906019595
   102.09503680354541    24.70227295115171    -0.18256459587469    24.00409004461964    -0.17629758484147    27.60287108228668    -0.16351176272928    28.76929646688670    -0.16052942120770
   102.30403380826097    24.70224176099245    -0.18220281778176    24.00404613449152    -0.17594810032960    27.60287080997748    -0.16318798744710    28.76931556175804    -0.16021103049102
   102.51303081297651    24.70221076140417    -0.18184244799627    24.00400249265303    -0.17559997702703    27.60287053933208    -0.16286547104713    28.76933453996026    -0.15989388086902
   102.72202781769207    24.70217995083750    -0.18148347845100    24.00395911692293    -0.17525320713020    27.60287027033696    -0.16254420633014    28.76935340244190    -0.15957796521873
   102.93102482240761    24.70214932775881    -0.18112590113906    24.00391600514215    -0.17490778289400    27.60287000297872    -0.16222418615065    28.76937215014186    -0.15926327647055
   103.14002182712316    24.70211889064998    -0.18076970811336    24.00387315517344    -0.17456369663117    27.60286973724411    -0.16190540341637    28.76939078398955    -0.15894980760783
   103.34901883183871    24.70208863800823    -0.18041489148602    24.00383056490116    -0.17422094071183    27.60286947312002    -0.16158785108779    28.76940930490498    -0.15863755166634
   103.55801583655426    24.70205856834592    -0.18006144342787    24.00378823223098    -0.17387950756294    27.60286921059344    -0.16127152217763    28.76942771379889    -0.15832650173381
   103.76701284126982    24.70202868019037    -0.17970935616789    24.00374615508966    -0.17353938966776    27.60286894965153    -0.16095640975043    28.76944601157287    -0.15801665094944
   103.97600984598536    24.70199897208371    -0.17935862199270    24.00370433142475    -0.17320057956536    27.60286869028156    -0.16064250692202    28.76946419911945    -0.15770799250344
   104.18500685070090    24.70196944258267    -0.17900923324604    24.00366275920437    -0.17286306985012    27.60286843247092    -0.16032980685914    28.76948227732221    -0.15740051963660
   104.39400385541644    24.70194009025839    -0.17866118232823    24.00362143641699    -0.17252685317121    27.60286817620715    -0.16001830277887    28.76950024705589    -0.15709422563976
   104.60300086013200    24.70191091369630    -0.17831446169568    24.00358036107112    -0.17219192223210    27.60286792147789    -0.15970798794829    28.76951810918653    -0.15678910385341
   104.81199786484754    24.70188191149590    -0.17796906386038    24.00353953119511    -0.17185826979010    27.60286766827091    -0.15939885568395    28.76953586457150    -0.15648514766725
   105.02099486956310    24.70185308227062    -0.17762498138940    24.00349894483693    -0.17152588865581    27.60286741657411    -0.15909089935146    28.76955351405969    -0.15618235051970
   105.22999187427864    24.70182442464766    -0.17728220690440    24.00345860006390    -0.17119477169270    27.60286716637551    -0.15878411236504    28.76957105849154    -0.15588070589748
   105.43898887899419    24.70179593726777    -0.17694073308112    24.00341849496248    -0.17086491181662    27.60286691766322    -0.15847848818710    28.76958849869917    -0.15558020733520
   105.64798588370974    24.70176761878517    -0.17660055264892    24.00337862763802    -0.17053630199532    27.60286667042552    -0.15817402032781    28.76960583550650    -0.15528084841490
   105.85698288842529    24.70173946786734    -0.17626165839029    24.00333899621459    -0.17020893524797    27.60286642465076    -0.15787070234462    28.76962306972931    -0.15498262276561
   106.06597989314085    24.70171148319487    -0.17592404314036    24.00329959883469    -0.16988280464475    27.60286618032743    -0.15756852784193    28.76964020217534    -0.15468552406300
   106.27497689785639    24.70168366346132    -0.17558769978647    24.00326043365909    -0.16955790330634    27.60286593744411    -0.15726749047061    28.76965723364441    -0.15438954602886
   106.48397390257195    24.70165600737305    -0.17525262126767    24.00322149886658    -0.16923422440350    27.60286569598951    -0.15696758392758    28.76967416492850    -0.15409468243079
   106.69297090728747    24.70162851364908    -0.17491880057426    24.00318279265377    -0.16891176115663    27.60286545595246    -0.15666880195544    28.76969099681183    -0.15380092708171
   106.90196791200303    24.70160118102094    -0.17458623074736    24.00314431323489    -0.16859050683529    27.60286521732187    -0.15637113834207    28.76970773007097    -0.15350827383952
   107.11096491671857    24.70157400823254    -0.17425490487844    24.00310605884156    -0.16827045475782    27.60286498008678    -0.15607458692018    28.76972436547492    -0.15321671660664
   107.31996192143413    24.70154699403997    -0.17392481610889    24.00306802772262    -0.16795159829086    27.60286474423633    -0.15577914156694    28.76974090378519    -0.15292624932967
   107.52895892614967    24.70152013721144    -0.17359595762955    24.00303021814390    -0.16763393084893    27.60286450975976    -0.15548479620362    28.76975734575591    -0.15263686599895
   107.73795593086523    24.70149343652706    -0.17326832268031    24.00299262838804    -0.16731744589405    27.60286427664643    -0.15519154479515    28.76977369213390    -0.15234856064822
   107.94695293558077    24.70146689077875    -0.17294190454965    24.00295525675427    -0.16700213693526    27.60286404488578    -0.15489938134977    28.76978994365876    -0.15206132735420
   108.15594994029632    24.70144049877012    -0.17261669657423    24.00291810155827    -0.16668799752823    27.60286381446738    -0.15460829991864    28.76980610106293    -0.15177516023622
   108.36494694501188    24.70141425931626    -0.17229269213844    24.00288116113193    -0.16637502127489    27.60286358538087    -0.15431829459546    28.76982216507181    -0.15149005345586
   108.57394394972742    24.70138817124367    -0.17196988467403    24.00284443382316    -0.16606320182294    27.60286335761602    -0.15402935951609    28.76983813640383    -0.15120600121656
   108.78294095444298    24.70136223339012    -0.17164826765966    24.00280791799576    -0.16575253286554    27.60286313116266    -0.15374148885822    28.76985401577053    -0.15092299776326
   108.99193795915852    24.70133644460453    -0.17132783462047    24.00277161202917    -0.16544300814083    27.60286290601076    -0.15345467684096    28.76986980387661    -0.15064103738202
