              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    62.17660890287566    24.71480913579158    -0.29251412479839    24.01833688623866    -0.28269947784279    27.59393951607142    -0.26191300873050    28.75673609511994    -0.25728623810307
    62.38560590759121    24.71466946326170    -0.29161067024618    24.01814774113861    -0.28182344316435    27.59393555765711    -0.26110535027106    28.75681710991372    -0.25649046917533
    62.59460291230676    24.71453118745192    -0.29071252583160    24.01796048748252    -0.28095258569016    27.59393163882679    -0.26030242643003    28.75689731456258    -0.25569938835404
    62.80359991702231    24.71439428980126    -0.28981964749760    24.01777510013503    -0.28008686209141    27.59392775905444    -0.25950419809016    28.75697671983252    -0.25491295659853
    63.01259692173786    24.71425875205604    -0.28893199163534    24.01759155437695    -0.27922622948662    27.59392391782273    -0.25871062652939    28.75705533631127    -0.25413113526781
    63.22159392645341    24.71412455626380    -0.28804951507931    24.01740982589697    -0.27837064543646    27.59392011462289    -0.25792167341650    28.75713317441189    -0.25335388611613
    63.43059093116896    24.71399168476734    -0.28717217510237    24.01722989078365    -0.27752006793876    27.59391634895448    -0.25713730080690    28.75721024437614    -0.25258117128850
    63.63958793588450    24.71386012019892    -0.28629992941090    24.01705172551753    -0.27667445542350    27.59391262032530    -0.25635747113832    28.75728655627790    -0.25181295331632
    63.84858494060005    24.71372984547461    -0.28543273613992    24.01687530696345    -0.27583376674785    27.59390892825117    -0.25558214722666    28.75736212002644    -0.25104919511301
    64.05758194531560    24.71360084378867    -0.28457055384840    24.01670061236306    -0.27499796119133    27.59390527225582    -0.25481129226182    28.75743694536964    -0.25028985996975
    64.26657895003115    24.71347309860823    -0.28371334151447    24.01652761932745    -0.27416699845094    27.59390165187069    -0.25404486980356    28.75751104189713    -0.24953491155116
    64.47557595474669    24.71334659366790    -0.28286105853075    24.01635630582997    -0.27334083863640    27.59389806663481    -0.25328284377745    28.75758441904338    -0.24878431389112
    64.68457295946224    24.71322131296467    -0.28201366469975    24.01618665019928    -0.27251944226541    27.59389451609463    -0.25252517847083    28.75765708609070    -0.24803803138861
    64.89356996417780    24.71309724075278    -0.28117112022923    24.01601863111241    -0.27170277025899    27.59389099980393    -0.25177183852881    28.75772905217213    -0.24729602880355
    65.10256696889334    24.71297436153883    -0.28033338572773    24.01585222758813    -0.27089078393683    27.59388751732359    -0.25102278895031    28.75780032627440    -0.24655827125273
    65.31156397360890    24.71285266007689    -0.27950042220004    24.01568741898035    -0.27008344501275    27.59388406822154    -0.25027799508414    28.75787091724064    -0.24582472420582
    65.52056097832444    24.71273212136382    -0.27867219104276    24.01552418497175    -0.26928071559017    27.59388065207258    -0.24953742262514    28.75794083377319    -0.24509535348128
    65.72955798303998    24.71261273063462    -0.27784865403994    24.01536250556751    -0.26848255815762    27.59387726845828    -0.24880103761034    28.75801008443625    -0.24437012524250
    65.93855498775554    24.71249447335791    -0.27702977335869    24.01520236108918    -0.26768893558433    27.59387391696677    -0.24806880641516    28.75807867765851    -0.24364900599384
    66.14755199247108    24.71237733523151    -0.27621551154489    24.01504373216868    -0.26689981111589    27.59387059719275    -0.24734069574964    28.75814662173572    -0.24293196257680
    66.35654899718664    24.71226130217811    -0.27540583151899    24.01488659974247    -0.26611514836989    27.59386730873726    -0.24661667265477    28.75821392483319    -0.24221896216616
    66.56554600190218    24.71214636034106    -0.27460069657172    24.01473094504582    -0.26533491133167    27.59386405120756    -0.24589670449875    28.75828059498826    -0.24150997226623
    66.77454300661772    24.71203249608021    -0.27380007036000    24.01457674960718    -0.26455906435010    27.59386082421712    -0.24518075897340    28.75834664011266    -0.24080496070713
    66.98354001133328    24.71191969596786    -0.27300391690277    24.01442399524272    -0.26378757213340    27.59385762738536    -0.24446880409055    28.75841206799492    -0.24010389564102
    67.19253701604883    24.71180794678485    -0.27221220057697    24.01427266405097    -0.26302039974503    27.59385446033766    -0.24376080817847    28.75847688630261    -0.23940674553856
    67.40153402076437    24.71169723551662    -0.27142488611348    24.01412273840757    -0.26225751259959    27.59385132270516    -0.24305673987837    28.75854110258460    -0.23871347918520
    67.61053102547993    24.71158754934945    -0.27064193859316    24.01397420096015    -0.26149887645884    27.59384821412472    -0.24235656814087    28.75860472427328    -0.23802406567765
    67.81952803019547    24.71147887566676    -0.26986332344290    24.01382703462328    -0.26074445742764    27.59384513423878    -0.24166026222262    28.75866775868670    -0.23733847442036
    68.02852503491103    24.71137120204549    -0.26908900643176    24.01368122257358    -0.25999422195010    27.59384208269526    -0.24096779168285    28.75873021303066    -0.23665667512202
    68.23752203962657    24.71126451625252    -0.26831895366708    24.01353674824492    -0.25924813680565    27.59383905914747    -0.24027912638000    28.75879209440078    -0.23597863779209
    68.44651904434211    24.71115880624120    -0.26755313159070    24.01339359532369    -0.25850616910518    27.59383606325399    -0.23959423646842    28.75885340978452    -0.23530433273745
    68.65551604905767    24.71105406014797    -0.26679150697522    24.01325174774421    -0.25776828628729    27.59383309467860    -0.23891309239504    28.75891416606315    -0.23463373055896
    68.86451305377321    24.71095026628903    -0.26603404692025    24.01311118968422    -0.25703445611451    27.59383015309018    -0.23823566489613    28.75897437001367    -0.23396680214815
    69.07351005848876    24.71084741315705    -0.26528071884873    24.01297190556045    -0.25630464666959    27.59382723816260    -0.23756192499409    28.75903402831072    -0.23330351868399
    69.28250706320431    24.71074548941802    -0.26453149050335    24.01283388002434    -0.25557882635186    27.59382434957465    -0.23689184399422    28.75909314752840    -0.23264385162953
    69.49150406791986    24.71064448390809    -0.26378632994290    24.01269709795777    -0.25485696387356    27.59382148700993    -0.23622539348164    28.75915173414214    -0.23198777272876
    69.70050107263540    24.71054438563057    -0.26304520553876    24.01256154446895    -0.25413902825635    27.59381865015679    -0.23556254531809    28.75920979453038    -0.23133525400344
    69.90949807735096    24.71044518375285    -0.26230808597138    24.01242720488835    -0.25342498882770    27.59381583870824    -0.23490327163894    28.75926733497640    -0.23068626774989
    70.11849508206650    24.71034686760356    -0.26157494022680    24.01229406476473    -0.25271481521742    27.59381305236183    -0.23424754485009    28.75932436166995    -0.23004078653594
    70.32749208678206    24.71024942666964    -0.26084573759324    24.01216210986127    -0.25200847735423    27.59381029081962    -0.23359533762497    28.75938088070899    -0.22939878319787
    70.53648909149761    24.71015285059354    -0.26012044765771    24.01203132615175    -0.25130594546235    27.59380755378806    -0.23294662290158    28.75943689810121    -0.22876023083733
    70.74548609621314    24.71005712917049    -0.25939904030265    24.01190169981681    -0.25060719005810    27.59380484097795    -0.23230137387955    28.75949241976574    -0.22812510281841
    70.95448310092870    24.70996225234579    -0.25868148570265    24.01177321724034    -0.24991218194663    27.59380215210433    -0.23165956401722    28.75954745153465    -0.22749337276462
    71.16348010564424    24.70986821021215    -0.25796775432114    24.01164586500586    -0.24922089221858    27.59379948688643    -0.23102116702876    28.75960199915450    -0.22686501455600
    71.37247711035980    24.70977499300716    -0.25725781690719    24.01151962989305    -0.24853329224687    27.59379684504756    -0.23038615688138    28.75965606828782    -0.22624000232623
    71.58147411507534    24.70968259111067    -0.25655164449232    24.01139449887430    -0.24784935368350    27.59379422631508    -0.22975450779245    28.75970966451462    -0.22561831045976
    71.79047111979089    24.70959099504239    -0.25584920838730    24.01127045911134    -0.24716904845633    27.59379163042033    -0.22912619422678    28.75976279333379    -0.22499991358899
    71.99946812450644    24.70950019545943    -0.25515048017908    24.01114749795198    -0.24649234876602    27.59378905709851    -0.22850119089388    28.75981546016452    -0.22438478659152
    72.20846512922199    24.70941018315388    -0.25445543172771    24.01102560292686    -0.24581922708290    27.59378650608867    -0.22787947274521    28.75986767034771    -0.22377290458733
    72.41746213393753    24.70932094905054    -0.25376403516326    24.01090476174629    -0.24514965614393    27.59378397713360    -0.22726101497153    28.75991942914728    -0.22316424293612
    72.62645913865309    24.70923248420459    -0.25307626288280    24.01078496229716    -0.24448360894966    27.59378146997982    -0.22664579300025    28.75997074175154    -0.22255877723460
    72.83545614336865    24.70914477979935    -0.25239208754751    24.01066619263988    -0.24382105876130    27.59377898437744    -0.22603378249282    28.76002161327446    -0.22195648331381
    73.04445314808419    24.70905782714410    -0.25171148207964    24.01054844100546    -0.24316197909773    27.59377652008016    -0.22542495934211    28.76007204875694    -0.22135733723653
    73.25345015279974    24.70897161767191    -0.25103441965967    24.01043169579253    -0.24250634373261    27.59377407684520    -0.22481929966991    28.76012205316809    -0.22076131529469
    73.46244715751527    24.70888614293757    -0.25036087372343    24.01031594556452    -0.24185412669153    27.59377165443320    -0.22421677982437    28.76017163140644    -0.22016839400678
    73.67144416223083    24.70880139461544    -0.24969081795925    24.01020117904686    -0.24120530224914    27.59376925260822    -0.22361737637750    28.76022078830111    -0.21957855011533
    73.88044116694637    24.70871736449751    -0.24902422630517    24.01008738512420    -0.24055984492637    27.59376687113764    -0.22302106612272    28.76026952861305    -0.21899176058442
    74.08943817166193    24.70863404449137    -0.24836107294619    24.00997455283778    -0.23991772948766    27.59376450979211    -0.22242782607243    28.76031785703612    -0.21840800259722
    74.29843517637747    24.70855142661826    -0.24770133231148    24.00986267138271    -0.23927893093821    27.59376216834550    -0.22183763345557    28.76036577819827    -0.21782725355352
    74.50743218109302    24.70846950301117    -0.24704497907177    24.00975173010547    -0.23864342452131    27.59375984657486    -0.22125046571527    28.76041329666264    -0.21724949106732
    74.71642918580858    24.70838826591296    -0.24639198813657    24.00964171850131    -0.23801118571566    27.59375754426035    -0.22066630050650    28.76046041692862    -0.21667469296450
    74.92542619052412    24.70830770767453    -0.24574233465165    24.00953262621179    -0.23738219023272    27.59375526118519    -0.22008511569373    28.76050714343296    -0.21610283728041
    75.13442319523968    24.70822782075302    -0.24509599399632    24.00942444302233    -0.23675641401414    27.59375299713560    -0.21950688934862    28.76055348055077    -0.21553390225757
    75.34342019995522    24.70814859771004    -0.24445294178095    24.00931715885984    -0.23613383322917    27.59375075190078    -0.21893159974778    28.76059943259657    -0.21496786634337
    75.55241720467077    24.70807003120993    -0.24381315384438    24.00921076379035    -0.23551442427210    27.59374852527284    -0.21835922537054    28.76064500382529    -0.21440470818781
    75.76141420938630    24.70799211401810    -0.24317660625139    24.00910524801672    -0.23489816375982    27.59374631704673    -0.21778974489669    28.76069019843323    -0.21384440664126
    75.97041121410186    24.70791483899930    -0.24254327529028    24.00900060187639    -0.23428502852928    27.59374412702024    -0.21722313720432    28.76073502055908    -0.21328694075221
    76.17940821881740    24.70783819911604    -0.24191313747034    24.00889681583916    -0.23367499563506    27.59374195499392    -0.21665938136763    28.76077947428482    -0.21273228976515
    76.38840522353296    24.70776218742699    -0.24128616951951    24.00879388050503    -0.23306804234698    27.59373980077105    -0.21609845665485    28.76082356363667    -0.21218043311835
    76.59740222824850    24.70768679708534    -0.24066234838189    24.00869178660206    -0.23246414614767    27.59373766415759    -0.21554034252606    28.76086729258600    -0.21163135044177
    76.80639923296405    24.70761202133735    -0.24004165121547    24.00859052498428    -0.23186328473025    27.59373554496213    -0.21498501863115    28.76091066505021    -0.21108502155490
    77.01539623767961    24.70753785352078    -0.23942405538972    24.00849008662967    -0.23126543599600    27.59373344299587    -0.21443246480772    28.76095368489362    -0.21054142646474
    77.22439324239515    24.70746428706341    -0.23880953848331    24.00839046263810    -0.23067057805204    27.59373135807252    -0.21388266107908    28.76099635592835    -0.21000054536370
    77.43339024711071    24.70739131548161    -0.23819807828185    24.00829164422941    -0.23007868920906    27.59372929000836    -0.21333558765223    28.76103868191512    -0.20946235862757
    77.64238725182625    24.70731893237889    -0.23758965277558    24.00819362274144    -0.22948974797909    27.59372723862209    -0.21279122491582    28.76108066656411    -0.20892684681353
    77.85138425654181    24.70724713144449    -0.23698424015721    24.00809638962815    -0.22890373307329    27.59372520373487    -0.21224955343826    28.76112231353576    -0.20839399065817
    78.06038126125735    24.70717590645203    -0.23638181881965    24.00799993645776    -0.22832062339972    27.59372318517023    -0.21171055396574    28.76116362644161    -0.20786377107549
    78.26937826597290    24.70710525125817    -0.23578236735390    24.00790425491090    -0.22774039806125    27.59372118275408    -0.21117420742028    28.76120460884499    -0.20733616915501
    78.47837527068843    24.70703515980121    -0.23518586454687    24.00780933677882    -0.22716303635334    27.59371919631461    -0.21064049489790    28.76124526426188    -0.20681116615985
    78.68737227540399    24.70696562609989    -0.23459228937924    24.00771517396167    -0.22658851776200    27.59371722568231    -0.21010939766669    28.76128559616163    -0.20628874352481
    78.89636928011953    24.70689664425206    -0.23400162102342    24.00762175846671    -0.22601682196166    27.59371527068992    -0.20958089716499    28.76132560796769    -0.20576888285455
    79.10536628483509    24.70682820843341    -0.23341383884141    24.00752908240667    -0.22544792881315    27.59371333117236    -0.20905497499955    28.76136530305834    -0.20525156592169
    79.31436328955064    24.70676031289628    -0.23282892238281    24.00743713799804    -0.22488181836162    27.59371140696674    -0.20853161294371    28.76140468476742    -0.20473677466505
    79.52336029426618    24.70669295196846    -0.23224685138277    24.00734591755945    -0.22431847083459    27.59370949791233    -0.20801079293563    28.76144375638502    -0.20422449118781
    79.73235729898174    24.70662612005194    -0.23166760576000    24.00725541351011    -0.22375786663989    27.59370760385044    -0.20749249707654    28.76148252115816    -0.20371469775574
    79.94135430369728    24.70655981162182    -0.23109116561479    24.00716561836814    -0.22319998636380    27.59370572462452    -0.20697670762895    28.76152098229148    -0.20320737679544
    80.15035130841284    24.70649402122514    -0.23051751122706    24.00707652474914    -0.22264481076902    27.59370386008002    -0.20646340701495    28.76155914294787    -0.20270251089264
    80.35934831312838    24.70642874347974    -0.22994662305446    24.00698812536456    -0.22209232079280    27.59370201006440    -0.20595257781453    28.76159700624916    -0.20220008279042
    80.56834531784394    24.70636397307319    -0.22937848173042    24.00690041302028    -0.22154249754507    27.59370017442711    -0.20544420276387    28.76163457527676    -0.20170007538759
    80.77734232255948    24.70629970476170    -0.22881306806231    24.00681338061514    -0.22099532230652    27.59369835301953    -0.20493826475368    28.76167185307223    -0.20120247173695
    80.98633932727502    24.70623593336904    -0.22825036302954    24.00672702113947    -0.22045077652681    27.59369654569497    -0.20443474682756    28.76170884263797    -0.20070725504371
    81.19533633199056    24.70617265378551    -0.22769034778179    24.00664132767371    -0.21990884182274    27.59369475230862    -0.20393363218037    28.76174554693777    -0.20021440866376
    81.40433333670612    24.70610986096694    -0.22713300363711    24.00655629338700    -0.21936949997640    27.59369297271752    -0.20343490415666    28.76178196889741    -0.19972391610217
    81.61333034142167    24.70604754993365    -0.22657831208020    24.00647191153585    -0.21883273293346    27.59369120678054    -0.20293854624902    28.76181811140530    -0.19923576101151
    81.82232734613721    24.70598571576947    -0.22602625476062    24.00638817546277    -0.21829852280139    27.59368945435835    -0.20244454209657    28.76185397731296    -0.19874992719030
    82.03132435085277    24.70592435362079    -0.22547681349099    24.00630507859496    -0.21776685184770    27.59368771531340    -0.20195287548341    28.76188956943566    -0.19826639858147
    82.24032135556831    24.70586345869559    -0.22492997024535    24.00622261444306    -0.21723770249828    27.59368598950988    -0.20146353033704    28.76192489055293    -0.19778515927081
    82.44931836028387    24.70580302626249    -0.22438570715738    24.00614077659983    -0.21671105733565    27.59368427681370    -0.20097649072690    28.76195994340913    -0.19730619348546
    82.65831536499941    24.70574305164989    -0.22384400651872    24.00605955873894    -0.21618689909732    27.59368257709247    -0.20049174086286    28.76199473071395    -0.19682948559238
    82.86731236971497    24.70568353024498    -0.22330485077735    24.00597895461373    -0.21566521067415    27.59368089021545    -0.20000926509374    28.76202925514298    -0.19635502009692
    83.07630937443051    24.70562445749292    -0.22276822253590    24.00589895805602    -0.21514597510869    27.59367921605356    -0.19952904790584    28.76206351933816    -0.19588278164130
    83.28530637914606    24.70556582889597    -0.22223410455001    24.00581956297492    -0.21462917559357    27.59367755447932    -0.19905107392153    28.76209752590836    -0.19541275500321
    83.49430338386159    24.70550764001257    -0.22170247972677    24.00574076335569    -0.21411479546994    27.59367590536686    -0.19857532789780    28.76213127742981    -0.19494492509434
    83.70330038857715    24.70544988645657    -0.22117333112309    24.00566255325856    -0.21360281822586    27.59367426859188    -0.19810179472487    28.76216477644664    -0.19447927695899
    83.91229739329270    24.70539256389637    -0.22064664194413    24.00558492681767    -0.21309322749475    27.59367264403161    -0.19763045942476    28.76219802547133    -0.19401579577269
    84.12129439800825    24.70533566805410    -0.22012239554177    24.00550787823991    -0.21258600705389    27.59367103156482    -0.19716130714999    28.76223102698517    -0.19355446684077
    84.33029140272380    24.70527919470484    -0.21960057541307    24.00543140180389    -0.21208114082285    27.59366943107177    -0.19669432318213    28.76226378343877    -0.19309527559705
    84.53928840743934    24.70522313967583    -0.21908116519872    24.00535549185882    -0.21157861286202    27.59366784243419    -0.19622949293053    28.76229629725247    -0.19263820760245
    84.74828541215490    24.70516749884570    -0.21856414868160    24.00528014282354    -0.21107840737114    27.59366626553529    -0.19576680193097    28.76232857081681    -0.19218324854372
    84.95728241687044    24.70511226814371    -0.21804950978526    24.00520534918544    -0.21058050868782    27.59366470025971    -0.19530623584433    28.76236060649294    -0.19173038423203
    85.16627942158600    24.70505744354901    -0.21753723257245    24.00513110549945    -0.21008490128607    27.59366314649348    -0.19484778045533    28.76239240661310    -0.19127960060177
    85.37527642630154    24.70500302108990    -0.21702730124371    24.00505740638708    -0.20959156977492    27.59366160412404    -0.19439142167120    28.76242397348102    -0.19083088370921
    85.58427343101710    24.70494899684311    -0.21651970013591    24.00498424653544    -0.20910049889699    27.59366007304022    -0.19393714552047    28.76245530937231    -0.19038421973124
    85.79327043573264    24.70489536693311    -0.21601441372086    24.00491162069626    -0.20861167352708    27.59365855313216    -0.19348493815168    28.76248641653492    -0.18993959496413
    86.00226744044819    24.70484212753139    -0.21551142660388    24.00483952368496    -0.20812507867079    27.59365704429137    -0.19303478583217    28.76251729718951    -0.18949699582226
    86.21126444516374    24.70478927485580    -0.21501072352248    24.00476795037974    -0.20764069946320    27.59365554641067    -0.19258667494683    28.76254795352986    -0.18905640883694
    86.42026144987928    24.70473680516987    -0.21451228934494    24.00469689572064    -0.20715852116747    27.59365405938415    -0.19214059199693    28.76257838772325    -0.18861782065518
    86.62925845459483    24.70468471478213    -0.21401610906899    24.00462635470869    -0.20667852917354    27.59365258310720    -0.19169652359887    28.76260860191085    -0.18818121803848
    86.83825545931037    24.70463300004550    -0.21352216782048    24.00455632240497    -0.20620070899681    27.59365111747646    -0.19125445648307    28.76263859820810    -0.18774658786166
    87.04725246402593    24.70458165735662    -0.21303045085205    24.00448679392981    -0.20572504627686    27.59364966238980    -0.19081437749275    28.76266837870506    -0.18731391711170
    87.25624946874147    24.70453068315524    -0.21254094354186    24.00441776446188    -0.20525152677614    27.59364821774633    -0.19037627358280    28.76269794546680    -0.18688319288658
    87.46524647345703    24.70448007392357    -0.21205363139226    24.00434922923742    -0.20478013637869    27.59364678344635    -0.18994013181865    28.76272730053376    -0.18645440239416
    87.67424347817257    24.70442982618573    -0.21156850002857    24.00428118354934    -0.20431086108895    27.59364535939135    -0.18950593937513    28.76275644592207    -0.18602753295099
    87.88324048288813    24.70437993650711    -0.21108553519779    24.00421362274649    -0.20384368703044    27.59364394548399    -0.18907368353534    28.76278538362391    -0.18560257198127
    88.09223748760368    24.70433040149377    -0.21060472276736    24.00414654223280    -0.20337860044462    27.59364254162809    -0.18864335168959    28.76281411560788    -0.18517950701573
    88.30123449231922    24.70428121779194    -0.21012604872397    24.00407993746655    -0.20291558768960    27.59364114772859    -0.18821493133431    28.76284264381930    -0.18475832569051
    88.51023149703478    24.70423238208735    -0.20964949917229    24.00401380395956    -0.20245463523900    27.59363976369157    -0.18778841007092    28.76287097018054    -0.18433901574611
    88.71922850175031    24.70418389110474    -0.20917506033384    24.00394813727646    -0.20199572968078    27.59363838942421    -0.18736377560484    28.76289909659137    -0.18392156502633
    88.92822550646586    24.70413574160729    -0.20870271854576    24.00388293303394    -0.20153885771599    27.59363702483477    -0.18694101574440    28.76292702492924    -0.18350596147723
    89.13722251118141    24.70408793039609    -0.20823246025964    24.00381818690001    -0.20108400615774    27.59363566983258    -0.18652011839981    28.76295475704964    -0.18309219314604
    89.34621951589696    24.70404045430959    -0.20776427204038    24.00375389459328    -0.20063116192993    27.59363432432806    -0.18610107158214    28.76298229478638    -0.18268024818022
    89.55521652061250    24.70399331022309    -0.20729814056507    24.00369005188230    -0.20018031206623    27.59363298823265    -0.18568386340228    28.76300963995189    -0.18227011482636
    89.76421352532806    24.70394649504823    -0.20683405262179    24.00362665458477    -0.19973144370891    27.59363166145882    -0.18526848207000    28.76303679433751    -0.18186178142923
    89.97321053004360    24.70390000573246    -0.20637199510858    24.00356369856694    -0.19928454410775    27.59363034392005    -0.18485491589289    28.76306375971383    -0.18145523643078
    90.18220753475916    24.70385383925859    -0.20591195503226    24.00350117974290    -0.19883960061898    27.59362903553084    -0.18444315327541    28.76309053783092    -0.18105046836916
    90.39120453947471    24.70380799264425    -0.20545391950738    24.00343909407391    -0.19839660070414    27.59362773620667    -0.18403318271794    28.76311713041867    -0.18064746587773
    90.60020154419026    24.70376246294142    -0.20499787575516    24.00337743756776    -0.19795553192911    27.59362644586398    -0.18362499281579    28.76314353918701    -0.18024621768414
    90.80919854890581    24.70371724723599    -0.20454381110236    24.00331620627815    -0.19751638196296    27.59362516442019    -0.18321857225827    28.76316976582624    -0.17984671260937
    91.01819555362135    24.70367234264724    -0.20409171298027    24.00325539630401    -0.19707913857700    27.59362389179367    -0.18281390982776    28.76319581200726    -0.17944893956678
    91.22719255833691    24.70362774632745    -0.20364156892370    24.00319500378892    -0.19664378964370    27.59362262790369    -0.18241099439879    28.76322167938186    -0.17905288756122
    91.43618956305244    24.70358345546137    -0.20319336656985    24.00313502492046    -0.19621032313570    27.59362137267048    -0.18200981493710    28.76324736958296    -0.17865854568808
    91.64518656776799    24.70353946726583    -0.20274709365741    24.00307545592967    -0.19577872712478    27.59362012601516    -0.18161036049874    28.76327288422492    -0.17826590313241
    91.85418357248354    24.70349577898929    -0.20230273802547    24.00301629309039    -0.19534898978092    27.59361888785974    -0.18121262022922    28.76329822490370    -0.17787494916803
    92.06318057719909    24.70345238791140    -0.20186028761255    24.00295753271871    -0.19492109937128    27.59361765812714    -0.18081658336258    28.76332339319721    -0.17748567315663
    92.27217758191463    24.70340929134258    -0.20141973045563    24.00289917117239    -0.19449504425923    27.59361643674112    -0.18042223922054    28.76334839066549    -0.17709806454691
    92.48117458663019    24.70336648662362    -0.20098105468916    24.00284120485033    -0.19407081290341    27.59361522362633    -0.18002957721161    28.76337321885098    -0.17671211287372
    92.69017159134575    24.70332397112524    -0.20054424854411    24.00278363019194    -0.19364839385680    27.59361401870824    -0.17963858683027    28.76339787927875    -0.17632780775721
    92.89916859606129    24.70328174224771    -0.20010930034701    24.00272644367665    -0.19322777576574    27.59361282191319    -0.17924925765613    28.76342237345672    -0.17594513890197
    93.10816560077684    24.70323979742045    -0.19967619851901    24.00266964182338    -0.19280894736906    27.59361163316831    -0.17886157935304    28.76344670287592    -0.17556409609623
    93.31716260549238    24.70319813410163    -0.19924493157498    24.00261322118996    -0.19239189749710    27.59361045240157    -0.17847554166833    28.76347086901070    -0.17518466921099
    93.52615961020794    24.70315674977778    -0.19881548812253    24.00255717837265    -0.19197661507088    27.59360927954175    -0.17809113443198    28.76349487331896    -0.17480684819926
    93.73515661492348    24.70311564196344    -0.19838785686117    24.00250151000562    -0.19156308910116    27.59360811451838    -0.17770834755576    28.76351871724235    -0.17443062309522
    93.94415361963902    24.70307480820073    -0.19796202658138    24.00244621276043    -0.19115130868755    27.59360695726183    -0.17732717103251    28.76354240220651    -0.17405598401341
    94.15315062435457    24.70303424605906    -0.19753798616370    24.00239128334552    -0.19074126301769    27.59360580770320    -0.17694759493530    28.76356592962128    -0.17368292114800
    94.36214762907012    24.70299395313470    -0.19711572457790    24.00233671850578    -0.19033294136633    27.59360466577437    -0.17656960941667    28.76358930088090    -0.17331142477197
    94.57114463378566    24.70295392705047    -0.19669523088208    24.00228251502201    -0.18992633309451    27.59360353140797    -0.17619320470787    28.76361251736422    -0.17294148523633
    94.78014163850122    24.70291416545535    -0.19627649422182    24.00222866971046    -0.18952142764871    27.59360240453737    -0.17581837111805    28.76363558043490    -0.17257309296940
    94.98913864321678    24.70287466602417    -0.19585950382934    24.00217517942236    -0.18911821455999    27.59360128509668    -0.17544509903358    28.76365849144162    -0.17220623847604
    95.19813564793232    24.70283542645726    -0.19544424902264    24.00212204104349    -0.18871668344323    27.59360017302071    -0.17507337891723    28.76368125171829    -0.17184091233688
    95.40713265264787    24.70279644448008    -0.19503071920469    24.00206925149368    -0.18831682399625    27.59359906824502    -0.17470320130749    28.76370386258418    -0.17147710520765
    95.61612965736342    24.70275771784296    -0.19461890386261    24.00201680772640    -0.18791862599902    27.59359797070583    -0.17433455681782    28.76372632534420    -0.17111480781839
    95.82512666207897    24.70271924432071    -0.19420879256684    24.00196470672829    -0.18752207931290    27.59359688034010    -0.17396743613591    28.76374864128903    -0.17075401097275
    96.03412366679451    24.70268102171234    -0.19380037497035    24.00191294551877    -0.18712717387980    27.59359579708543    -0.17360183002301    28.76377081169531    -0.17039470554729
    96.24312067151007    24.70264304784073    -0.19339364080787    24.00186152114956    -0.18673389972143    27.59359472088013    -0.17323772931318    28.76379283782586    -0.17003688249080
    96.45211767622560    24.70260532055232    -0.19298857989505    24.00181043070430    -0.18634224693854    27.59359365166317    -0.17287512491264    28.76381472092982    -0.16968053282353
    96.66111468094115    24.70256783771679    -0.19258518212775    24.00175967129812    -0.18595220571013    27.59359258937416    -0.17251400779903    28.76383646224282    -0.16932564763660
    96.87011168565670    24.70253059722681    -0.19218343748121    24.00170924007726    -0.18556376629272    27.59359153395339    -0.17215436902076    28.76385806298721    -0.16897221809123
    97.07910869037225    24.70249359699768    -0.19178333600935    24.00165913421860    -0.18517691901958    27.59359048534179    -0.17179619969634    28.76387952437218    -0.16862023541814
    97.28810569508781    24.70245683496709    -0.19138486784397    24.00160935092935    -0.18479165430003    27.59358944348088    -0.17143949101371    28.76390084759393    -0.16826969091686
    97.49710269980335    24.70242030909479    -0.19098802319403    24.00155988744661    -0.18440796261868    27.59358840831286    -0.17108423422956    28.76392203383589    -0.16792057595504
    97.70609970451891    24.70238401736233    -0.19059279234495    24.00151074103700    -0.18402583453473    27.59358737978053    -0.17073042066869    28.76394308426880    -0.16757288196786
    97.91509670923445    24.70234795777281    -0.19019916565780    24.00146190899626    -0.18364526068124    27.59358635782729    -0.17037804172337    28.76396400005097    -0.16722660045734
    98.12409371395000    24.70231212835052    -0.18980713356867    24.00141338864893    -0.18326623176444    27.59358534239714    -0.17002708885272    28.76398478232834    -0.16688172299174
    98.33309071866555    24.70227652714078    -0.18941668658793    24.00136517734793    -0.18288873856304    27.59358433343468    -0.16967755358204    28.76400543223472    -0.16653824120489
    98.54208772338110    24.70224115220957    -0.18902781529948    24.00131727247423    -0.18251277192751    27.59358333088512    -0.16932942750220    28.76402595089189    -0.16619614679563
    98.75108472809664    24.70220600164334    -0.18864051036014    24.00126967143649    -0.18213832277945    27.59358233469421    -0.16898270226905    28.76404633940978    -0.16585543152713
    98.96008173281218    24.70217107354871    -0.18825476249891    24.00122237167068    -0.18176538211085    27.59358134480830    -0.16863736960276    28.76406659888661    -0.16551608722632
    99.16907873752773    24.70213636605225    -0.18787056251629    24.00117537063980    -0.18139394098349    27.59358036117429    -0.16829342128728    28.76408673040905    -0.16517810578328
    99.37807574224328    24.70210187730020    -0.18748790128364    24.00112866583347    -0.18102399052824    27.59357938373964    -0.16795084916968    28.76410673505232    -0.16484147915065
    99.58707274695884    24.70206760545821    -0.18710676974247    24.00108225476762    -0.18065552194443    27.59357841245238    -0.16760964515959    28.76412661388041    -0.16450619934303
