              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    52.77174369067598    24.72341244635059    -0.33903626982116    24.03326718743537    -0.32637888297772    27.60035815802306    -0.30338677072795    28.75492199014823    -0.29806478893284
    52.98074069539153    24.72318159564243    -0.33784401667321    24.03294584886365    -0.32523739231935    27.60035125746519    -0.30232300714290    28.75506454099160    -0.29701652277367
    53.18973770010708    24.72295346081095    -0.33665955394613    24.03262829072622    -0.32410328961300    27.60034443808994    -0.30126615897158    28.75520541477488    -0.29597510725316
    53.39873470482262    24.72272799942084    -0.33548281253022    24.03231445395418    -0.32297651042478    27.60033769862883    -0.30021616542098    28.75534463770196    -0.29494048158196
    53.60773170953818    24.72250516986240    -0.33431372400746    24.03200428062780    -0.32185699094262    27.60033103783808    -0.29917296629493    28.75548223546692    -0.29391258557945
    53.81672871425373    24.72228493133228    -0.33315222064585    24.03169771394984    -0.32074466797181    27.60032445449799    -0.29813650198954    28.75561823326594    -0.29289135966875
    54.02572571896928    24.72206724381486    -0.33199823539369    24.03139469821951    -0.31963947893052    27.60031794741242    -0.29710671348864    28.75575265580875    -0.29187674487176
    54.23472272368483    24.72185206806402    -0.33085170187389    24.03109517880720    -0.31854136184530    27.60031151540824    -0.29608354235910    28.75588552732991    -0.29086868280402
    54.44371972840037    24.72163936558551    -0.32971255437815    24.03079910212981    -0.31745025534643    27.60030515733478    -0.29506693074616    28.75601687159973    -0.28986711566968
    54.65271673311592    24.72142909861966    -0.32858072786118    24.03050641562682    -0.31636609866327    27.60029887206333    -0.29405682136874    28.75614671193486    -0.28887198625636
    54.86171373783147    24.72122123012469    -0.32745615793491    24.03021706773696    -0.31528883161960    27.60029265848664    -0.29305315751461    28.75627507120872    -0.28788323793003
    55.07071074254701    24.72101572376035    -0.32633878086257    24.02993100787549    -0.31421839462880    27.60028651551844    -0.29205588303568    28.75640197186148    -0.28690081462982
    55.27970774726256    24.72081254387204    -0.32522853355287    24.02964818641209    -0.31315472868916    27.60028044209295    -0.29106494234311    28.75652743590993    -0.28592466086291
    55.48870475197811    24.72061165547538    -0.32412535355414    24.02936855464933    -0.31209777537897    27.60027443716441    -0.29008028040256    28.75665148495703    -0.28495472169931
    55.69770175669366    24.72041302424110    -0.32302917904841    24.02909206480171    -0.31104747685173    27.60026849970666    -0.28910184272923    28.75677414020115    -0.28399094276668
    55.90669876140922    24.72021661648041    -0.32193994884554    24.02881866997526    -0.31000377583127    27.60026262871268    -0.28812957538310    28.75689542244523    -0.28303327024516
    56.11569576612476    24.72002239913069    -0.32085760237732    24.02854832414761    -0.30896661560683    27.60025682319417    -0.28716342496397    28.75701535210548    -0.28208165086215
    56.32469277084031    24.71983033974161    -0.31978207969161    24.02828098214868    -0.30793594002821    27.60025108218112    -0.28620333860661    28.75713394922008    -0.28113603188716
    56.53368977555586    24.71964040646152    -0.31871332144644    24.02801659964177    -0.30691169350077    27.60024540472143    -0.28524926397586    28.75725123345749    -0.28019636112660
    56.74268678027141    24.71945256802429    -0.31765126890412    24.02775513310518    -0.30589382098055    27.60023978988049    -0.28430114926174    28.75736722412461    -0.27926258691862
    56.95168378498695    24.71926679373643    -0.31659586392541    24.02749653981431    -0.30488226796933    27.60023423674083    -0.28335894317454    28.75748194017475    -0.27833465812795
    57.16068078970250    24.71908305346453    -0.31554704896365    24.02724077782421    -0.30387698050965    27.60022874440170    -0.28242259493998    28.75759540021534    -0.27741252414073
    57.36967779441805    24.71890131762309    -0.31450476705895    24.02698780595254    -0.30287790517989    27.60022331197872    -0.28149205429426    28.75770762251553    -0.27649613485939
    57.57867479913359    24.71872155716254    -0.31346896183235    24.02673758376303    -0.30188498908933    27.60021793860357    -0.28056727147922    28.75781862501346    -0.27558544069751
    57.78767180384914    24.71854374355767    -0.31243957748004    24.02649007154930    -0.30089817987318    27.60021262342356    -0.27964819723748    28.75792842532354    -0.27468039257475
    57.99666880856470    24.71836784879633    -0.31141655876760    24.02624523031909    -0.29991742568767    27.60020736560135    -0.27873478280758    28.75803704074331    -0.27378094191173
    58.20566581328025    24.71819384536838    -0.31039985102422    24.02600302177895    -0.29894267520513    27.60020216431463    -0.27782697991914    28.75814448826038    -0.27288704062500
    58.41466281799580    24.71802170625489    -0.30938940013704    24.02576340831922    -0.29797387760904    27.60019701875574    -0.27692474078804    28.75825078455897    -0.27199864112198
    58.62365982271134    24.71785140491773    -0.30838515254539    24.02552635299945    -0.29701098258914    27.60019192813141    -0.27602801811161    28.75835594602645    -0.27111569629597
    58.83265682742689    24.71768291528930    -0.30738705523517    24.02529181953415    -0.29605394033657    27.60018689166242    -0.27513676506386    28.75845998875963    -0.27023815952113
    59.04165383214244    24.71751621176252    -0.30639505573322    24.02505977227893    -0.29510270153896    27.60018190858335    -0.27425093529070    28.75856292857092    -0.26936598464758
    59.25065083685799    24.71735126918118    -0.30540910210170    24.02483017621693    -0.29415721737560    27.60017697814222    -0.27337048290520    28.75866478099436    -0.26849912599639
    59.45964784157353    24.71718806283037    -0.30442914293255    24.02460299694561    -0.29321743951257    27.60017209960025    -0.27249536248289    28.75876556129145    -0.26763753835476
    59.66864484628908    24.71702656842728    -0.30345512734193    24.02437820066388    -0.29228332009797    27.60016727223159    -0.27162552905705    28.75886528445688    -0.26678117697109
    59.87764185100463    24.71686676211212    -0.30248700496477    24.02415575415950    -0.29135481175710    27.60016249532303    -0.27076093811404    28.75896396522413    -0.26592999755019
    60.08663885572017    24.71670862043936    -0.30152472594925    24.02393562479685    -0.29043186758769    27.60015776817372    -0.26990154558868    28.75906161807088    -0.26508395624843
    60.29563586043573    24.71655212036907    -0.30056824095144    24.02371778050492    -0.28951444115518    27.60015309009498    -0.26904730785963    28.75915825722432    -0.26424300966901
    60.50463286515128    24.71639723925858    -0.29961750112992    24.02350218976566    -0.28860248648796    27.60014846040996    -0.26819818174478    28.75925389666636    -0.26340711485718
    60.71362986986683    24.71624395485424    -0.29867245814036    24.02328882160254    -0.28769595807274    27.60014387845346    -0.26735412449673    28.75934855013867    -0.26257622929559
    60.92262687458238    24.71609224528349    -0.29773306413034    24.02307764556947    -0.28679481084981    27.60013934357168    -0.26651509379828    28.75944223114763    -0.26175031089959
    61.13162387929792    24.71594208904699    -0.29679927173399    24.02286863173990    -0.28589900020848    27.60013485512194    -0.26568104775788    28.75953495296910    -0.26092931801260
    61.34062088401347    24.71579346501105    -0.29587103406682    24.02266175069625    -0.28500848198244    27.60013041247255    -0.26485194490524    28.75962672865322    -0.26011320940151
    61.54961788872902    24.71564635240016    -0.29494830472053    24.02245697351952    -0.28412321244518    27.60012601500246    -0.26402774418685    28.75971757102888    -0.25930194425217
    61.75861489344457    24.71550073078976    -0.29403103775789    24.02225427177920    -0.28324314830547    27.60012166210115    -0.26320840496161    28.75980749270831    -0.25849548216482
    61.96761189816011    24.71535658009914    -0.29311918770765    24.02205361752344    -0.28236824670283    27.60011735316838    -0.26239388699650    28.75989650609140    -0.25769378314961
    62.17660890287566    24.71521388058448    -0.29221270955947    24.02185498326935    -0.28149846520306    27.60011308761396    -0.26158415046218    28.75998462336998    -0.25689680762222
    62.38560590759121    24.71507261283217    -0.29131155875894    24.02165834199361    -0.28063376179381    27.60010886485758    -0.26077915592879    28.76007185653203    -0.25610451639937
    62.59460291230676    24.71493275775212    -0.29041569120262    24.02146366712331    -0.27977409488015    27.60010468432861    -0.25997886436161    28.76015821736570    -0.25531687069452
    62.80359991702231    24.71479429657137    -0.28952506323312    24.02127093252694    -0.27891942328021    27.60010054546589    -0.25918323711691    28.76024371746335    -0.25453383211352
    63.01259692173786    24.71465721082776    -0.28863963163423    24.02108011250562    -0.27806970622080    27.60009644771755    -0.25839223593772    28.76032836822540    -0.25375536265032
    63.22159392645341    24.71452148236379    -0.28775935362610    24.02089118178454    -0.27722490333318    27.60009239054083    -0.25760582294972    28.76041218086415    -0.25298142468273
    63.43059093116896    24.71438709332060    -0.28688418686046    24.02070411550461    -0.27638497464869    27.60008837340189    -0.25682396065708    28.76049516640749    -0.25221198096823
    63.63958793588450    24.71425402613209    -0.28601408941588    24.02051888921425    -0.27554988059461    27.60008439577565    -0.25604661193844    28.76057733570253    -0.25144699463976
    63.84858494060005    24.71412226351918    -0.28514901979309    24.02033547886142    -0.27471958198990    27.60008045714560    -0.25527374004283    28.76065869941912    -0.25068642920164
    64.05758194531560    24.71399178848424    -0.28428893691033    24.02015386078580    -0.27389404004105    27.60007655700366    -0.25450530858568    28.76073926805336    -0.24993024852545
    64.26657895003115    24.71386258430555    -0.28343380009874    24.01997401171116    -0.27307321633797    27.60007269484998    -0.25374128154487    28.76081905193094    -0.24917841684599
    64.47557595474669    24.71373463453195    -0.28258356909784    24.01979590873792    -0.27225707284987    27.60006887019281    -0.25298162325679    28.76089806121049    -0.24843089875730
    64.68457295946224    24.71360792297765    -0.28173820405098    24.01961952933582    -0.27144557192124    27.60006508254832    -0.25222629841244    28.76097630588678    -0.24768765920863
    64.89356996417780    24.71348243371707    -0.28089766550092    24.01944485133686    -0.27063867626782    27.60006133144047    -0.25147527205359    28.76105379579388    -0.24694866350058
    65.10256696889334    24.71335815107985    -0.28006191438535    24.01927185292827    -0.26983634897259    27.60005761640084    -0.25072850956898    28.76113054060828    -0.24621387728117
    65.31156397360890    24.71323505964594    -0.27923091203261    24.01910051264571    -0.26903855348190    27.60005393696849    -0.24998597669050    28.76120654985190    -0.24548326654200
    65.52056097832444    24.71311314424084    -0.27840462015725    24.01893080936667    -0.26824525360149    27.60005029268984    -0.24924763948947    28.76128183289502    -0.24475679761446
    65.72955798303998    24.71299238993092    -0.27758300085584    24.01876272230388    -0.26745641349266    27.60004668311849    -0.24851346437295    28.76135639895920    -0.24403443716593
    65.93855498775554    24.71287278201883    -0.27676601660269    24.01859623099898    -0.26667199766843    27.60004310781510    -0.24778341808005    28.76143025712008    -0.24331615219605
    66.14755199247108    24.71275430603904    -0.27595363024565    24.01843131531633    -0.26589197098975    27.60003956634728    -0.24705746767829    28.76150341631016    -0.24260191003308
    66.35654899718664    24.71263694775347    -0.27514580500198    24.01826795543685    -0.26511629866175    27.60003605828942    -0.24633558056004    28.76157588532148    -0.24189167833018
    66.56554600190218    24.71252069314721    -0.27434250445422    24.01810613185213    -0.26434494622999    27.60003258322260    -0.24561772443895    28.76164767280830    -0.24118542506184
    66.77454300661772    24.71240552842432    -0.27354369254617    24.01794582535854    -0.26357787957682    27.60002914073441    -0.24490386734639    28.76171878728963    -0.24048311852028
    66.98354001133328    24.71229144000375    -0.27274933357881    24.01778701705162    -0.26281506491771    27.60002573041891    -0.24419397762803    28.76178923715179    -0.23978472731194
    67.19253701604883    24.71217841451534    -0.27195939220638    24.01762968832042    -0.26205646879762    27.60002235187644    -0.24348802394036    28.76185903065090    -0.23909022035396
    67.40153402076437    24.71206643879590    -0.27117383343241    24.01747382084209    -0.26130205808747    27.60001900471351    -0.24278597524724    28.76192817591526    -0.23839956687073
    67.61053102547993    24.71195549988538    -0.27039262260586    24.01731939657655    -0.26055179998060    27.60001568854274    -0.24208780081661    28.76199668094774    -0.23771273639046
    67.81952803019547    24.71184558502308    -0.26961572541726    24.01716639776125    -0.25980566198921    27.60001240298267    -0.24139347021707    28.76206455362806    -0.23702969874180
    68.02852503491103    24.71173668164407    -0.26884310789488    24.01701480690607    -0.25906361194098    27.60000914765773    -0.24070295331461    28.76213180171515    -0.23635042405051
    68.23752203962657    24.71162877737549    -0.26807473640102    24.01686460678832    -0.25832561797560    27.60000592219806    -0.24001622026936    28.76219843284923    -0.23567488273610
    68.44651904434211    24.71152186003312    -0.26731057762826    24.01671578044787    -0.25759164854136    27.60000272623945    -0.23933324153231    28.76226445455411    -0.23500304550861
    68.65551604905767    24.71141591761791    -0.26655059859576    24.01656831118231    -0.25686167239184    27.59999955942323    -0.23865398784214    28.76232987423923    -0.23433488336535
    68.86451305377321    24.71131093831261    -0.26579476664567    24.01642218254231    -0.25613565858256    27.59999642139616    -0.23797843022205    28.76239469920176    -0.23367036758769
    69.07351005848876    24.71120691047847    -0.26504304943950    24.01627737832703    -0.25541357646768    27.59999331181034    -0.23730653997663    28.76245893662866    -0.23300946973791
    69.28250706320431    24.71110382265202    -0.26429541495456    24.01613388257960    -0.25469539569680    27.59999023032310    -0.23663828868877    28.76252259359866    -0.23235216165606
    69.49150406791986    24.71100166354192    -0.26355183148046    24.01599167958274    -0.25398108621171    27.59998717659692    -0.23597364821658    28.76258567708416    -0.23169841545688
    69.70050107263540    24.71090042202586    -0.26281226761564    24.01585075385448    -0.25327061824320    27.59998415029934    -0.23531259069039    28.76264819395324    -0.23104820352671
    69.90949807735096    24.71080008714755    -0.26207669226390    24.01571109014390    -0.25256396230794    27.59998115110285    -0.23465508850972    28.76271015097143    -0.23040149852052
    70.11849508206650    24.71070064811370    -0.26134507463104    24.01557267342703    -0.25186108920536    27.59997817868482    -0.23400111434038    28.76277155480359    -0.22975827335885
    70.32749208678206    24.71060209429119    -0.26061738422147    24.01543548890283    -0.25116197001456    27.59997523272740    -0.23335064111145    28.76283241201572    -0.22911850122492
    70.53648909149761    24.71050441520419    -0.25989359083490    24.01529952198918    -0.25046657609129    27.59997231291747    -0.23270364201246    28.76289272907665    -0.22848215556167
    70.74548609621314    24.71040760053138    -0.25917366456307    24.01516475831905    -0.24977487906490    27.59996941894648    -0.23206009049053    28.76295251235985    -0.22784921006888
    70.95448310092870    24.71031164010320    -0.25845757578649    24.01503118373667    -0.24908685083541    27.59996655051045    -0.23141996024746    28.76301176814501    -0.22721963870032
    71.16348010564424    24.71021652389923    -0.25774529517124    24.01489878429388    -0.24840246357053    27.59996370730986    -0.23078322523704    28.76307050261978    -0.22659341566092
    71.37247711035980    24.71012224204554    -0.25703679366580    24.01476754624637    -0.24772168970276    27.59996088904956    -0.23014985966217    28.76312872188133    -0.22597051540399
    71.58147411507534    24.71002878481212    -0.25633204249789    24.01463745605025    -0.24704450192651    27.59995809543869    -0.22951983797224    28.76318643193796    -0.22535091262846
    71.79047111979089    24.70993614261042    -0.25563101317142    24.01450850035843    -0.24637087319524    27.59995532619064    -0.22889313486032    28.76324363871064    -0.22473458227614
    71.99946812450644    24.70984430599081    -0.25493367746341    24.01438066601731    -0.24570077671868    27.59995258102294    -0.22826972526057    28.76330034803453    -0.22412149952907
    72.20846512922199    24.70975326564024    -0.25424000742094    24.01425394006332    -0.24503418596000    27.59994985965720    -0.22764958434553    28.76335656566044    -0.22351163980680
    72.41746213393753    24.70966301237986    -0.25354997535819    24.01412830971973    -0.24437107463309    27.59994716181906    -0.22703268752356    28.76341229725637    -0.22290497876379
    72.62645913865309    24.70957353716267    -0.25286355385346    24.01400376239334    -0.24371141669980    27.59994448723808    -0.22641901043623    28.76346754840882    -0.22230149228683
    72.83545614336865    24.70948483107131    -0.25218071574629    24.01388028567140    -0.24305518636732    27.59994183564770    -0.22580852895575    28.76352232462431    -0.22170115649244
    73.04445314808419    24.70939688531579    -0.25150143413453    24.01375786731847    -0.24240235808542    27.59993920678517    -0.22520121918250    28.76357663133066    -0.22110394772432
    73.25345015279974    24.70930969123136    -0.25082568237149    24.01363649527341    -0.24175290654392    27.59993660039150    -0.22459705744248    28.76363047387839    -0.22050984255088
    73.46244715751527    24.70922324027632    -0.25015343406317    24.01351615764639    -0.24110680667000    27.59993401621135    -0.22399602028488    28.76368385754202    -0.21991881776273
    73.67144416223083    24.70913752402997    -0.24948466306541    24.01339684271601    -0.24046403362569    27.59993145399301    -0.22339808447961    28.76373678752133    -0.21933085037024
    73.88044116694637    24.70905253419055    -0.24881934348119    24.01327853892640    -0.23982456280531    27.59992891348833    -0.22280322701492    28.76378926894269    -0.21874591760113
    74.08943817166193    24.70896826257322    -0.24815744965785    24.01316123488447    -0.23918836983294    27.59992639445264    -0.22221142509500    28.76384130686026    -0.21816399689805
    74.29843517637747    24.70888470110809    -0.24749895618448    24.01304491935714    -0.23855543055995    27.59992389664473    -0.22162265613766    28.76389290625722    -0.21758506591623
    74.50743218109302    24.70880184183831    -0.24684383788920    24.01292958126864    -0.23792572106257    27.59992141982675    -0.22103689777193    28.76394407204694    -0.21700910252113
    74.71642918580858    24.70871967691813    -0.24619206983654    24.01281520969792    -0.23729921763939    27.59991896376416    -0.22045412783585    28.76399480907417    -0.21643608478617
    74.92542619052412    24.70863819861110    -0.24554362732489    24.01270179387600    -0.23667589680904    27.59991652822573    -0.21987432437413    28.76404512211620    -0.21586599099039
    75.13442319523968    24.70855739928821    -0.24489848588390    24.01258932318348    -0.23605573530776    27.59991411298340    -0.21929746563593    28.76409501588397    -0.21529879961624
    75.34342019995522    24.70847727142611    -0.24425662127193    24.01247778714807    -0.23543871008709    27.59991171781228    -0.21872353007265    28.76414449502316    -0.21473448934734
    75.55241720467077    24.70839780760537    -0.24361800947361    24.01236717544208    -0.23482479831153    27.59990934249059    -0.21815249633570    28.76419356411527    -0.21417303906625
    75.76141420938630    24.70831900050876    -0.24298262669729    24.01225747788009    -0.23421397735626    27.59990698679961    -0.21758434327439    28.76424222767873    -0.21361442785235
    75.97041121410186    24.70824084291954    -0.24235044937267    24.01214868441661    -0.23360622480486    27.59990465052362    -0.21701904993372    28.76429049016988    -0.21305863497964
    76.17940821881740    24.70816332771985    -0.24172145414832    24.01204078514373    -0.23300151844711    27.59990233344985    -0.21645659555231    28.76433835598402    -0.21250563991464
    76.38840522353296    24.70808644788906    -0.24109561788934    24.01193377028891    -0.23239983627673    27.59990003536844    -0.21589695956027    28.76438582945639    -0.21195542231426
    76.59740222824850    24.70801019650219    -0.24047291767496    24.01182763021275    -0.23180115648919    27.59989775607239    -0.21534012157719    28.76443291486320    -0.21140796202379
    76.80639923296405    24.70793456672836    -0.23985333079628    24.01172235540680    -0.23120545747960    27.59989549535751    -0.21478606141001    28.76447961642253    -0.21086323907478
    77.01539623767961    24.70785955182922    -0.23923683475387    24.01161793649149    -0.23061271784054    27.59989325302238    -0.21423475905109    28.76452593829532    -0.21032123368305
    77.22439324239515    24.70778514515751    -0.23862340725558    24.01151436421396    -0.23002291635993    27.59989102886830    -0.21368619467613    28.76457188458628    -0.20978192624671
    77.43339024711071    24.70771134015554    -0.23801302621426    24.01141162944607    -0.22943603201898    27.59988882269925    -0.21314034864227    28.76461745934479    -0.20924529734412
    77.64238725182625    24.70763813035375    -0.23740566974552    24.01130972318237    -0.22885204399008    27.59988663432185    -0.21259720148607    28.76466266656582    -0.20871132773199
    77.85138425654181    24.70756550936933    -0.23680131616556    24.01120863653812    -0.22827093163482    27.59988446354529    -0.21205673392165    28.76470751019077    -0.20817999834344
    78.06038126125735    24.70749347090479    -0.23619994398901    24.01110836074737    -0.22769267450192    27.59988231018134    -0.21151892683874    28.76475199410835    -0.20765129028607
    78.26937826597290    24.70742200874658    -0.23560153192675    24.01100888716103    -0.22711725232526    27.59988017404426    -0.21098376130081    28.76479612215545    -0.20712518484010
    78.47837527068843    24.70735111676382    -0.23500605888384    24.01091020724505    -0.22654464502191    27.59987805495079    -0.21045121854320    28.76483989811789    -0.20660166345649
    78.68737227540399    24.70728078890692    -0.23441350395738    24.01081231257854    -0.22597483269019    27.59987595272008    -0.20992127997132    28.76488332573132    -0.20608070775513
    78.89636928011953    24.70721101920630    -0.23382384643449    24.01071519485200    -0.22540779560772    27.59987386717371    -0.20939392715878    28.76492640868196    -0.20556229952296
    79.10536628483509    24.70714180177116    -0.23323706579022    24.01061884586558    -0.22484351422955    27.59987179813559    -0.20886914184562    28.76496915060740    -0.20504642071225
    79.31436328955064    24.70707313078819    -0.23265314168557    24.01052325752729    -0.22428196918626    27.59986974543193    -0.20834690593655    28.76501155509737    -0.20453305343877
    79.52336029426618    24.70700500052036    -0.23207205396547    24.01042842185133    -0.22372314128210    27.59986770889127    -0.20782720149917    28.76505362569448    -0.20402217998005
    79.73235729898174    24.70693740530578    -0.23149378265685    24.01033433095647    -0.22316701149319    27.59986568834434    -0.20731001076227    28.76509536589500    -0.20351378277366
    79.94135430369728    24.70687033955641    -0.23091830796664    24.01024097706433    -0.22261356096563    27.59986368362411    -0.20679531611405    28.76513677914951    -0.20300784441549
    80.15035130841284    24.70680379775703    -0.23034561027986    24.01014835249781    -0.22206277101380    27.59986169456572    -0.20628310010053    28.76517786886372    -0.20250434765804
    80.35934831312838    24.70673777446400    -0.22977567015775    24.01005644967953    -0.22151462311852    27.59985972100646    -0.20577334542379    28.76521863839905    -0.20200327540878
    80.56834531784394    24.70667226430422    -0.22920846833586    24.00996526113025    -0.22096909892531    27.59985776278570    -0.20526603494034    28.76525909107342    -0.20150461072847
    80.77734232255948    24.70660726197400    -0.22864398572222    24.00987477946738    -0.22042618024267    27.59985581974491    -0.20476115165953    28.76529923016188    -0.20100833682954
    80.98633932727502    24.70654276223800    -0.22808220339548    24.00978499740344    -0.21988584904038    27.59985389172761    -0.20425867874186    28.76533905889724    -0.20051443707448
    81.19533633199056    24.70647875992818    -0.22752310260309    24.00969590774463    -0.21934808744778    27.59985197857930    -0.20375859949745    28.76537858047080    -0.20002289497423
    81.40433333670612    24.70641524994273    -0.22696666475956    24.00960750338937    -0.21881287775211    27.59985008014748    -0.20326089738443    28.76541779803292    -0.19953369418664
    81.61333034142167    24.70635222724510    -0.22641287144464    24.00951977732692    -0.21828020239685    27.59984819628160    -0.20276555600741    28.76545671469369    -0.19904681851486
    81.82232734613721    24.70628968686299    -0.22586170440159    24.00943272263594    -0.21775004398011    27.59984632683303    -0.20227255911589    28.76549533352352    -0.19856225190584
    82.03132435085277    24.70622762388734    -0.22531314553546    24.00934633248313    -0.21722238525299    27.59984447165503    -0.20178189060279    28.76553365755377    -0.19807997844882
    82.24032135556831    24.70616603347140    -0.22476717691135    24.00926060012196    -0.21669720911800    27.59984263060273    -0.20129353450293    28.76557168977730    -0.19759998237378
    82.44931836028387    24.70610491082977    -0.22422378075278    24.00917551889124    -0.21617449862748    27.59984080353306    -0.20080747499150    28.76560943314912    -0.19712224805002
    82.65831536499941    24.70604425123746    -0.22368293943997    24.00909108221393    -0.21565423698201    27.59983899030481    -0.20032369638269    28.76564689058693    -0.19664675998461
    82.86731236971497    24.70598405002901    -0.22314463550821    24.00900728359580    -0.21513640752893    27.59983719077850    -0.19984218312813    28.76568406497164    -0.19617350282105
    83.07630937443051    24.70592430259755    -0.22260885164625    24.00892411662420    -0.21462099376076    27.59983540481643    -0.19936291981552    28.76572095914801    -0.19570246133773
    83.28530637914606    24.70586500439396    -0.22207557069465    24.00884157496688    -0.21410797931374    27.59983363228262    -0.19888589116720    28.76575757592515    -0.19523362044658
    83.49430338386159    24.70580615092597    -0.22154477564423    24.00875965237068    -0.21359734796629    27.59983187304279    -0.19841108203874    28.76579391807703    -0.19476696519166
    83.70330038857715    24.70574773775731    -0.22101644963449    24.00867834266046    -0.21308908363761    27.59983012696432    -0.19793847741756    28.76582998834306    -0.19430248074777
    83.91229739329270    24.70568976050693    -0.22049057595205    24.00859763973787    -0.21258317038615    27.59982839391627    -0.19746806242155    28.76586578942855    -0.19384015241908
    84.12129439800825    24.70563221484809    -0.21996713802909    24.00851753758022    -0.21207959240822    27.59982667376928    -0.19699982229775    28.76590132400527    -0.19337996563780
    84.33029140272380    24.70557509650762    -0.21944611944190    24.00843803023934    -0.21157833403657    27.59982496639564    -0.19653374242097    28.76593659471191    -0.19292190596281
    84.53928840743934    24.70551840126511    -0.21892750390932    24.00835911184054    -0.21107937973896    27.59982327166919    -0.19606980829250    28.76597160415459    -0.19246595907840
    84.74828541215490    24.70546212495211    -0.21841127529128    24.00828077658142    -0.21058271411680    27.59982158946532    -0.19560800553878    28.76600635490733    -0.19201211079290
    84.95728241687044    24.70540626345139    -0.21789741758734    24.00820301873091    -0.21008832190376    27.59981991966097    -0.19514831991014    28.76604084951254    -0.19156034703746
    85.16627942158600    24.70535081269618    -0.21738591493525    24.00812583262816    -0.20959618796441    27.59981826213456    -0.19469073727949    28.76607509048145    -0.19111065386471
    85.37527642630154    24.70529576866941    -0.21687675160952    24.00804921268150    -0.20910629729290    27.59981661676602    -0.19423524364108    28.76610908029462    -0.19066301744755
    85.58427343101710    24.70524112740300    -0.21636991201996    24.00797315336749    -0.20861863501164    27.59981498343674    -0.19378182510926    28.76614282140232    -0.19021742407792
    85.79327043573264    24.70518688497717    -0.21586538071038    24.00789764922985    -0.20813318636996    27.59981336202955    -0.19333046791722    28.76617631622506    -0.18977386016551
    86.00226744044819    24.70513303751968    -0.21536314235710    24.00782269487853    -0.20764993674282    27.59981175242870    -0.19288115841579    28.76620956715394    -0.18933231223659
    86.21126444516374    24.70507958120518    -0.21486318176768    24.00774828498875    -0.20716887162957    27.59981015451984    -0.19243388307225    28.76624257655112    -0.18889276693284
    86.42026144987928    24.70502651225452    -0.21436548387951    24.00767441430002    -0.20668997665263    27.59980856819001    -0.19198862846910    28.76627534675024    -0.18845521101007
    86.62925845459483    24.70497382693409    -0.21387003375851    24.00760107761523    -0.20621323755630    27.59980699332760    -0.19154538130294    28.76630788005681    -0.18801963133717
    86.83825545931037    24.70492152155514    -0.21337681659781    24.00752826979974    -0.20573864020546    27.59980542982235    -0.19110412838325    28.76634017874865    -0.18758601489483
    87.04725246402593    24.70486959247315    -0.21288581771643    24.00745598578047    -0.20526617058440    27.59980387756532    -0.19066485663129    28.76637224507624    -0.18715434877451
    87.25624946874147    24.70481803608721    -0.21239702255802    24.00738422054504    -0.20479581479558    27.59980233644887    -0.19022755307893    28.76640408126316    -0.18672462017721
    87.46524647345703    24.70476684883937    -0.21191041668957    24.00731296914086    -0.20432755905846    27.59980080636664    -0.18979220486755    28.76643568950647    -0.18629681641243
    87.67424347817257    24.70471602721403    -0.21142598580016    24.00724222667432    -0.20386138970830    27.59979928721355    -0.18935879924691    28.76646707197703    -0.18587092489700
    87.88324048288813    24.70466556773736    -0.21094371569971    24.00717198830992    -0.20339729319500    27.59979777888576    -0.18892732357407    28.76649823081996    -0.18544693315405
    88.09223748760368    24.70461546697668    -0.21046359231779    24.00710224926944    -0.20293525608197    27.59979628128066    -0.18849776531230    28.76652916815494    -0.18502482881189
    88.30123449231922    24.70456572153987    -0.20998560170234    24.00703300483116    -0.20247526504494    27.59979479429685    -0.18807011203001    28.76655988607661    -0.18460459960293
    88.51023149703478    24.70451632807484    -0.20950973001855    24.00696425032903    -0.20201730687087    27.59979331783413    -0.18764435139969    28.76659038665490    -0.18418623336269
    88.71922850175031    24.70446728326892    -0.20903596354759    24.00689598115191    -0.20156136845684    27.59979185179349    -0.18722047119686    28.76662067193539    -0.18376971802869
    88.92822550646586    24.70441858384832    -0.20856428868552    24.00682819274275    -0.20110743680892    27.59979039607705    -0.18679845929902    28.76665074393964    -0.18335504163945
    89.13722251118141    24.70437022657758    -0.20809469194208    24.00676088059788    -0.20065549904110    27.59978895058811    -0.18637830368468    28.76668060466557    -0.18294219233347
    89.34621951589696    24.70432220825906    -0.20762715993955    24.00669404026625    -0.20020554237422    27.59978751523109    -0.18595999243227    28.76671025608772    -0.18253115834822
    89.55521652061250    24.70427452573237    -0.20716167941165    24.00662766734868    -0.19975755413487    27.59978608991151    -0.18554351371922    28.76673970015765    -0.18212192801916
    89.76421352532806    24.70422717587386    -0.20669823720238    24.00656175749715    -0.19931152175440    27.59978467453600    -0.18512885582091    28.76676893880421    -0.18171448977871
    89.97321053004360    24.70418015559614    -0.20623682026495    24.00649630641405    -0.19886743276780    27.59978326901227    -0.18471600710971    28.76679797393387    -0.18130883215534
    90.18220753475916    24.70413346184755    -0.20577741566066    24.00643130985154    -0.19842527481275    27.59978187324911    -0.18430495605403    28.76682680743105    -0.18090494377256
