              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    78.06038126125735     0.00036894504108    -0.01273737982101     0.00053309655450    -0.01273992095474    -0.00010195694890    -0.01275126765147    -0.00024072092740    -0.01276099169413
    78.26937826597290     0.00036699429524    -0.01270374693101     0.00053029201815    -0.01270626896676    -0.00010143295521    -0.01271752477553    -0.00023945651396    -0.01272717398211
    78.47837527068843     0.00036505893317    -0.01267029027167     0.00052750945599    -0.01267279339759    -0.00010091294309    -0.01268395928575    -0.00023820198830    -0.01269353441547
    78.68737227540399     0.00036313879402    -0.01263700846814     0.00052474864006    -0.01263949287009    -0.00010039687279    -0.01265056979221    -0.00023695724806    -0.01266007159475
    78.89636928011953     0.00036123371906    -0.01260390015978     0.00052200934536    -0.01260636602138    -0.00009988470501    -0.01261735491939    -0.00023572219224    -0.01262678413506
    79.10536628483509     0.00035934355162    -0.01257096399996     0.00051929134977    -0.01257341150262    -0.00009937640098    -0.01258431330604    -0.00023449672109    -0.01259367066592
    79.31436328955064     0.00035746813704    -0.01253819865590     0.00051659443403    -0.01254062797883    -0.00009887192237    -0.01255144360496    -0.00023328073616    -0.01256072983101
    79.52336029426618     0.00035560732267    -0.01250560280846     0.00051391838166    -0.01250801412874    -0.00009837123132    -0.01251874448285    -0.00023207414025    -0.01252796028808
    79.73235729898174     0.00035376095780    -0.01247317515201     0.00051126297896    -0.01247556864459    -0.00009787429046    -0.01248621462012    -0.00023087683741    -0.01249536070869
    79.94135430369728     0.00035192889367    -0.01244091439424     0.00050862801493    -0.01244329023197    -0.00009738106284    -0.01245385271069    -0.00022968873287    -0.01246292977806
    80.15035130841284     0.00035011098343    -0.01240881925596     0.00050601328126    -0.01241117760965    -0.00009689151198    -0.01242165746186    -0.00022850973309    -0.01243066619492
    80.35934831312838     0.00034830708209    -0.01237688847100     0.00050341857226    -0.01237922950940    -0.00009640560184    -0.01238962759412    -0.00022733974571    -0.01239856867129
    80.56834531784394     0.00034651704651    -0.01234512078598     0.00050084368487    -0.01234744467587    -0.00009592329680    -0.01235776184098    -0.00022617867952    -0.01236663593235
    80.77734232255948     0.00034474073536    -0.01231351496019     0.00049828841854    -0.01231582186635    -0.00009544456170    -0.01232605894879    -0.00022502644446    -0.01233486671626
    80.98633932727502     0.00034297800912    -0.01228206976542     0.00049575257527    -0.01228435985069    -0.00009496936177    -0.01229451767663    -0.00022388295160    -0.01230325977400
    81.19533633199056     0.00034122873002    -0.01225078398580     0.00049323595953    -0.01225305741109    -0.00009449766268    -0.01226313679608    -0.00022274811312    -0.01227181386919
    81.40433333670612     0.00033949276203    -0.01221965641765     0.00049073837825    -0.01222191334200    -0.00009402943049    -0.01223191509112    -0.00022162184231    -0.01224052777794
    81.61333034142167     0.00033776997083    -0.01218868586933     0.00048825964073    -0.01219092644988    -0.00009356463170    -0.01220085135795    -0.00022050405351    -0.01220940028872
    81.82232734613721     0.00033606022378    -0.01215787116107     0.00048579955869    -0.01216009555314    -0.00009310323317    -0.01216994440483    -0.00021939466215    -0.01217843020216
    82.03132435085277     0.00033436338990    -0.01212721112486     0.00048335794615    -0.01212941948195    -0.00009264520218    -0.01213919305196    -0.00021829358468    -0.01214761633092
    82.24032135556831     0.00033267933986    -0.01209670460428     0.00048093461945    -0.01209889707810    -0.00009219050639    -0.01210859613129    -0.00021720073862    -0.01211695749956
    82.44931836028387     0.00033100794592    -0.01206635045436     0.00047852939719    -0.01206852719484    -0.00009173911385    -0.01207815248641    -0.00021611604246    -0.01208645254435
    82.65831536499941     0.00032934908194    -0.01203614754144     0.00047614210021    -0.01203830869679    -0.00009129099298    -0.01204786097239    -0.00021503941573    -0.01205610031316
    82.86731236971497     0.00032770262335    -0.01200609474302     0.00047377255154    -0.01200824045972    -0.00009084611256    -0.01201772045562    -0.00021397077892    -0.01202589966529
    83.07630937443051     0.00032606844709    -0.01197619094767     0.00047142057640    -0.01197832137049    -0.00009040444177    -0.01198772981372    -0.00021291005352    -0.01199584947135
    83.28530637914606     0.00032444643164    -0.01194643505482     0.00046908600213    -0.01194855032689    -0.00008996595013    -0.01195788793535    -0.00021185716195    -0.01196594861310
    83.49430338386159     0.00032283645698    -0.01191682597469     0.00046676865818    -0.01191892623748    -0.00008953060751    -0.01192819372012    -0.00021081202760    -0.01193619598335
    83.70330038857715     0.00032123840456    -0.01188736262814     0.00046446837609    -0.01188944802148    -0.00008909838415    -0.01189864607841    -0.00020977457476    -0.01190659048578
    83.91229739329270     0.00031965215726    -0.01185804394653     0.00046218498942    -0.01186011460865    -0.00008866925064    -0.01186924393127    -0.00020874472866    -0.01187713103483
    84.12129439800825     0.00031807759941    -0.01182886887160     0.00045991833377    -0.01183092493916    -0.00008824317788    -0.01183998621028    -0.00020772241544    -0.01184781655555
    84.33029140272380     0.00031651461675    -0.01179983635535     0.00045766824672    -0.01180187796344    -0.00008782013716    -0.01181087185744    -0.00020670756211    -0.01181864598352
    84.53928840743934     0.00031496309640    -0.01177094535990     0.00045543456781    -0.01177297264208    -0.00008740010004    -0.01178189982500    -0.00020570009658    -0.01178961826466
    84.74828541215490     0.00031342292685    -0.01174219485740     0.00045321713850    -0.01174420794569    -0.00008698303847    -0.01175306907539    -0.00020469994759    -0.01176073235513
    84.95728241687044     0.00031189399796    -0.01171358382988     0.00045101580215    -0.01171558285482    -0.00008656892469    -0.01172437858105    -0.00020370704477    -0.01173198722124
    85.16627942158600     0.00031037620088    -0.01168511126913     0.00044883040403    -0.01168709635978    -0.00008615773125    -0.01169582732435    -0.00020272131858    -0.01170338183926
    85.37527642630154     0.00030886942809    -0.01165677617663     0.00044666079121    -0.01165874746058    -0.00008574943104    -0.01166741429745    -0.00020174270029    -0.01167491519536
    85.58427343101710     0.00030737357338    -0.01162857756336     0.00044450681263    -0.01163053516678    -0.00008534399726    -0.01163913850216    -0.00020077112203    -0.01164658628545
    85.79327043573264     0.00030588853179    -0.01160051444975     0.00044236831898    -0.01160245849737    -0.00008494140340    -0.01161099894988    -0.00019980651668    -0.01161839411511
    86.00226744044819     0.00030441419962    -0.01157258586555     0.00044024516275    -0.01157451648070    -0.00008454162326    -0.01158299466144    -0.00019884881796    -0.01159033769941
    86.21126444516374     0.00030295047440    -0.01154479084970     0.00043813719817    -0.01154670815435    -0.00008414463094    -0.01155512466700    -0.00019789796035    -0.01156241606285
    86.42026144987928     0.00030149725490    -0.01151712845025     0.00043604428120    -0.01151903256497    -0.00008375040084    -0.01152738800597    -0.00019695387911    -0.01153462823923
    86.62925845459483     0.00030005444106    -0.01148959772423     0.00043396626948    -0.01149148876828    -0.00008335890764    -0.01149978372683    -0.00019601651026    -0.01150697327155
    86.83825545931037     0.00029862193404    -0.01146219773756     0.00043190302232    -0.01146407582885    -0.00008297012630    -0.01147231088709    -0.00019508579057    -0.01147945021187
    87.04725246402593     0.00029719963615    -0.01143492756494     0.00042985440071    -0.01143679282007    -0.00008258403209    -0.01144496855317    -0.00019416165754    -0.01145205812124
    87.25624946874147     0.00029578745084    -0.01140778628975     0.00042782026724    -0.01140963882404    -0.00008220060054    -0.01141775580027    -0.00019324404941    -0.01142479606956
    87.46524647345703     0.00029438528272    -0.01138077300394     0.00042580048611    -0.01138261293142    -0.00008181980745    -0.01139067171228    -0.00019233290515    -0.01139766313552
    87.67424347817257     0.00029299303751    -0.01135388680795     0.00042379492309    -0.01135571424139    -0.00008144162890    -0.01136371538168    -0.00019142816441    -0.01137065840646
    87.88324048288813     0.00029161062202    -0.01132712681059     0.00042180344554    -0.01132894186152    -0.00008106604123    -0.01133688590947    -0.00019052976757    -0.01134378097827
    88.09223748760368     0.00029023794416    -0.01130049212894     0.00041982592234    -0.01130229490768    -0.00008069302107    -0.01131018240499    -0.00018963765568    -0.01131702995531
    88.30123449231922     0.00028887491293    -0.01127398188829     0.00041786222387    -0.01127577250392    -0.00008032254528    -0.01128360398593    -0.00018875177049    -0.01129040445030
    88.51023149703478     0.00028752143836    -0.01124759522202     0.00041591222204    -0.01124937378243    -0.00007995459100    -0.01125714977813    -0.00018787205439    -0.01126390358423
    88.71922850175031     0.00028617743153    -0.01122133127147     0.00041397579021    -0.01122309788340    -0.00007958913559    -0.01123081891557    -0.00018699845046    -0.01123752648625
    88.92822550646586     0.00028484280456    -0.01119518918595     0.00041205280320    -0.01119694395493    -0.00007922615671    -0.01120461054020    -0.00018613090242    -0.01121127229358
    89.13722251118141     0.00028351747058    -0.01116916812253     0.00041014313728    -0.01117091115297    -0.00007886563223    -0.01117852380194    -0.00018526935464    -0.01118514015144
    89.34621951589696     0.00028220134372    -0.01114326724604     0.00040824667011    -0.01114499864120    -0.00007850754027    -0.01115255785849    -0.00018441375212    -0.01115912921292
    89.55521652061250     0.00028089433909    -0.01111748572893     0.00040636328076    -0.01111920559098    -0.00007815185920    -0.01112671187531    -0.00018356404048    -0.01113323863892
    89.76421352532806     0.00027959637279    -0.01109182275122     0.00040449284968    -0.01109353118119    -0.00007779856764    -0.01110098502551    -0.00018272016598    -0.01110746759805
    89.97321053004360     0.00027830736186    -0.01106627750039     0.00040263525868    -0.01106797459822    -0.00007744764440    -0.01107537648975    -0.00018188207547    -0.01108181526653
    90.18220753475916     0.00027702722431    -0.01104084917130     0.00040079039090    -0.01104253503587    -0.00007709906857    -0.01104988545618    -0.00018104971640    -0.01105628082812
    90.39120453947471     0.00027575587907    -0.01101553696610     0.00039895813080    -0.01101721169522    -0.00007675281945    -0.01102451112031    -0.00018022303683    -0.01103086347404
    90.60020154419026     0.00027449324598    -0.01099034009418     0.00039713836416    -0.01099200378461    -0.00007640887656    -0.01099925268501    -0.00017940198539    -0.01100556240285
    90.80919854890581     0.00027323924581    -0.01096525777204     0.00039533097803    -0.01096691051950    -0.00007606721964    -0.01097410936032    -0.00017858651129    -0.01098037682040
    91.01819555362135     0.00027199380023    -0.01094028922325     0.00039353586073    -0.01094193112243    -0.00007572782867    -0.01094908036345    -0.00017777656432    -0.01095530593976
    91.22719255833691     0.00027075683177    -0.01091543367836     0.00039175290186    -0.01091706482295    -0.00007539068383    -0.01092416491868    -0.00017697209481    -0.01093034898109
    91.43618956305244     0.00026952826384    -0.01089069037480     0.00038998199221    -0.01089231085749    -0.00007505576551    -0.01089936225726    -0.00017617305367    -0.01090550517160
    91.64518656776799     0.00026830802074    -0.01086605855683     0.00038822302382    -0.01086766846934    -0.00007472305433    -0.01087467161734    -0.00017537939234    -0.01088077374544
    91.85418357248354     0.00026709602758    -0.01084153747548     0.00038647588993    -0.01084313690852    -0.00007439253110    -0.01085009224391    -0.00017459106281    -0.01085615394366
    92.06318057719909     0.00026589221032    -0.01081712638842     0.00038474048496    -0.01081871543175    -0.00007406417686    -0.01082562338871    -0.00017380801759    -0.01083164501411
    92.27217758191463     0.00026469649577    -0.01079282455991     0.00038301670449    -0.01079440330237    -0.00007373797282    -0.01080126431015    -0.00017303020972    -0.01080724621135
    92.48117458663019     0.00026350881151    -0.01076863126078     0.00038130444528    -0.01077019979024    -0.00007341390043    -0.01077701427324    -0.00017225759278    -0.01078295679662
    92.69017159134575     0.00026232908598    -0.01074454576826     0.00037960360521    -0.01074610417169    -0.00007309194130    -0.01075287254954    -0.00017149012082    -0.01075877603772
    92.89916859606129     0.00026115724837    -0.01072056736600     0.00037791408331    -0.01072211572943    -0.00007277207725    -0.01072883841704    -0.00017072774844    -0.01073470320896
    93.10816560077684     0.00025999322867    -0.01069669534393     0.00037623577968    -0.01069823375251    -0.00007245429031    -0.01070491116014    -0.00016997043070    -0.01071073759107
    93.31716260549238     0.00025883695764    -0.01067292899825     0.00037456859555    -0.01067445753623    -0.00007213856269    -0.01068109006953    -0.00016921812318    -0.01068687847116
    93.52615961020794     0.00025768836681    -0.01064926763131     0.00037291243321    -0.01065078638207    -0.00007182487677    -0.01065737444218    -0.00016847078192    -0.01066312514263
    93.73515661492348     0.00025654738846    -0.01062571055159     0.00037126719605    -0.01062721959762    -0.00007151321515    -0.01063376358121    -0.00016772836348    -0.01063947690510
    93.94415361963902     0.00025541395561    -0.01060225707360     0.00036963278847    -0.01060375649654    -0.00007120356058    -0.01061025679586    -0.00016699082484    -0.01061593306435
    94.15315062435457     0.00025428800202    -0.01057890651781     0.00036800911594    -0.01058039639846    -0.00007089589602    -0.01058685340140    -0.00016625812348    -0.01059249293222
    94.36214762907012     0.00025316946215    -0.01055565821061     0.00036639608495    -0.01055713862893    -0.00007059020458    -0.01056355271911    -0.00016553021734    -0.01056915582662
    94.57114463378566     0.00025205827122    -0.01053251148426     0.00036479360298    -0.01053398251937    -0.00007028646959    -0.01054035407616    -0.00016480706480    -0.01054592107138
    94.78014163850122     0.00025095436511    -0.01050946567675     0.00036320157856    -0.01051092740698    -0.00006998467450    -0.01051725680557    -0.00016408862471    -0.01052278799623
    94.98913864321678     0.00024985768042    -0.01048652013185     0.00036161992115    -0.01048797263469    -0.00006968480298    -0.01049426024614    -0.00016337485634    -0.01049975593672
    95.19813564793232     0.00024876815444    -0.01046367419894     0.00036004854122    -0.01046511755111    -0.00006938683885    -0.01047136374241    -0.00016266571941    -0.01047682423418
    95.40713265264787     0.00024768572511    -0.01044092723302     0.00035848735019    -0.01044236151045    -0.00006909076609    -0.01044856664457    -0.00016196117407    -0.01045399223563
    95.61612965736342     0.00024661033107    -0.01041827859464     0.00035693626043    -0.01041970387246    -0.00006879656886    -0.01042586830842    -0.00016126118090    -0.01043125929374
    95.82512666207897     0.00024554191161    -0.01039572764980     0.00035539518526    -0.01039714400239    -0.00006850423148    -0.01040326809529    -0.00016056570089    -0.01040862476674
    96.03412366679451     0.00024448040666    -0.01037327376995     0.00035386403889    -0.01037468127093    -0.00006821373844    -0.01038076537198    -0.00015987469546    -0.01038608801840
    96.24312067151007     0.00024342575682    -0.01035091633188     0.00035234273650    -0.01035231505412    -0.00006792507438    -0.01035835951075    -0.00015918812642    -0.01036364841795
    96.45211767622560     0.00024237790330    -0.01032865471770     0.00035083119411    -0.01033004473332    -0.00006763822409    -0.01033604988920    -0.00015850595601    -0.01034130534000
    96.66111468094115     0.00024133678795    -0.01030648831477     0.00034932932867    -0.01030786969516    -0.00006735317254    -0.01031383589023    -0.00015782814686    -0.01031905816454
    96.87011168565670     0.00024030235324    -0.01028441651563     0.00034783705800    -0.01028578933148    -0.00006706990483    -0.01029171690200    -0.00015715466198    -0.01029690627681
    97.07910869037225     0.00023927454224    -0.01026243871799     0.00034635430078    -0.01026380303924    -0.00006678840623    -0.01026969231788    -0.00015648546479    -0.01027484906732
    97.28810569508781     0.00023825329864    -0.01024055432461     0.00034488097656    -0.01024191022051    -0.00006650866216    -0.01024776153636    -0.00015582051908    -0.01025288593171
    97.49710269980335     0.00023723856671    -0.01021876274330     0.00034341700572    -0.01022011028242    -0.00006623065818    -0.01022592396103    -0.00015515978904    -0.01023101627079
    97.70609970451891     0.00023623029133    -0.01019706338686     0.00034196230950    -0.01019840263705    -0.00006595438000    -0.01020417900051    -0.00015450323920    -0.01020923949041
    97.91509670923445     0.00023522841793    -0.01017545567300     0.00034051680994    -0.01017678670145    -0.00006567981347    -0.01018252606840    -0.00015385083451    -0.01018755500144
    98.12409371395000     0.00023423289255    -0.01015393902431     0.00033908042991    -0.01015526189753    -0.00006540694460    -0.01016096458322    -0.00015320254024    -0.01016596221971
    98.33309071866555     0.00023324366176    -0.01013251286822     0.00033765309307    -0.01013382765205    -0.00006513575952    -0.01013949396837    -0.00015255832205    -0.01014446056596
    98.54208772338110     0.00023226067273    -0.01011117663690     0.00033623472390    -0.01011248339654    -0.00006486624452    -0.01011811365210    -0.00015191814595    -0.01012304946578
    98.75108472809664     0.00023128387313    -0.01008992976729     0.00033482524763    -0.01009122856728    -0.00006459838601    -0.01009682306739    -0.00015128197829    -0.01010172834960
    98.96008173281218     0.00023031321123    -0.01006877170098     0.00033342459030    -0.01007006260521    -0.00006433217056    -0.01007562165199    -0.00015064978578    -0.01008049665256
    99.16907873752773     0.00022934863581    -0.01004770188419     0.00033203267869    -0.01004898495593    -0.00006406758485    -0.01005450884830    -0.00015002153547    -0.01005935381454
    99.37807574224328     0.00022839009618    -0.01002671976773     0.00033064944036    -0.01002799506962    -0.00006380461571    -0.01003348410335    -0.00014939719476    -0.01003829928008
    99.58707274695884     0.00022743754218    -0.01000582480693     0.00032927480358    -0.01000709240099    -0.00006354325009    -0.01001254686877    -0.00014877673138    -0.01001733249831
    99.79606975167438     0.00022649092417    -0.00998501646162     0.00032790869740    -0.00998627640926    -0.00006328347509    -0.00999169660070    -0.00014816011337    -0.00999645292293
   100.00506675638994     0.00022555019304    -0.00996429419608     0.00032655105156    -0.00996554655809    -0.00006302527791    -0.00997093275978    -0.00014754730913    -0.00997566001217
   100.21406376110548     0.00022461530015    -0.00994365747895     0.00032520179656    -0.00994490231555    -0.00006276864591    -0.00995025481108    -0.00014693828737    -0.00995495322872
   100.42306076582103     0.00022368619738    -0.00992310578326     0.00032386086357    -0.00992434315405    -0.00006251356654    -0.00992966222407    -0.00014633301712    -0.00993433203968
   100.63205777053658     0.00022276283712    -0.00990263858632     0.00032252818448    -0.00990386855034    -0.00006226002740    -0.00990915447259    -0.00014573146771    -0.00991379591656
   100.84105477525213     0.00022184517222    -0.00988225536971     0.00032120369188    -0.00988347798542    -0.00006200801621    -0.00988873103475    -0.00014513360880    -0.00989334433518
   101.05005177996767     0.00022093315602    -0.00986195561924     0.00031988731905    -0.00986317094452    -0.00006175752081    -0.00986839139295    -0.00014453941036    -0.00987297677564
   101.25904878468323     0.00022002674234    -0.00984173882488     0.00031857899991    -0.00984294691706    -0.00006150852915    -0.00984813503379    -0.00014394884265    -0.00985269272232
   101.46804578939879     0.00021912588547    -0.00982160448076     0.00031727866909    -0.00982280539659    -0.00006126102930    -0.00982796144805    -0.00014336187625    -0.00983249166377
   101.67704279411431     0.00021823054016    -0.00980155208507     0.00031598626186    -0.00980274588076    -0.00006101500946    -0.00980787013066    -0.00014277848201    -0.00981237309272
   101.88603979882987     0.00021734066163    -0.00978158114006     0.00031470171416    -0.00978276787129    -0.00006077045794    -0.00978786058062    -0.00014219863109    -0.00979233650600
   102.09503680354541     0.00021645620554    -0.00976169115202     0.00031342496254    -0.00976287087392    -0.00006052736316    -0.00976793230100    -0.00014162229494    -0.00977238140453
   102.30403380826097     0.00021557712801    -0.00974188163118     0.00031215594422    -0.00974305439834    -0.00006028571365    -0.00974808479885    -0.00014104944529    -0.00975250729327
   102.51303081297651     0.00021470338558    -0.00972215209171     0.00031089459703    -0.00972331795820    -0.00006004549807    -0.00972831758522    -0.00014048005417    -0.00973271368114
   102.72202781769207     0.00021383493525    -0.00970250205166     0.00030964085944    -0.00970366107104    -0.00005980670516    -0.00970863017508    -0.00013991409385    -0.00971300008107
   102.93102482240761     0.00021297173444    -0.00968293103297     0.00030839467052    -0.00968408325827    -0.00005956932381    -0.00968902208728    -0.00013935153693    -0.00969336600985
   103.14002182712316     0.00021211374101    -0.00966343856135     0.00030715596994    -0.00966458404511    -0.00005933334297    -0.00966949284454    -0.00013879235623    -0.00967381098818
   103.34901883183871     0.00021126091322    -0.00964402416631     0.00030592469799    -0.00964516296056    -0.00005909875174    -0.00965004197337    -0.00013823652488    -0.00965433454058
   103.55801583655426     0.00021041320977    -0.00962468738110     0.00030470079555    -0.00962581953736    -0.00005886553930    -0.00963066900408    -0.00013768401625    -0.00963493619538
   103.76701284126982     0.00020957058974    -0.00960542774266     0.00030348420406    -0.00960655331199    -0.00005863369495    -0.00961137347069    -0.00013713480399    -0.00961561548465
   103.97600984598536     0.00020873301266    -0.00958624479162     0.00030227486557    -0.00958736382456    -0.00005840320807    -0.00959215491095    -0.00013658886200    -0.00959637194421
   104.18500685070090     0.00020790043842    -0.00956713807221     0.00030107272269    -0.00956825061883    -0.00005817406816    -0.00957301286625    -0.00013604616444    -0.00957720511356
   104.39400385541644     0.00020707282734    -0.00954810713227     0.00029987771858    -0.00954921324219    -0.00005794626483    -0.00955394688163    -0.00013550668574    -0.00955811453582
   104.60300086013200     0.00020625014010    -0.00952915152320     0.00029868979699    -0.00953025124554    -0.00005771978776    -0.00953495650569    -0.00013497040054    -0.00953909975777
   104.81199786484754     0.00020543233779    -0.00951027079992     0.00029750890219    -0.00951136418334    -0.00005749462675    -0.00951604129063    -0.00013443728377    -0.00952016032974
   105.02099486956310     0.00020461938189    -0.00949146452084     0.00029633497901    -0.00949255161356    -0.00005727077170    -0.00949720079213    -0.00013390731058    -0.00950129580560
   105.22999187427864     0.00020381123423    -0.00947273224782     0.00029516797283    -0.00947381309760    -0.00005704821259    -0.00947843456938    -0.00013338045638    -0.00948250574274
   105.43898887899419     0.00020300785703    -0.00945407354615     0.00029400782954    -0.00945514820029    -0.00005682693950    -0.00945974218503    -0.00013285669680    -0.00946378970203
   105.64798588370974     0.00020220921290    -0.00943548798452     0.00029285449557    -0.00943655648988    -0.00005660694262    -0.00944112320513    -0.00013233600773    -0.00944514724777
   105.85698288842529     0.00020141526477    -0.00941697513494     0.00029170791787    -0.00941803753796    -0.00005638821221    -0.00942257719912    -0.00013181836527    -0.00942657794765
   106.06597989314085     0.00020062597597    -0.00939853457278     0.00029056804391    -0.00939959091944    -0.00005617073864    -0.00940410373981    -0.00013130374577    -0.00940808137277
   106.27497689785639     0.00019984131017    -0.00938016587667     0.00028943482165    -0.00938121621254    -0.00005595451235    -0.00938570240332    -0.00013079212580    -0.00938965709755
   106.48397390257195     0.00019906123139    -0.00936186862854     0.00028830819957    -0.00936291299875    -0.00005573952390    -0.00936737276905    -0.00013028348216    -0.00937130469970
   106.69297090728747     0.00019828570402    -0.00934364241350     0.00028718812664    -0.00934468086278    -0.00005552576392    -0.00934911441967    -0.00012977779186    -0.00935302376025
   106.90196791200303     0.00019751469276    -0.00932548681990     0.00028607455231    -0.00932651939254    -0.00005531322311    -0.00933092694107    -0.00012927503214    -0.00933481386343
   107.11096491671857     0.00019674816269    -0.00930740143922     0.00028496742654    -0.00930842817912    -0.00005510189230    -0.00931280992233    -0.00012877518048    -0.00931667459672
   107.31996192143413     0.00019598607919    -0.00928938586610     0.00028386669975    -0.00929040681675    -0.00005489176238    -0.00929476295572    -0.00012827821453    -0.00929860555075
   107.52895892614967     0.00019522840799    -0.00927143969828     0.00028277232285    -0.00927245490277    -0.00005468282431    -0.00927678563660    -0.00012778411220    -0.00928060631932
   107.73795593086523     0.00019447511516    -0.00925356253657     0.00028168424719    -0.00925457203759    -0.00005447506917    -0.00925887756347    -0.00012729285157    -0.00926267649935
   107.94695293558077     0.00019372616708    -0.00923575398484     0.00028060242463    -0.00923675782469    -0.00005426848810    -0.00924103833789    -0.00012680441096    -0.00924481569086
   108.15594994029632     0.00019298153045    -0.00921801364997     0.00027952680744    -0.00921901187055    -0.00005406307232    -0.00922326756446    -0.00012631876888    -0.00922702349690
   108.36494694501188     0.00019224117229    -0.00920034114182     0.00027845734837    -0.00920133378466    -0.00005385881314    -0.00920556485080    -0.00012583590405    -0.00920929952359
   108.57394394972742     0.00019150505995    -0.00918273607324     0.00027739400061    -0.00918372317948    -0.00005365570196    -0.00918792980753    -0.00012535579538    -0.00919164338003
   108.78294095444298     0.00019077316106    -0.00916519805997     0.00027633671781    -0.00916617967040    -0.00005345373024    -0.00917036204821    -0.00012487842200    -0.00917405467831
   108.99193795915852     0.00019004544359    -0.00914772672071     0.00027528545402    -0.00914870287570    -0.00005325288952    -0.00915286118934    -0.00012440376322    -0.00915653303346
   109.20093496387408     0.00018932187579    -0.00913032167698     0.00027424016377    -0.00913129241659    -0.00005305317144    -0.00913542685032    -0.00012393179854    -0.00913907806343
   109.40993196858960     0.00018860242623    -0.00911298255320     0.00027320080198    -0.00911394791708    -0.00005285456769    -0.00911805865342    -0.00012346250768    -0.00912168938906
   109.61892897330516     0.00018788706374    -0.00909570897659     0.00027216732400    -0.00909666900405    -0.00005265707005    -0.00910075622377    -0.00012299587052    -0.00910436663405
   109.82792597802070     0.00018717575749    -0.00907850057716     0.00027113968562    -0.00907945530716    -0.00005246067037    -0.00908351918931    -0.00012253186714    -0.00908710942495
   110.03692298273626     0.00018646847692    -0.00906135698773     0.00027011784302    -0.00906230645885    -0.00005226536058    -0.00906634718080    -0.00012207047781    -0.00906991739111
   110.24591998745180     0.00018576519174    -0.00904427784382     0.00026910175281    -0.00904522209433    -0.00005207113268    -0.00904923983174    -0.00012161168299    -0.00905279016468
   110.45491699216736     0.00018506587197    -0.00902726278370     0.00026809137198    -0.00902820185150    -0.00005187797875    -0.00903219677838    -0.00012115546329    -0.00903572738055
   110.66391399688291     0.00018437048789    -0.00901031144833     0.00026708665794    -0.00901124537099    -0.00005168589093    -0.00901521765970    -0.00012070179954    -0.00901872867634
   110.87291100159845     0.00018367901008    -0.00899342348133     0.00026608756849    -0.00899435229608    -0.00005149486143    -0.00899830211736    -0.00012025067273    -0.00900179369241
   111.08190800631401     0.00018299140938    -0.00897659852898     0.00026509406181    -0.00897752227271    -0.00005130488254    -0.00898144979570    -0.00011980206402    -0.00898492207176
   111.29090501102955     0.00018230765689    -0.00895983624016     0.00026410609649    -0.00896075494944    -0.00005111594663    -0.00896466034169    -0.00011935595475    -0.00896811346008
   111.49990201574511     0.00018162772399    -0.00894313626638     0.00026312363149    -0.00894404997745    -0.00005092804611    -0.00894793340493    -0.00011891232643    -0.00895136750566
   111.70889902046065     0.00018095158234    -0.00892649826169     0.00026214662613    -0.00892740701047    -0.00005074117348    -0.00893126863760    -0.00011847116076    -0.00893468385944
   111.91789602517619     0.00018027920384    -0.00890992188271     0.00026117504014    -0.00891082570479    -0.00005055532131    -0.00891466569446    -0.00011803243957    -0.00891806217490
   112.12689302989173     0.00017961056066    -0.00889340678858     0.00026020883359    -0.00889430571924    -0.00005037048221    -0.00889812423282    -0.00011759614489    -0.00890150210812
   112.33589003460729     0.00017894562521    -0.00887695264094     0.00025924796693    -0.00887784671515    -0.00005018664889    -0.00888164391251    -0.00011716225889    -0.00888500331768
   112.54488703932283     0.00017828437019    -0.00886055910391     0.00025829240098    -0.00886144835632    -0.00005000381410    -0.00886522439584    -0.00011673076393    -0.00886856546471
   112.75388404403839     0.00017762676851    -0.00884422584407     0.00025734209691    -0.00884511030905    -0.00004982197067    -0.00884886534764    -0.00011630164251    -0.00885218821279
   112.96288104875394     0.00017697279335    -0.00882795253044     0.00025639701622    -0.00882883224202    -0.00004964111149    -0.00883256643515    -0.00011587487730    -0.00883587122800
   113.17187805346948     0.00017632241814    -0.00881173883445     0.00025545712081    -0.00881261382638    -0.00004946122950    -0.00881632732808    -0.00011545045111    -0.00881961417886
   113.38087505818504     0.00017567561653    -0.00879558442991     0.00025452237288    -0.00879645473565    -0.00004928231773    -0.00880014769852    -0.00011502834693    -0.00880341673629
   113.58987206290058     0.00017503236243    -0.00877948899300     0.00025359273500    -0.00878035464571    -0.00004910436925    -0.00878402722095    -0.00011460854788    -0.00878727857364
   113.79886906761614     0.00017439262999    -0.00876345220228     0.00025266817007    -0.00876431323482    -0.00004892737719    -0.00876796557225    -0.00011419103727    -0.00877119936662
   114.00786607233168     0.00017375639357    -0.00874747373859     0.00025174864133    -0.00874833018355    -0.00004875133476    -0.00875196243161    -0.00011377579851    -0.00875517879330
   114.21686307704724     0.00017312362780    -0.00873155328511     0.00025083411234    -0.00873240517478    -0.00004857623521    -0.00873601748055    -0.00011336281520    -0.00873921653410
   114.42586008176276     0.00017249430750    -0.00871569052730     0.00024992454700    -0.00871653789369    -0.00004840207185    -0.00872013040291    -0.00011295207107    -0.00872331227173
