              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    52.56274668596043    24.82685460358900    -0.34111761134216    24.12015905577627    -0.32861351985431    27.66610041837099    -0.30437868105548    28.84873927698867    -0.29945802341311
    52.77174369067598    24.82662459498698    -0.33990977552082    24.11983051590406    -0.32745299758109    27.66608685303604    -0.30330866036470    28.84888311156022    -0.29839999864211
    52.98074069539153    24.82639730300787    -0.33870990323584    24.11950585640387    -0.32630009227473    27.66607344792075    -0.30224560675223    28.84902524730708    -0.29734892343621
    53.18973770010708    24.82617268503825    -0.33751792293023    24.11918501640752    -0.32515473603585    27.66606020051189    -0.30118945898879    28.84916571087730    -0.29630473576148
    53.39873470482262    24.82595069929700    -0.33633376377935    24.11886793623563    -0.32401686164859    27.66604710834530    -0.30014015644311    28.84930452839849    -0.29526737421025
    53.60773170953818    24.82573130481584    -0.33515735568449    24.11855455736993    -0.32288640257502    27.66603416900478    -0.29909763907753    28.84944172548991    -0.29423677799588
    53.81672871425373    24.82551446142044    -0.33398862926646    24.11824482242616    -0.32176329294940    27.66602138012096    -0.29806184744354    28.84957732727434    -0.29321288694753
    54.02572571896928    24.82530012971206    -0.33282751585914    24.11793867512791    -0.32064746757250    27.66600873937018    -0.29703272267724    28.84971135838959    -0.29219564150482
    54.23472272368483    24.82508827104958    -0.33167394750300    24.11763606028096    -0.31953886190577    27.66599624447349    -0.29601020649476    28.84984384299964    -0.29118498271255
    54.44371972840037    24.82487884753216    -0.33052785693859    24.11733692374847    -0.31843741206565    27.66598389319561    -0.29499424118771    28.84997480480558    -0.29018085221533
    54.65271673311592    24.82467182198223    -0.32938917760004    24.11704121242672    -0.31734305481767    27.66597168334387    -0.29398476961843    28.85010426705617    -0.28918319225222
    54.86171373783147    24.82446715792903    -0.32825784360856    24.11674887422157    -0.31625572757065    27.66595961276734    -0.29298173521535    28.85023225255821    -0.28819194565136
    55.07071074254701    24.82426481959252    -0.32713378976591    24.11645985802550    -0.31517536837089    27.66594767935579    -0.29198508196827    28.85035878368654    -0.28720705582454
    55.27970774726256    24.82406477186776    -0.32601695154789    24.11617411369527    -0.31410191589623    27.66593588103882    -0.29099475442356    28.85048388239385    -0.28622846676184
    55.48870475197811    24.82386698030965    -0.32490726509782    24.11589159203020    -0.31303530945029    27.66592421578495    -0.29001069767943    28.85060757022016    -0.28525612302622
    55.69770175669366    24.82367141111815    -0.32380466722004    24.11561224475092    -0.31197548895652    27.66591268160072    -0.28903285738112    28.85072986830215    -0.28428996974807
    55.90669876140922    24.82347803112380    -0.32270909537343    24.11533602447884    -0.31092239495236    27.66590127652990    -0.28806117971607    28.85085079738214    -0.28332995261985
    56.11569576612476    24.82328680777367    -0.32162048766490    24.11506288471596    -0.30987596858341    27.66588999865258    -0.28709561140913    28.85097037781694    -0.28237601789069
    56.32469277084031    24.82309770911766    -0.32053878284294    24.11479277982539    -0.30883615159753    27.66587884608444    -0.28613609971769    28.85108862958635    -0.28142811236097
    56.53368977555586    24.82291070379516    -0.31946392029120    24.11452566501221    -0.30780288633902    27.66586781697590    -0.28518259242687    28.85120557230155    -0.28048618337694
    56.74268678027141    24.82272576102201    -0.31839584002204    24.11426149630494    -0.30677611574276    27.66585690951139    -0.28423503784466    28.85132122521324    -0.27955017882538
    56.95168378498695    24.82254285057789    -0.31733448267012    24.11400023053745    -0.30575578332842    27.66584612190858    -0.28329338479709    28.85143560721952    -0.27862004712820
    57.16068078970250    24.82236194279393    -0.31627978948608    24.11374182533128    -0.30474183319466    27.66583545241769    -0.28235758262338    28.85154873687366    -0.27769573723715
    57.36967779441805    24.82218300854068    -0.31523170233015    24.11348623907850    -0.30373421001330    27.66582489932073    -0.28142758117111    28.85166063239160    -0.27677719862846
    57.57867479913359    24.82200601921641    -0.31419016366587    24.11323343092495    -0.30273285902362    27.66581446093084    -0.28050333079139    28.85177131165925    -0.27586438129755
    57.78767180384914    24.82183094673565    -0.31315511655380    24.11298336075388    -0.30173772602658    27.66580413559160    -0.27958478233403    28.85188079223971    -0.27495723575379
    57.99666880856470    24.82165776351807    -0.31212650464526    24.11273598917007    -0.30074875737913    27.66579392167641    -0.27867188714277    28.85198909138018    -0.27405571301519
    58.20566581328025    24.82148644247762    -0.31110427217616    24.11249127748432    -0.29976589998852    27.66578381758779    -0.27776459705043    28.85209622601878    -0.27315976460322
    58.41466281799580    24.82131695701189    -0.31008836396080    24.11224918769827    -0.29878910130662    27.66577382175681    -0.27686286437416    28.85220221279115    -0.27226934253757
    58.62365982271134    24.82114928099185    -0.30907872538574    24.11200968248972    -0.29781830932433    27.66576393264242    -0.27596664191070    28.85230706803695    -0.27138439933104
    58.83265682742689    24.82098338875175    -0.30807530240374    24.11177272519819    -0.29685347256598    27.66575414873094    -0.27507588293158    28.85241080780612    -0.27050488798434
    59.04165383214244    24.82081925507927    -0.30707804152766    24.11153827981089    -0.29589454008374    27.66574446853540    -0.27419054117846    28.85251344786501    -0.26963076198102
    59.25065083685799    24.82065685520599    -0.30608688982449    24.11130631094909    -0.29494146145213    27.66573489059502    -0.27331057085835    28.85261500370244    -0.26876197528237
    59.45964784157353    24.82049616479800    -0.30510179490938    24.11107678385470    -0.29399418676249    27.66572541347465    -0.27243592663902    28.85271549053546    -0.26789848232240
    59.66864484628908    24.82033715994683    -0.30412270493971    24.11084966437732    -0.29305266661756    27.66571603576422    -0.27156656364426    28.85281492331511    -0.26704023800279
    59.87764185100463    24.82017981716051    -0.30314956860922    24.11062491896147    -0.29211685212606    27.66570675607825    -0.27070243744930    28.85291331673196    -0.26618719768798
    60.08663885572017    24.82002411335493    -0.30218233514218    24.11040251463425    -0.29118669489728    27.66569757305528    -0.26984350407621    28.85301068522152    -0.26533931720017
    60.29563586043573    24.81987002584534    -0.30122095428762    24.11018241899320    -0.29026214703576    27.66568848535742    -0.26898971998926    28.85310704296957    -0.26449655281447
    60.50463286515128    24.81971753233812    -0.30026537631359    24.10996460019454    -0.28934316113602    27.66567949166986    -0.26814104209045    28.85320240391730    -0.26365886125398
    60.71362986986683    24.81956661092270    -0.29931555200144    24.10974902694161    -0.28842969027724    27.66567059070036    -0.26729742771494    28.85329678176636    -0.26282619968503
    60.92262687458238    24.81941724006367    -0.29837143264025    24.10953566847369    -0.28752168801808    27.66566178117882    -0.26645883462658    28.85339018998380    -0.26199852571233
    61.13162387929792    24.81926939859313    -0.29743297002117    24.10932449455492    -0.28661910839152    27.66565306185680    -0.26562522101342    28.85348264180685    -0.26117579737426
    61.34062088401347    24.81912306570318    -0.29650011643193    24.10911547546371    -0.28572190589969    27.66564443150711    -0.26479654548333    28.85357415024760    -0.26035797313816
    61.54961788872902    24.81897822093858    -0.29557282465134    24.10890858198220    -0.28483003550879    27.66563588892336    -0.26397276705956    28.85366472809762    -0.25954501189565
    61.75861489344457    24.81883484418964    -0.29465104794381    24.10870378538606    -0.28394345264405    27.66562743291951    -0.26315384517642    28.85375438793239    -0.25873687295798
    61.96761189816011    24.81869291568518    -0.29373474005402    24.10850105743454    -0.28306211318475    27.66561906232952    -0.26233973967488    28.85384314211572    -0.25793351605150
    62.17660890287566    24.81855241598578    -0.29282385520154    24.10830037036075    -0.28218597345921    27.66561077600690    -0.26153041079836    28.85393100280392    -0.25713490131305
    62.38560590759121    24.81841332597707    -0.29191834807555    24.10810169686209    -0.28131499023991    27.66560257282432    -0.26072581918840    28.85401798195006    -0.25634098928550
    62.59460291230676    24.81827562686328    -0.29101817382962    24.10790501009102    -0.28044912073861    27.66559445167326    -0.25992592588046    28.85410409130798    -0.25555174091325
    62.80359991702231    24.81813930016083    -0.29012328807649    24.10771028364597    -0.27958832260154    27.66558641146362    -0.25913069229970    28.85418934243627    -0.25476711753783
    63.01259692173786    24.81800432769217    -0.28923364688295    24.10751749156248    -0.27873255390460    27.66557845112331    -0.25834008025689    28.85427374670215    -0.25398708089352
    63.22159392645341    24.81787069157971    -0.28834920676476    24.10732660830453    -0.27788177314861    27.66557056959796    -0.25755405194419    28.85435731528528    -0.25321159310299
    63.43059093116896    24.81773837423989    -0.28746992468161    24.10713760875611    -0.27703593925468    27.66556276585054    -0.25677256993114    28.85444005918144    -0.25244061667302
    63.63958793588450    24.81760735837743    -0.28659575803212    24.10695046821295    -0.27619501155950    27.66555503886102    -0.25599559716057    28.85452198920614    -0.25167411449021
    63.84858494060005    24.81747762697960    -0.28572666464895    24.10676516237444    -0.27535894981076    27.66554738762602    -0.25522309694460    28.85460311599818    -0.25091204981683
    64.05758194531560    24.81734916331080    -0.28486260279386    24.10658166733572    -0.27452771416264    27.66553981115853    -0.25445503296065    28.85468345002308    -0.25015438628657
    64.26657895003115    24.81722195090708    -0.28400353115292    24.10639995958004    -0.27370126517122    27.66553230848753    -0.25369136924751    28.85476300157647    -0.24940108790048
    64.47557595474669    24.81709597357091    -0.28314940883171    24.10622001597114    -0.27287956379008    27.66552487865776    -0.25293207020142    28.85484178078740    -0.24865211902282
    64.68457295946224    24.81697121536600    -0.28230019535061    24.10604181374592    -0.27206257136588    27.66551752072930    -0.25217710057221    28.85491979762152    -0.24790744437705
    64.89356996417780    24.81684766061228    -0.28145585064009    24.10586533050729    -0.27125024963394    27.66551023377740    -0.25142642545947    28.85499706188429    -0.24716702904181
    65.10256696889334    24.81672529388094    -0.28061633503609    24.10569054421703    -0.27044256071394    27.66550301689211    -0.25068001030875    28.85507358322401    -0.24643083844697
    65.31156397360890    24.81660409998967    -0.27978160927545    24.10551743318900    -0.26963946710567    27.66549586917801    -0.24993782090778    28.85514937113486    -0.24569883836967
    65.52056097832444    24.81648406399788    -0.27895163449137    24.10534597608237    -0.26884093168472    27.66548878975393    -0.24919982338278    28.85522443495985    -0.24497099493049
    65.72955798303998    24.81636517120216    -0.27812637220893    24.10517615189505    -0.26804691769833    27.66548177775271    -0.24846598419477    28.85529878389369    -0.24424727458956
    65.93855498775554    24.81624740713172    -0.27730578434064    24.10500793995727    -0.26725738876127    27.66547483232091    -0.24773627013589    28.85537242698558    -0.24352764414279
    66.14755199247108    24.81613075754404    -0.27648983318208    24.10484131992527    -0.26647230885164    27.66546795261852    -0.24701064832582    28.85544537314202    -0.24281207071810
    66.35654899718664    24.81601520842053    -0.27567848140756    24.10467627177515    -0.26569164230692    27.66546113781877    -0.24628908620819    28.85551763112946    -0.24210052177171
    66.56554600190218    24.81590074596231    -0.27487169206581    24.10451277579689    -0.26491535381986    27.66545438710783    -0.24557155154703    28.85558920957692    -0.24139296508444
    66.77454300661772    24.81578735658613    -0.27406942857577    24.10435081258841    -0.26414340843456    27.66544769968460    -0.24485801242327    28.85566011697864    -0.24068936875810
    66.98354001133328    24.81567502692030    -0.27327165472236    24.10419036304986    -0.26337577154253    27.66544107476046    -0.24414843723131    28.85573036169651    -0.23998970121186
    67.19253701604883    24.81556374380077    -0.27247833465239    24.10403140837796    -0.26261240887878    27.66543451155900    -0.24344279467552    28.85579995196260    -0.23929393117873
    67.40153402076437    24.81545349426727    -0.27168943287040    24.10387393006049    -0.26185328651801    27.66542800931589    -0.24274105376690    28.85586889588155    -0.23860202770198
    67.61053102547993    24.81534426555952    -0.27090491423465    24.10371790987095    -0.26109837087075    27.66542156727852    -0.24204318381968    28.85593720143291    -0.23791396013174
    67.81952803019547    24.81523604511358    -0.27012474395308    24.10356332986321    -0.26034762867967    27.66541518470594    -0.24134915444804    28.85600487647349    -0.23722969812148
    68.02852503491103    24.81512882055817    -0.26934888757941    24.10341017236639    -0.25960102701581    27.66540886086850    -0.24065893556276    28.85607192873959    -0.23654921162465
    68.23752203962657    24.81502257971119    -0.26857731100913    24.10325841997982    -0.25885853327493    27.66540259504774    -0.23997249736802    28.85613836584921    -0.23587247089131
    68.44651904434211    24.81491731057626    -0.26780998047574    24.10310805556808    -0.25812011517386    27.66539638653613    -0.23928981035815    28.85620419530423    -0.23519944646480
    68.65551604905767    24.81481300133928    -0.26704686254683    24.10295906225615    -0.25738574074689    27.66539023463692    -0.23861084531446    28.85626942449252    -0.23453010917843
    68.86451305377321    24.81470964036518    -0.26628792412035    24.10281142342471    -0.25665537834227    27.66538413866389    -0.23793557330207    28.85633406069001    -0.23386443015226
    69.07351005848876    24.81460721619462    -0.26553313242087    24.10266512270548    -0.25592899661864    27.66537809794120    -0.23726396566683    28.85639811106273    -0.23320238078987
    69.28250706320431    24.81450571754088    -0.26478245499587    24.10252014397668    -0.25520656454157    27.66537211180319    -0.23659599403217    28.85646158266877    -0.23254393277516
    69.49150406791986    24.81440513328665    -0.26403585971209    24.10237647135862    -0.25448805138013    27.66536617959419    -0.23593163029612    28.85652448246028    -0.23188905806925
    69.70050107263540    24.81430545248109    -0.26329331475194    24.10223408920929    -0.25377342670353    27.66536030066834    -0.23527084662828    28.85658681728529    -0.23123772890736
    69.90949807735096    24.81420666433681    -0.26255478860993    24.10209298212019    -0.25306266037768    27.66535447438944    -0.23461361546680    28.85664859388966    -0.23058991779569
    70.11849508206650    24.81410875822691    -0.26182025008912    24.10195313491208    -0.25235572256197    27.66534870013072    -0.23395990951548    28.85670981891883    -0.22994559750847
    70.32749208678206    24.81401172368218    -0.26108966829768    24.10181453263093    -0.25165258370591    27.66534297727475    -0.23330970174080    28.85677049891969    -0.22930474108490
    70.53648909149761    24.81391555038829    -0.26036301264541    24.10167716054394    -0.25095321454595    27.66533730521321    -0.23266296536909    28.85683064034222    -0.22866732182619
    70.74548609621314    24.81382022818301    -0.25964025284036    24.10154100413559    -0.25025758610222    27.66533168334676    -0.23201967388366    28.85689024954134    -0.22803331329267
    70.95448310092870    24.81372574705358    -0.25892135888548    24.10140604910383    -0.24956566967541    27.66532611108488    -0.23137980102196    28.85694933277845    -0.22740268930083
    71.16348010564424    24.81363209713404    -0.25820630107527    24.10127228135633    -0.24887743684363    27.66532058784568    -0.23074332077281    28.85700789622318    -0.22677542392052
    71.37247711035980    24.81353926870267    -0.25749504999251    24.10113968700676    -0.24819285945928    27.66531511305581    -0.23011020737364    28.85706594595496    -0.22615149147208
    71.58147411507534    24.81344725217946    -0.25678757650505    24.10100825237123    -0.24751190964607    27.66530968615026    -0.22948043530778    28.85712348796459    -0.22553086652356
    71.79047111979089    24.81335603812367    -0.25608385176256    24.10087796396475    -0.24683455979590    27.66530430657224    -0.22885397930173    28.85718052815578    -0.22491352388796
    71.99946812450644    24.81326561723134    -0.25538384719338    24.10074880849774    -0.24616078256596    27.66529897377303    -0.22823081432253    28.85723707234670    -0.22429943862048
    72.20846512922199    24.81317598033301    -0.25468753450142    24.10062077287270    -0.24549055087573    27.66529368721184    -0.22761091557510    28.85729312627144    -0.22368858601585
    72.41746213393753    24.81308711839129    -0.25399488566303    24.10049384418081    -0.24482383790408    27.66528844635566    -0.22699425849968    28.85734869558146    -0.22308094160563
    72.62645913865309    24.81299902249867    -0.25330587292397    24.10036800969877    -0.24416061708641    27.66528325067915    -0.22638081876919    28.85740378584704    -0.22247648115562
    72.83545614336865    24.81291168387526    -0.25262046879639    24.10024325688551    -0.24350086211174    27.66527809966449    -0.22577057228674    28.85745840255862    -0.22187518066322
    73.04445314808419    24.81282509386658    -0.25193864605585    24.10011957337916    -0.24284454691996    27.66527299280126    -0.22516349518309    28.85751255112825    -0.22127701635484
    73.25345015279974    24.81273924394142    -0.25126037773837    24.09999694699393    -0.24219164569903    27.66526792958632    -0.22455956381418    28.85756623689084    -0.22068196468343
    73.46244715751527    24.81265412568979    -0.25058563713753    24.09987536571710    -0.24154213288221    27.66526290952367    -0.22395875475865    28.85761946510555    -0.22009000232589
    73.67144416223083    24.81256973082079    -0.24991439780159    24.09975481770615    -0.24089598314537    27.66525793212432    -0.22336104481544    28.85767224095705    -0.21950110618062
    73.88044116694637    24.81248605116063    -0.24924663353067    24.09963529128578    -0.24025317140430    27.66525299690620    -0.22276641100134    28.85772456955676    -0.21891525336508
    74.08943817166193    24.81240307865066    -0.24858231837390    24.09951677494514    -0.23961367281207    27.66524810339405    -0.22217483054869    28.85777645594413    -0.21833242121335
    74.29843517637747    24.81232080534538    -0.24792142662669    24.09939925733509    -0.23897746275637    27.66524325111925    -0.22158628090296    28.85782790508782    -0.21775258727373
    74.50743218109302    24.81223922341060    -0.24726393282798    24.09928272726537    -0.23834451685696    27.66523843961976    -0.22100073972047    28.85787892188690    -0.21717572930638
    74.71642918580858    24.81215832512153    -0.24660981175754    24.09916717370207    -0.23771481096312    27.66523366843999    -0.22041818486611    28.85792951117202    -0.21660182528100
    74.92542619052412    24.81207810286097    -0.24595903843328    24.09905258576493    -0.23708832115109    27.66522893713071    -0.21983859441101    28.85797967770655    -0.21603085337449
    75.13442319523968    24.81199854911753    -0.24531158810863    24.09893895272480    -0.23646502372158    27.66522424524889    -0.21926194663040    28.85802942618771    -0.21546279196867
    75.34342019995522    24.81191965648383    -0.24466743626992    24.09882626400113    -0.23584489519731    27.66521959235769    -0.21868822000131    28.85807876124764    -0.21489761964805
    75.55241720467077    24.81184141765482    -0.24402655863381    24.09871450915953    -0.23522791232060    27.66521497802626    -0.21811739320043    28.85812768745453    -0.21433531519759
    75.76141420938630    24.81176382542606    -0.24338893114475    24.09860367790932    -0.23461405205090    27.66521040182970    -0.21754944510193    28.85817620931364    -0.21377585760048
    75.97041121410186    24.81168687269207    -0.24275452997245    24.09849376010116    -0.23400329156246    27.66520586334896    -0.21698435477531    28.85822433126832    -0.21321922603599
    76.17940821881740    24.81161055244472    -0.24212333150940    24.09838474572478    -0.23339560824196    27.66520136217069    -0.21642210148334    28.85827205770108    -0.21266539987730
    76.38840522353296    24.81153485777160    -0.24149531236843    24.09827662490663    -0.23279097968619    27.66519689788725    -0.21586266467992    28.85831939293455    -0.21211435868941
    76.59740222824850    24.81145978185449    -0.24087044938029    24.09816938790768    -0.23218938369973    27.66519247009649    -0.21530602400803    28.85836634123246    -0.21156608222698
    76.80639923296405    24.81138531796780    -0.24024871959120    24.09806302512124    -0.23159079829275    27.66518807840177    -0.21475215929771    28.85841290680064    -0.21102055043233
    77.01539623767961    24.81131145947708    -0.23963010026057    24.09795752707077    -0.23099520167867    27.66518372241179    -0.21420105056403    28.85845909378789    -0.21047774343334
    77.22439324239515    24.81123819983752    -0.23901456885858    24.09785288440781    -0.23040257227204    27.66517940174056    -0.21365267800511    28.85850490628696    -0.20993764154146
    77.43339024711071    24.81116553259253    -0.23840210306395    24.09774908790988    -0.22981288868628    27.66517511600729    -0.21310702200012    28.85855034833547    -0.20940022524966
    77.64238725182625    24.81109345137229    -0.23779268076158    24.09764612847845    -0.22922612973158    27.66517086483630    -0.21256406310738    28.85859542391673    -0.20886547523052
    77.85138425654181    24.81102194989237    -0.23718628004036    24.09754399713698    -0.22864227441271    27.66516664785695    -0.21202378206242    28.85864013696067    -0.20833337233425
    78.06038126125735    24.81095102195236    -0.23658287919090    24.09744268502890    -0.22806130192694    27.66516246470356    -0.21148615977608    28.85868449134469    -0.20780389758673
    78.26937826597290    24.81088066143452    -0.23598245670336    24.09734218341576    -0.22748319166194    27.66515831501532    -0.21095117733261    28.85872849089448    -0.20727703218765
    78.47837527068843    24.81081086230246    -0.23538499126527    24.09724248367530    -0.22690792319375    27.66515419843621    -0.21041881598786    28.85877213938486    -0.20675275750862
    78.68737227540399    24.81074161859986    -0.23479046175936    24.09714357729960    -0.22633547628470    27.66515011461495    -0.20988905716741    28.85881544054060    -0.20623105509129
    78.89636928011953    24.81067292444916    -0.23419884726149    24.09704545589330    -0.22576583088142    27.66514606320489    -0.20936188246479    28.85885839803717    -0.20571190664552
    79.10536628483509    24.81060477405037    -0.23361012703850    24.09694811117178    -0.22519896711288    27.66514204386397    -0.20883727363964    28.85890101550159    -0.20519529404759
    79.31436328955064    24.81053716167980    -0.23302428054617    24.09685153495944    -0.22463486528837    27.66513805625461    -0.20831521261601    28.85894329651311    -0.20468119933835
    79.52336029426618    24.81047008168887    -0.23244128742718    24.09675571918797    -0.22407350589561    27.66513410004368    -0.20779568148053    28.85898524460406    -0.20416960472152
    79.73235729898174    24.81040352850293    -0.23186112750907    24.09666065589465    -0.22351486959881    27.66513017490240    -0.20727866248077    28.85902686326049    -0.20366049256186
    79.94135430369728    24.81033749662015    -0.23128378080226    24.09656633722072    -0.22295893723677    27.66512628050628    -0.20676413802345    28.85906815592296    -0.20315384538353
    80.15035130841284    24.81027198061027    -0.23070922749807    24.09647275540977    -0.22240568982105    27.66512241653506    -0.20625209067280    28.85910912598725    -0.20264964586828
    80.35934831312838    24.81020697511360    -0.23013744796677    24.09637990280608    -0.22185510853405    27.66511858267264    -0.20574250314890    28.85914977680499    -0.20214787685386
    80.56834531784394    24.81014247483987    -0.22956842275568    24.09628777185314    -0.22130717472726    27.66511477860701    -0.20523535832598    28.85919011168445    -0.20164852133226
    80.77734232255948    24.81007847456715    -0.22900213258724    24.09619635509203    -0.22076186991939    27.66511100403019    -0.20473063923084    28.85923013389113    -0.20115156244815
    80.98633932727502    24.81001496914079    -0.22843855835714    24.09610564515998    -0.22021917579464    27.66510725863818    -0.20422832904124    28.85926984664844    -0.20065698349716
    81.19533633199056    24.80995195347242    -0.22787768113247    24.09601563478884    -0.21967907420089    27.66510354213088    -0.20372841108425    28.85930925313837    -0.20016476792435
    81.40433333670612    24.80988942253889    -0.22731948214988    24.09592631680365    -0.21914154714801    27.66509985421204    -0.20323086883476    28.85934835650213    -0.19967489932258
    81.61333034142167    24.80982737138130    -0.22676394281377    24.09583768412119    -0.21860657680609    27.66509619458918    -0.20273568591385    28.85938715984074    -0.19918736143092
    81.82232734613721    24.80976579510398    -0.22621104469452    24.09574972974860    -0.21807414550376    27.66509256297358    -0.20224284608732    28.85942566621566    -0.19870213813316
    82.03132435085277    24.80970468887357    -0.22566076952669    24.09566244678198    -0.21754423572653    27.66508895908018    -0.20175233326413    28.85946387864943    -0.19821921345620
    82.24032135556831    24.80964404791801    -0.22511309920729    24.09557582840504    -0.21701683011511    27.66508538262753    -0.20126413149490    28.85950180012621    -0.19773857156860
    82.44931836028387    24.80958386752569    -0.22456801579404    24.09548986788779    -0.21649191146375    27.66508183333776    -0.20077822497045    28.85953943359239    -0.19726019677904
    82.65831536499941    24.80952414304446    -0.22402550150371    24.09540455858518    -0.21596946271867    27.66507831093649    -0.20029459802031    28.85957678195717    -0.19678407353484
    82.86731236971497    24.80946486988076    -0.22348553871038    24.09531989393588    -0.21544946697642    27.66507481515280    -0.19981323511131    28.85961384809308    -0.19631018642054
    83.07630937443051    24.80940604349877    -0.22294810994379    24.09523586746099    -0.21493190748231    27.66507134571918    -0.19933412084609    28.85965063483660    -0.19583852015640
    83.28530637914606    24.80934765941947    -0.22241319788771    24.09515247276277    -0.21441676762883    27.66506790237148    -0.19885723996174    28.85968714498865    -0.19536905959701
    83.49430338386159    24.80928971321984    -0.22188078537832    24.09506970352349    -0.21390403095414    27.66506448484883    -0.19838257732838    28.85972338131513    -0.19490178972986
    83.70330038857715    24.80923220053204    -0.22135085540259    24.09498755350415    -0.21339368114052    27.66506109289363    -0.19791011794778    28.85975934654746    -0.19443669567395
    83.91229739329270    24.80917511704250    -0.22082339109668    24.09490601654339    -0.21288570201285    27.66505772625148    -0.19743984695198    28.85979504338309    -0.19397376267843
    84.12129439800825    24.80911845849122    -0.22029837574439    24.09482508655628    -0.21238007753715    27.66505438467112    -0.19697174960196    28.85983047448600    -0.19351297612120
    84.33029140272380    24.80906222067089    -0.21977579277563    24.09474475753318    -0.21187679181908    27.66505106790443    -0.19650581128631    28.85986564248720    -0.19305432150759
    84.53928840743934    24.80900639942616    -0.21925562576484    24.09466502353867    -0.21137582910251    27.66504777570633    -0.19604201751989    28.85990054998521    -0.19259778446905
    84.74828541215490    24.80895099065285    -0.21873785842953    24.09458587871042    -0.21087717376804    27.66504450783477    -0.19558035394253    28.85993519954658    -0.19214335076178
    84.95728241687044    24.80889599029718    -0.21822247462875    24.09450731725809    -0.21038081033163    27.66504126405067    -0.19512080631778    28.85996959370629    -0.19169100626550
    85.16627942158600    24.80884139435508    -0.21770945836163    24.09442933346235    -0.20988672344314    27.66503804411787    -0.19466336053157    28.86000373496827    -0.19124073698210
    85.37527642630154    24.80878719887142    -0.21719879376591    24.09435192167374    -0.20939489788501    27.66503484780311    -0.19420800259101    28.86003762580585    -0.19079252903442
    85.58427343101710    24.80873339993929    -0.21669046511650    24.09427507631172    -0.20890531857081    27.66503167487598    -0.19375471862313    28.86007126866218    -0.19034636866499
    85.79327043573264    24.80867999369931    -0.21618445682408    24.09419879186365    -0.20841797054395    27.66502852510885    -0.19330349487362    28.86010466595071    -0.18990224223476
    86.00226744044819    24.80862697633895    -0.21568075343365    24.09412306288376    -0.20793283897630    27.66502539827687    -0.19285431770568    28.86013782005558    -0.18946013622191
    86.21126444516374    24.80857434409184    -0.21517933962316    24.09404788399224    -0.20744990916687    27.66502229415792    -0.19240717359874    28.86017073333207    -0.18902003722065
    86.42026144987928    24.80852209323707    -0.21468020020216    24.09397324987423    -0.20696916654053    27.66501921253254    -0.19196204914734    28.86020340810702    -0.18858193193997
    86.62925845459483    24.80847022009860    -0.21418332011038    24.09389915527892    -0.20649059664668    27.66501615318392    -0.19151893105992    28.86023584667923    -0.18814580720251
    86.83825545931037    24.80841872104454    -0.21368868441645    24.09382559501859    -0.20601418515799    27.66501311589787    -0.19107780615766    28.86026805131990    -0.18771164994338
    87.04725246402593    24.80836759248655    -0.21319627831653    24.09375256396776    -0.20553991786914    27.66501010046276    -0.19063866137336    28.86030002427294    -0.18727944720901
    87.25624946874147    24.80831683087924    -0.21270608713304    24.09368005706222    -0.20506778069556    27.66500710666949    -0.19020148375028    28.86033176775546    -0.18684918615597
    87.46524647345703    24.80826643271949    -0.21221809631331    24.09360806929821    -0.20459775967220    27.66500413431145    -0.18976626044104    28.86036328395812    -0.18642085404990
    87.67424347817257    24.80821639454592    -0.21173229142835    24.09353659573154    -0.20412984095231    27.66500118318449    -0.18933297870650    28.86039457504547    -0.18599443826438
    87.88324048288813    24.80816671293823    -0.21124865817154    24.09346563147674    -0.20366401080625    27.66499825308691    -0.18890162591465    28.86042564315637    -0.18556992627981
    88.09223748760368    24.80811738451667    -0.21076718235742    24.09339517170621    -0.20320025562025    27.66499534381936    -0.18847218953956    28.86045649040434    -0.18514730568232
    88.30123449231922    24.80806840594141    -0.21028784992044    24.09332521164943    -0.20273856189531    27.66499245518488    -0.18804465716032    28.86048711887791    -0.18472656416273
    88.51023149703478    24.80801977391203    -0.20981064691371    24.09325574659213    -0.20227891624596    27.66498958698881    -0.18761901645991    28.86051753064098    -0.18430768951546
    88.71922850175031    24.80797148516692    -0.20933555950785    24.09318677187551    -0.20182130539915    27.66498673903880    -0.18719525522426    28.86054772773318    -0.18389066963746
    88.92822550646586    24.80792353648278    -0.20886257398973    24.09311828289543    -0.20136571619311    27.66498391114473    -0.18677336134111    28.86057771217020    -0.18347549252724
    89.13722251118141    24.80787592467402    -0.20839167676133    24.09305027510169    -0.20091213557622    27.66498110311874    -0.18635332279908    28.86060748594411    -0.18306214628377
    89.34621951589696    24.80782864659228    -0.20792285433858    24.09298274399721    -0.20046055060589    27.66497831477513    -0.18593512768659    28.86063705102372    -0.18265061910550
    89.55521652061250    24.80778169912589    -0.20745609335020    24.09291568513736    -0.20001094844748    27.66497554593040    -0.18551876419092    28.86066640935491    -0.18224089928935
    89.76421352532806    24.80773507919938    -0.20699138053652    24.09284909412918    -0.19956331637319    27.66497279640315    -0.18510422059718    28.86069556286089    -0.18183297522974
    89.97321053004360    24.80768878377293    -0.20652870274843    24.09278296663066    -0.19911764176103    27.66497006601411    -0.18469148528735    28.86072451344261    -0.18142683541757
