              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.83545614336865    24.73467546695931    -0.25236308395801    24.03558099772275    -0.24390213359419    27.61868713481163    -0.22586584027300    28.78924268874538    -0.22195320190872
    73.04445314808419    24.73458891234269    -0.25168234621249    24.03546291445324    -0.24324262230401    27.61868347240853    -0.22525782669505    28.78929542716007    -0.22135391666559
    73.25345015279974    24.73450309750711    -0.25100515396621    24.03534584043970    -0.24258655934845    27.61867984130793    -0.22465296940014    28.78934771482031    -0.22075775752348
    73.46244715751527    24.73441801404600    -0.25033148061669    24.03522976421335    -0.24193391870254    27.61867624115413    -0.22405124482398    28.78939955684828    -0.22016470097208
    73.67144416223083    24.73433365367184    -0.24966129981463    24.03511467446786    -0.24128467459115    27.61867267159646    -0.22345262962482    28.78945095829363    -0.21957472372562
    73.88044116694637    24.73425000821420    -0.24899458546105    24.03500056005660    -0.24063880148619    27.61866913228919    -0.22285710068102    28.78950192413468    -0.21898780272035
    74.08943817166193    24.73416706961771    -0.24833131170456    24.03488740998990    -0.23999627410381    27.61866562289148    -0.22226463508864    28.78955245927962    -0.21840391511204
    74.29843517637747    24.73408482994013    -0.24767145293859    24.03477521343249    -0.23935706740169    27.61866214306728    -0.22167521015908    28.78960256856772    -0.21782303827355
    74.50743218109302    24.73400328135046    -0.24701498379868    24.03466395970081    -0.23872115657630    27.61865869248521    -0.22108880341666    28.78965225677047    -0.21724514979242
    74.71642918580858    24.73392241612707    -0.24636187915978    24.03455363826054    -0.23808851706020    27.61865527081856    -0.22050539259634    28.78970152859273    -0.21667022746844
    74.92542619052412    24.73384222665589    -0.24571211413365    24.03444423872407    -0.23745912451946    27.61865187774515    -0.21992495564142    28.78975038867381    -0.21609824931135
    75.13442319523968    24.73376270542857    -0.24506566406620    24.03433575084804    -0.23683295485098    27.61864851294728    -0.21934747070122    28.78979884158859    -0.21552919353844
    75.34342019995522    24.73368384504078    -0.24442250453492    24.03422816453099    -0.23620998417994    27.61864517611165    -0.21877291612888    28.78984689184861    -0.21496303857231
    75.55241720467077    24.73360563819044    -0.24378261134634    24.03412146981098    -0.23559018885725    27.61864186692928    -0.21820127047909    28.78989454390307    -0.21439976303856
    75.76141420938630    24.73352807767607    -0.24314596053346    24.03401565686327    -0.23497354545700    27.61863858509545    -0.21763251250596    28.78994180213990    -0.21383934576354
    75.97041121410186    24.73345115639510    -0.24251252835333    24.03391071599809    -0.23436003077405    27.61863533030964    -0.21706662116076    28.78998867088675    -0.21328176577214
    76.17940821881740    24.73337486734224    -0.24188229128453    24.03380663765841    -0.23374962182146    27.61863210227543    -0.21650357558987    28.79003515441199    -0.21272700228560
    76.38840522353296    24.73329920360792    -0.24125522602474    24.03370341241774    -0.23314229582818    27.61862890070044    -0.21594335513258    28.79008125692568    -0.21217503471933
    76.59740222824850    24.73322415837671    -0.24063130948838    24.03360103097803    -0.23253803023656    27.61862572529631    -0.21538593931906    28.79012698258052    -0.21162584268079
    76.80639923296405    24.73314972492577    -0.24001051880418    24.03349948416756    -0.23193680270003    27.61862257577855    -0.21483130786824    28.79017233547280    -0.21107940596735
    77.01539623767961    24.73307589662334    -0.23939283131288    24.03339876293888    -0.23133859108077    27.61861945186657    -0.21427944068579    28.79021731964328    -0.21053570456421
    77.22439324239515    24.73300266692731    -0.23877822456486    24.03329885836682    -0.23074337344735    27.61861635328355    -0.21373031786211    28.79026193907813    -0.20999471864234
    77.43339024711071    24.73293002938371    -0.23816667631793    24.03319976164648    -0.23015112807252    27.61861327975639    -0.21318391967029    28.79030619770980    -0.20945642855645
    77.64238725182625    24.73285797762534    -0.23755816453496    24.03310146409130    -0.22956183343087    27.61861023101567    -0.21264022656419    28.79035009941789    -0.20892081484296
    77.85138425654181    24.73278650537033    -0.23695266738176    24.03300395713118    -0.22897546819671    27.61860720679561    -0.21209921917646    28.79039364802998    -0.20838785821803
    78.06038126125735    24.73271560642081    -0.23635016322477    24.03290723231058    -0.22839201124176    27.61860420683393    -0.21156087831661    28.79043684732249    -0.20785753957555
    78.26937826597290    24.73264527466153    -0.23575063062894    24.03281128128670    -0.22781144163307    27.61860123087189    -0.21102518496911    28.79047970102148    -0.20732983998525
    78.47837527068843    24.73257550405858    -0.23515404835558    24.03271609582770    -0.22723373863082    27.61859827865417    -0.21049212029153    28.79052221280347    -0.20680474069078
    78.68737227540399    24.73250628865807    -0.23456039536016    24.03262166781088    -0.22665888168623    27.61859534992885    -0.20996166561265    28.79056438629621    -0.20628222310777
    78.89636928011953    24.73243762258484    -0.23396965079030    24.03252798922101    -0.22608685043944    27.61859244444732    -0.20943380243063    28.79060622507948    -0.20576226882200
    79.10536628483509    24.73236950004126    -0.23338179398361    24.03243505214859    -0.22551762471749    27.61858956196428    -0.20890851241121    28.79064773268581    -0.20524485958752
    79.31436328955064    24.73230191530600    -0.23279680446570    24.03234284878820    -0.22495118453222    27.61858670223762    -0.20838577738591    28.79068891260128    -0.20472997732487
    79.52336029426618    24.73223486273277    -0.23221466194810    24.03225137143685    -0.22438751007830    27.61858386502845    -0.20786557935023    28.79072976826619    -0.20421760411922
    79.73235729898174    24.73216833674923    -0.23163534632629    24.03216061249237    -0.22382658173121    27.61858105010097    -0.20734790046196    28.79077030307583    -0.20370772221863
    79.94135430369728    24.73210233185576    -0.23105883767771    24.03207056445184    -0.22326838004531    27.61857825722249    -0.20683272303936    28.79081052038115    -0.20320031403226
    80.15035130841284    24.73203684262434    -0.23048511625979    24.03198121991002    -0.22271288575183    27.61857548616332    -0.20632002955954    28.79085042348949    -0.20269536212865
    80.35934831312838    24.73197186369748    -0.22991416250803    24.03189257155788    -0.22216007975703    27.61857273669676    -0.20580980265672    28.79089001566523    -0.20219284923400
    80.56834531784394    24.73190738978704    -0.22934595703411    24.03180461218101    -0.22160994314023    27.61857000859907    -0.20530202512055    28.79092930013044    -0.20169275823044
    80.77734232255948    24.73184341567324    -0.22878048062395    24.03171733465825    -0.22106245715199    27.61856730164938    -0.20479667989450    28.79096828006560    -0.20119507215441
    80.98633932727502    24.73177993620356    -0.22821771423588    24.03163073196021    -0.22051760321225    27.61856461562966    -0.20429375007419    28.79100695861017    -0.20069977419495
    81.19533633199056    24.73171694629168    -0.22765763899881    24.03154479714781    -0.21997536290847    27.61856195032471    -0.20379321890581    28.79104533886328    -0.20020684769210
    81.40433333670612    24.73165444091652    -0.22710023621039    24.03145952337098    -0.21943571799386    27.61855930552205    -0.20329506978451    28.79108342388433    -0.19971627613524
    81.61333034142167    24.73159241512120    -0.22654548733521    24.03137490386723    -0.21889865038558    27.61855668101195    -0.20279928625281    28.79112121669359    -0.19922804316156
    81.82232734613721    24.73153086401204    -0.22599337400302    24.03129093196030    -0.21836414216300    27.61855407658735    -0.20230585199908    28.79115872027278    -0.19874213255440
    82.03132435085277    24.73146978275767    -0.22544387800701    24.03120760105891    -0.21783217556590    27.61855149204381    -0.20181475085598    28.79119593756574    -0.19825852824175
    82.24032135556831    24.73140916658799    -0.22489698130202    24.03112490465540    -0.21730273299285    27.61854892717949    -0.20132596679894    28.79123287147890    -0.19777721429468
    82.44931836028387    24.73134901079329    -0.22435266600288    24.03104283632450    -0.21677579699939    27.61854638179511    -0.20083948394470    28.79126952488193    -0.19729817492583
    82.65831536499941    24.73128931072334    -0.22381091438267    24.03096138972204    -0.21625135029647    27.61854385569390    -0.20035528654973    28.79130590060825    -0.19682139448792
    82.86731236971497    24.73123006178646    -0.22327170887109    24.03088055858379    -0.21572937574871    27.61854134868158    -0.19987335900889    28.79134200145562    -0.19634685747221
    83.07630937443051    24.73117125944867    -0.22273503205276    24.03080033672419    -0.21520985637279    27.61853886056630    -0.19939368585387    28.79137783018662    -0.19587454850709
    83.28530637914606    24.73111289923278    -0.22220086666563    24.03072071803520    -0.21469277533585    27.61853639115861    -0.19891625175183    28.79141338952924    -0.19540445235661
    83.49430338386159    24.73105497671760    -0.22166919559936    24.03064169648513    -0.21417811595384    27.61853394027144    -0.19844104150396    28.79144868217734    -0.19493655391903
    83.70330038857715    24.73099748753704    -0.22114000189367    24.03056326611749    -0.21366586169002    27.61853150772005    -0.19796804004408    28.79148371079121    -0.19447083822543
    83.91229739329270    24.73094042737933    -0.22061326873685    24.03048542104989    -0.21315599615332    27.61852909332198    -0.19749723243725    28.79151847799806    -0.19400729043829
    84.12129439800825    24.73088379198618    -0.22008897946415    24.03040815547292    -0.21264850309685    27.61852669689707    -0.19702860387843    28.79155298639250    -0.19354589585011
    84.33029140272380    24.73082757715203    -0.21956711755622    24.03033146364906    -0.21214336641636    27.61852431826735    -0.19656213969111    28.79158723853700    -0.19308663988206
    84.53928840743934    24.73077177872320    -0.21904766663767    24.03025533991162    -0.21164057014873    27.61852195725708    -0.19609782532599    28.79162123696243    -0.19262950808262
    84.74828541215490    24.73071639259720    -0.21853061047549    24.03017977866371    -0.21114009847050    27.61851961369267    -0.19563564635964    28.79165498416847    -0.19217448612624
    84.95728241687044    24.73066141472192    -0.21801593297758    24.03010477437719    -0.21064193569637    27.61851728740265    -0.19517558849322    28.79168848262412    -0.19172155981203
    85.16627942158600    24.73060684109490    -0.21750361819133    24.03003032159167    -0.21014606627781    27.61851497821766    -0.19471763755119    28.79172173476809    -0.19127071506244
    85.37527642630154    24.73055266776264    -0.21699365030212    24.02995641491351    -0.20965247480155    27.61851268597043    -0.19426177948002    28.79175474300929    -0.19082193792201
    85.58427343101710    24.73049889081983    -0.21648601363189    24.02988304901484    -0.20916114598822    27.61851041049571    -0.19380800034695    28.79178750972725    -0.19037521455608
    85.79327043573264    24.73044550640867    -0.21598069263776    24.02981021863262    -0.20867206469093    27.61850815163026    -0.19335628633874    28.79182003727256    -0.18993053124951
    86.00226744044819    24.73039251071818    -0.21547767191060    24.02973791856768    -0.20818521589388    27.61850590921282    -0.19290662376045    28.79185232796728    -0.18948787440547
    86.21126444516374    24.73033989998353    -0.21497693617366    24.02966614368377    -0.20770058471102    27.61850368308411    -0.19245899903420    28.79188438410536    -0.18904723054420
    86.42026144987928    24.73028767048534    -0.21447847028119    24.02959488890670    -0.20721815638466    27.61850147308672    -0.19201339869801    28.79191620795304    -0.18860858630181
    86.62925845459483    24.73023581854905    -0.21398225921712    24.02952414922341    -0.20673791628418    27.61849927906519    -0.19156980940458    28.79194780174925    -0.18817192842906
    86.83825545931037    24.73018434054428    -0.21348828809367    24.02945391968107    -0.20625984990467    27.61849710086591    -0.19112821792013    28.79197916770602    -0.18773724379018
    87.04725246402593    24.73013323288415    -0.21299654215011    24.02938419538627    -0.20578394286567    27.61849493833708    -0.19068861112325    28.79201030800887    -0.18730451936174
    87.25624946874147    24.73008249202470    -0.21250700675138    24.02931497150411    -0.20531018090985    27.61849279132877    -0.19025097600375    28.79204122481714    -0.18687374223143
    87.46524647345703    24.73003211446428    -0.21201966738685    24.02924624325740    -0.20483854990174    27.61849065969281    -0.18981529966150    28.79207192026444    -0.18644489959696
    87.67424347817257    24.72998209674288    -0.21153450966903    24.02917800592580    -0.20436903582650    27.61848854328279    -0.18938156930536    28.79210239645896    -0.18601797876494
    87.88324048288813    24.72993243544164    -0.21105151933231    24.02911025484505    -0.20390162478865    27.61848644195404    -0.18894977225205    28.79213265548386    -0.18559296714970
    88.09223748760368    24.72988312718216    -0.21057068223172    24.02904298540616    -0.20343630301086    27.61848435556363    -0.18851989592504    28.79216269939761    -0.18516985227228
    88.30123449231922    24.72983416862598    -0.21009198434172    24.02897619305459    -0.20297305683272    27.61848228397028    -0.18809192785350    28.79219253023436    -0.18474862175926
    88.51023149703478    24.72978555647405    -0.20961541175494    24.02890987328953    -0.20251187270957    27.61848022703441    -0.18766585567121    28.79222215000426    -0.18432926334173
    88.71922850175031    24.72973728746608    -0.20914095068101    24.02884402166313    -0.20205273721128    27.61847818461805    -0.18724166711552    28.79225156069382    -0.18391176485420
    88.92822550646586    24.72968935838007    -0.20866858744540    24.02877863377971    -0.20159563702110    27.61847615658489    -0.18681935002631    28.79228076426623    -0.18349611423358
    89.13722251118141    24.72964176603176    -0.20819830848817    24.02871370529511    -0.20114055893452    27.61847414280017    -0.18639889234491    28.79230976266169    -0.18308229951808
    89.34621951589696    24.72959450727407    -0.20773010036291    24.02864923191587    -0.20068748985809    27.61847214313074    -0.18598028211316    28.79233855779774    -0.18267030884625
    89.55521652061250    24.72954757899659    -0.20726394973550    24.02858520939861    -0.20023641680831    27.61847015744499    -0.18556350747233    28.79236715156957    -0.18226013045594
    89.76421352532806    24.72950097812511    -0.20679984338303    24.02852163354926    -0.19978732691052    27.61846818561283    -0.18514855666217    28.79239554585033    -0.18185175268326
    89.97321053004360    24.72945470162107    -0.20633776819269    24.02845850022243    -0.19934020739777    27.61846622750570    -0.18473541801991    28.79242374249144    -0.18144516396165
    90.18220753475916    24.72940874648106    -0.20587771116063    24.02839580532070    -0.19889504560978    27.61846428299651    -0.18432407997926    28.79245174332289    -0.18104035282086
    90.39120453947471    24.72936310973636    -0.20541965939086    24.02833354479395    -0.19845182899179    27.61846235195965    -0.18391453106951    28.79247955015354    -0.18063730788597
    90.60020154419026    24.72931778845248    -0.20496360009423    24.02827171463874    -0.19801054509357    27.61846043427094    -0.18350675991451    28.79250716477143    -0.18023601787647
    90.80919854890581    24.72927277972862    -0.20450952058730    24.02821031089764    -0.19757118156831    27.61845852980765    -0.18310075523177    28.79253458894400    -0.17983647160529
    91.01819555362135    24.72922808069728    -0.20405740829129    24.02814932965860    -0.19713372617160    27.61845663844845    -0.18269650583153    28.79256182441848    -0.17943865797786
    91.22719255833691    24.72918368852373    -0.20360725073107    24.02808876705435    -0.19669816676042    27.61845476007337    -0.18229400061580    28.79258887292206    -0.17904256599120
    91.43618956305244    24.72913960040564    -0.20315903553410    24.02802861926172    -0.19626449129210    27.61845289456386    -0.18189322857752    28.79261573616225    -0.17864818473299
    91.64518656776799    24.72909581357257    -0.20271275042943    24.02796888250113    -0.19583268782330    27.61845104180269    -0.18149417879959    28.79264241582707    -0.17825550338067
    91.85418357248354    24.72905232528557    -0.20226838324665    24.02790955303594    -0.19540274450906    27.61844920167395    -0.18109684045404    28.79266891358541    -0.17786451120057
    92.06318057719909    24.72900913283675    -0.20182592191496    24.02785062717185    -0.19497464960179    27.61844737406308    -0.18070120280110    28.79269523108720    -0.17747519754698
    92.27217758191463    24.72896623354885    -0.20138535446210    24.02779210125638    -0.19454839145031    27.61844555885678    -0.18030725518838    28.79272136996371    -0.17708755186131
    92.48117458663019    24.72892362477481    -0.20094666901346    24.02773397167827    -0.19412395849886    27.61844375594305    -0.17991498704997    28.79274733182782    -0.17670156367122
    92.69017159134575    24.72888130389741    -0.20050985379107    24.02767623486691    -0.19370133928620    27.61844196521116    -0.17952438790562    28.79277311827423    -0.17631722258976
    92.89916859606129    24.72883926832882    -0.20007489711263    24.02761888729182    -0.19328052244466    27.61844018655159    -0.17913544735988    28.79279873087971    -0.17593451831455
    93.10816560077684    24.72879751551021    -0.19964178739062    24.02756192546210    -0.19286149669917    27.61843841985608    -0.17874815510131    28.79282417120339    -0.17555344062690
    93.31716260549238    24.72875604291138    -0.19921051313134    24.02750534592590    -0.19244425086640    27.61843666501757    -0.17836250090158    28.79284944078693    -0.17517397939103
    93.52615961020794    24.72871484803040    -0.19878106293397    24.02744914526990    -0.19202877385384    27.61843492193019    -0.17797847461475    28.79287454115478    -0.17479612455322
    93.73515661492348    24.72867392839315    -0.19835342548971    24.02739332011877    -0.19161505465886    27.61843319048926    -0.17759606617641    28.79289947381445    -0.17441986614105
    93.94415361963902    24.72863328155303    -0.19792758958084    24.02733786713469    -0.19120308236790    27.61843147059124    -0.17721526560291    28.79292424025666    -0.17404519426254
    94.15315062435457    24.72859290509055    -0.19750354407983    24.02728278301687    -0.19079284615553    27.61842976213377    -0.17683606299054    28.79294884195562    -0.17367209910542
    94.36214762907012    24.72855279661302    -0.19708127794848    24.02722806450100    -0.19038433528363    27.61842806501560    -0.17645844851483    28.79297328036923    -0.17330057093632
    94.57114463378566    24.72851295375410    -0.19666078023707    24.02717370835882    -0.18997753910049    27.61842637913660    -0.17608241242970    28.79299755693931    -0.17293060009999
    94.78014163850122    24.72847337417356    -0.19624204008343    24.02711971139761    -0.18957244704002    27.61842470439776    -0.17570794506675    28.79302167309179    -0.17256217701859
    94.98913864321678    24.72843405555687    -0.19582504671217    24.02706607045975    -0.18916904862087    27.61842304070113    -0.17533503683449    28.79304563023692    -0.17219529219087
    95.19813564793232    24.72839499561487    -0.19540978943377    24.02701278242222    -0.18876733344561    27.61842138794986    -0.17496367821762    28.79306942976951    -0.17182993619148
    95.40713265264787    24.72835619208346    -0.19499625764381    24.02695984419620    -0.18836729119994    27.61841974604814    -0.17459385977628    28.79309307306910    -0.17146609967019
    95.61612965736342    24.72831764272325    -0.19458444082210    24.02690725272656    -0.18796891165184    27.61841811490122    -0.17422557214531    28.79311656150016    -0.17110377335121
    95.82512666207897    24.72827934531923    -0.19417432853190    24.02685500499148    -0.18757218465083    27.61841649441537    -0.17385880603358    28.79313989641230    -0.17074294803243
    96.03412366679451    24.72824129768051    -0.19376591041910    24.02680309800195    -0.18717710012710    27.61841488449789    -0.17349355222322    28.79316307914048    -0.17038361458473
    96.24312067151007    24.72820349763991    -0.19335917621141    24.02675152880141    -0.18678364809081    27.61841328505708    -0.17312980156897    28.79318611100515    -0.17002576395126
    96.45211767622560    24.72816594305373    -0.19295411571763    24.02670029446529    -0.18639181863126    27.61841169600224    -0.17276754499748    28.79320899331249    -0.16966938714676
    96.66111468094115    24.72812863180143    -0.19255071882679    24.02664939210059    -0.18600160191617    27.61841011724363    -0.17240677350657    28.79323172735458    -0.16931447525686
    96.87011168565670    24.72809156178529    -0.19214897550746    24.02659881884549    -0.18561298819087    27.61840854869249    -0.17204747816463    28.79325431440955    -0.16896101943743
    97.07910869037225    24.72805473093018    -0.19174887580696    24.02654857186895    -0.18522596777762    27.61840699026103    -0.17168965010990    28.79327675574181    -0.16860901091384
    97.28810569508781    24.72801813718322    -0.19135040985057    24.02649864837031    -0.18484053107483    27.61840544186237    -0.17133328054981    28.79329905260220    -0.16825844098039
    97.49710269980335    24.72798177851350    -0.19095356784086    24.02644904557888    -0.18445666855633    27.61840390341058    -0.17097836076034    28.79332120622815    -0.16790930099956
    97.70609970451891    24.72794565291182    -0.19055834005691    24.02639976075357    -0.18407437077067    27.61840237482064    -0.17062488208537    28.79334321784391    -0.16756158240141
    97.91509670923445    24.72790975839039    -0.19016471685356    24.02635079118252    -0.18369362834037    27.61840085600846    -0.17027283593602    28.79336508866063    -0.16721527668293
    98.12409371395000    24.72787409298259    -0.18977268866076    24.02630213418274    -0.18331443196127    27.61839934689080    -0.16992221379003    28.79338681987660    -0.16687037540741
    98.33309071866555    24.72783865474264    -0.18938224598280    24.02625378709968    -0.18293677240178    27.61839784738534    -0.16957300719113    28.79340841267739    -0.16652687020378
    98.54208772338110    24.72780344174540    -0.18899337939764    24.02620574730695    -0.18256064050222    27.61839635741063    -0.16922520774843    28.79342986823601    -0.16618475276602
    98.75108472809664    24.72776845208609    -0.18860607955619    24.02615801220588    -0.18218602717411    27.61839487688605    -0.16887880713576    28.79345118771307    -0.16584401485254
    98.96008173281218    24.72773368387998    -0.18822033718164    24.02611057922527    -0.18181292339954    27.61839340573188    -0.16853379709114    28.79347237225693    -0.16550464828556
    99.16907873752773    24.72769913526222    -0.18783614306878    24.02606344582093    -0.18144132023045    27.61839194386918    -0.16819016941610    28.79349342300386    -0.16516664495051
    99.37807574224328    24.72766480438752    -0.18745348808331    24.02601660947542    -0.18107120878800    27.61839049121990    -0.16784791597514    28.79351434107822    -0.16482999679542
    99.58707274695884    24.72763068942996    -0.18707236316118    24.02597006769769    -0.18070258026193    27.61838904770676    -0.16750702869511    28.79353512759256    -0.16449469583039
    99.79606975167438    24.72759678858270    -0.18669275930797    24.02592381802274    -0.18033542590987    27.61838761325331    -0.16716749956466    28.79355578364779    -0.16416073412694
   100.00506675638994    24.72756310005776    -0.18631466759817    24.02587785801130    -0.17996973705675    27.61838618778390    -0.16682932063364    28.79357631033335    -0.16382810381746
   100.21406376110548    24.72752962208580    -0.18593807917460    24.02583218524952    -0.17960550509412    27.61838477122366    -0.16649248401251    28.79359670872730    -0.16349679709464
   100.42306076582103    24.72749635291585    -0.18556298524774    24.02578679734862    -0.17924272147958    27.61838336349851    -0.16615698187185    28.79361697989653    -0.16316680621091
   100.63205777053658    24.72746329081513    -0.18518937709508    24.02574169194463    -0.17888137773611    27.61838196453511    -0.16582280644172    28.79363712489684    -0.16283812347790
   100.84105477525213    24.72743043406878    -0.18481724606055    24.02569686669802    -0.17852146545149    27.61838057426092    -0.16548995001116    28.79365714477310    -0.16251074126584
   101.05005177996767    24.72739778097966    -0.18444658355388    24.02565231929346    -0.17816297627768    27.61837919260411    -0.16515840492764    28.79367704055940    -0.16218465200304
   101.25904878468323    24.72736532986812    -0.18407738104997    24.02560804743946    -0.17780590193025    27.61837781949363    -0.16482816359650    28.79369681327915    -0.16185984817540
   101.46804578939879    24.72733307907180    -0.18370963008831    24.02556404886812    -0.17745023418775    27.61837645485912    -0.16449921848044    28.79371646394525    -0.16153632232577
   101.67704279411431    24.72730102694540    -0.18334332227238    24.02552032133483    -0.17709596489115    27.61837509863098    -0.16417156209898    28.79373599356019    -0.16121406705352
   101.88603979882987    24.72726917186049    -0.18297844926904    24.02547686261796    -0.17674308594324    27.61837375074029    -0.16384518702792    28.79375540311619    -0.16089307501397
   102.09503680354541    24.72723751220527    -0.18261500280799    24.02543367051862    -0.17639158930809    27.61837241111886    -0.16352008589886    28.79377469359532    -0.16057333891790
   102.30403380826097    24.72720604638441    -0.18225297468114    24.02539074286033    -0.17604146701046    27.61837107969918    -0.16319625139869    28.79379386596965    -0.16025485153098
   102.51303081297651    24.72717477281880    -0.18189235674207    24.02534807748879    -0.17569271113524    27.61836975641443    -0.16287367626904    28.79381292120132    -0.15993760567336
   102.72202781769207    24.72714368994541    -0.18153314090547    24.02530567227160    -0.17534531382691    27.61836844119849    -0.16255235330582    28.79383186024272    -0.15962159421907
   102.93102482240761    24.72711279621702    -0.18117531914655    24.02526352509798    -0.17499926728896    27.61836713398587    -0.16223227535871    28.79385068403655    -0.15930681009562
   103.14002182712316    24.72708209010212    -0.18081888350052    24.02522163387849    -0.17465456378341    27.61836583471178    -0.16191343533066    28.79386939351601    -0.15899324628343
   103.34901883183871    24.72705157008463    -0.18046382606203    24.02517999654485    -0.17431119563021    27.61836454331208    -0.16159582617745    28.79388798960483    -0.15868089581539
   103.55801583655426    24.72702123466377    -0.18011013898460    24.02513861104957    -0.17396915520672    27.61836325972324    -0.16127944090715    28.79390647321747    -0.15836975177636
   103.76701284126982    24.72699108235385    -0.17975781448014    24.02509747536579    -0.17362843494724    27.61836198388242    -0.16096427257969    28.79392484525916    -0.15805980730273
   103.97600984598536    24.72696111168411    -0.17940684481838    24.02505658748701    -0.17328902734241    27.61836071572737    -0.16065031430638    28.79394310662604    -0.15775105558190
   104.18500685070090    24.72693132119851    -0.17905722232635    24.02501594542680    -0.17295092493875    27.61835945519649    -0.16033755924944    28.79396125820529    -0.15744348985188
   104.39400385541644    24.72690170945559    -0.17870893938787    24.02497554721863    -0.17261412033814    27.61835820222879    -0.16002600062153    28.79397930087521    -0.15713710340075
   104.60300086013200    24.72687227502826    -0.17836198844304    24.02493539091558    -0.17227860619732    27.61835695676388    -0.15971563168532    28.79399723550534    -0.15683188956629
   104.81199786484754    24.72684301650365    -0.17801636198771    24.02489547459011    -0.17194437522738    27.61835571874197    -0.15940644575304    28.79401506295655    -0.15652784173547
   105.02099486956310    24.72681393248293    -0.17767205257302    24.02485579633387    -0.17161142019326    27.61835448810389    -0.15909843618600    28.79403278408115    -0.15622495334404
   105.22999187427864    24.72678502158115    -0.17732905280484    24.02481635425741    -0.17127973391331    27.61835326479102    -0.15879159639421    28.79405039972300    -0.15592321787606
   105.43898887899419    24.72675628242708    -0.17698735534334    24.02477714649001    -0.17094930925875    27.61835204874534    -0.15848591983586    28.79406791071762    -0.15562262886351
   105.64798588370974    24.72672771366302    -0.17664695290246    24.02473817117942    -0.17062013915322    27.61835083990942    -0.15818140001699    28.79408531789224    -0.15532317988581
   105.85698288842529    24.72669931394469    -0.17630783824945    24.02469942649168    -0.17029221657232    27.61834963822636    -0.15787803049097    28.79410262206596    -0.15502486456942
   106.06597989314085    24.72667108194102    -0.17597000420439    24.02466091061085    -0.16996553454311    27.61834844363984    -0.15757580485814    28.79411982404982    -0.15472767658743
   106.27497689785639    24.72664301633400    -0.17563344363971    24.02462262173884    -0.16964008614370    27.61834725609410    -0.15727471676536    28.79413692464686    -0.15443160965910
   106.48397390257195    24.72661511581859    -0.17529814947974    24.02458455809521    -0.16931586450274    27.61834607553392    -0.15697475990563    28.79415392465229    -0.15413665754949
   106.69297090728747    24.72658737910246    -0.17496411470021    24.02454671791691    -0.16899286279897    27.61834490190461    -0.15667592801763    28.79417082485351    -0.15384281406905
   106.90196791200303    24.72655980490595    -0.17463133232784    24.02450909945812    -0.16867107426084    27.61834373515202    -0.15637821488536    28.79418762603024    -0.15355007307318
   107.11096491671857    24.72653239196184    -0.17429979543987    24.02447170099004    -0.16835049216597    27.61834257522254    -0.15608161433771    28.79420432895460    -0.15325842846185
   107.31996192143413    24.72650513901526    -0.17396949716360    24.02443452080067    -0.16803110984079    27.61834142206306    -0.15578612024811    28.79422093439119    -0.15296787417923
   107.52895892614967    24.72647804482351    -0.17364043067594    24.02439755719467    -0.16771292066006    27.61834027562102    -0.15549172653406    28.79423744309721    -0.15267840421326
   107.73795593086523    24.72645110815593    -0.17331258920303    24.02436080849307    -0.16739591804647    27.61833913584432    -0.15519842715681    28.79425385582251    -0.15239001259527
   107.94695293558077    24.72642432779378    -0.17298596601971    24.02432427303320    -0.16708009547021    27.61833800268141    -0.15490621612096    28.79427017330967    -0.15210269339962
   108.15594994029632    24.72639770253004    -0.17266055444919    24.02428794916839    -0.16676544644851    27.61833687608121    -0.15461508747404    28.79428639629412    -0.15181644074329
   108.36494694501188    24.72637123116938    -0.17233634786254    24.02425183526785    -0.16645196454528    27.61833575599314    -0.15432503530620    28.79430252550421    -0.15153124878552
   108.57394394972742    24.72634491252792    -0.17201333967835    24.02421592971649    -0.16613964337068    27.61833464236711    -0.15403605374978    28.79431856166129    -0.15124711172745
   108.78294095444298    24.72631874543315    -0.17169152336222    24.02418023091468    -0.16582847658070    27.61833353515350    -0.15374813697897    28.79433450547976    -0.15096402381172
   108.99193795915852    24.72629272872380    -0.17137089242644    24.02414473727815    -0.16551845787676    27.61833243430319    -0.15346127920943    28.79435035766721    -0.15068197932213
   109.20093496387408    24.72626686124969    -0.17105144042953    24.02410944723776    -0.16520958100533    27.61833133976749    -0.15317547469795    28.79436611892443    -0.15040097258328
   109.40993196858960    24.72624114187163    -0.17073316097584    24.02407435923933    -0.16490183975750    27.61833025149821    -0.15289071774207    28.79438178994556    -0.15012099796021
   109.61892897330516    24.72621556946126    -0.17041604771516    24.02403947174351    -0.16459522796862    27.61832916944761    -0.15260700267973    28.79439737141811    -0.14984204985802
   109.82792597802070    24.72619014290097    -0.17010009434232    24.02400478322557    -0.16428973951791    27.61832809356839    -0.15232432388894    28.79441286402305    -0.14956412272157
   110.03692298273626    24.72616486108373    -0.16978529459683    24.02397029217523    -0.16398536832807    27.61832702381372    -0.15204267578740    28.79442826843490    -0.14928721103510
   110.24591998745180    24.72613972291301    -0.16947164226241    24.02393599709653    -0.16368210836489    27.61832596013718    -0.15176205283218    28.79444358532178    -0.14901130932189
