              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    57.36967779441805    24.70560744033971    -0.31477299687724    24.01820311402503    -0.30364448431441    27.59897425520710    -0.28146518936071    28.75289036293589    -0.27661710557339
    57.57867479913359    24.70543377678613    -0.31373265334802    24.01795506135464    -0.30264306260316    27.59896452195148    -0.28053901225381    28.75299468252566    -0.27570395620793
    57.78767180384914    24.70526199405704    -0.31269879729045    24.01770969516354    -0.30164786317453    27.59895489410973    -0.27961856790206    28.75309787230531    -0.27479648973231
    57.99666880856470    24.70509206509037    -0.31167137234289    24.01746697679754    -0.30065883229311    27.59894537016509    -0.27870380711315    28.75319994853102    -0.27389465693868
    58.20566581328025    24.70492396330902    -0.31065032272931    24.01722686829521    -0.29967591677576    27.59893594862803    -0.27779468119447    28.75330092716763    -0.27299840912740
    58.41466281799580    24.70475766261049    -0.30963559325309    24.01698933237298    -0.29869906398593    27.59892662803557    -0.27689114194806    28.75340082389490    -0.27210769810174
    58.62365982271134    24.70459313735672    -0.30862712929087    24.01675433241068    -0.29772822182800    27.59891740695079    -0.27599314166561    28.75349965411360    -0.27122247616260
    58.83265682742689    24.70443036236423    -0.30762487678638    24.01652183243745    -0.29676333874161    27.59890828396225    -0.27510063312351    28.75359743295142    -0.27034269610326
    59.04165383214244    24.70426931289448    -0.30662878224442    24.01629179711794    -0.29580436369606    27.59889925768343    -0.27421356957791    28.75369417526879    -0.26946831120415
    59.25065083685799    24.70410996464446    -0.30563879272480    24.01606419173888    -0.29485124618478    27.59889032675222    -0.27333190475979    28.75378989566452    -0.26859927522774
    59.45964784157353    24.70395229373751    -0.30465485583631    24.01583898219604    -0.29390393621974    27.59888148983044    -0.27245559287010    28.75388460848130    -0.26773554241332
    59.66864484628908    24.70379627671442    -0.30367691973083    24.01561613498138    -0.29296238432601    27.59887274560325    -0.27158458857488    28.75397832781106    -0.26687706747196
    59.87764185100463    24.70364189052466    -0.30270493309741    24.01539561717064    -0.29202654153628    27.59886409277877    -0.27071884700042    28.75407106750024    -0.26602380558139
    60.08663885572017    24.70348911251788    -0.30173884515638    24.01517739641115    -0.29109635938541    27.59885553008751    -0.26985832372851    28.75416284115490    -0.26517571238103
    60.29563586043573    24.70333792043560    -0.30077860565360    24.01496144090997    -0.29017178990513    27.59884705628196    -0.26900297479164    28.75425366214568    -0.26433274396695
    60.50463286515128    24.70318829240311    -0.29982416485465    24.01474771942232    -0.28925278561863    27.59883867013612    -0.26815275666825    28.75434354361272    -0.26349485688696
    60.71362986986683    24.70304020692156    -0.29887547353916    24.01453620124025    -0.28833929953532    27.59883037044505    -0.26730762627810    28.75443249847036    -0.26266200813566
    60.92262687458238    24.70289364286021    -0.29793248299513    24.01432685618165    -0.28743128514554    27.59882215602444    -0.26646754097751    28.75452053941182    -0.26183415514963
    61.13162387929792    24.70274857944892    -0.29699514501330    24.01411965457945    -0.28652869641536    27.59881402571020    -0.26563245855482    28.75460767891371    -0.26101125580252
    61.34062088401347    24.70260499627078    -0.29606341188162    24.01391456727112    -0.28563148778145    27.59880597835803    -0.26480233722575    28.75469392924046    -0.26019326840037
    61.54961788872902    24.70246287325493    -0.29513723637972    24.01371156558840    -0.28473961414590    27.59879801284302    -0.26397713562884    28.75477930244863    -0.25938015167675
    61.75861489344457    24.70232219066955    -0.29421657177346    24.01351062134730    -0.28385303087119    27.59879012805928    -0.26315681282095    28.75486381039109    -0.25857186478815
    61.96761189816011    24.70218292911499    -0.29330137180952    24.01331170683831    -0.28297169377513    27.59878232291952    -0.26234132827273    28.75494746472122    -0.25776836730927
    62.17660890287566    24.70204506951710    -0.29239159071001    24.01311479481681    -0.28209555912587    27.59877459635468    -0.26153064186424    28.75503027689684    -0.25696961922842
    62.38560590759121    24.70190859312069    -0.29148718316721    24.01291985849381    -0.28122458363699    27.59876694731362    -0.26072471388049    28.75511225818417    -0.25617558094295
    62.59460291230676    24.70177348148316    -0.29058810433827    24.01272687152678    -0.28035872446256    27.59875937476269    -0.25992350500707    28.75519341966169    -0.25538621325470
    62.80359991702231    24.70163971646828    -0.28969430984005    24.01253580801079    -0.27949793919232    27.59875187768541    -0.25912697632585    28.75527377222382    -0.25460147736552
    63.01259692173786    24.70150728024004    -0.28880575574393    24.01234664246977    -0.27864218584684    27.59874445508213    -0.25833508931063    28.75535332658462    -0.25382133487284
    63.22159392645341    24.70137615525682    -0.28792239857069    24.01215934984807    -0.27779142287280    27.59873710596971    -0.25754780582294    28.75543209328135    -0.25304574776524
    63.43059093116896    24.70124632426544    -0.28704419528553    24.01197390550212    -0.27694560913823    27.59872982938116    -0.25676508810779    28.75551008267798    -0.25227467841812
    63.63958793588450    24.70111777029561    -0.28617110329300    24.01179028519235    -0.27610470392788    27.59872262436535    -0.25598689878949    28.75558730496854    -0.25150808958936
    63.84858494060005    24.70099047665431    -0.28530308043208    24.01160846507525    -0.27526866693856    27.59871548998670    -0.25521320086751    28.75566377018054    -0.25074594441506
    64.05758194531560    24.70086442692039    -0.28444008497129    24.01142842169565    -0.27443745827461    27.59870842532485    -0.25444395771239    28.75573948817814    -0.24998820640529
    64.26657895003115    24.70073960493929    -0.28358207560383    24.01125013197914    -0.27361103844331    27.59870142947441    -0.25367913306169    28.75581446866537    -0.24923483943996
    64.47557595474669    24.70061599481783    -0.28272901144279    24.01107357322469    -0.27278936835043    27.59869450154461    -0.25291869101593    28.75588872118927    -0.24848580776460
    64.68457295946224    24.70049358091918    -0.28188085201641    24.01089872309738    -0.27197240929580    27.59868764065905    -0.25216259603464    28.75596225514285    -0.24774107598631
    64.89356996417780    24.70037234785791    -0.28103755726335    24.01072555962141    -0.27116012296889    27.59868084595544    -0.25141081293238    28.75603507976815    -0.24700060906972
    65.10256696889334    24.70025228049514    -0.28019908752813    24.01055406117313    -0.27035247144444    27.59867411658529    -0.25066330687488    28.75610720415909    -0.24626437233290
    65.31156397360890    24.70013336393383    -0.27936540355643    24.01038420647433    -0.26954941717823    27.59866745171368    -0.24992004337514    28.75617863726428    -0.24553233144346
    65.52056097832444    24.70001558351415    -0.27853646649063    24.01021597458561    -0.26875092300274    27.59866085051897    -0.24918098828964    28.75624938788991    -0.24480445241459
    65.72955798303998    24.69989892480896    -0.27771223786527    24.01004934489995    -0.26795695212300    27.59865431219257    -0.24844610781449    28.75631946470232    -0.24408070160119
    65.93855498775554    24.69978337361942    -0.27689267960264    24.00988429713637    -0.26716746811236    27.59864783593868    -0.24771536848175    28.75638887623078    -0.24336104569598
    66.14755199247108    24.69966891597061    -0.27607775400835    24.00972081133381    -0.26638243490843    27.59864142097405    -0.24698873715566    28.75645763086998    -0.24264545172575
    66.35654899718664    24.69955553810737    -0.27526742376699    24.00955886784503    -0.26560181680895    27.59863506652776    -0.24626618102903    28.75652573688266    -0.24193388704758
    66.56554600190218    24.69944322649011    -0.27446165193785    24.00939844733075    -0.26482557846779    27.59862877184096    -0.24554766761954    28.75659320240203    -0.24122631934509
    66.77454300661772    24.69933196779082    -0.27366040195067    24.00923953075388    -0.26405368489093    27.59862253616664    -0.24483316476621    28.75666003543423    -0.24052271662481
    66.98354001133328    24.69922174888908    -0.27286363760140    24.00908209937384    -0.26328610143252    27.59861635876948    -0.24412264062580    28.75672624386068    -0.23982304721250
    67.19253701604883    24.69911255686820    -0.27207132304809    24.00892613474104    -0.26252279379099    27.59861023892551    -0.24341606366929    28.75679183544043    -0.23912727974957
    67.40153402076437    24.69900437901144    -0.27128342280677    24.00877161869152    -0.26176372800517    27.59860417592202    -0.24271340267844    28.75685681781241    -0.23843538318950
    67.61053102547993    24.69889720279831    -0.27049990174735    24.00861853334159    -0.26100887045047    27.59859816905727    -0.24201462674230    28.75692119849769    -0.23774732679438
    67.81952803019547    24.69879101590093    -0.26972072508966    24.00846686108272    -0.26025818783515    27.59859221764033    -0.24131970525384    28.75698498490160    -0.23706308013135
    68.02852503491103    24.69868580618051    -0.26894585839948    24.00831658457644    -0.25951164719650    27.59858632099085    -0.24062860790653    28.75704818431591    -0.23638261306921
    68.23752203962657    24.69858156168386    -0.26817526758455    24.00816768674938    -0.25876921589723    27.59858047843891    -0.23994130469109    28.75711080392090    -0.23570589577501
    68.44651904434211    24.69847827064000    -0.26740891889076    24.00802015078846    -0.25803086162177    27.59857468932477    -0.23925776589211    28.75717285078738    -0.23503289871071
    68.65551604905767    24.69837592145685    -0.26664677889831    24.00787396013608    -0.25729655237269    27.59856895299875    -0.23857796208485    28.75723433187871    -0.23436359262980
    68.86451305377321    24.69827450271796    -0.26588881451789    24.00772909848556    -0.25656625646712    27.59856326882099    -0.23790186413197    28.75729525405276    -0.23369794857407
    69.07351005848876    24.69817400317934    -0.26513499298694    24.00758554977648    -0.25583994253320    27.59855763616129    -0.23722944318038    28.75735562406376    -0.23303593787033
    69.28250706320431    24.69807441176631    -0.26438528186599    24.00744329819036    -0.25511757950664    27.59855205439897    -0.23656067065809    28.75741544856428    -0.23237753212722
    69.49150406791986    24.69797571757051    -0.26363964903495    24.00730232814619    -0.25439913662724    27.59854652292264    -0.23589551827105    28.75747473410696    -0.23172270323203
    69.70050107263540    24.69787790984687    -0.26289806268953    24.00716262429622    -0.25368458343548    27.59854104113008    -0.23523395800010    28.75753348714637    -0.23107142334754
    69.90949807735096    24.69778097801067    -0.26216049133766    24.00702417152177    -0.25297388976918    27.59853560842806    -0.23457596209795    28.75759171404072    -0.23042366490899
    70.11849508206650    24.69768491163473    -0.26142690379596    24.00688695492915    -0.25226702576014    27.59853022423216    -0.23392150308609    28.75764942105363    -0.22977940062091
    70.32749208678206    24.69758970044656    -0.26069726918624    24.00675095984561    -0.25156396183087    27.59852488796665    -0.23327055375189    28.75770661435577    -0.22913860345420
    70.53648909149761    24.69749533432563    -0.25997155693207    24.00661617181549    -0.25086466869132    27.59851959906430    -0.23262308714563    28.75776330002655    -0.22850124664306
    70.74548609621314    24.69740180330069    -0.25924973675535    24.00648257659632    -0.25016911733567    27.59851435696626    -0.23197907657754    28.75781948405567    -0.22786730368207
    70.95448310092870    24.69730909754710    -0.25853177867300    24.00635016015509    -0.24947727903918    27.59850916112189    -0.23133849561501    28.75787517234481    -0.22723674832327
    71.16348010564424    24.69721720738430    -0.25781765299355    24.00621890866453    -0.24878912535501    27.59850401098863    -0.23070131807969    28.75793037070905    -0.22660955457325
    71.37247711035980    24.69712612327326    -0.25710733031394    24.00608880849953    -0.24810462811112    27.59849890603185    -0.23006751804466    28.75798508487851    -0.22598569669030
    71.58147411507534    24.69703583581398    -0.25640078151619    24.00595984623362    -0.24742375940724    27.59849384572471    -0.22943706983171    28.75803932049973    -0.22536514918162
    71.79047111979089    24.69694633574310    -0.25569797776427    24.00583200863545    -0.24674649161181    27.59848882954804    -0.22880994800855    28.75809308313723    -0.22474788680049
    71.99946812450644    24.69685761393153    -0.25499889050088    24.00570528266543    -0.24607279735897    27.59848385699016    -0.22818612738609    28.75814637827484    -0.22413388454354
    72.20846512922199    24.69676966138206    -0.25430349144434    24.00557965547244    -0.24540264954565    27.59847892754683    -0.22756558301580    28.75819921131719    -0.22352311764802
    72.41746213393753    24.69668246922716    -0.25361175258547    24.00545511439048    -0.24473602132858    27.59847404072105    -0.22694829018699    28.75825158759098    -0.22291556158913
    72.62645913865309    24.69659602872670    -0.25292364618457    24.00533164693558    -0.24407288612146    27.59846919602296    -0.22633422442425    28.75830351234642    -0.22231119207735
    72.83545614336865    24.69651033126573    -0.25223914476838    24.00520924080258    -0.24341321759207    27.59846439296972    -0.22572336148482    28.75835499075848    -0.22170998505579
    73.04445314808419    24.69642536835244    -0.25155822112710    24.00508788386214    -0.24275698965944    27.59845963108540    -0.22511567735604    28.75840602792821    -0.22111191669765
    73.25345015279974    24.69634113161591    -0.25088084831141    24.00496756415769    -0.24210417649108    27.59845490990083    -0.22451114825281    28.75845662888401    -0.22051696340360
    73.46244715751527    24.69625761280417    -0.25020699962963    24.00484826990250    -0.24145475250024    27.59845022895352    -0.22390975061509    28.75850679858282    -0.21992510179929
    73.67144416223083    24.69617480378213    -0.24953664864476    24.00472998947678    -0.24080869234313    27.59844558778753    -0.22331146110546    28.75855654191140    -0.21933630873283
    73.88044116694637    24.69609269652959    -0.24886976917171    24.00461271142487    -0.24016597091629    27.59844098595335    -0.22271625660661    28.75860586368748    -0.21875056127231
    74.08943817166193    24.69601128313931    -0.24820633527442    24.00449642445246    -0.23952656335389    27.59843642300781    -0.22212411421897    28.75865476866092    -0.21816783670339
    74.29843517637747    24.69593055581511    -0.24754632126317    24.00438111742386    -0.23889044502513    27.59843189851395    -0.22153501125833    28.75870326151489    -0.21758811252684
    74.50743218109302    24.69585050687001    -0.24688970169175    24.00426677935933    -0.23825759153162    27.59842741204095    -0.22094892525344    28.75875134686695    -0.21701136645620
    74.71642918580858    24.69577112872437    -0.24623645135482    24.00415339943252    -0.23762797870483    27.59842296316399    -0.22036583394372    28.75879902927019    -0.21643757641538
    74.92542619052412    24.69569241390413    -0.24558654528519    24.00404096696781    -0.23700158260357    27.59841855146418    -0.21978571527692    28.75884631321427    -0.21586672053638
    75.13442319523968    24.69561435503903    -0.24493995875122    24.00392947143788    -0.23637837951143    27.59841417652844    -0.21920854740686    28.75889320312650    -0.21529877715697
    75.34342019995522    24.69553694486089    -0.24429666725416    24.00381890246123    -0.23575834593438    27.59840983794942    -0.21863430869120    28.75893970337287    -0.21473372481838
    75.55241720467077    24.69546017620193    -0.24365664652561    24.00370924979972    -0.23514145859828    27.59840553532538    -0.21806297768918    28.75898581825906    -0.21417154226314
    75.76141420938630    24.69538404199309    -0.24301987252496    24.00360050335626    -0.23452769444645    27.59840126826012    -0.21749453315944    28.75903155203146    -0.21361220843278
    75.97041121410186    24.69530853526240    -0.24238632143688    24.00349265317242    -0.23391703063734    27.59839703636289    -0.21692895405784    28.75907690887812    -0.21305570246568
    76.17940821881740    24.69523364913342    -0.24175596966880    24.00338568942623    -0.23330944454213    27.59839283924830    -0.21636621953533    28.75912189292972    -0.21250200369490
    76.38840522353296    24.69515937682364    -0.24112879384850    24.00327960242986    -0.23270491374241    27.59838867653620    -0.21580630893583    28.75916650826050    -0.21195109164606
    76.59740222824850    24.69508571164294    -0.24050477082165    24.00317438262750    -0.23210341602785    27.59838454785163    -0.21524920179410    28.75921075888921    -0.21140294603516
    76.80639923296405    24.69501264699213    -0.23988387764944    24.00307002059314    -0.23150492939401    27.59838045282473    -0.21469487783371    28.75925464877999    -0.21085754676660
    77.01539623767961    24.69494017636140    -0.23926609160618    24.00296650702852    -0.23090943203999    27.59837639109066    -0.21414331696497    28.75929818184327    -0.21031487393100
    77.22439324239515    24.69486829332895    -0.23865139017699    24.00286383276102    -0.23031690236627    27.59837236228948    -0.21359449928293    28.75934136193663    -0.20977490780327
    77.43339024711071    24.69479699155950    -0.23803975105548    24.00276198874164    -0.22972731897252    27.59836836606613    -0.21304840506535    28.75938419286566    -0.20923762884052
    77.64238725182625    24.69472626480292    -0.23743115214144    24.00266096604302    -0.22914066065540    27.59836440207031    -0.21250501477076    28.75942667838481    -0.20870301768011
    77.85138425654181    24.69465610689289    -0.23682557153863    24.00256075585744    -0.22855690640644    27.59836046995641    -0.21196430903647    28.75946882219820    -0.20817105513767
    78.06038126125735    24.69458651174550    -0.23622298755253    24.00246134949496    -0.22797603540992    27.59835656938347    -0.21142626867668    28.75951062796041    -0.20764172220518
    78.26937826597290    24.69451747335795    -0.23562337868812    24.00236273838148    -0.22739802704077    27.59835270001503    -0.21089087468056    28.75955209927732    -0.20711500004901
    78.47837527068843    24.69444898580731    -0.23502672364774    24.00226491405694    -0.22682286086255    27.59834886151913    -0.21035810821036    28.75959323970685    -0.20659087000808
    78.68737227540399    24.69438104324915    -0.23443300132894    24.00216786817347    -0.22625051662533    27.59834505356823    -0.20982795059957    28.75963405275973    -0.20606931359195
    78.89636928011953    24.69431363991638    -0.23384219082231    24.00207159249362    -0.22568097426374    27.59834127583909    -0.20930038335105    28.75967454190024    -0.20555031247899
    79.10536628483509    24.69424677011798    -0.23325427140944    24.00197607888861    -0.22511421389497    27.59833752801275    -0.20877538813525    28.75971471054699    -0.20503384851453
    79.31436328955064    24.69418042823782    -0.23266922256082    24.00188131933664    -0.22455021581677    27.59833380977444    -0.20825294678838    28.75975456207357    -0.20451990370908
    79.52336029426618    24.69411460873347    -0.23208702393382    24.00178730592114    -0.22398896050553    27.59833012081353    -0.20773304131066    28.75979409980934    -0.20400846023655
    79.73235729898174    24.69404930613503    -0.23150765537061    24.00169403082921    -0.22343042861436    27.59832646082345    -0.20721565386457    28.75983332704003    -0.20349950043246
    79.94135430369728    24.69398451504403    -0.23093109689624    24.00160148634991    -0.22287460097118    27.59832282950164    -0.20670076677310    28.75987224700853    -0.20299300679222
    80.15035130841284    24.69392023013228    -0.23035732871662    24.00150966487271    -0.22232145857685    27.59831922654946    -0.20618836251805    28.75991086291545    -0.20248896196941
    80.35934831312838    24.69385644614079    -0.22978633121657    24.00141855888593    -0.22177098260333    27.59831565167218    -0.20567842373835    28.75994917791989    -0.20198734877408
    80.56834531784394    24.69379315787869    -0.22921808495791    24.00132816097517    -0.22122315439182    27.59831210457885    -0.20517093322835    28.75998719513999    -0.20148815017106
    80.77734232255948    24.69373036022217    -0.22865257067756    24.00123846382185    -0.22067795545099    27.59830858498230    -0.20466587393621    28.76002491765361    -0.20099134927831
    80.98633932727502    24.69366804811347    -0.22808976928565    24.00114946020167    -0.22013536745514    27.59830509259907    -0.20416322896226    28.76006234849897    -0.20049692936530
    81.19533633199056    24.69360621655981    -0.22752966186367    24.00106114298322    -0.21959537224250    27.59830162714933    -0.20366298155738    28.76009949067520    -0.20000487385136
    81.40433333670612    24.69354486063244    -0.22697222966264    24.00097350512649    -0.21905795181342    27.59829818835684    -0.20316511512138    28.76013634714301    -0.19951516630409
    81.61333034142167    24.69348397546564    -0.22641745410127    24.00088653968152    -0.21852308832870    27.59829477594888    -0.20266961320149    28.76017292082524    -0.19902779043780
    81.82232734613721    24.69342355625572    -0.22586531676421    24.00080023978697    -0.21799076410785    27.59829138965624    -0.20217645949075    28.76020921460746    -0.19854273011190
    82.03132435085277    24.69336359826016    -0.22531579940025    24.00071459866881    -0.21746096162743    27.59828802921310    -0.20168563782647    28.76024523133850    -0.19805996932943
    82.24032135556831    24.69330409679656    -0.22476888392060    24.00062960963898    -0.21693366351937    27.59828469435704    -0.20119713218877    28.76028097383107    -0.19757949223547
    82.44931836028387    24.69324504724185    -0.22422455239714    24.00054526609406    -0.21640885256932    27.59828138482894    -0.20071092669901    28.76031644486224    -0.19710128311566
    82.65831536499941    24.69318644503130    -0.22368278706070    24.00046156151404    -0.21588651171507    27.59827810037297    -0.20022700561834    28.76035164717406    -0.19662532639473
    82.86731236971497    24.69312828565767    -0.22314357029944    24.00037848946098    -0.21536662404488    27.59827484073652    -0.19974535334624    28.76038658347401    -0.19615160663499
    83.07630937443051    24.69307056467035    -0.22260688465709    24.00029604357785    -0.21484917279597    27.59827160567013    -0.19926595441903    28.76042125643557    -0.19568010853491
    83.28530637914606    24.69301327767450    -0.22207271283140    24.00021421758728    -0.21433414135287    27.59826839492751    -0.19878879350850    28.76045566869872    -0.19521081692765
    83.49430338386159    24.69295642033023    -0.22154103767245    24.00013300529036    -0.21382151324595    27.59826520826540    -0.19831385542044    28.76048982287044    -0.19474371677971
    83.70330038857715    24.69289998835174    -0.22101184218105    24.00005240056547    -0.21331127214984    27.59826204544361    -0.19784112509327    28.76052372152520    -0.19427879318944
    83.91229739329270    24.69284397750654    -0.22048510950719    23.99997239736712    -0.21280340188192    27.59825890622492    -0.19737058759665    28.76055736720544    -0.19381603138572
    84.12129439800825    24.69278838361466    -0.21996082294844    23.99989298972486    -0.21229788640087    27.59825579037505    -0.19690222813013    28.76059076242208    -0.19335541672655
    84.33029140272380    24.69273320254787    -0.21943896594841    23.99981417174210    -0.21179470980515    27.59825269766264    -0.19643603202176    28.76062390965494    -0.19289693469775
    84.53928840743934    24.69267843022889    -0.21891952209520    23.99973593759506    -0.21129385633154    27.59824962785916    -0.19597198472679    28.76065681135325    -0.19244057091155
    84.74828541215490    24.69262406263066    -0.21840247511992    23.99965828153167    -0.21079531035375    27.59824658073891    -0.19551007182635    28.76068946993605    -0.19198631110534
    84.95728241687044    24.69257009577558    -0.21788780889518    23.99958119787055    -0.21029905638091    27.59824355607896    -0.19505027902614    28.76072188779268    -0.19153414114033
    85.16627942158600    24.69251652573481    -0.21737550743362    23.99950468099991    -0.20980507905627    27.59824055365911    -0.19459259215513    28.76075406728321    -0.19108404700026
    85.37527642630154    24.69246334862755    -0.21686555488641    23.99942872537659    -0.20931336315570    27.59823757326186    -0.19413699716431    28.76078601073882    -0.19063601479013
    85.58427343101710    24.69241056062030    -0.21635793554189    23.99935332552501    -0.20882389358640    27.59823461467235    -0.19368348012542    28.76081772046229    -0.19019003073497
    85.79327043573264    24.69235815792620    -0.21585263382404    23.99927847603623    -0.20833665538550    27.59823167767834    -0.19323202722970    28.76084919872838    -0.18974608117853
    86.00226744044819    24.69230613680437    -0.21534963429118    23.99920417156692    -0.20785163371871    27.59822876207016    -0.19278262478668    28.76088044778426    -0.18930415258213
    86.21126444516374    24.69225449355919    -0.21484892163448    23.99913040683846    -0.20736881387903    27.59822586764070    -0.19233525922296    28.76091146984985    -0.18886423152337
    86.42026144987928    24.69220322453970    -0.21435048067666    23.99905717663598    -0.20688818128541    27.59822299418532    -0.19188991708098    28.76094226711831    -0.18842630469499
    86.62925845459483    24.69215232613891    -0.21385429637059    23.99898447580742    -0.20640972148147    27.59822014150187    -0.19144658501788    28.76097284175635    -0.18799035890364
    86.83825545931037    24.69210179479318    -0.21336035379796    23.99891229926267    -0.20593342013419    27.59821730939062    -0.19100524980431    28.76100319590463    -0.18755638106873
    87.04725246402593    24.69205162698161    -0.21286863816795    23.99884064197265    -0.20545926303269    27.59821449765423    -0.19056589832326    28.76103333167817    -0.18712435822129
    87.25624946874147    24.69200181922542    -0.21237913481592    23.99876949896840    -0.20498723608694    27.59821170609772    -0.19012851756890    28.76106325116666    -0.18669427750276
    87.46524647345703    24.69195236808733    -0.21189182920210    23.99869886534031    -0.20451732532655    27.59820893452846    -0.18969309464552    28.76109295643488    -0.18626612616394
    87.67424347817257    24.69190327017098    -0.21140670691035    23.99862873623717    -0.20404951689952    27.59820618275608    -0.18925961676631    28.76112244952301    -0.18583989156379
    87.88324048288813    24.69185452212036    -0.21092375364684    23.99855910686541    -0.20358379707108    27.59820345059249    -0.18882807125234    28.76115173244703    -0.18541556116840
    88.09223748760368    24.69180612061921    -0.21044295523884    23.99848997248827    -0.20312015222244    27.59820073785183    -0.18839844553142    28.76118080719898    -0.18499312254985
    88.30123449231922    24.69175806239048    -0.20996429763345    23.99842132842493    -0.20265856884965    27.59819804435043    -0.18797072713702    28.76120967574741    -0.18457256338513
    88.51023149703478    24.69171034419576    -0.20948776689643    23.99835317004982    -0.20219903356240    27.59819536990679    -0.18754490370723    28.76123834003761    -0.18415387145511
    88.71922850175031    24.69166296283472    -0.20901334921093    23.99828549279176    -0.20174153308292    27.59819271434154    -0.18712096298369    28.76126680199203    -0.18373703464344
    88.92822550646586    24.69161591514462    -0.20854103087633    23.99821829213323    -0.20128605424478    27.59819007747742    -0.18669889281051    28.76129506351052    -0.18332204093553
    89.13722251118141    24.69156919799975    -0.20807079830706    23.99815156360961    -0.20083258399181    27.59818745913924    -0.18627868113332    28.76132312647069    -0.18290887841753
    89.34621951589696    24.69152280831091    -0.20760263803143    23.99808530280843    -0.20038110937697    27.59818485915386    -0.18586031599816    28.76135099272823    -0.18249753527528
    89.55521652061250    24.69147674302490    -0.20713653669047    23.99801950536865    -0.19993161756124    27.59818227735017    -0.18544378555053    28.76137866411719    -0.18208799979335
    89.76421352532806    24.69143099912402    -0.20667248103681    23.99795416697995    -0.19948409581256    27.59817971355903    -0.18502907803439    28.76140614245030    -0.18168026035397
    89.97321053004360    24.69138557362559    -0.20621045793354    23.99788928338200    -0.19903853150473    27.59817716761327    -0.18461618179115    28.76143342951925    -0.18127430543615
    90.18220753475916    24.69134046358144    -0.20575045435308    23.99782485036378    -0.19859491211634    27.59817463934766    -0.18420508525870    28.76146052709501    -0.18087012361459
    90.39120453947471    24.69129566607746    -0.20529245737612    23.99776086376291    -0.19815322522977    27.59817212859887    -0.18379577697047    28.76148743692809    -0.18046770355884
    90.60020154419026    24.69125117823310    -0.20483645419051    23.99769731946494    -0.19771345853008    27.59816963520545    -0.18338824555446    28.76151416074882    -0.18006703403225
    90.80919854890581    24.69120699720091    -0.20438243209017    23.99763421340274    -0.19727559980406    27.59816715900782    -0.18298247973229    28.76154070026767    -0.17966810389108
    91.01819555362135    24.69116312016611    -0.20393037847407    23.99757154155580    -0.19683963693916    27.59816469984822    -0.18257846831830    28.76156705717547    -0.17927090208356
    91.22719255833691    24.69111954434613    -0.20348028084514    23.99750929994961    -0.19640555792249    27.59816225757069    -0.18217620021860    28.76159323314372    -0.17887541764898
    91.43618956305244    24.69107626699015    -0.20303212680926    23.99744748465505    -0.19597335083987    27.59815983202106    -0.18177566443020    28.76161922982482    -0.17848163971679
    91.64518656776799    24.69103328537868    -0.20258590407419    23.99738609178775    -0.19554300387480    27.59815742304691    -0.18137685004004    28.76164504885238    -0.17808955750565
    91.85418357248354    24.69099059682316    -0.20214160044862    23.99732511750744    -0.19511450530754    27.59815503049756    -0.18097974622419    28.76167069184142    -0.17769916032264
    92.06318057719909    24.69094819866546    -0.20169920384112    23.99726455801746    -0.19468784351410    27.59815265422402    -0.18058434224691    28.76169616038865    -0.17731043756228
    92.27217758191463    24.69090608827758    -0.20125870225917    23.99720440956402    -0.19426300696535    27.59815029407902    -0.18019062745980    28.76172145607274    -0.17692337870574
    92.48117458663019    24.69086426306114    -0.20082008380816    23.99714466843577    -0.19383998422604    27.59814794991690    -0.17979859130094    28.76174658045452    -0.17653797331995
    92.69017159134575    24.69082272044703    -0.20038333669045    23.99708533096310    -0.19341876395387    27.59814562159369    -0.17940822329404    28.76177153507725    -0.17615421105676
    92.89916859606129    24.69078145789501    -0.19994844920440    23.99702639351765    -0.19299933489863    27.59814330896702    -0.17901951304761    28.76179632146685    -0.17577208165209
    93.10816560077684    24.69074047289333    -0.19951540974339    23.99696785251177    -0.19258168590124    27.59814101189611    -0.17863245025413    28.76182094113214    -0.17539157492512
    93.31716260549238    24.69069976295831    -0.19908420679495    23.99690970439787    -0.19216580589287    27.59813873024175    -0.17824702468920    28.76184539556505    -0.17501268077749
    93.52615961020794    24.69065932563401    -0.19865482893979    23.99685194566802    -0.19175168389408    27.59813646386630    -0.17786322621077    28.76186968624088    -0.17463538919243
    93.73515661492348    24.69061915849183    -0.19822726485088    23.99679457285333    -0.19133930901391    27.59813421263365    -0.17748104475831    28.76189381461847    -0.17425969023402
    93.94415361963902    24.69057925913016    -0.19780150329258    23.99673758252343    -0.19092867044904    27.59813197640919    -0.17710047035203    28.76191778214047    -0.17388557404638
    94.15315062435457    24.69053962517400    -0.19737753311972    23.99668097128601    -0.19051975748294    27.59812975505982    -0.17672149309208    28.76194159023355    -0.17351303085287
    94.36214762907012    24.69050025427464    -0.19695534327670    23.99662473578627    -0.19011255948499    27.59812754845388    -0.17634410315780    28.76196524030856    -0.17314205095535
    94.57114463378566    24.69046114410929    -0.19653492279669    23.99656887270646    -0.18970706590968    27.59812535646122    -0.17596829080692    28.76198873376082    -0.17277262473340
    94.78014163850122    24.69042229238074    -0.19611626080065    23.99651337876534    -0.18930326629578    27.59812317895306    -0.17559404637485    28.76201207197025    -0.17240474264353
