              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.29843517637747    24.83334278573651    -0.24806035291834    24.11582224716688    -0.23909335826602    27.67530047167209    -0.22172745471597    28.87495092198683    -0.21795009005387
    74.50743218109302    24.83326168348744    -0.24740259647764    24.11570724337329    -0.23846039517345    27.67529806474328    -0.22114158244626    28.87500064898789    -0.21737239414226
    74.71642918580858    24.83318126086439    -0.24674821324330    24.11559320329613    -0.23783066979514    27.67529567798421    -0.22055869784881    28.87504995928332    -0.21679765904964
    74.92542619052412    24.83310151029493    -0.24609717823931    24.11548011619763    -0.23720415825060    27.67529331117015    -0.21997877898872    28.87509885751607    -0.21622586287347
    75.13442319523968    24.83302242431183    -0.24544946672500    24.11536797148919    -0.23658083688302    27.67529096407949    -0.21940180413514    28.87514734826460    -0.21565698391725
    75.34342019995522    24.83294399555129    -0.24480505419240    24.11525675872884    -0.23596068225687    27.67528863649369    -0.21882775175906    28.87519543604396    -0.21509100068832
    75.55241720467077    24.83286621675119    -0.24416391636369    24.11514646761885    -0.23534367115540    27.67528632819722    -0.21825660053113    28.87524312530682    -0.21452789189556
    75.76141420938630    24.83278908074945    -0.24352602918865    24.11503708800332    -0.23472978057835    27.67528403897754    -0.21768832931946    28.87529042044455    -0.21396763644718
    75.97041121410186    24.83271258048239    -0.24289136884216    24.11492860986586    -0.23411898773947    27.67528176862501    -0.21712291718756    28.87533732578817    -0.21341021344855
    76.17940821881740    24.83263670898306    -0.24225991172171    24.11482102332729    -0.23351127006426    27.67527951693285    -0.21656034339213    28.87538384560938    -0.21285560220001
    76.38840522353296    24.83256145937972    -0.24163163444495    24.11471431864339    -0.23290660518764    27.67527728369715    -0.21600058738107    28.87542998412155    -0.21230378219472
    76.59740222824850    24.83248682489422    -0.24100651384727    24.11460848620269    -0.23230497095165    27.67527506871673    -0.21544362879134    28.87547574548059    -0.21175473311657
    76.80639923296405    24.83241279884053    -0.24038452697943    24.11450351652433    -0.23170634540323    27.67527287179318    -0.21488944744700    28.87552113378601    -0.21120843483809
    77.01539623767961    24.83233937462319    -0.23976565110516    24.11439940025588    -0.23111070679195    27.67527069273075    -0.21433802335711    28.87556615308171    -0.21066486741835
    77.22439324239515    24.83226654573588    -0.23914986369884    24.11429612817133    -0.23051803356783    27.67526853133634    -0.21378933671380    28.87561080735699    -0.21012401110096
    77.43339024711071    24.83219430575998    -0.23853714244323    24.11419369116900    -0.22992830437917    27.67526638741948    -0.21324336789028    28.87565510054737    -0.20958584631203
    77.64238725182625    24.83212264836312    -0.23792746522713    24.11409208026952    -0.22934149807040    27.67526426079223    -0.21270009743893    28.87569903653545    -0.20905035365820
    77.85138425654181    24.83205156729783    -0.23732081014319    24.11399128661391    -0.22875759367992    27.67526215126918    -0.21215950608931    28.87574261915184    -0.20851751392462
    78.06038126125735    24.83198105640014    -0.23671715548564    24.11389130146163    -0.22817657043806    27.67526005866739    -0.21162157474632    28.87578585217588    -0.20798730807310
    78.26937826597290    24.83191110958830    -0.23611647974813    24.11379211618867    -0.22759840776497    27.67525798280638    -0.21108628448830    28.87582873933655    -0.20745971724010
    78.47837527068843    24.83184172086139    -0.23551876162152    24.11369372228569    -0.22702308526855    27.67525592350805    -0.21055361656520    28.87587128431323    -0.20693472273486
    78.68737227540399    24.83177288429813    -0.23492397999178    24.11359611135623    -0.22645058274248    27.67525388059668    -0.21002355239671    28.87591349073653    -0.20641230603758
    78.89636928011953    24.83170459405551    -0.23433211393786    24.11349927511486    -0.22588088016419    27.67525185389885    -0.20949607357046    28.87595536218899    -0.20589244879747
    79.10536628483509    24.83163684436764    -0.23374314272956    24.11340320538549    -0.22531395769287    27.67524984324344    -0.20897116184024    28.87599690220593    -0.20537513283100
    79.31436328955064    24.83156962954450    -0.23315704582553    24.11330789409960    -0.22474979566754    27.67524784846159    -0.20844879912425    28.87603811427613    -0.20486034012006
    79.52336029426618    24.83150294397070    -0.23257380287118    24.11321333329454    -0.22418837460511    27.67524586938665    -0.20792896750331    28.87607900184258    -0.20434805281019
    79.73235729898174    24.83143678210440    -0.23199339369666    24.11311951511191    -0.22362967519847    27.67524390585414    -0.20741164921915    28.87611956830323    -0.20383825320878
    79.94135430369728    24.83137113847609    -0.23141579831491    24.11302643179587    -0.22307367831462    27.67524195770175    -0.20689682667270    28.87615981701165    -0.20333092378338
    80.15035130841284    24.83130600768745    -0.23084099691964    24.11293407569158    -0.22252036499278    27.67524002476927    -0.20638448242242    28.87619975127774    -0.20282604715994
    80.35934831312838    24.83124138441030    -0.23026896988342    24.11284243924363    -0.22196971644259    27.67523810689857    -0.20587459918262    28.87623937436844    -0.20232360612111
    80.56834531784394    24.83117726338548    -0.22969969775575    24.11275151499444    -0.22142171404226    27.67523620393356    -0.20536715982179    28.87627868950835    -0.20182358360458
    80.77734232255948    24.83111363942175    -0.22913316126117    24.11266129558283    -0.22087633933678    27.67523431572019    -0.20486214736101    28.87631769988041    -0.20132596270140
    80.98633932727502    24.83105050739480    -0.22856934129733    24.11257177374243    -0.22033357403615    27.67523244210637    -0.20435954497232    28.87635640862656    -0.20083072665435
    81.19533633199056    24.83098786224615    -0.22800821893323    24.11248294230031    -0.21979340001364    27.67523058294198    -0.20385933597712    28.87639481884833    -0.20033785885632
    81.40433333670612    24.83092569898221    -0.22744977540730    24.11239479417546    -0.21925579930403    27.67522873807883    -0.20336150384462    28.87643293360751    -0.19984734284869
    81.61333034142167    24.83086401267320    -0.22689399212567    24.11230732237746    -0.21872075410191    27.67522690737060    -0.20286603219026    28.87647075592672    -0.19935916231978
    81.82232734613721    24.83080279845227    -0.22634085066030    24.11222052000503    -0.21818824676000    27.67522509067287    -0.20237290477422    28.87650828879003    -0.19887330110325
    82.03132435085277    24.83074205151446    -0.22579033274728    24.11213438024469    -0.21765825978745    27.67522328784303    -0.20188210549983    28.87654553514356    -0.19838974317658
    82.24032135556831    24.83068176711578    -0.22524242028506    24.11204889636944    -0.21713077584821    27.67522149874029    -0.20139361841214    28.87658249789602    -0.19790847265953
    82.44931836028387    24.83062194057232    -0.22469709533273    24.11196406173742    -0.21660577775940    27.67521972322564    -0.20090742769641    28.87661917991932    -0.19742947381265
    82.65831536499941    24.83056256725927    -0.22415434010831    24.11187986979063    -0.21608324848968    27.67521796116183    -0.20042351767661    28.87665558404910    -0.19695273103576
    82.86731236971497    24.83050364261011    -0.22361413698707    24.11179631405368    -0.21556317115766    27.67521621241334    -0.19994187281405    28.87669171308528    -0.19647822886650
    83.07630937443051    24.83044516211566    -0.22307646849987    24.11171338813251    -0.21504552903035    27.67521447684635    -0.19946247770588    28.87672756979262    -0.19600595197887
    83.28530637914606    24.83038712132325    -0.22254131733153    24.11163108571320    -0.21453030552156    27.67521275432869    -0.19898531708370    28.87676315690122    -0.19553588518181
    83.49430338386159    24.83032951583588    -0.22200866631918    24.11154940056074    -0.21401748419039    27.67521104472990    -0.19851037581217    28.87679847710707    -0.19506801341773
    83.70330038857715    24.83027234131135    -0.22147849845066    24.11146832651788    -0.21350704873971    27.67520934792110    -0.19803763888762    28.87683353307252    -0.19460232176116
    83.91229739329270    24.83021559346149    -0.22095079686297    24.11138785750393    -0.21299898301465    27.67520766377502    -0.19756709143669    28.87686832742683    -0.19413879541734
    84.12129439800825    24.83015926805134    -0.22042554484067    24.11130798751367    -0.21249327100110    27.67520599216598    -0.19709871871496    28.87690286276663    -0.19367741972083
    84.33029140272380    24.83010336089832    -0.21990272581432    24.11122871061617    -0.21198989682429    27.67520433296986    -0.19663250610564    28.87693714165642    -0.19321818013420
    84.53928840743934    24.83004786787152    -0.21938232335901    24.11115002095376    -0.21148884474729    27.67520268606405    -0.19616843911825    28.87697116662902    -0.19276106224666
    84.74828541215490    24.82999278489088    -0.21886432119278    24.11107191274088    -0.21099009916959    27.67520105132747    -0.19570650338730    28.87700494018608    -0.19230605177273
    84.95728241687044    24.82993810792648    -0.21834870317517    24.11099438026304    -0.21049364462572    27.67519942864052    -0.19524668467104    28.87703846479850    -0.19185313455099
    85.16627942158600    24.82988383299777    -0.21783545330574    24.11091741787581    -0.20999946578380    27.67519781788507    -0.19478896885011    28.87707174290691    -0.19140229654269
    85.37527642630154    24.82982995617288    -0.21732455572260    24.11084102000374    -0.20950754744419    27.67519621894443    -0.19433334192638    28.87710477692211    -0.19095352383059
    85.58427343101710    24.82977647356787    -0.21681599470097    24.11076518113937    -0.20901787453810    27.67519463170333    -0.19387979002163    28.87713756922548    -0.19050680261760
    85.79327043573264    24.82972338134607    -0.21630975465178    24.11068989584226    -0.20853043212626    27.67519305604792    -0.19342829937635    28.87717012216945    -0.19006211922559
    86.00226744044819    24.82967067571735    -0.21580582012023    24.11061515873799    -0.20804520539760    27.67519149186569    -0.19297885634856    28.87720243807788    -0.18961946009415
    86.21126444516374    24.82961835293749    -0.21530417578442    24.11054096451718    -0.20756217966787    27.67518993904554    -0.19253144741251    28.87723451924652    -0.18917881177936
    86.42026144987928    24.82956640930746    -0.21480480645397    24.11046730793460    -0.20708134037839    27.67518839747770    -0.19208605915762    28.87726636794338    -0.18874016095259
    86.62925845459483    24.82951484117283    -0.21430769706867    24.11039418380821    -0.20660267309476    27.67518686705369    -0.19164267828720    28.87729798640914    -0.18830349439932
    86.83825545931037    24.82946364492307    -0.21381283269713    24.11032158701826    -0.20612616350556    27.67518534766637    -0.19120129161735    28.87732937685756    -0.18786879901797
    87.04725246402593    24.82941281699093    -0.21332019853545    24.11024951250636    -0.20565179742109    27.67518383920988    -0.19076188607579    28.87736054147585    -0.18743606181872
    87.25624946874147    24.82936235385188    -0.21282977990594    24.11017795527466    -0.20517956077218    27.67518234157961    -0.19032444870075    28.87739148242506    -0.18700526992238
    87.46524647345703    24.82931225202339    -0.21234156225578    24.11010691038493    -0.20470943960888    27.67518085467221    -0.18988896663982    28.87742220184045    -0.18657641055925
    87.67424347817257    24.82926250806442    -0.21185553115578    24.11003637295773    -0.20424142009931    27.67517937838555    -0.18945542714885    28.87745270183186    -0.18614947106800
    87.88324048288813    24.82921311857481    -0.21137167229908    24.10996633817159    -0.20377548852842    27.67517791261874    -0.18902381759088    28.87748298448408    -0.18572443889455
    88.09223748760368    24.82916408019465    -0.21088997149993    24.10989680126213    -0.20331163129683    27.67517645727204    -0.18859412543502    28.87751305185717    -0.18530130159102
    88.30123449231922    24.82911538960377    -0.21041041469245    24.10982775752133    -0.20284983491963    27.67517501224694    -0.18816633825543    28.87754290598689    -0.18488004681458
    88.51023149703478    24.82906704352115    -0.20993298792939    24.10975920229665    -0.20239008602524    27.67517357744605    -0.18774044373021    28.87757254888495    -0.18446066232645
    88.71922850175031    24.82901903870436    -0.20945767738094    24.10969113099031    -0.20193237135426    27.67517215277314    -0.18731642964037    28.87760198253941    -0.18404313599079
    88.92822550646586    24.82897137194903    -0.20898446933354    24.10962353905848    -0.20147667775834    27.67517073813313    -0.18689428386884    28.87763120891500    -0.18362745577369
    89.13722251118141    24.82892404008834    -0.20851335018868    24.10955642201055    -0.20102299219903    27.67516933343202    -0.18647399439939    28.87766022995343    -0.18321360974212
    89.34621951589696    24.82887703999241    -0.20804430646178    24.10948977540835    -0.20057130174672    27.67516793857693    -0.18605554931564    28.87768904757374    -0.18280158606292
    89.55521652061250    24.82883036856788    -0.20757732478097    24.10942359486546    -0.20012159357952    27.67516655347605    -0.18563893680008    28.87771766367259    -0.18239137300177
    89.76421352532806    24.82878402275735    -0.20711239188601    24.10935787604646    -0.19967385498217    27.67516517803865    -0.18522414513306    28.87774608012461    -0.18198295892223
    89.97321053004360    24.82873799953890    -0.20664949462716    24.10929261466621    -0.19922807334499    27.67516381217504    -0.18481116269183    28.87777429878265    -0.18157633228473
    90.18220753475916    24.82869229592555    -0.20618861996403    24.10922780648917    -0.19878423616281    27.67516245579658    -0.18439997794957    28.87780232147814    -0.18117148164559
    90.39120453947471    24.82864690896485    -0.20572975496452    24.10916344732873    -0.19834233103393    27.67516110881565    -0.18399057947444    28.87783015002135    -0.18076839565609
    90.60020154419026    24.82860183573834    -0.20527288680371    24.10909953304649    -0.19790234565908    27.67515977114562    -0.18358295592862    28.87785778620170    -0.18036706306148
    90.80919854890581    24.82855707336113    -0.20481800276279    24.10903605955161    -0.19746426784043    27.67515844270089    -0.18317709606740    28.87788523178804    -0.17996747270006
    91.01819555362135    24.82851261898137    -0.20436509022802    24.10897302280021    -0.19702808548051    27.67515712339682    -0.18277298873824    28.87791248852893    -0.17956961350226
    91.22719255833691    24.82846846977990    -0.20391413668966    24.10891041879462    -0.19659378658131    27.67515581314974    -0.18237062287990    28.87793955815294    -0.17917347448969
    91.43618956305244    24.82842462296968    -0.20346512974092    24.10884824358284    -0.19616135924320    27.67515451187694    -0.18196998752148    28.87796644236889    -0.17877904477425
    91.64518656776799    24.82838107579546    -0.20301805707697    24.10878649325788    -0.19573079166402    27.67515321949665    -0.18157107178156    28.87799314286614    -0.17838631355725
    91.85418357248354    24.82833782553328    -0.20257290649391    24.10872516395713    -0.19530207213807    27.67515193592803    -0.18117386486733    28.87801966131486    -0.17799527012850
    92.06318057719909    24.82829486949007    -0.20212966588774    24.10866425186179    -0.19487518905519    27.67515066109115    -0.18077835607370    28.87804599936628    -0.17760590386541
    92.27217758191463    24.82825220500321    -0.20168832325343    24.10860375319626    -0.19445013089982    27.67514939490700    -0.18038453478246    28.87807215865296    -0.17721820423219
    92.48117458663019    24.82820982944015    -0.20124886668389    24.10854366422754    -0.19402688625002    27.67514813729744    -0.17999239046138    28.87809814078900    -0.17683216077892
    92.69017159134575    24.82816774019797    -0.20081128436900    24.10848398126467    -0.19360544377662    27.67514688818523    -0.17960191266345    28.87812394737037    -0.17644776314075
    92.89916859606129    24.82812593470302    -0.20037556459472    24.10842470065818    -0.19318579224224    27.67514564749398    -0.17921309102598    28.87814957997509    -0.17606500103702
    93.10816560077684    24.82808441041047    -0.19994169574204    24.10836581879949    -0.19276792050044    27.67514441514818    -0.17882591526979    28.87817504016347    -0.17568386427050
    93.31716260549238    24.82804316480398    -0.19950966628615    24.10830733212040    -0.19235181749480    27.67514319107315    -0.17844037519843    28.87820032947839    -0.17530434272649
    93.52615961020794    24.82800219539530    -0.19907946479542    24.10824923709253    -0.19193747225806    27.67514197519503    -0.17805646069734    28.87822544944549    -0.17492642637205
    93.73515661492348    24.82796149972385    -0.19865107993057    24.10819153022678    -0.19152487391123    27.67514076744080    -0.17767416173306    28.87825040157346    -0.17455010525522
    93.94415361963902    24.82792107535643    -0.19822450044372    24.10813420807283    -0.19111401166276    27.67513956773826    -0.17729346835247    28.87827518735418    -0.17417536950418
    94.15315062435457    24.82788091988681    -0.19779971517747    24.10807726721861    -0.19070487480765    27.67513837601598    -0.17691437068197    28.87829980826301    -0.17380220932650
    94.36214762907012    24.82784103093534    -0.19737671306410    24.10802070428981    -0.19029745272663    27.67513719220335    -0.17653685892676    28.87832426575900    -0.17343061500836
    94.57114463378566    24.82780140614869    -0.19695548312461    24.10796451594932    -0.18989173488533    27.67513601623053    -0.17616092337002    28.87834856128508    -0.17306057691378
    94.78014163850122    24.82776204319942    -0.19653601446791    24.10790869889682    -0.18948771083344    27.67513484802845    -0.17578655437222    28.87837269626830    -0.17269208548386
    94.98913864321678    24.82772293978565    -0.19611829628995    24.10785324986826    -0.18908537020394    27.67513368752877    -0.17541374237034    28.87839667212002    -0.17232513123604
    95.19813564793232    24.82768409363077    -0.19570231787287    24.10779816563534    -0.18868470271224    27.67513253466396    -0.17504247787714    28.87842049023613    -0.17195970476337
    95.40713265264787    24.82764550248306    -0.19528806858417    24.10774344300513    -0.18828569815542    27.67513138936717    -0.17467275148043    28.87844415199724    -0.17159579673374
    95.61612965736342    24.82760716411540    -0.19487553787589    24.10768907881952    -0.18788834641142    27.67513025157232    -0.17430455384237    28.87846765876889    -0.17123339788920
    95.82512666207897    24.82756907632490    -0.19446471528377    24.10763506995482    -0.18749263743830    27.67512912121402    -0.17393787569872    28.87849101190175    -0.17087249904523
    96.03412366679451    24.82753123693264    -0.19405559042649    24.10758141332129    -0.18709856127342    27.67512799822761    -0.17357270785820    28.87851421273182    -0.17051309109002
    96.24312067151007    24.82749364378333    -0.19364815300482    24.10752810586270    -0.18670610803274    27.67512688254913    -0.17320904120173    28.87853726258059    -0.17015516498378
    96.45211767622560    24.82745629474499    -0.19324239280087    24.10747514455590    -0.18631526790999    27.67512577411530    -0.17284686668176    28.87856016275524    -0.16979871175805
    96.66111468094115    24.82741918770869    -0.19283829967727    24.10742252641037    -0.18592603117602    27.67512467286354    -0.17248617532162    28.87858291454887    -0.16944372251503
    96.87011168565670    24.82738232058820    -0.19243586357644    24.10737024846785    -0.18553838817797    27.67512357873193    -0.17212695821480    28.87860551924061    -0.16909018842686
    97.07910869037225    24.82734569131973    -0.19203507451980    24.10731830780185    -0.18515232933862    27.67512249165922    -0.17176920652434    28.87862797809585    -0.16873810073501
    97.28810569508781    24.82730929786164    -0.19163592260705    24.10726670151731    -0.18476784515562    27.67512141158482    -0.17141291148211    28.87865029236642    -0.16838745074956
    97.49710269980335    24.82727313819414    -0.19123839801534    24.10721542675014    -0.18438492620082    27.67512033844879    -0.17105806438821    28.87867246329071    -0.16803822984860
    97.70609970451891    24.82723721031902    -0.19084249099865    24.10716448066688    -0.18400356311950    27.67511927219183    -0.17070465661029    28.87869449209391    -0.16769042947754
    97.91509670923445    24.82720151225939    -0.19044819188697    24.10711386046426    -0.18362374662977    27.67511821275526    -0.17035267958295    28.87871637998813    -0.16734404114850
    98.12409371395000    24.82716604205937    -0.19005549108559    24.10706356336882    -0.18324546752178    27.67511716008105    -0.17000212480707    28.87873812817260    -0.16699905643966
    98.33309071866555    24.82713079778385    -0.18966437907444    24.10701358663656    -0.18286871665714    27.67511611411176    -0.16965298384921    28.87875973783381    -0.16665546699464
    98.54208772338110    24.82709577751822    -0.18927484640732    24.10696392755255    -0.18249348496814    27.67511507479056    -0.16930524834100    28.87878121014569    -0.16631326452187
    98.75108472809664    24.82706097936811    -0.18888688371124    24.10691458343054    -0.18211976345718    27.67511404206125    -0.16895890997849    28.87880254626975    -0.16597244079402
    98.96008173281218    24.82702640145913    -0.18850048168572    24.10686555161265    -0.18174754319606    27.67511301586818    -0.16861396052163    28.87882374735524    -0.16563298764732
    99.16907873752773    24.82699204193661    -0.18811563110211    24.10681682946893    -0.18137681532534    27.67511199615633    -0.16827039179356    28.87884481453935    -0.16529489698104
    99.37807574224328    24.82695789896539    -0.18773232280288    24.10676841439709    -0.18100757105368    27.67511098287122    -0.16792819568012    28.87886574894728    -0.16495816075686
    99.58707274695884    24.82692397072952    -0.18735054770102    24.10672030382211    -0.18063980165724    27.67510997595897    -0.16758736412921    28.87888655169246    -0.16462277099826
    99.79606975167438    24.82689025543206    -0.18697029677932    24.10667249519591    -0.18027349847901    27.67510897536624    -0.16724788915025    28.87890722387667    -0.16428871979000
   100.00506675638994    24.82685675129482    -0.18659156108973    24.10662498599699    -0.17990865292823    27.67510798104026    -0.16690976281356    28.87892776659018    -0.16395599927751
   100.21406376110548    24.82682345655813    -0.18621433175274    24.10657777373013    -0.17954525647971    27.67510699292881    -0.16657297724984    28.87894818091192    -0.16362460166630
   100.42306076582103    24.82679036948062    -0.18583859995671    24.10653085592605    -0.17918330067328    27.67510601098021    -0.16623752464958    28.87896846790959    -0.16329451922146
   100.63205777053658    24.82675748833898    -0.18546435695724    24.10648423014108    -0.17882277711317    27.67510503514331    -0.16590339726256    28.87898862863983    -0.16296574426705
   100.84105477525213    24.82672481142775    -0.18509159407657    24.10643789395684    -0.17846367746738    27.67510406536750    -0.16557058739721    28.87900866414832    -0.16263826918561
   101.05005177996767    24.82669233705906    -0.18472030270294    24.10639184497994    -0.17810599346715    27.67510310160269    -0.16523908742016    28.87902857546995    -0.16231208641755
   101.25904878468323    24.82666006356247    -0.18435047428996    24.10634608084167    -0.17774971690631    27.67510214379931    -0.16490888975567    28.87904836362894    -0.16198718846064
   101.46804578939879    24.82662798928471    -0.18398210035605    24.10630059919769    -0.17739483964076    27.67510119190828    -0.16457998688507    28.87906802963897    -0.16166356786953
   101.67704279411431    24.82659611258950    -0.18361517248381    24.10625539772770    -0.17704135358785    27.67510024588105    -0.16425237134629    28.87908757450332    -0.16134121725512
   101.88603979882987    24.82656443185730    -0.18324968231943    24.10621047413522    -0.17668925072586    27.67509930566955    -0.16392603573332    28.87910699921499    -0.16102012928416
   102.09503680354541    24.82653294548514    -0.18288562157211    24.10616582614721    -0.17633852309339    27.67509837122621    -0.16360097269567    28.87912630475681    -0.16070029667863
   102.30403380826097    24.82650165188643    -0.18252298201348    24.10612145151385    -0.17598916278886    27.67509744250395    -0.16327717493790    28.87914549210160    -0.16038171221530
   102.51303081297651    24.82647054949070    -0.18216175547702    24.10607734800822    -0.17564116196992    27.67509651945615    -0.16295463521911    28.87916456221227    -0.16006436872520
   102.72202781769207    24.82643963674347    -0.18180193385749    24.10603351342603    -0.17529451285292    27.67509560203669    -0.16263334635244    28.87918351604193    -0.15974825909314
   102.93102482240761    24.82640891210600    -0.18144350911039    24.10598994558536    -0.17494920771240    27.67509469019989    -0.16231330120455    28.87920235453405    -0.15943337625718
   103.14002182712316    24.82637837405514    -0.18108647325138    24.10594664232635    -0.17460523888052    27.67509378390055    -0.16199449269518    28.87922107862253    -0.15911971320819
   103.34901883183871    24.82634802108312    -0.18073081835575    24.10590360151098    -0.17426259874655    27.67509288309393    -0.16167691379666    28.87923968923184    -0.15880726298934
   103.55801583655426    24.82631785169738    -0.18037653655784    24.10586082102276    -0.17392127975638    27.67509198773573    -0.16136055753341    28.87925818727713    -0.15849601869564
   103.76701284126982    24.82628786442036    -0.18002362005056    24.10581829876652    -0.17358127441194    27.67509109778210    -0.16104541698148    28.87927657366435    -0.15818597347344
   103.97600984598536    24.82625805778935    -0.17967206108482    24.10577603266811    -0.17324257527077    27.67509021318963    -0.16073148526809    28.87929484929035    -0.15787712051999
   104.18500685070090    24.82622843035627    -0.17932185196898    24.10573402067415    -0.17290517494546    27.67508933391534    -0.16041875557116    28.87931301504300    -0.15756945308298
   104.39400385541644    24.82619898068756    -0.17897298506839    24.10569226075182    -0.17256906610318    27.67508845991669    -0.16010722111888    28.87933107180128    -0.15726296446006
   104.60300086013200    24.82616970736394    -0.17862545280484    24.10565075088857    -0.17223424146517    27.67508759115156    -0.15979687518920    28.87934902043540    -0.15695764799840
   104.81199786484754    24.82614060898026    -0.17827924765605    24.10560948909190    -0.17190069380628    27.67508672757825    -0.15948771110946    28.87936686180691    -0.15665349709427
   105.02099486956310    24.82611168414536    -0.17793436215514    24.10556847338913    -0.17156841595445    27.67508586915547    -0.15917972225588    28.87938459676879    -0.15635050519254
   105.22999187427864    24.82608293148187    -0.17759078889021    24.10552770182712    -0.17123740079028    27.67508501584233    -0.15887290205317    28.87940222616556    -0.15604866578630
   105.43898887899419    24.82605434962606    -0.17724852050376    24.10548717247209    -0.17090764124649    27.67508416759838    -0.15856724397407    28.87941975083337    -0.15574797241639
   105.64798588370974    24.82602593722767    -0.17690754969224    24.10544688340937    -0.17057913030755    27.67508332438354    -0.15826274153893    28.87943717160013    -0.15544841867098
   105.85698288842529    24.82599769294977    -0.17656786920558    24.10540683274316    -0.17025186100912    27.67508248615813    -0.15795938831529    28.87945448928556    -0.15514999818515
   106.06597989314085    24.82596961546856    -0.17622947184666    24.10536701859632    -0.16992582643766    27.67508165288286    -0.15765717791745    28.87947170470133    -0.15485270464047
   106.27497689785639    24.82594170347328    -0.17589235047092    24.10532743911017    -0.16960101972993    27.67508082451883    -0.15735610400607    28.87948881865113    -0.15455653176460
   106.48397390257195    24.82591395566599    -0.17555649798580    24.10528809244422    -0.16927743407259    27.67508000102752    -0.15705616028774    28.87950583193076    -0.15426147333083
   106.69297090728747    24.82588637076148    -0.17522190735033    24.10524897677601    -0.16895506270173    27.67507918237080    -0.15675734051459    28.87952274532825    -0.15396752315774
   106.90196791200303    24.82585894748705    -0.17488857157466    24.10521009030088    -0.16863389890242    27.67507836851089    -0.15645963848388    28.87953955962393    -0.15367467510875
   107.11096491671857    24.82583168458245    -0.17455648371961    24.10517143123175    -0.16831393600829    27.67507755941039    -0.15616304803762    28.87955627559052    -0.15338292309172
   107.31996192143413    24.82580458079966    -0.17422563689620    24.10513299779893    -0.16799516740112    27.67507675503225    -0.15586756306212    28.87957289399323    -0.15309226105859
   107.52895892614967    24.82577763490278    -0.17389602426525    24.10509478824990    -0.16767758651038    27.67507595533981    -0.15557317748768    28.87958941558983    -0.15280268300498
   107.73795593086523    24.82575084566790    -0.17356763903688    24.10505680084912    -0.16736118681283    27.67507516029674    -0.15527988528814    28.87960584113075    -0.15251418296977
   107.94695293558077    24.82572421188293    -0.17324047447012    24.10501903387787    -0.16704596183210    27.67507436986707    -0.15498768048053    28.87962217135918    -0.15222675503477
   108.15594994029632    24.82569773234749    -0.17291452387245    24.10498148563397    -0.16673190513826    27.67507358401516    -0.15469655712468    28.87963840701112    -0.15194039332429
   108.36494694501188    24.82567140587275    -0.17258978059940    24.10494415443168    -0.16641901034746    27.67507280270575    -0.15440650932284    28.87965454881547    -0.15165509200482
   108.57394394972742    24.82564523128134    -0.17226623805413    24.10490703860144    -0.16610727112148    27.67507202590389    -0.15411753121932    28.87967059749414    -0.15137084528460
   108.78294095444298    24.82561920740716    -0.17194388968695    24.10487013648974    -0.16579668116733    27.67507125357497    -0.15382961700015    28.87968655376211    -0.15108764741332
   108.99193795915852    24.82559333309528    -0.17162272899501    24.10483344645887    -0.16548723423690    27.67507048568471    -0.15354276089263    28.87970241832750    -0.15080549268168
   109.20093496387408    24.82556760720185    -0.17130274952178    24.10479696688681    -0.16517892412652    27.67506972219918    -0.15325695716510    28.87971819189167    -0.15052437542112
   109.40993196858960    24.82554202859388    -0.17098394485674    24.10476069616702    -0.16487174467659    27.67506896308474    -0.15297220012644    28.87973387514929    -0.15024429000338
   109.61892897330516    24.82551659614921    -0.17066630863492    24.10472463270822    -0.16456568977123    27.67506820830809    -0.15268848412586    28.87974946878840    -0.14996523084021
   109.82792597802070    24.82549130875633    -0.17034983453653    24.10468877493430    -0.16426075333782    27.67506745783624    -0.15240580355242    28.87976497349051    -0.14968719238298
   110.03692298273626    24.82546616531428    -0.17003451628653    24.10465312128409    -0.16395692934671    27.67506671163653    -0.15212415283479    28.87978038993067    -0.14941016912238
   110.24591998745180    24.82544116473252    -0.16972034765431    24.10461767021120    -0.16365421181081    27.67506596967658    -0.15184352644086    28.87979571877752    -0.14913415558802
   110.45491699216736    24.82541630593084    -0.16940732245325    24.10458242018384    -0.16335259478520    27.67506523192434    -0.15156391887739    28.87981096069340    -0.14885914634815
   110.66391399688291    24.82539158783918    -0.16909543454032    24.10454736968471    -0.16305207236682    27.67506449834805    -0.15128532468972    28.87982611633438    -0.14858513600930
   110.87291100159845    24.82536700939759    -0.16878467781580    24.10451251721075    -0.16275263869406    27.67506376891625    -0.15100773846138    28.87984118635038    -0.14831211921593
   111.08190800631401    24.82534256955608    -0.16847504622278    24.10447786127308    -0.16245428794642    27.67506304359779    -0.15073115481381    28.87985617138518    -0.14804009065014
   111.29090501102955    24.82531826727448    -0.16816653374689    24.10444340039674    -0.16215701434418    27.67506232236179    -0.15045556840604    28.87987107207655    -0.14776904503133
   111.49990201574511    24.82529410152240    -0.16785913441589    24.10440913312059    -0.16186081214800    27.67506160517767    -0.15018097393432    28.87988588905626    -0.14749897711588
   111.70889902046065    24.82527007127905    -0.16755284229932    24.10437505799718    -0.16156567565862    27.67506089201514    -0.14990736613184    28.87990062295021    -0.14722988169682
