              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.65744758252210    25.57461125987348    -0.75581798084908    25.17708108788397    -0.74926894756065    27.66229004595987    -0.61922422850854    28.23247710839156    -0.63145047624380
     3.86644458723765    25.55457490626436    -0.77175377609467    25.14987603986827    -0.76376073801846    27.66012046734417    -0.63429981505251    28.24527966359017    -0.64560224910445
     4.07544159195319    25.53499696770280    -0.78631264861845    25.12339609618534    -0.77702712788772    27.65805145670802    -0.64819386052777    28.25771659167004    -0.65854792307572
     4.28443859666874    25.51585035411567    -0.79967197781492    25.09756700569714    -0.78919566344961    27.65608907516284    -0.66103509411887    28.26980687816184    -0.67041413430909
     4.49343560138429    25.49710368530495    -0.81194892918785    25.07232390015790    -0.80034465250680    27.65422970013815    -0.67291575018562    28.28156691535642    -0.68129849001822
     4.70243260609984    25.47872838472124    -0.82321427552073    25.04761640201110    -0.81051773704212    27.65246327484191    -0.68389825595529    28.29300984288498    -0.69127436594111
     4.91142961081539    25.46070264401857    -0.83350703597736    25.02341022203305    -0.81973743495128    27.65077622463025    -0.69402329388478    28.30414569128102    -0.70039671933575
     5.12042661553094    25.44301295299031    -0.84284753918578    24.99968630790130    -0.82801622636658    27.64915380712656    -0.70331755861429    28.31498194391648    -0.70870773344304
     5.32942362024649    25.42565393615149    -0.85124781974957    24.97643851507794    -0.83536472497614    27.64758183508640    -0.71180030990886    28.32552425330893    -0.71624165300707
     5.53842062496203    25.40862715540602    -0.85871910149500    24.95367057970181    -0.84179706102512    27.64604781200029    -0.71948837190669    28.33577714776293    -0.72302855203068
     5.74741762967758    25.39193940197107    -0.86527660426104    24.93139295692719    -0.84733390356966    27.64454157102604    -0.72639957681514    28.34574463990356    -0.72909701952299
     5.95641463439313    25.37560085471379    -0.87094214041105    24.90961988993027    -0.85200365855554    27.64305552508365    -0.73255484127635    28.35543069974399    -0.73447588300644
     6.16541163910868    25.35962335140966    -0.87574503328787    24.88836691491656    -0.85584237093775    27.64158463412279    -0.73797914635204    28.36483958750517    -0.73919515039436
     6.37440864382423    25.34401891325473    -0.87972186366395    24.86764888834909    -0.85889279254897    27.64012618333622    -0.74270170654143    28.37397605950694    -0.74328636351160
     6.58340564853978    25.32879858487644    -0.88291547512157    24.84747854266976    -0.86120298444348    27.63867944953907    -0.74675558786999    28.38284546887860    -0.74678254132901
     6.79240265325532    25.31397159792927    -0.88537358045505    24.82786552667594    -0.86282473058124    27.63724531562814    -0.75017699304669    28.39145378528077    -0.74971786392278
     7.00139965797087    25.29954483338662    -0.88714722126839    24.80881586101669    -0.86381195495436    27.63582587690954    -0.75300438291963    28.39980755657665    -0.75212721578042
     7.21039666268642    25.28552253948303    -0.88828925530722    24.79033172907339    -0.86421926610781    27.63442406913869    -0.75527755799701    28.40791383236952    -0.75404567653124
     7.41939366740197    25.27190625536011    -0.88885298158437    24.77241152437301    -0.86410069910995    27.63304333672106    -0.75703678391543    28.41578006557631    -0.75550802010093
     7.62839067211752    25.25869489058650    -0.88889096424181    24.75505008260826    -0.86350868617487    27.63168735076378    -0.75832201266991    28.42341400454445    -0.75654826121647
     7.83738767683307    25.24588491496976    -0.88845408047269    24.73823903631177    -0.86249326035343    27.63035978016954    -0.75917222723289    28.43082358487010    -0.75719927157151
     8.04638468154861    25.23347061981541    -0.88759079248053    24.72196724168212    -0.86110147857805    27.62906411446910    -0.75962491872665    28.43801682716236    -0.75749247469293
     8.25538168626416    25.22144441883525    -0.88634662835347    24.70622123772577    -0.85937704072978    27.62780353422674    -0.75971569374248    28.44500174476614    -0.75745762045165
     8.46437869097971    25.20979716397790    -0.88476384783943    24.69098570776906    -0.85736007658465    27.62658082322304    -0.75947800156843    28.45178626363839    -0.75712263422234
     8.67337569569526    25.19851845800077    -0.88288126440045    24.67624392215308    -0.85508707050187    27.62539831593509    -0.75894296661888    28.45837815528286    -0.75651353234274
     8.88237270041081    25.18759695088850    -0.88073419487356    24.66197814772240    -0.85259089558263    27.62425787376975    -0.75813930976677    28.46478498268033    -0.75565439400622
     9.09136970512636    25.17702061176598    -0.87835450916196    24.64817001545244    -0.84990093107861    27.62316088387384    -0.75709334201644    28.47101405854236    -0.75456737929236
     9.30036670984191    25.16677697152895    -0.87577075506256    24.63480084194063    -0.84704324008553    27.62210827497412    -0.75582901480145    28.47707241480386    -0.75327278333271
     9.50936371455745    25.15685333406147    -0.87300833668505    24.62185190366733    -0.84404078809030    27.62110054543765    -0.75436801278889    28.48296678206539    -0.75178911751098
     9.71836071927300    25.14723695585811    -0.87008972838676    24.60930466521999    -0.84091368638738    27.62013779949928    -0.75272987692980    28.48870357758685    -0.75013320971943
     9.92735772398855    25.13791519531989    -0.86703470933717    24.59714096432310    -0.83767944739555    27.61921978839138    -0.75093214732452    28.49428890048256    -0.74832031680900
    10.13635472870410    25.12887563376798    -0.86386060723207    24.58534315733193    -0.83435324212521    27.61834595376580    -0.74899051758468    28.49972853280823    -0.74636424379041
    10.34535173341965    25.12010617086711    -0.86058254191911    24.57389422952622    -0.83094815202513    27.61751547139772    -0.74691899373238    28.50502794531534    -0.74427746509610
    10.55434873813520    25.11159509734197    -0.85721366251114    24.56277787461689    -0.82747541003731    27.61672729373296    -0.74473005261154    28.51019230684288    -0.74207124464253
    10.76334574285074    25.10333114793536    -0.85376537306103    24.55197854787391    -0.82394462694191    27.61598019019490    -0.74243479576357    28.51522649637153    -0.73975575193677
    10.97234274756629    25.09530353750108    -0.85024754378698    24.54148149706709    -0.82036400083694    27.61527278459109    -0.74004309606622    28.52013511696301    -0.73734017246784
    11.18133975228184    25.08750198291714    -0.84666870590685    24.53127277507564    -0.81674050845858    27.61460358919238    -0.73756373525821    28.52492251090954    -0.73483281115147
    11.39033675699739    25.07991671331025    -0.84303622915186    24.52133923767828    -0.81308007796066    27.61397103528919    -0.73500453116278    28.52959277553289    -0.73224118802684
    11.59933376171294    25.07253847080293    -0.83935648180024    24.51166852961146    -0.80938774339539    27.61337350019143    -0.73237245409287    28.53414977919759    -0.72957212592214
    11.80833076642849    25.06535850374382    -0.83563497357232    24.50224906159828    -0.80566778156378    27.61280933075254    -0.72967373228168    28.53859717718194    -0.72683183000112
    12.01732777114404    25.05836855412350    -0.83187648217369    24.49306998066328    -0.80192383227200    27.61227686359574    -0.72691394657163    28.54293842715083    -0.72402595939995
    12.22632477585958    25.05156084061707    -0.82808516441638    24.48412113568414    -0.79815900310343    27.61177444224214    -0.72409811474937    28.54717680401113    -0.72115969124219
    12.43532178057513    25.04492803848501    -0.82426465311880    24.47539303980946    -0.79437596004522    27.61130043141201    -0.72123076615808    28.55131541403012    -0.71823777751399
    12.64431878529068    25.03846325733605    -0.82041814104119    24.46687683105963    -0.79057700532981    27.61085322876044    -0.71831600729400    28.55535720811803    -0.71526459531978
    12.85331579000623    25.03216001760796    -0.81654845302187    24.45856423221479    -0.78676414372288    27.61043127431552    -0.71535757906865    28.55930499421331    -0.71224419100831
    13.06231279472178    25.02601222641895    -0.81265810763805    24.45044751080889    -0.78293913862696    27.61003305789251    -0.71235890657361    28.56316144876442    -0.70918031879012
    13.27130979943733    25.02001415332371    -0.80874936953309    24.44251943989175    -0.77910355917324    27.60965712472792    -0.70932314207174    28.56692912729590    -0.70607647436917
    13.48030680415287    25.01416040644221    -0.80482429349706    24.43477326010016    -0.77525881940590    27.60930207958103    -0.70625320191421    28.57061047408920    -0.70293592408800
    13.68930380886842    25.00844590906611    -0.80088476150189    24.42720264321022    -0.77140621074844    27.60896658950281    -0.70315179824791    28.57420783099143    -0.69976173025781
    13.89830081358397    25.00286587777590    -0.79693251296570    24.41980165810472    -0.76754692807337    27.60864938552880    -0.70002146551139    28.57772344548655    -0.69655677252318
    14.10729781829952    24.99741579942747    -0.79296917157440    24.41256473695519    -0.76368209254867    27.60834926329185    -0.69686458460060    28.58115947770098    -0.69332376785084
    14.31629482301507    24.99209141609259    -0.78899626114604    24.40548664908815    -0.75981276412477    27.60806508324612    -0.69368339775049    28.58451800776757    -0.69006528249750
    14.52529182773062    24.98688869195475    -0.78501523644533    24.39856246158527    -0.75593996868481    27.60779576923813    -0.69048003706501    28.58780103913178    -0.68678375738938
    14.73428883244616    24.98180383047814    -0.78102745999240    24.39178754015768    -0.75206467212115    27.60754030888344    -0.68725650620558    28.59101051101045    -0.68348148984938
    14.94328583716171    24.97683318151219    -0.77703429816959    24.38515746868278    -0.74818787538010    27.60729774890014    -0.68401476440888    28.59414828509742    -0.68016071295064
    15.15228284187726    24.97197337227569    -0.77303695332504    24.37866812827925    -0.74431043414384    27.60706719783946    -0.68075658907612    28.59721619046628    -0.67682346221763
    15.36127984659281    24.96722105423639    -0.76903678740734    24.37231553164643    -0.74043341435695    27.60684781880743    -0.67748383976909    28.60021594500625    -0.67347183748509
    15.57027685130836    24.96257320870320    -0.76503483970285    24.36609594687370    -0.73655751874087    27.60663882828538    -0.67419808827423    28.60314930807156    -0.67010761734489
    15.77927385602391    24.95802682726893    -0.76103244091508    24.36000587750743    -0.73268388532756    27.60643950466300    -0.67090105943807    28.60601784219178    -0.66673276372231
    15.98827086073946    24.95357901442551    -0.75703065596925    24.35404168321946    -0.72881321763218    27.60624915274584    -0.66759430951835    28.60882326183308    -0.66334894352117
    16.19726786545500    24.94922726935437    -0.75303050225078    24.34820053119682    -0.72494639422872    27.60606715914815    -0.66427919634093    28.61156700031059    -0.65995778945883
    16.40626487017055    24.94496870893296    -0.74903335631540    24.34247879140714    -0.72108456780598    27.60589292220591    -0.66095746709381    28.61425068127748    -0.65656107793102
    16.61526187488610    24.94080105546247    -0.74503988363699    24.33687383624916    -0.71722804312160    27.60572588721164    -0.65763019151607    28.61687571523713    -0.65316008559571
    16.82425887960165    24.93672195624593    -0.74105143680319    24.33138283723748    -0.71337826975513    27.60556558401448    -0.65429890122610    28.61944352226012    -0.64975648107163
    17.03325588431720    24.93272882643178    -0.73706891031049    24.32600254168869    -0.70953572980181    27.60541148795762    -0.65096494096119    28.62195558675035    -0.64635161264432
    17.24225288903274    24.92881976542161    -0.73309321670831    24.32073086969218    -0.70570112262507    27.60526320407411    -0.64762938689357    28.62441316132599    -0.64294672863544
    17.45124989374830    24.92499258421153    -0.72912540472317    24.31556507949248    -0.70187569231943    27.60512033053807    -0.64429352669022    28.62681759880367    -0.63954322849330
    17.66024689846385    24.92124499033326    -0.72516638064153    24.31050225471565    -0.69805986914193    27.60498245505160    -0.64095861712353    28.62917029213003    -0.63614230338586
    17.86924390317939    24.91757524101018    -0.72121702081850    24.30554055941923    -0.69425431684365    27.60484926991879    -0.63762563358392    28.63147235774981    -0.63274505248339
    18.07824090789494    24.91398144041745    -0.71727817955289    24.30067762232051    -0.69046019447961    27.60472046042180    -0.63429562635875    28.63372502493470    -0.62935266814059
    18.28723791261049    24.91046149975310    -0.71335073228271    24.29591064027761    -0.68667802180681    27.60459569700645    -0.63096977486167    28.63592966190404    -0.62596621999796
    18.49623491732604    24.90701372426781    -0.70943549557373    24.29123780436768    -0.68290820163550    27.60447472687786    -0.62764899564069    28.63808731298923    -0.62258662780785
    18.70523192204159    24.90363651294503    -0.70553320901437    24.28665731103908    -0.67915177884724    27.60435732236351    -0.62433411786854    28.64019898168755    -0.61921490774340
    18.91422892675714    24.90032801689037    -0.70164465077850    24.28216654861799    -0.67540955654825    27.60424322675496    -0.62102617382517    28.64226598310315    -0.61585205774115
    19.12322593147268    24.89708652184640    -0.69777054976161    24.27776338042835    -0.67168171769413    27.60413221379796    -0.61772607412739    28.64428947023376    -0.61249883323716
    19.33222293618823    24.89391059584061    -0.69391155392654    24.27344642042258    -0.66796883602407    27.60402411554099    -0.61443449191462    28.64627024343526    -0.60915599669068
    19.54121994090378    24.89079871187345    -0.69006837244686    24.26921374082605    -0.66427198368084    27.60391876184726    -0.61115223396536    28.64820930897996    -0.60582449520311
    19.75021694561933    24.88774920012646    -0.68624167792482    24.26506290023389    -0.66059168408710    27.60381595683288    -0.60788020149057    28.65010795028304    -0.60250511107683
    19.95921395033488    24.88476059513452    -0.68243196538710    24.26099215196968    -0.65692794307540    27.60371553576668    -0.60461903601082    28.65196714653194    -0.59919833169592
    20.16821095505043    24.88183163724549    -0.67863976908588    24.25700030355898    -0.65328130680922    27.60361738934776    -0.60136926592056    28.65378755247895    -0.59590477375941
    20.37720795976597    24.87896093679213    -0.67486579368112    24.25308557593364    -0.64965281975946    27.60352140482497    -0.59813163959374    28.65557008126980    -0.59262530844274
    20.58620496448152    24.87614696675756    -0.67111060768506    24.24924569434179    -0.64604296228603    27.60342743051563    -0.59490692783364    28.65731594881018    -0.58936059595331
    20.79520196919707    24.87338839292781    -0.66737449192775    24.24547897110512    -0.64245158189726    27.60333533058614    -0.59169559254578    28.65902610788545    -0.58611091545791
    21.00419897391262    24.86967480769820    -0.66423564813151    24.24034421255564    -0.63945460546731    27.60323965014037    -0.58900353266631    28.66121263553831    -0.58336004265351
    21.21319597862817    24.86607044201195    -0.66109200810646    24.23536047140561    -0.63645231874795    27.60314678373387    -0.58630464940371    28.66333485564549    -0.58060479785103
    21.42219298334372    24.86257105450330    -0.65794511585934    24.23052188313658    -0.63344622361319    27.60305662208790    -0.58360037005346    28.66539526548738    -0.57784654051137
    21.63118998805926    24.85917260770861    -0.65479643047861    24.22582286516472    -0.63043774008575    27.60296906117733    -0.58089204617854    28.66739624228848    -0.57508655550204
    21.84018699277481    24.85587125641552    -0.65164733009212    24.22125810073118    -0.62742821012395    27.60288400193031    -0.57818095703572    28.66934005007741    -0.57232605656718
    22.04918399749036    24.85266333678132    -0.64849911565912    24.21682252385619    -0.62441890125148    27.60280134994804    -0.57546831286425    28.67122884609384    -0.56956618965258
    22.25818100220591    24.84954535616325    -0.64535301460190    24.21251130527743    -0.62141101003530    27.60272101524263    -0.57275525804089    28.67306468677635    -0.56680803609057
    22.46717800692146    24.84651398360790    -0.64221018428246    24.20831983929970    -0.61840566541636    27.60264291199215    -0.57004287410557    28.67484953336222    -0.56405261564915
    22.67617501163701    24.84356604095127    -0.63907171532947    24.20424373148916    -0.61540393189834    27.60256695831126    -0.56733218266148    28.67658525712760    -0.56130088945024
    22.88517201635256    24.84069849448529    -0.63593863482088    24.20027878715050    -0.61240681259915    27.60249307603655    -0.56462414815389    28.67827364429421    -0.55855376276158
    23.09416902106810    24.83790844714969    -0.63281190932732    24.19642100053079    -0.60941525217012    27.60242119052531    -0.56191968053171    28.67991640062667    -0.55581208766672
    23.30316602578365    24.83519313121200    -0.62969244782156    24.19266654469808    -0.60643013958781    27.60235123046697    -0.55921963779577    28.68151515574253    -0.55307666561776
    23.51216303049920    24.83254990140089    -0.62658110445896    24.18901176204690    -0.60345231082301    27.60228312770618    -0.55652482843797    28.68307146715523    -0.55034824987522
    23.72116003521475    24.82997622846112    -0.62347868123400    24.18545315538678    -0.60048255139175    27.60221681707672    -0.55383601377514    28.68458682406891    -0.54762754783924
    23.93015703993030    24.82746969310084    -0.62038593051764    24.18198737957310    -0.59752159879278    27.60215223624559    -0.55115391018159    28.68606265094220    -0.54491522327658
    24.13915404464585    24.82502798030405    -0.61730355748036    24.17861123364309    -0.59457014483600    27.60208932556645    -0.54847919122405    28.68750031083701    -0.54221189844727
    24.34815104936139    24.82264887398335    -0.61423222240535    24.17532165342208    -0.59162883786619    27.60202802794187    -0.54581248970287    28.68890110856688    -0.53951815613529
    24.55714805407694    24.82033025194992    -0.61117254289651    24.17211570456861    -0.58869828488632    27.60196828869368    -0.54315439960301    28.69026629365868    -0.53683454158678
    24.76614505879249    24.81807008117933    -0.60812509598539    24.16899057602839    -0.58577905358441    27.60191005544105    -0.54050547795847    28.69159706314007    -0.53416156436002
    24.97514206350804    24.81586641335348    -0.60509042014159    24.16594357387026    -0.58287167426811    27.60185327798561    -0.53786624663355    28.69289456416430    -0.53149970009048
    25.18413906822359    24.81371738066048    -0.60206901719037    24.16297211547864    -0.57997664171068    27.60179790820322    -0.53523719402436    28.69415989648324    -0.52884939217482
    25.39313607293914    24.81162119183547    -0.59906135414165    24.16007372407922    -0.57709441691226    27.60174389994199    -0.53261877668373    28.69539411477853    -0.52621105337707
    25.60213307765468    24.80957612842682    -0.59606786493422    24.15724602357618    -0.57422542877992    27.60169120892605    -0.53001142087290    28.69659823086000    -0.52358506736042
    25.81113008237023    24.80758054127294    -0.59308895209859    24.15448673368083    -0.57137007573007    27.60163979266477    -0.52741552404275    28.69777321574007    -0.52097179014792
    26.02012708708578    24.80563284717661    -0.59012498834241    24.15179366531305    -0.56852872721651    27.60158961036712    -0.52483145624783    28.69892000159192    -0.51837155151494
    26.22912409180133    24.80373152576384    -0.58717631806145    24.14916471625820    -0.56570172518742    27.60154062286069    -0.52225956149581    28.70003948359892    -0.51578465631671
    26.43812109651688    24.80187511651602    -0.58424325877981    24.14659786706335    -0.56288938547442    27.60149279251524    -0.51970015903519    28.70113252170211    -0.51321138575350
    26.64711810123243    24.80006221596424    -0.58132610252226    24.14409117715802    -0.56009199911656    27.60144608317046    -0.51715354458405    28.70219994225214    -0.51065199857646
    26.85611510594797    24.79829147503596    -0.57842511712182    24.14164278118534    -0.55730983362237    27.60140046006747    -0.51461999150211    28.70324253957153    -0.50810673223654
    27.06511211066352    24.79656159654449    -0.57554054746557    24.13925088553074    -0.55454313417250    27.60135588978433    -0.51209975190886    28.70426107743288    -0.50557580397928
    27.27410911537907    24.79487133281258    -0.57267261668133    24.13691376503621    -0.55179212476576    27.60131234017463    -0.50959305774992    28.70525629045802    -0.50305941188773
    27.48310612009462    24.79321948342213    -0.56982152726804    24.13462975988872    -0.54905700931101    27.60126978030964    -0.50710012181407    28.70622888544299    -0.50055773587588
    27.69210312481017    24.79160489308223    -0.56698746217229    24.13239727267244    -0.54633797266751    27.60122818042330    -0.50462113870293    28.70717954261334    -0.49807093863500
    27.90110012952572    24.79002644960863    -0.56417058581360    24.13021476557489    -0.54363518163580    27.60118751186022    -0.50215628575560    28.70810891681377    -0.49559916653480
    28.11009713424126    24.78848308200790    -0.56137104506059    24.12808075773804    -0.54094878590169    27.60114774702627    -0.49970572393015    28.70901763863618    -0.49314255048166
    28.31909413895681    24.78697375866032    -0.55858897016055    24.12599382274564    -0.53827891893524    27.60110885934179    -0.49726959864392    28.70990631548956    -0.49070120673589
    28.52809114367237    24.78549748559550    -0.55582447562438    24.12395258623905    -0.53562569884693    27.60107082319716    -0.49484804057445    28.71077553261529    -0.48827523768977
    28.73708814838791    24.78405330485548    -0.55307766106905    24.12195572365390    -0.53298922920294    27.60103361391059    -0.49244116642294    28.71162585405092    -0.48586473260838
    28.94608515310346    24.78264029294034    -0.55034861201951    24.12000195807072    -0.53036959980147    27.60099720768816    -0.49004907964171    28.71245782354543    -0.48346976833477
    29.15508215781901    24.78125755933142    -0.54763740067197    24.11809005817318    -0.52776688741185    27.60096158158565    -0.48767187112754    28.71327196542867    -0.48109040996124
    29.36407916253455    24.77990424508796    -0.54494408662035    24.11621883630748    -0.52518115647823    27.60092671347248    -0.48530961988224    28.71406878543775    -0.47872671146828
    29.57307616725011    24.77857952151280    -0.54226871754762    24.11438714663761    -0.52261245978935    27.60089258199727    -0.48296239364212    28.71484877150253    -0.47637871633263
    29.78207317196566    24.77728258888349    -0.53961132988362    24.11259388339072    -0.52006083911623    27.60085916655520    -0.48063024947757    28.71561239449287    -0.47404645810599
    29.99107017668120    24.77601267524504    -0.53697194943103    24.11083797918792    -0.51752632581896    27.60082644725687    -0.47831323436435    28.71636010892933    -0.47172996096567
    30.20006718139675    24.77476903526097    -0.53435059196091    24.10911840345561    -0.51500894142434    27.60079440489870    -0.47601138572774    28.71709235365976    -0.46942924023857
    30.40906418611230    24.77355094911938    -0.53174726377927    24.10743416091294    -0.51250869817546    27.60076302093474    -0.47372473196078    28.71780955250333    -0.46714430289967
    30.61806119082785    24.77235772149123    -0.52916196226603    24.10578429013139    -0.51002559955472    27.60073227744986    -0.47145329291795    28.71851211486390    -0.46487514804632
    30.82705819554340    24.77118868053775    -0.52659467638772    24.10416786216234    -0.50755964078150    27.60070215713414    -0.46919708038519    28.71920043631449    -0.46262176734936
    31.03605520025895    24.77004317696458    -0.52404538718503    24.10258397922925    -0.50511080928562    27.60067264325854    -0.46695609852766    28.71987489915412    -0.46038414548226
    31.24505220497449    24.76892058312005    -0.52151406823653    24.10103177348078    -0.50267908515771    27.60064371965162    -0.46473034431587    28.72053587293882    -0.45816226052926
    31.45404920969004    24.76782029213515    -0.51900068609970    24.09951040580176    -0.50026444157773    27.60061537067740    -0.46251980793160    28.72118371498792    -0.45595608437354
    31.66304621440559    24.76674171710325    -0.51650520073019    24.09801906467887    -0.49786684522246    27.60058758121427    -0.46032447315424    28.72181877086711    -0.45376558306634
    31.87204321912114    24.76568429029727    -0.51402756588049    24.09655696511826    -0.49548625665311    27.60056033663474    -0.45814431772860    28.72244137484930    -0.45159071717792
    32.08104022383669    24.76464746242240    -0.51156772947895    24.09512334761236    -0.49312263068394    27.60053362278622    -0.45597931371500    28.72305185035464    -0.44943144213127
    32.29003722855224    24.76363070190268    -0.50912563399005    24.09371747715333    -0.49077591673272    27.60050742597270    -0.45382942782251    28.72365051037057    -0.44728770851932
    32.49903423326779    24.76263349419945    -0.50670121675683    24.09233864229073    -0.48844605915404    27.60048173293709    -0.45169462172609    28.72423765785311    -0.44515946240653
    32.70803123798333    24.76165534116031    -0.50429441032636    24.09098615423139    -0.48613299755609    27.60045653084450    -0.44957485236836    28.72481358611019    -0.44304664561546
    32.91702824269888    24.76069576039687    -0.50190514275898    24.08965934597890    -0.48383666710187    27.60043180726619    -0.44747007224676    28.72537857916803    -0.44094919599920
    33.12602524741443    24.75975428468986    -0.49953333792220    24.08835757151115    -0.48155699879548    27.60040755016430    -0.44538022968679    28.72593291212139    -0.43886704770021
    33.33502225212998    24.75883046142033    -0.49717891576984    24.08708020499385    -0.47929391975414    27.60038374787708    -0.44330526910189    28.72647685146849    -0.43680013139622
    33.54401925684552    24.75792385202554    -0.49484179260726    24.08582664002816    -0.47704735346679    27.60036038910499    -0.44124513124071    28.72701065543137    -0.43474837453392
    33.75301626156107    24.75703403147838    -0.49252188134326    24.08459628893089    -0.47481722003968    27.60033746289721    -0.43919975342226    28.72753457426241    -0.43271170155087
    33.96201326627662    24.75616058778913    -0.49021909172930    24.08338858204561    -0.47260343642981    27.60031495863882    -0.43716906975952    28.72804885053767    -0.43069003408632
    34.17101027099217    24.75530312152849    -0.48793333058662    24.08220296708313    -0.47040591666659    27.60029286603855    -0.43515301137216    28.72855371943776    -0.42868329118137
    34.38000727570772    24.75446124537087    -0.48566450202196    24.08103890848997    -0.46822457206238    27.60027117511696    -0.43315150658866    28.72904940901673    -0.42669138946904
    34.58900428042327    24.75363458365689    -0.48341250763222    24.07989588684351    -0.46605931141245    27.60024987619519    -0.43116448113859    28.72953614045964    -0.42471424335472
    34.79800128513882    24.75282277197422    -0.48117724669875    24.07877339827240    -0.46391004118481    27.60022895988416    -0.42919185833527    28.73001412832940    -0.42275176518743
    35.00699828985437    24.75202545675601    -0.47895861637177    24.07767095390119    -0.46177666570043    27.60020841707425    -0.42723355924944    28.73048358080320    -0.42080386542236
    35.21599529456991    24.75124229489571    -0.47675651184523    24.07658807931796    -0.45965908730427    27.60018823892530    -0.42528950287426    28.73094469989925    -0.41887045277513
    35.42499229928546    24.75047295337800    -0.47457082652276    24.07552431406383    -0.45755720652763    27.60016841685719    -0.42335960628204    28.73139768169419    -0.41695143436803
    35.63398930400101    24.74971710892468    -0.47240145217504    24.07447921114339    -0.45547092224213    27.60014894254066    -0.42144378477321    28.73184271653149    -0.41504671586889
    35.84298630871656    24.74897444765500    -0.47024827908896    24.07345233655506    -0.45340013180583    27.60012980788858    -0.41954195201773    28.73227998922149    -0.41315620162258
    36.05198331343211    24.74824466475975    -0.46811119620909    24.07244326884046    -0.45134473120172    27.60011100504754    -0.41765402018942    28.73270967923326    -0.41127979477584
    36.26098031814766    24.74752746418849    -0.46599009127170    24.07145159865186    -0.44930461516918    27.60009252638984    -0.41577990009345    28.73313196087883    -0.40941739739550
    36.46997732286321    24.74682255834918    -0.46388485093178    24.07047692833702    -0.44727967732842    27.60007436450562    -0.41391950128740    28.73354700348995    -0.40756891058056
    36.67897432757875    24.74612966781990    -0.46179536088333    24.06951887154039    -0.44526981029854    27.60005651219564    -0.41207273219610    28.73395497158789    -0.40573423456832
    36.88797133229430    24.74544852107188    -0.45972150597328    24.06857705282032    -0.44327490580938    27.60003896246392    -0.41023950022067    28.73435602504651    -0.40391326883497
