              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.55241720467077    24.69511824086193    -0.24363189398783    24.00017789397612    -0.23511745719576    27.59800074431699    -0.21814412064769    28.75904820061327    -0.21412319280964
    75.76141420938630    24.69504043154635    -0.24299585832884    24.00007323950924    -0.23450390626181    27.59799858010965    -0.21757505043845    28.75909955105869    -0.21356390787936
    75.97041121410186    24.69496326351471    -0.24236303640196    23.99996944757701    -0.23389345337665    27.59799643373914    -0.21700885215938    28.75915047828723    -0.21300745119067
    76.17940821881740    24.69488672973928    -0.24173340474108    23.99986650872700    -0.23328607594143    27.59799430500998    -0.21644550487762    28.75920098693686    -0.21245380206705
    76.38840522353296    24.69481082328830    -0.24110694009842    23.99976441363595    -0.23268175156730    27.59799219372938    -0.21588498785455    28.75925108158219    -0.21190294002470
    76.59740222824850    24.69473553732449    -0.24048361944216    23.99966315310761    -0.23208045807301    27.59799009970716    -0.21532728054367    28.75930076673553    -0.21135484477043
    76.80639923296405    24.69466086510343    -0.23986341995401    23.99956271807066    -0.23148217348273    27.59798802275573    -0.21477236258855    28.75935004684786    -0.21080949619958
    77.01539623767961    24.69458679997210    -0.23924631902698    23.99946309957672    -0.23088687602378    27.59798596269005    -0.21422021382066    28.75939892630986    -0.21026687439393
    77.22439324239515    24.69451333536740    -0.23863229426297    23.99936428879833    -0.23029454412440    27.59798391932755    -0.21367081425744    28.75944740945286    -0.20972695961967
    77.43339024711071    24.69444046481466    -0.23802132347057    23.99926627702698    -0.22970515641160    27.59798189248817    -0.21312414410021    28.75949550054984    -0.20918973232538
    77.64238725182625    24.69436818192625    -0.23741338466276    23.99916905567123    -0.22911869170896    27.59797988199422    -0.21258018373220    28.75954320381633    -0.20865517314006
    77.85138425654181    24.69429648040015    -0.23680845605472    23.99907261625480    -0.22853512903453    27.59797788767043    -0.21203891371656    28.75959052341135    -0.20812326287113
    78.06038126125735    24.69422535401861    -0.23620651606161    23.99897695041472    -0.22795444759871    27.59797590934385    -0.21150031479446    28.75963746343835    -0.20759398250251
    78.26937826597290    24.69415479664676    -0.23560754329640    23.99888204989955    -0.22737662680217    27.59797394684385    -0.21096436788311    28.75968402794601    -0.20706731319268
    78.47837527068843    24.69408480223134    -0.23501151656775    23.99878790656754    -0.22680164623377    27.59797200000205    -0.21043105407387    28.75973022092923    -0.20654323627282
    78.68737227540399    24.69401536479934    -0.23441841487787    23.99869451238495    -0.22622948566857    27.59797006865233    -0.20990035463042    28.75977604632990    -0.20602173324487
    78.89636928011953    24.69394647845679    -0.23382821742043    23.99860185942430    -0.22566012506576    27.59796815263074    -0.20937225098683    28.75982150803776    -0.20550278577975
    79.10536628483509    24.69387813738744    -0.23324090357849    23.99850993986268    -0.22509354456675    27.59796625177551    -0.20884672474579    28.75986660989125    -0.20498637571549
    79.31436328955064    24.69381033585160    -0.23265645292247    23.99841874598013    -0.22452972449313    27.59796436592701    -0.20832375767674    28.75991135567830    -0.20447248505542
    79.52336029426618    24.69374306818489    -0.23207484520812    23.99832827015799    -0.22396864534481    27.59796249492766    -0.20780333171415    28.75995574913714    -0.20396109596640
    79.73235729898174    24.69367632879707    -0.23149606037450    23.99823850487733    -0.22341028779802    27.59796063862200    -0.20728542895567    28.75999979395704    -0.20345219077706
    79.94135430369728    24.69361011217089    -0.23092007854207    23.99814944271737    -0.22285463270350    27.59795879685656    -0.20677003166046    28.76004349377914    -0.20294575197604
    80.15035130841284    24.69354441286093    -0.23034688001071    23.99806107635395    -0.22230166108458    27.59795696947987    -0.20625712224738    28.76008685219716    -0.20244176221027
    80.35934831312838    24.69347922549249    -0.22977644525776    23.99797339855804    -0.22175135413534    27.59795515634245    -0.20574668329338    28.76012987275814    -0.20194020428328
    80.56834531784394    24.69341454476049    -0.22920875493618    23.99788640219425    -0.22120369321881    27.59795335729675    -0.20523869753171    28.76017255896317    -0.20144106115351
    80.77734232255948    24.69335036542839    -0.22864378987265    23.99780008021937    -0.22065865986512    27.59795157219710    -0.20473314785034    28.76021491426813    -0.20094431593267
    80.98633932727502    24.69328668232713    -0.22808153106569    23.99771442568096    -0.22011623576978    27.59794980089974    -0.20423001729027    28.76025694208435    -0.20044995188404
    81.19533633199056    24.69322349035411    -0.22752195968387    23.99762943171593    -0.21957640279186    27.59794804326274    -0.20372928904390    28.76029864577930    -0.19995795242094
    81.40433333670612    24.69316078447212    -0.22696505706396    23.99754509154920    -0.21903914295228    27.59794629914600    -0.20323094645344    28.76034002867732    -0.19946830110504
    81.61333034142167    24.69309855970837    -0.22641080470917    23.99746139849230    -0.21850443843209    27.59794456841119    -0.20273497300932    28.76038109406018    -0.19898098164484
    81.82232734613721    24.69303681115352    -0.22585918428734    23.99737834594210    -0.21797227157078    27.59794285092178    -0.20224135234860    28.76042184516784    -0.19849597789406
    82.03132435085277    24.69297553396065    -0.22531017762924    23.99729592737945    -0.21744262486458    27.59794114654294    -0.20175006825346    28.76046228519901    -0.19801327385015
    82.24032135556831    24.69291472334439    -0.22476376672683    23.99721413636796    -0.21691548096481    27.59793945514158    -0.20126110464961    28.76050241731183    -0.19753285365270
    82.44931836028387    24.69285437457992    -0.22421993373153    23.99713296655270    -0.21639082267623    27.59793777658628    -0.20077444560482    28.76054224462445    -0.19705470158199
    82.65831536499941    24.69279448300209    -0.22367866095256    23.99705241165896    -0.21586863295548    27.59793611074728    -0.20029007532742    28.76058177021564    -0.19657880205745
    82.86731236971497    24.69273504400449    -0.22313993085527    23.99697246549109    -0.21534889490938    27.59793445749645    -0.19980797816479    28.76062099712542    -0.19610513963622
    83.07630937443051    24.69267605303859    -0.22260372605947    23.99689312193125    -0.21483159179344    27.59793281670729    -0.19932813860193    28.76065992835560    -0.19563369901170
    83.28530637914606    24.69261750561285    -0.22207002933786    23.99681437493828    -0.21431670701025    27.59793118825487    -0.19885054126000    28.76069856687038    -0.19516446501207
    83.49430338386159    24.69255939729188    -0.22153882361435    23.99673621854652    -0.21380422410795    27.59792957201581    -0.19837517089491    28.76073691559690    -0.19469742259893
    83.70330038857715    24.69250172369561    -0.22101009196252    23.99665864686470    -0.21329412677868    27.59792796786829    -0.19790201239588    28.76077497742582    -0.19423255686585
    83.91229739329270    24.69244448049842    -0.22048381760405    23.99658165407483    -0.21278639885714    27.59792637569200    -0.19743105078407    28.76081275521183    -0.19376985303700
    84.12129439800825    24.69238766342836    -0.21995998390716    23.99650523443110    -0.21228102431900    27.59792479536811    -0.19696227121121    28.76085025177420    -0.19330929646578
    84.33029140272380    24.69233126826638    -0.21943857438506    23.99642938225881    -0.21177798727954    27.59792322677927    -0.19649565895821    28.76088746989732    -0.19285087263346
    84.53928840743934    24.69227529084549    -0.21891957269446    23.99635409195332    -0.21127727199209    27.59792166980959    -0.19603119943383    28.76092441233121    -0.19239456714786
    84.74828541215490    24.69221972705002    -0.21840296263409    23.99627935797901    -0.21077886284667    27.59792012434459    -0.19556887817336    28.76096108179200    -0.19194036574200
    84.95728241687044    24.69216457281487    -0.21788872814315    23.99620517486825    -0.21028274436853    27.59791859027120    -0.19510868083729    28.76099748096247    -0.19148825427282
    85.16627942158600    24.69210982412475    -0.21737685329995    23.99613153722045    -0.20978890121676    27.59791706747773    -0.19465059321004    28.76103361249251    -0.19103821871987
    85.37527642630154    24.69205547701346    -0.21686732232038    23.99605843970102    -0.20929731818289    27.59791555585388    -0.19419460119862    28.76106947899964    -0.19059024518406
    85.58427343101710    24.69200152756317    -0.21636011955654    23.99598587704042    -0.20880798018954    27.59791405529067    -0.19374069083145    28.76110508306944    -0.19014431988636
    85.79327043573264    24.69194797190371    -0.21585522949528    23.99591384403323    -0.20832087228905    27.59791256568045    -0.19328884825701    28.76114042725603    -0.18970042916658
    86.00226744044819    24.69189480621187    -0.21535263675685    23.99584233553719    -0.20783597966214    27.59791108691689    -0.19283905974267    28.76117551408254    -0.18925855948215
    86.21126444516374    24.69184202671075    -0.21485232609352    23.99577134647230    -0.20735328761660    27.59790961889493    -0.19239131167345    28.76121034604157    -0.18881869740689
    86.42026144987928    24.69178962966902    -0.21435428238819    23.99570087181993    -0.20687278158596    27.59790816151079    -0.19194559055079    28.76124492559558    -0.18838082962978
    86.62925845459483    24.69173761140036    -0.21385849065306    23.99563090662189    -0.20639444712822    27.59790671466194    -0.19150188299139    28.76127925517741    -0.18794494295384
    86.83825545931037    24.69168596826272    -0.21336493602830    23.99556144597959    -0.20591826992456    27.59790527824707    -0.19106017572599    28.76131333719061    -0.18751102429487
    87.04725246402593    24.69163469665773    -0.21287360378075    23.99549248505317    -0.20544423577809    27.59790385216611    -0.19062045559822    28.76134717400994    -0.18707906068038
    87.25624946874147    24.69158379303006    -0.21238447930262    23.99542401906069    -0.20497233061258    27.59790243632015    -0.19018270956347    28.76138076798176    -0.18664903924836
    87.46524647345703    24.69153325386681    -0.21189754811017    23.99535604327724    -0.20450254047124    27.59790103061150    -0.18974692468771    28.76141412142440    -0.18622094724622
    87.67424347817257    24.69148307569690    -0.21141279584248    23.99528855303419    -0.20403485151551    27.59789963494360    -0.18931308814637    28.76144723662862    -0.18579477202961
    87.88324048288813    24.69143325509047    -0.21093020826020    23.99522154371832    -0.20356925002385    27.59789824922106    -0.18888118722327    28.76148011585795    -0.18537050106135
    88.09223748760368    24.69138378865830    -0.21044977124429    23.99515501077110    -0.20310572239053    27.59789687334962    -0.18845120930944    28.76151276134913    -0.18494812191032
    88.30123449231922    24.69133467305124    -0.20997147079479    23.99508894968788    -0.20264425512448    27.59789550723610    -0.18802314190212    28.76154517531243    -0.18452762225039
    88.51023149703478    24.69128590495961    -0.20949529302964    23.99502335601711    -0.20218483484812    27.59789415078847    -0.18759697260359    28.76157735993208    -0.18410898985935
    88.71922850175031    24.69123748111271    -0.20902122418347    23.99495822535962    -0.20172744829619    27.59789280391574    -0.18717268912021    28.76160931736660    -0.18369221261783
    88.92822550646586    24.69118939827818    -0.20854925060640    23.99489355336790    -0.20127208231465    27.59789146652802    -0.18675027926127    28.76164104974918    -0.18327727850830
    89.13722251118141    24.69114165326154    -0.20807935876290    23.99482933574531    -0.20081872385953    27.59789013853644    -0.18632973093803    28.76167255918803    -0.18286417561400
    89.34621951589696    24.69109424290562    -0.20761153523062    23.99476556824542    -0.20036735999581    27.59788881985320    -0.18591103216263    28.76170384776673    -0.18245289211794
    89.55521652061250    24.69104716409004    -0.20714576669924    23.99470224667128    -0.19991797789635    27.59788751039150    -0.18549417104713    28.76173491754458    -0.18204341630187
    89.76421352532806    24.69100041373073    -0.20668203996938    23.99463936687478    -0.19947056484082    27.59788621006557    -0.18507913580247    28.76176577055692    -0.18163573654533
    89.97321053004360    24.69095398877937    -0.20622034195144    23.99457692475589    -0.19902510821455    27.59788491879061    -0.18466591473748    28.76179640881551    -0.18122984132462
    90.18220753475916    24.69090788622292    -0.20576065966450    23.99451491626204    -0.19858159550758    27.59788363648283    -0.18425449625792    28.76182683430880    -0.18082571921183
    90.39120453947471    24.69086210308315    -0.20530298023527    23.99445333738748    -0.19814001431350    27.59788236305937    -0.18384486886550    28.76185704900227    -0.18042335887392
    90.60020154419026    24.69081663641614    -0.20484729089698    23.99439218417258    -0.19770035232851    27.59788109843837    -0.18343702115691    28.76188705483879    -0.18002274907173
    90.80919854890581    24.69077148331179    -0.20439357898833    23.99433145270325    -0.19726259735033    27.59787984253888    -0.18303094182290    28.76191685373887    -0.17962387865902
    91.01819555362135    24.69072664089339    -0.20394183195242    23.99427113911026    -0.19682673727723    27.59787859528088    -0.18262661964730    28.76194644760101    -0.17922673658162
    91.22719255833691    24.69068210631715    -0.20349203733572    23.99421123956868    -0.19639276010700    27.59787735658528    -0.18222404350616    28.76197583830198    -0.17883131187642
    91.43618956305244    24.69063787677172    -0.20304418278706    23.99415175029721    -0.19596065393597    27.59787612637388    -0.18182320236675    28.76200502769713    -0.17843759367053
    91.64518656776799    24.69059394947778    -0.20259825605657    23.99409266755764    -0.19553040695805    27.59787490456938    -0.18142408528675    28.76203401762068    -0.17804557118036
    91.85418357248354    24.69055032168760    -0.20215424499473    23.99403398765424    -0.19510200746374    27.59787369109535    -0.18102668141327    28.76206280988600    -0.17765523371070
    92.06318057719909    24.69050699068460    -0.20171213755132    23.99397570693317    -0.19467544383919    27.59787248587623    -0.18063097998202    28.76209140628590    -0.17726657065390
    92.27217758191463    24.69046395378292    -0.20127192177447    23.99391782178193    -0.19425070456523    27.59787128883731    -0.18023697031642    28.76211980859293    -0.17687957148897
    92.48117458663019    24.69042120832704    -0.20083358580970    23.99386032862878    -0.19382777821648    27.59787009990475    -0.17984464182673    28.76214801855960    -0.17649422578072
    92.69017159134575    24.69037875169131    -0.20039711789892    23.99380322394223    -0.19340665346037    27.59786891900549    -0.17945398400919    28.76217603791872    -0.17611052317894
    92.89916859606129    24.69033658127961    -0.19996250637951    23.99374650423044    -0.19298731905630    27.59786774606734    -0.17906498644522    28.76220386838360    -0.17572845341751
    93.10816560077684    24.69029469452491    -0.19952973968339    23.99369016604074    -0.19256976385465    27.59786658101890    -0.17867763880051    28.76223151164835    -0.17534800631364
    93.31716260549238    24.69025308888890    -0.19909880633607    23.99363420595906    -0.19215397679596    27.59786542378956    -0.17829193082426    28.76225896938815    -0.17496917176699
    93.52615961020794    24.69021176186160    -0.19866969495572    23.99357862060944    -0.19173994691002    27.59786427430950    -0.17790785234833    28.76228624325946    -0.17459193975891
    93.73515661492348    24.69017071096097    -0.19824239425230    23.99352340665353    -0.19132766331499    27.59786313250971    -0.17752539328643    28.76231333490031    -0.17421630035160
    93.94415361963902    24.69012993373255    -0.19781689302666    23.99346856079005    -0.19091711521654    27.59786199832190    -0.17714454363337    28.76234024593052    -0.17384224368734
    94.15315062435457    24.69008942774911    -0.19739318016961    23.99341407975432    -0.19050829190703    27.59786087167857    -0.17676529346418    28.76236697795196    -0.17346975998770
    94.36214762907012    24.69004919061026    -0.19697124466110    23.99335996031780    -0.19010118276461    27.59785975251294    -0.17638763293343    28.76239353254876    -0.17309883955278
    94.57114463378566    24.69000921994209    -0.19655107556931    23.99330619928757    -0.18969577725243    27.59785864075900    -0.17601155227439    28.76241991128759    -0.17272947276041
    94.78014163850122    24.68996951339685    -0.19613266204981    23.99325279350585    -0.18929206491780    27.59785753635143    -0.17563704179828    28.76244611571786    -0.17236165006545
    94.98913864321678    24.68993006865258    -0.19571599334471    23.99319973984960    -0.18889003539137    27.59785643922566    -0.17526409189356    28.76247214737194    -0.17199536199899
    95.19813564793232    24.68989088341280    -0.19530105878185    23.99314703523000    -0.18848967838634    27.59785534931781    -0.17489269302510    28.76249800776542    -0.17163059916763
    95.40713265264787    24.68985195540612    -0.19488784777390    23.99309467659202    -0.18809098369765    27.59785426656471    -0.17452283573354    28.76252369839728    -0.17126735225277
    95.61612965736342    24.68981328238598    -0.19447634981763    23.99304266091402    -0.18769394120120    27.59785319090387    -0.17415451063447    28.76254922075017    -0.17090561200984
    95.82512666207897    24.68977486213027    -0.19406655449302    23.99299098520722    -0.18729854085305    27.59785212227347    -0.17378770841777    28.76257457629055    -0.17054536926763
    96.03412366679451    24.68973669244106    -0.19365845146253    23.99293964651537    -0.18690477268869    27.59785106061240    -0.17342241984689    28.76259976646898    -0.17018661492757
    96.24312067151007    24.68969877114422    -0.19325203047025    23.99288864191427    -0.18651262682223    27.59785000586017    -0.17305863575809    28.76262479272026    -0.16982933996301
    96.45211767622560    24.68966109608919    -0.19284728134114    23.99283796851136    -0.18612209344568    27.59784895795697    -0.17269634705984    28.76264965646367    -0.16947353541856
    96.66111468094115    24.68962366514860    -0.19244419398026    23.99278762344531    -0.18573316282819    27.59784791684363    -0.17233554473202    28.76267435910316    -0.16911919240939
    96.87011168565670    24.68958647621803    -0.19204275837200    23.99273760388566    -0.18534582531533    27.59784688246161    -0.17197621982533    28.76269890202756    -0.16876630212056
    97.07910869037225    24.68954952721567    -0.19164296457932    23.99268790703234    -0.18496007132834    27.59784585475302    -0.17161836346057    28.76272328661075    -0.16841485580633
    97.28810569508781    24.68951281608206    -0.19124480274301    23.99263853011535    -0.18457589136340    27.59784483366057    -0.17126196682796    28.76274751421189    -0.16806484478955
    97.49710269980335    24.68947634077978    -0.19084826308092    23.99258947039435    -0.18419327599097    27.59784381912758    -0.17090702118652    28.76277158617557    -0.16771626046094
    97.70609970451891    24.68944009929319    -0.19045333588727    23.99254072515826    -0.18381221585502    27.59784281109801    -0.17055351786340    28.76279550383203    -0.16736909427850
    97.91509670923445    24.68940408962811    -0.19006001153190    23.99249229172490    -0.18343270167238    27.59784180951637    -0.17020144825323    28.76281926849732    -0.16702333776685
    98.12409371395000    24.68936830981162    -0.18966828045954    23.99244416744066    -0.18305472423203    27.59784081432780    -0.16985080381746    28.76284288147348    -0.16667898251658
    98.33309071866555    24.68933275789170    -0.18927813318915    23.99239634968006    -0.18267827439442    27.59783982547800    -0.16950157608380    28.76286634404875    -0.16633602018366
    98.54208772338110    24.68929743193704    -0.18888956031316    23.99234883584544    -0.18230334309078    27.59783884291326    -0.16915375664550    28.76288965749770    -0.16599444248879
    98.75108472809664    24.68926233003672    -0.18850255249681    23.99230162336662    -0.18192992132250    27.59783786658041    -0.16880733716081    28.76291282308145    -0.16565424121680
    98.96008173281218    24.68922745030000    -0.18811710047747    23.99225470970051    -0.18155800016041    27.59783689642688    -0.16846230935235    28.76293584204780    -0.16531540821607
    99.16907873752773    24.68919279085602    -0.18773319506395    23.99220809233081    -0.18118757074419    27.59783593240062    -0.16811866500646    28.76295871563142    -0.16497793539789
    99.37807574224328    24.68915834985360    -0.18735082713581    23.99216176876761    -0.18081862428166    27.59783497445015    -0.16777639597266    28.76298144505401    -0.16464181473587
    99.58707274695884    24.68912412546094    -0.18696998764273    23.99211573654716    -0.18045115204818    27.59783402252452    -0.16743549416306    28.76300403152446    -0.16430703826542
    99.79606975167438    24.68909011586540    -0.18659066760385    23.99206999323143    -0.18008514538604    27.59783307657331    -0.16709595155170    28.76302647623904    -0.16397359808307
   100.00506675638994    24.68905631927329    -0.18621285810709    23.99202453640787    -0.17972059570376    27.59783213654663    -0.16675776017407    28.76304878038149    -0.16364148634599
   100.21406376110548    24.68902273390956    -0.18583655030855    23.99197936368904    -0.17935749447555    27.59783120239510    -0.16642091212648    28.76307094512325    -0.16331069527138
   100.42306076582103    24.68898935801766    -0.18546173543183    23.99193447271234    -0.17899583324067    27.59783027406988    -0.16608539956550    28.76309297162359    -0.16298121713588
   100.63205777053658    24.68895618985923    -0.18508840476745    23.99188986113965    -0.17863560360281    27.59782935152260    -0.16575121470741    28.76311486102971    -0.16265304427510
   100.84105477525213    24.68892322771391    -0.18471654967218    23.99184552665708    -0.17827679722951    27.59782843470543    -0.16541834982765    28.76313661447699    -0.16232616908300
   101.05005177996767    24.68889046987912    -0.18434616156848    23.99180146697462    -0.17791940585156    27.59782752357100    -0.16508679726025    28.76315823308905    -0.16200058401136
   101.25904878468323    24.68885791466981    -0.18397723194383    23.99175767982591    -0.17756342126243    27.59782661807244    -0.16475654939734    28.76317971797792    -0.16167628156926
   101.46804578939879    24.68882556041831    -0.18360975235018    23.99171416296784    -0.17720883531767    27.59782571816337    -0.16442759868853    28.76320107024421    -0.16135325432256
   101.67704279411431    24.68879340547403    -0.18324371440332    23.99167091418040    -0.17685563993434    27.59782482379788    -0.16409993764046    28.76322229097721    -0.16103149489335
   101.88603979882987    24.68876144820331    -0.18287910978234    23.99162793126627    -0.17650382709046    27.59782393493053    -0.16377355881624    28.76324338125508    -0.16071099595944
   102.09503680354541    24.68872968698919    -0.18251593022896    23.99158521205063    -0.17615338882445    27.59782305151635    -0.16344845483493    28.76326434214491    -0.16039175025384
   102.30403380826097    24.68869812023122    -0.18215416754705    23.99154275438086    -0.17580431723456    27.59782217351082    -0.16312461837102    28.76328517470295    -0.16007375056427
   102.51303081297651    24.68866674634522    -0.18179381360202    23.99150055612621    -0.17545660447830    27.59782130086988    -0.16280204215397    28.76330587997466    -0.15975698973265
   102.72202781769207    24.68863556376315    -0.18143486032022    23.99145861517764    -0.17511024277197    27.59782043354991    -0.16248071896762    28.76332645899488    -0.15944146065458
   102.93102482240761    24.68860457093283    -0.18107729968845    23.99141692944748    -0.17476522439004    27.59781957150775    -0.16216064164979    28.76334691278798    -0.15912715627888
   103.14002182712316    24.68857376631782    -0.18072112375335    23.99137549686917    -0.17442154166468    27.59781871470065    -0.16184180309171    28.76336724236792    -0.15881406960711
   103.34901883183871    24.68854314839720    -0.18036632462091    23.99133431539706    -0.17407918698519    27.59781786308631    -0.16152419623759    28.76338744873846    -0.15850219369303
   103.55801583655426    24.68851271566536    -0.18001289445587    23.99129338300610    -0.17373815279753    27.59781701662286    -0.16120781408410    28.76340753289321    -0.15819152164221
   103.76701284126982    24.68848246663185    -0.17966082548122    23.99125269769160    -0.17339843160374    27.59781617526884    -0.16089264967990    28.76342749581581    -0.15788204661147
   103.97600984598536    24.68845239982119    -0.17931010997768    23.99121225746903    -0.17306001596151    27.59781533898321    -0.16057869612520    28.76344733848000    -0.15757376180849
   104.18500685070090    24.68842251377268    -0.17896074028316    23.99117206037373    -0.17272289848359    27.59781450772535    -0.16026594657126    28.76346706184977    -0.15726666049129
   104.39400385541644    24.68839280704022    -0.17861270879222    23.99113210446068    -0.17238707183738    27.59781368145502    -0.15995439421993    28.76348666687948    -0.15696073596781
   104.60300086013200    24.68836327819215    -0.17826600795561    23.99109238780427    -0.17205252874435    27.59781286013241    -0.15964403232321    28.76350615451397    -0.15665598159546
   104.81199786484754    24.68833392581106    -0.17792063027974    23.99105290849808    -0.17171926197963    27.59781204371810    -0.15933485418279    28.76352552568864    -0.15635239078065
   105.02099486956310    24.68830474849365    -0.17757656832614    23.99101366465464    -0.17138726437148    27.59781123217306    -0.15902685314962    28.76354478132961    -0.15604995697835
   105.22999187427864    24.68827574485051    -0.17723381471105    23.99097465440520    -0.17105652880081    27.59781042545863    -0.15872002262342    28.76356392235383    -0.15574867369167
   105.43898887899419    24.68824691350602    -0.17689236210483    23.99093587589951    -0.17072704820076    27.59780962353656    -0.15841435605230    28.76358294966914    -0.15544853447143
   105.64798588370974    24.68821825309813    -0.17655220323155    23.99089732730561    -0.17039881555615    27.59780882636896    -0.15810984693230    28.76360186417443    -0.15514953291571
   105.85698288842529    24.68818976227823    -0.17621333086847    23.99085900680960    -0.17007182390309    27.59780803391833    -0.15780648880694    28.76362066675972    -0.15485166266943
   106.06597989314085    24.68816143971099    -0.17587573784559    23.99082091261544    -0.16974606632849    27.59780724614751    -0.15750427526684    28.76363935830626    -0.15455491742395
   106.27497689785639    24.68813328407418    -0.17553941704515    23.99078304294473    -0.16942153596961    27.59780646301974    -0.15720319994928    28.76365793968665    -0.15425929091664
   106.48397390257195    24.68810529405856    -0.17520436140118    23.99074539603650    -0.16909822601361    27.59780568449860    -0.15690325653777    28.76367641176495    -0.15396477693048
   106.69297090728747    24.68807746836767    -0.17487056389906    23.99070797014702    -0.16877612969711    27.59780491054802    -0.15660443876166    28.76369477539674    -0.15367136929363
   106.90196791200303    24.68804980571772    -0.17453801757501    23.99067076354958    -0.16845524030576    27.59780414113231    -0.15630674039574    28.76371303142927    -0.15337906187905
   107.11096491671857    24.68802230483746    -0.17420671551570    23.99063377453431    -0.16813555117378    27.59780337621610    -0.15601015525980    28.76373118070151    -0.15308784860412
   107.31996192143413    24.68799496446796    -0.17387665085776    23.99059700140795    -0.16781705568355    27.59780261576437    -0.15571467721827    28.76374922404428    -0.15279772343018
   107.52895892614967    24.68796778336256    -0.17354781678736    23.99056044249371    -0.16749974726519    27.59780185974245    -0.15542030017981    28.76376716228032    -0.15250868036223
   107.73795593086523    24.68794076028664    -0.17322020653976    23.99052409613104    -0.16718361939612    27.59780110811601    -0.15512701809691    28.76378499622443    -0.15222071344845
   107.94695293558077    24.68791389401754    -0.17289381339888    23.99048796067542    -0.16686866560064    27.59780036085102    -0.15483482496555    28.76380272668350    -0.15193381677991
   108.15594994029632    24.68788718334440    -0.17256863069689    23.99045203449825    -0.16655487944956    27.59779961791382    -0.15454371482474    28.76382035445664    -0.15164798449012
   108.36494694501188    24.68786062706802    -0.17224465181374    23.99041631598658    -0.16624225455974    27.59779887927105    -0.15425368175621    28.76383788033527    -0.15136321075470
   108.57394394972742    24.68783422400074    -0.17192187017681    23.99038080354299    -0.16593078459371    27.59779814488968    -0.15396471988400    28.76385530510318    -0.15107948979099
   108.78294095444298    24.68780797296629    -0.17160027926043    23.99034549558539    -0.16562046325926    27.59779741473698    -0.15367682337412    28.76387262953666    -0.15079681585769
   108.99193795915852    24.68778187279966    -0.17127987258548    23.99031039054685    -0.16531128430906    27.59779668878056    -0.15338998643415    28.76388985440455    -0.15051518325449
   109.20093496387408    24.68775592234701    -0.17096064371904    23.99027548687538    -0.16500324154028    27.59779596698832    -0.15310420331288    28.76390698046835    -0.15023458632173
   109.40993196858960    24.68773012046546    -0.17064258627390    23.99024078303385    -0.16469632879413    27.59779524932848    -0.15281946829999    28.76392400848228    -0.14995501944003
   109.61892897330516    24.68770446602306    -0.17032569390823    23.99020627749976    -0.16439053995558    27.59779453576954    -0.15253577572564    28.76394093919340    -0.14967647702994
   109.82792597802070    24.68767895789860    -0.17000996032516    23.99017196876504    -0.16408586895290    27.59779382628032    -0.15225311996017    28.76395777334164    -0.14939895355158
   110.03692298273626    24.68765359498150    -0.16969537927238    23.99013785533598    -0.16378230975733    27.59779312082994    -0.15197149541370    28.76397451165994    -0.14912244350435
   110.24591998745180    24.68762837617172    -0.16938194454179    23.99010393573299    -0.16347985638266    27.59779241938779    -0.15169089653583    28.76399115487426    -0.14884694142650
   110.45491699216736    24.68760330037958    -0.16906964996905    23.99007020849047    -0.16317850288491    27.59779172192358    -0.15141131781528    28.76400770370374    -0.14857244189488
   110.66391399688291    24.68757836652572    -0.16875848943327    23.99003667215664    -0.16287824336197    27.59779102840726    -0.15113275377954    28.76402415886071    -0.14829893952455
   110.87291100159845    24.68755357354093    -0.16844845685661    23.99000332529339    -0.16257907195317    27.59779033880912    -0.15085519899456    28.76404052105080    -0.14802642896848
   111.08190800631401    24.68752892036604    -0.16813954620390    23.98997016647615    -0.16228098283900    27.59778965309968    -0.15057864806442    28.76405679097301    -0.14775490491720
   111.29090501102955    24.68750440595182    -0.16783175148228    23.98993719429368    -0.16198397024072    27.59778897124976    -0.15030309563095    28.76407296931978    -0.14748436209849
   111.49990201574511    24.68748002925886    -0.16752506674084    23.98990440734798    -0.16168802842000    27.59778829323046    -0.15002853637349    28.76408905677707    -0.14721479527708
   111.70889902046065    24.68745578925748    -0.16721948607024    23.98987180425409    -0.16139315167861    27.59778761901313    -0.14975496500850    28.76410505402443    -0.14694619925427
   111.91789602517619    24.68743168492760    -0.16691500360240    23.98983938363999    -0.16109933435803    27.59778694856940    -0.14948237628927    28.76412096173506    -0.14667856886768
   112.12689302989173    24.68740771525861    -0.16661161351008    23.98980714414643    -0.16080657083916    27.59778628187116    -0.14921076500560    28.76413678057589    -0.14641189899093
   112.33589003460729    24.68738387924934    -0.16630931000659    23.98977508442680    -0.16051485554194    27.59778561889057    -0.14894012598350    28.76415251120768    -0.14614618453328
   112.54488703932283    24.68736017590787    -0.16600808734543    23.98974320314695    -0.16022418292505    27.59778495960003    -0.14867045408486    28.76416815428504    -0.14588142043940
   112.75388404403839    24.68733660425148    -0.16570793981993    23.98971149898512    -0.15993454748555    27.59778430397221    -0.14840174420717    28.76418371045651    -0.14561760168900
   112.96288104875394    24.68731316330653    -0.16540886176291    23.98967997063176    -0.15964594375859    27.59778365198003    -0.14813399128320    28.76419918036465    -0.14535472329659
