              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    63.01259692173786     0.00056338034775    -0.01573268080814     0.00081167983447    -0.01573726990203    -0.00015388763518    -0.01575883533465    -0.00036737690025    -0.01577674884208
    63.22159392645341     0.00055971112615    -0.01568153743538     0.00080643359376    -0.01568608517744    -0.00015292670057    -0.01570743718151    -0.00036500799032    -0.01572518313597
    63.43059093116896     0.00055607746319    -0.01563072302969     0.00080123770435    -0.01563522990483    -0.00015197458263    -0.01565637128035    -0.00036266175131    -0.01567395173873
    63.63958793588450     0.00055247890319    -0.01558023444834     0.00079609152837    -0.01558470093456    -0.00015103117568    -0.01560563443594    -0.00036033789694    -0.01562305142406
    63.84858494060005     0.00054891499767    -0.01553006858833     0.00079099443794    -0.01553449515678    -0.00015009637560    -0.01555522349369    -0.00035803614537    -0.01557247900685
    64.05758194531560     0.00054538530528    -0.01548022238568     0.00078594581500    -0.01548460950078    -0.00014917007978    -0.01550513533908    -0.00035575621920    -0.01552223134259
    64.26657895003115     0.00054188939161    -0.01543069281484     0.00078094505111    -0.01543504093445    -0.00014825218712    -0.01545536689697    -0.00035349784529    -0.01547230532667
    64.47557595474669     0.00053842682912    -0.01538147688815     0.00077599154730    -0.01538578646359    -0.00014734259800    -0.01540591513100    -0.00035126075476    -0.01542269789382
    64.68457295946224     0.00053499719695    -0.01533257165515     0.00077108471386    -0.01533684313139    -0.00014644121424    -0.01535677704299    -0.00034904468288    -0.01537340601743
    64.89356996417780     0.00053160008084    -0.01528397420210     0.00076622397021    -0.01528820801782    -0.00014554793906    -0.01530794967231    -0.00034684936898    -0.01532442670897
    65.10256696889334     0.00052823507299    -0.01523568165136     0.00076140874469    -0.01523987823908    -0.00014466267712    -0.01525943009536    -0.00034467455640    -0.01527575701739
    65.31156397360890     0.00052490177194    -0.01518769116085     0.00075663847443    -0.01519185094700    -0.00014378533442    -0.01521121542493    -0.00034251999240    -0.01522739402854
    65.52056097832444     0.00052159978245    -0.01513999992351     0.00075191260518    -0.01514412332855    -0.00014291581834    -0.01516330280967    -0.00034038542812    -0.01517933486461
    65.72955798303998     0.00051832871540    -0.01509260516676     0.00074723059113    -0.01509669260529    -0.00014205403755    -0.01511568943354    -0.00033827061845    -0.01513157668352
    65.93855498775554     0.00051508818765    -0.01504550415196     0.00074259189480    -0.01504955603280    -0.00014119990207    -0.01506837251523    -0.00033617532202    -0.01508411667843
    66.14755199247108     0.00051187782196    -0.01499869417393     0.00073799598685    -0.01500271090020    -0.00014035332317    -0.01502134930770    -0.00033409930112    -0.01503695207715
    66.35654899718664     0.00050869724687    -0.01495217256041     0.00073344234596    -0.01495615452966    -0.00013951421340    -0.01497461709757    -0.00033204232160    -0.01499008014164
    66.56554600190218     0.00050554609658    -0.01490593667156     0.00072893045867    -0.01490988427585    -0.00013868248655    -0.01492817320466    -0.00033000415286    -0.01494349816745
    66.77454300661772     0.00050242401088    -0.01485998389953     0.00072445981924    -0.01486389752549    -0.00013785805762    -0.01488201498148    -0.00032798456772    -0.01489720348326
    66.98354001133328     0.00049933063501    -0.01481431166789     0.00072002992953    -0.01481819169683    -0.00013704084283    -0.01483613981272    -0.00032598334244    -0.01485119345033
    67.19253701604883     0.00049626561960    -0.01476891743123     0.00071564029884    -0.01477276423924    -0.00013623075955    -0.01479054511478    -0.00032400025658    -0.01480546546202
    67.40153402076437     0.00049322862055    -0.01472379867467     0.00071129044378    -0.01472761263269    -0.00013542772634    -0.01474522833529    -0.00032203509300    -0.01476001694332
    67.61053102547993     0.00049021929892    -0.01467895291341     0.00070697988818    -0.01468273438730    -0.00013463166288    -0.01470018695261    -0.00032008763776    -0.01471484535035
    67.81952803019547     0.00048723732087    -0.01463437769227     0.00070270816289    -0.01463812704292    -0.00013384249000    -0.01465541847543    -0.00031815768011    -0.01466994816992
    68.02852503491103     0.00048428235757    -0.01459007058530     0.00069847480573    -0.01459378816866    -0.00013306012960    -0.01461092044225    -0.00031624501238    -0.01462532291903
    68.23752203962657     0.00048135408507    -0.01454602919527     0.00069427936132    -0.01454971536250    -0.00013228450468    -0.01456669042099    -0.00031434942996    -0.01458096714446
    68.44651904434211     0.00047845218426    -0.01450225115331     0.00069012138097    -0.01450590625081    -0.00013151553933    -0.01452272600852    -0.00031247073124    -0.01453687842231
    68.65551604905767     0.00047557634075    -0.01445873411849     0.00068600042259    -0.01446235848797    -0.00013075315866    -0.01447902483027    -0.00031060871757    -0.01449305435754
    68.86451305377321     0.00047272624481    -0.01441547577736     0.00068191605053    -0.01441906975594    -0.00012999728882    -0.01443558453974    -0.00030876319317    -0.01444949258359
    69.07351005848876     0.00046990159127    -0.01437247384362     0.00067786783550    -0.01437603776390    -0.00012924785700    -0.01439240281818    -0.00030693396512    -0.01440619076194
    69.28250706320431     0.00046710207945    -0.01432972605768     0.00067385535446    -0.01433326024779    -0.00012850479135    -0.01434947737409    -0.00030512084330    -0.01436314658167
    69.49150406791986     0.00046432741309    -0.01428723018628     0.00066987819049    -0.01429073496997    -0.00012776802104    -0.01430680594289    -0.00030332364032    -0.01432035775910
    69.70050107263540     0.00046157730025    -0.01424498402210     0.00066593593270    -0.01424845971880    -0.00012703747619    -0.01426438628649    -0.00030154217152    -0.01427782203734
    69.90949807735096     0.00045885145326    -0.01420298538343     0.00066202817614    -0.01420643230833    -0.00012631308788    -0.01422221619293    -0.00029977625486    -0.01423553718595
    70.11849508206650     0.00045614958861    -0.01416123211375     0.00065815452165    -0.01416465057784    -0.00012559478812    -0.01418029347596    -0.00029802571094    -0.01419350100054
    70.32749208678206     0.00045347142692    -0.01411972208139     0.00065431457583    -0.01412311239155    -0.00012488250985    -0.01413861597474    -0.00029629036291    -0.01415171130237
    70.53648909149761     0.00045081669285    -0.01407845317917     0.00065050795088    -0.01408181563824    -0.00012417618692    -0.01409718155338    -0.00029457003643    -0.01411016593799
    70.74548609621314     0.00044818511502    -0.01403742332407     0.00064673426453    -0.01404075823088    -0.00012347575406    -0.01405598810068    -0.00029286455966    -0.01406886277889
    70.95448310092870     0.00044557642596    -0.01399663045686     0.00064299313996    -0.01399993810632    -0.00012278114689    -0.01401503352968    -0.00029117376318    -0.01402779972112
    71.16348010564424     0.00044299036203    -0.01395607254177     0.00063928420568    -0.01395935322493    -0.00012209230188    -0.01397431577741    -0.00028949747997    -0.01398697468497
    71.37247711035980     0.00044042666337    -0.01391574756618     0.00063560709546    -0.01391900157027    -0.00012140915639    -0.01393383280445    -0.00028783554537    -0.01394638561456
    71.58147411507534     0.00043788507380    -0.01387565354026     0.00063196144823    -0.01387888114877    -0.00012073164856    -0.01389358259467    -0.00028618779704    -0.01390603047758
    71.79047111979089     0.00043536534080    -0.01383578849667     0.00062834690801    -0.01383898998939    -0.00012005971740    -0.01385356315488    -0.00028455407489    -0.01386590726490
    71.99946812450644     0.00043286721544    -0.01379615049024     0.00062476312380    -0.01379932614333    -0.00011939330271    -0.01381377251449    -0.00028293422109    -0.01382601399026
    72.20846512922199     0.00043039045230    -0.01375673759766     0.00062120974951    -0.01375988768369    -0.00011873234510    -0.01377420872519    -0.00028132808002    -0.01378634868993
    72.41746213393753     0.00042793480941    -0.01371754791718     0.00061768644389    -0.01372067270521    -0.00011807678596    -0.01373486986066    -0.00027973549820    -0.01374690942242
    72.62645913865309     0.00042550004823    -0.01367857956829     0.00061419287043    -0.01368167932390    -0.00011742656745    -0.01369575401626    -0.00027815632430    -0.01370769426815
    72.83545614336865     0.00042308593352    -0.01363983069146     0.00061072869730    -0.01364290567681    -0.00011678163250    -0.01365685930870    -0.00027659040907    -0.01366870132914
    73.04445314808419     0.00042069223339    -0.01360129944781     0.00060729359723    -0.01360434992171    -0.00011614192480    -0.01361818387576    -0.00027503760532    -0.01362992872872
    73.25345015279974     0.00041831871913    -0.01356298401886     0.00060388724751    -0.01356601023679    -0.00011550738874    -0.01357972587599    -0.00027349776790    -0.01359137461121
    73.46244715751527     0.00041596516524    -0.01352488260624     0.00060050932984    -0.01352788482041    -0.00011487796949    -0.01354148348846    -0.00027197075365    -0.01355303714167
    73.67144416223083     0.00041363134935    -0.01348699343139     0.00059715953031    -0.01348997189080    -0.00011425361289    -0.01350345491240    -0.00027045642134    -0.01351491450556
    73.88044116694637     0.00041131705216    -0.01344931473532     0.00059383753930    -0.01345226968581    -0.00011363426550    -0.01346563836699    -0.00026895463171    -0.01347700490850
    74.08943817166193     0.00040902205738    -0.01341184477833     0.00059054305141    -0.01341477646260    -0.00011301987460    -0.01342803209107    -0.00026746524737    -0.01343930657596
    74.29843517637747     0.00040674615172    -0.01337458183974     0.00058727576541    -0.01337749049743    -0.00011241038810    -0.01339063434284    -0.00026598813279    -0.01340181775301
    74.50743218109302     0.00040448912481    -0.01333752421765     0.00058403538417    -0.01334041008538    -0.00011180575464    -0.01335344339963    -0.00026452315431    -0.01336453670405
    74.71642918580858     0.00040225076916    -0.01330067022867     0.00058082161456    -0.01330353354005    -0.00011120592348    -0.01331645755763    -0.00026307018005    -0.01332746171254
    74.92542619052412     0.00040003088010    -0.01326401820767     0.00057763416744    -0.01326685919340    -0.00011061084456    -0.01327967513161    -0.00026162907990    -0.01329059108071
    75.13442319523968     0.00039782925577    -0.01322756650755     0.00057447275754    -0.01323038539543    -0.00011002046844    -0.01324309445472    -0.00026019972552    -0.01325392312936
    75.34342019995522     0.00039564569702    -0.01319131349899     0.00057133710345    -0.01319411051394    -0.00010943474633    -0.01320671387818    -0.00025878199028    -0.01321745619758
    75.55241720467077     0.00039348000744    -0.01315525757019     0.00056822692751    -0.01315803293435    -0.00010885363005    -0.01317053177107    -0.00025737574924    -0.01318118864248
    75.76141420938630     0.00039133199322    -0.01311939712668     0.00056514195580    -0.01312215105940    -0.00010827707204    -0.01313454652010    -0.00025598087913    -0.01314511883900
    75.97041121410186     0.00038920146320    -0.01308373059103     0.00056208191802    -0.01308646330896    -0.00010770502536    -0.01309875652934    -0.00025459725831    -0.01310924517961
    76.17940821881740     0.00038708822878    -0.01304825640270     0.00055904654749    -0.01305096811977    -0.00010713744364    -0.01306316022002    -0.00025322476679    -0.01307356607413
    76.38840522353296     0.00038499210388    -0.01301297301773     0.00055603558106    -0.01301566394525    -0.00010657428111    -0.01302775603028    -0.00025186328611    -0.01303807994946
    76.59740222824850     0.00038291290491    -0.01297787890860     0.00055304875907    -0.01298054925525    -0.00010601549257    -0.01299254241494    -0.00025051269943    -0.01300278524934
    76.80639923296405     0.00038085045073    -0.01294297256396     0.00055008582529    -0.01294562253585    -0.00010546103340    -0.01295751784531    -0.00024917289141    -0.01296768043419
    77.01539623767961     0.00037880456261    -0.01290825248843     0.00054714652685    -0.01291088228914    -0.00010491085953    -0.01292268080894    -0.00024784374823    -0.01293276398082
    77.22439324239515     0.00037677506418    -0.01287371720241     0.00054423061420    -0.01287632703303    -0.00010436492745    -0.01288802980941    -0.00024652515759    -0.01289803438225
    77.43339024711071     0.00037476178141    -0.01283936524185     0.00054133784108    -0.01284195530098    -0.00010382319420    -0.01285356336615    -0.00024521700861    -0.01286349014747
    77.64238725182625     0.00037276454257    -0.01280519515805     0.00053846796443    -0.01280776564190    -0.00010328561734    -0.01281928001416    -0.00024391919190    -0.01282912980126
    77.85138425654181     0.00037078317818    -0.01277120551747     0.00053562074436    -0.01277375661983    -0.00010275215496    -0.01278517830391    -0.00024263159947    -0.01279495188397
    78.06038126125735     0.00036881752100    -0.01273739490153     0.00053279594411    -0.01273992681386    -0.00010222276568    -0.01275125680104    -0.00024135412473    -0.01276095495129
    78.26937826597290     0.00036686740596    -0.01270376190642     0.00052999332999    -0.01270627481783    -0.00010169740864    -0.01271751408621    -0.00024008666246    -0.01272713757410
    78.47837527068843     0.00036493267015    -0.01267030514290     0.00052721267131    -0.01267279924022    -0.00010117604346    -0.01268394875491    -0.00023882910883    -0.01269349833822
    78.68737227540399     0.00036301315280    -0.01263702323610     0.00052445374039    -0.01263949870391    -0.00010065863029    -0.01265055941724    -0.00023758136131    -0.01266003584425
    78.89636928011953     0.00036110869521    -0.01260391482537     0.00052171631245    -0.01260637184602    -0.00010014512973    -0.01261734469774    -0.00023634331871    -0.01262674870736
    79.10536628483509     0.00035921914074    -0.01257097856408     0.00051900016561    -0.01257341731772    -0.00009963550291    -0.01258430323521    -0.00023511488112    -0.01259363555712
    79.31436328955064     0.00035734433478    -0.01253821311942     0.00051630508084    -0.01254063378405    -0.00009912971140    -0.01255143368249    -0.00023389594991    -0.01256069503730
    79.52336029426618     0.00035548412471    -0.01250561717227     0.00051363084190    -0.01250801992375    -0.00009862771725    -0.01251873470634    -0.00023268642773    -0.01252792580567
    79.73235729898174     0.00035363835986    -0.01247318941698     0.00051097723530    -0.01247557442907    -0.00009812948298    -0.01248620498719    -0.00023148621843    -0.01249532653385
    79.94135430369728     0.00035180689153    -0.01244092856122     0.00050834405027    -0.01244329600561    -0.00009763497157    -0.01245384321902    -0.00023029522710    -0.01246289590714
    80.15035130841284     0.00034998957287    -0.01240883332581     0.00050573107871    -0.01241118337215    -0.00009714414643    -0.01242164810917    -0.00022911336004    -0.01243063262431
    80.35934831312838     0.00034818625896    -0.01237690244455     0.00050313811516    -0.01237923526047    -0.00009665697143    -0.01238961837816    -0.00022794052470    -0.01239853539743
    80.56834531784394     0.00034639680667    -0.01234513466407     0.00050056495674    -0.01234745041522    -0.00009617341087    -0.01235775275955    -0.00022677662972    -0.01236660295174
    80.77734232255948     0.00034462107474    -0.01231352874364     0.00049801140314    -0.01231582759371    -0.00009569342948    -0.01232604999974    -0.00022562158489    -0.01233483402546
    80.98633932727502     0.00034285892367    -0.01228208345506     0.00049547725655    -0.01228436556580    -0.00009521699241    -0.01229450885783    -0.00022447530111    -0.01230322736959
    81.19533633199056     0.00034111021572    -0.01225079758243     0.00049296232165    -0.01225306311370    -0.00009474406524    -0.01226312810545    -0.00022333769042    -0.01227178174782
    81.40433333670612     0.00033937481490    -0.01221966992207     0.00049046640555    -0.01222191903185    -0.00009427461397    -0.01223190652662    -0.00022220866592    -0.01224049593631
    81.61333034142167     0.00033765258693    -0.01218869928233     0.00048798931776    -0.01219093212674    -0.00009380860497    -0.01220084291756    -0.00022108814183    -0.01220936872357
    81.82232734613721     0.00033594339920    -0.01215788448344     0.00048553087019    -0.01216010121679    -0.00009334600504    -0.01216993608659    -0.00021997603340    -0.01217839891029
    82.03132435085277     0.00033424712077    -0.01212722435737     0.00048309087704    -0.01212942513216    -0.00009288678138    -0.01213918485393    -0.00021887225696    -0.01214758530917
    82.24032135556831     0.00033256362234    -0.01209671774771     0.00048066915484    -0.01209890271465    -0.00009243090156    -0.01210858805156    -0.00021777672984    -0.01211692674480
    82.44931836028387     0.00033089277621    -0.01206636350946     0.00047826552238    -0.01206853281753    -0.00009197833355    -0.01207814452311    -0.00021668937042    -0.01208642205352
    82.65831536499941     0.00032923445626    -0.01203616050896     0.00047587980067    -0.01203831430542    -0.00009152904567    -0.01204785312368    -0.00021561009806    -0.01205607008322
    82.86731236971497     0.00032758853796    -0.01200610762372     0.00047351181294    -0.01200824605410    -0.00009108300666    -0.01201771271971    -0.00021453883312    -0.01202586969327
    83.07630937443051     0.00032595489830    -0.01197620374228     0.00047116138455    -0.01197832695044    -0.00009064018559    -0.01198772218883    -0.00021347549692    -0.01199581975430
    83.28530637914606     0.00032433341577    -0.01194644776407     0.00046882834303    -0.01194855589222    -0.00009020055190    -0.01195788041975    -0.00021242001176    -0.01196591914813
    83.49430338386159     0.00032272397040    -0.01191683859931     0.00046651251801    -0.01191893178802    -0.00008976407541    -0.01192818631208    -0.00021137230088    -0.01193616676760
    83.70330038857715     0.00032112644364    -0.01188737516885     0.00046421374118    -0.01188945355707    -0.00008933072626    -0.01189863877626    -0.00021033228843    -0.01190656151642
    83.91229739329270     0.00031954071844    -0.01185805640403     0.00046193184628    -0.01186012012914    -0.00008890047497    -0.01186923673336    -0.00020929989950    -0.01187710230908
    84.12129439800825     0.00031796667914    -0.01182888124660     0.00045966666906    -0.01183093044439    -0.00008847329237    -0.01183997911499    -0.00020827506009    -0.01184778807068
    84.33029140272380     0.00031640421152    -0.01179984864854     0.00045741804726    -0.01180188345326    -0.00008804914967    -0.01181086486318    -0.00020725769708    -0.01181861773682
    84.53928840743934     0.00031485320272    -0.01177095757197     0.00045518582058    -0.01177297811635    -0.00008762801837    -0.01178189293020    -0.00020624773823    -0.01178959025347
    84.74828541215490     0.00031331354128    -0.01174220698904     0.00045296983063    -0.01174421340428    -0.00008720987032    -0.01175306227851    -0.00020524511217    -0.01176070457683
    84.95728241687044     0.00031178511706    -0.01171359588175     0.00045076992095    -0.01171558829760    -0.00008679467771    -0.01172437188058    -0.00020424974837    -0.01173195967323
    85.16627942158600     0.00031026782126    -0.01168512324192     0.00044858593692    -0.01168710178663    -0.00008638241303    -0.01169582071881    -0.00020326157718    -0.01170335451900
    85.37527642630154     0.00030876154640    -0.01165678807099     0.00044641772578    -0.01165875287138    -0.00008597304908    -0.01166740778537    -0.00020228052974    -0.01167488810032
    85.58427343101710     0.00030726618628    -0.01162858937994     0.00044426513660    -0.01163054056140    -0.00008556655900    -0.01163913208211    -0.00020130653802    -0.01164655941315
    85.79327043573264     0.00030578163597    -0.01160052618921     0.00044212802024    -0.01160246387572    -0.00008516291620    -0.01161099262045    -0.00020033953481    -0.01161836746309
    86.00226744044819     0.00030430779180    -0.01157259752853     0.00044000622932    -0.01157452184268    -0.00008476209443    -0.01158298842124    -0.00019937945369    -0.01159031126526
    86.21126444516374     0.00030284455133    -0.01154480243683     0.00043789961821    -0.01154671349984    -0.00008436406772    -0.01155511851468    -0.00019842622900    -0.01156238984419
    86.42026144987928     0.00030139181336    -0.01151713996217     0.00043580804300    -0.01151903789390    -0.00008396881039    -0.01152738194018    -0.00019747979590    -0.01153460223371
    86.62925845459483     0.00029994947786    -0.01148960916156     0.00043373136147    -0.01149149408054    -0.00008357629706    -0.01149977774625    -0.00019654009026    -0.01150694747684
    86.83825545931037     0.00029851744601    -0.01146220910091     0.00043166943307    -0.01146408112437    -0.00008318650265    -0.01147230499044    -0.00019560704874    -0.01147942462569
    87.04725246402593     0.00029709562014    -0.01143493885493     0.00042962211891    -0.01143679809877    -0.00008279940234    -0.01144496273917    -0.00019468060873    -0.01145203274133
    87.25624946874147     0.00029568390375    -0.01140779750699     0.00042758928171    -0.01140964408583    -0.00008241497159    -0.01141775006767    -0.00019376070835    -0.01142477089371
    87.46524647345703     0.00029428220146    -0.01138078414902     0.00042557078581    -0.01138261817623    -0.00008203318616    -0.01139066605985    -0.00019284728642    -0.01139763816152
    87.67424347817257     0.00029289041902    -0.01135389788147     0.00042356649711    -0.01135571946916    -0.00008165402206    -0.01136370980823    -0.00019194028251    -0.01137063363214
    87.88324048288813     0.00029150846326    -0.01132713781314     0.00042157628308    -0.01132894707218    -0.00008127745558    -0.01133688041379    -0.00019103963687    -0.01134375640150
    88.09223748760368     0.00029013624214    -0.01130050306110     0.00041960001273    -0.01130230010117    -0.00008090346326    -0.01131017698592    -0.00019014529043    -0.01131700557398
    88.30123449231922     0.00028877366465    -0.01127399275064     0.00041763755656    -0.01127577768018    -0.00008053202193    -0.01128359864232    -0.00018925718482    -0.01129038026233
    88.51023149703478     0.00028742064086    -0.01124760601512     0.00041568878659    -0.01124937894141    -0.00008016310865    -0.01125714450885    -0.00018837526233    -0.01126387958756
    88.71922850175031     0.00028607708188    -0.01122134199590     0.00041375357630    -0.01122310302505    -0.00007979670075    -0.01123081371951    -0.00018749946592    -0.01123750267885
    88.92822550646586     0.00028474289986    -0.01119519984226     0.00041183180065    -0.01119694907920    -0.00007943277579    -0.01120460541628    -0.00018662973920    -0.01121124867346
    89.13722251118141     0.00028341800794    -0.01116917871128     0.00040992333599    -0.01117091625982    -0.00007907131162    -0.01117851874907    -0.00018576602643    -0.01118511671663
    89.34621951589696     0.00028210232028    -0.01114327776778     0.00040802806011    -0.01114500373059    -0.00007871228629    -0.01115255287562    -0.00018490827251    -0.01115910596147
    89.55521652061250     0.00028079575202    -0.01111749618420     0.00040614585219    -0.01111921066286    -0.00007835567812    -0.01112670696141    -0.00018405642294    -0.01113321556891
    89.76421352532806     0.00027949821927    -0.01109183314057     0.00040427659279    -0.01109353623553    -0.00007800146566    -0.01110098017955    -0.00018321042388    -0.01110744470758
    89.97321053004360     0.00027820963911    -0.01106628782434     0.00040242016383    -0.01106797963501    -0.00007764962769    -0.01107537171072    -0.00018237022206    -0.01108179255372
    90.18220753475916     0.00027692992955    -0.01104085943038     0.00040057644855    -0.01104254005506    -0.00007730014322    -0.01104988074310    -0.00018153576484    -0.01105625829114
    90.39120453947471     0.00027565900956    -0.01101554716084     0.00039874533151    -0.01101721669679    -0.00007695299151    -0.01102450647221    -0.00018070700017    -0.01103084111105
    90.60020154419026     0.00027439679901    -0.01099035022510     0.00039692669861    -0.01099200876853    -0.00007660815202    -0.01099924810093    -0.00017988387658    -0.01100554021206
    90.80919854890581     0.00027314321868    -0.01096526783965     0.00039512043699    -0.01096691548575    -0.00007626560445    -0.01097410483933    -0.00017906634318    -0.01098035480004
    91.01819555362135     0.00027189819026    -0.01094029922806     0.00039332643509    -0.01094193607101    -0.00007592532871    -0.01094907590462    -0.00017825434964    -0.01095528408807
    91.22719255833691     0.00027066163631    -0.01091544362086     0.00039154458258    -0.01091706975382    -0.00007558730495    -0.01092416052110    -0.00017744784622    -0.01093032729633
    91.43618956305244     0.00026943348027    -0.01089070025550     0.00038977477036    -0.01089231577065    -0.00007525151349    -0.01089935792003    -0.00017664678370    -0.01090548365206
    91.64518656776799     0.00026821364643    -0.01086606837624     0.00038801689058    -0.01086767336477    -0.00007491793492    -0.01087466733959    -0.00017585111344    -0.01088075238945
    91.85418357248354     0.00026700205995    -0.01084154723407     0.00038627083655    -0.01084314178622    -0.00007458654999    -0.01085008802477    -0.00017506078732    -0.01085613274954
    92.06318057719909     0.00026579864681    -0.01081713608667     0.00038453650280    -0.01081872029172    -0.00007425733968    -0.01082561922733    -0.00017427575777    -0.01083162398022
    92.27217758191463     0.00026460333382    -0.01079283419832     0.00038281378501    -0.01079440814460    -0.00007393028517    -0.01080126020569    -0.00017349597773    -0.01080722533608
    92.48117458663019     0.00026341604862    -0.01076864083981     0.00038110258002    -0.01077020461473    -0.00007360536785    -0.01077701022488    -0.00017272140067    -0.01078293607835
    92.69017159134575     0.00026223671962    -0.01074455528839     0.00037940278581    -0.01074610897843    -0.00007328256928    -0.01075286855646    -0.00017195198056    -0.01075875547487
    92.89916859606129     0.00026106527607    -0.01072057682768     0.00037771430148    -0.01072212051844    -0.00007296187125    -0.01072883447845    -0.00017118767190    -0.01073468279997
    93.10816560077684     0.00025990164796    -0.01069670474764     0.00037603702723    -0.01069823852378    -0.00007264325574    -0.01070490727525    -0.00017042842966    -0.01071071733440
    93.31716260549238     0.00025874576608    -0.01067293834444     0.00037437086438    -0.01067446228977    -0.00007232670489    -0.01068108623758    -0.00016967420933    -0.01068685836528
    93.52615961020794     0.00025759756197    -0.01064927692044     0.00037271571532    -0.01065079111789    -0.00007201220106    -0.01065737066239    -0.00016892496686    -0.01066310518604
    93.73515661492348     0.00025645696794    -0.01062571978411     0.00037107148349    -0.01062722431573    -0.00007169972679    -0.01063375985284    -0.00016818065871    -0.01063945709632
    93.94415361963902     0.00025532391703    -0.01060226624994     0.00036943807339    -0.01060376119695    -0.00007138926480    -0.01061025311817    -0.00016744124178    -0.01061591340189
    94.15315062435457     0.00025419834300    -0.01057891563842     0.00036781539058    -0.01058040108118    -0.00007108079799    -0.01058684977368    -0.00016670667347    -0.01059247341466
    94.36214762907012     0.00025308018036    -0.01055566727594     0.00036620334161    -0.01055714329398    -0.00007077430944    -0.01056354914064    -0.00016597691161    -0.01056913645251
    94.57114463378566     0.00025196936432    -0.01053252049472     0.00036460183408    -0.01053398716676    -0.00007046978243    -0.01054035054623    -0.00016525191452    -0.01054590183931
    94.78014163850122     0.00025086583079    -0.01050947463278     0.00036301077655    -0.01051093203673    -0.00007016720037    -0.01051725332350    -0.00016453164094    -0.01052276890480
    94.98913864321678     0.00024976951640    -0.01048652903387     0.00036143007859    -0.01048797724683    -0.00006986654688    -0.01049425681124    -0.00016381605007    -0.01049973698456
    95.19813564793232     0.00024868035843    -0.01046368304737     0.00035985965074    -0.01046512214565    -0.00006956780574    -0.01047136035402    -0.00016310510154    -0.01047680541992
    95.40713265264787     0.00024759829487    -0.01044093602829     0.00035829940449    -0.01044236608741    -0.00006927096090    -0.01044856330203    -0.00016239875542    -0.01045397355793
    95.61612965736342     0.00024652326436    -0.01041828733715     0.00035674925230    -0.01041970843187    -0.00006897599648    -0.01042586501108    -0.00016169697220    -0.01043124075126
    95.82512666207897     0.00024545520621    -0.01039573633996     0.00035520910755    -0.01039714854428    -0.00006868289674    -0.01040326484251    -0.00016099971279    -0.01040860635818
    96.03412366679451     0.00024439406037    -0.01037328240816     0.00035367888453    -0.01037468579531    -0.00006839164614    -0.01038076216314    -0.00016030693853    -0.01038606974246
    96.24312067151007     0.00024333976746    -0.01035092491855     0.00035215849848    -0.01035231956103    -0.00006810222928    -0.01035835634523    -0.00015961861117    -0.01036363027335
    96.45211767622560     0.00024229226870    -0.01032866325323     0.00035064786551    -0.01033004922279    -0.00006781463091    -0.01033604676638    -0.00015893469283    -0.01034128732547
    96.66111468094115     0.00024125150596    -0.01030649679955     0.00034914690263    -0.01030787416722    -0.00006752883597    -0.01031383280952    -0.00015825514609    -0.01031904027883
    96.87011168565670     0.00024021742173    -0.01028442495005     0.00034765552773    -0.01028579378615    -0.00006724482951    -0.01029171386281    -0.00015757993387    -0.01029688851869
    97.07910869037225     0.00023918995909    -0.01026244710243     0.00034617365956    -0.01026380747656    -0.00006696259677    -0.01026968931963    -0.00015690901951    -0.01027483143556
    97.28810569508781     0.00023816906175    -0.01024056265946     0.00034470121774    -0.01024191464052    -0.00006668212313    -0.01024775857848    -0.00015624236674    -0.01025286842511
    97.49710269980335     0.00023715467401    -0.01021877102894     0.00034323812272    -0.01022011468514    -0.00006640339410    -0.01022592104295    -0.00015557993966    -0.01023099888816
    97.70609970451891     0.00023614674074    -0.01019707162366     0.00034178429579    -0.01019840702252    -0.00006612639537    -0.01020417612168    -0.00015492170273    -0.01020922223057
    97.91509670923445     0.00023514520741    -0.01017546386134     0.00034033965906    -0.01017679106971    -0.00006585111274    -0.01018252322827    -0.00015426762081    -0.01018753786322
    98.12409371395000     0.00023415002006    -0.01015394716456     0.00033890413548    -0.01015526624861    -0.00006557753220    -0.01016096178125    -0.00015361765912    -0.01016594520196
    98.33309071866555     0.00023316112529    -0.01013252096073     0.00033747764877    -0.01013383198600    -0.00006530563983    -0.01013949120405    -0.00015297178322    -0.01014444366755
    98.54208772338110     0.00023217847026    -0.01011118468205     0.00033606012345    -0.01011248771339    -0.00006503542189    -0.01011811092489    -0.00015232995907    -0.01012303268560
    98.75108472809664     0.00023120200269    -0.01008993776543     0.00033465148484    -0.01009123286707    -0.00006476686476    -0.01009682037679    -0.00015169215293    -0.01010171168652
    98.96008173281218     0.00023023167084    -0.01006877965247     0.00033325165903    -0.01007006688798    -0.00006449995496    -0.01007561899748    -0.00015105833145    -0.01008048010549
    99.16907873752773     0.00022926742351    -0.01004770978938     0.00033186057286    -0.01004898922173    -0.00006423467915    -0.01005450622939    -0.00015042846162    -0.01005933738240
    99.37807574224328     0.00022830921004    -0.01002672762697     0.00033047815394    -0.01002799931848    -0.00006397102412    -0.01003348151956    -0.00014980251074    -0.01003828296179
