              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.43059093116896    24.70291836411428    -0.28698568498485    24.01155926203025    -0.27688899196099    27.59957802118872    -0.25695681874894    28.75574318209650    -0.25192204382857
    63.63958793588450    24.70278742190315    -0.28611356166423    24.01137351640196    -0.27604817707360    27.59957417343526    -0.25617736190862    28.75582044295132    -0.25115827275764
    63.84858494060005    24.70265776343458    -0.28524649429894    24.01118959180273    -0.27521223066374    27.59957036340473    -0.25540241033795    28.75589694634949    -0.25039891234762
    64.05758194531560    24.70252937198239    -0.28438444136386    24.01100746450589    -0.27438111282353    27.59956659060565    -0.25463192720917    28.75597270216010    -0.24964392659529
    64.26657895003115    24.70240223109186    -0.28352736175481    24.01082711116998    -0.27355478404833    27.59956285455447    -0.25386587606494    28.75604772009205    -0.24889327985867
    64.47557595474669    24.70227632457459    -0.28267521478387    24.01064850883117    -0.27273320523229    27.59955915477551    -0.25310422081425    28.75612200969712    -0.24814693685312
    64.68457295946224    24.70215163650323    -0.28182796017466    24.01047163489608    -0.27191633766386    27.59955549080074    -0.25234692572834    28.75619558037303    -0.24740486264734
    64.89356996417780    24.70202815120654    -0.28098555805774    24.01029646713451    -0.27110414302143    27.59955186216966    -0.25159395543677    28.75626844136642    -0.24666702265950
    65.10256696889334    24.70190585326438    -0.28014796896605    24.01012298367255    -0.27029658336893    27.59954826842914    -0.25084527492335    28.75634060177575    -0.24593338265339
    65.31156397360890    24.70178472750296    -0.27931515383037    24.00995116298569    -0.26949362115157    27.59954470913329    -0.25010084952230    28.75641207055412    -0.24520390873461
    65.52056097832444    24.70166475899011    -0.27848707397484    24.00978098389217    -0.26869521919154    27.59954118384334    -0.24936064491429    28.75648285651209    -0.24447856734678
    65.72955798303998    24.70154593303067    -0.27766369111257    24.00961242554645    -0.26790134068379    27.59953769212747    -0.24862462712267    28.75655296832036    -0.24375732526782
    65.93855498775554    24.70142823516199    -0.27684496734120    24.00944546743283    -0.26711194919189    27.59953423356069    -0.24789276250959    28.75662241451243    -0.24304014960621
    66.14755199247108    24.70131165114956    -0.27603086513861    24.00928008935918    -0.26632700864384    27.59953080772472    -0.24716501777228    28.75669120348720    -0.24232700779740
    66.35654899718664    24.70119616698266    -0.27522134735865    24.00911627145086    -0.26554648332805    27.59952741420785    -0.24644135993928    28.75675934351153    -0.24161786760010
    66.56554600190218    24.70108176887018    -0.27441637722685    24.00895399414477    -0.26477033788927    27.59952405260482    -0.24572175636682    28.75682684272270    -0.24091269709279
    66.77454300661772    24.70096844323650    -0.27361591833627    24.00879323818344    -0.26399853732456    27.59952072251672    -0.24500617473510    28.75689370913082    -0.24021146467008
    66.98354001133328    24.70085617671745    -0.27281993464334    24.00863398460939    -0.26323104697941    27.59951742355084    -0.24429458304473    28.75695995062128    -0.23951413903929
    67.19253701604883    24.70074495615637    -0.27202839046377    24.00847621475950    -0.26246783254376    27.59951415532056    -0.24358694961313    28.75702557495699    -0.23882068921691
    67.40153402076437    24.70063476860029    -0.27124125046849    24.00831991025956    -0.26170886004819    27.59951091744527    -0.24288324307104    28.75709058978070    -0.23813108452521
    67.61053102547993    24.70052560129610    -0.27045847967966    24.00816505301887    -0.26095409586003    27.59950770955020    -0.24218343235896    28.75715500261722    -0.23744529458881
    67.81952803019547    24.70041744168691    -0.26968004346667    24.00801162522512    -0.26020350667966    27.59950453126639    -0.24148748672378    28.75721882087560    -0.23676328933136
    68.02852503491103    24.70031027740842    -0.26890590754228    24.00785960933912    -0.25945705953671    27.59950138223049    -0.24079537571529    28.75728205185124    -0.23608503897219
    68.23752203962657    24.70020409628535    -0.26813603795869    24.00770898808992    -0.25871472178638    27.59949826208474    -0.24010706918284    28.75734470272801    -0.23541051402303
    68.44651904434211    24.70009888632808    -0.26737040110375    24.00755974446980    -0.25797646110581    27.59949517047681    -0.23942253727201    28.75740678058024    -0.23473968528476
    68.65551604905767    24.69999463572915    -0.26660896369716    24.00741186172955    -0.25724224549043    27.59949210705976    -0.23874175042127    28.75746829237479    -0.23407252384420
    68.86451305377321    24.69989133286002    -0.26585169278675    24.00726532337371    -0.25651204325041    27.59948907149186    -0.23806467935874    28.75752924497292    -0.23340900107094
    69.07351005848876    24.69978896626782    -0.26509855574475    24.00712011315601    -0.25578582300712    27.59948606343658    -0.23739129509897    28.75758964513227    -0.23274908861418
    69.28250706320431    24.69968752467213    -0.26434952026415    24.00697621507484    -0.25506355368965    27.59948308256244    -0.23672156893970    28.75764949950871    -0.23209275839963
    69.49150406791986    24.69958699696193    -0.26360455435511    24.00683361336887    -0.25434520453134    27.59948012854295    -0.23605547245876    28.75770881465817    -0.23143998262645
    69.70050107263540    24.69948737219252    -0.26286362634133    24.00669229251270    -0.25363074506638    27.59947720105648    -0.23539297751092    28.75776759703841    -0.23079073376418
    69.90949807735096    24.69938863958257    -0.26212670485659    24.00655223721267    -0.25292014512646    27.59947429978623    -0.23473405622481    28.75782585301085    -0.23014498454979
    70.11849508206650    24.69929078851116    -0.26139375884123    24.00641343240267    -0.25221337483738    27.59947142442010    -0.23407868099987    28.75788358884223    -0.22950270798466
    70.32749208678206    24.69919380851497    -0.26066475753869    24.00627586324016    -0.25151040461582    27.59946857465063    -0.23342682450332    28.75794081070629    -0.22886387733166
    70.53648909149761    24.69909768928546    -0.25993967049211    24.00613951510213    -0.25081120516603    27.59946575017489    -0.23277845966722    28.75799752468548    -0.22822846611228
    70.74548609621314    24.69900242066612    -0.25921846754099    24.00600437358129    -0.25011574747667    27.59946295069444    -0.23213355968546    28.75805373677250    -0.22759644810369
    70.95448310092870    24.69890799264980    -0.25850111881783    24.00587042448218    -0.24942400281756    27.59946017591522    -0.23149209801091    28.75810945287196    -0.22696779733599
    71.16348010564424    24.69881439537611    -0.25778759474486    24.00573765381749    -0.24873594273658    27.59945742554748    -0.23085404835252    28.75816467880187    -0.22634248808935
    71.37247711035980    24.69872161912879    -0.25707786603077    24.00560604780442    -0.24805153905659    27.59945469930570    -0.23021938467246    28.75821942029518    -0.22572049489125
    71.58147411507534    24.69862965433321    -0.25637190366753    24.00547559286108    -0.24737076387227    27.59945199690853    -0.22958808118331    28.75827368300128    -0.22510179251375
    71.79047111979089    24.69853849155393    -0.25566967892719    24.00534627560298    -0.24669358954719    27.59944931807871    -0.22896011234531    28.75832747248745    -0.22448635597078
    71.99946812450644    24.69844812149224    -0.25497116335877    24.00521808283961    -0.24601998871073    27.59944666254300    -0.22833545286357    28.75838079424028    -0.22387416051545
    72.20846512922199    24.69835853498381    -0.25427632878512    24.00509100157108    -0.24534993425518    27.59944403003210    -0.22771407768539    28.75843365366705    -0.22326518163743
    72.41746213393753    24.69826972299635    -0.25358514729992    24.00496501898482    -0.24468339933274    27.59944142028060    -0.22709596199757    28.75848605609718    -0.22265939506033
    72.62645913865309    24.69818167662735    -0.25289759126459    24.00484012245233    -0.24402035735272    27.59943883302689    -0.22648108122372    28.75853800678346    -0.22205677673909
    72.83545614336865    24.69809438710186    -0.25221363330535    24.00471629952606    -0.24336078197859    27.59943626801313    -0.22586941102171    28.75858951090347    -0.22145730285746
    73.04445314808419    24.69800784577025    -0.25153324631025    24.00459353793624    -0.24270464712521    27.59943372498514    -0.22526092728101    28.75864057356080    -0.22086094982546
    73.25345015279974    24.69792204410614    -0.25085640342625    24.00447182558794    -0.24205192695603    27.59943120369237    -0.22465560612017    28.75869119978634    -0.22026769427689
    73.46244715751527    24.69783697370423    -0.25018307805633    24.00435115055799    -0.24140259588030    27.59942870388783    -0.22405342388428    28.75874139453954    -0.21967751306686
    73.67144416223083    24.69775262627830    -0.24951324385665    24.00423150109210    -0.24075662855039    27.59942622532804    -0.22345435714248    28.75879116270958    -0.21909038326935
    73.88044116694637    24.69766899365915    -0.24884687473375    24.00411286560204    -0.24011399985908    27.59942376777293    -0.22285838268547    28.75884050911660    -0.21850628217483
    74.08943817166193    24.69758606779266    -0.24818394484174    24.00399523266274    -0.23947468493686    27.59942133098584    -0.22226547752307    28.75888943851282    -0.21792518728784
    74.29843517637747    24.69750384073780    -0.24752442857958    24.00387859100965    -0.23883865914937    27.59941891473342    -0.22167561888184    28.75893795558377    -0.21734707632469
    74.50743218109302    24.69742230466478    -0.24686830058835    24.00376292953593    -0.23820589809476    27.59941651878558    -0.22108878420266    28.75898606494931    -0.21677192721106
    74.71642918580858    24.69734145185316    -0.24621553574856    24.00364823728992    -0.23757637760110    27.59941414291547    -0.22050495113839    28.75903377116479    -0.21619971807979
    74.92542619052412    24.69726127469001    -0.24556610917753    24.00353450347243    -0.23695007372390    27.59941178689938    -0.21992409755154    28.75908107872213    -0.21563042726856
    75.13442319523968    24.69718176566817    -0.24491999622675    24.00342171743431    -0.23632696274359    27.59940945051670    -0.21934620151196    28.75912799205085    -0.21506403331765
    75.34342019995522    24.69710291738443    -0.24427717247930    24.00330986867388    -0.23570702116298    27.59940713354989    -0.21877124129461    28.75917451551910    -0.21450051496774
    75.55241720467077    24.69702472253783    -0.24363761374728    24.00319894683452    -0.23509022570492    27.59940483578442    -0.21819919537724    28.75922065343473    -0.21393985115771
    75.76141420938630    24.69694717392800    -0.24300129606931    24.00308894170224    -0.23447655330979    27.59940255700869    -0.21763004243823    28.75926641004625    -0.21338202102250
    75.97041121410186    24.69687026445344    -0.24236819570803    24.00297984320337    -0.23386598113315    27.59940029701404    -0.21706376135440    28.75931178954379    -0.21282700389092
    76.17940821881740    24.69679398710996    -0.24173828914762    24.00287164140224    -0.23325848654340    27.59939805559464    -0.21650033119880    28.75935679606010    -0.21227477928360
    76.38840522353296    24.69671833498904    -0.24111155309139    24.00276432649891    -0.23265404711941    27.59939583254749    -0.21593973123858    28.75940143367145    -0.21172532691085
    76.59740222824850    24.69664330127630    -0.24048796445937    24.00265788882694    -0.23205264064824    27.59939362767233    -0.21538194093293    28.75944570639860    -0.21117862667062
    76.80639923296405    24.69656887924992    -0.23986750038589    24.00255231885123    -0.23145424512286    27.59939144077166    -0.21482693993090    28.75948961820768    -0.21063465864648
    77.01539623767961    24.69649506227918    -0.23925013821731    24.00244760716591    -0.23085883873988    27.59938927165062    -0.21427470806942    28.75953317301106    -0.21009340310557
    77.22439324239515    24.69642184382296    -0.23863585550963    24.00234374449217    -0.23026639989738    27.59938712011701    -0.21372522537120    28.75957637466824    -0.20955484049663
    77.43339024711071    24.69634921742828    -0.23802463002627    24.00224072167628    -0.22967690719266    27.59938498598121    -0.21317847204273    28.75961922698673    -0.20901895144803
    77.64238725182625    24.69627717672892    -0.23741643973571    24.00213852968755    -0.22909033942010    27.59938286905613    -0.21263442847230    28.75966173372284    -0.20848571676582
    77.85138425654181    24.69620571544397    -0.23681126280937    24.00203715961631    -0.22850667556900    27.59938076915722    -0.21209307522804    28.75970389858254    -0.20795511743182
    78.06038126125735    24.69613482737652    -0.23620907761929    24.00193660267205    -0.22792589482151    27.59937868610238    -0.21155439305593    28.75974572522225    -0.20742713460173
    78.26937826597290    24.69606450641226    -0.23560986273602    24.00183685018143    -0.22734797655046    27.59937661971193    -0.21101836287791    28.75978721724963    -0.20690174960321
    78.47837527068843    24.69599474651820    -0.23501359692646    24.00173789358645    -0.22677290031736    27.59937456980861    -0.21048496579000    28.75982837822439    -0.20637894393411
    78.68737227540399    24.69592554174134    -0.23442025915168    24.00163972444263    -0.22620064587034    27.59937253621748    -0.20995418306038    28.75986921165901    -0.20585869926053
    78.89636928011953    24.69585688620747    -0.23382982856487    24.00154233441718    -0.22563119314211    27.59937051876592    -0.20942599612755    28.75990972101951    -0.20534099741513
    79.10536628483509    24.69578877411982    -0.23324228450923    24.00144571528723    -0.22506452224799    27.59936851728359    -0.20890038659854    28.75994990972618    -0.20482582039524
    79.31436328955064    24.69572119975793    -0.23265760651591    24.00134985893811    -0.22450061348396    27.59936653160241    -0.20837733624701    28.75998978115434    -0.20431315036114
    79.52336029426618    24.69565415747641    -0.23207577430202    24.00125475736166    -0.22393944732465    27.59936456155647    -0.20785682701156    28.76002933863496    -0.20380296963435
    79.73235729898174    24.69558764170374    -0.23149676776859    24.00116040265451    -0.22338100442149    27.59936260698207    -0.20733884099390    28.76006858545545    -0.20329526069582
    79.94135430369728    24.69552164694116    -0.23092056699858    24.00106678701649    -0.22282526560076    27.59936066771761    -0.20682336045713    28.76010752486029    -0.20279000618429
    80.15035130841284    24.69545616776150    -0.23034715225496    24.00097390274898    -0.22227221186174    27.59935874360362    -0.20631036782398    28.76014616005172    -0.20228718889459
    80.35934831312838    24.69539119880805    -0.22977650397876    24.00088174225336    -0.22172182437485    27.59935683448269    -0.20579984567517    28.76018449419040    -0.20178679177599
    80.56834531784394    24.69532673479352    -0.22920860278713    24.00079029802940    -0.22117408447982    27.59935494019946    -0.20529177674765    28.76022253039602    -0.20128879793051
    80.77734232255948    24.69526277049892    -0.22864342947152    24.00069956267382    -0.22062897368387    27.59935306060056    -0.20478614393299    28.76026027174799    -0.20079319061135
    80.98633932727502    24.69519930077251    -0.22808096499574    24.00060952887870    -0.22008647365992    27.59935119553461    -0.20428293027572    28.76029772128604    -0.20029995322124
    81.19533633199056    24.69513632052877    -0.22752119049416    24.00052018943008    -0.21954656624484    27.59934934485217    -0.20378211897169    28.76033488201080    -0.19980906931089
    81.40433333670612    24.69507382474737    -0.22696408726988    24.00043153720648    -0.21900923343771    27.59934750840572    -0.20328369336647    28.76037175688447    -0.19932052257741
    81.61333034142167    24.69501180847220    -0.22640963679294    24.00034356517747    -0.21847445739805    27.59934568604962    -0.20278763695379    28.76040834883133    -0.19883429686272
    81.82232734613721    24.69495026681035    -0.22585782069853    24.00025626640233    -0.21794222044418    27.59934387764008    -0.20229393337392    28.76044466073840    -0.19835037615211
    82.03132435085277    24.69488919493116    -0.22530862078524    24.00016963402861    -0.21741250505147    27.59934208303518    -0.20180256641217    28.76048069545594    -0.19786874457264
    82.24032135556831    24.69482858806527    -0.22476201901333    24.00008366129082    -0.21688529385073    27.59934030209475    -0.20131351999734    28.76051645579804    -0.19738938639167
    82.44931836028387    24.69476844150371    -0.22421799750298    23.99999834150914    -0.21636056962653    27.59933853468042    -0.20082677820018    28.76055194454320    -0.19691228601542
    82.65831536499941    24.69470875059694    -0.22367653853267    23.99991366808807    -0.21583831531559    27.59933678065556    -0.20034232523195    28.76058716443479    -0.19643742798746
    82.86731236971497    24.69464951075400    -0.22313762453744    23.99982963451516    -0.21531851400519    27.59933503988527    -0.19986014544290    28.76062211818168    -0.19596479698730
    83.07630937443051    24.69459071744160    -0.22260123810725    23.99974623435980    -0.21480114893156    27.59933331223634    -0.19938022332082    28.76065680845866    -0.19549437782895
    83.28530637914606    24.69453236618325    -0.22206736198538    23.99966346127197    -0.21428620347829    27.59933159757722    -0.19890254348959    28.76069123790705    -0.19502615545950
    83.49430338386159    24.69447445255843    -0.22153597906677    23.99958130898100    -0.21377366117486    27.59932989577802    -0.19842709070779    28.76072540913511    -0.19456011495778
    83.70330038857715    24.69441697220171    -0.22100707239646    23.99949977129441    -0.21326350569502    27.59932820671046    -0.19795384986725    28.76075932471861    -0.19409624153291
    83.91229739329270    24.69435992080199    -0.22048062516799    23.99941884209677    -0.21275572085534    27.59932653024785    -0.19748280599166    28.76079298720126    -0.19363452052299
    84.12129439800825    24.69430329410165    -0.21995662072186    23.99933851534848    -0.21225029061368    27.59932486626509    -0.19701394423522    28.76082639909523    -0.19317493739374
    84.33029140272380    24.69424708789574    -0.21943504254397    23.99925878508473    -0.21174719906775    27.59932321463861    -0.19654724988128    28.76085956288158    -0.19271747773720
    84.53928840743934    24.69419129803125    -0.21891587426413    23.99917964541432    -0.21124643045360    27.59932157524637    -0.19608270834095    28.76089248101076    -0.19226212727035
    84.74828541215490    24.69413592040630    -0.21839909965453    23.99910109051861    -0.21074796914422    27.59931994796785    -0.19562030515183    28.76092515590302    -0.19180887183390
    84.95728241687044    24.69408095096941    -0.21788470262826    23.99902311465046    -0.21025179964810    27.59931833268398    -0.19516002597666    28.76095758994889    -0.19135769739094
    85.16627942158600    24.69402638571874    -0.21737266723786    23.99894571213311    -0.20975790660782    27.59931672927718    -0.19470185660205    28.76098978550962    -0.19090859002570
    85.37527642630154    24.69397222070138    -0.21686297767386    23.99886887735926    -0.20926627479866    27.59931513763128    -0.19424578293716    28.76102174491756    -0.19046153594232
    85.58427343101710    24.69391845201263    -0.21635561826332    23.99879260478995    -0.20877688912722    27.59931355763155    -0.19379179101250    28.76105347047664    -0.19001652146356
    85.79327043573264    24.69386507579528    -0.21585057346846    23.99871688895362    -0.20828973463008    27.59931198916464    -0.19333986697858    28.76108496446275    -0.18957353302962
    86.00226744044819    24.69381208823895    -0.21534782788525    23.99864172444511    -0.20780479647243    27.59931043211859    -0.19288999710477    28.76111622912418    -0.18913255719692
    86.21126444516374    24.69375948557936    -0.21484736624198    23.99856710592470    -0.20732205994676    27.59930888638277    -0.19244216777802    28.76114726668197    -0.18869358063692
    86.42026144987928    24.69370726409772    -0.21434917339796    23.99849302811715    -0.20684151047155    27.59930735184792    -0.19199636550167    28.76117807933036    -0.18825659013489
    86.62925845459483    24.69365542012003    -0.21385323434213    23.99841948581077    -0.20636313358997    27.59930582840607    -0.19155257689425    28.76120866923715    -0.18782157258880
    86.83825545931037    24.69360395001646    -0.21335953419174    23.99834647385655    -0.20588691496857    27.59930431595055    -0.19111078868831    28.76123903854407    -0.18738851500815
    87.04725246402593    24.69355285020070    -0.21286805819102    23.99827398716717    -0.20541284039608    27.59930281437599    -0.19067098772923    28.76126918936720    -0.18695740451282
    87.25624946874147    24.69350211712931    -0.21237879170989    23.99820202071620    -0.20494089578209    27.59930132357826    -0.19023316097411    28.76129912379727    -0.18652822833194
    87.46524647345703    24.69345174730119    -0.21189172024266    23.99813056953716    -0.20447106715585    27.59929984345449    -0.18979729549057    28.76132884390008    -0.18610097380279
    87.67424347817257    24.69340173725687    -0.21140682940675    23.99805962872271    -0.20400334066505    27.59929837390300    -0.18936337845568    28.76135835171685    -0.18567562836969
    87.88324048288813    24.69335208357799    -0.21092410494147    23.99798919342381    -0.20353770257459    27.59929691482335    -0.18893139715483    28.76138764926454    -0.18525217958294
    88.09223748760368    24.69330278288668    -0.21044353270673    23.99791925884884    -0.20307413926540    27.59929546611630    -0.18850133898059    28.76141673853622    -0.18483061509771
    88.30123449231922    24.69325383184502    -0.20996509868184    23.99784982026283    -0.20261263723326    27.59929402768373    -0.18807319143168    28.76144562150138    -0.18441092267297
    88.51023149703478    24.69320522715442    -0.20948878896427    23.99778087298666    -0.20215318308762    27.59929259942874    -0.18764694211188    28.76147430010633    -0.18399309017049
    88.71922850175031    24.69315696555511    -0.20901458976849    23.99771241239625    -0.20169576355049    27.59929118125553    -0.18722257872893    28.76150277627444    -0.18357710555375
    88.92822550646586    24.69310904382560    -0.20854248742474    23.99764443392177    -0.20124036545524    27.59928977306944    -0.18680008909352    28.76153105190653    -0.18316295688695
    89.13722251118141    24.69306145878210    -0.20807246837788    23.99757693304695    -0.20078697574550    27.59928837477691    -0.18637946111825    28.76155912888114    -0.18275063233397
    89.34621951589696    24.69301420727801    -0.20760451918624    23.99750990530824    -0.20033558147407    27.59928698628548    -0.18596068281658    28.76158700905489    -0.18234012015740
    89.55521652061250    24.69296728620342    -0.20713862652043    23.99744334629412    -0.19988616980179    27.59928560750376    -0.18554374230184    28.76161469426274    -0.18193140871748
    89.76421352532806    24.69292069248457    -0.20667477716228    23.99737725164437    -0.19943872799646    27.59928423834143    -0.18512862778619    28.76164218631833    -0.18152448647122
    89.97321053004360    24.69287442308336    -0.20621295800365    23.99731161704936    -0.19899324343177    27.59928287870921    -0.18471532757968    28.76166948701425    -0.18111934197135
    90.18220753475916    24.69282847499687    -0.20575315604535    23.99724643824934    -0.19854970358622    27.59928152851887    -0.18430383008924    28.76169659812234    -0.18071596386539
    90.39120453947471    24.69278284525682    -0.20529535839607    23.99718171103373    -0.19810809604210    27.59928018768318    -0.18389412381771    28.76172352139399    -0.18031434089472
    90.60020154419026    24.69273753092917    -0.20483955227126    23.99711743124047    -0.19766840848442    27.59927885611592    -0.18348619736290    28.76175025856040    -0.17991446189361
    90.80919854890581    24.69269252911357    -0.20438572499209    23.99705359475535    -0.19723062869992    27.59927753373187    -0.18308003941661    28.76177681133290    -0.17951631578833
    91.01819555362135    24.69264783694294    -0.20393386398438    23.99699019751132    -0.19679474457601    27.59927622044677    -0.18267563876374    28.76180318140315    -0.17911989159621
    91.22719255833691    24.69260345158302    -0.20348395677755    23.99692723548789    -0.19636074409980    27.59927491617735    -0.18227298428132    28.76182937044348    -0.17872517842475
    91.43618956305244    24.69255937023188    -0.20303599100361    23.99686470471044    -0.19592861535710    27.59927362084126    -0.18187206493764    28.76185538010714    -0.17833216547072
    91.64518656776799    24.69251559011952    -0.20258995439612    23.99680260124964    -0.19549834653143    27.59927233435711    -0.18147286979130    28.76188121202853    -0.17794084201928
    91.85418357248354    24.69247210850741    -0.20214583478918    23.99674092122079    -0.19506992590308    27.59927105664443    -0.18107538799036    28.76190686782349    -0.17755119744310
    92.06318057719909    24.69242892268807    -0.20170362011644    23.99667966078325    -0.19464334184810    27.59926978762366    -0.18067960877141    28.76193234908954    -0.17716322120150
    92.27217758191463    24.69238602998465    -0.20126329841014    23.99661881613983    -0.19421858283741    27.59926852721614    -0.18028552145875    28.76195765740610    -0.17677690283960
    92.48117458663019    24.69234342775051    -0.20082485780007    23.99655838353618    -0.19379563743582    27.59926727534409    -0.17989311546348    28.76198279433482    -0.17639223198747
    92.69017159134575    24.69230111336882    -0.20038828651268    23.99649835926024    -0.19337449430114    27.59926603193063    -0.17950238028266    28.76200776141971    -0.17600919835932
    92.89916859606129    24.69225908425213    -0.19995357287006    23.99643873964165    -0.19295514218324    27.59926479689971    -0.17911330549848    28.76203256018745    -0.17562779175262
    93.10816560077684    24.69221733784204    -0.19952070528906    23.99637952105122    -0.19253756992313    27.59926357017616    -0.17872588077742    28.76205719214762    -0.17524800204733
    93.31716260549238    24.69217587160873    -0.19908967228033    23.99632069990032    -0.19212176645213    27.59926235168564    -0.17834009586941    28.76208165879290    -0.17486981920509
    93.52615961020794    24.69213468305061    -0.19866046244738    23.99626227264041    -0.19170772079091    27.59926114135464    -0.17795594060702    28.76210596159931    -0.17449323326841
    93.73515661492348    24.69209376969400    -0.19823306448571    23.99620423576243    -0.19129542204865    27.59925993911047    -0.17757340490467    28.76213010202644    -0.17411823435987
    93.94415361963902    24.69205312909264    -0.19780746718187    23.99614658579632    -0.19088485942220    27.59925874488126    -0.17719247875782    28.76215408151765    -0.17374481268137
    94.15315062435457    24.69201275882743    -0.19738365941261    23.99608931931052    -0.19047602219517    27.59925755859590    -0.17681315224217    28.76217790150032    -0.17337295851334
    94.36214762907012    24.69197265650603    -0.19696163014398    23.99603243291139    -0.19006889973713    27.59925638018411    -0.17643541551288    28.76220156338601    -0.17300266221398
    94.57114463378566    24.69193281976247    -0.19654136843045    23.99597592324277    -0.18966348150276    27.59925520957635    -0.17605925880385    28.76222506857073    -0.17263391421852
    94.78014163850122    24.69189324625689    -0.19612286341407    23.99591978698545    -0.18925975703101    27.59925404670388    -0.17568467242687    28.76224841843509    -0.17226670503843
    94.98913864321678    24.69185393367509    -0.19570610432362    23.99586402085670    -0.18885771594430    27.59925289149868    -0.17531164677096    28.76227161434456    -0.17190102526075
    95.19813564793232    24.69181487972829    -0.19529108047373    23.99580862160978    -0.18845734794771    27.59925174389350    -0.17494017230153    28.76229465764960    -0.17153686554730
    95.40713265264787    24.69177608215271    -0.19487778126413    23.99575358603349    -0.18805864282818    27.59925060382183    -0.17457023955972    28.76231754968592    -0.17117421663402
    95.61612965736342    24.69173753870933    -0.19446619617873    23.99569891095166    -0.18766159045372    27.59924947121787    -0.17420183916165    28.76234029177465    -0.17081306933018
    95.82512666207897    24.69169924718347    -0.19405631478489    23.99564459322274    -0.18726618077262    27.59924834601653    -0.17383496179767    28.76236288522251    -0.17045341451774
    96.03412366679451    24.69166120538456    -0.19364812673255    23.99559062973933    -0.18687240381269    27.59924722815345    -0.17346959823166    28.76238533132203    -0.17009524315064
    96.24312067151007    24.69162341114578    -0.19324162175351    23.99553701742770    -0.18648024968048    27.59924611756495    -0.17310573930037    28.76240763135172    -0.16973854625409
    96.45211767622560    24.69158586232374    -0.19283678966056    23.99548375324742    -0.18608970856056    27.59924501418806    -0.17274337591265    28.76242978657625    -0.16938331492391
    96.66111468094115    24.69154855679823    -0.19243362034677    23.99543083419087    -0.18570077071472    27.59924391796047    -0.17238249904881    28.76245179824662    -0.16902954032582
    96.87011168565670    24.69151149247186    -0.19203210378468    23.99537825728288    -0.18531342648129    27.59924282882054    -0.17202309975994    28.76247366760039    -0.16867721369483
    97.07910869037225    24.69147466726982    -0.19163223002557    23.99532601958021    -0.18492766627436    27.59924174670732    -0.17166516916718    28.76249539586177    -0.16832632633454
    97.28810569508781    24.69143807913952    -0.19123398919870    23.99527411817125    -0.18454348058307    27.59924067156047    -0.17130869846114    28.76251698424186    -0.16797686961649
    97.49710269980335    24.69140172605038    -0.19083737151053    23.99522255017554    -0.18416085997094    27.59923960332034    -0.17095367890116    28.76253843393877    -0.16762883497954
    97.70609970451891    24.69136560599351    -0.19044236724405    23.99517131274340    -0.18377979507508    27.59923854192790    -0.17060010181472    28.76255974613784    -0.16728221392920
    97.91509670923445    24.69132971698142    -0.19004896675801    23.99512040305553    -0.18340027660557    27.59923748732473    -0.17024795859673    28.76258092201174    -0.16693699803703
    98.12409371395000    24.69129405704780    -0.18965716048620    23.99506981832262    -0.18302229534473    27.59923643945307    -0.16989724070896    28.76260196272070    -0.16659317893999
    98.33309071866555    24.69125862424716    -0.18926693893676    23.99501955578498    -0.18264584214644    27.59923539825573    -0.16954793967937    28.76262286941261    -0.16625074833983
    98.54208772338110    24.69122341665467    -0.18887829269148    23.99496961271214    -0.18227090793547    27.59923436367616    -0.16920004710149    28.76264364322320    -0.16590969800251
    98.75108472809664    24.69118843236581    -0.18849121240507    23.99491998640251    -0.18189748370681    27.59923333565840    -0.16885355463381    28.76266428527620    -0.16557001975753
    98.96008173281218    24.69115366949617    -0.18810568880450    23.99487067418297    -0.18152556052500    27.59923231414708    -0.16850845399917    28.76268479668349    -0.16523170549741
    99.16907873752773    24.69111912618117    -0.18772171268832    23.99482167340857    -0.18115512952350    27.59923129908739    -0.16816473698413    28.76270517854525    -0.16489474717705
    99.37807574224328    24.69108480057582    -0.18733927492598    23.99477298146212    -0.18078618190401    27.59923029042513    -0.16782239543843    28.76272543195008    -0.16455913681315
    99.58707274695884    24.69105069085446    -0.18695836645716    23.99472459575388    -0.18041870893586    27.59922928810665    -0.16748142127434    28.76274555797519    -0.16422486648366
    99.79606975167438    24.69101679521054    -0.18657897829113    23.99467651372119    -0.18005270195537    27.59922829207886    -0.16714180646610    28.76276555768652    -0.16389192832716
   100.00506675638994    24.69098311185635    -0.18620110150608    23.99462873282814    -0.17968815236519    27.59922730228923    -0.16680354304935    28.76278543213889    -0.16356031454237
   100.21406376110548    24.69094963902282    -0.18582472724848    23.99458125056523    -0.17932505163375    27.59922631868577    -0.16646662312056    28.76280518237610    -0.16323001738750
   100.42306076582103    24.69091637495927    -0.18544984673244    23.99453406444907    -0.17896339129457    27.59922534121705    -0.16613103883643    28.76282480943114    -0.16290102917976
   100.63205777053658    24.69088331793315    -0.18507645123911    23.99448717202201    -0.17860316294572    27.59922436983215    -0.16579678241338    28.76284431432627    -0.16257334229481
   100.84105477525213    24.69085046622988    -0.18470453211601    23.99444057085184    -0.17824435824917    27.59922340448069    -0.16546384612695    28.76286369807315    -0.16224694916618
