              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    12.22632477585958    25.05778820817032    -0.82933814869001    24.49976134910219    -0.80051008985298    27.62005009853261    -0.72263551645392    28.55161516672617    -0.72105752316999
    12.43532178057513    25.05098804291702    -0.82545887081395    24.49088877993086    -0.79687888433366    27.61946406126901    -0.71986917902579    28.55565945521180    -0.71824939994466
    12.64431878529068    25.04437267519814    -0.82155008593174    24.48222113087213    -0.79321616475422    27.61889969130652    -0.71705562399733    28.55961211954485    -0.71538948291705
    12.85331579000623    25.03793505581208    -0.81761522484245    24.47375157053351    -0.78952455639801    27.61835649607096    -0.71419826809646    28.56347620111086    -0.71248136454271
    13.06231279472178    25.03166845055542    -0.81365736165492    24.46547368011377    -0.78580649376445    27.61783395282890    -0.71130024198092    28.56725455869994    -0.70952839944359
    13.27130979943733    25.02556643496018    -0.80967926800179    24.45738141950622    -0.78206425176435    27.61733151401837    -0.70836443194977    28.57094988258379    -0.70653373480715
    13.48030680415287    25.01962288672471    -0.80568345929907    24.44946909562213    -0.77829997143300    27.61684861231735    -0.70539351547708    28.57456470785682    -0.70350033611196
    13.68930380886842    25.01383197603284    -0.80167223417635    24.44173133282736    -0.77451568108103    27.61638466544949    -0.70238999151060    28.57810142711185    -0.70043100893381
    13.89830081358397    25.00818815574018    -0.79764770721007    24.43416304607516    -0.77071331302302    27.61593908044028    -0.69935620536603    28.58156230186496    -0.69732841683365
    14.10729781829952    25.00268614656837    -0.79361183846559    24.42675941464777    -0.76689471854575    27.61551125820586    -0.69629437184808    28.58494947469778    -0.69419509774299
    14.31629482301507    24.99732093462112    -0.78956645149112    24.41951586294895    -0.76306167482357    27.61510059547992    -0.69320658719681    28.58826497560618    -0.69103347295525
    14.52529182773062    24.99208773194022    -0.78551326800127    24.41242802939446    -0.75921590507069    27.61470649297690    -0.69009486036965    28.59151074194553    -0.68784586830844
    14.73428883244616    24.98698203091616    -0.78145388387713    24.40549177242217    -0.75535905453205    27.61432834588975    -0.68696108224993    28.59468860003051    -0.68463449495806
    14.94328583716171    24.98199944397282    -0.77738987521140    24.39870309949954    -0.75149276838286    27.61396557457265    -0.68380713407887    28.59780033358427    -0.68140152191845
    15.15228284187726    24.97713597826453    -0.77332261775422    24.39205825071341    -0.74761854024443    27.61361757010886    -0.68063469524744    28.60084757048656    -0.67814894595002
    15.36127984659281    24.97238754395863    -0.76925363878549    24.38555353589673    -0.74373800808929    27.61328379629350    -0.67744560298214    28.60383199563204    -0.67487884468999
    15.57027685130836    24.96775061259557    -0.76518409867431    24.37918548042026    -0.73985247252808    27.61296363839752    -0.67424132986232    28.60675505962937    -0.67159299040613
    15.77927385602391    24.96322147905927    -0.76111545258846    24.37295077341862    -0.73596357599904    27.61265660108599    -0.67102362017664    28.60961832055723    -0.66829336332015
    15.98827086073946    24.95879674334313    -0.75704885583805    24.36684595146399    -0.73207254129054    27.61236210583062    -0.66779396764214    28.61242320015153    -0.66498164168016
    16.19726786545500    24.95447339021634    -0.75298539770761    24.36086829147170    -0.72818075057110    27.61207964568414    -0.66455371497419    28.61517098319763    -0.66165950416912
    16.40626487017055    24.95024798124969    -0.74892653469455    24.35501425124850    -0.72428972776920    27.61180872718363    -0.66130464412578    28.61786315885722    -0.65832877278662
    16.61526187488610    24.94611778147880    -0.74487296398273    24.34928126435327    -0.72040030620501    27.61154883867006    -0.65804776977981    28.62050091122420    -0.65499075661380
    16.82425887960165    24.94208010030960    -0.74082608745714    24.34366655569917    -0.71651422101500    27.61129951460240    -0.65478466504462    28.62308540270405    -0.65164721500247
    17.03325588431720    24.93813175845823    -0.73678682434233    24.33816682015360    -0.71263239568448    27.61106030511539    -0.65151669640977    28.62561812335434    -0.64829954166976
    17.24225288903274    24.93427060649129    -0.73275610591467    24.33278004547311    -0.70875582238338    27.61083076246097    -0.64824494047738    28.62809996050871    -0.64494904447304
    17.45124989374830    24.93049410688866    -0.72873498625019    24.32750343432430    -0.70488609144087    27.61061045998076    -0.64497070444715    28.63053209610027    -0.64159722572804
    17.66024689846385    24.92679953934120    -0.72472437411786    24.32233396984706    -0.70102392874638    27.61039898499370    -0.64169530020976    28.63291588424683    -0.63824533577102
    17.86924390317939    24.92318490500178    -0.72072515042837    24.31726984939209    -0.69717020658191    27.61019596610899    -0.63841973516836    28.63525214401911    -0.63489453932454
    18.07824090789494    24.91964804035269    -0.71673814836112    24.31230861907881    -0.69332642290237    27.61000102065495    -0.63514505912816    28.63754190711636    -0.63154612863541
    18.28723791261049    24.91618659414157    -0.71276422340818    24.30744733002623    -0.68949331470785    27.60981375500834    -0.63187251109553    28.63978645149630    -0.62820125344766
    18.49623491732604    24.91279860150408    -0.70880418701196    24.30268414767877    -0.68567140174548    27.60963385540568    -0.62860308103466    28.64198664372816    -0.62486090146288
    18.70523192204159    24.90948219910575    -0.70485875279325    24.29801721041154    -0.68186200832363    27.60946102196818    -0.62533760499007    28.64414330222350    -0.62152617035162
    18.91422892675714    24.90623541142413    -0.70092865833331    24.29344375675451    -0.67806616892656    27.60929488616132    -0.62207713811097    28.64625756898624    -0.61819814498589
    19.12322593147268    24.90305637339673    -0.69701460817314    24.28896154717037    -0.67428412284811    27.60913512543862    -0.61882267593400    28.64833044733659    -0.61487766512849
    19.33222293618823    24.89994336044597    -0.69311722969066    24.28456913205538    -0.67051658449452    27.60898151675336    -0.61557495062009    28.65036265053203    -0.61156556646495
    19.54121994090378    24.89689466623369    -0.68923719401494    24.28026447943120    -0.66676486309534    27.60883379829230    -0.61233478022619    28.65235504309955    -0.60826286097031
    19.75021694561933    24.89390861772875    -0.68537512927572    24.27604502859284    -0.66302959398494    27.60869163593043    -0.60910310294915    28.65430868185310    -0.60497041186250
    19.95921395033488    24.89098363420233    -0.68153149531822    24.27190892582502    -0.65931081561759    27.60855476481429    -0.60588063498334    28.65622441864770    -0.60168879958247
    20.16821095505043    24.88811819599684    -0.67770679693503    24.26785486820576    -0.65560919358704    27.60842301805318    -0.60266796373691    28.65810289556725    -0.59841870890759
    20.37720795976597    24.88531078211175    -0.67390170427787    24.26388097880325    -0.65192592397642    27.60829619091756    -0.59946586815959    28.65994491405737    -0.59516105675651
    20.58620496448152    24.88255989564315    -0.67011674239304    24.25998490377776    -0.64826155941985    27.60817399909475    -0.59627515225031    28.66175145714769    -0.59191657176911
    20.79520196919707    24.87986415874241    -0.66635214599669    24.25616484726914    -0.64461598616213    27.60805619723532    -0.59309632848655    28.66352333816995    -0.58868562777379
    21.00419897391262    24.87619167980723    -0.66323417141399    24.25097806379052    -0.64158214796230    27.60800037074530    -0.59037839829309    28.66578168125765    -0.58588804665961
    21.21319597862817    24.87262721144606    -0.66011095117932    24.24594382780657    -0.63854373889667    27.60794618615747    -0.58765417745107    28.66797360464968    -0.58308706370793
    21.42219298334372    24.86916655924153    -0.65698403741104    24.24105621538005    -0.63550224871018    27.60789357971120    -0.58492508431115    28.67010168764838    -0.58028402143229
    21.63118998805926    24.86580573042136    -0.65385489735282    24.23630958736486    -0.63245908515117    27.60784249071113    -0.58219246139685    28.67216838555705    -0.57748018762936
    21.84018699277481    24.86254092233648    -0.65072491731094    24.23169857313322    -0.62941557779524    27.60779286135200    -0.57945757885708    28.67417603676521    -0.57467675889418
    22.04918399749036    24.85936851169987    -0.64759540642783    24.22721805537729    -0.62637298170894    27.60774463655510    -0.57672163777876    28.67612686936602    -0.57187486398645
    22.25818100220591    24.85628504452943    -0.64446760029706    24.22286315590508    -0.62333248095844    27.60769776381539    -0.57398577336364    28.67802300734078    -0.56907556705257
    22.46717800692146    24.85328722674260    -0.64134266442487    24.21862922235690    -0.62029519196823    27.60765219305850    -0.57125105797373    28.67986647634266    -0.56627987070858
    22.67617501163701    24.85037191535503    -0.63822169754366    24.21451181577487    -0.61726216673518    27.60760787650694    -0.56851850404926    28.68165920910896    -0.56348871898876
    22.88517201635256    24.84753611023925    -0.63510573478232    24.21050669896339    -0.61423439590298    27.60756476855484    -0.56578906690370    28.68340305052897    -0.56070300016488
    23.09416902106810    24.84477694640306    -0.63199575069885    24.20660982558359    -0.61121281170203    27.60752282565058    -0.56306364739984    28.68509976239233    -0.55792354944068
    23.30316602578365    24.84209168675047    -0.62889266218005    24.20281732992938    -0.60819829075980    27.60748200618671    -0.56034309451118    28.68675102784059    -0.55515115152654
    23.51216303049920    24.83947771529110    -0.62579733121341    24.19912551733675    -0.60519165678656    27.60744227039676    -0.55762820777283    28.68835845554295    -0.55238654309879
    23.72116003521475    24.83693253076646    -0.62271056753603    24.19553085518199    -0.60219368314128    27.60740358025831    -0.55491973962576    28.68992358361572    -0.54963041514826
    23.93015703993030    24.83445374066424    -0.61963313116529    24.19202996442779    -0.59920509528232    27.60736589940203    -0.55221839765866    28.69144788330322    -0.54688341522242
    24.13915404464585    24.83203905559374    -0.61656573481612    24.18861961167946    -0.59622657310772    27.60732919302621    -0.54952484675114    28.69293276243641    -0.54414614956548
    24.34815104936139    24.82968628399779    -0.61350904620911    24.18529670171641    -0.59325875318923    27.60729342781629    -0.54683971112207    28.69437956868484    -0.54141918516063
    24.55714805407694    24.82739332717847    -0.61046369027418    24.18205827046667    -0.59030223090473    27.60725857186933    -0.54416357628696    28.69578959261547    -0.53870305167837
    24.76614505879249    24.82515817461518    -0.60743025125393    24.17890147839461    -0.58735756247303    27.60722459462277    -0.54149699092785    28.69716407057173    -0.53599824333504
    24.97514206350804    24.82297889955612    -0.60440927471084    24.17582360427437    -0.58442526689528    27.60719146678746    -0.53884046867926    28.69850418738456    -0.53330522066520
    25.18413906822359    24.82085365486451    -0.60140126944251    24.17282203932355    -0.58150582780678    27.60715916028451    -0.53619448983373    28.69981107892668    -0.53062441221165
    25.39313607293914    24.81878066910331    -0.59840670930855    24.16989428167336    -0.57859969524326    27.60712764818574    -0.53355950297011    28.70108583452019    -0.52795621613663
    25.60213307765468    24.81675824284269    -0.59542603497321    24.16703793115360    -0.57570728732498    27.60709690465761    -0.53093592650799    28.70232949920737    -0.52530100175754
    25.81113008237023    24.81478474517594    -0.59245965556717    24.16425068437189    -0.57282899186255    27.60706690490819    -0.52832415019125    28.70354307589302    -0.52265911101064
    26.02012708708578    24.81285861043049    -0.58950795027207    24.16153033006853    -0.56996516788765    27.60703762513721    -0.52572453650375    28.70472752736712    -0.52003085984578
    26.22912409180133    24.81097833506163    -0.58657126983116    24.15887474472942    -0.56711614711206    27.60700904248883    -0.52313742202013    28.70588377821490    -0.51741653955535
    26.43812109651688    24.80914247471746    -0.58364993798930    24.15628188844072    -0.56428223531816    27.60698113500699    -0.52056311869447    28.70701271662174    -0.51481641804021
    26.64711810123243    24.80734964146433    -0.58074425286548    24.15374980097027    -0.56146371368395    27.60695388159329    -0.51800191508946    28.70811519607937    -0.51223074101570
    26.85611510594797    24.80559850116278    -0.57785448826083    24.15127659806153    -0.55866084004551    27.60692726196706    -0.51545407754876    28.70919203699946    -0.50965973316011
    27.06511211066352    24.80388777098492    -0.57498089490499    24.14886046792721    -0.55587385009973    27.60690125662764    -0.51291985131500    28.71024402824033    -0.50710359920859
    27.27410911537907    24.80221621706424    -0.57212370164364    24.14649966793014    -0.55310295855000    27.60687584681865    -0.51039946159577    28.71127192855212    -0.50456252499464
    27.48310612009462    24.80058265227026    -0.56928311656990    24.14419252144022    -0.55034836019749    27.60685101449415    -0.50789311457998    28.71227646794523    -0.50203667844185
    27.69210312481017    24.79898593410020    -0.56645932810199    24.14193741485671    -0.54761023098039    27.60682674228658    -0.50540099840680    28.71325834898689    -0.49952621050798
    27.90110012952572    24.79742496268073    -0.56365250600983    24.13973279478617    -0.54488872896367    27.60680301347645    -0.50292328408919    28.71421824802988    -0.49703125608382
    28.11009713424126    24.79589867887345    -0.56086280239261    24.13757716536664    -0.54218399528146    27.60677981196345    -0.50046012639422    28.71515681637755    -0.49455193484856
    28.31909413895681    24.79440606247780    -0.55809035260995    24.13546908572955    -0.53949615503432    27.60675712223921    -0.49801166468202    28.71607468138895    -0.49208835208412
    28.52809114367237    24.79294613052581    -0.55533527616838    24.13340716759138    -0.53682531814350    27.60673492936133    -0.49557802370518    28.71697244752743    -0.48964059945000
    28.73708814838791    24.79151793566332    -0.55259767756557    24.13139007296736    -0.53417158016411    27.60671321892877    -0.49315931437061    28.71785069735609    -0.48720875572066
    28.94608515310346    24.79012056461280    -0.54987764709400    24.12941651200043    -0.53153502305915    27.60669197705853    -0.49075563446528    28.71870999248306    -0.48479288748722
    29.15508215781901    24.78875313671287    -0.54717526160609    24.12748524089862    -0.52891571593632    27.60667119036339    -0.48836706934774    28.71955087445958    -0.48239304982498
    29.36407916253455    24.78741480253054    -0.54449058524249    24.12559505997496    -0.52631371574909    27.60665084593087    -0.48599369260682    28.72037386563340    -0.48000928692859
    29.57307616725011    24.78610474254163    -0.54182367012540    24.12374481178391    -0.52372906796401    27.60663093130313    -0.48363556668908    28.72117946996025    -0.47764163271618
    29.78207317196566    24.78482216587595    -0.53917455701831    24.12193337934904    -0.52116180719560    27.60661143445789    -0.48129274349648    28.72196817377543    -0.47529011140410
    29.99107017668120    24.78356630912343    -0.53654327595397    24.12015968447685    -0.51861195781049    27.60659234379033    -0.47896526495552    28.72274044652806    -0.47295473805353
    30.20006718139675    24.78233643519781    -0.53392984683190    24.11842268615207    -0.51607953450219    27.60657364809578    -0.47665316355929    28.72349674147969    -0.47063551909035
    30.40906418611230    24.78113183225493    -0.53133427998702    24.11672137900976    -0.51356454283786    27.60655533655326    -0.47435646288367    28.72423749636964    -0.46833245279949
    30.61806119082785    24.77995181266245    -0.52875657673058    24.11505479188027    -0.51106697977845    27.60653739870987    -0.47207517807877    28.72496313404846    -0.46604552979510
    30.82705819554340    24.77879571201831    -0.52619672986488    24.11342198640296    -0.50858683417343    27.60651982446581    -0.46980931633686    28.72567406308153    -0.46377473346748
    31.03605520025895    24.77766288821530    -0.52365472417284    24.11182205570510    -0.50612408723135    27.60650260406024    -0.46755887733788    28.72637067832434    -0.46152004040806
    31.24505220497449    24.77655272054930    -0.52113053688378    24.11025412314235    -0.50367871296730    27.60648572805762    -0.46532385367347    28.72705336147077    -0.45928142081342
    31.45404920969004    24.77546460886887    -0.51862413811633    24.10871734109770    -0.50125067862844    27.60646918733487    -0.46310423125066    28.72772248157616    -0.45705883886929
    31.66304621440559    24.77439797276394    -0.51613549129977    24.10721088983564    -0.49883994509863    27.60645297306900    -0.46089998967606    28.72837839555611    -0.45485225311553
    31.87204321912114    24.77335225079168    -0.51366455357463    24.10573397640886    -0.49644646728307    27.60643707672533    -0.45871110262151    28.72902144866258    -0.45266161679307
    32.08104022383669    24.77232689973753    -0.51121127617363    24.10428583361448    -0.49407019447402    27.60642149004630    -0.45653753817204    28.72965197493829    -0.45048687817350
    32.29003722855224    24.77132139390962    -0.50877560478392    24.10286571899766    -0.49171107069843    27.60640620504071    -0.45437925915694    28.73027029765061    -0.44832798087236
    32.49903423326779    24.77033522446482    -0.50635747989137    24.10147291389960    -0.48936903504830    27.60639121397347    -0.45223622346482    28.73087672970597    -0.44618486414666
    32.70803123798333    24.76936789876486    -0.50395683710792    24.10010672254832    -0.48704402199472    27.60637650935582    -0.45010838434330    28.73147157404589    -0.44405746317762
    32.91702824269888    24.76841893976097    -0.50157360748268    24.09876647118946    -0.48473596168623    27.60636208393602    -0.44799569068407    28.73205512402529    -0.44194570933921
    33.12602524741443    24.76748788540561    -0.49920771779762    24.09745150725549    -0.48244478023232    27.60634793069033    -0.44589808729410    28.73262766377426    -0.43984953045315
    33.33502225212998    24.76657428808997    -0.49685909084854    24.09616119857120    -0.48017039997279    27.60633404281450    -0.44381551515354    28.73318946854405    -0.43776885103114
    33.54401925684552    24.76567771410582    -0.49452764571203    24.09489493259380    -0.47791273973358    27.60632041371561    -0.44174791166096    28.73374080503786    -0.43570359250479
    33.75301626156107    24.76479774313073    -0.49221329799907    24.09365211568571    -0.47567171506975    27.60630703700421    -0.43969521086659    28.73428193172750    -0.43365367344395
    33.96201326627662    24.76393396773539    -0.48991596009601    24.09243217241881    -0.47344723849630    27.60629390648682    -0.43765734369398    28.73481309915632    -0.43161900976393
    34.17101027099217    24.76308599291185    -0.48763554139331    24.09123454490817    -0.47123921970724    27.60628101615883    -0.43563423815083    28.73533455022931    -0.42959951492220
    34.38000727570772    24.76225343562187    -0.48537194850289    24.09005869217411    -0.46904756578364    27.60626836019754    -0.43362581952929    28.73584652049085    -0.42759510010501
    34.58900428042327    24.76143592436430    -0.48312508546441    24.08890408953127    -0.46687218139106    27.60625593295565    -0.43163201059638    28.73634923839074    -0.42560567440447
    34.79800128513882    24.76063309876059    -0.48089485394112    24.08777022800312    -0.46471296896698    27.60624372895493    -0.42965273177487    28.73684292553905    -0.42363114498652
    35.00699828985437    24.75984460915753    -0.47868115340578    24.08665661376098    -0.46256982889862    27.60623174288020    -0.42768790131521    28.73732779695049    -0.42167141725026
    35.21599529456991    24.75907011624651    -0.47648388131707    24.08556276758620    -0.46044265969161    27.60621996957353    -0.42573743545877    28.73780406127847    -0.41972639497898
    35.42499229928546    24.75830929069841    -0.47430293328700    24.08448822435460    -0.45833135813008    27.60620840402866    -0.42380124859296    28.73827192103963    -0.41779598048340
    35.63398930400101    24.75756181281344    -0.47213820323966    24.08343253254183    -0.45623581942833    27.60619704138577    -0.42187925339849    28.73873157282921    -0.41588007473742
    35.84298630871656    24.75682737218525    -0.46998958356184    24.08239525374907    -0.45415593737479    27.60618587692625    -0.41997136098917    28.73918320752754    -0.41397857750672
    36.05198331343211    24.75610566737861    -0.46785696524587    24.08137596224774    -0.45209160446837    27.60617490606791    -0.41807748104468    28.73962701049828    -0.41209138747067
    36.26098031814766    24.75539640562012    -0.46574023802493    24.08037424454264    -0.45004271204773    27.60616412436018    -0.41619752193650    28.74006316177864    -0.41021840233770
    36.46997732286321    24.75469930250114    -0.46363929050143    24.07938969895253    -0.44800915041372    27.60615352747971    -0.41433139084746    28.74049183626199    -0.40835951895465
    36.67897432757875    24.75401408169272    -0.46155401026856    24.07842193520737    -0.44599080894543    27.60614311122593    -0.41247899388514    28.74091320387323    -0.40651463341019
    36.88797133229430    24.75334047467169    -0.45948428402542    24.07747057406155    -0.44398757620998    27.60613287151692    -0.41064023618937    28.74132742973718    -0.40468364113275
