              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    51.51776166238270    24.70809187873396    -0.34609777860600    24.02368734195536    -0.33402028649950    27.60321394444320    -0.30980400686359    28.75015150420134    -0.30434430828266
    51.72675866709825    24.70785428721596    -0.34485775535151    24.02333622361098    -0.33282435984709    27.60320269560355    -0.30869613915250    28.75030301836233    -0.30325240888581
    51.93575567181379    24.70761955823088    -0.34362595436183    24.02298933558522    -0.33163635349072    27.60319158229137    -0.30759559281832    28.75045270706138    -0.30216776671677
    52.14475267652934    24.70738764597852    -0.34240230215381    24.02264661019343    -0.33045619679991    27.60318060233821    -0.30650230282433    28.75060059950568    -0.30109031664119
    52.35374968124489    24.70715850557099    -0.34118672597150    24.02230798109926    -0.32928381983980    27.60316975361885    -0.30541620476886    28.75074672432061    -0.30001999417529
    52.56274668596043    24.70693209301105    -0.33997915378081    24.02197338328254    -0.32811915336618    27.60315903405023    -0.30433723488092    28.75089110956359    -0.29895673548091
    52.77174369067598    24.70670836517095    -0.33877951426414    24.02164275300808    -0.32696212882042    27.60314844159046    -0.30326533001575    28.75103378273757    -0.29790047736046
    52.98074069539153    24.70648727977193    -0.33758773681489    24.02131602779532    -0.32581267832431    27.60313797423782    -0.30220042765026    28.75117477080407    -0.29685115725193
    53.18973770010708    24.70626879536419    -0.33640375153193    24.02099314638875    -0.32467073467489    27.60312763002988    -0.30114246587842    28.75131410019599    -0.29580871322371
    53.39873470482262    24.70605287130751    -0.33522748921394    24.02067404872932    -0.32353623133911    27.60311740704251    -0.30009138340655    28.75145179682995    -0.29477308396942
    53.60773170953818    24.70583946775231    -0.33405888135381    24.02035867592638    -0.32240910244853    27.60310730338901    -0.29904711954866    28.75158788611837    -0.29374420880275
    53.81672871425373    24.70562854562129    -0.33289786013288    24.02004697023058    -0.32128928279391    27.60309731721927    -0.29800961422154    28.75172239298118    -0.29272202765214
    54.02572571896928    24.70542006659156    -0.33174435841518    24.01973887500742    -0.32017670781980    27.60308744671886    -0.29697880794004    28.75185534185722    -0.29170648105553
    54.23472272368483    24.70521399307716    -0.33059830974168    24.01943433471152    -0.31907131361902    27.60307769010828    -0.29595464181207    28.75198675671537    -0.29069751015504
    54.44371972840037    24.70501028821219    -0.32945964832438    24.01913329486155    -0.31797303692717    27.60306804564210    -0.29493705753377    28.75211666106535    -0.28969505669164
    54.65271673311592    24.70480891583428    -0.32832830904050    24.01883570201594    -0.31688181511710    27.60305851160819    -0.29392599738451    28.75224507796820    -0.28869906299976
    54.86171373783147    24.70460984046856    -0.32720422742659    24.01854150374907    -0.31579758619332    27.60304908632700    -0.29292140422189    28.75237203004657    -0.28770947200196
    55.07071074254701    24.70441302731202    -0.32608733967261    24.01825064862824    -0.31472028878642    27.60303976815076    -0.29192322147679    28.75249753949462    -0.28672622720353
    55.27970774726256    24.70421844221832    -0.32497758261603    24.01796308619117    -0.31364986214746    27.60303055546281    -0.29093139314827    28.75262162808777    -0.28574927268706
    55.48870475197811    24.70402605168294    -0.32387489373589    24.01767876692412    -0.31258624614234    27.60302144667685    -0.28994586379860    28.75274431719215    -0.28477855310710
    55.69770175669366    24.70383582282881    -0.32277921114686    24.01739764224056    -0.31152938124620    27.60301244023633    -0.28896657854813    28.75286562777374    -0.28381401368472
    55.90669876140922    24.70364772339221    -0.32169047359331    24.01711966446041    -0.31047920853776    27.60300353461370    -0.28799348307027    28.75298558040740    -0.28285560020216
    56.11569576612476    24.70346172170913    -0.32060862044338    24.01684478678984    -0.30943566969369    27.60299472830982    -0.28702652358642    28.75310419528554    -0.28190325899737
    56.32469277084031    24.70327778670191    -0.31953359168302    24.01657296330156    -0.30839870698298    27.60298601985332    -0.28606564686087    28.75322149222665    -0.28095693695869
    56.53368977555586    24.70309588786630    -0.31846532791010    24.01630414891566    -0.30736826326131    27.60297740779994    -0.28511080019572    28.75333749068357    -0.28001658151942
    56.74268678027141    24.70291599525875    -0.31740377032843    24.01603829938087    -0.30634428196542    27.60296889073203    -0.28416193142585    28.75345220975153    -0.27908214065252
    56.95168378498695    24.70273807948415    -0.31634886074194    24.01577537125641    -0.30532670710750    27.60296046725784    -0.28321898891382    28.75356566817607    -0.27815356286520
    57.16068078970250    24.70256211168379    -0.31530054154870    24.01551532189418    -0.30431548326957    27.60295213601106    -0.28228192154480    28.75367788436063    -0.27723079719364
    57.36967779441805    24.70238806352365    -0.31425875573512    24.01525810942151    -0.30331055559793    27.60294389565021    -0.28135067872156    28.75378887637406    -0.27631379319766
    57.57867479913359    24.70221590718301    -0.31322344687005    24.01500369272429    -0.30231186979757    27.60293574485810    -0.28042521035939    28.75389866195786    -0.27540250095540
    57.78767180384914    24.70204561534334    -0.31219455909897    24.01475203143052    -0.30131937212659    27.60292768234134    -0.27950546688114    28.75400725853331    -0.27449687105810
    57.99666880856470    24.70187716117742    -0.31117203713815    24.01450308589433    -0.30033300939072    27.60291970682977    -0.27859139921212    28.75411468320836    -0.27359685460485
    58.20566581328025    24.70171051833882    -0.31015582626892    24.01425681718035    -0.29935272893779    27.60291181707603    -0.27768295877521    28.75422095278435    -0.27270240319734
    58.41466281799580    24.70154566095157    -0.30914587233187    24.01401318704844    -0.29837847865224    27.60290401185499    -0.27678009748582    28.75432608376260    -0.27181346893469
    58.62365982271134    24.70138256360013    -0.30814212172113    24.01377215793894    -0.29741020694965    27.60289628996337    -0.27588276774699    28.75443009235084    -0.27093000440829
    58.83265682742689    24.70122120131959    -0.30714452137869    24.01353369295809    -0.29644786277137    27.60288865021919    -0.27499092244445    28.75453299446939    -0.27005196269667
    59.04165383214244    24.70106154958610    -0.30615301878873    24.01329775586399    -0.29549139557904    27.60288109146135    -0.27410451494170    28.75463480575733    -0.26917929736039
    59.25065083685799    24.70090358430758    -0.30516756197198    24.01306431105278    -0.29454075534928    27.60287361254921    -0.27322349907518    28.75473554157838    -0.26831196243698
    59.45964784157353    24.70074728181460    -0.30418809948013    24.01283332354524    -0.29359589256833    27.60286621236214    -0.27234782914937    28.75483521702674    -0.26744991243591
    59.66864484628908    24.70059261885155    -0.30321458039027    24.01260475897365    -0.29265675822675    27.60285888979909    -0.27147745993204    28.75493384693273    -0.26659310233356
    59.87764185100463    24.70043957256794    -0.30224695429937    24.01237858356905    -0.29172330381416    27.60285164377820    -0.27061234664938    28.75503144586829    -0.26574148756829
    60.08663885572017    24.70028812051002    -0.30128517131878    24.01215476414873    -0.29079548131395    27.60284447323640    -0.26975244498131    28.75512802815237    -0.26489502403550
    60.29563586043573    24.70013824061247    -0.30032918206879    24.01193326810407    -0.28987324319817    27.60283737712897    -0.26889771105671    28.75522360785621    -0.26405366808273
    60.50463286515128    24.69998991119046    -0.29937893767323    24.01171406338868    -0.28895654242229    27.60283035442927    -0.26804810144875    28.75531819880844    -0.26321737650479
    60.71362986986683    24.69984311093168    -0.29843438975410    24.01149711850678    -0.28804533242012    27.60282340412825    -0.26720357317019    28.75541181460006    -0.26238610653898
    60.92262687458238    24.69969781888882    -0.29749549042624    24.01128240250189    -0.28713956709869    27.60281652523415    -0.26636408366878    28.75550446858939    -0.26155981586028
    61.13162387929792    24.69955401447199    -0.29656219229202    24.01106988494580    -0.28623920083324    27.60280971677214    -0.26552959082268    28.75559617390676    -0.26073846257662
    61.34062088401347    24.69941167744149    -0.29563444843617    24.01085953592780    -0.28534418846217    27.60280297778396    -0.26470005293583    28.75568694345921    -0.25992200522417
    61.54961788872902    24.69927078790063    -0.29471221242049    24.01065132604413    -0.28445448528209    27.60279630732759    -0.26387542873350    28.75577678993503    -0.25911040276268
    61.75861489344457    24.69913132628885    -0.29379543827875    24.01044522638768    -0.28357004704292    27.60278970447695    -0.26305567735776    28.75586572580815    -0.25830361457089
    61.96761189816011    24.69899327337487    -0.29288408051157    24.01024120853805    -0.28269082994295    27.60278316832152    -0.26224075836301    28.75595376334253    -0.25750160044190
    62.17660890287566    24.69885661025008    -0.29197809408135    24.01003924455163    -0.28181679062403    27.60277669796605    -0.26143063171161    28.75604091459635    -0.25670432057865
    62.38560590759121    24.69872131832208    -0.29107743440722    24.00983930695214    -0.28094788616676    27.60277029253031    -0.26062525776944    28.75612719142615    -0.25591173558945
    62.59460291230676    24.69858737930831    -0.29018205736009    24.00964136872120    -0.28008407408572    27.60276395114867    -0.25982459730162    28.75621260549087    -0.25512380648345
    62.80359991702231    24.69845477522995    -0.28929191925773    24.00944540328925    -0.27922531232476    27.60275767296995    -0.25902861146814    28.75629716825576    -0.25434049466633
    63.01259692173786    24.69832348840581    -0.28840697685982    24.00925138452663    -0.27837155925232    27.60275145715701    -0.25823726181963    28.75638089099627    -0.25356176193581
    63.22159392645341    24.69819350144647    -0.28752718736316    24.00905928673484    -0.27752277365680    27.60274530288654    -0.25745051029314    28.75646378480178    -0.25278757047740
    63.43059093116896    24.69806479724852    -0.28665250839687    24.00886908463808    -0.27667891474194    27.60273920934879    -0.25666831920789    28.75654586057928    -0.25201788286007
    63.63958793588450    24.69793735898895    -0.28578289801759    24.00868075337488    -0.27583994212233    27.60273317574726    -0.25589065126119    28.75662712905696    -0.25125266203202
    63.84858494060005    24.69781117011961    -0.28491831470483    24.00849426849000    -0.27500581581885    27.60272720129848    -0.25511746952427    28.75670760078771    -0.25049187131646
    64.05758194531560    24.69768621436188    -0.28405871735627    24.00830960592651    -0.27417649625424    27.60272128523172    -0.25434873743822    28.75678728615255    -0.24973547440743
    64.26657895003115    24.69756247570138    -0.28320406528317    24.00812674201801    -0.27335194424866    27.60271542678879    -0.25358441880995    28.75686619536398    -0.24898343536570
    64.47557595474669    24.69743993838289    -0.28235431820576    24.00794565348103    -0.27253212101535    27.60270962522374    -0.25282447780821    28.75694433846925    -0.24823571861470
    64.68457295946224    24.69731858690528    -0.28150943624877    24.00776631740765    -0.27171698815624    27.60270387980268    -0.25206887895959    28.75702172535355    -0.24749228893642
    64.89356996417780    24.69719840601665    -0.28066937993690    24.00758871125825    -0.27090650765772    27.60269818980349    -0.25131758714464    28.75709836574316    -0.24675311146748
    65.10256696889334    24.69707938070951    -0.27983411019042    24.00741281285441    -0.27010064188636    27.60269255451565    -0.25057056759395    28.75717426920848    -0.24601815169511
    65.31156397360890    24.69696149621611    -0.27900358832078    24.00723860037200    -0.26929935358472    27.60268697323996    -0.24982778588433    28.75724944516704    -0.24528737545329
    65.52056097832444    24.69684473800386    -0.27817777602622    24.00706605233441    -0.26850260586719    27.60268144528838    -0.24908920793500    28.75732390288640    -0.24456074891883
    65.72955798303998    24.69672909177082    -0.27735663538756    24.00689514760591    -0.26771036221586    27.60267596998378    -0.24835480000381    28.75739765148702    -0.24383823860756
    65.93855498775554    24.69661454344138    -0.27654012886386    24.00672586538521    -0.26692258647647    27.60267054665975    -0.24762452868353    28.75747069994504    -0.24311981137051
    66.14755199247108    24.69650107916192    -0.27572821928826    24.00655818519913    -0.26613924285435    27.60266517466038    -0.24689836089813    28.75754305709503    -0.24240543439019
    66.35654899718664    24.69638868529664    -0.27492086986381    24.00639208689634    -0.26536029591047    27.60265985334008    -0.24617626389917    28.75761473163267    -0.24169507517687
    66.56554600190218    24.69627734842348    -0.27411804415934    24.00622755064142    -0.26458571055743    27.60265458206338    -0.24545820526214    28.75768573211731    -0.24098870156488
    66.77454300661772    24.69616705533009    -0.27331970610538    24.00606455690885    -0.26381545205562    27.60264936020474    -0.24474415288291    28.75775606697458    -0.24028628170900
    66.98354001133328    24.69605779300993    -0.27252581999017    24.00590308647724    -0.26304948600933    27.60264418714836    -0.24403407497420    28.75782574449887    -0.23958778408086
    67.19253701604883    24.69594954865840    -0.27173635045562    24.00574312042367    -0.26228777836292    27.60263906228800    -0.24332794006205    28.75789477285578    -0.23889317746540
    67.40153402076437    24.69584230966915    -0.27095126249339    24.00558464011815    -0.26153029539706    27.60263398502681    -0.24262571698236    28.75796316008450    -0.23820243095734
    67.61053102547993    24.69573606363032    -0.27017052144099    24.00542762721819    -0.26077700372495    27.60262895477715    -0.24192737487750    28.75803091410016    -0.23751551395771
    67.81952803019547    24.69563079832106    -0.26939409297794    24.00527206366348    -0.26002787028868    27.60262397096041    -0.24123288319288    28.75809804269612    -0.23683239617040
    68.02852503491103    24.69552650170791    -0.26862194312189    24.00511793167071    -0.25928286235552    27.60261903300687    -0.24054221167361    28.75816455354621    -0.23615304759879
    68.23752203962657    24.69542316194142    -0.26785403822494    24.00496521372849    -0.25854194751435    27.60261414035552    -0.23985533036118    28.75823045420692    -0.23547743854237
    68.44651904434211    24.69532076735278    -0.26709034496984    24.00481389259237    -0.25780509367203    27.60260929245388    -0.23917220959018    28.75829575211957    -0.23480553959342
    68.65551604905767    24.69521930645051    -0.26633083036632    24.00466395127998    -0.25707226904990    27.60260448875790    -0.23849281998509    28.75836045461236    -0.23413732163374
    68.86451305377321    24.69511876791725    -0.26557546174745    24.00451537306623    -0.25634344218027    27.60259972873175    -0.23781713245699    28.75842456890248    -0.23347275583137
    69.07351005848876    24.69501914060658    -0.26482420676602    24.00436814147870    -0.25561858190295    27.60259501184770    -0.23714511820047    28.75848810209809    -0.23281181363742
    69.28250706320431    24.69492041353995    -0.26407703339100    24.00422224029304    -0.25489765736188    27.60259033758597    -0.23647674869045    28.75855106120030    -0.23215446678286
    69.49150406791986    24.69482257590368    -0.26333390990397    24.00407765352850    -0.25418063800165    27.60258570543457    -0.23581199567910    28.75861345310511    -0.23150068727543
    69.70050107263540    24.69472561704593    -0.26259480489568    24.00393436544359    -0.25346749356425    27.60258111488920    -0.23515083119273    28.75867528460527    -0.23085044739646
    69.90949807735096    24.69462952647386    -0.26185968726258    24.00379236053173    -0.25275819408572    27.60257656545307    -0.23449322752880    28.75873656239215    -0.23020371969791
    70.11849508206650    24.69453429385079    -0.26112852620342    24.00365162351710    -0.25205270989291    27.60257205663678    -0.23383915725290    28.75879729305756    -0.22956047699924
    70.32749208678206    24.69443990899338    -0.26040129121586    24.00351213935054    -0.25135101160019    27.60256758795821    -0.23318859319580    28.75885748309550    -0.22892069238448
    70.53648909149761    24.69434636186893    -0.25967795209320    24.00337389320550    -0.25065307010632    27.60256315894235    -0.23254150845049    28.75891713890389    -0.22828433919924
    70.74548609621314    24.69425364259273    -0.25895847892103    24.00323687047411    -0.24995885659127    27.60255876912120    -0.23189787636930    28.75897626678632    -0.22765139104781
    70.95448310092870    24.69416174142542    -0.25824284207399    24.00310105676332    -0.24926834251310    27.60255441803366    -0.23125767056104    28.75903487295364    -0.22702182179021
    71.16348010564424    24.69407064877045    -0.25753101221258    24.00296643789112    -0.24858149960485    27.60255010522537    -0.23062086488815    28.75909296352567    -0.22639560553942
    71.37247711035980    24.69398035517157    -0.25682296027997    24.00283299988283    -0.24789829987152    27.60254583024862    -0.22998743346390    28.75915054453274    -0.22577271665849
    71.58147411507534    24.69389085131037    -0.25611865749883    24.00270072896751    -0.24721871558706    27.60254159266224    -0.22935735064966    28.75920762191727    -0.22515312975776
    71.79047111979089    24.69380212800390    -0.25541807536830    24.00256961157435    -0.24654271929137    27.60253739203144    -0.22873059105208    28.75926420153532    -0.22453681969211
    71.99946812450644    24.69371417620227    -0.25472118566082    24.00243963432923    -0.24587028378736    27.60253322792777    -0.22810712952049    28.75932028915808    -0.22392376155825
    72.20846512922199    24.69362698698638    -0.25402796041919    24.00231078405129    -0.24520138213803    27.60252909992894    -0.22748694114413    28.75937589047333    -0.22331393069200
    72.41746213393753    24.69354055156565    -0.25333837195353    24.00218304774960    -0.24453598766364    27.60252500761876    -0.22687000124956    28.75943101108690    -0.22270730266562
    72.62645913865309    24.69345486127580    -0.25265239283831    24.00205641261988    -0.24387407393880    27.60252095058702    -0.22625628539805    28.75948565652409    -0.22210385328523
    72.83545614336865    24.69336990757667    -0.25196999590945    24.00193086604130    -0.24321561478970    27.60251692842938    -0.22564576938297    28.75953983223101    -0.22150355858813
    73.04445314808419    24.69328568205012    -0.25129115426142    24.00180639557330    -0.24256058429133    27.60251294074729    -0.22503842922725    28.75959354357600    -0.22090639484033
    73.25345015279974    24.69320217639791    -0.25061584124436    24.00168298895256    -0.24190895676472    27.60250898714786    -0.22443424118086    28.75964679585091    -0.22031233853393
    73.46244715751527    24.69311938243967    -0.24994403046130    24.00156063408996    -0.24126070677426    27.60250506724378    -0.22383318171832    28.75969959427243    -0.21972136638463
    73.67144416223083    24.69303729211092    -0.24927569576531    24.00143931906759    -0.24061580912496    27.60250118065325    -0.22323522753621    28.75975194398336    -0.21913345532928
    73.88044116694637    24.69295589746106    -0.24861081125679    24.00131903213588    -0.23997423885988    27.60249732699983    -0.22264035555078    28.75980385005386    -0.21854858252343
    74.08943817166193    24.69287519065148    -0.24794935128072    24.00119976171075    -0.23933597125744    27.60249350591242    -0.22204854289551    28.75985531748267    -0.21796672533885
    74.29843517637747    24.69279516395368    -0.24729129042399    24.00108149637082    -0.23870098182887    27.60248971702510    -0.22145976691872    28.75990635119834    -0.21738786136123
    74.50743218109302    24.69271580974736    -0.24663660351271    24.00096422485467    -0.23806924631565    27.60248595997708    -0.22087400518126    28.75995695606039    -0.21681196838773
    74.71642918580858    24.69263712051869    -0.24598526560959    24.00084793605815    -0.23744074068698    27.60248223441262    -0.22029123545415    28.76000713686045    -0.21623902442471
    74.92542619052412    24.69255908885847    -0.24533725201134    24.00073261903178    -0.23681544113728    27.60247853998093    -0.21971143571631    28.76005689832343    -0.21566900768539
    75.13442319523968    24.69248170746040    -0.24469253824611    24.00061826297815    -0.23619332408374    27.60247487633610    -0.21913458415226    28.76010624510864    -0.21510189658759
    75.34342019995522    24.69240496911939    -0.24405110007096    24.00050485724940    -0.23557436616385    27.60247124313698    -0.21856065914991    28.76015518181080    -0.21453766975145
    75.55241720467077    24.69232886672987    -0.24341291346931    24.00039239134472    -0.23495854423302    27.60246764004718    -0.21798963929833    28.76020371296122    -0.21397630599726
    75.76141420938630    24.69225339328410    -0.24277795464853    24.00028085490797    -0.23434583536218    27.60246406673490    -0.21742150338555    28.76025184302878    -0.21341778434318
    75.97041121410186    24.69217854187067    -0.24214620003741    24.00017023772525    -0.23373621683545    27.60246052287292    -0.21685623039641    28.76029957642096    -0.21286208400315
    76.17940821881740    24.69210430567278    -0.24151762628383    24.00006052972256    -0.23312966614781    27.60245700813850    -0.21629379951041    28.76034691748486    -0.21230918438469
    76.38840522353296    24.69203067796680    -0.24089221025228    23.99995172096355    -0.23252616100276    27.60245352221331    -0.21573419009962    28.76039387050823    -0.21175906508681
    76.59740222824850    24.69195765212068    -0.24026992902158    23.99984380164723    -0.23192567931013    27.60245006478335    -0.21517738172656    28.76044043972038    -0.21121170589790
    76.80639923296405    24.69188522159249    -0.23965075988250    23.99973676210577    -0.23132819918377    27.60244663553889    -0.21462335414214    28.76048662929315    -0.21066708679365
    77.01539623767961    24.69181337992893    -0.23903468033543    23.99963059280234    -0.23073369893937    27.60244323417439    -0.21407208728366    28.76053244334186    -0.21012518793505
    77.22439324239515    24.69174212076392    -0.23842166808819    23.99952528432900    -0.23014215709223    27.60243986038846    -0.21352356127273    28.76057788592621    -0.20958598966632
    77.43339024711071    24.69167143781718    -0.23781170105368    23.99942082740459    -0.22955355235517    27.60243651388376    -0.21297775641335    28.76062296105121    -0.20904947251292
    77.64238725182625    24.69160132489282    -0.23720475734772    23.99931721287269    -0.22896786363631    27.60243319436692    -0.21243465318987    28.76066767266802    -0.20851561717962
    77.85138425654181    24.69153177587802    -0.23660081528681    23.99921443169963    -0.22838507003702    27.60242990154856    -0.21189423226510    28.76071202467483    -0.20798440454851
    78.06038126125735    24.69146278474168    -0.23599985338601    23.99911247497251    -0.22780515084980    27.60242663514310    -0.21135647447838    28.76075602091773    -0.20745581567707
    78.26937826597290    24.69139434553313    -0.23540185035674    23.99901133389727    -0.22722808555620    27.60242339486884    -0.21082136084363    28.76079966519153    -0.20692983179631
    78.47837527068843    24.69132645238080    -0.23480678510469    23.99891099979678    -0.22665385382485    27.60242018044776    -0.21028887254756    28.76084296124056    -0.20640643430887
    78.68737227540399    24.69125909949100    -0.23421463672772    23.99881146410900    -0.22608243550937    27.60241699160557    -0.20975899094772    28.76088591275951    -0.20588560478712
    78.89636928011953    24.69119228114670    -0.23362538451377    23.99871271838515    -0.22551381064643    27.60241382807159    -0.20923169757077    28.76092852339419    -0.20536732497141
    79.10536628483509    24.69112599170626    -0.23303900793887    23.99861475428790    -0.22494795945377    27.60241068957871    -0.20870697411055    28.76097079674231    -0.20485157676820
    79.31436328955064    24.69106022560230    -0.23245548666505    23.99851756358963    -0.22438486232823    27.60240757586336    -0.20818480242642    28.76101273635424    -0.20433834224825
    79.52336029426618    24.69099497734049    -0.23187480053838    23.99842113817068    -0.22382449984388    27.60240448666540    -0.20766516454137    28.76105434573376    -0.20382760364492
    79.73235729898174    24.69093024149840    -0.23129692958700    23.99832547001768    -0.22326685275009    27.60240142172809    -0.20714804264038    28.76109562833881    -0.20331934335238
    79.94135430369728    24.69086601272442    -0.23072185401916    23.99823055122187    -0.22271190196965    27.60239838079807    -0.20663341906861    28.76113658758215    -0.20281354392386
    80.15035130841284    24.69080228573659    -0.23014955422129    23.99813637397747    -0.22215962859696    27.60239536362527    -0.20612127632972    28.76117722683213    -0.20231018807000
    80.35934831312838    24.69073905532158    -0.22958001075611    23.99804293058007    -0.22161001389613    27.60239236996285    -0.20561159708422    28.76121754941335    -0.20180925865712
    80.56834531784394    24.69067631633355    -0.22901320436072    23.99795021342507    -0.22106303929926    27.60238939956718    -0.20510436414776    28.76125755860733    -0.20131073870556
    80.77734232255948    24.69061406369319    -0.22844911594480    23.99785821500609    -0.22051868640457    27.60238645219778    -0.20459956048949    28.76129725765321    -0.20081461138806
    80.98633932727502    24.69055229238660    -0.22788772658870    23.99776692791351    -0.21997693697467    27.60238352761727    -0.20409716923045    28.76133664974839    -0.20032086002810
    81.19533633199056    24.69049099746436    -0.22732901754168    23.99767634483295    -0.21943777293484    27.60238062559132    -0.20359717364194    28.76137573804916    -0.19982946809831
    81.40433333670612    24.69043017404048    -0.22677297022010    23.99758645854378    -0.21890117637126    27.60237774588860    -0.20309955714395    28.76141452567136    -0.19934041921890
    81.61333034142167    24.69036981729147    -0.22621956620563    23.99749726191772    -0.21836712952932    27.60237488828073    -0.20260430330360    28.76145301569097    -0.19885369715603
    81.82232734613721    24.69030992245534    -0.22566878724355    23.99740874791741    -0.21783561481197    27.60237205254226    -0.20211139583355    28.76149121114475    -0.19836928582035
    82.03132435085277    24.69025048483072    -0.22512061524094    23.99732090959503    -0.21730661477801    27.60236923845061    -0.20162081859049    28.76152911503080    -0.19788716926539
    82.24032135556831    24.69019149977586    -0.22457503226506    23.99723374009093    -0.21678011214046    27.60236644578600    -0.20113255557363    28.76156673030921    -0.19740733168607
    82.44931836028387    24.69013296270781    -0.22403202054159    23.99714723263227    -0.21625608976496    27.60236367433146    -0.20064659092319    28.76160405990258    -0.19692975741723
    82.65831536499941    24.69007486910144    -0.22349156245301    23.99706138053175    -0.21573453066813    27.60236092387274    -0.20016290891893    28.76164110669659    -0.19645443093213
    82.86731236971497    24.69001721448865    -0.22295364053690    23.99697617718628    -0.21521541801601    27.60235819419830    -0.19968149397868    28.76167787354062    -0.19598133684098
    83.07630937443051    24.68995999445745    -0.22241823748436    23.99689161607572    -0.21469873512247    27.60235548509925    -0.19920233065690    28.76171436324822    -0.19551045988952
    83.28530637914606    24.68990320465114    -0.22188533613839    23.99680769076165    -0.21418446544768    27.60235279636932    -0.19872540364325    28.76175057859769    -0.19504178495757
    83.49430338386159    24.68984684076749    -0.22135491949225    23.99672439488613    -0.21367259259657    27.60235012780483    -0.19825069776117    28.76178652233261    -0.19457529705766
    83.70330038857715    24.68979089855790    -0.22082697068797    23.99664172217046    -0.21316310031732    27.60234747920462    -0.19777819796650    28.76182219716233    -0.19411098133359
    83.91229739329270    24.68973537382663    -0.22030147301470    23.99655966641409    -0.21265597249986    27.60234485037003    -0.19730788934609    28.76185760576254    -0.19364882305909
    84.12129439800825    24.68968026242997    -0.21977840990728    23.99647822149335    -0.21215119317439    27.60234224110490    -0.19683975711645    28.76189275077570    -0.19318880763644
    84.33029140272380    24.68962556027551    -0.21925776494461    23.99639738136039    -0.21164874650993    27.60233965121546    -0.19637378662240    28.76192763481157    -0.19273092059515
    84.53928840743934    24.68957126332138    -0.21873952184825    23.99631714004201    -0.21114861681289    27.60233708051035    -0.19590996333571    28.76196226044770    -0.19227514759060
    84.74828541215490    24.68951736757545    -0.21822366448087    23.99623749163857    -0.21065078852560    27.60233452880055    -0.19544827285383    28.76199663022990    -0.19182147440276
    84.95728241687044    24.68946386909466    -0.21771017684482    23.99615843032291    -0.21015524622495    27.60233199589939    -0.19498870089857    28.76203074667269    -0.19136988693486
    85.16627942158600    24.68941076398426    -0.21719904308066    23.99607995033929    -0.20966197462095    27.60232948162247    -0.19453123331481    28.76206461225979    -0.19092037121215
    85.37527642630154    24.68935804839712    -0.21669024746575    23.99600204600231    -0.20917095855540    27.60232698578764    -0.19407585606924    28.76209822944454    -0.19047291338061
    85.58427343101710    24.68930571853302    -0.21618377441284    23.99592471169594    -0.20868218300051    27.60232450821498    -0.19362255524909    28.76213160065039    -0.19002749970569
    85.79327043573264    24.68925377063797    -0.21567960846863    23.99584794187244    -0.20819563305752    27.60232204872675    -0.19317131706092    28.76216472827127    -0.18958411657110
    86.00226744044819    24.68920220100355    -0.21517773431244    23.99577173105140    -0.20771129395545    27.60231960714738    -0.19272212782936    28.76219761467209    -0.18914275047756
    86.21126444516374    24.68915100596622    -0.21467813675481    23.99569607381878    -0.20722915104972    27.60231718330342    -0.19227497399592    28.76223026218911    -0.18870338804163
    86.42026144987928    24.68910018190671    -0.21418080073617    23.99562096482590    -0.20674918982086    27.60231477702352    -0.19182984211779    28.76226267313038    -0.18826601599447
    86.62925845459483    24.68904972524931    -0.21368571132552    23.99554639878855    -0.20627139587327    27.60231238813837    -0.19138671886664    28.76229484977614    -0.18783062118069
    86.83825545931037    24.68899963246134    -0.21319285371906    23.99547237048600    -0.20579575493389    27.60231001648073    -0.19094559102749    28.76232679437923    -0.18739719055718
    87.04725246402593    24.68894990005245    -0.21270221323895    23.99539887476014    -0.20532225285102    27.60230766188534    -0.19050644549749    28.76235850916548    -0.18696571119197
    87.25624946874147    24.68890052457403    -0.21221377533198    23.99532590651456    -0.20485087559301    27.60230532418893    -0.19006926928484    28.76238999633408    -0.18653617026307
    87.46524647345703    24.68885150261866    -0.21172752556832    23.99525346071366    -0.20438160924708    27.60230300323017    -0.18963404950765    28.76242125805799    -0.18610855505736
    87.67424347817257    24.68880283081944    -0.21124344964025    23.99518153238177    -0.20391444001809    27.60230069884966    -0.18920077339277    28.76245229648430    -0.18568285296944
    87.88324048288813    24.68875450584950    -0.21076153336093    23.99511011660236    -0.20344935422737    27.60229841088988    -0.18876942827475    28.76248311373459    -0.18525905150062
    88.09223748760368    24.68870652442135    -0.21028176266316    23.99503920851711    -0.20298633831149    27.60229613919518    -0.18834000159472    28.76251371190531    -0.18483713825773
    88.30123449231922    24.68865888328638    -0.20980412359817    23.99496880332514    -0.20252537882116    27.60229388361176    -0.18791248089932    28.76254409306813    -0.18441710095212
    88.51023149703478    24.68861157923428    -0.20932860233442    23.99489889628218    -0.20206646241999    27.60229164398763    -0.18748685383963    28.76257425927029    -0.18399892739856
    88.71922850175031    24.68856460909252    -0.20885518515641    23.99482948269980    -0.20160957588345    27.60228942017259    -0.18706310817011    28.76260421253496    -0.18358260551420
    88.92822550646586    24.68851796972580    -0.20838385846353    23.99476055794455    -0.20115470609764    27.60228721201818    -0.18664123174757    28.76263395486153    -0.18316812331756
