              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.56834531784394    24.69482360455186    -0.22926242737563    24.00079351555441    -0.22116801476249    27.60218425189420    -0.20512645852688    28.76130647210403    -0.20143461132243
    80.77734232255948    24.69475761827637    -0.22869645534276    24.00070231288157    -0.22062277467729    27.60218240023854    -0.20462180197117    28.76134591442560    -0.20093768244774
    80.98633932727502    24.69469214220289    -0.22813320104308    24.00061181538248    -0.22008014707960    27.60218056289977    -0.20411955558170    28.76138505178146    -0.20044313714263
    81.19533633199056    24.69462717108517    -0.22757264549722    24.00052201580599    -0.21954011378314    27.60217873973068    -0.20361970266091    28.76142388730747    -0.19995095878818
    81.40433333670612    24.69456269974417    -0.22701476989622    24.00043290699396    -0.21900265676420    27.60217693058593    -0.20312222665942    28.76146242409932    -0.19946113091436
    81.61333034142167    24.69449872306712    -0.22645955559970    24.00034448187976    -0.21846775815986    27.60217513532206    -0.20262711117451    28.76150066521311    -0.19897363719841
    81.82232734613721    24.69443523600642    -0.22590698413408    24.00025673348690    -0.21793540026632    27.60217335379742    -0.20213433994855    28.76153861366595    -0.19848846146332
    82.03132435085277    24.69437223357873    -0.22535703719078    24.00016965492765    -0.21740556553720    27.60217158587218    -0.20164389686748    28.76157627243657    -0.19800558767620
    82.24032135556831    24.69430971086391    -0.22480969662446    24.00008323940168    -0.21687823658185    27.60216983140827    -0.20115576595932    28.76161364446590    -0.19752499994681
    82.44931836028387    24.69424766300414    -0.22426494445129    23.99999748019476    -0.21635339616374    27.60216809026938    -0.20066993139265    28.76165073265765    -0.19704668252603
    82.65831536499941    24.69418608520292    -0.22372276284721    23.99991237067741    -0.21583102719878    27.60216636232090    -0.20018637747515    28.76168753987884    -0.19657061980433
    82.86731236971497    24.69412497272413    -0.22318313414624    23.99982790430366    -0.21531111275376    27.60216464742994    -0.19970508865218    28.76172406896042    -0.19609679631034
    83.07630937443051    24.69406432089120    -0.22264604083881    23.99974407460978    -0.21479363604471    27.60216294546526    -0.19922604950528    28.76176032269773    -0.19562519670934
    83.28530637914606    24.69400412508613    -0.22211146557009    23.99966087521303    -0.21427858043536    27.60216125629729    -0.19874924475079    28.76179630385113    -0.19515580580185
    83.49430338386159    24.69394438074866    -0.22157939113837    23.99957829981044    -0.21376592943558    27.60215957979805    -0.19827465923843    28.76183201514645    -0.19468860852219
    83.70330038857715    24.69388508337537    -0.22104980049341    23.99949634217766    -0.21325566669985    27.60215791584117    -0.19780227794993    28.76186745927552    -0.19422358993707
    83.91229739329270    24.69382622851888    -0.22052267673487    23.99941499616774    -0.21274777602572    27.60215626430185    -0.19733208599763    28.76190263889672    -0.19376073524421
    84.12129439800825    24.69376781178697    -0.21999800311072    23.99933425571000    -0.21224224135233    27.60215462505685    -0.19686406862314    28.76193755663541    -0.19330002977091
    84.33029140272380    24.69370982884178    -0.21947576301565    23.99925411480888    -0.21173904675892    27.60215299798443    -0.19639821119602    28.76197221508450    -0.19284145897278
    84.53928840743934    24.69365227539901    -0.21895593998959    23.99917456754285    -0.21123817646339    27.60215138296438    -0.19593449921240    28.76200661680486    -0.19238500843232
    84.74828541215490    24.69359514722712    -0.21843851771614    23.99909560806331    -0.21073961482079    27.60214977987795    -0.19547291829373    28.76204076432584    -0.19193066385761
    84.95728241687044    24.69353844014656    -0.21792348002105    23.99901723059351    -0.21024334632198    27.60214818860785    -0.19501345418547    28.76207466014569    -0.19147841108103
    85.16627942158600    24.69348215002899    -0.21741081087078    23.99893942942747    -0.20974935559215    27.60214660903825    -0.19455609275578    28.76210830673208    -0.19102823605791
    85.37527642630154    24.69342627279655    -0.21690049437100    23.99886219892898    -0.20925762738944    27.60214504105471    -0.19410081999429    28.76214170652248    -0.19058012486529
    85.58427343101710    24.69337080442109    -0.21639251476514    23.99878553353058    -0.20876814660358    27.60214348454420    -0.19364762201084    28.76217486192466    -0.19013406370065
    85.79327043573264    24.69331574092347    -0.21588685643296    23.99870942773252    -0.20828089825451    27.60214193939505    -0.19319648503426    28.76220777531708    -0.18969003888063
    86.00226744044819    24.69326107837287    -0.21538350388913    23.99863387610181    -0.20779586749101    27.60214040549697    -0.19274739541111    28.76224044904935    -0.18924803683984
    86.21126444516374    24.69320681288602    -0.21488244178180    23.99855887327120    -0.20731303958944    27.60213888274099    -0.19230033960452    28.76227288544262    -0.18880804412957
    86.42026144987928    24.69315294062656    -0.21438365489128    23.99848441393831    -0.20683239995233    27.60213737101944    -0.19185530419298    28.76230508679003    -0.18837004741665
    86.62925845459483    24.69309945780438    -0.21388712812862    23.99841049286461    -0.20635393410717    27.60213587022599    -0.19141227586914    28.76233705535706    -0.18793403348224
    86.83825545931037    24.69304636067487    -0.21339284653425    23.99833710487454    -0.20587762770506    27.60213438025554    -0.19097124143869    28.76236879338199    -0.18749998922061
    87.04725246402593    24.69299364553837    -0.21290079527670    23.99826424485462    -0.20540346651946    27.60213290100428    -0.19053218781918    28.76240030307624    -0.18706790163804
    87.25624946874147    24.69294130873944    -0.21241095965120    23.99819190775249    -0.20493143644496    27.60213143236964    -0.19009510203886    28.76243158662480    -0.18663775785160
    87.46524647345703    24.69288934666628    -0.21192332507845    23.99812008857612    -0.20446152349600    27.60212997425026    -0.18965997123562    28.76246264618656    -0.18620954508806
    87.67424347817257    24.69283775575009    -0.21143787710330    23.99804878239290    -0.20399371380566    27.60212852654600    -0.18922678265582    28.76249348389473    -0.18578325068276
    87.88324048288813    24.69278653246443    -0.21095460139344    23.99797798432879    -0.20352799362447    27.60212708915790    -0.18879552365321    28.76252410185717    -0.18535886207849
    88.09223748760368    24.69273567332467    -0.21047348373821    23.99790768956750    -0.20306434931918    27.60212566198819    -0.18836618168786    28.76255450215679    -0.18493636682436
    88.30123449231922    24.69268517488736    -0.20999451004730    23.99783789334969    -0.20260276737159    27.60212424494022    -0.18793874432506    28.76258468685184    -0.18451575257479
    88.51023149703478    24.69263503374964    -0.20951766634954    23.99776859097213    -0.20214323437738    27.60212283791852    -0.18751319923428    28.76261465797634    -0.18409700708835
    88.71922850175031    24.69258524654871    -0.20904293879170    23.99769977778691    -0.20168573704496    27.60212144082872    -0.18708953418810    28.76264441754035    -0.18368011822678
    88.92822550646586    24.69253580996122    -0.20857031363724    23.99763144920069    -0.20123026219432    27.60212005357756    -0.18666773706120    28.76267396753035    -0.18326507395388
    89.13722251118141    24.69248672070275    -0.20809977726518    23.99756360067392    -0.20077679675589    27.60211867607288    -0.18624779582930    28.76270330990956    -0.18285186233450
    89.34621951589696    24.69243797552724    -0.20763131616889    23.99749622772007    -0.20032532776946    27.60211730822359    -0.18582969856817    28.76273244661827    -0.18244047153352
    89.55521652061250    24.69238957122647    -0.20716491695495    23.99742932590490    -0.19987584238303    27.60211594993966    -0.18541343345266    28.76276137957413    -0.18203088981483
    89.76421352532806    24.69234150462951    -0.20670056634198    23.99736289084573    -0.19942832785175    27.60211460113211    -0.18499898875561    28.76279011067253    -0.18162310554034
    89.97321053004360    24.69229377260222    -0.20623825115952    23.99729691821073    -0.19898277153684    27.60211326171300    -0.18458635284700    28.76281864178685    -0.18121710716896
    90.18220753475916    24.69224637204676    -0.20577795834693    23.99723140371822    -0.19853916090451    27.60211193159539    -0.18417551419287    28.76284697476878    -0.18081288325566
    90.39120453947471    24.69219929990102    -0.20531967495225    23.99716634313592    -0.19809748352493    27.60211061069336    -0.18376646135443    28.76287511144865    -0.18041042245051
    90.60020154419026    24.69215255313820    -0.20486338813112    23.99710173228036    -0.19765772707115    27.60210929892197    -0.18335918298709    28.76290305363569    -0.18000971349767
    90.80919854890581    24.69210612876628    -0.20440908514570    23.99703756701611    -0.19721987931811    27.60210799619727    -0.18295366783952    28.76293080311833    -0.17961074523450
    91.01819555362135    24.69206002382754    -0.20395675336359    23.99697384325520    -0.19678392814160    27.60210670243625    -0.18254990475277    28.76295836166450    -0.17921350659062
    91.22719255833691    24.69201423539814    -0.20350638025681    23.99691055695642    -0.19634986151728    27.60210541755687    -0.18214788265927    28.76298573102189    -0.17881798658695
    91.43618956305244    24.69196876058756    -0.20305795340071    23.99684770412468    -0.19591766751965    27.60210414147803    -0.18174759058201    28.76301291291826    -0.17842417433485
    91.64518656776799    24.69192359653825    -0.20261146047295    23.99678528081040    -0.19548733432109    27.60210287411952    -0.18134901763360    28.76303990906167    -0.17803205903519
    91.85418357248354    24.69187874042510    -0.20216688925250    23.99672328310890    -0.19505885019087    27.60210161540208    -0.18095215301541    28.76306672114079    -0.17764162997745
    92.06318057719909    24.69183418945506    -0.20172422761861    23.99666170715974    -0.19463220349424    27.60210036524732    -0.18055698601668    28.76309335082512    -0.17725287653887
    92.27217758191463    24.69178994086665    -0.20128346354982    23.99660054914617    -0.19420738269140    27.60209912357777    -0.18016350601365    28.76311979976530    -0.17686578818355
    92.48117458663019    24.69174599192957    -0.20084458512298    23.99653980529452    -0.19378437633663    27.60209789031680    -0.17977170246874    28.76314606959333    -0.17648035446162
    92.69017159134575    24.69170233994426    -0.20040758051226    23.99647947187360    -0.19336317307733    27.60209666538866    -0.17938156492969    28.76317216192281    -0.17609656500835
    92.89916859606129    24.69165898224150    -0.19997243798822    23.99641954519416    -0.19294376165311    27.60209544871844    -0.17899308302868    28.76319807834926    -0.17571440954336
    93.10816560077684    24.69161591618199    -0.19953914591680    23.99636002160830    -0.19252613089489    27.60209424023210    -0.17860624648159    28.76322382045025    -0.17533387786972
    93.31716260549238    24.69157313915596    -0.19910769275844    23.99630089750892    -0.19211026972398    27.60209303985639    -0.17822104508711    28.76324938978575    -0.17495495987322
    93.52615961020794    24.69153064858275    -0.19867806706712    23.99624216932919    -0.19169616715122    27.60209184751889    -0.17783746872598    28.76327478789831    -0.17457764552146
    93.73515661492348    24.69148844191044    -0.19825025748944    23.99618383354199    -0.19128381227610    27.60209066314800    -0.17745550736017    28.76330001631330    -0.17420192486312
    93.94415361963902    24.69144651661549    -0.19782425276369    23.99612588665940    -0.19087319428587    27.60208948667291    -0.17707515103209    28.76332507653913    -0.17382778802713
    94.15315062435457    24.69140487020231    -0.19740004171902    23.99606832523215    -0.19046430245470    27.60208831802358    -0.17669638986381    28.76334997006750    -0.17345522522189
    94.36214762907012    24.69136350020292    -0.19697761327447    23.99601114584915    -0.19005712614285    27.60208715713075    -0.17631921405631    28.76337469837361    -0.17308422673451
    94.57114463378566    24.69132240417659    -0.19655695643815    23.99595434513694    -0.18965165479579    27.60208600392595    -0.17594361388869    28.76339926291637    -0.17271478293000
    94.78014163850122    24.69128157970946    -0.19613806030631    23.99589791975923    -0.18924787794342    27.60208485834143    -0.17556957971742    28.76342366513862    -0.17234688425059
    94.98913864321678    24.69124102441421    -0.19572091406256    23.99584186641638    -0.18884578519921    27.60208372031020    -0.17519710197564    28.76344790646737    -0.17198052121488
    95.19813564793232    24.69120073592969    -0.19530550697696    23.99578618184492    -0.18844536625941    27.60208258976601    -0.17482617117232    28.76347198831394    -0.17161568441717
    95.40713265264787    24.69116071192057    -0.19489182840519    23.99573086281711    -0.18804661090227    27.60208146664332    -0.17445677789166    28.76349591207424    -0.17125236452672
    95.61612965736342    24.69112095007703    -0.19447986778775    23.99567590614044    -0.18764950898718    27.60208035087732    -0.17408891279225    28.76351967912895    -0.17089055228699
    95.82512666207897    24.69108144811441    -0.19406961464909    23.99562130865716    -0.18725405045398    27.60207924240390    -0.17372256660644    28.76354329084367    -0.17053023851495
    96.03412366679451    24.69104220377287    -0.19366105859686    23.99556706724385    -0.18686022532210    27.60207814115963    -0.17335773013959    28.76356674856919    -0.17017141410035
    96.24312067151007    24.69100321481710    -0.19325418932104    23.99551317881100    -0.18646802368986    27.60207704708181    -0.17299439426940    28.76359005364164    -0.16981407000506
    96.45211767622560    24.69096447903598    -0.19284899659320    23.99545964030248    -0.18607743573367    27.60207596010838    -0.17263254994520    28.76361320738269    -0.16945819726232
    96.66111468094115    24.69092599424225    -0.19244547026567    23.99540644869520    -0.18568845170730    27.60207488017796    -0.17227218818727    28.76363621109973    -0.16910378697611
    96.87011168565670    24.69088775827223    -0.19204360027082    23.99535360099864    -0.18530106194115    27.60207380722983    -0.17191330008617    28.76365906608607    -0.16875083032042
    97.07910869037225    24.69084976898550    -0.19164337662024    23.99530109425444    -0.18491525684149    27.60207274120395    -0.17155587680208    28.76368177362112    -0.16839931853863
    97.28810569508781    24.69081202426462    -0.19124478940400    23.99524892553597    -0.18453102688975    27.60207168204088    -0.17119990956412    28.76370433497054    -0.16804924294279
    97.49710269980335    24.69077452201481    -0.19084782878990    23.99519709194794    -0.18414836264181    27.60207062968184    -0.17084538966972    28.76372675138647    -0.16770059491303
    97.70609970451891    24.69073726016367    -0.19045248502274    23.99514559062599    -0.18376725472731    27.60206958406869    -0.17049230848397    28.76374902410764    -0.16735336589685
    97.91509670923445    24.69070023666089    -0.19005874842357    23.99509441873630    -0.18338769384888    27.60206854514388    -0.17014065743895    28.76377115435960    -0.16700754740853
    98.12409371395000    24.69066344947799    -0.18966660938896    23.99504357347520    -0.18300967078153    27.60206751285050    -0.16979042803314    28.76379314335484    -0.16666313102846
    98.33309071866555    24.69062689660800    -0.18927605839031    23.99499305206878    -0.18263317637192    27.60206648713222    -0.16944161183079    28.76381499229299    -0.16632010840251
    98.54208772338110    24.69059057606523    -0.18888708597309    23.99494285177251    -0.18225820153769    27.60206546793333    -0.16909420046126    28.76383670236099    -0.16597847124147
    98.75108472809664    24.69055448588496    -0.18849968275621    23.99489296987088    -0.18188473726679    27.60206445519870    -0.16874818561847    28.76385827473320    -0.16563821132034
    98.96008173281218    24.69051862412321    -0.18811383943124    23.99484340367701    -0.18151277461684    27.60206344887376    -0.16840355906025    28.76387971057161    -0.16529932047781
    99.16907873752773    24.69048298885647    -0.18772954676182    23.99479415053233    -0.18114230471443    27.60206244890456    -0.16806031260776    28.76390101102598    -0.16496179061560
    99.37807574224328    24.69044757818142    -0.18734679558287    23.99474520780617    -0.18077331875450    27.60206145523767    -0.16771843814489    28.76392217723399    -0.16462561369791
    99.58707274695884    24.69041239021468    -0.18696557680003    23.99469657289545    -0.18040580799971    27.60206046782026    -0.16737792761769    28.76394321032139    -0.16429078175082
    99.79606975167438    24.69037742309260    -0.18658588138891    23.99464824322430    -0.18003976377979    27.60205948660001    -0.16703877303377    28.76396411140216    -0.16395728686168
   100.00506675638994    24.69034267497096    -0.18620770039448    23.99460021624376    -0.17967517749089    27.60205851152518    -0.16670096646175    28.76398488157864    -0.16362512117858
   100.21406376110548    24.69030814402477    -0.18583102493041    23.99455248943142    -0.17931204059500    27.60205754254456    -0.16636450003068    28.76400552194171    -0.16329427690974
   100.42306076582103    24.69027382844800    -0.18545584617840    23.99450506029107    -0.17895034461934    27.60205657960747    -0.16602936592948    28.76402603357089    -0.16296474632300
   100.63205777053658    24.69023972645335    -0.18508215538761    23.99445792635242    -0.17859008115571    27.60205562266376    -0.16569555640640    28.76404641753452    -0.16263652174521
   100.84105477525213    24.69020583627202    -0.18470994387395    23.99441108517073    -0.17823124185991    27.60205467166379    -0.16536306376843    28.76406667488986    -0.16230959556172
   101.05005177996767    24.69017215615350    -0.18433920301952    23.99436453432652    -0.17787381845116    27.60205372655843    -0.16503188038081    28.76408680668325    -0.16198396021582
   101.25904878468323    24.69013868436532    -0.18396992427195    23.99431827142528    -0.17751780271150    27.60205278729909    -0.16470199866649    28.76410681395027    -0.16165960820818
   101.46804578939879    24.69010541919281    -0.18360209914385    23.99427229409709    -0.17716318648521    27.60205185383763    -0.16437341110554    28.76412669771581    -0.16133653209637
   101.67704279411431    24.69007235893895    -0.18323571921213    23.99422659999640    -0.17680996167824    27.60205092612643    -0.16404611023469    28.76414645899427    -0.16101472449430
   101.88603979882987    24.69003950192407    -0.18287077611747    23.99418118680167    -0.17645812025763    27.60205000411838    -0.16372008864678    28.76416609878962    -0.16069417807170
   102.09503680354541    24.69000684648568    -0.18250726156371    23.99413605221511    -0.17610765425095    27.60204908776680    -0.16339533899025    28.76418561809560    -0.16037488555360
   102.30403380826097    24.68997439097827    -0.18214516731725    23.99409119396237    -0.17575855574576    27.60204817702554    -0.16307185396864    28.76420501789579    -0.16005683971986
   102.51303081297651    24.68994213377308    -0.18178448520650    23.99404660979226    -0.17541081688905    27.60204727184887    -0.16274962634008    28.76422429916377    -0.15974003340459
   102.72202781769207    24.68991007325789    -0.18142520712129    23.99400229747647    -0.17506442988668    27.60204637219157    -0.16242864891677    28.76424346286320    -0.15942445949575
   102.93102482240761    24.68987820783684    -0.18106732501231    23.99395825480929    -0.17471938700285    27.60204547800885    -0.16210891456455    28.76426250994798    -0.15911011093458
   103.14002182712316    24.68984653593024    -0.18071083089058    23.99391447960733    -0.17437568055960    27.60204458925639    -0.16179041620235    28.76428144136237    -0.15879698071512
   103.34901883183871    24.68981505597431    -0.18035571682684    23.99387096970926    -0.17403330293621    27.60204370589029    -0.16147314680172    28.76430025804107    -0.15848506188377
   103.55801583655426    24.68978376642109    -0.18000197495106    23.99382772297554    -0.17369224656877    27.60204282786713    -0.16115709938638    28.76431896090936    -0.15817434753879
   103.76701284126982    24.68975266573816    -0.17964959745187    23.99378473728816    -0.17335250394957    27.60204195514389    -0.16084226703173    28.76433755088324    -0.15786483082981
   103.97600984598536    24.68972175240848    -0.17929857657603    23.99374201055034    -0.17301406762667    27.60204108767802    -0.16052864286438    28.76435602886947    -0.15755650495737
   104.18500685070090    24.68969102493024    -0.17894890462792    23.99369954068636    -0.17267693020333    27.60204022542737    -0.16021622006171    28.76437439576575    -0.15724936317249
   104.39400385541644    24.68966048181662    -0.17860057396898    23.99365732564122    -0.17234108433756    27.60203936835022    -0.15990499185136    28.76439265246080    -0.15694339877616
   104.60300086013200    24.68963012159566    -0.17825357701722    23.99361536338044    -0.17200652274161    27.60203851640525    -0.15959495151084    28.76441079983447    -0.15663860511894
   104.81199786484754    24.68959994281003    -0.17790790624670    23.99357365188981    -0.17167323818144    27.60203766955158    -0.15928609236706    28.76442883875784    -0.15633497560047
   105.02099486956310    24.68956994401692    -0.17756355418704    23.99353218917515    -0.17134122347632    27.60203682774873    -0.15897840779587    28.76444677009335    -0.15603250366904
   105.22999187427864    24.68954012378783    -0.17722051342288    23.99349097326203    -0.17101047149825    27.60203599095660    -0.15867189122163    28.76446459469485    -0.15573118282117
   105.43898887899419    24.68951048070837    -0.17687877659340    23.99345000219560    -0.17068097517158    27.60203515913550    -0.15836653611680    28.76448231340777    -0.15543100660115
   105.64798588370974    24.68948101337818    -0.17653833639188    23.99340927404031    -0.17035272747247    27.60203433224615    -0.15806233600146    28.76449992706917    -0.15513196860063
   105.85698288842529    24.68945172041065    -0.17619918556512    23.99336878687971    -0.17002572142847    27.60203351024963    -0.15775928444295    28.76451743650786    -0.15483406245818
   106.06597989314085    24.68942260043287    -0.17586131691304    23.99332853881620    -0.16969995011804    27.60203269310740    -0.15745737505539    28.76453484254448    -0.15453728185888
   106.27497689785639    24.68939365208538    -0.17552472328816    23.99328852797084    -0.16937540667009    27.60203188078134    -0.15715660149932    28.76455214599163    -0.15424162053390
   106.48397390257195    24.68936487402207    -0.17518939759514    23.99324875248309    -0.16905208426355    27.60203107323365    -0.15685695748122    28.76456934765393    -0.15394707226009
   106.69297090728747    24.68933626490999    -0.17485533279034    23.99320921051062    -0.16872997612692    27.60203027042695    -0.15655843675317    28.76458644832812    -0.15365363085956
   106.90196791200303    24.68930782342922    -0.17452252188131    23.99316990022911    -0.16840907553781    27.60202947232419    -0.15626103311241    28.76460344880318    -0.15336129019931
   107.11096491671857    24.68927954827268    -0.17419095792638    23.99313081983199    -0.16808937582252    27.60202867888868    -0.15596474040095    28.76462034986039    -0.15307004419080
   107.31996192143413    24.68925143814603    -0.17386063403417    23.99309196753028    -0.16777087035561    27.60202789008412    -0.15566955250518    28.76463715227341    -0.15277988678956
   107.52895892614967    24.68922349176749    -0.17353154336319    23.99305334155238    -0.16745355255947    27.60202710587453    -0.15537546335544    28.76465385680842    -0.15249081199481
   107.73795593086523    24.68919570786768    -0.17320367912135    23.99301494014383    -0.16713741590391    27.60202632622429    -0.15508246692572    28.76467046422417    -0.15220281384907
   107.94695293558077    24.68916808518953    -0.17287703456555    23.99297676156716    -0.16682245390571    27.60202555109813    -0.15479055723318    28.76468697527205    -0.15191588643778
   108.15594994029632    24.68914062248808    -0.17255160300123    23.99293880410166    -0.16650866012822    27.60202478046111    -0.15449972833783    28.76470339069623    -0.15163002388890
   108.36494694501188    24.68911331853037    -0.17222737778198    23.99290106604321    -0.16619602818097    27.60202401427864    -0.15420997434215    28.76471971123367    -0.15134522037257
   108.57394394972742    24.68908617209530    -0.17190435230907    23.99286354570406    -0.16588455171925    27.60202325251644    -0.15392128939070    28.76473593761429    -0.15106147010071
   108.78294095444298    24.68905918197349    -0.17158252003106    23.99282624141265    -0.16557422444370    27.60202249514058    -0.15363366766974    28.76475207056097    -0.15077876732668
   108.99193795915852    24.68903234696712    -0.17126187444335    23.99278915151347    -0.16526504009994    27.60202174211745    -0.15334710340693    28.76476811078967    -0.15049710634488
   109.20093496387408    24.68900566588986    -0.17094240908782    23.99275227436679    -0.16495699247813    27.60202099341377    -0.15306159087089    28.76478405900953    -0.15021648149043
   109.40993196858960    24.68897913756667    -0.17062411755240    23.99271560834856    -0.16465007541262    27.60202024899655    -0.15277712437091    28.76479991592290    -0.14993688713878
   109.61892897330516    24.68895276083372    -0.17030699347063    23.99267915185018    -0.16434428278157    27.60201950883313    -0.15249369825654    28.76481568222544    -0.14965831770540
   109.82792597802070    24.68892653453823    -0.16999103052134    23.99264290327834    -0.16403960850655    27.60201877289118    -0.15221130691730    28.76483135860622    -0.14938076764539
   110.03692298273626    24.68890045753835    -0.16967622242819    23.99260686105486    -0.16373604655214    27.60201804113864    -0.15192994478228    28.76484694574774    -0.14910423145314
   110.24591998745180    24.68887452870307    -0.16936256295929    23.99257102361650    -0.16343359092561    27.60201731354379    -0.15164960631983    28.76486244432607    -0.14882870366202
   110.45491699216736    24.68884874691205    -0.16905004592685    23.99253538941478    -0.16313223567651    27.60201659007517    -0.15137028603723    28.76487785501086    -0.14855417884400
   110.66391399688291    24.68882311105552    -0.16873866518676    23.99249995691585    -0.16283197489634    27.60201587070166    -0.15109197848030    28.76489317846546    -0.14828065160936
   110.87291100159845    24.68879762003417    -0.16842841463823    23.99246472460030    -0.16253280271813    27.60201515539239    -0.15081467823315    28.76490841534698    -0.14800811660632
   111.08190800631401    24.68877227275900    -0.16811928822340    23.99242969096298    -0.16223471331614    27.60201444411683    -0.15053837991777    28.76492356630634    -0.14773656852074
   111.29090501102955    24.68874706815126    -0.16781127992700    23.99239485451288    -0.16193770090549    27.60201373684468    -0.15026307819378    28.76493863198835    -0.14746600207577
   111.49990201574511    24.68872200514227    -0.16750438377593    23.99236021377294    -0.16164175974177    27.60201303354597    -0.14998876775805    28.76495361303179    -0.14719641203154
   111.70889902046065    24.68869708267336    -0.16719859383897    23.99232576727992    -0.16134688412075    27.60201233419098    -0.14971544334439    28.76496851006949    -0.14692779318488
   111.91789602517619    24.68867229969572    -0.16689390422634    23.99229151358421    -0.16105306837801    27.60201163875030    -0.14944309972329    28.76498332372833    -0.14666014036892
   112.12689302989173    24.68864765517030    -0.16659030908942    23.99225745124971    -0.16076030688858    27.60201094719475    -0.14917173170151    28.76499805462941    -0.14639344845286
   112.33589003460729    24.68862314806773    -0.16628780262034    23.99222357885365    -0.16046859406663    27.60201025949545    -0.14890133412187    28.76501270338800    -0.14612771234162
   112.54488703932283    24.68859877736817    -0.16598637905165    23.99218989498649    -0.16017792436514    27.60200957562379    -0.14863190186288    28.76502727061371    -0.14586292697555
   112.75388404403839    24.68857454206123    -0.16568603265599    23.99215639825170    -0.15988829227554    27.60200889555141    -0.14836342983847    28.76504175691049    -0.14559908733013
   112.96288104875394    24.68855044114586    -0.16538675774572    23.99212308726570    -0.15959969232740    27.60200821925022    -0.14809591299766    28.76505616287669    -0.14533618841563
   113.17187805346948    24.68852647363024    -0.16508854867262    23.99208996065763    -0.15931211908811    27.60200754669240    -0.14782934632428    28.76507048910515    -0.14507422527688
   113.38087505818504    24.68850263853168    -0.16479139982751    23.99205701706930    -0.15902556716257    27.60200687785036    -0.14756372483670    28.76508473618328    -0.14481319299295
   113.58987206290058    24.68847893487653    -0.16449530563994    23.99202425515496    -0.15874003119283    27.60200621269678    -0.14729904358749    28.76509890469305    -0.14455308667681
   113.79886906761614    24.68845536170006    -0.16420026057789    23.99199167358123    -0.15845550585783    27.60200555120459    -0.14703529766316    28.76511299521110    -0.14429390147513
   114.00786607233168    24.68843191804640    -0.16390625914738    23.99195927102692    -0.15817198587303    27.60200489334697    -0.14677248218388    28.76512700830882    -0.14403563256794
   114.21686307704724    24.68840860296840    -0.16361329589221    23.99192704618297    -0.15788946599016    27.60200423909734    -0.14651059230319    28.76514094455234    -0.14377827516834
   114.42586008176276    24.68838541552754    -0.16332136539360    23.99189499775219    -0.15760794099688    27.60200358842937    -0.14624962320770    28.76515480450264    -0.14352182452227
   114.63485708647832    24.68836235479387    -0.16303046226991    23.99186312444926    -0.15732740571649    27.60200294131696    -0.14598957011686    28.76516858871559    -0.14326627590818
   114.84385409119388    24.68833941984588    -0.16274058117629    23.99183142500051    -0.15704785500761    27.60200229773424    -0.14573042828263    28.76518229774201    -0.14301162463680
   115.05285109590942    24.68831660977042    -0.16245171680439    23.99179989814385    -0.15676928376393    27.60200165765560    -0.14547219298924    28.76519593212771    -0.14275786605085
   115.26184810062497    24.68829392366263    -0.16216386388206    23.99176854262862    -0.15649168691387    27.60200102105565    -0.14521485955294    28.76520949241358    -0.14250499552475
   115.47084510534052    24.68827136062582    -0.16187701717305    23.99173735721546    -0.15621505942029    27.60200038790922    -0.14495842332168    28.76522297913558    -0.14225300846440
   115.67984211005607    24.68824891977138    -0.16159117147668    23.99170634067618    -0.15593939628027    27.60199975819137    -0.14470287967490    28.76523639282487    -0.14200190030688
   115.88883911477161    24.68822660021873    -0.16130632162756    23.99167549179370    -0.15566469252472    27.60199913187740    -0.14444822402323    28.76524973400782    -0.14175166652023
   116.09783611948717    24.68820440109519    -0.16102246249532    23.99164480936184    -0.15539094321818    27.60199850894282    -0.14419445180824    28.76526300320604    -0.14150230260313
   116.30683312420271    24.68818232153592    -0.16073958898428    23.99161429218527    -0.15511814345853    27.60199788936336    -0.14394155850222    28.76527620093648    -0.14125380408471
   116.51583012891827    24.68816036068382    -0.16045769603318    23.99158393907937    -0.15484628837666    27.60199727311497    -0.14368953960788    28.76528932771146    -0.14100616652425
   116.72482713363381    24.68813851768949    -0.16017677861489    23.99155374887010    -0.15457537313627    27.60199666017381    -0.14343839065809    28.76530238403871    -0.14075938551096
   116.93382413834935    24.68811679171107    -0.15989683173613    23.99152372039392    -0.15430539293353    27.60199605051627    -0.14318810721571    28.76531537042142    -0.14051345666372
   117.14282114306491    24.68809518191423    -0.15961785043720    23.99149385249767    -0.15403634299687    27.60199544411891    -0.14293868487325    28.76532828735831    -0.14026837563082
   117.35181814778045    24.68807368747206    -0.15933982979167    23.99146414403841    -0.15376821858668    27.60199484095856    -0.14269011925268    28.76534113534365    -0.14002413808977
   117.56081515249600    24.68805230756498    -0.15906276490614    23.99143459388338    -0.15350101499506    27.60199424101219    -0.14244240600517    28.76535391486733    -0.13978073974698
   117.76981215721155    24.68803104138069    -0.15878665091997    23.99140520090987    -0.15323472754554    27.60199364425703    -0.14219554081087    28.76536662641489    -0.13953817633758
   117.97880916192710    24.68800988811408    -0.15851148300496    23.99137596400508    -0.15296935159286    27.60199305067048    -0.14194951937864    28.76537927046758    -0.13929644362517
