              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.13442319523968    24.70340250023699    -0.24510931642951    24.00811748236425    -0.23661583698290    27.59236074669974    -0.21929270443545    28.75453604982317    -0.21540574301076
    75.34342019995522    24.70332495377569    -0.24446604281066    24.00800867968415    -0.23599468974903    27.59235777519990    -0.21871936293605    28.75458296976677    -0.21484081413015
    75.55241720467077    24.70324804996299    -0.24382603611005    24.00790077868141    -0.23537669839752    27.59235482832569    -0.21814891553903    28.75462950087206    -0.21427875112224
    75.76141420938630    24.70317178171737    -0.24318927235651    24.00779376942023    -0.23476183975734    27.59235190580575    -0.21758134120164    28.75467564742373    -0.21371953299323
    75.97041121410186    24.70309614205461    -0.24255572780293    24.00768764210128    -0.23415009087420    27.59234900737246    -0.21701661907514    28.75472141364764    -0.21316313894502
    76.17940821881740    24.70302112408615    -0.24192537892379    24.00758238705948    -0.23354142900821    27.59234613276184    -0.21645472850271    28.75476680371175    -0.21260954837315
    76.38840522353296    24.70294672101752    -0.24129820241272    24.00747799476176    -0.23293583163151    27.59234328171354    -0.21589564901738    28.75481182172708    -0.21205874086459
    76.59740222824850    24.70287292614686    -0.24067417518008    24.00737445580496    -0.23233327642595    27.59234045397076    -0.21533936033998    28.75485647174865    -0.21151069619574
    76.80639923296405    24.70279973286333    -0.24005327435064    24.00727176091365    -0.23173374128075    27.59233764928018    -0.21478584237718    28.75490075777638    -0.21096539433027
    77.01539623767961    24.70272713464568    -0.23943547726115    24.00716990093811    -0.23113720429028    27.59233486739189    -0.21423507521940    28.75494468375599    -0.21042281541717
    77.22439324239515    24.70265512506079    -0.23882076145811    24.00706886685224    -0.23054364375178    27.59233210805941    -0.21368703913893    28.75498825357989    -0.20988293978865
    77.43339024711071    24.70258369776224    -0.23820910469541    24.00696864975160    -0.22995303816315    27.59232937103953    -0.21314171458795    28.75503147108800    -0.20934574795820
    77.64238725182625    24.70251284648889    -0.23760048493210    24.00686924085143    -0.22936536622077    27.59232665609234    -0.21259908219661    28.75507434006866    -0.20881122061858
    77.85138425654181    24.70244256506356    -0.23699488033015    24.00677063148473    -0.22878060681730    27.59232396298114    -0.21205912277110    28.75511686425942    -0.20827933863992
    78.06038126125735    24.70237284739162    -0.23639226925224    24.00667281310036    -0.22819873903957    27.59232129147238    -0.21152181729183    28.75515904734786    -0.20775008306776
    78.26937826597290    24.70230368745973    -0.23579263025958    24.00657577726120    -0.22761974216648    27.59231864133563    -0.21098714691153    28.75520089297240    -0.20722343512115
    78.47837527068843    24.70223507933451    -0.23519594210973    24.00647951564234    -0.22704359566686    27.59231601234355    -0.21045509295341    28.75524240472307    -0.20669937619078
    78.68737227540399    24.70216701716124    -0.23460218375453    24.00638402002924    -0.22647027919745    27.59231340427178    -0.20992563690938    28.75528358614228    -0.20617788783714
    78.89636928011953    24.70209949516270    -0.23401133433792    24.00628928231606    -0.22589977260085    27.59231081689894    -0.20939876043824    28.75532444072560    -0.20565895178866
    79.10536628483509    24.70203250763783    -0.23342337319392    24.00619529450388    -0.22533205590350    27.59230825000658    -0.20887444536388    28.75536497192246    -0.20514254993993
    79.31436328955064    24.70196604896061    -0.23283827984455    24.00610204869902    -0.22476710931371    27.59230570337911    -0.20835267367359    28.75540518313694    -0.20462866434986
    79.52336029426618    24.70190011357886    -0.23225603399780    24.00600953711140    -0.22420491321966    27.59230317680378    -0.20783342751626    28.75544507772841    -0.20411727723998
    79.73235729898174    24.70183469601306    -0.23167661554563    24.00591775205291    -0.22364544818749    27.59230067007062    -0.20731668920073    28.75548465901229    -0.20360837099262
    79.94135430369728    24.70176979085522    -0.23110000456199    24.00582668593580    -0.22308869495937    27.59229818297240    -0.20680244119405    28.75552393026070    -0.20310192814926
    80.15035130841284    24.70170539276777    -0.23052618130087    24.00573633127111    -0.22253463445161    27.59229571530459    -0.20629066611985    28.75556289470319    -0.20259793140876
    80.35934831312838    24.70164149648247    -0.22995512619434    24.00564668066716    -0.22198324775278    27.59229326686532    -0.20578134675665    28.75560155552733    -0.20209636362570
    80.56834531784394    24.70157809679931    -0.22938681985067    24.00555772682799    -0.22143451612185    27.59229083745532    -0.20527446603626    28.75563991587942    -0.20159720780872
    80.77734232255948    24.70151518858546    -0.22882124305244    24.00546946255193    -0.22088842098639    27.59228842687792    -0.20477000704215    28.75567797886510    -0.20110044711887
    80.98633932727502    24.70145276677424    -0.22825837675466    24.00538188073009    -0.22034494394074    27.59228603493897    -0.20426795300786    28.75571574755000    -0.20060606486799
    81.19533633199056    24.70139082636411    -0.22769820208291    24.00529497434497    -0.21980406674424    27.59228366144680    -0.20376828731541    28.75575322496034    -0.20011404451708
    81.40433333670612    24.70132936241762    -0.22714070033158    24.00520873646904    -0.21926577131947    27.59228130621222    -0.20327099349376    28.75579041408354    -0.19962436967475
    81.61333034142167    24.70126837006048    -0.22658585296200    24.00512316026334    -0.21873003975049    27.59227896904846    -0.20277605521728    28.75582731786883    -0.19913702409563
    81.82232734613721    24.70120784448056    -0.22603364160074    24.00503823897616    -0.21819685428113    27.59227664977111    -0.20228345630420    28.75586393922780    -0.19865199167881
    82.03132435085277    24.70114778092697    -0.22548404803776    24.00495396594167    -0.21766619731329    27.59227434819814    -0.20179318071512    28.75590028103502    -0.19816925646633
    82.24032135556831    24.70108817470911    -0.22493705422477    24.00487033457865    -0.21713805140528    27.59227206414979    -0.20130521255151    28.75593634612856    -0.19768880264168
    82.44931836028387    24.70102902119572    -0.22439264227344    24.00478733838918    -0.21661239927011    27.59226979744861    -0.20081953605428    28.75597213731060    -0.19721061452825
    82.65831536499941    24.70097031581405    -0.22385079445378    24.00470497095738    -0.21608922377390    27.59226754791937    -0.20033613560228    28.75600765734789    -0.19673467658791
    82.86731236971497    24.70091205404893    -0.22331149319238    24.00462322594817    -0.21556850793425    27.59226531538906    -0.19985499571090    28.75604290897237    -0.19626097341952
    83.07630937443051    24.70085423144192    -0.22277472107083    24.00454209710608    -0.21505023491860    27.59226309968683    -0.19937610103063    28.75607789488165    -0.19578948975749
    83.28530637914606    24.70079684359044    -0.22224046082405    24.00446157825399    -0.21453438804271    27.59226090064398    -0.19889943634567    28.75611261773954    -0.19532021047039
    83.49430338386159    24.70073988614695    -0.22170869533869    24.00438166329204    -0.21402095076905    27.59225871809392    -0.19842498657253    28.75614708017653    -0.19485312055949
    83.70330038857715    24.70068335481810    -0.22117940765152    24.00430234619638    -0.21350990670528    27.59225655187212    -0.19795273675869    28.75618128479034    -0.19438820515738
    83.91229739329270    24.70062724536398    -0.22065258094788    24.00422362101812    -0.21300123960270    27.59225440181613    -0.19748267208119    28.75621523414637    -0.19392544952662
    84.12129439800825    24.70057155359723    -0.22012819856007    24.00414548188217    -0.21249493335477    27.59225226776549    -0.19701477784538    28.75624893077819    -0.19346483905839
    84.33029140272380    24.70051627538236    -0.21960624396589    24.00406792298614    -0.21199097199561    27.59225014956172    -0.19654903948349    28.75628237718800    -0.19300635927109
    84.53928840743934    24.70046140663491    -0.21908670078704    24.00399093859928    -0.21148933969852    27.59224804704832    -0.19608544255343    28.75631557584714    -0.19254999580905
    84.74828541215490    24.70040694332074    -0.21856955278767    24.00391452306140    -0.21099002077454    27.59224596007070    -0.19562397273740    28.75634852919649    -0.19209573444125
    84.95728241687044    24.70035288145525    -0.21805478387289    24.00383867078189    -0.21049299967100    27.59224388847618    -0.19516461584069    28.75638123964694    -0.19164356105996
    85.16627942158600    24.70029921710267    -0.21754237808726    24.00376337623861    -0.20999826097009    27.59224183211394    -0.19470735779037    28.75641370957986    -0.19119346167949
    85.37527642630154    24.70024594637536    -0.21703231961339    24.00368863397693    -0.20950578938749    27.59223979083501    -0.19425218463407    28.75644594134749    -0.19074542243495
    85.58427343101710    24.70019306543309    -0.21652459277048    24.00361443860876    -0.20901556977096    27.59223776449224    -0.19379908253872    28.75647793727338    -0.19029942958094
    85.79327043573264    24.70014057048233    -0.21601918201293    24.00354078481155    -0.20852758709896    27.59223575294026    -0.19334803778936    28.75650969965284    -0.18985546949039
    86.00226744044819    24.70008845777561    -0.21551607192889    24.00346766732734    -0.20804182647932    27.59223375603548    -0.19289903678791    28.75654123075329    -0.18941352865326
    86.21126444516374    24.70003672361080    -0.21501524723893    24.00339508096183    -0.20755827314789    27.59223177363603    -0.19245206605200    28.75657253281472    -0.18897359367538
    86.42026144987928    24.69998536433052    -0.21451669279466    24.00332302058345    -0.20707691246722    27.59222980560176    -0.19200711221377    28.75660360805005    -0.18853565127727
    86.62925845459483    24.69993437632142    -0.21402039357736    24.00325148112245    -0.20659772992523    27.59222785179422    -0.19156416201872    28.75663445864557    -0.18809968829291
    86.83825545931037    24.69988375601361    -0.21352633469665    24.00318045757003    -0.20612071113396    27.59222591207661    -0.19112320232456    28.75666508676126    -0.18766569166861
    87.04725246402593    24.69983349987996    -0.21303450138920    24.00310994497744    -0.20564584182827    27.59222398631378    -0.19068422010006    28.75669549453123    -0.18723364846187
    87.25624946874147    24.69978360443558    -0.21254487901738    24.00303993845512    -0.20517310786457    27.59222207437219    -0.19024720242394    28.75672568406402    -0.18680354584019
    87.46524647345703    24.69973406623714    -0.21205745306801    24.00297043317185    -0.20470249521959    27.59222017611989    -0.18981213648377    28.75675565744305    -0.18637537108002
    87.67424347817257    24.69968488188230    -0.21157220915109    24.00290142435396    -0.20423398998914    27.59221829142651    -0.18937900957482    28.75678541672693    -0.18594911156556
    87.88324048288813    24.69963604800914    -0.21108913299849    24.00283290728443    -0.20376757838690    27.59221642016322    -0.18894780909904    28.75681496394980    -0.18552475478776
    88.09223748760368    24.69958756129556    -0.21060821046277    24.00276487730216    -0.20330324674321    27.59221456220273    -0.18851852256393    28.75684430112172    -0.18510228834314
    88.30123449231922    24.69953941845874    -0.21012942751591    24.00269732980114    -0.20284098150385    27.59221271741923    -0.18809113758152    28.75687343022897    -0.18468169993278
    88.51023149703478    24.69949161625456    -0.20965277024811    24.00263026022965    -0.20238076922895    27.59221088568843    -0.18766564186729    28.75690235323444    -0.18426297736123
    88.71922850175031    24.69944415147709    -0.20917822486658    24.00256366408956    -0.20192259659173    27.59220906688747    -0.18724202323916    28.75693107207789    -0.18384610853549
    88.92822550646586    24.69939702095799    -0.20870577769438    24.00249753693550    -0.20146645037742    27.59220726089494    -0.18682026961643    28.75695958867635    -0.18343108146392
    89.13722251118141    24.69935022156606    -0.20823541516920    24.00243187437419    -0.20101231748207    27.59220546759086    -0.18640036901882    28.75698790492435    -0.18301788425527
    89.34621951589696    24.69930375020665    -0.20776712384225    24.00236667206362    -0.20056018491150    27.59220368685664    -0.18598230956540    28.75701602269435    -0.18260650511764
    89.55521652061250    24.69925760382118    -0.20730089037708    24.00230192571245    -0.20011003978011    27.59220191857509    -0.18556607947364    28.75704394383694    -0.18219693235750
    89.76421352532806    24.69921177938667    -0.20683670154846    24.00223763107918    -0.19966186930985    27.59220016263037    -0.18515166705844    28.75707167018122    -0.18178915437866
    89.97321053004360    24.69916627391516    -0.20637454424126    24.00217378397156    -0.19921566082909    27.59219841890797    -0.18473906073113    28.75709920353505    -0.18138315968133
    90.18220753475916    24.69912108445330    -0.20591440544935    24.00211038024584    -0.19877140177159    27.59219668729474    -0.18432824899854    28.75712654568537    -0.18097893686116
    90.39120453947471    24.69907620808184    -0.20545627227450    24.00204741580611    -0.19832907967541    27.59219496767881    -0.18391922046202    28.75715369839850    -0.18057647460824
    90.60020154419026    24.69903164191517    -0.20500013192528    24.00198488660368    -0.19788868218187    27.59219325994960    -0.18351196381654    28.75718066342040    -0.18017576170618
    90.80919854890581    24.69898738310082    -0.20454597171603    24.00192278863636    -0.19745019703454    27.59219156399781    -0.18310646784975    28.75720744247696    -0.17977678703120
    91.01819555362135    24.69894342881907    -0.20409377906576    24.00186111794788    -0.19701361207816    27.59218987971540    -0.18270272144106    28.75723403727428    -0.17937953955117
    91.22719255833691    24.69889977628242    -0.20364354149715    24.00179987062723    -0.19657891525771    27.59218820699554    -0.18230071356073    28.75726044949894    -0.17898400832471
    91.43618956305244    24.69885642273524    -0.20319524663549    24.00173904280805    -0.19614609461735    27.59218654573265    -0.18190043326900    28.75728668081827    -0.17859018250029
    91.64518656776799    24.69881336545324    -0.20274888220765    24.00167863066800    -0.19571513829945    27.59218489582234    -0.18150186971519    28.75731273288060    -0.17819805131535
    91.85418357248354    24.69877060174310    -0.20230443604111    24.00161863042820    -0.19528603454362    27.59218325716139    -0.18110501213680    28.75733860731554    -0.17780760409539
    92.06318057719909    24.69872812894207    -0.20186189606292    24.00155903835259    -0.19485877168574    27.59218162964778    -0.18070984985871    28.75736430573422    -0.17741883025312
    92.27217758191463    24.69868594441746    -0.20142125029874    24.00149985074739    -0.19443333815701    27.59218001318062    -0.18031637229226    28.75738982972954    -0.17703171928761
    92.48117458663019    24.69864404556635    -0.20098248687186    24.00144106396050    -0.19400972248299    27.59217840766017    -0.17992456893444    28.75741518087643    -0.17664626078340
    92.69017159134575    24.69860242981511    -0.20054559400222    24.00138267438096    -0.19358791328270    27.59217681298782    -0.17953442936704    28.75744036073208    -0.17626244440968
    92.89916859606129    24.69856109461902    -0.20011056000550    24.00132467843837    -0.19316789926767    27.59217522906605    -0.17914594325584    28.75746537083618    -0.17588025991947
    93.10816560077684    24.69852003746190    -0.19967737329212    24.00126707260236    -0.19274966924104    27.59217365579844    -0.17875910034977    28.75749021271116    -0.17549969714877
    93.31716260549238    24.69847925585571    -0.19924602236636    24.00120985338205    -0.19233321209666    27.59217209308966    -0.17837389048012    28.75751488786242    -0.17512074601578
    93.52615961020794    24.69843874734017    -0.19881649582540    24.00115301732552    -0.19191851681820    27.59217054084542    -0.17799030355972    28.75753939777858    -0.17474339652005
    93.73515661492348    24.69839850948242    -0.19838878235844    24.00109656101931    -0.19150557247825    27.59216899897252    -0.17760832958219    28.75756374393164    -0.17436763874172
    93.94415361963902    24.69835853987661    -0.19796287074580    24.00104048108784    -0.19109436823749    27.59216746737875    -0.17722795862110    28.75758792777729    -0.17399346284073
    94.15315062435457    24.69831883614357    -0.19753874985798    24.00098477419299    -0.19068489334380    27.59216594597294    -0.17684918082927    28.75761195075505    -0.17362085905603
    94.36214762907012    24.69827939593045    -0.19711640865485    24.00092943703357    -0.19027713713139    27.59216443466495    -0.17647198643792    28.75763581428853    -0.17324981770480
    94.57114463378566    24.69824021691037    -0.19669583618475    24.00087446634481    -0.18987108902003    27.59216293336560    -0.17609636575600    28.75765951978562    -0.17288032918174
    94.78014163850122    24.69820129678208    -0.19627702158361    24.00081985889789    -0.18946673851412    27.59216144198672    -0.17572230916939    28.75768306863871    -0.17251238395826
    94.98913864321678    24.69816263326960    -0.19585995407413    24.00076561149950    -0.18906407520196    27.59215996044109    -0.17534980714015    28.75770646222488    -0.17214597258176
    95.19813564793232    24.69812422412193    -0.19544462296493    24.00071172099131    -0.18866308875488    27.59215848864245    -0.17497885020584    28.75772970190614    -0.17178108567490
    95.40713265264787    24.69808606711267    -0.19503101764970    24.00065818424956    -0.18826376892644    27.59215702650550    -0.17460942897876    28.75775278902955    -0.17141771393488
    95.61612965736342    24.69804816003976    -0.19461912760641    24.00060499818460    -0.18786610555167    27.59215557394584    -0.17424153414526    28.75777572492751    -0.17105584813269
    95.82512666207897    24.69801050072510    -0.19420894239647    24.00055215974043    -0.18747008854624    27.59215413088003    -0.17387515646499    28.75779851091787    -0.17069547911243
    96.03412366679451    24.69797308701429    -0.19380045166396    24.00049966589427    -0.18707570790572    27.59215269722550    -0.17351028677025    28.75782114830418    -0.17033659779060
    96.24312067151007    24.69793591677626    -0.19339364513479    24.00044751365611    -0.18668295370477    27.59215127290059    -0.17314691596528    28.75784363837585    -0.16997919515540
    96.45211767622560    24.69789898790303    -0.19298851261593    24.00039570006832    -0.18629181609644    27.59214985782453    -0.17278503502555    28.75786598240832    -0.16962326226603
    96.66111468094115    24.69786229830938    -0.19258504399467    24.00034422220519    -0.18590228531134    27.59214845191742    -0.17242463499714    28.75788818166327    -0.16926879025204
    96.87011168565670    24.69782584593257    -0.19218322923780    24.00029307717256    -0.18551435165698    27.59214705510021    -0.17206570699601    28.75791023738877    -0.16891577031264
    97.07910869037225    24.69778962873202    -0.19178305839087    24.00024226210737    -0.18512800551696    27.59214566729471    -0.17170824220739    28.75793215081950    -0.16856419371603
    97.28810569508781    24.69775364468906    -0.19138452157745    24.00019177417729    -0.18474323735030    27.59214428842357    -0.17135223188508    28.75795392317685    -0.16821405179877
    97.49710269980335    24.69771789180662    -0.19098760899836    24.00014161058031    -0.18436003769068    27.59214291841025    -0.17099766735084    28.75797555566916    -0.16786533596509
    97.70609970451891    24.69768236810896    -0.19059231093096    24.00009176854436    -0.18397839714576    27.59214155717907    -0.17064453999373    28.75799704949186    -0.16751803768628
    97.91509670923445    24.69764707164144    -0.19019861772843    24.00004224532692    -0.18359830639645    27.59214020465510    -0.17029284126949    28.75801840582764    -0.16717214850002
    98.12409371395000    24.69761200047018    -0.18980651981900    23.99999303821464    -0.18321975619625    27.59213886076425    -0.16994256269988    28.75803962584658    -0.16682766000981
    98.33309071866555    24.69757715268184    -0.18941600770530    23.99994414452298    -0.18284273737052    27.59213752543320    -0.16959369587212    28.75806071070637    -0.16648456388428
    98.54208772338110    24.69754252638335    -0.18902707196363    23.99989556159586    -0.18246724081583    27.59213619858942    -0.16924623243823    28.75808166155242    -0.16614285185661
    98.75108472809664    24.69750811970164    -0.18863970324324    23.99984728680522    -0.18209325749928    27.59213488016112    -0.16890016411442    28.75810247951804    -0.16580251572394
    98.96008173281218    24.69747393078342    -0.18825389226571    23.99979931755079    -0.18172077845783    27.59213357007729    -0.16855548268053    28.75812316572458    -0.16546354734672
    99.16907873752773    24.69743995779488    -0.18786962982418    23.99975165125961    -0.18134979479763    27.59213226826766    -0.16821217997939    28.75814372128159    -0.16512593864816
    99.37807574224328    24.69740619892151    -0.18748690678275    23.99970428538580    -0.18098029769342    27.59213097466271    -0.16787024791629    28.75816414728696    -0.16478968161360
    99.58707274695884    24.69737265236778    -0.18710571407579    23.99965721741012    -0.18061227838781    27.59212968919362    -0.16752967845834    28.75818444482708    -0.16445476828998
    99.79606975167438    24.69733931635697    -0.18672604270727    23.99961044483971    -0.18024572819072    27.59212841179231    -0.16719046363394    28.75820461497696    -0.16412119078520
   100.00506675638994    24.69730618913089    -0.18634788375012    23.99956396520774    -0.17988063847868    27.59212714239143    -0.16685259553217    28.75822465880042    -0.16378894126761
   100.21406376110548    24.69727326894967    -0.18597122834560    23.99951777607304    -0.17951700069426    27.59212588092428    -0.16651606630228    28.75824457735015    -0.16345801196542
   100.42306076582103    24.69724055409153    -0.18559606770262    23.99947187501985    -0.17915480634544    27.59212462732490    -0.16618086815310    28.75826437166794    -0.16312839516613
   100.63205777053658    24.69720804285255    -0.18522239309717    23.99942625965745    -0.17879404700499    27.59212338152800    -0.16584699335248    28.75828404278477    -0.16280008321600
   100.84105477525213    24.69717573354644    -0.18485019587162    23.99938092761987    -0.17843471430987    27.59212214346896    -0.16551443422679    28.75830359172092    -0.16247306851950
   101.05005177996767    24.69714362450433    -0.18447946743420    23.99933587656560    -0.17807679996064    27.59212091308382    -0.16518318316033    28.75832301948616    -0.16214734353876
   101.25904878468323    24.69711171407458    -0.18411019925831    23.99929110417725    -0.17772029572086    27.59211969030930    -0.16485323259484    28.75834232707981    -0.16182290079305
   101.46804578939879    24.69708000062251    -0.18374238288194    23.99924660816127    -0.17736519341653    27.59211847508277    -0.16452457502895    28.75836151549096    -0.16149973285825
   101.67704279411431    24.69704848253024    -0.18337600990708    23.99920238624767    -0.17701148493549    27.59211726734221    -0.16419720301766    28.75838058569852    -0.16117783236631
   101.88603979882987    24.69701715819646    -0.18301107199915    23.99915843618972    -0.17665916222684    27.59211606702629    -0.16387110917184    28.75839953867135    -0.16085719200477
   102.09503680354541    24.69698602603624    -0.18264756088636    23.99911475576365    -0.17630821730041    27.59211487407425    -0.16354628615769    28.75841837536844    -0.16053780451620
   102.30403380826097    24.69695508448081    -0.18228546835919    23.99907134276839    -0.17595864222618    27.59211368842599    -0.16322272669628    28.75843709673898    -0.16021966269775
   102.51303081297651    24.69692433197740    -0.18192478626979    23.99902819502527    -0.17561042913373    27.59211251002201    -0.16290042356300    28.75845570372248    -0.15990275940059
   102.72202781769207    24.69689376698899    -0.18156550653140    23.99898531037779    -0.17526357021169    27.59211133880340    -0.16257936958711    28.75847419724892    -0.15958708752947
   102.93102482240761    24.69686338799417    -0.18120762111783    23.99894268669129    -0.17491805770719    27.59211017471188    -0.16225955765122    28.75849257823884    -0.15927264004219
   103.14002182712316    24.69683319348692    -0.18085112206289    23.99890032185273    -0.17457388392535    27.59210901768973    -0.16194098069082    28.75851084760347    -0.15895940994916
   103.34901883183871    24.69680318197644    -0.18049600145982    23.99885821377043    -0.17423104122876    27.59210786767983    -0.16162363169380    28.75852900624483    -0.15864739031284
   103.55801583655426    24.69677335198694    -0.18014225146076    23.99881636037375    -0.17388952203688    27.59210672462562    -0.16130750369998    28.75854705505585    -0.15833657424738
   103.76701284126982    24.69674370205750    -0.17978986427626    23.99877475961294    -0.17354931882563    27.59210558847112    -0.16099258980064    28.75856499492047    -0.15802695491806
   103.97600984598536    24.69671423074184    -0.17943883217466    23.99873340945878    -0.17321042412679    27.59210445916093    -0.16067888313803    28.75858282671376    -0.15771852554084
   104.18500685070090    24.69668493660821    -0.17908914748167    23.99869230790240    -0.17287283052753    27.59210333664016    -0.16036637690498    28.75860055130203    -0.15741127938194
   104.39400385541644    24.69665581823915    -0.17874080257974    23.99865145295503    -0.17253653066993    27.59210222085451    -0.16005506434435    28.75861816954291    -0.15710520975737
   104.60300086013200    24.69662687423134    -0.17839378990764    23.99861084264775    -0.17220151725041    27.59210111175020    -0.15974493874866    28.75863568228548    -0.15680031003245
   104.81199786484754    24.69659810319546    -0.17804810195991    23.99857047503122    -0.17186778301933    27.59210000927399    -0.15943599345963    28.75865309037036    -0.15649657362140
   105.02099486956310    24.69656950375600    -0.17770373128635    23.99853034817550    -0.17153532078044    27.59209891337318    -0.15912822186769    28.75867039462983    -0.15619399398688
   105.22999187427864    24.69654107455106    -0.17736067049154    23.99849046016980    -0.17120412339041    27.59209782399558    -0.15882161741161    28.75868759588788    -0.15589256463957
   105.43898887899419    24.69651281423227    -0.17701891223436    23.99845080912224    -0.17087418375839    27.59209674108952    -0.15851617357803    28.75870469496039    -0.15559227913774
   105.64798588370974    24.69648472146456    -0.17667844922746    23.99841139315963    -0.17054549484549    27.59209566460385    -0.15821188390105    28.75872169265512    -0.15529313108679
   105.85698288842529    24.69645679492603    -0.17633927423681    23.99837221042727    -0.17021804966435    27.59209459448791    -0.15790874196180    28.75873858977191    -0.15499511413888
   106.06597989314085    24.69642903330779    -0.17600138008122    23.99833325908870    -0.16989184127864    27.59209353069154    -0.15760674138803    28.75875538710270    -0.15469822199248
   106.27497689785639    24.69640143531380    -0.17566475963187    23.99829453732550    -0.16956686280267    27.59209247316508    -0.15730587585368    28.75877208543167    -0.15440244839194
   106.48397390257195    24.69637399966075    -0.17532940581183    23.99825604333709    -0.16924310740086    27.59209142185935    -0.15700613907851    28.75878868553530    -0.15410778712713
   106.69297090728747    24.69634672507786    -0.17499531159560    23.99821777534049    -0.16892056828734    27.59209037672567    -0.15670752482762    28.75880518818249    -0.15381423203301
   106.90196791200303    24.69631961030678    -0.17466247000867    23.99817973157015    -0.16859923872551    27.59208933771581    -0.15641002691115    28.75882159413459    -0.15352177698921
   107.11096491671857    24.69629265410141    -0.17433087412705    23.99814191027771    -0.16827911202758    27.59208830478203    -0.15611363918381    28.75883790414558    -0.15323041591966
   107.31996192143413    24.69626585522778    -0.17400051707682    23.99810430973184    -0.16796018155415    27.59208727787703    -0.15581835554449    28.75885411896207    -0.15294014279220
   107.52895892614967    24.69623921246389    -0.17367139203371    23.99806692821800    -0.16764244071379    27.59208625695400    -0.15552416993593    28.75887023932344    -0.15265095161818
   107.73795593086523    24.69621272459960    -0.17334349222263    23.99802976403826    -0.16732588296259    27.59208524196655    -0.15523107634427    28.75888626596190    -0.15236283645207
   107.94695293558077    24.69618639043646    -0.17301681091727    23.99799281551114    -0.16701050180375    27.59208423286878    -0.15493906879869    28.75890219960257    -0.15207579139109
   108.15594994029632    24.69616020878758    -0.17269134143962    23.99795608097137    -0.16669629078720    27.59208322961519    -0.15464814137107    28.75891804096358    -0.15178981057484
   108.36494694501188    24.69613417847753    -0.17236707715962    23.99791955876970    -0.16638324350913    27.59208223216076    -0.15435828817557    28.75893379075615    -0.15150488818491
   108.57394394972742    24.69610829834216    -0.17204401149466    23.99788324727279    -0.16607135361162    27.59208124046085    -0.15406950336826    28.75894944968464    -0.15122101844455
   108.78294095444298    24.69608256722849    -0.17172213790922    23.99784714486293    -0.16576061478223    27.59208025447131    -0.15378178114680    28.75896501844666    -0.15093819561823
   108.99193795915852    24.69605698399462    -0.17140144991442    23.99781124993794    -0.16545102075362    27.59207927414836    -0.15349511575005    28.75898049773316    -0.15065641401136
   109.20093496387408    24.69603154750951    -0.17108194106765    23.99777556091092    -0.16514256530312    27.59207829944868    -0.15320950145769    28.75899588822844    -0.15037566796989
   109.40993196858960    24.69600625665295    -0.17076360497213    23.99774007621014    -0.16483524225234    27.59207733032933    -0.15292493258992    28.75901119061030    -0.15009595187998
   109.61892897330516    24.69598111031540    -0.17044643527653    23.99770479427884    -0.16452904546683    27.59207636674780    -0.15264140350707    28.75902640555010    -0.14981726016760
   109.82792597802070    24.69595610739786    -0.17013042567457    23.99766971357504    -0.16422396885566    27.59207540866198    -0.15235890860925    28.75904153371277    -0.14953958729825
   110.03692298273626    24.69593124681174    -0.16981556990464    23.99763483257140    -0.16392000637104    27.59207445603014    -0.15207744233603    28.75905657575697    -0.14926292777658
   110.24591998745180    24.69590652747878    -0.16950186174938    23.99760014975504    -0.16361715200796    27.59207350881098    -0.15179699916608    28.75907153233512    -0.14898727614606
   110.45491699216736    24.69588194833091    -0.16918929503533    23.99756566362739    -0.16331539980381    27.59207256696357    -0.15151757361687    28.75908640409345    -0.14871262698862
   110.66391399688291    24.69585750831013    -0.16887786363254    23.99753137270400    -0.16301474383804    27.59207163044736    -0.15123916024427    28.75910119167212    -0.14843897492436
   110.87291100159845    24.69583320636839    -0.16856756145419    23.99749727551442    -0.16271517823174    27.59207069922221    -0.15096175364230    28.75911589570524    -0.14816631461120
   111.08190800631401    24.69580904146752    -0.16825838245622    23.99746337060198    -0.16241669714733    27.59206977324831    -0.15068534844272    28.75913051682099    -0.14789464074453
   111.29090501102955    24.69578501257906    -0.16795032063697    23.99742965652374    -0.16211929478820    27.59206885248626    -0.15040993931479    28.75914505564162    -0.14762394805695
   111.49990201574511    24.69576111868420    -0.16764337003678    23.99739613185019    -0.16182296539832    27.59206793689703    -0.15013552096488    28.75915951278358    -0.14735423131787
   111.70889902046065    24.69573735877364    -0.16733752473768    23.99736279516526    -0.16152770326194    27.59206702644195    -0.14986208813621    28.75917388885754    -0.14708548533327
   111.91789602517619    24.69571373184750    -0.16703277886302    23.99732964506603    -0.16123350270320    27.59206612108268    -0.14958963560849    28.75918818446850    -0.14681770494533
   112.12689302989173    24.69569023691521    -0.16672912657707    23.99729668016267    -0.16094035808584    27.59206522078129    -0.14931815819764    28.75920240021581    -0.14655088503216
   112.33589003460729    24.69566687299540    -0.16642656208474    23.99726389907827    -0.16064826381280    27.59206432550015    -0.14904765075546    28.75921653669324    -0.14628502050745
   112.54488703932283    24.69564363911581    -0.16612507963118    23.99723130044867    -0.16035721432593    27.59206343520202    -0.14877810816935    28.75923059448906    -0.14602010632023
