              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.01259692173786    24.70496910527246    -0.28885424463656    24.01448474785900    -0.27845623992477    27.59912065554408    -0.25847313586103    28.75610731643458    -0.25362375542381
    63.22159392645341    24.70483573100254    -0.28797094884583    24.01429166724439    -0.27760725527914    27.59911290196989    -0.25768477230485    28.75618762021834    -0.25284979469432
    63.43059093116896    24.70470367292130    -0.28709280456874    24.01410049202369    -0.27676319790118    27.59910522491096    -0.25690098712352    28.75626713153343    -0.25208033242762
    63.63958793588450    24.70457291376733    -0.28621976925579    24.01391119720821    -0.27592402740806    27.59909762336381    -0.25612174275533    28.75634586077283    -0.25131533166884
    63.84858494060005    24.70444343656126    -0.28535180079101    24.01372375821763    -0.27508970382314    27.59909009634137    -0.25534700201699    28.75642381815970    -0.25055475583624
    64.05758194531560    24.70431522460027    -0.28448885748705    24.01353815087190    -0.27426018757147    27.59908264287264    -0.25457672809948    28.75650101375071    -0.24979856871714
    64.26657895003115    24.70418826145267    -0.28363089808038    24.01335435138355    -0.27343543947539    27.59907526200237    -0.25381088456395    28.75657745743927    -0.24904673446374
    64.47557595474669    24.70406253095267    -0.28277788172651    24.01317233635000    -0.27261542075015    27.59906795279078    -0.25304943533756    28.75665315895870    -0.24829921758916
    64.68457295946224    24.70393801719519    -0.28192976799526    24.01299208274611    -0.27180009299959    27.59906071431325    -0.25229234470950    28.75672812788533    -0.24755598296339
    64.89356996417780    24.70381470453090    -0.28108651686608    24.01281356791694    -0.27098941821188    27.59905354566002    -0.25153957732697    28.75680237364154    -0.24681699580934
    65.10256696889334    24.70369257756122    -0.28024808872341    24.01263676957061    -0.27018335875520    27.59904644593591    -0.25079109819121    28.75687590549870    -0.24608222169890
    65.31156397360890    24.70357162113358    -0.27941444435215    24.01246166577133    -0.26938187737366    27.59903941426005    -0.25004687265357    28.75694873258009    -0.24535162654911
    65.52056097832444    24.70345182033667    -0.27858554493308    24.01228823493260    -0.26858493718301    27.59903244976557    -0.24930686641165    28.75702086386370    -0.24462517661824
    65.72955798303998    24.70333316049588    -0.27776135203841    24.01211645581057    -0.26779250166665    27.59902555159939    -0.24857104550542    28.75709230818503    -0.24390283850206
    65.93855498775554    24.70321562716878    -0.27694182762736    24.01194630749752    -0.26700453467147    27.59901871892190    -0.24783937631346    28.75716307423976    -0.24318457913003
    66.14755199247108    24.70309920614076    -0.27612693404175    24.01177776941550    -0.26622100040386    27.59901195090676    -0.24711182554918    28.75723317058642    -0.24247036576160
    66.35654899718664    24.70298388342069    -0.27531663400169    24.01161082131012    -0.26544186342573    27.59900524674062    -0.24638836025707    28.75730260564898    -0.24176016598251
    66.56554600190218    24.70286964523673    -0.27451089060129    24.01144544324445    -0.26466708865055    27.59899860562285    -0.24566894780907    28.75737138771938    -0.24105394770119
    66.77454300661772    24.70275647803225    -0.27370966730443    24.01128161559308    -0.26389664133945    27.59899202676535    -0.24495355590088    28.75743952495997    -0.24035167914511
    66.98354001133328    24.70264436846175    -0.27291292794055    24.01111931903628    -0.26313048709735    27.59898550939230    -0.24424215254837    28.75750702540599    -0.23965332885722
    67.19253701604883    24.70253330338699    -0.27212063670055    24.01095853455431    -0.26236859186919    27.59897905273993    -0.24353470608403    28.75757389696790    -0.23895886569245
    67.40153402076437    24.70242326987307    -0.27133275813265    24.01079924342188    -0.26161092193609    27.59897265605627    -0.24283118515342    28.75764014743370    -0.23826825881422
    67.61053102547993    24.70231425518474    -0.27054925713838    24.01064142720263    -0.26085744391163    27.59896631860097    -0.24213155871170    28.75770578447123    -0.23758147769096
    67.81952803019547    24.70220624678264    -0.26977009896854    24.01048506774386    -0.26010812473819    27.59896003964508    -0.24143579602016    28.75777081563032    -0.23689849209274
    68.02852503491103    24.70209923231977    -0.26899524921930    24.01033014717128    -0.25936293168324    27.59895381847080    -0.24074386664283    28.75783524834506    -0.23621927208786
    68.23752203962657    24.70199319963789    -0.26822467382821    24.01017664788391    -0.25862183233579    27.59894765437134    -0.24005574044308    28.75789908993582    -0.23554378803955
    68.44651904434211    24.70188813676410    -0.26745833907042    24.01002455254907    -0.25788479460274    27.59894154665067    -0.23937138758032    28.75796234761141    -0.23487201060265
    68.65551604905767    24.70178403190747    -0.26669621155478    24.00987384409749    -0.25715178670540    27.59893549462332    -0.23869077850666    28.75802502847107    -0.23420391072035
    68.86451305377321    24.70168087345572    -0.26593825822013    24.00972450571853    -0.25642277717598    27.59892949761423    -0.23801388396366    28.75808713950649    -0.23353945962098
    69.07351005848876    24.70157864997197    -0.26518444633152    24.00957652085548    -0.25569773485412    27.59892355495854    -0.23734067497913    28.75814868760374    -0.23287862881481
    69.28250706320431    24.70147735019160    -0.26443474347656    24.00942987320099    -0.25497662888349    27.59891766600137    -0.23667112286391    28.75820967954516    -0.23222139009091
    69.49150406791986    24.70137696301910    -0.26368911756171    24.00928454669254    -0.25425942870839    27.59891183009772    -0.23600519920871    28.75827012201130    -0.23156771551402
    69.70050107263540    24.70127747752510    -0.26294753680877    24.00914052550810    -0.25354610407042    27.59890604661220    -0.23534287588103    28.75833002158266    -0.23091757742147
    69.90949807735096    24.70117888294330    -0.26220996975122    24.00899779406177    -0.25283662500520    27.59890031491894    -0.23468412502206    28.75838938474156    -0.23027094842016
    70.11849508206650    24.70108116866765    -0.26147638523076    24.00885633699956    -0.25213096183904    27.59889463440136    -0.23402891904359    28.75844821787381    -0.22962780138353
    70.32749208678206    24.70098432424947    -0.26074675239384    24.00871613919533    -0.25142908518578    27.59888900445203    -0.23337723062508    28.75850652727053    -0.22898810944858
    70.53648909149761    24.70088833939460    -0.26002104068817    24.00857718574666    -0.25073096594355    27.59888342447253    -0.23272903271060    28.75856431912975    -0.22835184601294
    70.74548609621314    24.70079320396076    -0.25929921985937    24.00843946197094    -0.25003657529165    27.59887789387323    -0.23208429850597    28.75862159955807    -0.22771898473198
    70.95448310092870    24.70069890795478    -0.25858125994759    24.00830295340149    -0.24934588468740    27.59887241207319    -0.23144300147576    28.75867837457231    -0.22708949951590
    71.16348010564424    24.70060544153005    -0.25786713128419    24.00816764578373    -0.24865886586307    27.59886697849999    -0.23080511534047    28.75873465010106    -0.22646336452690
    71.37247711035980    24.70051279498389    -0.25715680448851    24.00803352507151    -0.24797549082283    27.59886159258958    -0.23017061407370    28.75879043198623    -0.22584055417641
    71.58147411507534    24.70042095875506    -0.25645025046454    24.00790057742340    -0.24729573183975    27.59885625378613    -0.22953947189929    28.75884572598459    -0.22522104312227
    71.79047111979089    24.70032992342132    -0.25574744039783    24.00776878919918    -0.24661956145280    27.59885096154187    -0.22891166328858    28.75890053776920    -0.22460480626601
    71.99946812450644    24.70023967969694    -0.25504834575224    24.00763814695629    -0.24594695246391    27.59884571531700    -0.22828716295765    28.75895487293095    -0.22399181875015
    72.20846512922199    24.70015021843042    -0.25435293826685    24.00750863744645    -0.24527787793508    27.59884051457951    -0.22766594586461    28.75900873697989    -0.22338205595548
    72.41746213393753    24.70006153060209    -0.25366118995288    24.00738024761225    -0.24461231118549    27.59883535880503    -0.22704798720693    28.75906213534670    -0.22277549349848
    72.62645913865309    24.69997360732189    -0.25297307309064    24.00725296458390    -0.24395022578867    27.59883024747677    -0.22643326241877    28.75911507338404    -0.22217210722866
    72.83545614336865    24.69988643982712    -0.25228856022651    24.00712677567600    -0.24329159556965    27.59882518008530    -0.22582174716839    28.75916755636787    -0.22157187322596
    73.04445314808419    24.69980001948027    -0.25160762416995    24.00700166838436    -0.24263639460226    27.59882015612850    -0.22521341735551    28.75921958949878    -0.22097476779824
    73.25345015279974    24.69971433776685    -0.25093023799059    24.00687763038290    -0.24198459720631    27.59881517511138    -0.22460824910882    28.75927117790329    -0.22038076747876
    73.46244715751527    24.69962938629333    -0.25025637501530    24.00675464952064    -0.24133617794493    27.59881023654600    -0.22400621878341    28.75932232663508    -0.21978984902361
    73.67144416223083    24.69954515678508    -0.24958600882533    24.00663271381871    -0.24069111162185    27.59880533995132    -0.22340730295827    28.75937304067626    -0.21920198940936
    73.88044116694637    24.69946164108431    -0.24891911325346    24.00651181146743    -0.24004937327880    27.59880048485309    -0.22281147843384    28.75942332493859    -0.21861716583050
    74.08943817166193    24.69937883114814    -0.24825566238123    24.00639193082344    -0.23941093819286    27.59879567078375    -0.22221872222957    28.75947318426461    -0.21803535569716
    74.29843517637747    24.69929671904668    -0.24759563053614    24.00627306040694    -0.23877578187387    27.59879089728230    -0.22162901158150    28.75952262342889    -0.21745653663263
    74.50743218109302    24.69921529696106    -0.24693899228891    24.00615518889887    -0.23814388006190    27.59878616389421    -0.22104232393987    28.75957164713909    -0.21688068647105
    74.71642918580858    24.69913455718164    -0.24628572245083    24.00603830513829    -0.23751520872471    27.59878147017128    -0.22045863696680    28.75962026003716    -0.21630778325511
    74.92542619052412    24.69905449210615    -0.24563579607103    24.00592239811969    -0.23688974405525    27.59877681567155    -0.21987792853392    28.75966846670036    -0.21573780523372
    75.13442319523968    24.69897509423789    -0.24498918843388    24.00580745699041    -0.23626746246919    27.59877219995922    -0.21930017672012    28.75971627164240    -0.21517073085977
    75.34342019995522    24.69889635618403    -0.24434587505636    24.00569347104813    -0.23564834060253    27.59876762260452    -0.21872535980923    28.75976367931448    -0.21460653878786
    75.55241720467077    24.69881827065380    -0.24370583168552    24.00558042973831    -0.23503235530911    27.59876308318360    -0.21815345628781    28.75981069410630    -0.21404520787211
    75.76141420938630    24.69874083045689    -0.24306903429591    24.00546832265182    -0.23441948365830    27.59875858127846    -0.21758444484292    28.75985732034712    -0.21348671716399
    75.97041121410186    24.69866402850175    -0.24243545908707    24.00535713952249    -0.23380970293263    27.59875411647683    -0.21701830435993    28.75990356230669    -0.21293104591010
    76.17940821881740    24.69858785779397    -0.24180508248106    24.00524687022482    -0.23320299062544    27.59874968837212    -0.21645501392036    28.75994942419632    -0.21237817355010
    76.38840522353296    24.69851231143470    -0.24117788112001    24.00513750477158    -0.23259932443862    27.59874529656325    -0.21589455279974    28.75999491016977    -0.21182807971457
    76.59740222824850    24.69843738261906    -0.24055383186369    24.00502903331166    -0.23199868228032    27.59874094065464    -0.21533690046548    28.76004002432419    -0.21128074422292
    76.80639923296405    24.69836306463465    -0.23993291178711    24.00492144612775    -0.23140104226272    27.59873662025607    -0.21478203657480    28.76008477070108    -0.21073614708134
    77.01539623767961    24.69828935086001    -0.23931509817818    24.00481473363425    -0.23080638269980    27.59873233498260    -0.21422994097268    28.76012915328719    -0.21019426848077
    77.22439324239515    24.69821623476316    -0.23870036853537    24.00470888637507    -0.23021468210518    27.59872808445451    -0.21368059368976    28.76017317601537    -0.20965508879489
    77.43339024711071    24.69814370990016    -0.23808870056537    24.00460389502156    -0.22962591918992    27.59872386829718    -0.21313397494041    28.76021684276549    -0.20911858857812
    77.64238725182625    24.69807176991367    -0.23748007218086    24.00449975037047    -0.22904007286041    27.59871968614103    -0.21259006512067    28.76026015736524    -0.20858474856366
    77.85138425654181    24.69800040853158    -0.23687446149824    24.00439644334190    -0.22845712221623    27.59871553762146    -0.21204884480632    28.76030312359104    -0.20805354966156
    78.06038126125735    24.69792961956563    -0.23627184683537    24.00429396497735    -0.22787704654811    27.59871142237869    -0.21151029475091    28.76034574516879    -0.20752497295681
    78.26937826597290    24.69785939691005    -0.23567220670945    24.00419230643777    -0.22729982533583    27.59870734005779    -0.21097439588388    28.76038802577473    -0.20699899970743
    78.47837527068843    24.69778973454029    -0.23507551983478    24.00409145900164    -0.22672543824618    27.59870329030852    -0.21044112930860    28.76042996903621    -0.20647561134259
    78.68737227540399    24.69772062651169    -0.23448176512065    24.00399141406311    -0.22615386513098    27.59869927278530    -0.20991047630056    28.76047157853247    -0.20595478946080
    78.89636928011953    24.69765206695823    -0.23389092166921    24.00389216313017    -0.22558508602507    27.59869528714711    -0.20938241830549    28.76051285779540    -0.20543651582805
    79.10536628483509    24.69758405009125    -0.23330296877340    24.00379369782284    -0.22501908114432    27.59869133305743    -0.20885693693750    28.76055381031031    -0.20492077237603
    79.31436328955064    24.69751657019831    -0.23271788591483    24.00369600987139    -0.22445583088375    27.59868741018418    -0.20833401397732    28.76059443951664    -0.20440754120032
    79.52336029426618    24.69744962164187    -0.23213565276180    24.00359909111464    -0.22389531581554    27.59868351819962    -0.20781363137049    28.76063474880871    -0.20389680455864
    79.73235729898174    24.69738319885823    -0.23155624916725    24.00350293349821    -0.22333751668718    27.59867965678032    -0.20729577122560    28.76067474153637    -0.20338854486913
    79.94135430369728    24.69731729635631    -0.23097965516677    24.00340752907288    -0.22278241441960    27.59867582560705    -0.20678041581251    28.76071442100579    -0.20288274470860
    80.15035130841284    24.69725190871651    -0.23040585097663    24.00331286999294    -0.22222999010527    27.59867202436476    -0.20626754756069    28.76075379048005    -0.20237938681084
    80.35934831312838    24.69718703058964    -0.22983481699185    24.00321894851454    -0.22168022500644    27.59866825274246    -0.20575714905746    28.76079285317989    -0.20187845406496
    80.56834531784394    24.69712265669579    -0.22926653378424    24.00312575699419    -0.22113310055325    27.59866451043323    -0.20524920304634    28.76083161228429    -0.20137992951370
    80.77734232255948    24.69705878182325    -0.22870098210054    24.00303328788711    -0.22058859834203    27.59866079713408    -0.20474369242537    28.76087007093119    -0.20088379635180
    80.98633932727502    24.69699540082749    -0.22813814286054    24.00294153374576    -0.22004670013347    27.59865711254595    -0.20424060024546    28.76090823221808    -0.20039003792442
    81.19533633199056    24.69693250863011    -0.22757799715521    24.00285048721833    -0.21950738785089    27.59865345637359    -0.20373990970880    28.76094609920263    -0.19989863772547
    81.40433333670612    24.69687010021780    -0.22702052624487    24.00276014104726    -0.21897064357855    27.59864982832558    -0.20324160416720    28.76098367490334    -0.19940957939608
    81.61333034142167    24.69680817064136    -0.22646571155739    24.00267048806781    -0.21843644955991    27.59864622811419    -0.20274566712056    28.76102096230006    -0.19892284672302
    81.82232734613721    24.69674671501473    -0.22591353468641    24.00258152120660    -0.21790478819594    27.59864265545539    -0.20225208221526    28.76105796433467    -0.19843842363716
    82.03132435085277    24.69668572851400    -0.22536397738954    24.00249323348027    -0.21737564204349    27.59863911006872    -0.20176083324265    28.76109468391162    -0.19795629421195
    82.24032135556831    24.69662520637649    -0.22481702158666    24.00240561799406    -0.21684899381365    27.59863559167733    -0.20127190413748    28.76113112389848    -0.19747644266189
    82.44931836028387    24.69656514389980    -0.22427264935818    24.00231866794050    -0.21632482637007    27.59863210000784    -0.20078527897641    28.76116728712654    -0.19699885334106
    82.65831536499941    24.69650553644090    -0.22373084294330    24.00223237659805    -0.21580312272741    27.59862863479034    -0.20030094197651    28.76120317639134    -0.19652351074166
    82.86731236971497    24.69644637941525    -0.22319158473839    24.00214673732986    -0.21528386604974    27.59862519575831    -0.19981887749380    28.76123879445320    -0.19605039949251
    83.07630937443051    24.69638766829588    -0.22265485729528    24.00206174358242    -0.21476703964895    27.59862178264857    -0.19933907002175    28.76127414403777    -0.19557950435766
    83.28530637914606    24.69632939861257    -0.22212064331965    24.00197738888438    -0.21425262698326    27.59861839520125    -0.19886150418990    28.76130922783656    -0.19511081023496
    83.49430338386159    24.69627156595097    -0.22158892566936    24.00189366684524    -0.21374061165559    27.59861503315974    -0.19838616476238    28.76134404850740    -0.19464430215462
    83.70330038857715    24.69621416595177    -0.22105968735292    24.00181057115423    -0.21323097741215    27.59861169627061    -0.19791303663651    28.76137860867501    -0.19417996527789
    83.91229739329270    24.69615719430989    -0.22053291152781    24.00172809557903    -0.21272370814090    27.59860838428358    -0.19744210484143    28.76141291093146    -0.19371778489561
    84.12129439800825    24.69610064677365    -0.22000858149902    24.00164623396466    -0.21221878787005    27.59860509695149    -0.19697335453673    28.76144695783665    -0.19325774642694
    84.33029140272380    24.69604451914400    -0.21948668071741    24.00156498023232    -0.21171620076664    27.59860183403023    -0.19650677101106    28.76148075191880    -0.19279983541794
    84.53928840743934    24.69598880727373    -0.21896719277823    24.00148432837825    -0.21121593113508    27.59859859527872    -0.19604233968080    28.76151429567493    -0.19234403754030
    84.74828541215490    24.69593350706668    -0.21845010141961    24.00140427247263    -0.21071796341574    27.59859538045881    -0.19558004608876    28.76154759157130    -0.19189033859003
    84.95728241687044    24.69587861447704    -0.21793539052105    24.00132480665849    -0.21022228218350    27.59859218933532    -0.19511987590281    28.76158064204386    -0.19143872448614
    85.16627942158600    24.69582412550857    -0.21742304410194    24.00124592515063    -0.20972887214641    27.59858902167592    -0.19466181491464    28.76161344949874    -0.19098918126940
    85.37527642630154    24.69577003621389    -0.21691304632015    24.00116762223459    -0.20923771814426    27.59858587725115    -0.19420584903846    28.76164601631261    -0.19054169510105
    85.58427343101710    24.69571634269375    -0.21640538147051    24.00108989226556    -0.20874880514728    27.59858275583431    -0.19375196430972    28.76167834483320    -0.19009625226156
    85.79327043573264    24.69566304109633    -0.21590003398346    24.00101272966746    -0.20826211825475    27.59857965720149    -0.19330014688388    28.76171043737965    -0.18965283914940
    86.00226744044819    24.69561012761658    -0.21539698842361    24.00093612893182    -0.20777764269369    27.59857658113149    -0.19285038303516    28.76174229624297    -0.18921144227984
    86.21126444516374    24.69555759849550    -0.21489622948835    24.00086008461690    -0.20729536381752    27.59857352740578    -0.19240265915532    28.76177392368644    -0.18877204828371
    86.42026144987928    24.69550545001947    -0.21439774200649    24.00078459134667    -0.20681526710483    27.59857049580847    -0.19195696175247    28.76180532194597    -0.18833464390626
    86.62925845459483    24.69545367851965    -0.21390151093688    24.00070964380985    -0.20633733815801    27.59856748612628    -0.19151327744983    28.76183649323058    -0.18789921600593
    86.83825545931037    24.69540228037127    -0.21340752136711    24.00063523675904    -0.20586156270205    27.59856449814849    -0.19107159298461    28.76186743972271    -0.18746575155322
    87.04725246402593    24.69535125199302    -0.21291575851212    24.00056136500972    -0.20538792658325    27.59856153166690    -0.19063189520681    28.76189816357863    -0.18703423762955
    87.25624946874147    24.69530058984646    -0.21242620771298    24.00048802343941    -0.20491641576800    27.59855858647581    -0.19019417107806    28.76192866692882    -0.18660466142610
    87.46524647345703    24.69525029043534    -0.21193885443549    24.00041520698673    -0.20444701634155    27.59855566237196    -0.18975840767051    28.76195895187836    -0.18617701024272
    87.67424347817257    24.69520035030504    -0.21145368426900    24.00034291065059    -0.20397971450680    27.59855275915453    -0.18932459216567    28.76198902050725    -0.18575127148678
    87.88324048288813    24.69515076604199    -0.21097068292507    24.00027112948927    -0.20351449658311    27.59854987662507    -0.18889271185333    28.76201887487077    -0.18532743267211
    88.09223748760368    24.69510153427303    -0.21048983623627    24.00019985861961    -0.20305134900510    27.59854701458749    -0.18846275413045    28.76204851699988    -0.18490548141790
    88.30123449231922    24.69505265166491    -0.21001113015492    24.00012909321616    -0.20259025832150    27.59854417284801    -0.18803470650005    28.76207794890151    -0.18448540544766
    88.51023149703478    24.69500411492365    -0.20953455075187    24.00005882851039    -0.20213121119399    27.59854135121514    -0.18760855657017    28.76210717255895    -0.18406719258809
    88.71922850175031    24.69495592079404    -0.20906008421531    23.99998905978986    -0.20167419439607    27.59853854949964    -0.18718429205279    28.76213618993213    -0.18365083076814
    88.92822550646586    24.69490806605910    -0.20858771684956    23.99991978239744    -0.20121919481190    27.59853576751449    -0.18676190076278    28.76216500295798    -0.18323630801787
    89.13722251118141    24.69486054753946    -0.20811743507391    23.99985099173054    -0.20076619943523    27.59853300507488    -0.18634137061686    28.76219361355077    -0.18282361246750
    89.34621951589696    24.69481336209296    -0.20764922542144    23.99978268324034    -0.20031519536825    27.59853026199812    -0.18592268963259    28.76222202360239    -0.18241273234638
    89.55521652061250    24.69476650661402    -0.20718307453787    23.99971485243101    -0.19986616982053    27.59852753810368    -0.18550584592733    28.76225023498268    -0.18200365598198
    89.76421352532806    24.69471997803317    -0.20671896918044    23.99964749485903    -0.19941911010795    27.59852483321312    -0.18509082771727    28.76227824953974    -0.18159637179892
    89.97321053004360    24.69467377331657    -0.20625689621675    23.99958060613242    -0.19897400365160    27.59852214715008    -0.18467762331642    28.76230606910023    -0.18119086831800
    90.18220753475916    24.69462788946549    -0.20579684262369    23.99951418191001    -0.19853083797677    27.59851947974021    -0.18426622113562    28.76233369546969    -0.18078713415521
    90.39120453947471    24.69458232351581    -0.20533879548631    23.99944821790080    -0.19808960071187    27.59851683081121    -0.18385660968160    28.76236113043276    -0.18038515802078
    90.60020154419026    24.69453707253757    -0.20488274199677    23.99938270986319    -0.19765027958742    27.59851420019275    -0.18344877755600    28.76238837575357    -0.17998492871829
    90.80919854890581    24.69449213363449    -0.20442866945320    23.99931765360436    -0.19721286243506    27.59851158771646    -0.18304271345444    28.76241543317595    -0.17958643514366
    91.01819555362135    24.69444750394350    -0.20397656525873    23.99925304497955    -0.19677733718650    27.59850899321588    -0.18263840616556    28.76244230442373    -0.17918966628428
    91.22719255833691    24.69440318063430    -0.20352641692036    23.99918887989142    -0.19634369187252    27.59850641652649    -0.18223584457012    28.76246899120102    -0.17879461121811
    91.43618956305244    24.69435916090887    -0.20307821204796    23.99912515428944    -0.19591191462205    27.59850385748563    -0.18183501764010    28.76249549519249    -0.17840125911274
    91.64518656776799    24.69431544200109    -0.20263193835327    23.99906186416918    -0.19548199366114    27.59850131593248    -0.18143591443775    28.76252181806360    -0.17800959922451
    91.85418357248354    24.69427202117626    -0.20218758364882    23.99899900557172    -0.19505391731203    27.59849879170809    -0.18103852411472    28.76254796146090    -0.17761962089767
    92.06318057719909    24.69422889573069    -0.20174513584700    23.99893657458302    -0.19462767399219    27.59849628465525    -0.18064283591119    28.76257392701227    -0.17723131356346
    92.27217758191463    24.69418606299125    -0.20130458295900    23.99887456733335    -0.19420325221336    27.59849379461858    -0.18024883915498    28.76259971632716    -0.17684466673929
    92.48117458663019    24.69414352031502    -0.20086591309392    23.99881297999661    -0.19378064058067    27.59849132144443    -0.17985652326071    28.76262533099688    -0.17645967002786
    92.69017159134575    24.69410126508882    -0.20042911445770    23.99875180878983    -0.19335982779170    27.59848886498089    -0.17946587772889    28.76265077259480    -0.17607631311633
    92.89916859606129    24.69405929472882    -0.19999417535225    23.99869104997250    -0.19294080263554    27.59848642507776    -0.17907689214514    28.76267604267662    -0.17569458577551
    93.10816560077684    24.69401760668020    -0.19956108417445    23.99863069984608    -0.19252355399195    27.59848400158650    -0.17868955617935    28.76270114278059    -0.17531447785901
    93.31716260549238    24.69397619841666    -0.19912982941525    23.99857075475339    -0.19210807083045    27.59848159436025    -0.17830385958478    28.76272607442778    -0.17493597930246
    93.52615961020794    24.69393506744015    -0.19870039965871    23.99851121107806    -0.19169434220940    27.59847920325379    -0.17791979219736    28.76275083912224    -0.17455908012266
    93.73515661492348    24.69389421128039    -0.19827278358113    23.99845206524401    -0.19128235727523    27.59847682812352    -0.17753734393478    28.76277543835132    -0.17418377041684
    93.94415361963902    24.69385362749458    -0.19784696995010    23.99839331371486    -0.19087210526147    27.59847446882743    -0.17715650479577    28.76279987358581    -0.17381004036184
    94.15315062435457    24.69381331366699    -0.19742294762365    23.99833495299346    -0.19046357548799    27.59847212522508    -0.17677726485925    28.76282414628020    -0.17343788021335
    94.36214762907012    24.69377326740861    -0.19700070554934    23.99827697962136    -0.19005675736014    27.59846979717758    -0.17639961428359    28.76284825787290    -0.17306728030513
    94.57114463378566    24.69373348635681    -0.19658023276338    23.99821939017824    -0.18965164036787    27.59846748454759    -0.17602354330584    28.76287220978645    -0.17269823104827
    94.78014163850122    24.69369396817498    -0.19616151838980    23.99816218128148    -0.18924821408500    27.59846518719927    -0.17564904224093    28.76289600342769    -0.17233072293042
    94.98913864321678    24.69365471055216    -0.19574455163958    23.99810534958564    -0.18884646816832    27.59846290499828    -0.17527610148097    28.76291964018803    -0.17196474651508
    95.19813564793232    24.69361571120276    -0.19532932180978    23.99804889178193    -0.18844639235686    27.59846063781175    -0.17490471149446    28.76294312144362    -0.17160029244083
    95.40713265264787    24.69357696786618    -0.19491581828275    23.99799280459778    -0.18804797647106    27.59845838550825    -0.17453486282558    28.76296644855555    -0.17123735142062
    95.61612965736342    24.69353847830651    -0.19450403052528    23.99793708479635    -0.18765121041199    27.59845614795781    -0.17416654609344    28.76298962287004    -0.17087591424106
    95.82512666207897    24.69350024031220    -0.19409394808777    23.99788172917604    -0.18725608416058    27.59845392503186    -0.17379975199138    28.76301264571867    -0.17051597176170
    96.03412366679451    24.69346225169571    -0.19368556060348    23.99782673457009    -0.18686258777687    27.59845171660323    -0.17343447128626    28.76303551841853    -0.17015751491435
    96.24312067151007    24.69342451029326    -0.19327885778766    23.99777209784603    -0.18647071139921    27.59844952254613    -0.17307069481771    28.76305824227241    -0.16980053470234
    96.45211767622560    24.69338701396446    -0.19287382943680    23.99771781590535    -0.18608044524357    27.59844734273614    -0.17270841349750    28.76308081856903    -0.16944502219991
    96.66111468094115    24.69334976059207    -0.19247046542787    23.99766388568295    -0.18569177960274    27.59844517705016    -0.17234761830881    28.76310324858319    -0.16909096855145
    96.87011168565670    24.69331274808162    -0.19206875571748    23.99761030414680    -0.18530470484563    27.59844302536643    -0.17198830030556    28.76312553357592    -0.16873836497089
    97.07910869037225    24.69327597436119    -0.19166869034121    23.99755706829744    -0.18491921141655    27.59844088756452    -0.17163045061170    28.76314767479473    -0.16838720274100
    97.28810569508781    24.69323943738108    -0.19127025941277    23.99750417516761    -0.18453528983447    27.59843876352526    -0.17127406042064    28.76316967347372    -0.16803747321277
    97.49710269980335    24.69320313511355    -0.19087345312331    23.99745162182182    -0.18415293069234    27.59843665313076    -0.17091912099446    28.76319153083379    -0.16768916780472
    97.70609970451891    24.69316706555250    -0.19047826174066    23.99739940535594    -0.18377212465635    27.59843455626443    -0.17056562366338    28.76321324808280    -0.16734227800230
    97.91509670923445    24.69313122671325    -0.19008467560859    23.99734752289680    -0.18339286246527    27.59843247281086    -0.17021355982502    28.76323482641571    -0.16699679535721
    98.12409371395000    24.69309561663220    -0.18969268514614    23.99729597160179    -0.18301513492978    27.59843040265590    -0.16986292094382    28.76325626701479    -0.16665271148682
    98.33309071866555    24.69306023336661    -0.18930228084682    23.99724474865848    -0.18263893293171    27.59842834568663    -0.16951369855041    28.76327757104974    -0.16631001807352
    98.54208772338110    24.69302507499431    -0.18891345327799    23.99719385128423    -0.18226424742348    27.59842630179130    -0.16916588424094    28.76329873967791    -0.16596870686411
    98.75108472809664    24.69299013961348    -0.18852619308012    23.99714327672583    -0.18189106942735    27.59842427085934    -0.16881946967650    28.76331977404435    -0.16562876966922
    98.96008173281218    24.69295542534232    -0.18814049096609    23.99709302225910    -0.18151939003481    27.59842225278136    -0.16847444658251    28.76334067528210    -0.16529019836267
    99.16907873752773    24.69292093031886    -0.18775633772054    23.99704308518853    -0.18114920040590    27.59842024744913    -0.16813080674810    28.76336144451222    -0.16495298488088
    99.37807574224328    24.69288665270070    -0.18737372419917    23.99699346284693    -0.18078049176860    27.59841825475552    -0.16778854202552    28.76338208284404    -0.16461712122233
    99.58707274695884    24.69285259066472    -0.18699264132808    23.99694415259507    -0.18041325541818    27.59841627459455    -0.16744764432957    28.76340259137520    -0.16428259944692
    99.79606975167438    24.69281874240689    -0.18661308010311    23.99689515182132    -0.18004748271656    27.59841430686136    -0.16710810563696    28.76342297119193    -0.16394941167543
   100.00506675638994    24.69278510614203    -0.18623503158920    23.99684645794133    -0.17968316509170    27.59841235145215    -0.16676991798580    28.76344322336907    -0.16361755008896
   100.21406376110548    24.69275168010351    -0.18585848691971    23.99679806839764    -0.17932029403700    27.59841040826424    -0.16643307347498    28.76346334897029    -0.16328700692833
   100.42306076582103    24.69271846254310    -0.18548343729581    23.99674998065941    -0.17895886111067    27.59840847719599    -0.16609756426364    28.76348334904819    -0.16295777449354
