              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    59.25065083685799    24.72143480385489    -0.30567796270721    24.02976381565842    -0.29544179827588    27.60346294157400    -0.27389928608216    28.76260184943922    -0.26915477812114
    59.45964784157353    24.72127434185519    -0.30469458130599    24.02953773407476    -0.29448905060399    27.60346211485272    -0.27301878219415    28.76270104472302    -0.26828627643060
    59.66864484628908    24.72111556301641    -0.30371719035449    24.02931402396652    -0.29354213021422    27.60346129680331    -0.27214363549815    28.76279919950111    -0.26742309210589
    59.87764185100463    24.72095844388000    -0.30274573872657    24.02909265228197    -0.29260098704657    27.60346048730490    -0.27127380036374    28.76289632827524    -0.26656517939306
    60.08663885572017    24.72080296139465    -0.30178017582378    24.02887358654314    -0.29166557156362    27.60345968623874    -0.27040923162984    28.76299244529540    -0.26571249301713
    60.29563586043573    24.72064909290787    -0.30082045156954    24.02865679483400    -0.29073583474470    27.60345889348811    -0.26954988459958    28.76308756456503    -0.26486498817670
    60.50463286515128    24.72049681615771    -0.29986651640357    24.02844224578878    -0.28981172808012    27.60345810893831    -0.26869571503529    28.76318169984613    -0.26402262053868
    60.71362986986683    24.72034610926474    -0.29891832127617    24.02822990858064    -0.28889320356549    27.60345733247662    -0.26784667915357    28.76327486466425    -0.26318534623300
    60.92262687458238    24.72019695072417    -0.29797581764266    24.02801975291058    -0.28798021369604    27.60345656399225    -0.26700273362032    28.76336707231335    -0.26235312184742
    61.13162387929792    24.72004931939820    -0.29703895745789    24.02781174899667    -0.28707271146105    27.60345580337629    -0.26616383554585    28.76345833586051    -0.26152590442234
    61.34062088401347    24.71990319450849    -0.29610769317065    24.02760586756344    -0.28617065033825    27.60345505052168    -0.26532994248003    28.76354866815060    -0.26070365144574
    61.54961788872902    24.71975855562888    -0.29518197771833    24.02740207983165    -0.28527398428837    27.60345430532320    -0.26450101240749    28.76363808181076    -0.25988632084805
    61.75861489344457    24.71961538267826    -0.29426176452145    24.02720035750815    -0.28438266774967    27.60345356767737    -0.26367700374284    28.76372658925486    -0.25907387099719
    61.96761189816011    24.71947365591357    -0.29334700747836    24.02700067277615    -0.28349665563256    27.60345283748249    -0.26285787532594    28.76381420268777    -0.25826626069358
    62.17660890287566    24.71933335592301    -0.29243766095994    24.02680299828554    -0.28261590331426    27.60345211463853    -0.26204358641724    28.76390093410958    -0.25746344916524
    62.38560590759121    24.71919446361938    -0.29153367980433    24.02660730714359    -0.28174036663350    27.60345139904715    -0.26123409669313    28.76398679531972    -0.25666539606292
    62.59460291230676    24.71905696023362    -0.29063501931177    24.02641357290578    -0.28087000188530    27.60345069061167    -0.26042936624131    28.76407179792095    -0.25587206145526
    62.80359991702231    24.71892082730843    -0.28974163523942    24.02622176956685    -0.28000476581580    27.60344998923697    -0.25962935555631    28.76415595332331    -0.25508340582407
    63.01259692173786    24.71878604669211    -0.28885348379630    24.02603187155211    -0.27914461561712    27.60344929482956    -0.25883402553491    28.76423927274791    -0.25429939005960
    63.22159392645341    24.71865260053245    -0.28797052163821    24.02584385370886    -0.27828950892231    27.60344860729743    -0.25804333747170    28.76432176723074    -0.25351997545584
    63.43059093116896    24.71852047127092    -0.28709270586276    24.02565769129814    -0.27743940380028    27.60344792655014    -0.25725725305468    28.76440344762622    -0.25274512370594
    63.63958793588450    24.71838964163679    -0.28621999400442    24.02547335998650    -0.27659425875091    27.60344725249870    -0.25647573436085    28.76448432461087    -0.25197479689765
    63.84858494060005    24.71826009464154    -0.28535234402961    24.02529083583812    -0.27575403270005    27.60344658505558    -0.25569874385187    28.76456440868674    -0.25120895750876
    64.05758194531560    24.71813181357335    -0.28448971433187    24.02511009530700    -0.27491868499472    27.60344592413469    -0.25492624436980    28.76464371018485    -0.25044756840265
    64.26657895003115    24.71800478199166    -0.28363206372708    24.02493111522938    -0.27408817539831    27.60344526965131    -0.25415819913284    28.76472223926850    -0.24969059282390
    64.47557595474669    24.71787898372197    -0.28277935144867    24.02475387281632    -0.27326246408574    27.60344462152212    -0.25339457173111    28.76480000593653    -0.24893799439385
    64.68457295946224    24.71775440285066    -0.28193153714295    24.02457834564645    -0.27244151163887    27.60344397966512    -0.25263532612249    28.76487702002653    -0.24818973710636
    64.89356996417780    24.71763102371991    -0.28108858086447    24.02440451165884    -0.27162527904174    27.60344334399965    -0.25188042662854    28.76495329121791    -0.24744578532344
    65.10256696889334    24.71750883092289    -0.28025044307143    24.02423234914613    -0.27081372767604    27.60344271444633    -0.25112983793036    28.76502882903497    -0.24670610377111
    65.31156397360890    24.71738780929882    -0.27941708462109    24.02406183674771    -0.27000681931652    27.60344209092704    -0.25038352506462    28.76510364284987    -0.24597065753515
    65.52056097832444    24.71726794392839    -0.27858846676531    24.02389295344310    -0.26920451612653    27.60344147336493    -0.24964145341953    28.76517774188553    -0.24523941205699
    65.72955798303998    24.71714922012906    -0.27776455114608    24.02372567854549    -0.26840678065351    27.60344086168434    -0.24890358873091    28.76525113521847    -0.24451233312964
    65.93855498775554    24.71703162345062    -0.27694529979114    24.02355999169538    -0.26761357582464    27.60344025581082    -0.24816989707829    28.76532383178160    -0.24378938689363
    66.14755199247108    24.71691513967079    -0.27613067510960    24.02339587285440    -0.26682486494248    27.60343965567110    -0.24744034488102    28.76539584036693    -0.24307053983300
    66.35654899718664    24.71679975479091    -0.27532063988763    24.02323330229924    -0.26604061168065    27.60343906119306    -0.24671489889450    28.76546716962823    -0.24235575877139
    66.56554600190218    24.71668545503172    -0.27451515728423    24.02307226061574    -0.26526078007960    27.60343847230570    -0.24599352620634    28.76553782808364    -0.24164501086809
    66.77454300661772    24.71657222682926    -0.27371419082700    24.02291272869309    -0.26448533454240    27.60343788893915    -0.24527619423267    28.76560782411820    -0.24093826361423
    66.98354001133328    24.71646005683087    -0.27291770440796    24.02275468771814    -0.26371423983058    27.60343731102460    -0.24456287071444    28.76567716598634    -0.24023548482890
    67.19253701604883    24.71634893189120    -0.27212566227949    24.02259811916988    -0.26294746106002    27.60343673849433    -0.24385352371372    28.76574586181431    -0.23953664265547
    67.40153402076437    24.71623883906840    -0.27133802905017    24.02244300481400    -0.26218496369693    27.60343617128166    -0.24314812161015    28.76581391960258    -0.23884170555776
    67.61053102547993    24.71612976562033    -0.27055476968082    24.02228932669757    -0.26142671355378    27.60343560932095    -0.24244663309732    28.76588134722816    -0.23815064231646
    67.81952803019547    24.71602169900090    -0.26977584948051    24.02213706714387    -0.26067267678536    27.60343505254754    -0.24174902717926    28.76594815244686    -0.23746342202541
    68.02852503491103    24.71591462685643    -0.26900123410260    24.02198620874729    -0.25992281988489    27.60343450089781    -0.24105527316693    28.76601434289555    -0.23678001408803
    68.23752203962657    24.71580853702214    -0.26823088954087    24.02183673436836    -0.25917710968010    27.60343395430906    -0.24036534067476    28.76607992609432    -0.23610038821381
    68.44651904434211    24.71570341751868    -0.26746478212568    24.02168862712889    -0.25843551332942    27.60343341271959    -0.23967919961729    28.76614490944862    -0.23542451441471
    68.65551604905767    24.71559925654875    -0.26670287852014    24.02154187040718    -0.25769799831823    27.60343287606860    -0.23899682020571    28.76620930025137    -0.23475236300178
    68.86451305377321    24.71549604249383    -0.26594514571638    24.02139644783339    -0.25696453245506    27.60343234429625    -0.23831817294458    28.76627310568499    -0.23408390458167
    69.07351005848876    24.71539376391086    -0.26519155103183    24.02125234328493    -0.25623508386798    27.60343181734357    -0.23764322862851    28.76633633282340    -0.23341911005326
    69.28250706320431    24.71529240952914    -0.26444206210553    24.02110954088205    -0.25550962100084    27.60343129515250    -0.23697195833891    28.76639898863397    -0.23275795060432
    69.49150406791986    24.71519196824721    -0.26369664689454    24.02096802498343    -0.25478811260980    27.60343077766583    -0.23630433344076    28.76646107997949    -0.23210039770821
    69.70050107263540    24.71509242912978    -0.26295527367029    24.02082778018187    -0.25407052775963    27.60343026482724    -0.23564032557942    28.76652261361999    -0.23144642312059
    69.90949807735096    24.71499378140476    -0.26221791101512    24.02068879130017    -0.25335683582029    27.60342975658122    -0.23497990667746    28.76658359621460    -0.23079599887619
    70.11849508206650    24.71489601446039    -0.26148452781871    24.02055104338694    -0.25264700646342    27.60342925287309    -0.23432304893162    28.76664403432338    -0.23014909728564
    70.32749208678206    24.71479911784234    -0.26075509327462    24.02041452171264    -0.25194100965888    27.60342875364900    -0.23366972480962    28.76670393440903    -0.22950569093233
    70.53648909149761    24.71470308125092    -0.26002957687693    24.02027921176563    -0.25123881567140    27.60342825885588    -0.23301990704724    28.76676330283868    -0.22886575266924
    70.74548609621314    24.71460789453837    -0.25930794841679    24.02014509924830    -0.25054039505719    27.60342776844145    -0.23237356864522    28.76682214588553    -0.22822925561593
    70.95448310092870    24.71451354770614    -0.25859017797911    24.02001217007327    -0.24984571866064    27.60342728235419    -0.23173068286634    28.76688046973053    -0.22759617315548
    71.16348010564424    24.71442003090230    -0.25787623593927    24.01988041035976    -0.24915475761104    27.60342680054335    -0.23109122323247    28.76693828046399    -0.22696647893145
    71.37247711035980    24.71432733441896    -0.25716609295982    24.01974980642991    -0.24846748331936    27.60342632295890    -0.23045516352165    28.76699558408722    -0.22634014684497
    71.58147411507534    24.71423544868972    -0.25645971998729    24.01962034480523    -0.24778386747504    27.60342584955157    -0.22982247776528    28.76705238651399    -0.22571715105180
    71.79047111979089    24.71414436428725    -0.25575708824899    24.01949201220315    -0.24710388204284    27.60342538027278    -0.22919314024522    28.76710869357217    -0.22509746595940
    71.99946812450644    24.71405407192083    -0.25505816924988    24.01936479553360    -0.24642749925973    27.60342491507466    -0.22856712549104    28.76716451100513    -0.22448106622411
    72.20846512922199    24.71396456243402    -0.25436293476941    24.01923868189568    -0.24575469163179    27.60342445391004    -0.22794440827722    28.76721984447327    -0.22386792674832
    72.41746213393753    24.71387582680229    -0.25367135685853    24.01911365857435    -0.24508543193119    27.60342399673242    -0.22732496362044    28.76727469955540    -0.22325802267767
    72.62645913865309    24.71378785613078    -0.25298340783656    24.01898971303731    -0.24441969319315    27.60342354349598    -0.22670876677687    28.76732908175020    -0.22265132939830
    72.83545614336865    24.71370064165208    -0.25229906028826    24.01886683293175    -0.24375744871304    27.60342309415554    -0.22609579323950    28.76738299647756    -0.22204782253413
    73.04445314808419    24.71361417472401    -0.25161828706083    24.01874500608136    -0.24309867204334    27.60342264866658    -0.22548601873551    28.76743644907995    -0.22144747794418
    73.25345015279974    24.71352844682751    -0.25094106126101    24.01862422048327    -0.24244333699086    27.60342220698521    -0.22487941922364    28.76748944482373    -0.22085027171990
    73.46244715751527    24.71344344956452    -0.25026735625214    24.01850446430511    -0.24179141761379    27.60342176906816    -0.22427597089167    28.76754198890046    -0.22025618018257
    73.67144416223083    24.71335917465593    -0.24959714565136    24.01838572588210    -0.24114288821891    27.60342133487277    -0.22367565015379    28.76759408642816    -0.21966517988067
    73.88044116694637    24.71327561393957    -0.24893040332674    24.01826799371424    -0.24049772335880    27.60342090435700    -0.22307843364819    28.76764574245258    -0.21907724758738
    74.08943817166193    24.71319275936823    -0.24826710339448    24.01815125646345    -0.23985589782906    27.60342047747937    -0.22248429823449    28.76769696194836    -0.21849236029799
    74.29843517637747    24.71311060300773    -0.24760722021623    24.01803550295094    -0.23921738666561    27.60342005419903    -0.22189322099133    28.76774774982033    -0.21791049522745
    74.50743218109302    24.71302913703500    -0.24695072839627    24.01792072215448    -0.23858216514199    27.60341963447565    -0.22130517921393    28.76779811090457    -0.21733162980789
    74.71642918580858    24.71294835373623    -0.24629760277888    24.01780690320575    -0.23795020876669    27.60341921826949    -0.22072015041170    28.76784804996965    -0.21675574168618
    74.92542619052412    24.71286824550507    -0.24564781844565    24.01769403538782    -0.23732149328053    27.60341880554137    -0.22013811230587    28.76789757171773    -0.21618280872154
    75.13442319523968    24.71278880484077    -0.24500135071287    24.01758210813261    -0.23669599465410    27.60341839625265    -0.21955904282717    28.76794668078564    -0.21561280898313
    75.34342019995522    24.71271002434650    -0.24435817512896    24.01747111101842    -0.23607368908512    27.60341799036521    -0.21898292011349    28.76799538174600    -0.21504572074775
    75.55241720467077    24.71263189672758    -0.24371826747183    24.01736103376746    -0.23545455299600    27.60341758784146    -0.21840972250762    28.76804367910827    -0.21448152249749
    75.76141420938630    24.71255441478983    -0.24308160374642    24.01725186624353    -0.23483856303127    27.60341718864435    -0.21783942855497    28.76809157731980    -0.21392019291744
    75.97041121410186    24.71247757143787    -0.24244816018218    24.01714359844967    -0.23422569605515    27.60341679273732    -0.21727201700139    28.76813908076685    -0.21336171089346
    76.17940821881740    24.71240135967351    -0.24181791323056    24.01703622052586    -0.23361592914910    27.60341640008431    -0.21670746679089    28.76818619377559    -0.21280605550990
    76.38840522353296    24.71232577259418    -0.24119083956264    24.01692972274676    -0.23300923960939    27.60341601064976    -0.21614575706357    28.76823292061309    -0.21225320604745
    76.59740222824850    24.71225080339135    -0.24056691606663    24.01682409551955    -0.23240560494477    27.60341562439859    -0.21558686715336    28.76827926548830    -0.21170314198090
    76.80639923296405    24.71217644534899    -0.23994611984556    24.01671932938174    -0.23180500287406    27.60341524129620    -0.21503077658599    28.76832523255295    -0.21115584297704
    77.01539623767961    24.71210269184207    -0.23932842821488    24.01661541499906    -0.23120741132389    27.60341486130845    -0.21447746507684    28.76837082590255    -0.21061128889251
    77.22439324239515    24.71202953633511    -0.23871381870017    24.01651234316336    -0.23061280842636    27.60341448440168    -0.21392691252887    28.76841604957724    -0.21006945977170
    77.43339024711071    24.71195697238066    -0.23810226903481    24.01641010479061    -0.23002117251677    27.60341411054267    -0.21337909903059    28.76846090756273    -0.20953033584468
    77.64238725182625    24.71188499361798    -0.23749375715771    24.01630869091888    -0.22943248213143    27.60341373969864    -0.21283400485406    28.76850540379115    -0.20899389752515
    77.85138425654181    24.71181359377157    -0.23688826121109    24.01620809270635    -0.22884671600542    27.60341337183726    -0.21229161045282    28.76854954214192    -0.20846012540842
    78.06038126125735    24.71174276664983    -0.23628575953824    24.01610830142943    -0.22826385307039    27.60341300692664    -0.21175189645999    28.76859332644259    -0.20792900026941
    78.26937826597290    24.71167250614372    -0.23568623068137    24.01600930848081    -0.22768387245243    27.60341264493529    -0.21121484368627    28.76863676046969    -0.20740050306069
    78.47837527068843    24.71160280622542    -0.23508965337939    24.01591110536769    -0.22710675346995    27.60341228583217    -0.21068043311804    28.76867984794952    -0.20687461491050
    78.68737227540399    24.71153366094708    -0.23449600656580    24.01581368370986    -0.22653247563153    27.60341192958662    -0.21014864591546    28.76872259255897    -0.20635131712084
    78.89636928011953    24.71146506443950    -0.23390526936661    24.01571703523798    -0.22596101863388    27.60341157616842    -0.20961946341056    28.76876499792628    -0.20583059116559
    79.10536628483509    24.71139701091093    -0.23331742109821    24.01562115179180    -0.22539236235980    27.60341122554771    -0.20909286710539    28.76880706763183    -0.20531241868858
    79.31436328955064    24.71132949464581    -0.23273244126530    24.01552602531844    -0.22482648687609    27.60341087769505    -0.20856883867022    28.76884880520890    -0.20479678150178
    79.52336029426618    24.71126251000361    -0.23215030955892    24.01543164787070    -0.22426337243161    27.60341053258138    -0.20804735994169    28.76889021414439    -0.20428366158346
    79.73235729898174    24.71119605141759    -0.23157100585438    24.01533801160541    -0.22370299945527    27.60341019017803    -0.20752841292100    28.76893129787956    -0.20377304107635
    79.94135430369728    24.71113011339373    -0.23099451020929    24.01524510878177    -0.22314534855408    27.60340985045668    -0.20701197977221    28.76897205981075    -0.20326490228589
    80.15035130841284    24.71106469050950    -0.23042080286159    24.01515293175980    -0.22259040051123    27.60340951338939    -0.20649804282040    28.76901250329007    -0.20275922767842
    80.35934831312838    24.71099977741284    -0.22984986422764    24.01506147299871    -0.22203813628415    27.60340917894860    -0.20598658455003    28.76905263162612    -0.20225599987950
    80.56834531784394    24.71093536882097    -0.22928167490027    24.01497072505542    -0.22148853700268    27.60340884710709    -0.20547758760316    28.76909244808460    -0.20175520167209
    80.77734232255948    24.71087145951940    -0.22871621564690    24.01488068058298    -0.22094158396716    27.60340851783798    -0.20497103477780    28.76913195588905    -0.20125681599496
    80.98633932727502    24.71080804436081    -0.22815346740767    24.01479133232914    -0.22039725864661    27.60340819111476    -0.20446690902624    28.76917115822148    -0.20076082594089
    81.19533633199056    24.71074511826406    -0.22759341129359    24.01470267313486    -0.21985554267692    27.60340786691125    -0.20396519345340    28.76921005822295    -0.20026721475513
    81.40433333670612    24.71068267621315    -0.22703602858472    24.01461469593289    -0.21931641785902    27.60340754520162    -0.20346587131518    28.76924865899430    -0.19977596583364
    81.61333034142167    24.71062071325620    -0.22648130072837    24.01452739374633    -0.21877986615718    27.60340722596033    -0.20296892601691    28.76928696359670    -0.19928706272156
    81.82232734613721    24.71055922450453    -0.22592920933729    24.01444075968729    -0.21824586969719    27.60340690916221    -0.20247434111169    28.76932497505227    -0.19880048911156
    82.03132435085277    24.71049820513163    -0.22537973618794    24.01435478695552    -0.21771441076463    27.60340659478240    -0.20198210029887    28.76936269634469    -0.19831622884227
    82.24032135556831    24.71043765037223    -0.22483286321874    24.01426946883705    -0.21718547180324    27.60340628279634    -0.20149218742247    28.76940013041976    -0.19783426589672
    82.44931836028387    24.71037755552142    -0.22428857252836    24.01418479870289    -0.21665903541313    27.60340597317978    -0.20100458646969    28.76943728018601    -0.19735458440079
    82.65831536499941    24.71031791593365    -0.22374684637400    24.01410077000778    -0.21613508434918    27.60340566590880    -0.20051928156932    28.76947414851525    -0.19687716862168
    82.86731236971497    24.71025872702192    -0.22320766716973    24.01401737628886    -0.21561360151936    27.60340536095975    -0.20003625699034    28.76951073824308    -0.19640200296642
    83.07630937443051    24.71019998425682    -0.22267101748482    24.01393461116449    -0.21509456998312    27.60340505830932    -0.19955549714035    28.76954705216953    -0.19592907198036
    83.28530637914606    24.71014168316571    -0.22213688004211    24.01385246833298    -0.21457797294977    27.60340475793445    -0.19907698656418    28.76958309305952    -0.19545836034572
    83.49430338386159    24.71008381933187    -0.22160523771641    24.01377094157141    -0.21406379377691    27.60340445981239    -0.19860070994240    28.76961886364339    -0.19498985288011
    83.70330038857715    24.71002638839365    -0.22107607353285    24.01369002473448    -0.21355201596880    27.60340416392066    -0.19812665208991    28.76965436661747    -0.19452353453513
    83.91229739329270    24.70996938604363    -0.22054937066535    24.01360971175328    -0.21304262317492    27.60340387023707    -0.19765479795454    28.76968960464453    -0.19405939039492
    84.12129439800825    24.70991280802785    -0.22002511243503    24.01352999663424    -0.21253559918831    27.60340357873971    -0.19718513261565    28.76972458035431    -0.19359740567476
    84.33029140272380    24.70985665014499    -0.21950328230867    24.01345087345793    -0.21203092794415    27.60340328940693    -0.19671764128274    28.76975929634400    -0.19313756571970
    84.53928840743934    24.70980090824559    -0.21898386389722    24.01337233637804    -0.21152859351824    27.60340300221735    -0.19625230929411    28.76979375517874    -0.19267985600321
    84.74828541215490    24.70974557823132    -0.21846684095423    24.01329437962022    -0.21102858012547    27.60340271714986    -0.19578912211553    28.76982795939207    -0.19222426212577
    84.95728241687044    24.70969065605416    -0.21795219737441    24.01321699748107    -0.21053087211845    27.60340243418360    -0.19532806533884    28.76986191148639    -0.19177076981360
    85.16627942158600    24.70963613771573    -0.21743991719215    24.01314018432709    -0.21003545398599    27.60340215329796    -0.19486912468074    28.76989561393347    -0.19131936491729
    85.37527642630154    24.70958201926652    -0.21692998458005    24.01306393459366    -0.20954231035172    27.60340187447261    -0.19441228598142    28.76992906917483    -0.19087003341052
    85.58427343101710    24.70952829680517    -0.21642238384751    24.01298824278399    -0.20905142597266    27.60340159768744    -0.19395753520329    28.76996227962222    -0.19042276138878
    85.79327043573264    24.70947496647780    -0.21591709943927    24.01291310346820    -0.20856278573782    27.60340132292260    -0.19350485842975    28.76999524765807    -0.18997753506808
    86.00226744044819    24.70942202447728    -0.21541411593406    24.01283851128226    -0.20807637466687    27.60340105015846    -0.19305424186389    28.77002797563588    -0.18953434078370
    86.21126444516374    24.70936946704261    -0.21491341804317    24.01276446092712    -0.20759217790871    27.60340077937567    -0.19260567182730    28.77006046588066    -0.18909316498894
    86.42026144987928    24.70931729045816    -0.21441499060910    24.01269094716771    -0.20711018074020    27.60340051055505    -0.19215913475879    28.77009272068935    -0.18865399425390
    86.62925845459483    24.70926549105311    -0.21391881860421    24.01261796483204    -0.20663036856478    27.60340024367773    -0.19171461721324    28.77012474233119    -0.18821681526428
    86.83825545931037    24.70921406520074    -0.21342488712936    24.01254550881026    -0.20615272691118    27.60339997872499    -0.19127210586039    28.77015653304818    -0.18778161482016
    87.04725246402593    24.70916300931783    -0.21293318141262    24.01247357405383    -0.20567724143214    27.60339971567838    -0.19083158748364    28.77018809505542    -0.18734837983480
    87.25624946874147    24.70911231986399    -0.21244368680793    24.01240215557456    -0.20520389790308    27.60339945451966    -0.19039304897890    28.77021943054151    -0.18691709733352
    87.46524647345703    24.70906199334111    -0.21195638879384    24.01233124844382    -0.20473268222089    27.60339919523081    -0.18995647735342    28.77025054166893    -0.18648775445251
    87.67424347817257    24.70901202629271    -0.21147127297221    24.01226084779162    -0.20426358040266    27.60339893779402    -0.18952185972470    28.77028143057444    -0.18606033843769
    87.88324048288813    24.70896241530336    -0.21098832506695    24.01219094880583    -0.20379657858442    27.60339868219170    -0.18908918331930    28.77031209936940    -0.18563483664357
    88.09223748760368    24.70891315699812    -0.21050753092281    24.01212154673132    -0.20333166301997    27.60339842840644    -0.18865843547178    28.77034255014015    -0.18521123653217
    88.30123449231922    24.70886424804190    -0.21002887650409    24.01205263686919    -0.20286882007960    27.60339817642108    -0.18822960362356    28.77037278494840    -0.18478952567187
    88.51023149703478    24.70881568513897    -0.20955234789347    24.01198421457593    -0.20240803624900    27.60339792621864    -0.18780267532188    28.77040280583152    -0.18436969173637
    88.71922850175031    24.70876746503237    -0.20907793129077    24.01191627526267    -0.20194929812796    27.60339767778232    -0.18737763821866    28.77043261480291    -0.18395172250358
    88.92822550646586    24.70871958450336    -0.20860561301180    24.01184881439440    -0.20149259242932    27.60339743109555    -0.18695448006951    28.77046221385236    -0.18353560585453
    89.13722251118141    24.70867204037090    -0.20813537948715    24.01178182748921    -0.20103790597773    27.60339718614194    -0.18653318873264    28.77049160494634    -0.18312132977240
    89.34621951589696    24.70862482949109    -0.20766721726105    24.01171531011753    -0.20058522570857    27.60339694290530    -0.18611375216782    28.77052079002835    -0.18270888234141
    89.55521652061250    24.70857794875669    -0.20720111299021    24.01164925790146    -0.20013453866680    27.60339670136960    -0.18569615843539    28.77054977101925    -0.18229825174579
    89.76421352532806    24.70853139509659    -0.20673705344270    24.01158366651397    -0.19968583200586    27.60339646151904    -0.18528039569520    28.77057854981756    -0.18188942626883
    89.97321053004360    24.70848516547530    -0.20627502549678    24.01151853167824    -0.19923909298656    27.60339622333796    -0.18486645220564    28.77060712829977    -0.18148239429181
    90.18220753475916    24.70843925689248    -0.20581501613988    24.01145384916694    -0.19879430897598    27.60339598681092    -0.18445431632264    28.77063550832064    -0.18107714429303
    90.39120453947471    24.70839366638241    -0.20535701246742    24.01138961480158    -0.19835146744647    27.60339575192263    -0.18404397649870    28.77066369171355    -0.18067366484685
    90.60020154419026    24.70834839101355    -0.20490100168175    24.01132582445177    -0.19791055597448    27.60339551865799    -0.18363542128192    28.77069168029073    -0.18027194462269
    90.80919854890581    24.70830342788807    -0.20444697109112    24.01126247403464    -0.19747156223961    27.60339528700207    -0.18322863931503    28.77071947584358    -0.17987197238408
    91.01819555362135    24.70825877414135    -0.20399490810856    24.01119955951411    -0.19703447402352    27.60339505694010    -0.18282361933444    28.77074708014296    -0.17947373698774
    91.22719255833691    24.70821442694155    -0.20354480025087    24.01113707690028    -0.19659927920892    27.60339482845751    -0.18242035016937    28.77077449493947    -0.17907722738260
    91.43618956305244    24.70817038348916    -0.20309663513758    24.01107502224881    -0.19616596577856    27.60339460153987    -0.18201882074082    28.77080172196373    -0.17868243260892
    91.64518656776799    24.70812664101656    -0.20265040048993    24.01101339166029    -0.19573452181422    27.60339437617291    -0.18161902006076    28.77082876292665    -0.17828934179734
    91.85418357248354    24.70808319678758    -0.20220608412984    24.01095218127960    -0.19530493549574    27.60339415234254    -0.18122093723116    28.77085561951968    -0.17789794416799
    92.06318057719909    24.70804004809707    -0.20176367397895    24.01089138729534    -0.19487719510003    27.60339393003483    -0.18082456144312    28.77088229341511    -0.17750822902961
    92.27217758191463    24.70799719227047    -0.20132315805757    24.01083100593922    -0.19445128900009    27.60339370923598    -0.18042988197600    28.77090878626632    -0.17712018577865
    92.48117458663019    24.70795462666342    -0.20088452448377    24.01077103348550    -0.19402720566410    27.60339348993239    -0.18003688819651    28.77093509970800    -0.17673380389841
    92.69017159134575    24.70791234866133    -0.20044776147239    24.01071146625037    -0.19360493365441    27.60339327211058    -0.17964556955791    28.77096123535646    -0.17634907295814
    92.89916859606129    24.70787035567900    -0.20001285733404    24.01065230059143    -0.19318446162668    27.60339305575722    -0.17925591559910    28.77098719480983    -0.17596598261227
    93.10816560077684    24.70782864516020    -0.19957980047424    24.01059353290711    -0.19276577832890    27.60339284085916    -0.17886791594381    28.77101297964834    -0.17558452259946
    93.31716260549238    24.70778721457730    -0.19914857939243    24.01053515963611    -0.19234887260049    27.60339262740336    -0.17848156029973    28.77103859143454    -0.17520468274185
    93.52615961020794    24.70774606143088    -0.19871918268104    24.01047717725690    -0.19193373337142    27.60339241537695    -0.17809683845774    28.77106403171352    -0.17482645294422
    93.73515661492348    24.70770518324935    -0.19829159902464    24.01041958228716    -0.19152034966132    27.60339220476719    -0.17771374029107    28.77108930201319    -0.17444982319313
    93.94415361963902    24.70766457758857    -0.19786581719896    24.01036237128324    -0.19110871057855    27.60339199556150    -0.17733225575447    28.77111440384448    -0.17407478355618
    94.15315062435457    24.70762424203153    -0.19744182607006    24.01030554083970    -0.19069880531939    27.60339178774742    -0.17695237488346    28.77113933870155    -0.17370132418115
    94.36214762907012    24.70758417418792    -0.19701961459342    24.01024908758876    -0.19029062316715    27.60339158131263    -0.17657408779350    28.77116410806205    -0.17332943529528
    94.57114463378566    24.70754437169384    -0.19659917181307    24.01019300819979    -0.18988415349129    27.60339137624496    -0.17619738467926    28.77118871338732    -0.17295910720444
    94.78014163850122    24.70750483221141    -0.19618048686074    24.01013729937887    -0.18947938574666    27.60339117253236    -0.17582225581379    28.77121315612261    -0.17259033029237
    94.98913864321678    24.70746555342843    -0.19576354895500    24.01008195786827    -0.18907630947257    27.60339097016291    -0.17544869154783    28.77123743769726    -0.17222309501994
    95.19813564793232    24.70742653305809    -0.19534834740041    24.01002698044596    -0.18867491429204    27.60339076912485    -0.17507668230897    28.77126155952496    -0.17185739192439
    95.40713265264787    24.70738776883857    -0.19493487158670    24.00997236392520    -0.18827518991095    27.60339056940650    -0.17470621860100    28.77128552300394    -0.17149321161858
    95.61612965736342    24.70734925853274    -0.19452311098795    24.00991810515400    -0.18787712611724    27.60339037099635    -0.17433729100312    28.77130932951715    -0.17113054479026
    95.82512666207897    24.70731099992786    -0.19411305516175    24.00986420101472    -0.18748071278014    27.60339017388300    -0.17396989016921    28.77133298043248    -0.17076938220132
    96.03412366679451    24.70727299083523    -0.19370469374845    24.00981064842363    -0.18708593984934    27.60338997805517    -0.17360400682714    28.77135647710296    -0.17040971468714
    96.24312067151007    24.70723522908987    -0.19329801647028    24.00975744433041    -0.18669279735425    27.60338978350170    -0.17323963177803    28.77137982086692    -0.17005153315578
    96.45211767622560    24.70719771255028    -0.19289301313064    24.00970458571777    -0.18630127540321    27.60338959021157    -0.17287675589557    28.77140301304824    -0.16969482858738
    96.66111468094115    24.70716043909804    -0.19248967361328    24.00965206960102    -0.18591136418274    27.60338939817385    -0.17251537012530    28.77142605495649    -0.16933959203338
