              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.35654899718664     0.00050902826903    -0.01495212091894     0.00073408709025    -0.01495614715001    -0.00013931271337    -0.01497463526683    -0.00033110309169    -0.01499016673936
    66.56554600190218     0.00050587550073    -0.01490588556329     0.00072957096956    -0.01490987677843    -0.00013848217952    -0.01492819109208    -0.00032907083498    -0.01494358372761
    66.77454300661772     0.00050275180650    -0.01485993331711     0.00072509613900    -0.01486388991446    -0.00013765893332    -0.01488203259218    -0.00032705710626    -0.01489728802206
    66.98354001133328     0.00049965683157    -0.01481426160412     0.00072066209984    -0.01481818397625    -0.00013684289109    -0.01483615715172    -0.00032506168247    -0.01485127698366
    67.19253701604883     0.00049659022652    -0.01476886787904     0.00071626836083    -0.01477275641305    -0.00013603397034    -0.01479056218700    -0.00032308434387    -0.01480554800549
    67.40153402076437     0.00049355164722    -0.01472374962710     0.00071191443803    -0.01472760470472    -0.00013523208971    -0.01474524514552    -0.00032112487398    -0.01476009851224
    67.61053102547993     0.00049054075471    -0.01467890436361     0.00070759985472    -0.01468272636129    -0.00013443716900    -0.01470020350558    -0.00031918305954    -0.01471492595973
    67.81952803019547     0.00048755721510    -0.01463432963352     0.00070332414123    -0.01463811892251    -0.00013364912915    -0.01465543477574    -0.00031725869043    -0.01467002783450
    68.02852503491103     0.00048460069953    -0.01459002301098     0.00069908683485    -0.01459377995741    -0.00013286789216    -0.01461093649443    -0.00031535155963    -0.01462540165326
    68.23752203962657     0.00048167088401    -0.01454598209887     0.00069488747969    -0.01454970706384    -0.00013209338115    -0.01456670622946    -0.00031346146317    -0.01458104496254
    68.44651904434211     0.00047876744939    -0.01450220452845     0.00069072562656    -0.01450589786809    -0.00013132552030    -0.01452274157762    -0.00031158820007    -0.01453695533815
    68.65551604905767     0.00047589008126    -0.01445868795886     0.00068660083285    -0.01446235002446    -0.00013056423482    -0.01447904016424    -0.00030973157227    -0.01449313038482
    68.86451305377321     0.00047303846983    -0.01441543007679     0.00068251266244    -0.01441906121484    -0.00012980945097    -0.01443559964274    -0.00030789138460    -0.01444956773574
    69.07351005848876     0.00047021230990    -0.01437242859602     0.00067846068556    -0.01437602914829    -0.00012906109602    -0.01439241769429    -0.00030606744475    -0.01440626505211
    69.28250706320431     0.00046741130076    -0.01432968125707     0.00067444447868    -0.01433325156068    -0.00012831909825    -0.01434949202730    -0.00030425956318    -0.01436322002279
    69.49150406791986     0.00046463514609    -0.01428718582677     0.00067046362444    -0.01429072621430    -0.00012758338690    -0.01430682037711    -0.00030246755307    -0.01432043036386
    69.70050107263540     0.00046188355391    -0.01424494009791     0.00066651771147    -0.01424845089743    -0.00012685389220    -0.01426440050555    -0.00030069123034    -0.01427789381820
    69.90949807735096     0.00045915623651    -0.01420294188886     0.00066260633438    -0.01420642342404    -0.00012613054533    -0.01422223020059    -0.00029893041350    -0.01423560815516
    70.11849508206650     0.00045645291036    -0.01416118904320     0.00065872909357    -0.01416464163333    -0.00012541327837    -0.01418030727590    -0.00029718492370    -0.01419357117010
    70.32749208678206     0.00045377329601    -0.01411967942934     0.00065488559519    -0.01412310338946    -0.00012470202438    -0.01413862957056    -0.00029545458464    -0.01415178068407
    70.53648909149761     0.00045111711808    -0.01407841094021     0.00065107545103    -0.01408180658113    -0.00012399671727    -0.01409719494863    -0.00029373922252    -0.01411023454341
    70.74548609621314     0.00044848410516    -0.01403738149286     0.00064729827838    -0.01404074912124    -0.00012329729189    -0.01405600129881    -0.00029203866602    -0.01406893061942
    70.95448310092870     0.00044587398972    -0.01399658902815     0.00064355370001    -0.01399992894659    -0.00012260368392    -0.01401504653409    -0.00029035274624    -0.01402786680792
    71.16348010564424     0.00044328650808    -0.01395603151040     0.00063984134403    -0.01395934401747    -0.00012191582995    -0.01397432859142    -0.00028868129667    -0.01398704102901
    71.37247711035980     0.00044072140033    -0.01391570692706     0.00063616084380    -0.01391899231738    -0.00012123366740    -0.01393384543134    -0.00028702415317    -0.01394645122663
    71.58147411507534     0.00043817841026    -0.01387561328839     0.00063251183787    -0.01387887185269    -0.00012055713450    -0.01389359503763    -0.00028538115387    -0.01390609536826
    71.79047111979089     0.00043565728530    -0.01383574862713     0.00062889396984    -0.01383898065230    -0.00011988617036    -0.01385357541705    -0.00028375213920    -0.01386597144459
    71.99946812450644     0.00043315777647    -0.01379611099819     0.00062530688835    -0.01379931676735    -0.00011922071484    -0.01381378459893    -0.00028213695180    -0.01382607746917
    72.20846512922199     0.00043067963829    -0.01375669847832     0.00062175024692    -0.01375987827089    -0.00011856070865    -0.01377422063492    -0.00028053543652    -0.01378641147810
    72.41746213393753     0.00042822262877    -0.01371750916586     0.00061822370394    -0.01372066325759    -0.00011790609325    -0.01373488159865    -0.00027894744036    -0.01374697152972
    72.62645913865309     0.00042578650929    -0.01367854118037     0.00061472692253    -0.01368166984342    -0.00011725681089    -0.01369576558539    -0.00027737281244    -0.01370775570426
    72.83545614336865     0.00042337104461    -0.01363979266239     0.00061125957049    -0.01364289616538    -0.00011661280458    -0.01365687071182    -0.00027581140398    -0.01366876210358
    73.04445314808419     0.00042097600274    -0.01360126177312     0.00060782132022    -0.01360434038116    -0.00011597401807    -0.01361819511565    -0.00027426306823    -0.01362998885084
    73.25345015279974     0.00041860115497    -0.01356294669415     0.00060441184863    -0.01356600066894    -0.00011534039585    -0.01357973695539    -0.00027272766049    -0.01359143409022
    73.46244715751527     0.00041624627572    -0.01352484562715     0.00060103083710    -0.01352787522701    -0.00011471188314    -0.01354149441004    -0.00027120503802    -0.01355309598659
    73.67144416223083     0.00041391114259    -0.01348695679366     0.00059767797137    -0.01348996227355    -0.00011408842588    -0.01350346567880    -0.00026969506005    -0.01351497272528
    73.88044116694637     0.00041159553622    -0.01344927843475     0.00059435294149    -0.01345226004637    -0.00011346997070    -0.01346564898079    -0.00026819758772    -0.01347706251173
    74.08943817166193     0.00040929924028    -0.01341180881076     0.00059105544173    -0.01341476680258    -0.00011285646493    -0.01342804255479    -0.00026671248406    -0.01343936357129
    74.29843517637747     0.00040702204144    -0.01337454620111     0.00058778517054    -0.01337748081841    -0.00011224785659    -0.01339064465897    -0.00026523961397    -0.01340187414888
    74.50743218109302     0.00040476372927    -0.01333748890393     0.00058454183047    -0.01334040038888    -0.00011164409436    -0.01335345357060    -0.00026377884417    -0.01336459250875
    74.71642918580858     0.00040252409623    -0.01330063523591     0.00058132512808    -0.01330352382756    -0.00011104512759    -0.01331646758582    -0.00026233004320    -0.01332751693420
    74.92542619052412     0.00040030293761    -0.01326398353198     0.00057813477391    -0.01326684946636    -0.00011045090627    -0.01327968501938    -0.00026089308135    -0.01329064572735
    75.13442319523968     0.00039810005150    -0.01322753214509     0.00057497048240    -0.01323037565524    -0.00010986138105    -0.01324310420435    -0.00025946783065    -0.01325397720886
    75.34342019995522     0.00039591523872    -0.01319127944597     0.00057183197183    -0.01319410076198    -0.00010927650320    -0.01320672349193    -0.00025805416487    -0.01321750971768
    75.55241720467077     0.00039374830277    -0.01315522382290     0.00056871896425    -0.01315802317194    -0.00010869622461    -0.01317054125116    -0.00025665195944    -0.01318124161080
    75.76141420938630     0.00039159904984    -0.01311936368145     0.00056563118544    -0.01312214128784    -0.00010812049778    -0.01313455586870    -0.00025526109148    -0.01314517126303
    75.97041121410186     0.00038946728869    -0.01308369744425     0.00056256836483    -0.01308645352950    -0.00010754927583    -0.01309876574858    -0.00025388143971    -0.01310929706671
    76.17940821881740     0.00038735283068    -0.01304822355081     0.00055953023545    -0.01305095833364    -0.00010698251247    -0.01306316931199    -0.00025251288449    -0.01307361743154
    76.38840522353296     0.00038525548969    -0.01301294045723     0.00055651653387    -0.01301565415363    -0.00010642016199    -0.01302776499703    -0.00025115530774    -0.01303813078429
    76.59740222824850     0.00038317508208    -0.01297784663604     0.00055352700016    -0.01298053945929    -0.00010586217925    -0.01299255125849    -0.00024980859295    -0.01300283556861
    76.80639923296405     0.00038111142666    -0.01294294057593     0.00055056137781    -0.01294561273668    -0.00010530851969    -0.01295752656763    -0.00024847262515    -0.01296773024478
    77.01539623767961     0.00037906434465    -0.01290822078158     0.00054761941368    -0.01291087248786    -0.00010475913931    -0.01292268941198    -0.00024714729086    -0.01293281328951
    77.22439324239515     0.00037703365963    -0.01287368577344     0.00054470085798    -0.01287631723068    -0.00010421399465    -0.01288803829507    -0.00024583247811    -0.01289808319569
    77.43339024711071     0.00037501919754    -0.01283933408750     0.00054180546418    -0.01284194549861    -0.00010367304282    -0.01285357173629    -0.00024452807638    -0.01286353847223
    77.64238725182625     0.00037302078659    -0.01280516427511     0.00053893298896    -0.01280775584049    -0.00010313624142    -0.01281928827063    -0.00024323397658    -0.01282917764380
    77.85138425654181     0.00037103825726    -0.01277117490279     0.00053608319219    -0.01277374682038    -0.00010260354864    -0.01278518644851    -0.00024195007106    -0.01279499925062
    78.06038126125735     0.00036907144225    -0.01273736455200     0.00053325583686    -0.01273991701729    -0.00010207492312    -0.01275126483553    -0.00024067625355    -0.01276100184830
    78.26937826597290     0.00036712017646    -0.01270373181896     0.00053045068902    -0.01270626502507    -0.00010155032407    -0.01271752201234    -0.00023941241915    -0.01272718400760
    78.47837527068843     0.00036518429693    -0.01267027531449     0.00052766751775    -0.01267278945216    -0.00010102971117    -0.01268395657438    -0.00023815846434    -0.01269354431427
    78.68737227540399     0.00036326364283    -0.01263699366375     0.00052490609514    -0.01263948892142    -0.00010051304461    -0.01265056713173    -0.00023691428691    -0.01266008136879
    78.89636928011953     0.00036135805543    -0.01260388550616     0.00052216619617    -0.01260636206994    -0.00010000028508    -0.01261735230889    -0.00023567978595    -0.01262679378624
    79.10536628483509     0.00035946737804    -0.01257094949510     0.00051944759873    -0.01257340754886    -0.00009949139372    -0.01258431074463    -0.00023445486188    -0.01259368019610
    79.31436328955064     0.00035759145600    -0.01253818429782     0.00051675008356    -0.01254062402322    -0.00009898633219    -0.01255144109178    -0.00023323941636    -0.01256073924205
    79.52336029426618     0.00035573013664    -0.01250558859523     0.00051407343420    -0.01250801017171    -0.00009848506258    -0.01251874201704    -0.00023203335231    -0.01252796958176
    79.73235729898174     0.00035388326927    -0.01247316108173     0.00051141743693    -0.01247556468656    -0.00009798754746    -0.01248621220084    -0.00023083657390    -0.01249536988678
    79.94135430369728     0.00035205070511    -0.01244090046502     0.00050878188078    -0.01244328627337    -0.00009749374987    -0.01245385033712    -0.00022964898649    -0.01246293884231
    80.15035130841284     0.00035023229730    -0.01240880546597     0.00050616655742    -0.01241117365087    -0.00009700363326    -0.01242165513320    -0.00022847049665    -0.01243067514703
    80.35934831312838     0.00034842790084    -0.01237687481841     0.00050357126119    -0.01237922555084    -0.00009651716156    -0.01238962530958    -0.00022730101213    -0.01239857751295
    80.56834531784394     0.00034663737260    -0.01234510726900     0.00050099578899    -0.01234744071790    -0.00009603429912    -0.01235775959977    -0.00022614044184    -0.01236664466521
    80.77734232255948     0.00034486057123    -0.01231350157707     0.00049843994030    -0.01231581790935    -0.00009555501071    -0.01232605675016    -0.00022498869584    -0.01233487534194
    80.98633932727502     0.00034309735720    -0.01228205651443     0.00049590351713    -0.01228435589501    -0.00009507926155    -0.01229451551982    -0.00022384568529    -0.01230326829408
    81.19533633199056     0.00034134759274    -0.01225077086523     0.00049338632393    -0.01225305345710    -0.00009460701725    -0.01226313468037    -0.00022271132249    -0.01227182228524
    81.40433333670612     0.00033961114180    -0.01221964342582     0.00049088816763    -0.01222190939001    -0.00009413824386    -0.01223191301579    -0.00022158552082    -0.01224053609150
    81.61333034142167     0.00033788787007    -0.01218867300459     0.00048840885755    -0.01219092250024    -0.00009367290781    -0.01220084932229    -0.00022046819474    -0.01220940850130
    81.82232734613721     0.00033617764489    -0.01215785842180     0.00048594820539    -0.01216009160617    -0.00009321097594    -0.01216994240815    -0.00021935925977    -0.01217843831525
    82.03132435085277     0.00033448033527    -0.01212719850946     0.00048350602518    -0.01212941553796    -0.00009275241548    -0.01213919109358    -0.00021825863247    -0.01214762434598
    82.24032135556831     0.00033279581189    -0.01209669211117     0.00048108213325    -0.01209889313739    -0.00009229719407    -0.01210859421054    -0.00021716623043    -0.01211696541802
    82.44931836028387     0.00033112394698    -0.01206633808199     0.00047867634820    -0.01206852325771    -0.00009184527971    -0.01207815060264    -0.00021608197228    -0.01208646036762
    82.65831536499941     0.00032946461440    -0.01203613528827     0.00047628849088    -0.01203830476351    -0.00009139664078    -0.01204785912495    -0.00021500577761    -0.01205610804263
    82.86731236971497     0.00032781768956    -0.01200608260757     0.00047391838430    -0.01200823653058    -0.00009095124605    -0.01201771864389    -0.00021393756702    -0.01202590730232
    83.07630937443051     0.00032618304941    -0.01197617892844     0.00047156585369    -0.01197831744577    -0.00009050906463    -0.01198772803707    -0.00021287726207    -0.01199585701728
    83.28530637914606     0.00032456057242    -0.01194642315036     0.00046923072639    -0.01194854640683    -0.00009007006603    -0.01195788619319    -0.00021182478530    -0.01196595606925
    83.49430338386159     0.00032295013855    -0.01191681418357     0.00046691283184    -0.01191892232234    -0.00008963422008    -0.01192819201184    -0.00021078006015    -0.01193620335102
    83.70330038857715     0.00032135162924    -0.01188735094895     0.00046461200157    -0.01188944411151    -0.00008920149699    -0.01189864440342    -0.00020974301103    -0.01190659776623
    83.91229739329270     0.00031976492736    -0.01185803237786     0.00046232806915    -0.01186011070409    -0.00008877186729    -0.01186924228901    -0.00020871356324    -0.01187713822931
    84.12129439800825     0.00031818991724    -0.01182885741209     0.00046006087017    -0.01183092104024    -0.00008834530189    -0.01183998460018    -0.00020769164300    -0.01184782366530
    84.33029140272380     0.00031662648461    -0.01179982500365     0.00045781024220    -0.01180187407038    -0.00008792177201    -0.01181087027894    -0.00020667717740    -0.01181865300974
    84.53928840743934     0.00031507451657    -0.01177093411468     0.00045557602478    -0.01177296875510    -0.00008750124920    -0.01178189827757    -0.00020567009443    -0.01178962520855
    84.74828541215490     0.00031353390162    -0.01174218371735     0.00045335805937    -0.01174420406501    -0.00008708370537    -0.01175306755849    -0.00020467032292    -0.01176073921786
    84.95728241687044     0.00031200452958    -0.01171357279371     0.00045115618933    -0.01171557898064    -0.00008666911271    -0.01172437709416    -0.00020367779258    -0.01173199400395
    85.16627942158600     0.00031048629161    -0.01168510033558     0.00044897025991    -0.01168709249230    -0.00008625744378    -0.01169582586695    -0.00020269243392    -0.01170338854309
    85.37527642630154     0.00030897908020    -0.01165676534443     0.00044680011819    -0.01165874359999    -0.00008584867141    -0.01166741286903    -0.00020171417832    -0.01167492182142
    85.58427343101710     0.00030748278909    -0.01162856683129     0.00044464561308    -0.01163053131326    -0.00008544276877    -0.01163913710224    -0.00020074295795    -0.01164659283484
    85.79327043573264     0.00030599731332    -0.01160050381659     0.00044250659529    -0.01160245465111    -0.00008503970932    -0.01161099757796    -0.00019977870579    -0.01161840058890
    86.00226744044819     0.00030452254919    -0.01157257533011     0.00044038291730    -0.01157451264187    -0.00008463946684    -0.01158299331705    -0.00019882135561    -0.01159034409865
    86.21126444516374     0.00030305839423    -0.01154478041080     0.00043827443333    -0.01154670432311    -0.00008424201540    -0.01155512334968    -0.00019787084197    -0.01156242238860
    86.42026144987928     0.00030160474717    -0.01151711810672     0.00043618099933    -0.01151902874151    -0.00008384732936    -0.01152738671524    -0.00019692710020    -0.01153463449251
    86.62925845459483     0.00030016150798    -0.01148958747493     0.00043410247294    -0.01149148495273    -0.00008345538337    -0.01149978246224    -0.00019599006637    -0.01150697945336
    86.83825545931037     0.00029872857777    -0.01146218758136     0.00043203871346    -0.01146407202138    -0.00008306615238    -0.01147230964821    -0.00019505967733    -0.01147945632320
    87.04725246402593     0.00029730585885    -0.01143491750073     0.00042998958187    -0.01143678902083    -0.00008267961161    -0.01144496733955    -0.00019413587066    -0.01145206416307
    87.25624946874147     0.00029589325468    -0.01140777631644     0.00042795494076    -0.01140963503317    -0.00008229573657    -0.01141775461148    -0.00019321858464    -0.01142480204285
    87.46524647345703     0.00029449066985    -0.01138076312045     0.00042593465431    -0.01138260914906    -0.00008191450304    -0.01139067054791    -0.00019230775830    -0.01139766904121
    87.67424347817257     0.00029309801005    -0.01135387701322     0.00042392858832    -0.01135571046767    -0.00008153588707    -0.01136371424131    -0.00019140333138    -0.01137066424548
    87.88324048288813     0.00029171518211    -0.01132711710356     0.00042193661010    -0.01132893809658    -0.00008115986497    -0.01133688479269    -0.00019050524430    -0.01134378675154
    88.09223748760368     0.00029034209392    -0.01130048250859     0.00041995858853    -0.01130229115163    -0.00008078641333    -0.01131018131142    -0.00018961343817    -0.01131703566372
    88.30123449231922     0.00028897865445    -0.01127397235360     0.00041799439401    -0.01127576875689    -0.00008041550901    -0.01128360291516    -0.00018872785480    -0.01129041009474
    88.51023149703478     0.00028762477373    -0.01124758577198     0.00041604389841    -0.01124937004453    -0.00008004712909    -0.01125714872978    -0.00018784843664    -0.01126390916557
    88.71922850175031     0.00028628036285    -0.01122132190510     0.00041410697510    -0.01122309415475    -0.00007968125094    -0.01123081788925    -0.00018697512683    -0.01123753200534
    88.92822550646586     0.00028494533390    -0.01119517990227     0.00041218349889    -0.01119694023563    -0.00007931785217    -0.01120460953556    -0.00018610786915    -0.01121127775128
    89.13722251118141     0.00028361960000    -0.01116915892058     0.00041027334604    -0.01117090744313    -0.00007895691063    -0.01117852281860    -0.00018524660800    -0.01118514554857
    89.34621951589696     0.00028230307528    -0.01114325812487     0.00040837639421    -0.01114499494093    -0.00007859840443    -0.01115255689610    -0.00018439128846    -0.01115913455029
    89.55521652061250     0.00028099567483    -0.01111747668762     0.00040649252245    -0.01111920190036    -0.00007824231190    -0.01112671093352    -0.00018354185620    -0.01113324391735
    89.76421352532806     0.00027969731473    -0.01109181378884     0.00040462161121    -0.01109352750032    -0.00007788861162    -0.01110098410397    -0.00018269825752    -0.01110747281831
    89.97321053004360     0.00027840791204    -0.01106626861603     0.00040276354229    -0.01106797092720    -0.00007753728242    -0.01107537558812    -0.00018186043933    -0.01108182042941
    90.18220753475916     0.00027712738473    -0.01104084036407     0.00040091819881    -0.01104253137477    -0.00007718830333    -0.01104988457411    -0.00018102834913    -0.01105628593439
    90.39120453947471     0.00027585565173    -0.01101552823511     0.00039908546525    -0.01101720804414    -0.00007684165363    -0.01102451025750    -0.00018020193502    -0.01103086852445
    90.60020154419026     0.00027459263288    -0.01099033143857     0.00039726522735    -0.01099200014361    -0.00007649731282    -0.01099925184112    -0.00017938114569    -0.01100556739814
    90.80919854890581     0.00027333824893    -0.01096524919095     0.00039545737217    -0.01096690688866    -0.00007615526063    -0.01097410853503    -0.00017856593040    -0.01098038176131
    91.01819555362135     0.00027209242153    -0.01094028071583     0.00039366178803    -0.01094192750184    -0.00007581547700    -0.01094907955647    -0.00017775623898    -0.01095531082701
    91.22719255833691     0.00027085507321    -0.01091542524378     0.00039187836449    -0.01091706121267    -0.00007547794209    -0.01092416412969    -0.00017695202181    -0.01093035381538
    91.43618956305244     0.00026962612738    -0.01089068201224     0.00039010699236    -0.01089230725758    -0.00007514263627    -0.01089936148595    -0.00017615322984    -0.01090550995362
    91.64518656776799     0.00026840550831    -0.01086605026548     0.00038834756366    -0.01086766487987    -0.00007480954015    -0.01087467086343    -0.00017535981456    -0.01088077847589
    91.85418357248354     0.00026719314111    -0.01084152925454     0.00038659997162    -0.01084313332955    -0.00007447863450    -0.01085009150710    -0.00017457172800    -0.01085615862322
    92.06318057719909     0.00026598895173    -0.01081711823709     0.00038486411065    -0.01081871186335    -0.00007414990034    -0.01082562266872    -0.00017378892272    -0.01083164964343
    92.27217758191463     0.00026479286696    -0.01079281647743     0.00038313987634    -0.01079439974459    -0.00007382331888    -0.01080126360669    -0.00017301135181    -0.01080725079111
    92.48117458663019     0.00026360481440    -0.01076862324637     0.00038142716542    -0.01077019624313    -0.00007349887151    -0.01077701358605    -0.00017223896886    -0.01078296132745
    92.69017159134575     0.00026242472243    -0.01074453782117     0.00037972587577    -0.01074610063529    -0.00007317653985    -0.01075287187834    -0.00017147172800    -0.01075878052026
    92.89916859606129     0.00026125252027    -0.01072055948548     0.00037803590639    -0.01072211220381    -0.00007285630569    -0.01072883776157    -0.00017070958385    -0.01073470764382
    93.10816560077684     0.00026008813789    -0.01069668752925     0.00037635715740    -0.01069823023770    -0.00007253815104    -0.01070491052013    -0.00016995249152    -0.01071074197889
    93.31716260549238     0.00025893150603    -0.01067292124868     0.00037468953002    -0.01067445403228    -0.00007222205809    -0.01068108944474    -0.00016920040662    -0.01068688281254
    93.52615961020794     0.00025778255623    -0.01064925994614     0.00037303292652    -0.01065078288902    -0.00007190800920    -0.01065737383234    -0.00016845328524    -0.01066312943817
    93.73515661492348     0.00025664122073    -0.01062570293010     0.00037138725028    -0.01062721611551    -0.00007159598694    -0.01063376298607    -0.00016771108395    -0.01063948115538
    93.94415361963902     0.00025550743257    -0.01060224951510     0.00036975240569    -0.01060375302541    -0.00007128597405    -0.01061025621518    -0.00016697375981    -0.01061593726995
    94.15315062435457     0.00025438112547    -0.01057889902161     0.00036812829822    -0.01058039293834    -0.00007097795347    -0.01058685283495    -0.00016624127031    -0.01059249709373
    94.36214762907012     0.00025326223392    -0.01055565077604     0.00036651483433    -0.01055713517985    -0.00007067190830    -0.01056355216664    -0.00016551357343    -0.01056915994459
    94.57114463378566     0.00025215069309    -0.01053250411064     0.00036491192153    -0.01053397908137    -0.00007036782183    -0.01054035353744    -0.00016479062760    -0.01054592514636
    94.78014163850122     0.00025104643887    -0.01050945836343     0.00036331946829    -0.01051092398008    -0.00007006567750    -0.01051725628037    -0.00016407239168    -0.01052279202877
    94.98913864321678     0.00024994940785    -0.01048651287817     0.00036173738410    -0.01048796921892    -0.00006976545897    -0.01049425973425    -0.00016335882499    -0.01049975992736
    95.19813564793232     0.00024885953729    -0.01046366700426     0.00036016557941    -0.01046511414650    -0.00006946715002    -0.01047136324360    -0.00016264988728    -0.01047682818345
    95.40713265264787     0.00024777676515    -0.01044092009671     0.00035860396564    -0.01044235811701    -0.00006917073464    -0.01044856615863    -0.00016194553875    -0.01045399614405
    95.61612965736342     0.00024670103005    -0.01041827151607     0.00035705245513    -0.01041970049022    -0.00006887619695    -0.01042586783512    -0.00016124573999    -0.01043126316183
    95.82512666207897     0.00024563227126    -0.01039572062835     0.00035551096119    -0.01039714063138    -0.00006858352127    -0.01040326763443    -0.00016055045203    -0.01040862859500
    96.03412366679451     0.00024457042872    -0.01037326680501     0.00035397939806    -0.01037467791115    -0.00006829269205    -0.01038076492337    -0.00015985963633    -0.01038609180734
    96.24312067151007     0.00024351544299    -0.01035090942285     0.00035245768085    -0.01035231170559    -0.00006800369392    -0.01035835907417    -0.00015917325473    -0.01036365216805
    96.45211767622560     0.00024246725530    -0.01032864786399     0.00035094572562    -0.01033004139606    -0.00006771651167    -0.01033604946445    -0.00015849126949    -0.01034130905176
    96.66111468094115     0.00024142580748    -0.01030648151579     0.00034944344930    -0.01030786636918    -0.00006743113022    -0.01031383547711    -0.00015781364328    -0.01031906183842
    96.87011168565670     0.00024039104198    -0.01028440977081     0.00034795076968    -0.01028578601679    -0.00006714753469    -0.01029171650033    -0.00015714033914    -0.01029690991330
    97.07910869037225     0.00023936290187    -0.01026243202675     0.00034646760546    -0.01026379973585    -0.00006686571031    -0.01026969192747    -0.00015647132051    -0.01027485266686
    97.28810569508781     0.00023834133083    -0.01024054768639     0.00034499387616    -0.01024190692843    -0.00006658564249    -0.01024776115702    -0.00015580655123    -0.01025288949478
    97.49710269980335     0.00023732627313    -0.01021875615755     0.00034352950216    -0.01022010700165    -0.00006630731676    -0.01022592359258    -0.00015514599550    -0.01023101979783
    97.70609970451891     0.00023631767362    -0.01019705685302     0.00034207440468    -0.01019839936761    -0.00006603071883    -0.01020417864276    -0.00015448961789    -0.01020924298187
    97.91509670923445     0.00023531547774    -0.01017544919053     0.00034062850577    -0.01017678344333    -0.00006575583453    -0.01018252572118    -0.00015383738337    -0.01018755845775
    98.12409371395000     0.00023431963150    -0.01015393259268     0.00033919172827    -0.01015525865074    -0.00006548264985    -0.01016096424635    -0.00015318925724    -0.01016596564130
    98.33309071866555     0.00023333008149    -0.01013250648690     0.00033776399585    -0.01013382441659    -0.00006521115091    -0.01013949364169    -0.00015254520518    -0.01014446395326
    98.54208772338110     0.00023234677483    -0.01011117030537     0.00033634523296    -0.01011248017242    -0.00006494132398    -0.01011811333543    -0.00015190519324    -0.01012305281922
    98.75108472809664     0.00023136965923    -0.01008992348504     0.00033493536484    -0.01009122535448    -0.00006467315546    -0.01009682276058    -0.00015126918779    -0.01010173166957
    98.96008173281218     0.00023039868291    -0.01006876546749     0.00033353431751    -0.01007005940375    -0.00006440663189    -0.01007562135486    -0.00015063715556    -0.01008049993949
    99.16907873752773     0.00022943379465    -0.01004769569896     0.00033214201775    -0.01004898176579    -0.00006414173995    -0.01005450856070    -0.00015000906365    -0.01005935706882
    99.37807574224328     0.00022847494376    -0.01002671363027     0.00033075839309    -0.01002799189080    -0.00006387846645    -0.01003348382512    -0.00014938487945    -0.01003830250210
    99.58707274695884     0.00022752208008    -0.01000581871676     0.00032938337182    -0.01000708923349    -0.00006361679832    -0.01001254659976    -0.00014876457073    -0.01001733568847
    99.79606975167438     0.00022657515394    -0.00998501041825     0.00032801688296    -0.00998627325307    -0.00006335672265    -0.00999169634075    -0.00014814810557    -0.00999645608161
   100.00506675638994     0.00022563411622    -0.00996428819902     0.00032665885626    -0.00996554341321    -0.00006309822662    -0.00997093250873    -0.00014753545238    -0.00997566313975
   100.21406376110548     0.00022469891829    -0.00994365152774     0.00032530922218    -0.00994489918196    -0.00006284129758    -0.00995025456880    -0.00014692657988    -0.00995495632557
   100.42306076582103     0.00022376951202    -0.00992309987744     0.00032396791191    -0.00992434003175    -0.00006258592297    -0.00992966199042    -0.00014632145714    -0.00993433510618
   100.63205777053658     0.00022284584977    -0.00990263272542     0.00032263485732    -0.00990386543932    -0.00006233209037    -0.00990915424741    -0.00014572005352    -0.00991379895307
   100.84105477525213     0.00022192788440    -0.00988224955329     0.00032130999099    -0.00988347488567    -0.00006207978749    -0.00988873081791    -0.00014512233869    -0.00989334734205
   101.05005177996767     0.00022101556923    -0.00986194984684     0.00031999324619    -0.00986316785602    -0.00006182900215    -0.00986839118430    -0.00014452828264    -0.00987297975323
   101.25904878468323     0.00022010885808    -0.00984173309607     0.00031868455684    -0.00984294383980    -0.00006157972228    -0.00984813483320    -0.00014393785566    -0.00985269567097
   101.46804578939879     0.00021920770523    -0.00982159879509     0.00031738385756    -0.00982280233055    -0.00006133193596    -0.00982796125540    -0.00014335102835    -0.00983249458383
   101.67704279411431     0.00021831206542    -0.00980154644212     0.00031609108360    -0.00980274282594    -0.00006108563135    -0.00980786994580    -0.00014276777157    -0.00981237598452
   101.88603979882987     0.00021742189385    -0.00978157553941     0.00031480617088    -0.00978276482767    -0.00006084079676    -0.00978786040343    -0.00014218805652    -0.00979233936989
   102.09503680354541     0.00021653714619    -0.00976168559323     0.00031352905598    -0.00976286784148    -0.00006059742060    -0.00976793213135    -0.00014161185467    -0.00977238424083
   102.30403380826097     0.00021565777854    -0.00974187611385     0.00031225967608    -0.00974305137706    -0.00006035549138    -0.00974808463662    -0.00014103913775    -0.00975251010230
   102.51303081297651     0.00021478374743    -0.00972214661542     0.00031099796902    -0.00972331494807    -0.00006011499774    -0.00972831743028    -0.00014046987782    -0.00973271646323
   102.72202781769207     0.00021391500987    -0.00970249661601     0.00030974387325    -0.00970365807205    -0.00005987592843    -0.00970863002731    -0.00013990404719    -0.00971300283652
