              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    83.28530637914606    25.06238139437885    -0.22298055961348    24.30130888545393    -0.21478290317138    27.81718627055947    -0.19927553006710    29.08443852158433    -0.19585195131604
    83.49430338386159    25.06232138605897    -0.22244763064407    24.30122354921726    -0.21426952792301    27.81718091003080    -0.19879945634669    29.08447449829358    -0.19538300142094
    83.70330038857715    25.06226182667821    -0.22191718042702    24.30113885140496    -0.21375854076505    27.81717558960576    -0.19832559546564    29.08451020585094    -0.19491623902701
    83.91229739329270    25.06220271176952    -0.22138919218531    24.30105478566458    -0.21324992553128    27.81717030888530    -0.19785393246127    29.08454564693455    -0.19445164926586
    84.12129439800825    25.06214403692127    -0.22086364928807    24.30097134572247    -0.21274366619634    27.81716506747533    -0.19738445250100    29.08458082418930    -0.19398921739937
    84.33029140272380    25.06208579777646    -0.22034053524899    24.30088852538261    -0.21223974687422    27.81715986498664    -0.19691714088105    29.08461574022734    -0.19352892881832
    84.53928840743934    25.06202799003183    -0.21981983372487    24.30080631852551    -0.21173815181681    27.81715470103482    -0.19645198302507    29.08465039762860    -0.19307076904108
    84.74828541215490    25.06197060943716    -0.21930152851409    24.30072471910701    -0.21123886541251    27.81714957524021    -0.19598896448284    29.08468479894120    -0.19261472371222
    84.95728241687044    25.06191365179443    -0.21878560355520    24.30064372115720    -0.21074187218475    27.81714448722779    -0.19552807092895    29.08471894668198    -0.19216077860120
    85.16627942158600    25.06185711295705    -0.21827204292541    24.30056331877936    -0.21024715679066    27.81713943662715    -0.19506928816154    29.08475284333694    -0.19170891960108
    85.37527642630154    25.06180098882913    -0.21776083083918    24.30048350614883    -0.20975470401964    27.81713442307241    -0.19461260210096    29.08478649136168    -0.19125913272726
    85.58427343101710    25.06174527536475    -0.21725195164681    24.30040427751199    -0.20926449879199    27.81712944620215    -0.19415799878859    29.08481989318184    -0.19081140411612
    85.79327043573264    25.06168996856719    -0.21674538983304    24.30032562718523    -0.20877652615762    27.81712450565933    -0.19370546438555    29.08485305119359    -0.19036572002386
    86.00226744044819    25.06163506448824    -0.21624113001564    24.30024754955390    -0.20829077129462    27.81711960109126    -0.19325498517147    29.08488596776397    -0.18992206682518
    86.21126444516374    25.06158055922748    -0.21573915694408    24.30017003907131    -0.20780721950803    27.81711473214953    -0.19280654754327    29.08491864523141    -0.18948043101211
    86.42026144987928    25.06152644893160    -0.21523945549813    24.30009309025780    -0.20732585622848    27.81710989848992    -0.19236013801400    29.08495108590607    -0.18904079919274
    86.62925845459483    25.06147272979373    -0.21474201068658    24.30001669769968    -0.20684666701094    27.81710509977236    -0.19191574321157    29.08498329207028    -0.18860315809006
    86.83825545931037    25.06141939805274    -0.21424680764587    24.29994085604837    -0.20636963753340    27.81710033566086    -0.19147334987768    29.08501526597895    -0.18816749454076
    87.04725246402593    25.06136644999260    -0.21375383163881    24.29986556001941    -0.20589475359565    27.81709560582349    -0.19103294486656    29.08504700985994    -0.18773379549407
    87.25624946874147    25.06131388194174    -0.21326306805329    24.29979080439153    -0.20542200111804    27.81709090993224    -0.19059451514390    29.08507852591447    -0.18730204801058
    87.46524647345703    25.06126169027238    -0.21277450240099    24.29971658400579    -0.20495136614021    27.81708624766307    -0.19015804778565    29.08510981631749    -0.18687223926110
    87.67424347817257    25.06120987139996    -0.21228812031613    24.29964289376465    -0.20448283481991    27.81708161869576    -0.18972352997695    29.08514088321806    -0.18644435652555
    87.88324048288813    25.06115842178246    -0.21180390755423    24.29956972863113    -0.20401639343179    27.81707702271390    -0.18929094901102    29.08517172873970    -0.18601838719182
    88.09223748760368    25.06110733791985    -0.21132184999087    24.29949708362792    -0.20355202836622    27.81707245940484    -0.18886029228800    29.08520235498079    -0.18559431875467
    88.30123449231922    25.06105661635345    -0.21084193362045    24.29942495383653    -0.20308972612808    27.81706792845961    -0.18843154731397    29.08523276401491    -0.18517213881464
    88.51023149703478    25.06100625366540    -0.21036414455505    24.29935333439649    -0.20262947333565    27.81706342957289    -0.18800470169979    29.08526295789117    -0.18475183507700
    88.71922850175031    25.06095624647802    -0.20988846902316    24.29928222050450    -0.20217125671944    27.81705896244297    -0.18757974316009    29.08529293863458    -0.18433339535060
    88.92822550646586    25.06090659145328    -0.20941489336858    24.29921160741365    -0.20171506312105    27.81705452677164    -0.18715665951221    29.08532270824638    -0.18391680754693
    89.13722251118141    25.06085728529224    -0.20894340404920    24.29914149043259    -0.20126087949206    27.81705012226423    -0.18673543867516    29.08535226870439    -0.18350205967898
    89.34621951589696    25.06080832473451    -0.20847398763589    24.29907186492480    -0.20080869289292    27.81704574862948    -0.18631606866864    29.08538162196330    -0.18308913986027
    89.55521652061250    25.06075970655767    -0.20800663081135    24.29900272630779    -0.20035849049185    27.81704140557953    -0.18589853761195    29.08541076995504    -0.18267803630380
    89.76421352532806    25.06071142757681    -0.20754132036897    24.29893407005235    -0.19991025956379    27.81703709282987    -0.18548283372308    29.08543971458906    -0.18226873732107
    89.97321053004360    25.06066348464392    -0.20707804321175    24.29886589168182    -0.19946398748926    27.81703281009930    -0.18506894531766    29.08546845775268    -0.18186123132106
    90.18220753475916    25.06061587464748    -0.20661678635120    24.29879818677135    -0.19901966175339    27.81702855710985    -0.18465686080800    29.08549700131135    -0.18145550680927
    90.39120453947471    25.06056859451186    -0.20615753690623    24.29873095094718    -0.19857726994481    27.81702433358680    -0.18424656870215    29.08552534710900    -0.18105155238673
    90.60020154419026    25.06052164119686    -0.20570028210211    24.29866417988595    -0.19813679975464    27.81702013925856    -0.18383805760292    29.08555349696831    -0.18064935674905
    90.80919854890581    25.06047501169727    -0.20524500926939    24.29859786931398    -0.19769823897546    27.81701597385666    -0.18343131620695    29.08558145269099    -0.18024890868549
    91.01819555362135    25.06042870304228    -0.20479170584285    24.29853201500661    -0.19726157550034    27.81701183711574    -0.18302633330376    29.08560921605812    -0.17985019707798
    91.22719255833691    25.06038271229513    -0.20434035936049    24.29846661278751    -0.19682679732176    27.81700772877344    -0.18262309777486    29.08563678883040    -0.17945321090021
    91.43618956305244    25.06033703655255    -0.20389095746248    24.29840165852804    -0.19639389253072    27.81700364857043    -0.18222159859282    29.08566417274839    -0.17905793921674
    91.64518656776799    25.06029167294434    -0.20344348789016    24.29833714814657    -0.19596284931569    27.81699959625031    -0.18182182482035    29.08569136953287    -0.17866437118206
    91.85418357248354    25.06024661863292    -0.20299793848503    24.29827307760784    -0.19553365596168    27.81699557155959    -0.18142376560946    29.08571838088506    -0.17827249603972
    92.06318057719909    25.06020187081289    -0.20255429718778    24.29820944292237    -0.19510630084929    27.81699157424767    -0.18102741020053    29.08574520848686    -0.17788230312141
    92.27217758191463    25.06015742671058    -0.20211255203730    24.29814624014579    -0.19468077245373    27.81698760406679    -0.18063274792147    29.08577185400118    -0.17749378184612
    92.48117458663019    25.06011328358361    -0.20167269116970    24.29808346537826    -0.19425705934394    27.81698366077195    -0.18023976818686    29.08579831907214    -0.17710692171927
    92.69017159134575    25.06006943872051    -0.20123470281738    24.29802111476384    -0.19383515018163    27.81697974412096    -0.17984846049706    29.08582460532536    -0.17672171233183
    92.89916859606129    25.06002588944026    -0.20079857530807    24.29795918448993    -0.19341503372040    27.81697585387431    -0.17945881443744    29.08585071436819    -0.17633814335950
    93.10816560077684    25.05998263309190    -0.20036429706390    24.29789767078667    -0.19299669880480    27.81697198979520    -0.17907081967748    29.08587664778995    -0.17595620456187
    93.31716260549238    25.05993966705411    -0.19993185660047    24.29783656992636    -0.19258013436947    27.81696815164946    -0.17868446596997    29.08590240716218    -0.17557588578159
    93.52615961020794    25.05989698873484    -0.19950124252594    24.29777587822293    -0.19216532943826    27.81696433920555    -0.17829974315023    29.08592799403891    -0.17519717694354
    93.73515661492348    25.05985459557091    -0.19907244354014    24.29771559203131    -0.19175227312334    27.81696055223449    -0.17791664113525    29.08595340995683    -0.17482006805404
    93.94415361963902    25.05981248502761    -0.19864544843366    24.29765570774697    -0.19134095462435    27.81695679050986    -0.17753514992295    29.08597865643558    -0.17444454920005
    94.15315062435457    25.05977065459832    -0.19822024608697    24.29759622180533    -0.19093136322756    27.81695305380775    -0.17715525959136    29.08600373497794    -0.17407061054839
    94.36214762907012    25.05972910180417    -0.19779682546953    24.29753713068124    -0.19052348830499    27.81694934190673    -0.17677696029782    29.08602864707007    -0.17369824234492
    94.57114463378566    25.05968782419365    -0.19737517563899    24.29747843088846    -0.19011731931364    27.81694565458779    -0.17640024227830    29.08605339418173    -0.17332743491381
    94.78014163850122    25.05964681934221    -0.19695528574026    24.29742011897915    -0.18971284579461    27.81694199163435    -0.17602509584653    29.08607797776648    -0.17295817865676
    94.98913864321678    25.05960608485200    -0.19653714500471    24.29736219154334    -0.18931005737231    27.81693835283221    -0.17565151139334    29.08610239926193    -0.17259046405226
    95.19813564793232    25.05956561835143    -0.19612074274931    24.29730464520847    -0.18890894375366    27.81693473796953    -0.17527947938586    29.08612666008990    -0.17222428165481
    95.40713265264787    25.05952541749486    -0.19570606837584    24.29724747663888    -0.18850949472730    27.81693114683675    -0.17490899036680    29.08615076165667    -0.17185962209423
    95.61612965736342    25.05948547996225    -0.19529311137004    24.29719068253529    -0.18811170016276    27.81692757922665    -0.17454003495374    29.08617470535317    -0.17149647607488
    95.82512666207897    25.05944580345885    -0.19488186130081    24.29713425963441    -0.18771555000974    27.81692403493421    -0.17417260383839    29.08619849255517    -0.17113483437498
    96.03412366679451    25.05940638571485    -0.19447230781944    24.29707820470839    -0.18732103429732    27.81692051375670    -0.17380668778590    29.08622212462349    -0.17077468784589
    96.24312067151007    25.05936722448505    -0.19406444065877    24.29702251456439    -0.18692814313316    27.81691701549353    -0.17344227763414    29.08624560290419    -0.17041602741137
    96.45211767622560    25.05932831754855    -0.19365824963246    24.29696718604414    -0.18653686670282    27.81691353994633    -0.17307936429300    29.08626892872875    -0.17005884406694
    96.66111468094115    25.05928966270844    -0.19325372463418    24.29691221602346    -0.18614719526896    27.81691008691883    -0.17271793874374    29.08629210341430    -0.16970312887914
    96.87011168565670    25.05925125779147    -0.19285085563687    24.29685760141184    -0.18575911917061    27.81690665621691    -0.17235799203825    29.08631512826376    -0.16934887298488
    97.07910869037225    25.05921310064778    -0.19244963269198    24.29680333915201    -0.18537262882248    27.81690324764851    -0.17199951529844    29.08633800456603    -0.16899606759076
    97.28810569508781    25.05917518915056    -0.19205004592872    24.29674942621950    -0.18498771471421    27.81689986102366    -0.17164249971555    29.08636073359619    -0.16864470397239
    97.49710269980335    25.05913752119578    -0.19165208555332    24.29669585962221    -0.18460436740964    27.81689649615439    -0.17128693654946    29.08638331661568    -0.16829477347373
    97.70609970451891    25.05910009470187    -0.19125574184830    24.29664263640002    -0.18422257754615    27.81689315285476    -0.17093281712811    29.08640575487244    -0.16794626750647
    97.91509670923445    25.05906290760948    -0.19086100517176    24.29658975362436    -0.18384233583395    27.81688983094081    -0.17058013284678    29.08642804960113    -0.16759917754935
    98.12409371395000    25.05902595788115    -0.19046786595665    24.29653720839783    -0.18346363305536    27.81688653023054    -0.17022887516752    29.08645020202325    -0.16725349514753
    98.33309071866555    25.05898924350106    -0.19007631471008    24.29648499785376    -0.18308646006417    27.81688325054386    -0.16987903561847    29.08647221334736    -0.16690921191200
    98.54208772338110    25.05895276247472    -0.18968634201258    24.29643311915587    -0.18271080778495    27.81687999170262    -0.16953060579328    29.08649408476919    -0.16656631951888
    98.75108472809664    25.05891651282876    -0.18929793851748    24.29638156949786    -0.18233666721239    27.81687675353054    -0.16918357735046    29.08651581747186    -0.16622480970886
    98.96008173281218    25.05888049261059    -0.18891109495017    24.29633034610302    -0.18196402941062    27.81687353585318    -0.16883794201279    29.08653741262597    -0.16588467428659
    99.16907873752773    25.05884469988820    -0.18852580210742    24.29627944622387    -0.18159288551258    27.81687033849796    -0.16849369156672    29.08655887138984    -0.16554590512005
    99.37807574224328    25.05880913274986    -0.18814205085677    24.29622886714182    -0.18122322671938    27.81686716129412    -0.16815081786176    29.08658019490960    -0.16520849413997
    99.58707274695884    25.05877378930389    -0.18775983213580    24.29617860616673    -0.18085504429963    27.81686400407266    -0.16780931280990    29.08660138431937    -0.16487243333923
    99.79606975167438    25.05873866767838    -0.18737913695153    24.29612866063662    -0.18048832958886    27.81686086666637    -0.16746916838504    29.08662244074141    -0.16453771477229
   100.00506675638994    25.05870376602098    -0.18699995637972    24.29607902791732    -0.18012307398884    27.81685774890977    -0.16713037662237    29.08664336528626    -0.16420433055461
   100.21406376110548    25.05866908249862    -0.18662228156428    24.29602970540206    -0.17975926896701    27.81685465063913    -0.16679292961787    29.08666415905289    -0.16387227286206
   100.42306076582103    25.05863461529730    -0.18624610371661    24.29598069051119    -0.17939690605583    27.81685157169239    -0.16645681952767    29.08668482312886    -0.16354153393039
   100.63205777053658    25.05860036262181    -0.18587141411499    24.29593198069182    -0.17903597685223    27.81684851190919    -0.16612203856756    29.08670535859043    -0.16321210605464
   100.84105477525213    25.05856632269556    -0.18549820410392    24.29588357341747    -0.17867647301694    27.81684547113083    -0.16578857901237    29.08672576650273    -0.16288398158860
   101.05005177996767    25.05853249376029    -0.18512646509357    24.29583546618779    -0.17831838627397    27.81684244920024    -0.16545643319550    29.08674604791989    -0.16255715294426
   101.25904878468323    25.05849887407586    -0.18475618855912    24.29578765652817    -0.17796170840997    27.81683944596198    -0.16512559350831    29.08676620388516    -0.16223161259129
   101.46804578939879    25.05846546192005    -0.18438736604018    24.29574014198949    -0.17760643127369    27.81683646126220    -0.16479605239964    29.08678623543107    -0.16190735305647
   101.67704279411431    25.05843225558833    -0.18401998914022    24.29569292014777    -0.17725254677540    27.81683349494864    -0.16446780237523    29.08680614357954    -0.16158436692319
   101.88603979882987    25.05839925339360    -0.18365404952592    24.29564598860384    -0.17690004688629    27.81683054687058    -0.16414083599725    29.08682592934203    -0.16126264683090
   102.09503680354541    25.05836645366604    -0.18328953892667    24.29559934498310    -0.17654892363797    27.81682761687887    -0.16381514588374    29.08684559371964    -0.16094218547464
   102.30403380826097    25.05833385475286    -0.18292644913392    24.29555298693514    -0.17619916912187    27.81682470482586    -0.16349072470813    29.08686513770326    -0.16062297560446
   102.51303081297651    25.05830145501810    -0.18256477200068    24.29550691213352    -0.17585077548871    27.81682181056541    -0.16316756519872    29.08688456227371    -0.16030501002499
   102.72202781769207    25.05826925284243    -0.18220449944089    24.29546111827543    -0.17550373494794    27.81681893395286    -0.16284566013815    29.08690386840183    -0.15998828159486
   102.93102482240761    25.05823724662293    -0.18184562342892    24.29541560308140    -0.17515803976725    27.81681607484503    -0.16252500236297    29.08692305704859    -0.15967278322627
   103.14002182712316    25.05820543477292    -0.18148813599899    24.29537036429505    -0.17481368227198    27.81681323310018    -0.16220558476309    29.08694212916527    -0.15935850788446
   103.34901883183871    25.05817381572173    -0.18113202924464    24.29532539968280    -0.17447065484463    27.81681040857801    -0.16188740028132    29.08696108569352    -0.15904544858725
   103.55801583655426    25.05814238791455    -0.18077729531816    24.29528070703355    -0.17412894992435    27.81680760113961    -0.16157044191289    29.08697992756551    -0.15873359840454
   103.76701284126982    25.05811114981218    -0.18042392643011    24.29523628415848    -0.17378856000638    27.81680481064750    -0.16125470270498    29.08699865570401    -0.15842295045785
   103.97600984598536    25.05808009989090    -0.18007191484875    24.29519212889073    -0.17344947764160    27.81680203696556    -0.16094017575624    29.08701727102256    -0.15811349791984
   104.18500685070090    25.05804923664224    -0.17972125289952    24.29514823908516    -0.17311169543598    27.81679927995904    -0.16062685421630    29.08703577442552    -0.15780523401385
   104.39400385541644    25.05801855857283    -0.17937193296455    24.29510461261807    -0.17277520605011    27.81679653949453    -0.16031473128538    29.08705416680820    -0.15749815201344
   104.60300086013200    25.05798806420419    -0.17902394748213    24.29506124738696    -0.17244000219869    27.81679381543997    -0.16000380021376    29.08707244905701    -0.15719224524193
   104.81199786484754    25.05795775207256    -0.17867728894620    24.29501814131027    -0.17210607665007    27.81679110766460    -0.15969405430138    29.08709062204949    -0.15688750707197
   105.02099486956310    25.05792762072877    -0.17833194990587    24.29497529232714    -0.17177342222573    27.81678841603896    -0.15938548689736    29.08710868665449    -0.15658393092506
   105.22999187427864    25.05789766873797    -0.17798792296491    24.29493269839715    -0.17144203179983    27.81678574043489    -0.15907809139959    29.08712664373221    -0.15628151027115
   105.43898887899419    25.05786789467955    -0.17764520078125    24.29489035750007    -0.17111189829871    27.81678308072547    -0.15877186125428    29.08714449413437    -0.15598023862816
   105.64798588370974    25.05783829714695    -0.17730377606652    24.29484826763565    -0.17078301470049    27.81678043678506    -0.15846678995550    29.08716223870424    -0.15568010956158
   105.85698288842529    25.05780887474744    -0.17696364158556    24.29480642682336    -0.17045537403451    27.81677780848924    -0.15816287104481    29.08717987827680    -0.15538111668405
   106.06597989314085    25.05777962610204    -0.17662479015594    24.29476483310216    -0.17012896938095    27.81677519571484    -0.15786009811078    29.08719741367878    -0.15508325365489
   106.27497689785639    25.05775054984529    -0.17628721464749    24.29472348453028    -0.16980379387034    27.81677259833987    -0.15755846478863    29.08721484572882    -0.15478651417974
   106.48397390257195    25.05772164462512    -0.17595090798185    24.29468237918498    -0.16947984068313    27.81677001624356    -0.15725796475976    29.08723217523753    -0.15449089201012
   106.69297090728747    25.05769290910270    -0.17561586313198    24.29464151516234    -0.16915710304923    27.81676744930630    -0.15695859175136    29.08724940300757    -0.15419638094301
   106.90196791200303    25.05766434195227    -0.17528207312174    24.29460089057702    -0.16883557424759    27.81676489740968    -0.15666033953602    29.08726652983376    -0.15390297482046
   107.11096491671857    25.05763594186098    -0.17494953102543    24.29456050356207    -0.16851524760575    27.81676236043641    -0.15636320193131    29.08728355650321    -0.15361066752918
   107.31996192143413    25.05760770752878    -0.17461822996731    24.29452035226871    -0.16819611649942    27.81675983827036    -0.15606717279940    29.08730048379534    -0.15331945300016
   107.52895892614967    25.05757963766820    -0.17428816312122    24.29448043486608    -0.16787817435204    27.81675733079652    -0.15577224604664    29.08731731248200    -0.15302932520827
   107.73795593086523    25.05755173100428    -0.17395932371008    24.29444074954108    -0.16756141463438    27.81675483790100    -0.15547841562320    29.08733404332759    -0.15274027817185
   107.94695293558077    25.05752398627438    -0.17363170500552    24.29440129449814    -0.16724583086412    27.81675235947100    -0.15518567552266    29.08735067708909    -0.15245230595235
   108.15594994029632    25.05749640222805    -0.17330530032738    24.29436206795903    -0.16693141660542    27.81674989539483    -0.15489401978166    29.08736721451618    -0.15216540265396
   108.36494694501188    25.05746897762687    -0.17298010304336    24.29432306816264    -0.16661816546853    27.81674744556186    -0.15460344247947    29.08738365635132    -0.15187956242319
   108.57394394972742    25.05744171124434    -0.17265610656855    24.29428429336479    -0.16630607110937    27.81674500986251    -0.15431393773770    29.08740000332985    -0.15159477944855
   108.78294095444298    25.05741460186575    -0.17233330436504    24.29424574183806    -0.16599512722915    27.81674258818829    -0.15402549971982    29.08741625618001    -0.15131104796013
   108.99193795915852    25.05738764828799    -0.17201168994150    24.29420741187155    -0.16568532757397    27.81674018043173    -0.15373812263091    29.08743241562310    -0.15102836222929
   109.20093496387408    25.05736084931948    -0.17169125685278    24.29416930177074    -0.16537666593441    27.81673778648637    -0.15345180071721    29.08744848237352    -0.15074671656825
   109.40993196858960    25.05733420377999    -0.17137199869949    24.29413140985726    -0.16506913614516    27.81673540624678    -0.15316652826579    29.08746445713884    -0.15046610532975
   109.61892897330516    25.05730771050053    -0.17105390912765    24.29409373446875    -0.16476273208463    27.81673303960855    -0.15288229960424    29.08748034061989    -0.15018652290671
   109.82792597802070    25.05728136832326    -0.17073698182822    24.29405627395861    -0.16445744767459    27.81673068646824    -0.15259910910023    29.08749613351085    -0.14990796373187
   110.03692298273626    25.05725517610126    -0.17042121053677    24.29401902669590    -0.16415327687975    27.81672834672340    -0.15231695116124    29.08751183649932    -0.14963042227742
   110.24591998745180    25.05722913269853    -0.17010658903309    24.29398199106512    -0.16385021370742    27.81672602027255    -0.15203582023418    29.08752745026637    -0.14935389305469
   110.45491699216736    25.05720323698979    -0.16979311114078    24.29394516546601    -0.16354825220717    27.81672370701516    -0.15175571080504    29.08754297548665    -0.14907837061382
   110.66391399688291    25.05717748786035    -0.16948077072689    24.29390854831345    -0.16324738647038    27.81672140685167    -0.15147661739861    29.08755841282842    -0.14880384954338
   110.87291100159845    25.05715188420605    -0.16916956170153    24.29387213803721    -0.16294761062996    27.81671911968344    -0.15119853457807    29.08757376295367    -0.14853032447006
   111.08190800631401    25.05712642493308    -0.16885947801753    24.29383593308183    -0.16264891885998    27.81671684541276    -0.15092145694470    29.08758902651818    -0.14825779005834
   111.29090501102955    25.05710110895792    -0.16855051367004    24.29379993190645    -0.16235130537526    27.81671458394283    -0.15064537913756    29.08760420417154    -0.14798624101018
   111.49990201574511    25.05707593520717    -0.16824266269619    24.29376413298462    -0.16205476443109    27.81671233517778    -0.15037029583314    29.08761929655728    -0.14771567206468
   111.70889902046065    25.05705090261747    -0.16793591917472    24.29372853480418    -0.16175929032285    27.81671009902261    -0.15009620174508    29.08763430431292    -0.14744607799774
   111.91789602517619    25.05702601013539    -0.16763027722562    24.29369313586706    -0.16146487738567    27.81670787538322    -0.14982309162381    29.08764922807002    -0.14717745362179
   112.12689302989173    25.05700125671730    -0.16732573100979    24.29365793468913    -0.16117151999409    27.81670566416638    -0.14955096025624    29.08766406845428    -0.14690979378545
   112.33589003460729    25.05697664132925    -0.16702227472869    24.29362292980007    -0.16087921256171    27.81670346527974    -0.14927980246548    29.08767882608556    -0.14664309337321
   112.54488703932283    25.05695216294692    -0.16671990262396    24.29358811974319    -0.16058794954090    27.81670127863178    -0.14900961311051    29.08769350157799    -0.14637734730516
   112.75388404403839    25.05692782055545    -0.16641860897715    24.29355350307529    -0.16029772542244    27.81669910413185    -0.14874038708589    29.08770809554000    -0.14611255053664
   112.96288104875394    25.05690361314936    -0.16611838810931    24.29351907836652    -0.16000853473517    27.81669694169013    -0.14847211932143    29.08772260857440    -0.14584869805799
   113.17187805346948    25.05687953973245    -0.16581923438070    24.29348484420020    -0.15972037204573    27.81669479121763    -0.14820480478192    29.08773704127844    -0.14558578489419
   113.38087505818504    25.05685559931769    -0.16552114219042    24.29345079917271    -0.15943323195817    27.81669265262619    -0.14793843846681    29.08775139424387    -0.14532380610463
   113.58987206290058    25.05683179092713    -0.16522410597613    24.29341694189332    -0.15914710911371    27.81669052582843    -0.14767301540996    29.08776566805701    -0.14506275678279
   113.79886906761614    25.05680811359178    -0.16492812021368    24.29338327098406    -0.15886199819034    27.81668841073780    -0.14740853067929    29.08777986329880    -0.14480263205591
   114.00786607233168    25.05678456635153    -0.16463317941682    24.29334978507959    -0.15857789390258    27.81668630726854    -0.14714497937654    29.08779398054483    -0.14454342708481
   114.21686307704724    25.05676114825506    -0.16433927813686    24.29331648282704    -0.15829479100115    27.81668421533566    -0.14688235663697    29.08780802036547    -0.14428513706348
   114.42586008176276    25.05673785835970    -0.16404641096236    24.29328336288589    -0.15801268427265    27.81668213485495    -0.14662065762907    29.08782198332586    -0.14402775721889
   114.63485708647832    25.05671469573138    -0.16375457251883    24.29325042392783    -0.15773156853929    27.81668006574298    -0.14635987755429    29.08783586998601    -0.14377128281069
   114.84385409119388    25.05669165944454    -0.16346375746839    24.29321766463661    -0.15745143865854    27.81667800791706    -0.14610001164678    29.08784968090082    -0.14351570913091
   115.05285109590942    25.05666874858198    -0.16317396050952    24.29318508370794    -0.15717228952291    27.81667596129526    -0.14584105517308    29.08786341662018    -0.14326103150372
   115.26184810062497    25.05664596223485    -0.16288517637669    24.29315267984934    -0.15689411605959    27.81667392579639    -0.14558300343188    29.08787707768896    -0.14300724528515
   115.47084510534052    25.05662329950249    -0.16259739984009    24.29312045178002    -0.15661691323020    27.81667190134001    -0.14532585175374    29.08789066464715    -0.14275434586281
   115.67984211005607    25.05660075949237    -0.16231062570535    24.29308839823074    -0.15634067603047    27.81666988784637    -0.14506959550084    29.08790417802983    -0.14250232865564
   115.88883911477161    25.05657834132001    -0.16202484881323    24.29305651794370    -0.15606539949001    27.81666788523646    -0.14481423006669    29.08791761836728    -0.14225118911365
   116.09783611948717    25.05655604410888    -0.16174006403930    24.29302480967241    -0.15579107867196    27.81666589343200    -0.14455975087588    29.08793098618500    -0.14200092271766
   116.30683312420271    25.05653386699031    -0.16145626629370    24.29299327218157    -0.15551770867277    27.81666391235537    -0.14430615338385    29.08794428200378    -0.14175152497903
   116.51583012891827    25.05651180910345    -0.16117345052083    24.29296190424695    -0.15524528462189    27.81666194192969    -0.14405343307658    29.08795750633974    -0.14150299143942
   116.72482713363381    25.05648986959509    -0.16089161169906    24.29293070465528    -0.15497380168152    27.81665998207873    -0.14380158547040    29.08797065970438    -0.14125531767055
   116.93382413834935    25.05646804761970    -0.16061074484047    24.29289967220409    -0.15470325504631    27.81665803272695    -0.14355060611170    29.08798374260465    -0.14100849927391
   117.14282114306491    25.05644634233923    -0.16033084499055    24.29286880570166    -0.15443363994314    27.81665609379951    -0.14330049057669    29.08799675554295    -0.14076253188056
   117.35181814778045    25.05642475292313    -0.16005190722794    24.29283810396687    -0.15416495163079    27.81665416522220    -0.14305123447114    29.08800969901725    -0.14051741115086
   117.56081515249600    25.05640327854820    -0.15977392666415    24.29280756582907    -0.15389718539973    27.81665224692150    -0.14280283343019    29.08802257352106    -0.14027313277423
   117.76981215721155    25.05638191839855    -0.15949689844330    24.29277719012800    -0.15363033657186    27.81665033882451    -0.14255528311804    29.08803537954354    -0.14002969246892
   117.97880916192710    25.05636067166550    -0.15922081774184    24.29274697571367    -0.15336440050020    27.81664844085899    -0.14230857922777    29.08804811756952    -0.13978708598178
   118.18780616664264    25.05633953754753    -0.15894567976829    24.29271692144625    -0.15309937256871    27.81664655295336    -0.14206271748107    29.08806078807952    -0.13954530908799
   118.39680317135820    25.05631851525017    -0.15867147976298    24.29268702619595    -0.15283524819196    27.81664467503663    -0.14181769362800    29.08807339154986    -0.13930435759086
   118.60580017607374    25.05629760398596    -0.15839821299780    24.29265728884294    -0.15257202281494    27.81664280703847    -0.14157350344679    29.08808592845265    -0.13906422732160
   118.81479718078930    25.05627680297435    -0.15812587477592    24.29262770827721    -0.15230969191279    27.81664094888914    -0.14133014274360    29.08809839925583    -0.13882491413906
   119.02379418550484    25.05625611144163    -0.15785446043156    24.29259828339851    -0.15204825099056    27.81663910051954    -0.14108760735229    29.08811080442328    -0.13858641392956
   119.23279119022040    25.05623552862088    -0.15758396532971    24.29256901311621    -0.15178769558294    27.81663726186115    -0.14084589313417    29.08812314441479    -0.13834872260661
   119.44178819493595    25.05621505375188    -0.15731438486592    24.29253989634922    -0.15152802125407    27.81663543284607    -0.14060499597782    29.08813541968613    -0.13811183611072
   119.65078519965148    25.05619468608104    -0.15704571446600    24.29251093202589    -0.15126922359725    27.81663361340697    -0.14036491179885    29.08814763068909    -0.13787575040916
   119.85978220436704    25.05617442486133    -0.15677794958583    24.29248211908388    -0.15101129823473    27.81663180347713    -0.14012563653968    29.08815977787155    -0.13764046149577
   120.06877920908258    25.05615426935222    -0.15651108571109    24.29245345647011    -0.15075424081750    27.81663000299038    -0.13988716616931    29.08817186167747    -0.13740596539072
   120.27777621379813    25.05613421881962    -0.15624511835700    24.29242494314064    -0.15049804702500    27.81662821188117    -0.13964949668314    29.08818388254696    -0.13717225814033
   120.48677321851368    25.05611427253578    -0.15598004306812    24.29239657806056    -0.15024271256494    27.81662643008447    -0.13941262410274    29.08819584091632    -0.13693933581680
   120.69577022322923    25.05609442977926    -0.15571585541810    24.29236836020394    -0.14998823317305    27.81662465753584    -0.13917654447562    29.08820773721809    -0.13670719451806
