              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    53.60773170953818    25.24177572032261    -0.33197364651605    24.46895826563285    -0.31949057957453    28.01582985970392    -0.29533325157563    29.40994998379721    -0.29024228000103
    53.81672871425373    25.24153625869123    -0.33082101994646    24.46862665008041    -0.31838835833865    28.01580270961824    -0.29430771774475    29.41009546220882    -0.28923149975202
    54.02572571896928    25.24129957073283    -0.32967584567498    24.46829887561556    -0.31729318476238    28.01577587401074    -0.29328881588564    29.41023925555072    -0.28822728885475
    54.23472272368483    25.24106561377580    -0.32853805803433    24.46797488314500    -0.31620499795316    28.01574934804334    -0.29227648753804    29.41038138974690    -0.28722958889411
    54.44371972840037    25.24083434596595    -0.32740759201626    24.46765461470751    -0.31512373760475    28.01572312697061    -0.29127067482880    29.41052189022473    -0.28623834205209
    54.65271673311592    25.24060572624787    -0.32628438326589    24.46733801344795    -0.31404934399298    28.01569720613771    -0.29027132046688    29.41066078192632    -0.28525349110237
    54.86171373783147    25.24037971434663    -0.32516836807605    24.46702502359210    -0.31298175797134    28.01567158097827    -0.28927836773824    29.41079808931961    -0.28427497940493
    55.07071074254701    25.24015627075010    -0.32405948338156    24.46671559042205    -0.31192092096653    28.01564624701243    -0.28829176050082    29.41093383640911    -0.28330275090053
    55.27970774726256    25.23993535669164    -0.32295766675359    24.46640966025230    -0.31086677497403    28.01562119984483    -0.28731144317938    29.41106804674644    -0.28233675010535
    55.48870475197811    25.23971693413331    -0.32186285639382    24.46610718040646    -0.30981926255358    28.01559643516274    -0.28633736076042    29.41120074344052    -0.28137692210546
    55.69770175669366    25.23950096574949    -0.32077499112881    24.46580809919459    -0.30877832682460    28.01557194873420    -0.28536945878705    29.41133194916753    -0.28042321255145
    55.90669876140922    25.23928741491093    -0.31969401040420    24.46551236589112    -0.30774391146164    28.01554773640619    -0.28440768335387    29.41146168618056    -0.27947556765293
    56.11569576612476    25.23907624566919    -0.31861985427896    24.46521993071329    -0.30671596068975    28.01552379410290    -0.28345198110181    29.41158997631911    -0.27853393417316
    56.32469277084031    25.23886742274158    -0.31755246341966    24.46493074480027    -0.30569441927989    28.01550011782398    -0.28250229921304    29.41171684101823    -0.27759825942354
    56.53368977555586    25.23866091149634    -0.31649177909473    24.46464476019272    -0.30467923254424    28.01547670364288    -0.28155858540583    29.41184230131750    -0.27666849125830
    56.74268678027141    25.23845667793834    -0.31543774316868    24.46436192981287    -0.30367034633155    28.01545354770526    -0.28062078792942    29.41196637786973    -0.27574457806900
    56.95168378498695    25.23825468869506    -0.31439029809643    24.46408220744520    -0.30266770702246    28.01543064622735    -0.27968885555888    29.41208909094950    -0.27482646877926
    57.16068078970250    25.23805491100297    -0.31334938691752    24.46380554771751    -0.30167126152483    28.01540799549443    -0.27876273759009    29.41221046046141    -0.27391411283930
    57.36967779441805    25.23785731269422    -0.31231495325048    24.46353190608257    -0.30068095726900    28.01538559185932    -0.27784238383454    29.41233050594814    -0.27300746022068
    57.57867479913359    25.23766186218372    -0.31128694128707    24.46326123880014    -0.29969674220315    28.01536343174091    -0.27692774461436    29.41244924659836    -0.27210646141092
    57.78767180384914    25.23746852845651    -0.31026529578666    24.46299350291952    -0.29871856478853    28.01534151162274    -0.27601877075718    29.41256670125438    -0.27121106740827
    57.99666880856470    25.23727728105544    -0.30924996207055    24.46272865626248    -0.29774637399483    28.01531982805157    -0.27511541359113    29.41268288841961    -0.27032122971641
    58.20566581328025    25.23708809006919    -0.30824088601634    24.46246665740671    -0.29678011929545    28.01529837763609    -0.27421762493982    29.41279782626587    -0.26943690033919
    58.41466281799580    25.23690092612054    -0.30723801405237    24.46220746566953    -0.29581975066279    28.01527715704549    -0.27332535711733    29.41291153264045    -0.26855803177549
    58.62365982271134    25.23671576035505    -0.30624129315207    24.46195104109218    -0.29486521856361    28.01525616300829    -0.27243856292322    29.41302402507314    -0.26768457701398
    58.83265682742689    25.23653256442982    -0.30525067082848    24.46169734442437    -0.29391647395433    28.01523539231097    -0.27155719563764    29.41313532078286    -0.26681648952800
    59.04165383214244    25.23635131050273    -0.30426609512868    24.46144633710928    -0.29297346827638    28.01521484179679    -0.27068120901633    29.41324543668433    -0.26595372327044
    59.25065083685799    25.23617197122186    -0.30328751462832    24.46119798126889    -0.29203615345155    28.01519450836461    -0.26981055728577    29.41335438939451    -0.26509623266866
    59.45964784157353    25.23599451971510    -0.30231487842615    24.46095223968972    -0.29110448187735    28.01517438896768    -0.26894519513831    29.41346219523877    -0.26424397261945
    59.66864484628908    25.23581892958015    -0.30134813613862    24.46070907580886    -0.29017840642241    28.01515448061250    -0.26808507772731    29.41356887025714    -0.26339689848402
    59.87764185100463    25.23564517487469    -0.30038723789444    24.46046845370040    -0.28925788042186    28.01513478035776    -0.26723016066236    29.41367443021016    -0.26255496608302
    60.08663885572017    25.23547323010677    -0.29943213432929    24.46023033806210    -0.28834285767279    28.01511528531316    -0.26638040000449    29.41377889058478    -0.26171813169161
    60.29563586043573    25.23530307022546    -0.29848277658042    24.45999469420251    -0.28743329242964    28.01509599263847    -0.26553575226140    29.41388226660000    -0.26088635203453
    60.50463286515128    25.23513467061179    -0.29753911628144    24.45976148802832    -0.28652913939974    28.01507689954237    -0.26469617438283    29.41398457321243    -0.26005958428132
    60.71362986986683    25.23496800706973    -0.29660110555703    24.45953068603198    -0.28563035373870    28.01505800328153    -0.26386162375578    29.41408582512169    -0.25923778604139
    60.92262687458238    25.23480305581761    -0.29566869701774    24.45930225527970    -0.28473689104603    28.01503930115960    -0.26303205819994    29.41418603677569    -0.25842091535933
    61.13162387929792    25.23463979347957    -0.29474184375483    24.45907616339972    -0.28384870736058    28.01502079052623    -0.26220743596307    29.41428522237581    -0.25760893071010
    61.34062088401347    25.23447819707729    -0.29382049933516    24.45885237857079    -0.28296575915620    28.01500246877614    -0.26138771571641    29.41438339588188    -0.25680179099440
    61.54961788872902    25.23431824402193    -0.29290461779605    24.45863086951103    -0.28208800333723    28.01498433334821    -0.26057285655016    29.41448057101717    -0.25599945553393
    61.75861489344457    25.23415991210620    -0.29199415364029    24.45841160546694    -0.28121539723423    28.01496638172459    -0.25976281796899    29.41457676127309    -0.25520188406682
    61.96761189816011    25.23400317949669    -0.29108906183111    24.45819455620275    -0.28034789859953    28.01494861142981    -0.25895755988757    29.41467197991396    -0.25440903674305
    62.17660890287566    25.23384802472627    -0.29018929778721    24.45797969199003    -0.27948546560297    28.01493102002994    -0.25815704262612    29.41476623998152    -0.25362087411989
    62.38560590759121    25.23369442668686    -0.28929481737787    24.45776698359746    -0.27862805682758    28.01491360513176    -0.25736122690610    29.41485955429944    -0.25283735715740
    62.59460291230676    25.23354236462212    -0.28840557691802    24.45755640228089    -0.27777563126535    28.01489636438190    -0.25657007384577    29.41495193547765    -0.25205844721403
    62.80359991702231    25.23339181812052    -0.28752153316347    24.45734791977367    -0.27692814831295    28.01487929546613    -0.25578354495596    29.41504339591663    -0.25128410604214
    63.01259692173786    25.23324276710849    -0.28664264330608    24.45714150827712    -0.27608556776759    28.01486239610850    -0.25500160213575    29.41513394781154    -0.25051429578368
    63.22159392645341    25.23309519184366    -0.28576886496901    24.45693714045131    -0.27524784982280    28.01484566407063    -0.25422420766826    29.41522360315630    -0.24974897896582
    63.43059093116896    25.23294907290840    -0.28490015620203    24.45673478940593    -0.27441495506435    28.01482909715096    -0.25345132421647    29.41531237374758    -0.24898811849671
    63.63958793588450    25.23280439120340    -0.28403647547686    24.45653442869154    -0.27358684446610    28.01481269318401    -0.25268291481904    29.41540027118864    -0.24823167766122
    63.84858494060005    25.23266112794142    -0.28317778168256    24.45633603229086    -0.27276347938596    28.01479645003969    -0.25191894288620    29.41548730689318    -0.24747962011672
    64.05758194531560    25.23251926464118    -0.28232403412091    24.45613957461032    -0.27194482156187    28.01478036562260    -0.25115937219571    29.41557349208896    -0.24673190988894
    64.26657895003115    25.23237878312146    -0.28147519250197    24.45594503047187    -0.27113083310776    28.01476443787136    -0.25040416688877    29.41565883782152    -0.24598851136785
    64.47557595474669    25.23223966549520    -0.28063121693950    24.45575237510483    -0.27032147650963    28.01474866475793    -0.24965329146609    29.41574335495763    -0.24524938930361
    64.68457295946224    25.23210189416386    -0.27979206794658    24.45556158413807    -0.26951671462158    28.01473304428701    -0.24890671078387    29.41582705418883    -0.24451450880249
    64.89356996417780    25.23196545181182    -0.27895770643121    24.45537263359227    -0.26871651066195    28.01471757449535    -0.24816439004992    29.41590994603474    -0.24378383532293
    65.10256696889334    25.23183032140096    -0.27812809369193    24.45518549987239    -0.26792082820942    28.01470225345118    -0.24742629481978    29.41599204084642    -0.24305733467154
    65.31156397360890    25.23169648616533    -0.27730319141354    24.45500015976031    -0.26712963119922    28.01468707925357    -0.24669239099286    29.41607334880955    -0.24233497299926
    65.52056097832444    25.23156392960595    -0.27648296166280    24.45481659040761    -0.26634288391930    28.01467205003188    -0.24596264480867    29.41615387994765    -0.24161671679741
    65.72955798303998    25.23143263548573    -0.27566736688426    24.45463476932856    -0.26556055100662    28.01465716394515    -0.24523702284304    29.41623364412512    -0.24090253289397
    65.93855498775554    25.23130258782450    -0.27485636989603    24.45445467439321    -0.26478259744339    28.01464241918155    -0.24451549200441    29.41631265105028    -0.24019238844969
    66.14755199247108    25.23117377089413    -0.27404993388568    24.45427628382065    -0.26400898855340    28.01462781395784    -0.24379801953013    29.41639091027833    -0.23948625095443
    66.35654899718664    25.23104616921379    -0.27324802240615    24.45409957617245    -0.26323968999833    28.01461334651880    -0.24308457298282    29.41646843121421    -0.23878408822342
    66.56554600190218    25.23091976754531    -0.27245059937167    24.45392453034619    -0.26247466777423    28.01459901513674    -0.24237512024679    29.41654522311548    -0.23808586839361
    66.77454300661772    25.23079455088859    -0.27165762905379    24.45375112556918    -0.26171388820780    28.01458481811094    -0.24166962952444    29.41662129509503    -0.23739155992006
    66.98354001133328    25.23067050447720    -0.27086907607741    24.45357934139230    -0.26095731795298    28.01457075376720    -0.24096806933275    29.41669665612381    -0.23670113157233
    67.19253701604883    25.23054761377399    -0.27008490541684    24.45340915768394    -0.26020492398734    28.01455682045728    -0.24027040849978    29.41677131503348    -0.23601455243096
    67.40153402076437    25.23042586446683    -0.26930508239195    24.45324055462416    -0.25945667360864    28.01454301655851    -0.23957661616120    29.41684528051896    -0.23533179188398
    67.61053102547993    25.23030524246447    -0.26852957266430    24.45307351269883    -0.25871253443139    28.01452934047320    -0.23888666175691    29.41691856114102    -0.23465281962342
    67.81952803019547    25.23018573389245    -0.26775834223339    24.45290801269408    -0.25797247438343    28.01451579062828    -0.23820051502764    29.41699116532871    -0.23397760564192
    68.02852503491103    25.23006732508910    -0.26699135743289    24.45274403569071    -0.25723646170258    28.01450236547479    -0.23751814601160    29.41706310138182    -0.23330612022931
    68.23752203962657    25.22995000260165    -0.26622858492689    24.45258156305880    -0.25650446493325    28.01448906348746    -0.23683952504118    29.41713437747320    -0.23263833396929
    68.44651904434211    25.22983375318239    -0.26546999170630    24.45242057645244    -0.25577645292321    28.01447588316427    -0.23616462273970    29.41720500165114    -0.23197421773612
    68.65551604905767    25.22971856378494    -0.26471554508516    24.45226105780452    -0.25505239482025    28.01446282302603    -0.23549341001814    29.41727498184160    -0.23131374269132
    68.86451305377321    25.22960442156062    -0.26396521269710    24.45210298932166    -0.25433226006897    28.01444988161595    -0.23482585807199    29.41734432585048    -0.23065688028049
    69.07351005848876    25.22949131385481    -0.26321896249172    24.45194635347928    -0.25361601840758    28.01443705749925    -0.23416193837802    29.41741304136573    -0.23000360223006
    69.28250706320431    25.22937922820347    -0.26247676273117    24.45179113301672    -0.25290363986474    28.01442434926279    -0.23350162269124    29.41748113595953    -0.22935388054418
    69.49150406791986    25.22926815232973    -0.26173858198661    24.45163731093249    -0.25219509475639    28.01441175551459    -0.23284488304173    29.41754861709037    -0.22870768750155
    69.70050107263540    25.22915807414048    -0.26100438913482    24.45148487047959    -0.25149035368269    28.01439927488354    -0.23219169173164    29.41761549210510    -0.22806499565236
    69.90949807735096    25.22904898172312    -0.26027415335477    24.45133379516101    -0.25078938752491    28.01438690601902    -0.23154202133213    29.41768176824088    -0.22742577781524
    70.11849508206650    25.22894086334232    -0.25954784412431    24.45118406872519    -0.25009216744241    28.01437464759045    -0.23089584468043    29.41774745262720    -0.22679000707425
    70.32749208678206    25.22883370743684    -0.25882543121681    24.45103567516173    -0.24939866486966    28.01436249828704    -0.23025313487683    29.41781255228777    -0.22615765677587
    70.53648909149761    25.22872750261649    -0.25810688469792    24.45088859869705    -0.24870885151320    28.01435045681737    -0.22961386528178    29.41787707414240    -0.22552870052609
    70.74548609621314    25.22862223765907    -0.25739217492230    24.45074282379021    -0.24802269934877    28.01433852190906    -0.22897800951305    29.41794102500883    -0.22490311218748
    70.95448310092870    25.22851790150741    -0.25668127253044    24.45059833512882    -0.24734018061838    28.01432669230847    -0.22834554144279    29.41800441160454    -0.22428086587631
    71.16348010564424    25.22841448326647    -0.25597414844547    24.45045511762502    -0.24666126782740    28.01431496678031    -0.22771643519480    29.41806724054852    -0.22366193595972
    71.37247711035980    25.22831197220047    -0.25527077387005    24.45031315641150    -0.24598593374177    28.01430334410736    -0.22709066514167    29.41812951836299    -0.22304629705290
    71.58147411507534    25.22821035773018    -0.25457112028326    24.45017243683773    -0.24531415138513    28.01429182309016    -0.22646820590206    29.41819125147510    -0.22243392401632
    71.79047111979089    25.22810962943008    -0.25387515943757    24.45003294446607    -0.24464589403608    28.01428040254666    -0.22584903233800    29.41825244621856    -0.22182479195300
    71.99946812450644    25.22800977702578    -0.25318286335576    24.44989466506814    -0.24398113522540    28.01426908131195    -0.22523311955213    29.41831310883532    -0.22121887620575
    72.20846512922199    25.22791079039135    -0.25249420432801    24.44975758462117    -0.24331984873336    28.01425785823796    -0.22462044288509    29.41837324547710    -0.22061615235456
    72.41746213393753    25.22781265954677    -0.25180915490886    24.44962168930446    -0.24266200858696    28.01424673219316    -0.22401097791288    29.41843286220700    -0.22001659621389
    72.62645913865309    25.22771537465541    -0.25112768791438    24.44948696549586    -0.24200758905737    28.01423570206228    -0.22340470044427    29.41849196500099    -0.21942018383009
    72.83545614336865    25.22761892602156    -0.25044977641921    24.44935339976839    -0.24135656465719    28.01422476674601    -0.22280158651819    29.41855055974944    -0.21882689147881
    73.04445314808419    25.22752330408802    -0.24977539375374    24.44922097888689    -0.24070891013792    28.01421392516078    -0.22220161240125    29.41860865225856    -0.21823669566244
    73.25345015279974    25.22742849943375    -0.24910451350131    24.44908968980472    -0.24006460048738    28.01420317623841    -0.22160475458519    29.41866624825186    -0.21764957310758
    73.46244715751527    25.22733450277151    -0.24843710949540    24.44895951966056    -0.23942361092710    28.01419251892592    -0.22101098978440    29.41872335337154    -0.21706550076258
    73.67144416223083    25.22724130494561    -0.24777315581687    24.44883045577528    -0.23878591690990    28.01418195218526    -0.22042029493349    29.41877997317989    -0.21648445579502
    73.88044116694637    25.22714889692969    -0.24711262679127    24.44870248564882    -0.23815149411732    28.01417147499300    -0.21983264718485    29.41883611316064    -0.21590641558933
    74.08943817166193    25.22705726982450    -0.24645549698613    24.44857559695718    -0.23752031845720    28.01416108634016    -0.21924802390629    29.41889177872028    -0.21533135774434
    74.29843517637747    25.22696641485580    -0.24580174120831    24.44844977754944    -0.23689236606124    28.01415078523192    -0.21866640267860    29.41894697518936    -0.21475926007096
    74.50743218109302    25.22687632337223    -0.24515133450137    24.44832501544487    -0.23626761328260    28.01414057068739    -0.21808776129332    29.41900170782379    -0.21419010058977
    74.71642918580858    25.22678698684325    -0.24450425214299    24.44820129883006    -0.23564603669349    28.01413044173937    -0.21751207775031    29.41905598180605    -0.21362385752872
    74.92542619052412    25.22669839685714    -0.24386046964239    24.44807861605615    -0.23502761308289    28.01412039743416    -0.21693933025558    29.41910980224646    -0.21306050932089
    75.13442319523968    25.22661054511901    -0.24321996273781    24.44795695563604    -0.23441231945413    28.01411043683127    -0.21636949721894    29.41916317418437    -0.21250003460212
    75.34342019995522    25.22652342344885    -0.24258270739397    24.44783630624176    -0.23380013302267    28.01410055900326    -0.21580255725186    29.41921610258930    -0.21194241220889
    75.55241720467077    25.22643702377964    -0.24194867979967    24.44771665670179    -0.23319103121380    28.01409076303549    -0.21523848916517    29.41926859236216    -0.21138762117603
    75.76141420938630    25.22635133815547    -0.24131785636528    24.44759799599847    -0.23258499166039    28.01408104802594    -0.21467727196696    29.41932064833635    -0.21083564073455
    75.97041121410186    25.22626635872971    -0.24069021372032    24.44748031326552    -0.23198199220067    28.01407141308493    -0.21411888486041    29.41937227527886    -0.21028645030951
    76.17940821881740    25.22618207776323    -0.24006572871114    24.44736359778548    -0.23138201087604    28.01406185733503    -0.21356330724164    29.41942347789141    -0.20974002951786
    76.38840522353296    25.22609848762262    -0.23944437839849    24.44724783898731    -0.23078502592892    28.01405237991075    -0.21301051869762    29.41947426081146    -0.20919635816635
    76.59740222824850    25.22601558077847    -0.23882614005523    24.44713302644399    -0.23019101580055    28.01404297995841    -0.21246049900413    29.41952462861331    -0.20865541624944
    76.80639923296405    25.22593334980365    -0.23821099116400    24.44701914987018    -0.22959995912894    28.01403365663593    -0.21191322812364    29.41957458580909    -0.20811718394725
    77.01539623767961    25.22585178737170    -0.23759890941499    24.44690619911989    -0.22901183474671    28.01402440911263    -0.21136868620337    29.41962413684981    -0.20758164162353
    77.22439324239515    25.22577088625516    -0.23698987270362    24.44679416418426    -0.22842662167908    28.01401523656907    -0.21082685357321    29.41967328612631    -0.20704876982365
    77.43339024711071    25.22569063932394    -0.23638385912838    24.44668303518931    -0.22784429914175    28.01400613819683    -0.21028771074377    29.41972203797027    -0.20651854927260
    77.64238725182625    25.22561103954384    -0.23578084698860    24.44657280239376    -0.22726484653895    28.01399711319839    -0.20975123840444    29.41977039665516    -0.20599096087307
    77.85138425654181    25.22553207997490    -0.23518081478229    24.44646345618693    -0.22668824346138    28.01398816078689    -0.20921741742144    29.41981836639713    -0.20546598570350
    78.06038126125735    25.22545375376997    -0.23458374120402    24.44635498708660    -0.22611446968426    28.01397928018601    -0.20868622883592    29.41986595135600    -0.20494360501614
    78.26937826597290    25.22537605417319    -0.23398960514274    24.44624738573702    -0.22554350516538    28.01397047062977    -0.20815765386206    29.41991315563611    -0.20442380023519
    78.47837527068843    25.22529897451853    -0.23339838567975    24.44614064290681    -0.22497533004316    28.01396173136237    -0.20763167388523    29.41995998328721    -0.20390655295495
    78.68737227540399    25.22522250822838    -0.23281006208659    24.44603474948704    -0.22440992463470    28.01395306163805    -0.20710827046011    29.42000643830536    -0.20339184493792
    78.89636928011953    25.22514664881214    -0.23222461382302    24.44592969648927    -0.22384726943398    28.01394446072091    -0.20658742530892    29.42005252463375    -0.20287965811304
    79.10536628483509    25.22507138986480    -0.23164202053500    24.44582547504363    -0.22328734510989    28.01393592788474    -0.20606912031959    29.42009824616356    -0.20236997457384
    79.31436328955064    25.22499672506567    -0.23106226205265    24.44572207639698    -0.22273013250448    28.01392746241292    -0.20555333754396    29.42014360673476    -0.20186277657672
    79.52336029426618    25.22492264817699    -0.23048531838836    24.44561949191102    -0.22217561263107    28.01391906359820    -0.20504005919609    29.42018861013693    -0.20135804653911
    79.73235729898174    25.22484915304265    -0.22991116973475    24.44551771306053    -0.22162376667245    28.01391073074261    -0.20452926765046    29.42023326011006    -0.20085576703783
    79.94135430369728    25.22477623358689    -0.22933979646280    24.44541673143160    -0.22107457597916    28.01390246315727    -0.20402094544029    29.42027756034528    -0.20035592080730
    80.15035130841284    25.22470388381310    -0.22877117911996    24.44531653871985    -0.22052802206765    28.01389426016230    -0.20351507525585    29.42032151448571    -0.19985849073788
    80.35934831312838    25.22463209780249    -0.22820529842821    24.44521712672877    -0.21998408661858    28.01388612108663    -0.20301163994277    29.42036512612711    -0.19936345987419
    80.56834531784394    25.22456086971300    -0.22764213528226    24.44511848736802    -0.21944275147510    28.01387804526788    -0.20251062250036    29.42040839881870    -0.19887081141347
    80.77734232255948    25.22449019377801    -0.22708167074767    24.44502061265176    -0.21890399864114    28.01387003205224    -0.20201200608005    29.42045133606381    -0.19838052870392
    80.98633932727502    25.22442006430522    -0.22652388605907    24.44492349469709    -0.21836781027972    28.01386208079431    -0.20151577398370    29.42049394132065    -0.19789259524310
    81.19533633199056    25.22435047567549    -0.22596876261834    24.44482712572241    -0.21783416871131    28.01385419085700    -0.20102190966205    29.42053621800297    -0.19740699467634
    81.40433333670612    25.22428142234174    -0.22541628199287    24.44473149804591    -0.21730305641218    28.01384636161139    -0.20053039671311    29.42057816948076    -0.19692371079515
    81.61333034142167    25.22421289882781    -0.22486642591377    24.44463660408400    -0.21677445601273    28.01383859243657    -0.20004121888063    29.42061979908091    -0.19644272753567
    81.82232734613721    25.22414489972738    -0.22431917627416    24.44454243634980    -0.21624835029598    28.01383088271961    -0.19955436005254    29.42066111008787    -0.19596402897714
    82.03132435085277    25.22407741970293    -0.22377451512748    24.44444898745171    -0.21572472219588    28.01382323185531    -0.19906980425944    29.42070210574431    -0.19548759934038
    82.24032135556831    25.22401045348466    -0.22323242468577    24.44435625009192    -0.21520355479583    28.01381563924620    -0.19858753567310    29.42074278925177    -0.19501342298626
    82.44931836028387    25.22394399586949    -0.22269288731799    24.44426421706500    -0.21468483132705    28.01380810430236    -0.19810753860496    29.42078316377122    -0.19454148441425
    82.65831536499941    25.22387804172003    -0.22215588554844    24.44417288125649    -0.21416853516712    28.01380062644130    -0.19762979750465    29.42082323242375    -0.19407176826094
    82.86731236971497    25.22381258596359    -0.22162140205503    24.44408223564154    -0.21365464983842    28.01379320508788    -0.19715429695858    29.42086299829113    -0.19360425929858
    83.07630937443051    25.22374762359120    -0.22108941966776    24.44399227328356    -0.21314315900664    28.01378583967420    -0.19668102168846    29.42090246441644    -0.19313894243368
    83.28530637914606    25.22368314965668    -0.22055992136706    24.44390298733285    -0.21263404647930    28.01377852963945    -0.19620995654993    29.42094163380457    -0.19267580270556
    83.49430338386159    25.22361915927566    -0.22003289028226    24.44381437102538    -0.21212729620430    28.01377127442985    -0.19574108653112    29.42098050942292    -0.19221482528497
    83.70330038857715    25.22355564762466    -0.21950830969001    24.44372641768143    -0.21162289226847    28.01376407349851    -0.19527439675126    29.42101909420183    -0.19175599547271
    83.91229739329270    25.22349260994024    -0.21898616301278    24.44363912070435    -0.21112081889612    28.01375692630535    -0.19480987245937    29.42105739103522    -0.19129929869826
    84.12129439800825    25.22343004151800    -0.21846643381728    24.44355247357936    -0.21062106044766    28.01374983231700    -0.19434749903285    29.42109540278112    -0.19084472051845
    84.33029140272380    25.22336793771181    -0.21794910581301    24.44346646987229    -0.21012360141817    28.01374279100667    -0.19388726197615    29.42113313226215    -0.19039224661608
    84.53928840743934    25.22330629393288    -0.21743416285077    24.44338110322843    -0.20962842643603    28.01373580185408    -0.19342914691949    29.42117058226611    -0.18994186279865
    84.74828541215490    25.22324510564892    -0.21692158892117    24.44329636737129    -0.20913552026159    28.01372886434538    -0.19297313961751    29.42120775554647    -0.18949355499706
    84.95728241687044    25.22318436838335    -0.21641136815320    24.44321225610152    -0.20864486778576    28.01372197797300    -0.19251922594802    29.42124465482286    -0.18904730926427
    85.16627942158600    25.22312407771442    -0.21590348481282    24.44312876329573    -0.20815645402871    28.01371514223561    -0.19206739191068    29.42128128278159    -0.18860311177411
    85.37527642630154    25.22306422927445    -0.21539792330148    24.44304588290537    -0.20767026413857    28.01370835663800    -0.19161762362578    29.42131764207612    -0.18816094881995
    85.58427343101710    25.22300481874903    -0.21489466815479    24.44296360895569    -0.20718628339007    28.01370162069101    -0.19116990733300    29.42135373532756    -0.18772080681350
    85.79327043573264    25.22294584187621    -0.21439370404111    24.44288193554461    -0.20670449718331    28.01369493391142    -0.19072422939012    29.42138956512513    -0.18728267228359
    86.00226744044819    25.22288729444580    -0.21389501576017    24.44280085684165    -0.20622489104247    28.01368829582187    -0.19028057627188    29.42142513402663    -0.18684653187491
    86.21126444516374    25.22282917229855    -0.21339858824176    24.44272036708695    -0.20574745061451    28.01368170595080    -0.18983893456873    29.42146044455890    -0.18641237234688
    86.42026144987928    25.22277147132545    -0.21290440654436    24.44264046059021    -0.20527216166798    28.01367516383232    -0.18939929098567    29.42149549921824    -0.18598018057241
    86.62925845459483    25.22271418746702    -0.21241245585381    24.44256113172967    -0.20479901009178    28.01366866900618    -0.18896163234104    29.42153030047090    -0.18554994353676
    86.83825545931037    25.22265731671254    -0.21192272148206    24.44248237495115    -0.20432798189390    28.01366222101763    -0.18852594556540    29.42156485075347    -0.18512164833638
    87.04725246402593    25.22260085509939    -0.21143518886585    24.44240418476708    -0.20385906320028    28.01365581941739    -0.18809221770036    29.42159915247333    -0.18469528217777
    87.25624946874147    25.22254479871235    -0.21094984356542    24.44232655575550    -0.20339224025356    28.01364946376158    -0.18766043589746    29.42163320800907    -0.18427083237633
    87.46524647345703    25.22248914368292    -0.21046667126328    24.44224948255917    -0.20292749941196    28.01364315361156    -0.18723058741704    29.42166701971090    -0.18384828635528
    87.67424347817257    25.22243388618867    -0.20998565776296    24.44217295988463    -0.20246482714808    28.01363688853396    -0.18680265962713    29.42170058990103    -0.18342763164452
    87.88324048288813    25.22237902245254    -0.20950678898777    24.44209698250128    -0.20200421004776    28.01363066810053    -0.18637664000237    29.42173392087409    -0.18300885587957
    88.09223748760368    25.22232454874224    -0.20903005097960    24.44202154524049    -0.20154563480896    28.01362449188811    -0.18595251612292    29.42176701489756    -0.18259194680049
    88.30123449231922    25.22227046136958    -0.20855542989771    24.44194664299473    -0.20108908824061    28.01361835947853    -0.18553027567338    29.42179987421209    -0.18217689225078
    88.51023149703478    25.22221675668989    -0.20808291201753    24.44187227071671    -0.20063455726153    28.01361227045856    -0.18510990644177    29.42183250103189    -0.18176368017638
    88.71922850175031    25.22216343110135    -0.20761248372951    24.44179842341850    -0.20018202889932    28.01360622441983    -0.18469139631843    29.42186489754516    -0.18135229862460
    88.92822550646586    25.22211048104444    -0.20714413153796    24.44172509617073    -0.19973149028924    28.01360022095876    -0.18427473329503    29.42189706591439    -0.18094273574309
    89.13722251118141    25.22205790300129    -0.20667784205989    24.44165228410174    -0.19928292867322    28.01359425967649    -0.18385990546355    29.42192900827676    -0.18053497977885
    89.34621951589696    25.22200569349516    -0.20621360202386    24.44157998239679    -0.19883633139872    28.01358834017885    -0.18344690101524    29.42196072674447    -0.18012901907718
    89.55521652061250    25.22195384908980    -0.20575139826891    24.44150818629724    -0.19839168591771    28.01358246207620    -0.18303570823964    29.42199222340512    -0.17972484208074
    89.76421352532806    25.22190236638894    -0.20529121774339    24.44143689109982    -0.19794897978563    28.01357662498351    -0.18262631552360    29.42202350032202    -0.17932243732853
    89.97321053004360    25.22185124203570    -0.20483304750393    24.44136609215577    -0.19750820066040    28.01357082852016    -0.18221871135032    29.42205455953455    -0.17892179345496
    90.18220753475916    25.22180047271206    -0.20437687471431    24.44129578487017    -0.19706933630134    28.01356507230995    -0.18181288429834    29.42208540305850    -0.17852289918883
    90.39120453947471    25.22175005513830    -0.20392268664441    24.44122596470116    -0.19663237456822    28.01355935598104    -0.18140882304063    29.42211603288636    -0.17812574335244
    90.60020154419026    25.22169998607250    -0.20347047066913    24.44115662715919    -0.19619730342026    28.01355367916585    -0.18100651634362    29.42214645098767    -0.17773031486064
    90.80919854890581    25.22165026230999    -0.20302021426738    24.44108776780632    -0.19576411091512    28.01354804150104    -0.18060595306630    29.42217665930934    -0.17733660271989
    91.01819555362135    25.22160088068285    -0.20257190502104    24.44101938225550    -0.19533278520799    28.01354244262743    -0.18020712215927    29.42220665977596    -0.17694459602734
