              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    54.65271673311592    24.72023676434988    -0.32865490083999    24.03347518024512    -0.31729581037452    27.61676634759779    -0.29393172457971    28.77052081029012    -0.28864478940007
    54.86171373783147    24.72003307261216    -0.32752665829808    24.03318024420641    -0.31620649738211    27.61675890455166    -0.29292634644525    28.77064782322074    -0.28765504254139
    55.07071074254701    24.71983169554214    -0.32640566974887    24.03288865969747    -0.31512418880329    27.61675154608519    -0.29192739215173    28.77077339282955    -0.28667164664177
    55.27970774726256    24.71963259820166    -0.32529187099450    24.03260037612947    -0.31404882263817    27.61674427092173    -0.29093480545368    28.77089754090240    -0.28569454568506
    55.48870475197811    24.71943574630926    -0.32418519849938    24.03231534386451    -0.31298033752666    27.61673707780859    -0.28994853067379    28.77102028881566    -0.28472368422920
    55.69770175669366    24.71924110622547    -0.32308558938381    24.03203351419421    -0.31191867274227    27.61672996551657    -0.28896851269777    28.77114165754536    -0.28375900740072
    55.90669876140922    24.71904864493843    -0.32199298141754    24.03175483931893    -0.31086376818597    27.61672293283938    -0.28799469696918    28.77126166767622    -0.28280046088939
    56.11569576612476    24.71885833004985    -0.32090731301339    24.03147927232748    -0.30981556437998    27.61671597859317    -0.28702702948423    28.77138033941033    -0.28184799094269
    56.32469277084031    24.71867012976142    -0.31982852322092    24.03120676717742    -0.30877400246160    27.61670910161601    -0.28606545678659    28.77149769257568    -0.28090154436040
    56.53368977555586    24.71848401286151    -0.31875655172005    24.03093727867577    -0.30773902417714    27.61670230076741    -0.28510992596225    28.77161374663443    -0.27996106848924
    56.74268678027141    24.71829994871222    -0.31769133881473    24.03067076246031    -0.30671057187570    27.61669557492782    -0.28416038463429    28.77172852069098    -0.27902651121738
    56.95168378498695    24.71811790723680    -0.31663282542664    24.03040717498129    -0.30568858850317    27.61668892299823    -0.28321678095778    28.77184203349983    -0.27809782096908
    57.16068078970250    24.71793785890731    -0.31558095308890    24.03014647348368    -0.30467301759608    27.61668234389965    -0.28227906361457    28.77195430347326    -0.27717494669936
    57.36967779441805    24.71775977473272    -0.31453566393982    24.02988861598981    -0.30366380327559    27.61667583657274    -0.28134718180817    28.77206534868877    -0.27625783788858
    57.57867479913359    24.71758362624716    -0.31349690071668    24.02963356128245    -0.30266089024146    27.61666939997734    -0.28042108525862    28.77217518689637    -0.27534644453715
    57.78767180384914    24.71740938549860    -0.31246460674950    24.02938126888838    -0.30166422376607    27.61666303309205    -0.27950072419738    28.77228383552570    -0.27444071716021
    57.99666880856470    24.71723702503773    -0.31143872595493    24.02913169906229    -0.30067374968843    27.61665673491385    -0.27858604936224    28.77239131169289    -0.27354060678236
    58.20566581328025    24.71706651790717    -0.31041920283007    24.02888481277117    -0.29968941440831    27.61665050445772    -0.27767701199224    28.77249763220734    -0.27264606493238
    58.41466281799580    24.71689783763092    -0.30940598244640    24.02864057167900    -0.29871116488029    27.61664434075618    -0.27677356382263    28.77260281357830    -0.27175704363803
    58.62365982271134    24.71673095820406    -0.30839901044372    24.02839893813191    -0.29773894860795    27.61663824285901    -0.27587565707982    28.77270687202123    -0.27087349542086
    58.83265682742689    24.71656585408278    -0.30739823302414    24.02815987514363    -0.29677271363802    27.61663220983281    -0.27498324447640    28.77280982346412    -0.26999537329099
    59.04165383214244    24.71640250017454    -0.30640359694607    24.02792334638138    -0.29581240855462    27.61662624076068    -0.27409627920615    28.77291168355351    -0.26912263074205
    59.25065083685799    24.71624087182858    -0.30541504951833    24.02768931615201    -0.29485798247354    27.61662033474187    -0.27321471493912    28.77301246766053    -0.26825522174601
    59.45964784157353    24.71608094482661    -0.30443253859422    24.02745774938857    -0.29390938503650    27.61661449089143    -0.27233850581667    28.77311219088658    -0.26739310074816
    59.66864484628908    24.71592269537374    -0.30345601256569    24.02722861163718    -0.29296656640552    27.61660870833986    -0.27146760644660    28.77321086806909    -0.26653622266207
    59.87764185100463    24.71576610008961    -0.30248542035749    24.02700186904418    -0.29202947725731    27.61660298623284    -0.27060197189830    28.77330851378699    -0.26568454286457
    60.08663885572017    24.71561113599975    -0.30152071142147    24.02677748834365    -0.29109806877766    27.61659732373085    -0.26974155769789    28.77340514236610    -0.26483801719082
    60.29563586043573    24.71545778052722    -0.30056183573079    24.02655543684519    -0.29017229265598    27.61659172000893    -0.26888631982346    28.77350076788440    -0.26399660192936
    60.50463286515128    24.71530601148429    -0.29960874377432    24.02633568242205    -0.28925210107975    27.61658617425632    -0.26803621470031    28.77359540417715    -0.26316025381726
    60.71362986986683    24.71515580706447    -0.29866138655095    24.02611819349947    -0.28833744672914    27.61658068567619    -0.26719119919618    28.77368906484187    -0.26232893003523
    60.92262687458238    24.71500714583469    -0.29771971556405    24.02590293904333    -0.28742828277158    27.61657525348535    -0.26635123061661    28.77378176324327    -0.26150258820286
    61.13162387929792    24.71486000672760    -0.29678368281593    24.02568988854913    -0.28652456285640    27.61656987691401    -0.26551626670023    28.77387351251798    -0.26068118637382
    61.34062088401347    24.71471436903414    -0.29585324080233    24.02547901203115    -0.28562624110961    27.61656455520542    -0.26468626561421    28.77396432557923    -0.25986468303114
    61.54961788872902    24.71457021239628    -0.29492834250703    24.02527028001187    -0.28473327212855    27.61655928761569    -0.26386118594959    28.77405421512139    -0.25905303708254
    61.75861489344457    24.71442751679983    -0.29400894139645    24.02506366351172    -0.28384561097676    27.61655407341349    -0.26304098671681    28.77414319362437    -0.25824620785576
    61.96761189816011    24.71428626256758    -0.29309499141429    24.02485913403900    -0.28296321317877    27.61654891187981    -0.26222562734114    28.77423127335800    -0.25744415509397
    62.17660890287566    24.71414643035242    -0.29218644697625    24.02465666358005    -0.28208603471503    27.61654380230767    -0.26141506765826    28.77431846638625    -0.25664683895121
    62.38560590759121    24.71400800113083    -0.29128326296482    24.02445622458966    -0.28121403201683    27.61653874400195    -0.26060926790978    28.77440478457135    -0.25585421998786
    62.59460291230676    24.71387095619630    -0.29038539472405    24.02425778998171    -0.28034716196128    27.61653373627911    -0.25980818873888    28.77449023957780    -0.25506625916615
    62.80359991702231    24.71373527715307    -0.28949279805446    24.02406133312003    -0.27948538186637    27.61652877846693    -0.25901179118593    28.77457484287638    -0.25428291784576
    63.01259692173786    24.71360094590996    -0.28860542920790    24.02386682780940    -0.27862864948601    27.61652386990437    -0.25822003668420    28.77465860574792    -0.25350415777938
    63.22159392645341    24.71346794467431    -0.28772324488254    24.02367424828690    -0.27777692300523    27.61651900994125    -0.25743288705555    28.77474153928713    -0.25272994110837
    63.43059093116896    24.71333625594609    -0.28684620221789    24.02348356921332    -0.27693016103528    27.61651419793813    -0.25665030450620    28.77482365440623    -0.25196023035847
    63.63958793588450    24.71320586251217    -0.28597425878983    24.02329476566486    -0.27608832260891    27.61650943326601    -0.25587225162255    28.77490496183853    -0.25119498843550
    63.84858494060005    24.71307674744068    -0.28510737260575    24.02310781312497    -0.27525136717562    27.61650471530620    -0.25509869136699    28.77498547214200    -0.25043417862115
    64.05758194531560    24.71294889407550    -0.28424550209970    24.02292268747636    -0.27441925459702    27.61650004345006    -0.25432958707382    28.77506519570262    -0.24967776456880
    64.26657895003115    24.71282228603091    -0.28338860612758    24.02273936499328    -0.27359194514217    27.61649541709886    -0.25356490244514    28.77514414273780    -0.24892571029936
    64.47557595474669    24.71269690718632    -0.28253664396245    24.02255782233390    -0.27276939948299    27.61649083566353    -0.25280460154678    28.77522232329961    -0.24817798019719
    64.68457295946224    24.71257274168116    -0.28168957528979    24.02237803653284    -0.27195157868976    27.61648629856452    -0.25204864880438    28.77529974727796    -0.24743453900601
    64.89356996417780    24.71244977390985    -0.28084736020289    24.02219998499395    -0.27113844422664    27.61648180523158    -0.25129700899937    28.77537642440381    -0.24669535182492
    65.10256696889334    24.71232798851689    -0.28000995919824    24.02202364548320    -0.27032995794719    27.61647735510362    -0.25054964726503    28.77545236425213    -0.24596038410440
    65.31156397360890    24.71220737039206    -0.27917733317099    24.02184899612172    -0.26952608209003    27.61647294762850    -0.24980652908268    28.77552757624497    -0.24522960164240
    65.52056097832444    24.71208790466580    -0.27834944341048    24.02167601537905    -0.26872677927447    27.61646858226287    -0.24906762027777    28.77560206965434    -0.24450297058041
    65.72955798303998    24.71196957670451    -0.27752625159575    24.02150468206646    -0.26793201249621    27.61646425847201    -0.24833288701611    28.77567585360505    -0.24378045739966
    65.93855498775554    24.71185237210618    -0.27670771979120    24.02133497533050    -0.26714174512312    27.61645997572966    -0.24760229580010    28.77574893707758    -0.24306202891725
    66.14755199247108    24.71173627669593    -0.27589381044217    24.02116687464662    -0.26635594089101    27.61645573351786    -0.24687581346500    28.77582132891071    -0.24234765228246
    66.35654899718664    24.71162127652177    -0.27508448637070    24.02100035981301    -0.26557456389950    27.61645153132679    -0.24615340717524    28.77589303780428    -0.24163729497295
    66.56554600190218    24.71150735785040    -0.27427971077127    24.02083541094445    -0.26479757860788    27.61644736865463    -0.24543504442079    28.77596407232176    -0.24093092479111
    66.77454300661772    24.71139450716307    -0.27347944720653    24.02067200846648    -0.26402494983107    27.61644324500740    -0.24472069301353    28.77603444089282    -0.24022850986040
    66.98354001133328    24.71128271115164    -0.27268365960324    24.02051013310951    -0.26325664273559    27.61643915989880    -0.24401032108370    28.77610415181582    -0.23953001862176
    67.19253701604883    24.71117195671459    -0.27189231224806    24.02034976590318    -0.26249262283560    27.61643511285009    -0.24330389707635    28.77617321326027    -0.23883541983002
    67.40153402076437    24.71106223095322    -0.27110536978356    24.02019088817075    -0.26173285598896    27.61643110338995    -0.24260138974787    28.77624163326921    -0.23814468255041
    67.61053102547993    24.71095352116788    -0.27032279720413    24.02003348152375    -0.26097730839332    27.61642713105432    -0.24190276816250    28.77630941976157    -0.23745777615501
    67.81952803019547    24.71084581485431    -0.26954455985208    24.01987752785658    -0.26022594658234    27.61642319538629    -0.24120800168894    28.77637658053445    -0.23677467031937
    68.02852503491103    24.71073909970000    -0.26877062341363    24.01972300934132    -0.25947873742183    27.61641929593596    -0.24051705999696    28.77644312326536    -0.23609533501907
    68.23752203962657    24.71063336358074    -0.26800095391509    24.01956990842269    -0.25873564810604    27.61641543226028    -0.23982991305404    28.77650905551440    -0.23541974052633
    68.44651904434211    24.71052859455712    -0.26723551771899    24.01941820781298    -0.25799664615394    27.61641160392299    -0.23914653112210    28.77657438472646    -0.23474785740670
    68.65551604905767    24.71042478087119    -0.26647428152026    24.01926789048722    -0.25726169940552    27.61640781049444    -0.23846688475419    28.77663911823326    -0.23407965651576
    68.86451305377321    24.71032191094313    -0.26571721234253    24.01911893967841    -0.25653077601820    27.61640405155150    -0.23779094479127    28.77670326325545    -0.23341510899587
    69.07351005848876    24.71021997336808    -0.26496427753439    24.01897133887280    -0.25580384446326    27.61640032667742    -0.23711868235904    28.77676682690458    -0.23275418627292
    69.28250706320431    24.71011895691288    -0.26421544476569    24.01882507180536    -0.25508087352223    27.61639663546175    -0.23645006886472    28.77682981618514    -0.23209686005319
    69.49150406791986    24.71001885051310    -0.26347068202399    24.01868012245526    -0.25436183228347    27.61639297750017    -0.23578507599398    28.77689223799642    -0.23144310232017
    69.70050107263540    24.70991964326990    -0.26272995761092    24.01853647504153    -0.25364669013865    27.61638935239443    -0.23512367570780    28.77695409913443    -0.23079288533144
    69.90949807735096    24.70982132444711    -0.26199324013866    24.01839411401871    -0.25293541677936    27.61638575975223    -0.23446584023947    28.77701540629375    -0.23014618161563
    70.11849508206650    24.70972388346836    -0.26126049852644    24.01825302407268    -0.25222798219370    27.61638219918709    -0.23381154209150    28.77707616606934    -0.22950296396937
    70.32749208678206    24.70962730991416    -0.26053170199708    24.01811319011654    -0.25152435666301    27.61637867031829    -0.23316075403269    28.77713638495832    -0.22886320545427
    70.53648909149761    24.70953159351917    -0.25980682007355    24.01797459728654    -0.25082451075846    27.61637517277072    -0.23251344909514    28.77719606936169    -0.22822687939394
    70.74548609621314    24.70943672416946    -0.25908582257566    24.01783723093819    -0.25012841533789    27.61637170617480    -0.23186960057135    28.77725522558603    -0.22759395937112
    70.95448310092870    24.70934269189982    -0.25836867961664    24.01770107664235    -0.24943604154252    27.61636827016641    -0.23122918201133    28.77731385984520    -0.22696441922470
    71.16348010564424    24.70924948689117    -0.25765536159990    24.01756612018144    -0.24874736079381    27.61636486438674    -0.23059216721975    28.77737197826193    -0.22633823304689
    71.37247711035980    24.70915709946797    -0.25694583921575    24.01743234754574    -0.24806234479028    27.61636148848225    -0.22995853025308    28.77742958686945    -0.22571537518040
    71.58147411507534    24.70906552009573    -0.25624008343816    24.01729974492977    -0.24738096550439    27.61635814210454    -0.22932824541688    28.77748669161303    -0.22509582021562
    71.79047111979089    24.70897473937856    -0.25553806552164    24.01716829872869    -0.24670319517952    27.61635482491027    -0.22870128726297    28.77754329835153    -0.22447954298787
    71.99946812450644    24.70888474805670    -0.25483975699801    24.01703799553484    -0.24602900632688    27.61635153656108    -0.22807763058675    28.77759941285891    -0.22386651857464
    72.20846512922199    24.70879553700424    -0.25414512967336    24.01690882213430    -0.24535837172253    27.61634827672352    -0.22745725042448    28.77765504082568    -0.22325672229291
    72.41746213393753    24.70870709722675    -0.25345415562497    24.01678076550358    -0.24469126440440    27.61634504506891    -0.22684012205064    28.77771018786035    -0.22265012969648
    72.62645913865309    24.70861941985902    -0.25276680719824    24.01665381280627    -0.24402765766940    27.61634184127331    -0.22622622097530    28.77776485949087    -0.22204671657333
    72.83545614336865    24.70853249616287    -0.25208305700374    24.01652795138990    -0.24336752507049    27.61633866501743    -0.22561552294150    28.77781906116597    -0.22144645894301
    73.04445314808419    24.70844631752493    -0.25140287791422    24.01640316878272    -0.24271084041381    27.61633551598652    -0.22500800392270    28.77787279825656    -0.22084933305404
    73.25345015279974    24.70836087545455    -0.25072624306169    24.01627945269065    -0.24205757775589    27.61633239387034    -0.22440364012024    28.77792607605702    -0.22025531538143
    73.46244715751527    24.70827616158167    -0.25005312583452    24.01615679099425    -0.24140771140084    27.61632929836303    -0.22380240796082    28.77797889978654    -0.21966438262411
    73.67144416223083    24.70819216765478    -0.24938349987462    24.01603517174572    -0.24076121589759    27.61632622916308    -0.22320428409402    28.77803127459039    -0.21907651170243
    73.88044116694637    24.70810888553892    -0.24871733907458    24.01591458316604    -0.24011806603716    27.61632318597322    -0.22260924538987    28.77808320554116    -0.21849167975579
    74.08943817166193    24.70802630721373    -0.24805461757490    24.01579501364207    -0.23947823684997    27.61632016850039    -0.22201726893641    28.77813469763998    -0.21790986414010
    74.29843517637747    24.70794442477146    -0.24739530976122    24.01567645172378    -0.23884170360321    27.61631717645565    -0.22142833203729    28.77818575581777    -0.21733104242550
    74.50743218109302    24.70786323041514    -0.24673939026163    24.01555888612153    -0.23820844179815    27.61631420955406    -0.22084241220941    28.77823638493637    -0.21675519239388
    74.71642918580858    24.70778271645667    -0.24608683394396    24.01544230570331    -0.23757842716762    27.61631126751471    -0.22025948718061    28.77828658978973    -0.21618229203663
    74.92542619052412    24.70770287531504    -0.24543761591311    24.01532669949218    -0.23695163567337    27.61630835006059    -0.21967953488732    28.77833637510500    -0.21561231955228
    75.13442319523968    24.70762369951455    -0.24479171150846    24.01521205666365    -0.23632804350357    27.61630545691852    -0.21910253347230    28.77838574554372    -0.21504525334421
    75.34342019995522    24.70754518168301    -0.24414909630126    24.01509836654317    -0.23570762707034    27.61630258781913    -0.21852846128238    28.77843470570284    -0.21448107201844
    75.55241720467077    24.70746731455007    -0.24350974609206    24.01498561860360    -0.23509036300720    27.61629974249674    -0.21795729686622    28.77848326011583    -0.21391975438135
    75.76141420938630    24.70739009094551    -0.24287363690819    24.01487380246281    -0.23447622816670    27.61629692068935    -0.21738901897213    28.77853141325368    -0.21336127943749
    75.97041121410186    24.70731350379763    -0.24224074500127    24.01476290788130    -0.23386519961795    27.61629412213856    -0.21682360654588    28.77857916952603    -0.21280562638743
    76.17940821881740    24.70723754613157    -0.24161104684473    24.01465292475981    -0.23325725464428    27.61629134658949    -0.21626103872853    28.77862653328205    -0.21225277462557
    76.38840522353296    24.70716221106778    -0.24098451913136    24.01454384313706    -0.23265237074084    27.61628859379077    -0.21570129485435    28.77867350881153    -0.21170270373805
    76.59740222824850    24.70708749182042    -0.24036113877091    24.01443565318749    -0.23205052561232    27.61628586349444    -0.21514435444867    28.77872010034582    -0.21115539350062
    76.80639923296405    24.70701338169585    -0.23974088288774    24.01432834521902    -0.23145169717061    27.61628315545590    -0.21459019722586    28.77876631205875    -0.21061082387659
    77.01539623767961    24.70693987409114    -0.23912372881839    24.01422190967092    -0.23085586353253    27.61628046943388    -0.21403880308722    28.77881214806762    -0.21006897501476
    77.22439324239515    24.70686696249258    -0.23850965410933    24.01411633711164    -0.23026300301764    27.61627780519037    -0.21349015211899    28.77885761243409    -0.20952982724742
    77.43339024711071    24.70679464047424    -0.23789863651464    24.01401161823674    -0.22967309414592    27.61627516249055    -0.21294422459035    28.77890270916506    -0.20899336108832
    77.64238725182625    24.70672290169658    -0.23729065399374    24.01390774386686    -0.22908611563570    27.61627254110277    -0.21240100095140    28.77894744221360    -0.20845955723071
    77.85138425654181    24.70665173990501    -0.23668568470912    24.01380470494566    -0.22850204640140    27.61626994079849    -0.21186046183128    28.77899181547977    -0.20792839654540
    78.06038126125735    24.70658114892860    -0.23608370702419    24.01370249253790    -0.22792086555144    27.61626736135222    -0.21132258803616    28.77903583281151    -0.20739986007881
    78.26937826597290    24.70651112267864    -0.23548469950104    24.01360109782745    -0.22734255238610    27.61626480254147    -0.21078736054738    28.77907949800542    -0.20687392905107
    78.47837527068843    24.70644165514745    -0.23488864089830    24.01350051211544    -0.22676708639547    27.61626226414672    -0.21025476051954    28.77912281480766    -0.20635058485413
    78.68737227540399    24.70637274040697    -0.23429551016900    24.01340072681835    -0.22619444725736    27.61625974595134    -0.20972476927864    28.77916578691467    -0.20582980904991
    78.89636928011953    24.70630437260760    -0.23370528645845    24.01330173346620    -0.22562461483526    27.61625724774159    -0.20919736832027    28.77920841797401    -0.20531158336848
    79.10536628483509    24.70623654597689    -0.23311794910221    24.01320352370077    -0.22505756917635    27.61625476930655    -0.20867253930773    28.77925071158512    -0.20479588970619
    79.31436328955064    24.70616925481834    -0.23253347762394    24.01310608927380    -0.22449329050949    27.61625231043805    -0.20815026407028    28.77929267130007    -0.20428271012392
    79.52336029426618    24.70610249351020    -0.23195185173347    24.01300942204527    -0.22393175924327    27.61624987093068    -0.20763052460134    28.77933430062433    -0.20377202684531
    79.73235729898174    24.70603625650434    -0.23137305132468    24.01291351398172    -0.22337295596407    27.61624745058170    -0.20711330305675    28.77937560301747    -0.20326382225497
    79.94135430369728    24.70597053832501    -0.23079705647363    24.01281835715455    -0.22281686143414    27.61624504919102    -0.20659858175303    28.77941658189391    -0.20275807889680
    80.15035130841284    24.70590533356779    -0.23022384743651    24.01272394373840    -0.22226345658969    27.61624266656116    -0.20608634316565    28.77945724062360    -0.20225477947221
    80.35934831312838    24.70584063689844    -0.22965340464774    24.01263026600955    -0.22171272253905    27.61624030249721    -0.20557656992734    28.77949758253274    -0.20175390683852
    80.56834531784394    24.70577644305182    -0.22908570871807    24.01253731634431    -0.22116464056080    27.61623795680678    -0.20506924482645    28.77953761090443    -0.20125544400722
    80.77734232255948    24.70571274683080    -0.22852074043264    24.01244508721751    -0.22061919210193    27.61623562929995    -0.20456435080525    28.77957732897936    -0.20075937414234
    80.98633932727502    24.70564954310524    -0.22795848074917    24.01235357120092    -0.22007635877610    27.61623331978926    -0.20406187095831    28.77961673995645    -0.20026568055885
    81.19533633199056    24.70558682681094    -0.22739891079607    24.01226276096182    -0.21953612236176    27.61623102808967    -0.20356178853090    28.77965584699352    -0.19977434672099
    81.40433333670612    24.70552459294861    -0.22684201187064    24.01217264926149    -0.21899846480047    27.61622875401850    -0.20306408691739    28.77969465320789    -0.19928535624074
    81.61333034142167    24.70546283658289    -0.22628776543726    24.01208322895376    -0.21846336819513    27.61622649739542    -0.20256874965964    28.77973316167702    -0.19879869287621
    81.82232734613721    24.70540155284140    -0.22573615312561    24.01199449298364    -0.21793081480825    27.61622425804236    -0.20207576044549    28.77977137543911    -0.19831434053012
    82.03132435085277    24.70534073691371    -0.22518715672890    24.01190643438586    -0.21740078706026    27.61622203578357    -0.20158510310719    28.77980929749374    -0.19783228324821
    82.24032135556831    24.70528038405046    -0.22464075820217    24.01181904628357    -0.21687326752785    27.61621983044549    -0.20109676161988    28.77984693080237    -0.19735250521779
    82.44931836028387    24.70522048956241    -0.22409693966052    24.01173232188697    -0.21634823894228    27.61621764185679    -0.20061072010009    28.77988427828903    -0.19687499076620
    82.65831536499941    24.70516104881951    -0.22355568337746    24.01164625449197    -0.21582568418777    27.61621546984826    -0.20012696280425    28.77992134284078    -0.19639972435933
    82.86731236971497    24.70510205725004    -0.22301697178319    24.01156083747893    -0.21530558629985    27.61621331425286    -0.19964547412725    28.77995812730835    -0.19592669060018
    83.07630937443051    24.70504351033970    -0.22248078746299    24.01147606431136    -0.21478792846379    27.61621117490563    -0.19916623860094    28.77999463450665    -0.19545587422740
    83.28530637914606    24.70498540363077    -0.22194711315556    24.01139192853468    -0.21427269401301    27.61620905164369    -0.19868924089271    28.78003086721532    -0.19498726011386
    83.49430338386159    24.70492773272124    -0.22141593175139    24.01130842377502    -0.21375986642752    27.61620694430618    -0.19821446580411    28.78006682817923    -0.19452083326525
    83.70330038857715    24.70487049326400    -0.22088722629118    24.01122554373794    -0.21324942933235    27.61620485273425    -0.19774189826941    28.78010252010907    -0.19405657881866
    83.91229739329270    24.70481368096601    -0.22036097996427    24.01114328220731    -0.21274136649608    27.61620277677104    -0.19727152335421    28.78013794568177    -0.19359448204125
    84.12129439800825    24.70475729158748    -0.21983717610705    24.01106163304415    -0.21223566182929    27.61620071626161    -0.19680332625411    28.78017310754108    -0.19313452832883
    84.33029140272380    24.70470132094110    -0.21931579820145    24.01098059018540    -0.21173229938306    27.61619867105297    -0.19633729229333    28.78020800829800    -0.19267670320456
    84.53928840743934    24.70464576489125    -0.21879682987339    24.01090014764291    -0.21123126334756    27.61619664099399    -0.19587340692338    28.78024265053133    -0.19222099231761
    84.74828541215490    24.70459061935326    -0.21828025489131    24.01082029950222    -0.21073253805055    27.61619462593541    -0.19541165572173    28.78027703678808    -0.19176738144181
    84.95728241687044    24.70453588029261    -0.21776605716463    24.01074103992159    -0.21023610795592    27.61619262572982    -0.19495202439054    28.78031116958399    -0.19131585647442
    85.16627942158600    24.70448154372425    -0.21725422074234    24.01066236313082    -0.20974195766236    27.61619064023159    -0.19449449875531    28.78034505140397    -0.19086640343478
    85.37527642630154    24.70442760571182    -0.21674472981150    24.01058426343027    -0.20925007190185    27.61618866929689    -0.19403906476367    28.78037868470253    -0.19041900846309
    85.58427343101710    24.70437406236699    -0.21623756869584    24.01050673518980    -0.20876043553835    27.61618671278363    -0.19358570848409    28.78041207190428    -0.18997365781913
    85.79327043573264    24.70432090984873    -0.21573272185431    24.01042977284778    -0.20827303356641    27.61618477055146    -0.19313441610461    28.78044521540431    -0.18953033788102
    86.00226744044819    24.70426814436259    -0.21523017387970    24.01035337091006    -0.20778785110980    27.61618284246173    -0.19268517393166    28.78047811756865    -0.18908903514402
    86.21126444516374    24.70421576216011    -0.21472990949727    24.01027752394901    -0.20730487342020    27.61618092837747    -0.19223796838881    28.78051078073469    -0.18864973621931
    86.42026144987928    24.70416375953807    -0.21423191356333    24.01020222660254    -0.20682408587585    27.61617902816336    -0.19179278601558    28.78054320721158    -0.18821242783278
    86.62925845459483    24.70411213283787    -0.21373617106393    24.01012747357318    -0.20634547398026    27.61617714168571    -0.19134961346625    28.78057539928065    -0.18777709682388
    86.83825545931037    24.70406087844488    -0.21324266711354    24.01005325962713    -0.20586902336093    27.61617526881244    -0.19090843750868    28.78060735919583    -0.18734373014441
    87.04725246402593    24.70400999278782    -0.21275138695365    24.00997957959333    -0.20539471976805    27.61617340941305    -0.19046924502316    28.78063908918401    -0.18691231485740
    87.25624946874147    24.70395947233813    -0.21226231595156    24.00990642836259    -0.20492254907325    27.61617156335861    -0.19003202300126    28.78067059144544    -0.18648283813597
    87.46524647345703    24.70390931360934    -0.21177543959904    24.00983380088668    -0.20445249726837    27.61616973052171    -0.18959675854469    28.78070186815411    -0.18605528726218
    87.67424347817257    24.70385951315651    -0.21129074351105    24.00976169217747    -0.20398455046420    27.61616791077648    -0.18916343886418    28.78073292145814    -0.18562964962595
    87.88324048288813    24.70381006757560    -0.21080821342449    24.00969009730607    -0.20351869488928    27.61616610399854    -0.18873205127838    28.78076375348014    -0.18520591272391
    88.09223748760368    24.70376097350289    -0.21032783519697    24.00961901140200    -0.20305491688871    27.61616431006496    -0.18830258321278    28.78079436631756    -0.18478406415838
    88.30123449231922    24.70371222761445    -0.20984959480556    24.00954842965233    -0.20259320292292    27.61616252885429    -0.18787502219857    28.78082476204306    -0.18436409163623
    88.51023149703478    24.70366382662552    -0.20937347834558    24.00947834730091    -0.20213353956655    27.61616076024651    -0.18744935587165    28.78085494270487    -0.18394598296785
    88.71922850175031    24.70361576728999    -0.20889947202940    24.00940875964752    -0.20167591350725    27.61615900412299    -0.18702557197150    28.78088491032711    -0.18352972606609
    88.92822550646586    24.70356804639987    -0.20842756218526    24.00933966204712    -0.20122031154454    27.61615726036652    -0.18660365834019    28.78091466691014    -0.18311530894525
    89.13722251118141    24.70352066078470    -0.20795773525605    24.00927104990907    -0.20076672058868    27.61615552886123    -0.18618360292132    28.78094421443091    -0.18270271972000
    89.34621951589696    24.70347360731110    -0.20748997779823    24.00920291869634    -0.20031512765956    27.61615380949265    -0.18576539375900    28.78097355484327    -0.18229194660442
    89.55521652061250    24.70342688288216    -0.20702427648061    24.00913526392480    -0.19986551988557    27.61615210214761    -0.18534901899684    28.78100269007830    -0.18188297791096
    89.76421352532806    24.70338048443702    -0.20656061808325    24.00906808116243    -0.19941788450253    27.61615040671424    -0.18493446687696    28.78103162204460    -0.18147580204948
    89.97321053004360    24.70333440895032    -0.20609898949633    24.00900136602866    -0.19897220885257    27.61614872308202    -0.18452172573901    28.78106035262868    -0.18107040752622
    90.18220753475916    24.70328865343170    -0.20563937771905    24.00893511419359    -0.19852848038312    27.61614705114167    -0.18411078401917    28.78108888369517    -0.18066678294291
    90.39120453947471    24.70324321492534    -0.20518176985854    24.00886932137735    -0.19808668664578    27.61614539078518    -0.18370163024921    28.78111721708719    -0.18026491699574
    90.60020154419026    24.70319809050948    -0.20472615312874    24.00880398334936    -0.19764681529533    27.61614374190579    -0.18329425305552    28.78114535462661    -0.17986479847445
    90.80919854890581    24.70315327729595    -0.20427251484938    24.00873909592766    -0.19720885408867    27.61614210439796    -0.18288864115819    28.78117329811438    -0.17946641626139
    91.01819555362135    24.70310877242967    -0.20382084244490    24.00867465497826    -0.19677279088383    27.61614047815737    -0.18248478337006    28.78120104933079    -0.17906975933060
    91.22719255833691    24.70306457308825    -0.20337112344339    24.00861065641446    -0.19633861363891    27.61613886308087    -0.18208266859579    28.78122861003574    -0.17867481674688
    91.43618956305244    24.70302067648152    -0.20292334547558    24.00854709619622    -0.19590631041112    27.61613725906653    -0.18168228583097    28.78125598196907    -0.17828157766490
    91.64518656776799    24.70297707985108    -0.20247749627382    24.00848397032953    -0.19547586935579    27.61613566601354    -0.18128362416124    28.78128316685079    -0.17789003132830
    91.85418357248354    24.70293378046988    -0.20203356367103    24.00842127486572    -0.19504727872537    27.61613408382226    -0.18088667276134    28.78131016638137    -0.17750016706883
    92.06318057719909    24.70289077564178    -0.20159153559978    24.00835900590094    -0.19462052686849    27.61613251239417    -0.18049142089429    28.78133698224198    -0.17711197430544
