-8.147684605757197	-0.13550868495447332	-0.002801970711596727
-8.122653316645806	-0.13620570753230066	-0.0028257941236704137
-8.097622027534417	-0.136910313180862	-0.0028528104738574367
-8.072590738423028	-0.13762204265890698	-0.0028828162982632577
-8.047559449311638	-0.13834040106456147	-0.002915733994309222
-8.02252816020025	-0.1390645810804445	-0.0029514022238459198
-7.9974968710888605	-0.13979339776725208	-0.0029890251441939686
-7.972465581977473	-0.1405260134551467	-0.0030264521894792368
-7.947434292866082	-0.1412636796281994	-0.0030606355891194675
-7.922403003754694	-0.14201012983791905	-0.0030903350781663202
-7.897371714643305	-0.14276856682531136	-0.003117596175178039
-7.872340425531914	-0.14353946669072304	-0.003145363255287678
-7.8473091364205265	-0.14432175020414384	-0.0031752968955320038
-7.8222778473091354	-0.14511432957252435	-0.0032078487714309323
-7.797246558197748	-0.14591654329597503	-0.0032429874885387677
-7.772215269086359	-0.1467280164338094	-0.0032806214636033754
-7.7471839799749675	-0.1475484167494887	-0.003320705459118986
-7.72215269086358	-0.14837724867108992	-0.0033631191203727234
-7.697121401752189	-0.1492138291819458	-0.0034073173348229124
-7.672090112640801	-0.15005776285587125	-0.003451946199045597
-7.647058823529412	-0.15090988908551672	-0.003495175494827557
-7.622027534418023	-0.1517724939967371	-0.003536109110424984
-7.596996245306634	-0.15264788641690163	-0.003575744667516381
-7.571964956195245	-0.1535369177733159	-0.003616046581267157
-7.546933667083856	-0.15443919766405312	-0.003658483048874908
-7.5219023779724665	-0.15535408459732025	-0.003703716433438614
-7.496871088861077	-0.15628115236411233	-0.0037520295319701247
-7.471839799749688	-0.15722014591577693	-0.0038037032269764987
-7.446808510638299	-0.1581707500665095	-0.003859185516160782
-7.421777221526909	-0.15913226384718726	-0.003919083080089342
-7.39674593241552	-0.16010317146680642	-0.003983865720066773
-7.371714643304131	-0.1610808237424175	-0.004052939828275176
-7.346683354192741	-0.16206225301614552	-0.004122920067401545
-7.321652065081352	-0.16304765294171464	-0.004186956413098117
-7.296620775969963	-0.16404392264013978	-0.004239308333573472
-7.2715894868585735	-0.16506047968643678	-0.004281922148479667
-7.246558197747184	-0.16610124600268517	-0.004322119808070346
-7.221526908635795	-0.1671644990056409	-0.004365575833504207
-7.196495619524406	-0.16824723979609324	-0.004414414028263439
-7.171464330413016	-0.16934741818217258	-0.0044688157523724015
-7.146433041301627	-0.17046405091487582	-0.004528466237908008
-7.121401752190238	-0.17159678462307326	-0.004593189130708941
-7.0963704630788484	-0.17274548360779018	-0.004663153211858798
-7.071339173967459	-0.1739098655607041	-0.004738920561268692
-7.04630788485607	-0.17508906605287677	-0.004821377083686212
-7.0212765957446805	-0.17628102849919802	-0.004911347054603485
-6.996245306633291	-0.17748192040403232	-0.005008366041447235
-6.971214017521902	-0.17868687579963627	-0.005108131254368278
-6.946182728410513	-0.1798946250418645	-0.005200625850922624
-6.921151439299123	-0.18111397883706193	-0.0052754476422436775
-6.896120150187734	-0.1823600767721878	-0.005332969360037937
-6.871088861076345	-0.1836412003237795	-0.0053839058002854295
-6.8460575719649555	-0.18495577130811913	-0.005438066817587878
-6.821026282853566	-0.18629898564151315	-0.005499513227311917
-6.795994993742177	-0.18766721564087074	-0.0055685881006311
-6.770963704630788	-0.18905863631717335	-0.005644394134877689
-6.745932415519399	-0.19047264303952982	-0.005725939678376132
-6.720901126408009	-0.19190929239417365	-0.005812470029772546
-6.69586983729662	-0.19336896084411492	-0.005903500861838301
-6.670838548185231	-0.19485215116478471	-0.005998774478671365
-6.645807259073841	-0.19635936486120276	-0.006098199276752481
-6.620775969962453	-0.1978909909379043	-0.006201756398919886
-6.595744680851063	-0.1994472254178845	-0.006309304052935449
-6.570713391739676	-0.20102819572916175	-0.006420229936031668
-6.545682102628285	-0.2026345956840645	-0.006533261679270486
-6.520650813516897	-0.20426843165567465	-0.006647255694655352
-6.495619524405506	-0.2059323509977311	-0.006762526965248955
-6.470588235294117	-0.20762803913708172	-0.006880554332887229
-6.445556946182729	-0.2093560555862357	-0.00700258694697356
-6.420525657071338	-0.21111668330333355	-0.0071291781201009985
-6.395494367959951	-0.21291041149972045	-0.00726047403609377
-6.37046307884856	-0.21473798415739687	-0.00739650276883809
-6.34543178973717	-0.21660032653014483	-0.007537299861121685
-6.320400500625783	-0.21849848203983502	-0.007682941655044628
-6.295369211514392	-0.22043357728397783	-0.00783354659661463
-6.270337922403004	-0.2224068058238	-0.007989269345409014
-6.245306633291613	-0.22441942198337195	-0.008150294986083745
-6.2202753441802265	-0.2264727397594246	-0.008316834855449248
-6.195244055068836	-0.228568134366812	-0.008489123959628697
-6.170212765957448	-0.2307070451988915	-0.008667419634089277
-6.145181476846059	-0.2328909796143952	-0.008852001110215516
-6.120150187734667	-0.23512151727626573	-0.009043169728492353
-6.09511889862328	-0.23740031493704628	-0.009241249597966572
-6.070087609511891	-0.23972911170819078	-0.009446588546790272
-6.0450563204005014	-0.2421097350177499	-0.009659559369216114
-6.020025031289112	-0.24454410732856147	-0.009880561792765127
-5.994993742177721	-0.24703425284218294	-0.010110025437304798
-5.9699624530663336	-0.24958230368032996	-0.01034841256058508
-5.9449311639549425	-0.2521905070582813	-0.010596219897667555
-5.919899874843555	-0.25486123418543816	-0.010853980996649568
-5.894868585732166	-0.25759698996702074	-0.01112226962254044
-5.869837296620776	-0.2604004231831203	-0.011401703729558219
-5.844806007509387	-0.26327433742980855	-0.011692949775423733
-5.819774718397998	-0.26622170307135473	-0.01199672744748738
-5.7947434292866085	-0.26924567035465863	-0.012313814914204912
-5.769712140175219	-0.2723495838158785	-0.012645054699731803
-5.74468085106383	-0.27553699812274957	-0.012991360271459293
-5.719649561952441	-0.27881169552852025	-0.013353723432275366
-5.694618272841051	-0.2821777051656502	-0.013733222632515127
-5.669586983729662	-0.28563932444855666	-0.014131032406127703
-5.644555694618273	-0.2892011427426304	-0.014548434226834037
-5.619524405506883	-0.292868067343357	-0.0149868288473968
-5.594493116395494	-0.2966453522588042	-0.015447750004930691
-5.569461827284105	-0.3005386305439881	-0.015932879925573462
-5.5444305381727155	-0.3045539505000132	-0.01644406724566437
-5.519399249061326	-0.3086978160500937	-0.016983347658119263
-5.494367959949937	-0.3129772318998567	-0.017552967618590445
-5.469336670838549	-0.31739975422603806	-0.01815541163077576
-5.444305381727158	-0.3219735477217638	-0.018793433768304516
-5.419274092615769	-0.32670744994531997	-0.019470094219294132
-5.3942428035043815	-0.33161104407604025	-0.020188801795970573
-5.36921151439299	-0.3366947413697039	-0.020953363544145315
-5.344180225281603	-0.3419698748346587	-0.021768042813577568
-5.319148936170212	-0.34744880595320904	-0.022637627401715682
-5.2941176470588225	-0.35314504676797576	-0.0235675096906571
-5.269086357947435	-0.3590734005001259	-0.0245637813735662
-5.244055068836044	-0.3652501244478401	-0.025633347167832832
-5.219023779724656	-0.37169311707323605	-0.026784063526853336
-5.193992490613266	-0.3784221301244095	-0.02802490499201768
-5.168961201501876	-0.3854590142626382	-0.029366159797579505
-5.1439299123904885	-0.3928280097366974	-0.03081966625111332
-5.1188986232791	-0.40055608743136073	-0.032399104689954744
-5.09386733416771	-0.4086733469970225	-0.034120357461831036
-5.06883604505632	-0.41721348393464197	-0.03600195325089647
-5.043804755944931	-0.4262143404261982	-0.0380656190706473
-5.018773466833542	-0.43571855728149167	-0.04033697119387322
-4.993742177722154	-0.4457743478619447	-0.04284638659228608
-4.968710888610763	-0.4564364192754038	-0.04563011082716534
-4.943679599499373	-0.4677670711357651	-0.04873167881484439
-4.918648310387985	-0.4798375066906635	-0.05220375361793245
-4.893617021276597	-0.49272939550545036	-0.05611052743788367
-4.868585732165207	-0.5065367327457615	-0.06053088649225202
-4.843554443053817	-0.5213680399427814	-0.06556262985349443
-4.818523153942427	-0.5373489375419318	-0.07132815917852708
-4.793491864831038	-0.5546250843071396	-0.07798224283109995
-4.768460575719651	-0.5733653967033128	-0.08572274196426642
-4.7434292866082615	-0.5937652798181823	-0.09480561789157807
-4.71839799749687	-0.6160492179410082	-0.10556619506190335
-4.69336670838548	-0.6404712766522751	-0.11844963810525268
-4.668335419274092	-0.6673104218465116	-0.13405503093187293
-4.643304130162704	-0.6968541608997452	-0.15319933837459873
-4.618272841051315	-0.729357030463524	-0.17700939023168036
-4.593241551939924	-0.7649464630574139	-0.20704946890561218
-4.568210262828536	-0.8034224858592776	-0.2454807625651231
-4.543178973717147	-0.8438587591625377	-0.29520266592618694
-4.518147684605758	-0.8838969421685121	-0.3597925641357197
-4.4931163954943685	-0.918805780216768	-0.4428122794278141
-4.468085106382977	-0.9410766259246848	-0.5460410000952836
-4.44305381727159	-0.9419812616495831	-0.6675933322899251
-4.418022528160201	-0.914018372288353	-0.8028347653281401
-4.392991239048811	-0.8491473301649828	-0.9466282155760061
-4.367959949937422	-0.7350540276479807	-1.0884619659779529
-4.342928660826031	-0.5627926994693992	-1.203239704230264
-4.317897371714643	-0.34363226905301625	-1.2568608645342403
-4.292866082603254	-0.11213069458369773	-1.2264072643862767
-4.267834793491865	0.0872960022012963	-1.1143235275912637
-4.2428035043804755	0.22036623688045598	-0.9504639811326393
-4.217772215269086	0.2803021811342168	-0.7765105171646915
-4.192740926157699	0.2842717821509151	-0.6226618171680861
-4.167709637046308	0.2555545300305937	-0.49980559859848417
-4.142678347934918	0.21175600302307362	-0.4063343436344502
-4.117647058823529	0.16301869992646445	-0.33637148339524625
-4.09261576971214	0.11429888394707888	-0.28400197130185
-4.067584480600752	0.06768760536452856	-0.2445307673271149
-4.042553191489361	0.023857769945016205	-0.214528536515426
-4.017521902377972	-0.017172133315431992	-0.19156162214650202
-3.9924906132665825	-0.055662830937320606	-0.17391349678845114
-3.967459324155193	-0.0919771908691911	-0.16036952011104952
-3.9424280350438052	-0.12650003394822296	-0.1500651253376711
-3.917396745932415	-0.15960449284339795	-0.14238226085887082
-3.8923654568210257	-0.19164046307081284	-0.13687954733605479
-3.867334167709638	-0.22293335453981244	-0.13324536562192982
-3.8423028785982494	-0.2537874908133477	-0.13126654094706935
-3.8172715894868587	-0.28449148384814205	-0.13080783038963334
-3.7922403003754686	-0.3153243630981586	-0.13179917633394272
-3.7672090112640793	-0.3465619385211709	-0.13422889844287145
-3.7421777221526913	-0.378483196197374	-0.13814186941037362
-3.717146433041303	-0.4113766283728246	-0.1436424162851934
-3.6921151439299127	-0.4455463388496961	-0.15090233801296035
-3.6670838548185225	-0.48131750536421514	-0.1601751468278734
-3.6420525657071328	-0.5190401811206988	-0.17181854261126253
-3.617021276595745	-0.5590891476639004	-0.18632832338072328
-3.5919899874843564	-0.6018548873225238	-0.20438843719092462
-3.566958698372966	-0.647715286522403	-0.22694328093116348
-3.541927409261576	-0.6969666779813677	-0.25529770427551884
-3.5168961201501876	-0.7496721331101464	-0.2912406742583282
-3.4918648310387996	-0.805353405679778	-0.33715011254519633
-3.46683354192741	-0.8624385961057071	-0.39592321638787453
-3.4418022528160197	-0.917524006269411	-0.47034816190072226
-3.4167709637046295	-0.9651484124467657	-0.5614397893094738
-3.391739674593241	-0.9997161120625306	-0.6663909045716869
-3.366708385481853	-1.019842472580228	-0.7794832653945376
-3.341677096370464	-1.0299539722471196	-0.898482444760026
-3.3166458072590737	-1.0330307318437089	-1.0300590061465167
-3.291614518147683	-1.0210398876723588	-1.1842094072336544
-3.2665832290362946	-0.9752197520521784	-1.3622892443654644
-3.2415519399249066	-0.8762547165977757	-1.5492873231841011
-3.2165206508135173	-0.7194414759648864	-1.7170178092042852
-3.191489361702127	-0.5215884282651269	-1.8428363954902436
-3.166458072590739	-0.303286683586689	-1.9254249717021468
-3.14142678347935	-0.06845935319416663	-1.9707361643172732
-3.11639549436796	0.1863514188529023	-1.9704027550151872
-3.091364205256571	0.4503897371541914	-1.9045086764684873
-3.0663329161451807	0.6918217142319882	-1.7623791004921705
-3.0413016270337927	0.874667979984995	-1.5605481602866056
-3.0162703379224034	0.9839447209851979	-1.3341510969390817
-2.991239048811014	1.0271491876214016	-1.1131439249349397
-2.966207759699625	1.0193380449495195	-0.9145187269629599
-2.941176470588234	0.9760276348102832	-0.7470087848824977
-2.916145181476846	0.912275065736365	-0.6129628932507026
-2.891113892365457	0.8401759086548104	-0.5091596404974188
-2.8660826032540676	0.7672448353525785	-0.42977826174818823
-2.8410513141426783	0.6971928961562455	-0.36904007805290207
-2.816020025031289	0.6314285825540908	-0.3222741031479821
-2.790988735919901	0.5701856040757782	-0.28600955211282586
-2.7659574468085104	0.5131635421069052	-0.2577497778565099
-2.740926157697121	0.45984953553319263	-0.23571705950461938
-2.715894868585732	0.40966843355479243	-0.2186490045398307
-2.6908635794743425	0.3620475461599071	-0.2056531109762447
-2.6658322903629545	0.3164403242342897	-0.1961076819561551
-2.6408010012515644	0.27233073302914823	-0.18959641648474343
-2.615769712140175	0.2292288169435328	-0.18586716024037378
-2.5907384230287853	0.18666251803997058	-0.1848086342452487
-2.565707133917396	0.1441683039124193	-0.1864417004255827
-2.540675844806008	0.10128221332910048	-0.1909239722169396
-2.515644555694618	0.05753302243601777	-0.19856863163260954
-2.4906132665832286	0.012440420509673089	-0.2098804760887462
-2.4655819774718406	-0.034475993436676955	-0.2256146920417453
-2.440550688360452	-0.083664858859541	-0.24686642653241722
-2.4155193992490616	-0.13546368080959237	-0.2752002007780504
-2.3904881101376714	-0.18992325878245042	-0.3128211342920473
-2.365456821026282	-0.2464489094615523	-0.36275550848933413
-2.340425531914894	-0.30314162422227	-0.4289030864278821
-2.3153942428035057	-0.355821907342984	-0.5156129742471163
-2.2903629536921155	-0.39718597952751167	-0.6263343448483378
-2.2653316645807253	-0.41705968235086477	-0.7616070039697531
-2.2403003754693356	-0.40371579472738905	-0.9175814201281326
-2.2152690863579476	-0.34541004470543424	-1.0846406161232265
-2.190237797246559	-0.23410223659163143	-1.2461666708865737
-2.165206508135169	-0.070091062222845	-1.3817361862354667
-2.140175219023779	0.1385703284584192	-1.471814577394926
-2.1151439299123904	0.37620452029231544	-1.4976561955011098
-2.0901126408010025	0.6144579695139729	-1.446506449072833
-2.0650813516896127	0.8178070629310992	-1.3251213425165855
-2.0400500625782225	0.9627987265385953	-1.160659037260198
-2.0150187734668323	1.047374097451033	-0.9832352245321904
-1.989987484355444	1.0812744846872162	-0.8128100243508509
-1.9649561952440555	1.0761578430594447	-0.6610178135860373
-1.939924906132667	1.044565519298803	-0.5344748664209105
-1.914893617021277	0.9988157341307078	-0.43416644972163965
-1.8898623279098858	0.9481130110093079	-0.3566861322920808
-1.8648310387984974	0.8977752495264086	-0.29715195197849564
-1.839799749687109	0.8502957584435586	-0.25109012320980917
-1.8147684605757206	0.806578070942614	-0.21500447132812886
-1.7897371714643304	0.7667484759444148	-0.1863269565575366
-1.764705882352942	0.7305933820280193	-0.16320810363038493
-1.7396745932415527	0.697774048421691	-0.1443164160642873
-1.7146433041301625	0.6679260547559434	-0.12868516069629019
-1.6896120150187741	0.6407023727735122	-0.11560379898968431
-1.664580725907384	0.6157896587647094	-0.10454296726740112
-1.6395494367959955	0.5929122012113783	-0.09510285377188249
-1.6145181476846062	0.5718304648288783	-0.08697747888466006
-1.589486858573217	0.5523375316779484	-0.07992972975273485
-1.5644555694618276	0.534254976508727	-0.07377370021841967
-1.5394242803504374	0.5174288600647161	-0.06836203859964118
-1.514392991239049	0.5017261135483817	-0.06357676734267673
-1.4893617021276597	0.4870313935924797	-0.059322539082094006
-1.4643304130162704	0.4732443994282354	-0.05552162363352511
-1.4392991239048811	0.4602776080786626	-0.05211013967529082
-1.4142678347934918	0.4480543723428043	-0.04903519197606093
-1.3892365456821025	0.4365073266605719	-0.046252674823558576
-1.3642052565707132	0.4255770510298271	-0.04372557079325193
-1.339173967459324	0.41521094977210926	-0.04142262153174217
-1.3141426783479346	0.40536230861362266	-0.039317280596669446
-1.2891113892365453	0.39598949962549956	-0.03738688207216084
-1.264080100125157	0.38705530883800754	-0.03561197565636773
-1.2390488110137667	0.3785263657885314	-0.03397579121337449
-1.2140175219023774	0.37037265795414465	-0.032463804772052934
-1.1889862327909881	0.36256711605506164	-0.03106338458785768
-1.1639549436795988	0.3550852586994653	-0.0297635008205267
-1.1389236545682104	0.3479048868668144	-0.028554486085407532
-1.1138923654568202	0.3410058203805908	-0.027427836938336253
-1.0888610763454318	0.33436966987007	-0.026376048489552384
-1.0638297872340434	0.32797963882269965	-0.025392475981720952
-1.0387984981226523	0.32182035123127517	-0.024471218435160688
-1.013767209011264	0.31587770108056246	-0.023607020451399965
-0.9887359198998737	0.31013872052891456	-0.022795189042448566
-0.9637046307884853	0.3045914641465781	-0.022031522969169354
-0.9386733416770969	0.2992249069966788	-0.021312252567545695
-0.9136420525657085	0.2940288547084	-0.020633988447994828
-0.8886107634543183	0.2889938640174492	-0.01999367779606391
-0.8635794743429273	0.28411117256817153	-0.019388567303808224
-0.8385481852315388	0.27937263713885896	-0.01881617203257631
-0.8135168961201504	0.27477067996448434	-0.01827424973580767
-0.788485607008762	0.27029824368275746	-0.017760780252092212
-0.7634543178973718	0.26594875695177245	-0.017273949123571497
-0.7384230287859816	0.2617161153520522	-0.016812132353695664
-0.7133917396745932	0.2575946850483045	-0.016373871746323015
-0.6883604505632039	0.253579332394983	-0.015957810702362588
-0.6633291614518155	0.2496654406524086	-0.01556252928225009
-0.6382978723404253	0.24584874201151297	-0.01518625241166699
-0.6132665832290352	0.24212471940947944	-0.01482674368007178
-0.5882352941176467	0.23848802597947916	-0.014482059575947004
-0.5632040050062583	0.23493317722892215	-0.014151589820458527
-0.5381727158948699	0.23145581657843817	-0.013835636822353961
-0.5131414267834788	0.228052689832429	-0.013534278463283311
-0.48811013767208866	0.22472092254176668	-0.013247073956443242
-0.46307884856070025	0.22145765544883822	-0.012973319975728065
-0.43804755944931184	0.21826001399715	-0.01271227207744681
-0.41301627033792343	0.21512516106502955	-0.012463233836286641
-0.38798498122653324	0.2120503381690697	-0.012225576702260668
-0.36295369211514483	0.20903288511495782	-0.011998736549841862
-0.33792240300375376	0.20607024577780653	-0.011782205204928037
-0.31289111389236535	0.20315996676846326	-0.011575522436448257
-0.28785982478097694	0.2002996928342034	-0.011378269522947224
-0.26282853566958675	0.19748716092486207	-0.011190064285044432
-0.23779724655819834	0.19472019384252626	-0.01101055724702922
-0.21276595744680904	0.19199669389524443	-0.01083942862578642
-0.18773466833541974	0.1893146367360528	-0.010676385924605417
-0.16270337922403044	0.18667206545483642	-0.010521161977942395
-0.13767209011264026	0.1840670849368195	-0.010373513342626373
-0.11264080100125184	0.18149785647610311	-0.010233218964567026
-0.08760951188986255	0.1789625926213123	-0.01010007907248131
-0.06257822277847325	0.17645955222572327	-0.009973914265246478
-0.03754693366708395	0.17398703567227658	-0.009854564769769564
-0.01251564455569465	0.1715433802436701	-0.00974188985352531
0.01251564455569465	0.16912695560792468	-0.009635767381210567
0.03754693366708395	0.16673615938983877	-0.009536093508986515
0.06257822277847325	0.1643694127989397	-0.009442782513064879
0.08760951188986255	0.16202515628437414	-0.0093557667521917
0.11264080100125184	0.15970184518654845	-0.009274996766123048
0.13767209011264114	0.15739794535439205	-0.009200441514646718
0.16270337922403044	0.15511192869585058	-0.009132088764196786
0.18773466833541974	0.15284226862732503	-0.009069945631739212
0.21276595744680726	0.15058743538531294	-0.009014039298456816
0.23779724655819834	0.148345891160623	-0.00896441790899763
0.26282853566958764	0.14611608501184706	-0.00892115167570011
0.28785982478097694	0.14389644751023667	-0.008884334211464714
0.31289111389236623	0.1416853850627976	-0.008854084119917172
0.33792240300375376	0.1394812738540328	-0.008830546877432371
0.36295369211514483	0.13728245333886213	-0.008813897048597405
0.38798498122653235	0.13508721921031386	-0.008804340885212092
0.41301627033792343	0.13289381575438247	-0.008802119369135872
0.43804755944931273	0.1307004274914776	-0.008807511771792884
0.46307884856070025	0.12850516998828987	-0.008820839818393558
0.4881101376720913	0.12630607970514035	-0.008842472563735437
0.5131414267834788	0.1241011027215757	-0.008872832109635631
0.5381727158948699	0.12188808215601388	-0.008912400322962033
0.5632040050062574	0.11966474406298089	-0.008961726749294324
0.5882352941176467	0.1174286815524227	-0.00902143796264096
0.6132665832290378	0.11517733682829856	-0.009092248648970042
0.6382978723404253	0.11290798078643338	-0.009174974794244423
0.6633291614518164	0.11061768974193387	-0.009270549440928394
0.6883604505632039	0.10830331877155608	-0.009380041597031305
0.7133917396745932	0.10596147105248732	-0.009504679037354344
0.7384230287859808	0.10358846245223863	-0.009645875939673407
0.7634543178973718	0.10118028046836436	-0.009805266565438647
0.7884856070087629	0.09873253642603363	-0.009984746547920434
0.8135168961201504	0.09624040960751801	-0.01018652382234575
0.8385481852315397	0.09369858170186085	-0.01041318186717892
0.8635794743429273	0.09110115961562582	-0.010667758787174436
0.8886107634543183	0.08844158426711346	-0.010953846948785498
0.9136420525657059	0.08571252249063821	-0.011275719510273646
0.9386733416770969	0.0829057386053148	-0.011638492467743594
0.9637046307884862	0.0800119415748437	-0.01204833405430128
0.9887359198998737	0.07702060305954284	-0.012512737916843444
1.0137672090112648	0.0739197411774768	-0.013040883111780158
1.0387984981226523	0.07069566474215772	-0.01364411361418566
1.0638297872340434	0.06733267373408469	-0.014336584281013517
1.088861076345431	0.06381271500390717	-0.015136141472739298
1.1138923654568202	0.060115000115558814	-0.016065538617801634
1.1389236545682113	0.05621560964965	-0.017154135854443323
1.1639549436795988	0.052087144914749084	-0.01844030775743731
1.18898623279099	0.04769856357608937	-0.019974898049707354
1.2140175219023774	0.04301549068872634	-0.021826234893739832
1.2390488110137667	0.03800161496532617	-0.024087477988910436
1.264080100125156	0.03262243683777721	-0.026887418918374567
1.2891113892365453	0.026853992213182076	-0.030406227925313306
1.3141426783479364	0.020701956046572434	-0.034897651381874756
1.339173967459324	0.014242013690990873	-0.04071739712069605
1.3642052565707132	0.007702029968108537	-0.04834939416198397
1.3892365456821025	0.0016178048020289992	-0.058395095670029706
1.4142678347934918	-0.0029187922606845884	-0.07142317875757959
1.4392991239048811	-0.00403657764869636	-0.08747549200852772
1.4643304130162704	0.0005991648392182913	-0.10513905772141402
1.4893617021276597	0.012255013617069821	-0.12102271649114443
1.514392991239049	0.029435735276768682	-0.13127842164335005
1.5394242803504383	0.04870811118550655	-0.13399185793637391
1.5644555694618276	0.0666973777505313	-0.12921204647111476
1.589486858573217	0.08041758812227906	-0.11822517065939836
1.6145181476846044	0.08775074508343605	-0.10372729472404327
1.6395494367959955	0.08848344644058259	-0.08903561325549578
1.6645807259073848	0.08411178031313327	-0.07656624262839226
1.6896120150187741	0.07659075169388174	-0.06722852057071221
1.7146433041301634	0.06739735521393597	-0.06091614967592213
1.739674593241551	0.057362106100725674	-0.05718466722509083
1.764705882352942	0.04685825584615699	-0.05562327025284866
1.7897371714643295	0.03600611642366491	-0.05597796582112416
1.8147684605757206	0.024808745600666926	-0.05817475104819067
1.83979974968711	0.013239248128924519	-0.062323301741678105
1.8648310387984974	0.0013170362896293142	-0.06872912684872395
1.8898623279098885	-0.010787338840460237	-0.07791388787979805
1.914893617021276	-0.022572167741530258	-0.09061137018230922
1.939924906132667	-0.03291029184012739	-0.10763594387175085
1.9649561952440546	-0.03971474580576606	-0.12939902560800332
1.989987484355444	-0.0400229026154304	-0.1548552894284327
2.015018773466835	-0.03141099200065156	-0.18037350891367285
2.0400500625782225	-0.014749425848800346	-0.20049804729904205
2.065081351689613	0.0048724300458267145	-0.21183809926623035
2.090112640801001	0.021874409234860615	-0.21578063219567475
