-8.32290362953692	-0.19577476167016147	-0.004141099638501589
-8.297872340425531	-0.19674481147348394	-0.004206497900894678
-8.272841051314144	-0.19771651447705518	-0.004256031993658557
-8.247809762202753	-0.19870339889478847	-0.004287742668408008
-8.222778473091363	-0.19971437649938595	-0.0043104793006106526
-8.197747183979974	-0.20074863490679015	-0.004333508418458629
-8.172715894868585	-0.2018019571416325	-0.004360455620317183
-8.147684605757197	-0.2028717951893752	-0.004391702512742234
-8.122653316645806	-0.20395705887390406	-0.004427481897832498
-8.097622027534417	-0.20505676619309365	-0.004468173049024087
-8.072590738423028	-0.20616997020800812	-0.004513848933762937
-8.047559449311638	-0.2072959860591199	-0.0045644019532442015
-8.02252816020025	-0.20843425668099033	-0.004619793131318647
-7.9974968710888605	-0.20958401788680683	-0.004680018475063746
-7.972465581977473	-0.21074405013956143	-0.004744657203179918
-7.947434292866082	-0.2119130546758428	-0.004811977967727275
-7.922403003754694	-0.21309148449168505	-0.00487861981731429
-7.897371714643305	-0.21428334686613618	-0.004942152851602481
-7.872340425531914	-0.21549374632843588	-0.005004592154577411
-7.8473091364205265	-0.21672452596771405	-0.00507106446446907
-7.8222778473091354	-0.21797408976246638	-0.005146162600819061
-7.797246558197748	-0.2192392696530183	-0.005232996329594588
-7.772215269086359	-0.2205157754237907	-0.005333621259661473
-7.7471839799749675	-0.22179779054890855	-0.005448518226392052
-7.72215269086358	-0.22307864095199773	-0.005575255516703212
-7.697121401752189	-0.22435227195117619	-0.005708596306913763
-7.672090112640801	-0.22561205631456052	-0.005840189706379863
-7.647058823529412	-0.22685345090062747	-0.005951841515110287
-7.622027534418023	-0.22809077505851186	-0.006017751195280616
-7.596996245306634	-0.2293602269706991	-0.006031681791496414
-7.571964956195245	-0.23068829263228408	-0.006018188995107318
-7.546933667083856	-0.23207391013010098	-0.006006163329459117
-7.5219023779724665	-0.23350301578035676	-0.0060097036212927646
-7.496871088861077	-0.23496318566106175	-0.006030935688332671
-7.471839799749688	-0.23644708696786618	-0.006067349597713563
-7.446808510638299	-0.23795115196594618	-0.00611571224882915
-7.421777221526909	-0.23947389762342286	-0.006173283974674794
-7.39674593241552	-0.24101488606347618	-0.006237933208328265
-7.371714643304131	-0.2425742709315714	-0.00630795111731761
-7.346683354192741	-0.24415272908018876	-0.006381985872464324
-7.321652065081352	-0.24575132818807258	-0.006459267060932917
-7.296620775969963	-0.24737105307018945	-0.006539649108531581
-7.2715894868585735	-0.24901253515635308	-0.006623208003569009
-7.246558197747184	-0.2506762199605762	-0.006709932679502592
-7.221526908635795	-0.25236256476015834	-0.0067997196991128475
-7.196495619524406	-0.25407209368609723	-0.006892450838488485
-7.171464330413016	-0.2558053848196402	-0.006988035061294049
-7.146433041301627	-0.2575630502253809	-0.0070864177690631225
-7.121401752190238	-0.2593457236936875	-0.007187577380556669
-7.0963704630788484	-0.2611540550604131	-0.0072915193500605185
-7.071339173967459	-0.2629887081303438	-0.007398270770141333
-7.04630788485607	-0.26485036038307264	-0.007507875962453561
-7.0212765957446805	-0.266739703894923	-0.0076203929588090505
-6.996245306633291	-0.2686574469798053	-0.007735891440800328
-6.971214017521902	-0.27060431485047626	-0.007854451761337743
-6.946182728410513	-0.2725810498116486	-0.007976163174392497
-6.921151439299123	-0.2745884101877208	-0.008101122928593898
-6.896120150187734	-0.27662716338182075	-0.00822942671101225
-6.871088861076345	-0.27869809975490056	-0.008361138598645854
-6.8460575719649555	-0.28080209630228953	-0.008496292056802678
-6.821026282853566	-0.28294014901096215	-0.00863498275040848
-6.795994993742177	-0.2851132739907457	-0.008777441919902705
-6.770963704630788	-0.28732240895577127	-0.008923966541613596
-6.745932415519399	-0.28956843013595335	-0.009074834240784547
-6.720901126408009	-0.2918521818234339	-0.0092302863248193
-6.69586983729662	-0.2941744599237737	-0.009390498943649501
-6.670838548185231	-0.2965360233620345	-0.009555466737503281
-6.645807259073841	-0.2989378005793723	-0.009724859597711587
-6.620775969962453	-0.30138130045817185	-0.00989820828948296
-6.595744680851063	-0.3038685919119372	-0.010075576974749253
-6.570713391739676	-0.3064015250480637	-0.010257783410128658
-6.545682102628285	-0.3089813070062182	-0.010445750335124272
-6.520650813516897	-0.31160883105793413	-0.010640002164437872
-6.495619524405506	-0.3142850928216741	-0.010840624629027056
-6.470588235294117	-0.31701151390343146	-0.011047447958337958
-6.445556946182729	-0.3197900534288803	-0.011260498845374941
-6.420525657071338	-0.32262278626119845	-0.011480357839300546
-6.395494367959951	-0.3255114356408364	-0.011707898295568517
-6.37046307884856	-0.32845740734839424	-0.0119438886206352
-6.34543178973717	-0.3314619486575745	-0.0121888705054638
-6.320400500625783	-0.3345261838269442	-0.012443025641829664
-6.295369211514392	-0.3376513512602441	-0.012705823137616937
-6.270337922403004	-0.34083968021644145	-0.01297594536339889
-6.245306633291613	-0.344095167503976	-0.013252516614001493
-6.2202753441802265	-0.34742239459380225	-0.013536626454939976
-6.195244055068836	-0.35082464679365755	-0.013830588522650423
-6.170212765957448	-0.354304034258266	-0.014136268879598094
-6.145181476846059	-0.3578625590676949	-0.014454723626746303
-6.120150187734667	-0.3615026127538494	-0.01478660772464566
-6.09511889862328	-0.3652269896068363	-0.015132505315049836
-6.070087609511891	-0.36903878522805256	-0.015493051042772432
-6.0450563204005014	-0.3729413260449708	-0.015868924064516177
-6.020025031289112	-0.37693818800947104	-0.016260780679349805
-5.994993742177721	-0.38103334977254966	-0.016669239381328735
-5.9699624530663336	-0.38523134045576657	-0.017095098403154492
-5.9449311639549425	-0.389537046207506	-0.017539615208617246
-5.919899874843555	-0.3939553866722131	-0.018004383627708318
-5.894868585732166	-0.3984913560982452	-0.018491036342619276
-5.869837296620776	-0.4031502469372819	-0.019001186980507487
-5.844806007509387	-0.40793777496222666	-0.019536520151235352
-5.819774718397998	-0.41286011844428744	-0.02009887284191998
-5.7947434292866085	-0.41792393968213765	-0.020690283516362016
-5.769712140175219	-0.42313641406180313	-0.021313027340155263
-5.74468085106383	-0.42850526865270167	-0.021969651244143195
-5.719649561952441	-0.43403882649307596	-0.022663015104012273
-5.694618272841051	-0.4397460506161127	-0.02339634105948027
-5.669586983729662	-0.44563657849942734	-0.024173267935408214
-5.644555694618273	-0.4517207338982817	-0.024997894579207116
-5.619524405506883	-0.4580095129053817	-0.025874764061447765
-5.594493116395494	-0.46451461386683834	-0.02680870009987754
-5.569461827284105	-0.47124876479103806	-0.02780449679144208
-5.5444305381727155	-0.47822657034475646	-0.028866929438787735
-5.519399249061326	-0.48546516873312223	-0.030001643401823676
-5.494367959949937	-0.49298391052898544	-0.031215909506990557
-5.469336670838549	-0.5008044250999479	-0.03251865158489382
-5.444305381727158	-0.5089508878285164	-0.033921353299827955
-5.419274092615769	-0.5174489489166133	-0.03543854376186927
-5.3942428035043815	-0.5263254809607444	-0.03708666795529464
-5.36921151439299	-0.5356099690913713	-0.03888362948998301
-5.344180225281603	-0.5453357919149232	-0.04084959891299673
-5.319148936170212	-0.555540944305742	-0.043008042890653186
-5.2941176470588225	-0.5662688008808757	-0.04538661182331987
-5.269086357947435	-0.5775693556644819	-0.048018341724848645
-5.244055068836044	-0.5895004895675684	-0.050943829444849376
-5.219023779724656	-0.602128406862291	-0.05421379155572206
-5.193992490613266	-0.6155282022543915	-0.05789100248430748
-5.168961201501876	-0.6297857874947794	-0.06205280095588622
-5.1439299123904885	-0.6450004685314565	-0.06679546276453523
-5.1188986232791	-0.6612875224656916	-0.07224052002317273
-5.09386733416771	-0.6787808439742655	-0.07854333564819221
-5.06883604505632	-0.6976356908316108	-0.08590492862511873
-5.043804755944931	-0.7180312055812141	-0.09458864170116703
-5.018773466833542	-0.7401718592623204	-0.10494401271085309
-4.993742177722154	-0.7642859733140244	-0.11744139768342317
-4.968710888610763	-0.7906174680357522	-0.13272268790664266
-4.943679599499373	-0.8194028560520912	-0.15167599413530186
-4.918648310387985	-0.8508169803905955	-0.17554517423231347
-4.893617021276597	-0.8848535305437812	-0.20608665924176234
-4.868585732165207	-0.9210715373043293	-0.24577873588063778
-4.843554443053817	-0.9580750832528531	-0.29804786597947563
-4.818523153942427	-0.9925032263121243	-0.3673335143468433
-4.793491864831038	-1.017304668642372	-0.45842076044524765
-4.768460575719651	-1.01965671185504	-0.5737631660684515
-4.7434292866082615	-0.9809570998974644	-0.7074734534706455
-4.71839799749687	-0.8836224052932807	-0.8381851663254221
-4.69336670838548	-0.7257914672931025	-0.9291762343433715
-4.668335419274092	-0.5349393948498911	-0.9440156756664515
-4.643304130162704	-0.36195488145584587	-0.8741849880047191
-4.618272841051315	-0.24829432748269406	-0.749896582519563
-4.593241551939924	-0.20083124408653827	-0.6148082661974829
-4.568210262828536	-0.2015569423840111	-0.4970372858565978
-4.543178973717147	-0.22917003410057113	-0.4048570096350075
-4.518147684605758	-0.2690490069516755	-0.33605155389843994
-4.4931163954943685	-0.313267332517931	-0.28555951616695424
-4.468085106382977	-0.3580859930688451	-0.24865319182669754
-4.44305381727159	-0.4019700935707588	-0.22170016820168417
-4.418022528160201	-0.444455125511382	-0.20209509551744234
-4.392991239048811	-0.485569975049219	-0.18801435843803824
-4.367959949937422	-0.5255580774201376	-0.17819037569429355
-4.342928660826031	-0.5647477006461008	-0.17174383027392823
-4.317897371714643	-0.6034945878527215	-0.16806894214766316
-4.292866082603254	-0.6421574955576116	-0.1667578248982865
-4.267834793491865	-0.6810889271554085	-0.16754929249849945
-4.2428035043804755	-0.7206356929484514	-0.17029422481724976
-4.217772215269086	-0.7611448443960408	-0.17493494992298714
-4.192740926157699	-0.802971067566155	-0.18149526156501822
-4.167709637046308	-0.8464844599967479	-0.1900781929557747
-4.142678347934918	-0.8920787023689918	-0.20087063697804067
-4.117647058823529	-0.9401795103622388	-0.2141552896531183
-4.09261576971214	-0.9912528894630576	-0.23033146483356193
-4.067584480600752	-1.045812060168563	-0.24994760614377384
-4.042553191489361	-1.1044205465011185	-0.27375009224188235
-4.017521902377972	-1.167686033443378	-0.3027554019201524
-3.9924906132665825	-1.2362335836618552	-0.3383558975934794
-3.967459324155193	-1.310634344413142	-0.38247252173748014
-3.9424280350438052	-1.3912405145124414	-0.4377663856754095
-3.917396745932415	-1.4778284773797414	-0.5079006286450469
-3.8923654568210257	-1.5688721883633057	-0.5977583278599043
-3.867334167709638	-1.6602061822105612	-0.7132568709664457
-3.8423028785982494	-1.7431035203823024	-0.8597903636192281
-3.8172715894868587	-1.8033416139575857	-1.0377519765627727
-3.7922403003754686	-1.8260917995646937	-1.2359311015049603
-3.7672090112640793	-1.8095407650066506	-1.4323667266059954
-3.7421777221526913	-1.7726387797990184	-1.6128363771800072
-3.717146433041303	-1.7374539367594295	-1.7890260746005786
-3.6921151439299127	-1.7037762863895365	-1.9891666070625869
-3.6670838548185225	-1.6445650145677462	-2.2343322211262544
-3.6420525657071328	-1.5155888317657618	-2.5204432021726952
-3.617021276595745	-1.2775557143497043	-2.803756525069562
-3.5919899874843564	-0.9362030110908862	-3.0113829426336247
-3.566958698372966	-0.557056095724211	-3.0972228298714475
-3.541927409261576	-0.2106317255484374	-3.0844550536161917
-3.5168961201501876	0.08710422785356363	-3.027503622513078
-3.4918648310387996	0.3599738942509286	-2.952466428681814
-3.46683354192741	0.6261497236173102	-2.8527416426497227
-3.4418022528160197	0.8844755407347012	-2.713934304460796
-3.4167709637046295	1.1197701692399544	-2.5276945966131668
-3.391739674593241	1.311432065005133	-2.300602524076754
-3.366708385481853	1.4496548319740363	-2.052547416787519
-3.341677096370464	1.539640107957703	-1.7988845243582612
-3.3166458072590737	1.584927255625791	-1.5434180715085013
-3.291614518147683	1.5804891193249415	-1.2940243512498848
-3.2665832290362946	1.5281666828316824	-1.0686136749251314
-3.2415519399249066	1.44296013353564	-0.8808039094174661
-3.2165206508135173	1.342526897072643	-0.7322073933644576
-3.191489361702127	1.2391711498657838	-0.6170545921734021
-3.166458072590739	1.1393260255568716	-0.5279412922938874
-3.14142678347935	1.045646770720461	-0.4584333124097642
-3.11639549436796	0.9588188964935233	-0.40361124414716976
-3.091364205256571	0.8786184687100043	-0.3598817665950793
-3.0663329161451807	0.8044516429735415	-0.3246513946681242
-3.0413016270337927	0.7356103096547368	-0.2960434284311054
-3.0162703379224034	0.671386098386178	-0.2726883888388388
-2.991239048811014	0.6111164117719032	-0.2535770658741277
-2.966207759699625	0.5541986724447411	-0.23795924888417516
-2.941176470588234	0.5000901964350792	-0.2252740945513811
-2.916145181476846	0.448301973865122	-0.21510209164611047
-2.891113892365457	0.39839022616661157	-0.20713182120136847
-2.8660826032540676	0.3499474765417064	-0.20113700310405666
-2.8410513141426783	0.302593836785873	-0.19696087065412016
-2.816020025031289	0.2559687043019891	-0.19450595804477203
-2.790988735919901	0.2097227970279594	-0.19372812656554853
-2.7659574468085104	0.1635103580151986	-0.19463426553621707
-2.740926157697121	0.11698150699720469	-0.19728353550399594
-2.715894868585732	0.06977475873057037	-0.2017920646904361
-2.6908635794743425	0.02150928010276289	-0.208341375970544
-2.6658322903629545	-0.02822342762886225	-0.2171918592228582
-2.6408010012515644	-0.0798680574818528	-0.22870319997813332
-2.615769712140175	-0.1339135115883161	-0.24336431238700879
-2.5907384230287853	-0.19089897205340972	-0.26183677012436085
-2.565707133917396	-0.25141477781069443	-0.28501790604552246
-2.540675844806008	-0.31609106295835293	-0.3141327427846599
-2.515644555694618	-0.38555934608944364	-0.35086766654960166
-2.4906132665832286	-0.4603564425646434	-0.3975618007002585
-2.4655819774718406	-0.5407089283786881	-0.45746807655772687
-2.440550688360452	-0.6260809898030099	-0.5350644612131291
-2.4155193992490616	-0.71429686748918	-0.6362826171725574
-2.3904881101376714	-0.8000635038623901	-0.7682354134841606
-2.365456821026282	-0.8731566219850898	-0.9376124824559134
-2.340425531914894	-0.9176998679740419	-1.1471114499022783
-2.3153942428035057	-0.9146570510920577	-1.3912499720964668
-2.2903629536921155	-0.8471338436134362	-1.6550986840117452
-2.2653316645807253	-0.7040555568346546	-1.9164318039200468
-2.2403003754693356	-0.48267386473156193	-2.1460309898466527
-2.2152690863579476	-0.19712827830604268	-2.3107998928291034
-2.190237797246559	0.11873193508461609	-2.390903506753131
-2.165206508135169	0.43043047201378926	-2.3909616202650166
-2.140175219023779	0.7178895609006892	-2.327005621380611
-2.1151439299123904	0.9717615196114346	-2.2147951999511055
-2.0901126408010025	1.188439721804045	-2.0669512675068864
-2.0650813516896127	1.3658146861921905	-1.8937504340846825
-2.0400500625782225	1.505135440754376	-1.7055690745915635
-2.0150187734668323	1.611167284405429	-1.5061776305523633
-1.989987484355444	1.6798875296325626	-1.2941578058977194
-1.9649561952440555	1.700392959879572	-1.0795790589891259
-1.939924906132667	1.6736010222796547	-0.883292371841456
-1.914893617021277	1.6146637066584004	-0.7196086182660735
-1.8898623279098858	1.5406241582483036	-0.5903406256055324
-1.8648310387984974	1.4630620510732204	-0.4903277234258701
-1.839799749687109	1.388014526283447	-0.4129586153236395
-1.8147684605757206	1.3180389717010244	-0.35251948809559047
-1.7897371714643304	1.2538918742592615	-0.3046586963933925
-1.764705882352942	1.1954965572368694	-0.2662059985322072
-1.7396745932415527	1.1424334122448332	-0.234876664198136
-1.7146433041301625	1.0941727537887278	-0.20901742309975999
-1.6896120150187741	1.0501797249965625	-0.18741915928620892
-1.664580725907384	1.0099578248110668	-0.16918579226079178
-1.6395494367959955	0.9730636989589478	-0.15364389364170555
-1.6145181476846062	0.9391089225079581	-0.1402803542942168
-1.589486858573217	0.9077562849419417	-0.12869905700350154
-1.5644555694618276	0.8787141203058739	-0.11859041828210025
-1.5394242803504374	0.8517303079462187	-0.10970970358160628
-1.514392991239049	0.826586644576954	-0.10186138599938488
-1.4893617021276597	0.80309384640287	-0.09488771814738306
-1.4643304130162704	0.781087234120094	-0.0886602782282688
-1.4392991239048811	0.7604230631662052	-0.0830736421559417
-1.4142678347934918	0.740975427109984	-0.07804059408552026
-1.3892365456821025	0.7226336540425115	-0.0734884632605941
-1.3642052565707132	0.7053001196234372	-0.06935629472771646
-1.339173967459324	0.6888884088599391	-0.0655926439699979
-1.3141426783479346	0.6733217683086639	-0.06215384306671694
-1.2891113892365453	0.6585317996295098	-0.05900262659491912
-1.264080100125157	0.6444573536572233	-0.05610703445697213
-1.2390488110137667	0.6310435912180955	-0.053439529701034945
-1.2140175219023774	0.6182411828389492	-0.05097628460905661
-1.1889862327909881	0.6060056243938252	-0.048696599510236395
-1.1639549436795988	0.5942966497556396	-0.04658242708004951
-1.1389236545682104	0.5830777248075311	-0.04461798110607557
-1.1138923654568202	0.5723156098491763	-0.042789413407948826
-1.0888610763454318	0.5619799796163443	-0.04108454619464455
-1.0638297872340434	0.5520430919080641	-0.0394926499212336
-1.0387984981226523	0.542479497259759	-0.03800425888479522
-1.013767209011264	0.5332657832727686	-0.03661101853720901
-0.9887359198998737	0.524380348160223	-0.03530555991647216
-0.9637046307884853	0.5158031988356628	-0.034081397809873445
-0.9386733416770969	0.5075157694882264	-0.03293285035127138
-0.9136420525657085	0.4995007570863544	-0.03185497880772045
-0.8886107634543183	0.49174197066249814	-0.030843547423446818
-0.8635794743429273	0.484224191593442	-0.029895004480061806
-0.8385481852315388	0.47693304246479007	-0.02900648736208195
-0.8135168961201504	0.4698548625984808	-0.028175856620260023
-0.788485607008762	0.46297658912356376	-0.02740176715548697
-0.7634543178973718	0.4562856439589695	-0.026683789249491625
-0.7384230287859816	0.44976982999285436	-0.02602259909698234
-0.7133917396745932	0.443417245566434	-0.025420269067959463
-0.6883604505632039	0.4372162381004428	-0.0248807041420961
-0.6633291614518155	0.4311554415004386	-0.024410295609668165
-0.6382978723404253	0.4252239906446172	-0.024018899429906634
-0.6132665832290352	0.41941210658136163	-0.0237212955937792
-0.5882352941176467	0.4137124538550258	-0.023539335053692625
-0.5632040050062583	0.40812309946381725	-0.02350497339389867
-0.5381727158948699	0.4026537582780852	-0.02366410766745521
-0.5131414267834788	0.3973385610859116	-0.024079871390482913
-0.48811013767208866	0.39226059946174596	-0.024829805433718086
-0.46307884856070025	0.3875922884468231	-0.02597975571435461
-0.43804755944931184	0.38363418784350956	-0.02749617744157312
-0.41301627033792343	0.3807559339927963	-0.02906478133564707
-0.38798498122653324	0.3790584325953162	-0.029967037519140215
-0.36295369211514483	0.37792366605315775	-0.02947966033471916
-0.33792240300375376	0.37631408228486346	-0.027657817466835134
-0.31289111389236535	0.37370201698792854	-0.02526532697044669
-0.28785982478097694	0.37024743469012705	-0.022978481900845574
-0.26282853566958675	0.36632383159745113	-0.021066562069361448
-0.23779724655819834	0.3622181056690999	-0.019542302175228773
-0.21276595744680904	0.3580918545590156	-0.01833396184483525
-0.18773466833541974	0.3540231202719	-0.017363319927115473
-0.16270337922403044	0.35004505709802725	-0.016567552209863824
-0.13767209011264026	0.34616881650763287	-0.01590078202729729
-0.11264080100125184	0.3423953412423838	-0.015330558845172928
-0.08760951188986255	0.3387211199910003	-0.01483408586745267
-0.06257822277847325	0.3351409192194869	-0.01439530046345643
-0.03754693366708395	0.3316490480748238	-0.0140028314511487
-0.01251564455569465	0.32823992183311074	-0.013648629957990125
0.01251564455569465	0.3249082979138739	-0.013327078583051771
0.03754693366708395	0.3216493726691148	-0.013034438537451972
0.06257822277847325	0.3184588454943514	-0.01276854638474441
0.08760951188986255	0.31533303382179656	-0.012528710361529121
0.11264080100125184	0.3122691452014159	-0.012315775139665563
0.13767209011264114	0.30926588916678766	-0.012132300241119245
0.16270337922403044	0.3063247556320719	-0.011982651839421921
0.18773466833541974	0.3034524326685177	-0.011872321770086508
0.21276595744680726	0.3006644616246226	-0.011804553637419071
0.23779724655819834	0.29798733694801416	-0.011770612257986583
0.26282853566958764	0.2954480094422303	-0.011733264571323038
0.28785982478097694	0.2930381025785081	-0.011625088480052009
0.31289111389236623	0.2906867434213972	-0.011398649733662756
0.33792240300375376	0.28831097444370357	-0.011081419647036966
0.36295369211514483	0.28588494054750296	-0.010741555140018212
0.38798498122653235	0.2834305559084818	-0.010425545281203171
0.41301627033792343	0.2809772451614487	-0.010147446269094688
0.43804755944931273	0.2785446946915706	-0.009904839755278326
0.46307884856070025	0.27614294664375216	-0.009690927083185395
0.4881101376720913	0.27377616669332955	-0.009499251446908847
0.5131414267834788	0.27144548845373717	-0.009324801814553977
0.5381727158948699	0.2691506031677898	-0.009163934561786116
0.5632040050062574	0.2668905602412522	-0.009014046816533526
0.5882352941176467	0.2646641527741746	-0.008873274409996593
0.6132665832290378	0.2624700980297979	-0.008740266436190502
0.6382978723404253	0.2603071188495974	-0.008614028402604999
0.6633291614518164	0.2581739776918416	-0.008493815641614236
0.6883604505632039	0.2560694882523437	-0.008379061154978013
0.7133917396745932	0.2539925167156712	-0.008269326506140316
0.7384230287859808	0.25194197844945326	-0.008164268074090738
0.7634543178973718	0.24991683292571315	-0.00806361359729073
0.7884856070087629	0.24791607817330857	-0.007967145678781415
0.8135168961201504	0.24593874534071702	-0.0078746900599972
0.8385481852315397	0.24398389359514847	-0.00778610720815369
0.8635794743429273	0.24205060541476645	-0.007701286242113877
0.8886107634543183	0.24013798225284752	-0.007620140536673013
0.9136420525657059	0.23824514051976267	-0.007542604554184642
0.9386733416770969	0.23637120781728926	-0.007468631592846073
0.9637046307884862	0.23451531935833644	-0.0073981922366469464
0.9887359198998737	0.23267661450761096	-0.007331273358283248
1.0137672090112648	0.2308542333823436	-0.0072678775731972066
1.0387984981226523	0.22904731345531168	-0.0072080230768496595
1.0638297872340434	0.22725498610451966	-0.0071517438227404456
1.088861076345431	0.22547637305464024	-0.007099090018548606
1.1138923654568202	0.2237105826545428	-0.00705012893418441
1.1389236545682113	0.22195670593290145	-0.007004946030100235
1.1639549436795988	0.22021381236977675	-0.006963646428153178
1.18898623279099	0.21848094531620313	-0.006926356761757381
1.2140175219023774	0.2167571169858793	-0.006893227458107437
1.2390488110137667	0.2150413029329155	-0.006864435524110536
1.264080100125156	0.21333243591686854	-0.006840187930817581
1.2891113892365453	0.2116293990407227	-0.006820725720519762
1.3141426783479364	0.2099310180286836	-0.006806328998909834
1.339173967459324	0.2082360524884851	-0.00679732302550152
1.3642052565707132	0.20654318597744611	-0.006794085684202544
1.3892365456821025	0.20485101466370084	-0.006797056710390618
1.4142678347934918	0.20315803434646698	-0.00680674918273507
1.4392991239048811	0.201462625578004	-0.006823763974955306
1.4643304130162704	0.19976303662857922	-0.006848808131438921
1.4893617021276597	0.19805736408268698	-0.006882718521723541
1.514392991239049	0.19634353100953061	-0.00692649270297029
1.5394242803504383	0.1946192630375329	-0.006981329763681833
1.5644555694618276	0.19288206354113985	-0.007048685146552186
1.589486858573217	0.19112919106152323	-0.007130345143929932
1.6145181476846044	0.18935764615614073	-0.007228528804464352
1.6395494367959955	0.18756418334774996	-0.007346026372277889
1.6645807259073848	0.18574538069832808	-0.007486380040264329
1.6896120150187741	0.18389782931954157	-0.00765409150280357
1.7146433041301634	0.18201854032908982	-0.007854765590214226
1.739674593241551	0.1801056296965836	-0.008094904065849895
1.764705882352942	0.17815894012966302	-0.008380780461283014
1.7897371714643295	0.17617911540985765	-0.008716210453039103
1.8147684605757206	0.17416327884087224	-0.009101799262461421
1.83979974968711	0.17210073452410518	-0.009540634828391995
1.8648310387984974	0.16997801394225093	-0.010046739152105862
1.8898623279098885	0.1677895805282153	-0.010642003203006891
1.914893617021276	0.1655348523061425	-0.01134609915536798
1.939924906132667	0.1632088004826274	-0.012183973812497013
1.9649561952440546	0.16081643432311885	-0.013199106729823008
1.989987484355444	0.15839603940073374	-0.014437099085267344
2.015018773466835	0.15601349229918665	-0.015910298439663968
2.0400500625782225	0.15372010874200745	-0.01757975991524519
2.065081351689613	0.15150754051059467	-0.01939224190364851
2.090112640801001	0.1493261227295517	-0.021340220744368227
2.1151439299123904	0.14713558004627134	-0.023471033265821006
2.1401752190237784	0.14494266389855145	-0.02586936224858705
