-7.647058823529412	-0.0746333870962621	-0.0010898914368898394
-7.622027534418023	-0.07483237409166676	-0.0010743191431066973
-7.596996245306634	-0.07504563884815596	-0.0010516815344994296
-7.571964956195245	-0.07527180077796292	-0.0010305463011008459
-7.546933667083856	-0.0755063244413483	-0.0010145204718251671
-7.5219023779724665	-0.07574557114160019	-0.001003851888782742
-7.496871088861077	-0.0759874663884883	-0.000997635293527352
-7.471839799749688	-0.07623100713480113	-0.000994865681108667
-7.446808510638299	-0.07647575691489283	-0.0009947469657591301
-7.421777221526909	-0.07672152709506808	-0.0009967161407875846
-7.39674593241552	-0.07696819072616634	-0.0010003748957076175
-7.371714643304131	-0.07721558295649	-0.0010053651588040474
-7.346683354192741	-0.07746353287433472	-0.0010111897659487445
-7.321652065081352	-0.07771213171465696	-0.0010171304549979054
-7.296620775969963	-0.07796201524639823	-0.001022602689883842
-7.2715894868585735	-0.07821401939706707	-0.0010276797918861158
-7.246558197747184	-0.07846852571128782	-0.001032895600824063
-7.221526908635795	-0.07872544966930217	-0.0010386654825228353
-7.196495619524406	-0.07898459787309164	-0.0010451270557857578
-7.171464330413016	-0.0792458503885003	-0.0010522686822634908
-7.146433041301627	-0.07950917117081335	-0.0010600455801751535
-7.121401752190238	-0.07977457313639302	-0.001068430318960159
-7.0963704630788484	-0.08004208519213662	-0.001077428874821429
-7.071339173967459	-0.08031172307969747	-0.001087084110658998
-7.04630788485607	-0.08058345427763225	-0.0010974699178925157
-7.0212765957446805	-0.08085714851028047	-0.0011086596666148307
-6.996245306633291	-0.08113253041543711	-0.0011206257430468325
-6.971214017521902	-0.08140924131671579	-0.0011330306789947703
-6.946182728410513	-0.0816872207585142	-0.0011450742155212773
-6.921151439299123	-0.08196724051020965	-0.00115593359578324
-6.896120150187734	-0.08225059661343437	-0.0011656843212936446
-6.871088861076345	-0.08253802531826437	-0.0011752686134084422
-6.8460575719649555	-0.08282945641122286	-0.001185576464585003
-6.821026282853566	-0.08312455794645501	-0.0011970562625756298
-6.795994993742177	-0.0834230951999384	-0.0012098951763267335
-6.770963704630788	-0.0837249743949986	-0.00122424262897107
-6.745932415519399	-0.08403017723436168	-0.0012403335384573166
-6.720901126408009	-0.08433867694840025	-0.0012585567832640865
-6.69586983729662	-0.08465033025889834	-0.0012795112872049097
-6.670838548185231	-0.08496469749947444	-0.0013040530123557131
-6.645807259073841	-0.08528071334941068	-0.001333271929061644
-6.620775969962453	-0.08559613587143122	-0.0013681876027015205
-6.595744680851063	-0.08590694094916707	-0.0014086594499176514
-6.570713391739676	-0.08620781834970881	-0.0014509542849168583
-6.545682102628285	-0.08649634942925921	-0.0014855233753394287
-6.520650813516897	-0.08677983744457585	-0.0015013315676443706
-6.495619524405506	-0.08707312947588974	-0.0014972487030713022
-6.470588235294117	-0.0873853637214621	-0.0014834684104735735
-6.445556946182729	-0.0877153180509822	-0.0014703804034398443
-6.420525657071338	-0.08805775317704612	-0.0014626136598284989
-6.395494367959951	-0.08840835674292524	-0.001460708711199507
-6.37046307884856	-0.08876465461795835	-0.0014637369280126739
-6.34543178973717	-0.0891254663554415	-0.0014705851391601105
-6.320400500625783	-0.0894903229056796	-0.0014803424657426206
-6.295369211514392	-0.08985911031775728	-0.0014923448670665085
-6.270337922403004	-0.0902318839388947	-0.0015061287031811754
-6.245306633291613	-0.09060877737388218	-0.0015213755949881197
-6.2202753441802265	-0.09098995924211994	-0.0015378685999591912
-6.195244055068836	-0.09137561322783849	-0.001555461104005909
-6.170212765957448	-0.09176592934654426	-0.0015740556100160147
-6.145181476846059	-0.09216110057854898	-0.0015935894524415767
-6.120150187734667	-0.0925613220454915	-0.0016140251781763953
-6.09511889862328	-0.09296679136634456	-0.001635344035287284
-6.070087609511891	-0.09337770954274216	-0.0016575415327161475
-6.0450563204005014	-0.09379428207948415	-0.0016806243993718745
-6.020025031289112	-0.09421672020259653	-0.001704608537296537
-5.994993742177721	-0.0946452420471795	-0.001729517700488542
-5.9699624530663336	-0.09508007375017069	-0.0017553826028317704
-5.9449311639549425	-0.09552145057330996	-0.0017822402656082342
-5.919899874843555	-0.0959696181238403	-0.0018101336346474928
-5.894868585732166	-0.09642483360308685	-0.0018391114545552173
-5.869837296620776	-0.09688736706482359	-0.0018692283153918382
-5.844806007509387	-0.09735750271702859	-0.0019005448232497918
-5.819774718397998	-0.09783554029678942	-0.0019331278802570684
-5.7947434292866085	-0.09832179653956796	-0.0019670510695836974
-5.769712140175219	-0.09881660676134985	-0.0020023951442670745
-5.74468085106383	-0.0993203265732685	-0.002039248621416259
-5.719649561952441	-0.09983333375096226	-0.0020777084861001854
-5.694618272841051	-0.10035603028519002	-0.002117881013371792
-5.669586983729662	-0.10088884464438141	-0.002159882726375878
-5.644555694618273	-0.10143223427022807	-0.0022038415180306165
-5.619524405506883	-0.10198668831855606	-0.002249897945109283
-5.594493116395494	-0.10255273069728332	-0.0022982066895461672
-5.569461827284105	-0.10313092347688801	-0.0023489382312358448
-5.5444305381727155	-0.10372187071246586	-0.0024022807944915348
-5.519399249061326	-0.10432622271810743	-0.002458442605919056
-5.494367959949937	-0.10494468086251629	-0.0025176545064309747
-5.469336670838549	-0.10557800296925546	-0.0025801729795994766
-5.444305381727158	-0.1062270094158837	-0.002646283674656552
-5.419274092615769	-0.10689259004070895	-0.0027163055189005497
-5.3942428035043815	-0.10757571198468607	-0.0027905955343902056
-5.36921151439299	-0.10827742861859324	-0.0028695544988965177
-5.344180225281603	-0.10899888973323435	-0.002953633621306115
-5.319148936170212	-0.10974135320640777	-0.003043342437067456
-5.2941176470588225	-0.11050619841546006	-0.0031392581734513564
-5.269086357947435	-0.11129494175415733	-0.003242036917022073
-5.244055068836044	-0.11210925468083754	-0.0033524271070306255
-5.219023779724656	-0.11295098457826036	-0.0034712860619056513
-5.193992490613266	-0.11382217863324051	-0.0035995999903436215
-5.168961201501876	-0.11472511166542798	-0.0037385079117380343
-5.1439299123904885	-0.1156623191501005	-0.0038893308989013664
-5.1188986232791	-0.11663663616240516	-0.00405360847618165
-5.09386733416771	-0.11765124315100461	-0.004233143962253258
-5.06883604505632	-0.11870971998376234	-0.0044300611327602185
-5.043804755944931	-0.11981611005031123	-0.004646875541356496
-5.018773466833542	-0.12097499652720423	-0.0048865850231476216
-4.993742177722154	-0.12219159331799379	-0.005152785502267762
-4.968710888610763	-0.12347185366000435	-0.005449820486060672
-4.943679599499373	-0.12482259987242195	-0.005782975883993874
-4.918648310387985	-0.12625167803544723	-0.006158736453616018
-4.893617021276597	-0.12776814143559712	-0.006585126770835795
-4.868585732165207	-0.12938246627308558	-0.007072169447282214
-4.843554443053817	-0.13110680115044904	-0.0076325083768749025
-4.818523153942427	-0.13295524639079126	-0.008282267093514678
-4.793491864831038	-0.13494414758878204	-0.009042245927105813
-4.768460575719651	-0.13709236327586183	-0.00993961331852404
-4.7434292866082615	-0.13942141554231569	-0.011010325849655875
-4.71839799749687	-0.141955327412445	-0.012302631614971013
-4.69336670838548	-0.14471973459685206	-0.01388218809060121
-4.668335419274092	-0.14773941279086866	-0.015839564467455214
-4.643304130162704	-0.15103243865484384	-0.018301148539961523
-4.618272841051315	-0.1545973138683756	-0.021444471456016856
-4.593241551939924	-0.15838567025403094	-0.025517712012383037
-4.568210262828536	-0.16224672256191575	-0.030857525671198927
-4.543178973717147	-0.16582247333198108	-0.037881024883591116
-4.518147684605758	-0.1683833106725654	-0.04698166149021621
-4.4931163954943685	-0.1686901231619924	-0.058193329664314536
-4.468085106382977	-0.16523817827967857	-0.07057825172018505
-4.44305381727159	-0.15732626855224208	-0.0819390542641707
-4.418022528160201	-0.1461870798992182	-0.09000503747786726
-4.392991239048811	-0.134151782876045	-0.09432148271333901
-4.367959949937422	-0.1224305992863135	-0.09607629942317544
-4.342928660826031	-0.11060066702202764	-0.0960042535385012
-4.317897371714643	-0.0983365046334912	-0.09336786193144106
-4.292866082603254	-0.08672177346409793	-0.0872383499854662
-4.267834793491865	-0.07750153617933186	-0.07789826462383315
-4.2428035043804755	-0.07185537941817532	-0.06671025603312648
-4.217772215269086	-0.06998282785045529	-0.055386312246873765
-4.192740926157699	-0.07116122655412926	-0.0453370851653036
-4.167709637046308	-0.07422781002480505	-0.03720362947407507
-4.142678347934918	-0.07818248531601135	-0.030944576063122203
-4.117647058823529	-0.08240857847513716	-0.02622188675994469
-4.09261576971214	-0.08659743760638383	-0.022668027574572855
-4.067584480600752	-0.0906206031748562	-0.019981927450794065
-4.042553191489361	-0.09444070822973316	-0.01794026111616462
-4.017521902377972	-0.09806255461534263	-0.016383241270115353
-3.9924906132665825	-0.10150877002873182	-0.015197702028984059
-3.967459324155193	-0.10480832903964732	-0.014303511945305283
-3.9424280350438052	-0.10799141833181691	-0.013643845413130753
-3.917396745932415	-0.11108735376559409	-0.013178512477060825
-3.8923654568210257	-0.11412394407880466	-0.012879470399035864
-3.867334167709638	-0.11712752925258973	-0.012727844891738824
-3.8423028785982494	-0.12012332611522591	-0.012712001322497044
-3.8172715894868587	-0.12313590968500243	-0.01282637007744565
-3.7922403003754686	-0.12618975334317906	-0.013070848288139827
-3.7672090112640793	-0.12930979522205543	-0.013450686781491555
-3.7421777221526913	-0.13252201560412535	-0.013976840812058772
-3.717146433041303	-0.13585400964097838	-0.014666828523550723
-3.6921151439299127	-0.1393355209081686	-0.015546214294819491
-3.6670838548185225	-0.14299885422370284	-0.01665092862477749
-3.6420525657071328	-0.14687898567773372	-0.018030768350148274
-3.617021276595745	-0.15101297962790294	-0.019754609267294748
-3.5919899874843564	-0.15543789216329573	-0.02191811850662577
-3.566958698372966	-0.16018545092693337	-0.024655038145857705
-3.541927409261576	-0.1652699773268056	-0.028153193654166395
-3.5168961201501876	-0.17066240693891244	-0.03267538342418916
-3.4918648310387996	-0.17623683520729383	-0.03858041793681738
-3.46683354192741	-0.18166799964189906	-0.04632316096276598
-3.4418022528160197	-0.1862633467597954	-0.0563697730664873
-3.4167709637046295	-0.18878951164713031	-0.06889505121576636
-3.391739674593241	-0.1875947820025723	-0.08315852636555954
-3.366708385481853	-0.18156001562811408	-0.09695379783715635
-3.341677096370464	-0.17164870791111708	-0.10737677270749249
-3.3166458072590737	-0.16093939145273461	-0.11319085994703425
-3.291614518147683	-0.15219367027777775	-0.11594279000295163
-3.2665832290362946	-0.14594505264055257	-0.11842066607491095
-3.2415519399249066	-0.1405695670125433	-0.12268264969395903
-3.2165206508135173	-0.13348133572773024	-0.12881831382345074
-3.191489361702127	-0.12290640894134075	-0.13484145677827178
-3.166458072590739	-0.10922738057570847	-0.1380856985266577
-3.14142678347935	-0.0945283880535519	-0.13716429982605338
-3.11639549436796	-0.08086003924917984	-0.13242585487873548
-3.091364205256571	-0.06936228852645909	-0.12506435575054087
-3.0663329161451807	-0.0601837755743051	-0.11640330255589412
-3.0413016270337927	-0.05266336442551589	-0.10715782969386284
-3.0162703379224034	-0.04627017268079925	-0.0969881897907067
-2.991239048811014	-0.04159444416645286	-0.08530133462462833
-2.966207759699625	-0.039860006209909926	-0.07262252952948275
-2.941176470588234	-0.04141268428484857	-0.060502248665741304
-2.916145181476846	-0.0454108166438556	-0.05018126971671469
-2.891113892365457	-0.05070068718974019	-0.041999021930689856
-2.8660826032540676	-0.05643984559952342	-0.035718926619066116
-2.8410513141426783	-0.06216946686328839	-0.030941171783742644
-2.816020025031289	-0.06768638006392802	-0.027299359857294397
-2.790988735919901	-0.0729241379392036	-0.02451013427087144
-2.7659574468085104	-0.07788165793917301	-0.022367680641475082
-2.740926157697121	-0.08258646818989757	-0.020725955809123064
-2.715894868585732	-0.08707711275148533	-0.019482319948272167
-2.6908635794743425	-0.09139520342861829	-0.018565337091492842
-2.6658322903629545	-0.09558214950183874	-0.017926384764247807
-2.6408010012515644	-0.09967811540040339	-0.017534158015615725
-2.615769712140175	-0.10372201995863861	-0.01737129068972107
-2.5907384230287853	-0.1077519988890665	-0.017432575807021206
-2.565707133917396	-0.1118060301321262	-0.017724506914824023
-2.540675844806008	-0.11592252348687193	-0.01826607104322127
-2.515644555694618	-0.12014065784568695	-0.01909092304223678
-2.4906132665832286	-0.12450010165726155	-0.020251287191458717
-2.4655819774718406	-0.12903939369930706	-0.021824179641488917
-2.440550688360452	-0.13379149704993143	-0.02392078433290487
-2.4155193992490616	-0.13877347977809595	-0.02669980983178666
-2.3904881101376714	-0.1439642839599804	-0.03038454497784776
-2.365456821026282	-0.14925968160231173	-0.03527851658866027
-2.340425531914894	-0.15438951718581428	-0.04175989837421629
-2.3153942428035057	-0.15879561090979344	-0.050202423300973936
-2.2903629536921155	-0.1615428965168384	-0.06074102089940933
-2.2653316645807253	-0.16148271335387387	-0.07289624730521352
-2.2403003754693356	-0.15784649052544375	-0.08542777424737114
-2.2152690863579476	-0.15078267566047132	-0.09692884649263653
-2.190237797246559	-0.1409129110684031	-0.10658428619610688
-2.165206508135169	-0.12862049839733314	-0.11380513340035456
-2.140175219023779	-0.11454178508281077	-0.11768139748919079
-2.1151439299123904	-0.10005647601584822	-0.11768711803454915
-2.0901126408010025	-0.08652604198411207	-0.11429103342267541
-2.0650813516896127	-0.07449407728967872	-0.10840366780801286
-2.0400500625782225	-0.06387662367033786	-0.10043592430931536
-2.0150187734668323	-0.05500875764792168	-0.09012944380478602
-1.989987484355444	-0.04913200753153979	-0.07772504889357856
-1.9649561952440555	-0.0471653454575518	-0.06476082961512855
-1.939924906132667	-0.048639186823850045	-0.05302498690196972
-1.914893617021277	-0.05226978310952202	-0.04340797095450488
-1.8898623279098858	-0.05689084991816662	-0.03592165246947379
-1.8648310387984974	-0.061776282088782386	-0.030194936331477573
-1.839799749687109	-0.06656037412873173	-0.025808137098146444
-1.8147684605757206	-0.07108880364506653	-0.02241315191571977
-1.7897371714643304	-0.07531398272943535	-0.0197497869896317
-1.764705882352942	-0.07923743154904073	-0.01763042427093782
-1.7396745932415527	-0.08288104136036711	-0.015920769893045764
-1.7146433041301625	-0.08627346959896354	-0.014524172748509784
-1.6896120150187741	-0.08944398867756664	-0.013370294295277169
-1.664580725907384	-0.09241990648752085	-0.012407254796225328
-1.6395494367959955	-0.095225664126809	-0.011596250620847542
-1.6145181476846062	-0.09788269756468937	-0.010907857119546616
-1.589486858573217	-0.1004096257413789	-0.010319467480216657
-1.5644555694618276	-0.10282255777160132	-0.009813498039369997
-1.5394242803504374	-0.10513542347850358	-0.009376114624976575
-1.514392991239049	-0.10736028552859445	-0.008996316870072144
-1.4893617021276597	-0.10950761739965786	-0.00866527143356792
-1.4643304130162704	-0.11158654358798614	-0.00837582046125425
-1.4392991239048811	-0.11360504386316572	-0.008122114962102536
-1.4142678347934918	-0.11557012548179757	-0.007899338308873169
-1.3892365456821025	-0.117487967805465	-0.007703495520828482
-1.3642052565707132	-0.11936404359438924	-0.007531251095214936
-1.339173967459324	-0.12120322079148238	-0.007379803047005307
-1.3141426783479346	-0.12300984807684312	-0.007246784222788669
-1.2891113892365453	-0.12478782695384827	-0.007130184352892199
-1.264080100125157	-0.12654067266321434	-0.0070282880125027425
-1.2390488110137667	-0.128271565822064	-0.006939624889770887
-1.2140175219023774	-0.12998339635000544	-0.006862929650140542
-1.1889862327909881	-0.13167880096653461	-0.00679710933947042
-1.1639549436795988	-0.13336019531645338	-0.006741216751901868
-1.1389236545682104	-0.1350298015935828	-0.0066944285490307676
-1.1138923654568202	-0.13668967238076168	-0.006656027188247635
-1.0888610763454318	-0.13834171130044481	-0.006625385923868091
-1.0638297872340434	-0.13998769096856167	-0.0066019563018794025
-1.0387984981226523	-0.14162926866160863	-0.006585257690201796
-1.013767209011264	-0.1432680000389257	-0.006574868480373114
-0.9887359198998737	-0.14490535120633152	-0.006570418670230907
-0.9637046307884853	-0.14654270936052338	-0.006571583595485195
-0.9386733416770969	-0.14818139221515025	-0.0065780786251254525
-0.9136420525657085	-0.14982265637540815	-0.006589654674297854
-0.8886107634543183	-0.15146770479757388	-0.006606094421439765
-0.8635794743429273	-0.15311769343833304	-0.006627209146018692
-0.8385481852315388	-0.15477373716058918	-0.006652836130508516
-0.8135168961201504	-0.15643691490563327	-0.006682836593278632
-0.788485607008762	-0.1581082740429105	-0.006717094125226752
-0.7634543178973718	-0.15978883362836716	-0.006755513544899547
-0.7384230287859816	-0.16147958599539308	-0.006798019813331446
-0.7133917396745932	-0.16318149575914065	-0.006844555744202896
-0.6883604505632039	-0.16489549583613405	-0.006895074877169255
-0.6633291614518155	-0.16662248516445116	-0.006949522123892882
-0.6382978723404253	-0.1683633488908418	-0.007007799036000642
-0.6132665832290352	-0.17011903070691098	-0.007069751485640596
-0.5882352941176467	-0.17189060317182042	-0.0071352613710741475
-0.5632040050062583	-0.17367918424341233	-0.007204372899287367
-0.5381727158948699	-0.1754857845878393	-0.007277242196037717
-0.5131414267834788	-0.17731131112264986	-0.007354000243910239
-0.48811013767208866	-0.17915665496558786	-0.007434717765612775
-0.46307884856070025	-0.1810227361892528	-0.007519436648379299
-0.43804755944931184	-0.1829105082869114	-0.0076081971745706745
-0.41301627033792343	-0.1848209526840101	-0.0077010492627151705
-0.38798498122653324	-0.1867550747559718	-0.007798055341951354
-0.36295369211514483	-0.18871390256725823	-0.00789929042274215
-0.33792240300375376	-0.19069848740696138	-0.008004841578920951
-0.31289111389236535	-0.19270990530868243	-0.008114807508513441
-0.28785982478097694	-0.19474925909536717	-0.008229298311760433
-0.26282853566958675	-0.19681768072236805	-0.008348435477500818
-0.23779724655819834	-0.19891633381564544	-0.008472352041867179
-0.21276595744680904	-0.20104641636338094	-0.008601192887823794
-0.18773466833541974	-0.20320916354919838	-0.008735115164088689
-0.16270337922403044	-0.20540585073047612	-0.008874288810799089
-0.13767209011264026	-0.2076377965730809	-0.009018897185843394
-0.11264080100125184	-0.20990636635847615	-0.009169137790533091
-0.08760951188986255	-0.2122129754822515	-0.009325223096828511
-0.06257822277847325	-0.2145590931658452	-0.009487381481097137
-0.03754693366708395	-0.21694624640529192	-0.009655858271713266
-0.01251564455569465	-0.21937602418360758	-0.009830916919956939
0.01251564455569465	-0.2218500819759554	-0.010012840305784407
0.03754693366708395	-0.22437014657972115	-0.010201932192212285
0.06257822277847325	-0.22693802130547353	-0.010398518844479385
0.08760951188986255	-0.22955559156807875	-0.010602950832733632
0.11264080100125184	-0.23222483092251311	-0.010815605040052509
0.13767209011264114	-0.23494780759347883	-0.0110368869009934
0.16270337922403044	-0.2377266915544176	-0.011267232899904597
0.18773466833541974	-0.24056376221798448	-0.011507113362824534
0.21276595744680726	-0.24346141680818034	-0.011757035582284123
0.23779724655819834	-0.24642217949358158	-0.012017547320708657
0.26282853566958764	-0.2494487113712489	-0.012289240745689989
0.28785982478097694	-0.2525438214039074	-0.01257275685941893
0.31289111389236623	-0.2557104784262324	-0.012868790495203869
0.33792240300375376	-0.25895182435375474	-0.013178095966882242
0.36295369211514483	-0.2622711887463377	-0.013501493472202114
0.38798498122653235	-0.2656721049013947	-0.013839876369784052
0.41301627033792343	-0.26915832767844816	-0.01419421947161853
0.43804755944931273	-0.2727338532878164	-0.014565588520175296
0.46307884856070025	-0.27640294131344545	-0.014955151052308283
0.4881101376720913	-0.2801701392832281	-0.015364188892595415
0.5131414267834788	-0.28404031015251374	-0.01579411256858676
0.5381727158948699	-0.2880186631279167	-0.0162464780019088
0.5632040050062574	-0.2921107883327272	-0.01672300590553573
0.5882352941176467	-0.29632269590338367	-0.017225604412748105
0.6132665832290378	-0.30066086021316973	-0.01775639558270678
0.6382978723404253	-0.30513227004724097	-0.018317746578049687
0.6633291614518164	-0.3097444857082996	-0.018912306500704273
0.6883604505632039	-0.31450570422032764	-0.019543050115348792
0.7133917396745932	-0.31942483402658883	-0.020213330002000207
0.7384230287859808	-0.3245115808570693	-0.020926939082081444
0.7634543178973718	-0.3297765467814999	-0.021688185985915542
0.7884856070087629	-0.3352313448815414	-0.022501986414891054
0.8135168961201504	-0.3408887324873391	-0.023373974555025406
0.8385481852315397	-0.34676276655057614	-0.024310639798950512
0.8635794743429273	-0.3528689854933864	-0.025319495640801742
0.8886107634543183	-0.35922462280848966	-0.02640928977947507
0.9136420525657059	-0.3658488588191622	-0.027590267423617698
0.9386733416770969	-0.3727631183650091	-0.0288745038593555
0.9637046307884862	-0.3799914237712827	-0.03027632798964605
0.9887359198998737	-0.3875608142633764	-0.031812866476000734
1.0137672090112648	-0.3955018449012373	-0.03350474934210945
1.0387984981226523	-0.4038491798685102	-0.03537703398962566
1.0638297872340434	-0.4126422959713223	-0.03746042789426479
1.088861076345431	-0.42192631125356317	-0.03979292442846821
1.1138923654568202	-0.4317529482216482	-0.04242201692355829
1.1389236545682113	-0.44218162628587887	-0.04540773201346887
1.1639549436795988	-0.45328064364157883	-0.04882683819389444
1.18898623279099	-0.4651283347957029	-0.05277876063746806
1.2140175219023774	-0.4778139355067115	-0.05739400084010546
1.2390488110137667	-0.4914375686696244	-0.06284626562393558
1.264080100125156	-0.5061081107919929	-0.06937011014333413
1.2891113892365453	-0.5219363544553894	-0.07728672613181431
1.3141426783479364	-0.5390181264905911	-0.08704143285772897
1.339173967459324	-0.5573964695880411	-0.09925670820152296
1.3642052565707132	-0.5769814140992282	-0.11480148994428341
1.3892365456821025	-0.5973886823107115	-0.13486285795635058
1.4142678347934918	-0.6176432689506512	-0.16096202392404876
1.4392991239048811	-0.635725410672261	-0.194767463313375
1.4643304130162704	-0.648095737315264	-0.23749596498021966
1.4893617021276597	-0.6495053581458321	-0.28884372265012503
1.514392991239049	-0.6332839562329085	-0.3453969128396547
1.5394242803504383	-0.5931988403092809	-0.39807948808250593
1.5644555694618276	-0.5296102988907534	-0.4311508215876101
1.589486858573217	-0.4566234954817876	-0.4297995815686311
1.6145181476846044	-0.39740223643698336	-0.3940509122093506
1.6395494367959955	-0.3669383252352789	-0.34047341042178403
1.6645807259073848	-0.36405066476048686	-0.28736070099531164
1.6896120150187741	-0.3795160230457313	-0.2440633020462025
1.7146433041301634	-0.4048949213060995	-0.21222607255562428
1.739674593241551	-0.43503573892186287	-0.19029606146662711
1.764705882352942	-0.46736625612706195	-0.1761799095572383
1.7897371714643295	-0.5007990590380209	-0.1681581180441438
1.8147684605757206	-0.5350026372301362	-0.16504563188480406
