2.165206508135169	0.2217281126102817	-0.0023131273060037483
2.1902377972465596	0.2211520606836226	-0.0022930376794523255
2.2152690863579476	0.22058098920289027	-0.0022732697253662337
2.240300375469337	0.220014818592702	-0.0022538176228946716
2.265331664580725	0.21945347070912202	-0.002234675707671774
2.2903629536921155	0.21889686880130732	-0.002215838467424902
2.315394242803503	0.21834493747409756	-0.0021973005377857735
2.340425531914894	0.21779760265180848	-0.002179056698343451
2.3654568210262834	0.21725479154279093	-0.002161101868718207
2.3904881101376714	0.21671643260510276	-0.0021434311048839083
2.415519399249062	0.21618245551300186	-0.0021260395955968736
2.4405506883604495	0.21565279112429536	-0.0021089226589358634
2.4655819774718406	0.2151273714485762	-0.002092075739025978
2.490613266583228	0.21460612961625802	-0.0020754944028489875
2.515644555694618	0.21408899984833152	-0.0020591743372013194
2.5406758448060085	0.21357591742693138	-0.0020431113457584082
2.565707133917396	0.21306681866657318	-0.002027301346259114
2.590738423028787	0.21256164088609575	-0.0020117403678041046
2.6157697121401746	0.2120603223812183	-0.0019964245482592957
2.6408010012515644	0.21156280239784353	-0.00198135013177117
2.665832290362953	0.2110690211058226	-0.001966513466373304
2.6908635794743425	0.21057891957339558	-0.0019519110017053032
2.7158948685857336	0.21009243974216796	-0.0019375392868187513
2.740926157697121	0.2096095244025875	-0.00192339496808136
2.765957446808511	0.2091301171699982	-0.0019094747871760687
2.7909887359198997	0.20865416246112645	-0.0018957755791813302
2.816020025031289	0.20818160547100462	-0.0018822942707503176
2.841051314142678	0.207712392150468	-0.0018690278783652647
2.8660826032540676	0.20724646918390732	-0.0018559735066835947
2.8911138923654573	0.20678378396756747	-0.0018431283469620696
2.916145181476846	0.20632428458812146	-0.001830489675564484
2.9411764705882355	0.20586791980166952	-0.0018180548525481288
2.9662077596996244	0.20541463901307733	-0.0018058213203283324
2.991239048811014	0.2049643922555764	-0.0017937866024219928
3.0162703379224016	0.20451713017077688	-0.001781948302266606
3.0413016270337927	0.2040728039888653	-0.0017703041021139843
3.066332916145182	0.20363136550909866	-0.0017588517620066302
3.091364205256571	0.20319276708058132	-0.0017475891188165615
3.1163954943679606	0.2027569615832272	-0.0017365140853738414
3.141426783479348	0.2023239024089536	-0.0017256246496543115
3.166458072590739	0.20189354344306887	-0.0017149188740597232
3.1914893617021267	0.20146583904581217	-0.001704394894751493
3.2165206508135173	0.20104074403408045	-0.001694050921086765
3.241551939924907	0.20061821366326793	-0.0016838852351055977
3.2665832290362946	0.20019820360924	-0.0016738961910985894
3.2916145181476857	0.19978066995037924	-0.0016640822152818036
3.316645807259073	0.1993655691497258	-0.0016544418055095544
3.341677096370464	0.1989528580372033	-0.001644973531096272
3.366708385481852	0.19854249379184274	-0.0016356760326996511
3.391739674593241	0.19813443392401897	-0.0016265480223277562
3.416770963704632	0.19772863625776704	-0.0016175882833556754
3.4418022528160197	0.19732505891294316	-0.0016087956707577789
3.4668335419274103	0.1969236602874549	-0.0016001691112561556
3.4918648310387983	0.19652439903935282	-0.0015917076037785804
3.5168961201501876	0.19612723406887866	-0.001583410219835768
3.5419274092615756	0.19573212450033317	-0.0015752761040430663
3.566958698372966	0.19533902966386307	-0.0015673044748765186
3.591989987484357	0.194947909077122	-0.001559494625471558
3.617021276595745	0.19455872242658412	-0.0015518459243057947
3.642052565707134	0.19417142954884348	-0.0015443578163241156
3.667083854818522	0.19378599041116384	-0.0015370298239529845
3.6921151439299127	0.19340236509215636	-0.0015298615488461564
3.7171464330413	0.1930205137624097	-0.0015228526729225145
3.7421777221526913	0.1926403966641308	-0.0015160029604628367
3.7672090112640806	0.19226197409076384	-0.0015093122592404473
3.7922403003754686	0.1918852063659653	-0.0015027805030869423
3.817271589486859	0.19151005382215747	-0.0014964077138680532
3.8423028785982467	0.1911364767784498	-0.0014901940039560024
3.867334167709638	0.19076443551817235	-0.0014841395791104217
3.8923654568210253	0.19039389026540698	-0.0014782447413292932
3.917396745932415	0.190024801161087	-0.0014725098923535906
3.9424280350438057	0.18965712823810188	-0.0014669355373893023
3.967459324155193	0.1892908313955206	-0.001461522289264161
3.9924906132665843	0.18892587037191033	-0.0014562708732049345
4.017521902377972	0.18856220471738094	-0.0014511821321001594
4.042553191489361	0.18819979376459983	-0.001446257032579279
4.06758448060075	0.18783859659828162	-0.0014414966718924727
4.09261576971214	0.1874785720231622	-0.001436902285874897
4.117647058823531	0.1871196785303595	-0.001432475258222099
4.142678347934918	0.1867618742616708	-0.0014282171313777514
4.167709637046308	0.1864051169717338	-0.0014241296195224018
4.192740926157697	0.18604936398774585	-0.001420214624234195
4.217772215269086	0.18569457216629282	-0.0014164742536490194
4.2428035043804755	0.18534069784711749	-0.0014129108462962725
4.267834793491865	0.18498769680326976	-0.0014095270011929562
4.292866082603254	0.18463552418742113	-0.001406325616550852
4.317897371714643	0.1842841344740651	-0.0014033099404018035
4.342928660826033	0.18393348139771692	-0.001400483638066774
4.367959949937422	0.18358351788800142	-0.0013978508837201586
4.392991239048811	0.1832341960039865	-0.001395416486921791
4.418022528160199	0.18288546687364482	-0.0013931860706061228
4.44305381727159	0.182537280650644	-0.0013911663255769813
4.468085106382979	0.18218958651465655	-0.0013893653795959693
4.4931163954943685	0.1818423327694907	-0.0013877933379992102
4.518147684605758	0.1814954671511968	-0.0013864630770571984
4.543178973717145	0.18114893757931583	-0.0013853913918039362
4.568210262828536	0.1808026938310805	-0.0013846005756555646
4.593241551939924	0.1804566911036627	-0.0013841202946228148
4.618272841051315	0.18011089726227603	-0.0013839887603566137
4.643304130162704	0.17976530641272603	-0.0013842494801103722
4.668335419274092	0.17941995941728894	-0.0013849329815532607
4.693366708385483	0.17907495604534684	-0.0013860030780981636
4.71839799749687	0.17873039750716657	-0.0013872646099268027
4.7434292866082615	0.178386187232892	-0.0013883518285198182
4.768460575719649	0.17804187541693928	-0.0013890065601027402
4.793491864831038	0.17769693662907837	-0.0013893896742480372
4.818523153942429	0.17735116065653056	-0.001389894779628531
4.843554443053817	0.17700460463342793	-0.00139079692213262
4.868585732165208	0.1766573667386151	-0.0013921893239123295
4.8936170212765955	0.176309487801956	-0.0013940726005773063
4.918648310387985	0.17596095111428323	-0.0013964232074913652
4.943679599499372	0.17561170334308507	-0.0013992204144161469
4.968710888610763	0.17526167034724516	-0.0014024528276099235
4.9937421777221545	0.17491076591859045	-0.0014061182458847271
5.018773466833542	0.174558896058989	-0.001410222173163847
5.043804755944931	0.17420596091511698	-0.0014147765770433363
5.068836045056319	0.1738518555872215	-0.0014197992474326016
5.09386733416771	0.17349647047749084	-0.001425313795401631
5.118898623279097	0.17313969161025256	-0.001431350310981322
5.1439299123904885	0.17278140135761788	-0.0014379467531843299
5.168961201501878	0.1724214802461459	-0.001445151173662798
5.193992490613265	0.1720598111174949	-0.0014530247095803916
5.219023779724656	0.17169628806373627	-0.0014616444217390029
5.244055068836044	0.17133083415718442	-0.0014711020666142993
5.269086357947435	0.17096343161313943	-0.0014814865190870968
5.2941176470588225	0.1705941538186524	-0.0014928212461377405
5.319148936170212	0.1702231317064964	-0.0015049274279792246
5.344180225281603	0.16985031117707994	-0.0015173082763496742
5.36921151439299	0.16947507969701459	-0.0015294115502909461
5.3942428035043815	0.169096420431587	-0.001541258773455817
5.419274092615769	0.16871364695246172	-0.0015534839807095358
5.444305381727158	0.16832662370902263	-0.0015667126659536096
5.469336670838548	0.167935405192968	-0.0015812566116830962
5.494367959949937	0.1675399719970363	-0.001597216013785735
5.519399249061328	0.16714018504203398	-0.0016146227089593457
5.5444305381727155	0.16673581470614618	-0.001633509379134479
5.569461827284105	0.16632657029247522	-0.0016539309497613508
5.594493116395494	0.16591211668944617	-0.0016759682008519045
5.619524405506883	0.1654920814610703	-0.0016997269471257098
5.644555694618273	0.16506605643814343	-0.0017253371563030612
5.669586983729662	0.16463359627147423	-0.001752953106707783
5.694618272841051	0.16419421518033506	-0.001782754729401606
5.719649561952441	0.16374738244497955	-0.001814950086005851
5.74468085106383	0.16329251683855173	-0.0018497789580886465
5.769712140175219	0.1628289800074736	-0.0018875176013620348
5.7947434292866085	0.16235606870145602	-0.0019284848055677178
5.819774718397996	0.16187300568077045	-0.001973049494230758
5.844806007509387	0.16137892906523188	-0.0020216402040303394
5.869837296620776	0.16087287982760934	-0.0020747569119441006
5.894868585732166	0.16035378706522874	-0.002132985843225646
5.919899874843555	0.15982045060617978	-0.0021970181126315796
5.9449311639549425	0.1592715204194608	-0.0022676733498437907
5.9699624530663336	0.15870547220667852	-0.002345929872647118
5.994993742177721	0.15812057846994332	-0.0024329635477992606
6.020025031289112	0.15751487430996125	-0.0025301982888608354
6.0450563204005014	0.1568861172841487	-0.002639372272041654
6.07008760951189	0.15623174100285464	-0.0027626254959142865
6.09511889862328	0.15554880306175356	-0.002902616269377628
6.120150187734667	0.1548339298619359	-0.00306267618608079
6.145181476846059	0.15408326400470962	-0.003247013500197876
6.170212765957445	0.1532924211812814	-0.003460969399366229
6.195244055068836	0.15245644594993646	-0.0037113174694099887
6.2202753441802265	0.15156967644585873	-0.004006609835200348
6.245306633291613	0.15062532015274321	-0.004357786005622186
6.270337922403005	0.14961489429019625	-0.00477971720830056
6.295369211514392	0.14852867057496333	-0.0052938997373095514
6.320400500625783	0.14735753602600887	-0.00593108143559247
6.3454317897371695	0.14609507254625154	-0.0067340096832058105
6.37046307884856	0.14474073810718036	-0.007762342074025569
6.395494367959952	0.14330743528832546	-0.00910034520642089
6.420525657071338	0.14183814898363867	-0.010866333761721553
6.445556946182729	0.1404398471955579	-0.013219475661139346
6.470588235294116	0.1393474434541826	-0.016347774992455114
6.495619524405506	0.13902393239204525	-0.020389628033925883
6.520650813516895	0.14023594875137047	-0.025191061059919598
6.545682102628285	0.14383079977879643	-0.029854721000936876
6.570713391739676	0.14981676965942725	-0.03257692020969888
6.5957446808510625	0.15645133770914654	-0.03186438578801587
6.620775969962453	0.16136719467462068	-0.028236927133704473
6.645807259073841	0.16365262913928635	-0.02358650794653909
6.670838548185231	0.16385930970306273	-0.019347989580589434
6.695869837296622	0.1628607762802572	-0.016019154541743685
6.720901126408009	0.16127917960865634	-0.013579598700433196
6.745932415519399	0.1594535518467568	-0.011858047518878687
6.770963704630788	0.15754358775629296	-0.010685073162074774
6.795994993742178	0.15561397172938918	-0.009932510343349646
6.821026282853566	0.15368256996468954	-0.009514457626969924
6.8460575719649555	0.15174501961440967	-0.009379911398309626
6.871088861076346	0.14978692961321993	-0.009506294294023818
6.896120150187734	0.14779035207216218	-0.009896099341776418
6.921151439299124	0.14573838032058273	-0.01057702297555363
6.946182728410513	0.14362073725338487	-0.01160573719379479
6.971214017521902	0.1414437646261284	-0.013075473244340052
6.996245306633291	0.13925055338591097	-0.015126802029648598
7.0212765957446805	0.13716169860980632	-0.017957058181459207
7.046307884856071	0.13545344725258257	-0.021810370367512308
7.071339173967459	0.13468586157059903	-0.026893383447786953
7.0963704630788484	0.13582469527653185	-0.03309465362413326
7.121401752190238	0.14004843162702763	-0.03940810312045327
7.146433041301627	0.14766882757095967	-0.04355038816827242
7.171464330413016	0.15671443547370245	-0.043247329593668435
7.196495619524406	0.16391193099589785	-0.038706390577318575
7.221526908635795	0.1676245734964814	-0.03235708234107661
7.246558197747184	0.1683811984146173	-0.026330152619991762
7.2715894868585735	0.16737081200238624	-0.021468516702684667
7.296620775969963	0.1655032405395076	-0.017810079116885896
7.321652065081352	0.16329192014836824	-0.015129573554394066
7.3466833541927405	0.160986649017687	-0.013182816335495173
7.371714643304131	0.15869543486332738	-0.01177487632045987
7.39674593241552	0.15645642203309684	-0.010764704441800069
7.421777221526909	0.15427489998236066	-0.01005398909486542
7.446808510638299	0.1521413037776398	-0.009575281832070459
7.471839799749687	0.1500396405769644	-0.009282827358567391
7.496871088861077	0.1479511749730591	-0.009146258176252739
7.521902377972466	0.14585592162563632	-0.00914666065268016
7.546933667083856	0.14373337515888185	-0.009274180365234613
7.571964956195245	0.14156275768562931	-0.009526360905571227
7.5969962453066335	0.13932267540631482	-0.009907230846167028
7.622027534418024	0.13699053805151618	-0.0104273137340741
7.647058823529412	0.13454203038807133	-0.01110442701568956
7.672090112640802	0.1319506817251881	-0.011965240681418104
7.697121401752189	0.12918759898680765	-0.01304780022868611
7.72215269086358	0.1262215824026356	-0.01440540719402289
7.74718397997497	0.12302011111697109	-0.01611246632991903
7.772215269086359	0.1195522147992456	-0.01827319304160757
7.797246558197749	0.11579533667820563	-0.021034372087702105
7.8222778473091354	0.11175052328915402	-0.024603348427666052
7.8473091364205265	0.1074746565753335	-0.02927093469861944
7.872340425531913	0.10314603828539859	-0.03543220410332233
7.897371714643305	0.09918788001720635	-0.04357616661568281
7.922403003754695	0.09646002165378409	-0.05415991490730325
7.947434292866082	0.09640575688834563	-0.06720709268767364
7.972465581977473	0.10070302303481071	-0.08161918427108512
7.99749687108886	0.10999535535815941	-0.09508682101648638
8.022528160200253	0.12323832746743069	-0.10576684381366737
8.047559449311638	0.13970113575854448	-0.11314746296988829
8.072590738423028	0.15950226666438816	-0.1154593471159052
8.09762202753442	0.1799414230842551	-0.10961402350710202
8.122653316645806	0.19546223694208642	-0.096128367892939
8.147684605757199	0.20315280357136878	-0.07979042268367459
8.172715894868585	0.2043447999781236	-0.06492843403839746
8.197747183979974	0.20173390425589943	-0.05322467859117899
8.222778473091363	0.19740518381039962	-0.044639136194307594
8.247809762202753	0.19255580209892464	-0.03853087237955598
8.272841051314145	0.18771675958650036	-0.034184161972606944
8.297872340425531	0.18296804550326584	-0.03106006864387051
8.32290362953692	0.17820508372404653	-0.028925160520793095
8.34793491864831	0.17337385602036193	-0.02776277602231962
8.3729662077597	0.16850322806110007	-0.027622750064313834
8.397997496871088	0.16365585049495657	-0.028590131859653187
8.423028785982478	0.15893448033734536	-0.030822383407113782
8.448060075093867	0.1545564028511155	-0.034579106152473185
8.473091364205256	0.15099659404999066	-0.04020092523834862
8.498122653316646	0.149204219381037	-0.047945114674681336
8.523153942428035	0.15076698161273328	-0.05747793826266018
8.548185231539424	0.1574549147382882	-0.06693058756059891
8.573216520650814	0.1693090034951119	-0.07254805086573501
8.598247809762203	0.18273146479874214	-0.07121843730632954
8.623279098873592	0.19283946667498775	-0.06404310270482338
8.648310387984981	0.19786500930652018	-0.054986727533368945
8.67334167709637	0.19920009260491156	-0.046941982737682325
8.69837296620776	0.1988713665849815	-0.040575323420593695
8.72340425531915	0.19800656617351997	-0.035275454683267815
8.748435544430539	0.19667042485238362	-0.030422107642350024
8.773466833541928	0.19463031068899284	-0.0260063775352352
8.798498122653317	0.19196272202700193	-0.022281504220736992
8.823529411764707	0.18894742372023465	-0.019342419903074587
8.848560700876096	0.18582316918040398	-0.017111138908064205
8.873591989987485	0.1827219816664467	-0.015452982017957445
8.898623279098874	0.17969670810605542	-0.014243874348253277
8.92365456821026	0.1767564731778215	-0.01338912854302203
8.948685857321653	0.17388930313599005	-0.012822601749754609
8.973717146433042	0.17107407968415878	-0.012501191918234178
8.998748435544432	0.16828646693044824	-0.012399462841166595
9.023779724655821	0.16550154323264188	-0.012505051667866293
9.048811013767207	0.1626933795740726	-0.01281469358703187
9.0738423028786	0.15983044187220408	-0.013333296838842074
9.098873591989985	0.15687100731253167	-0.01408151154616781
9.123904881101378	0.15376913354020516	-0.015107233082268148
9.148936170212767	0.15048589828084502	-0.016487461226340164
9.173967459324153	0.14699191147989588	-0.018327577769833472
9.198998748435546	0.14326804213722433	-0.020771861950544326
9.224030037546932	0.13931694725512855	-0.02402439732269697
9.249061326658325	0.1351936128136355	-0.028376689069619057
9.27409261576971	0.1310697598790842	-0.03423805089178812
9.2991239048811	0.12736223665593194	-0.042149925763046145
9.324155193992492	0.12496786386886782	-0.052715094323036754
9.349186483103878	0.12559989198596533	-0.06625144000243842
9.374217772215271	0.13191355766275947	-0.08183398437419905
9.399249061326657	0.14632563728531167	-0.09581467540945798
9.424280350438046	0.16759966334911347	-0.10210362496823876
9.449311639549435	0.1890123707678768	-0.09719409993984778
9.474342928660825	0.20367596495080065	-0.08440332443731768
9.499374217772218	0.21012726996486997	-0.06993035012125012
9.524405506883603	0.21075609824126573	-0.057668432650903254
9.549436795994993	0.20835614417163306	-0.04875245844615805
9.574468085106382	0.20490201044045264	-0.04300856225909376
9.599499374217771	0.20170852269321315	-0.039850120287672305
9.62453066332916	0.19974031845697304	-0.038416962962889004
9.64956195244055	0.19948535959608904	-0.03741067665298156
9.67459324155194	0.20040074640613348	-0.03541560007341299
9.699624530663328	0.20104993682613426	-0.03198337682626662
9.724655819774718	0.20041082677375677	-0.027915202695399627
9.749687108886107	0.19849845151479606	-0.024189385370225483
9.774718397997496	0.19579414136757123	-0.021263390639824242
9.799749687108886	0.1927158262522255	-0.019188760681101716
9.824780976220275	0.1895007554230954	-0.01787590181583827
9.849812265331664	0.1862559117588578	-0.0172341681526169
9.874843554443054	0.18302099877573852	-0.017219839728483732
9.899874843554443	0.17981356800531145	-0.01785001861108018
9.924906132665832	0.17666534326179217	-0.019209840013193563
9.949937421777221	0.17366657779850492	-0.021459648163968004
9.97496871088861	0.17103950761168996	-0.024832228134948564
10.0	0.16926307946586405	-0.029579157688584087
